»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:53:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:53:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9791	-66.033411	-0.001338	-13.376884	-2.266106	-0.000268
1509	1.5005e+02	-9.9604	-66.271602	-0.001196	-11.958124	-2.025761	-0.000239
1510	1.5015e+02	-9.9399	-66.505756	-0.001176	-11.755444	-1.991426	-0.000235
1511	1.5025e+02	-9.9200	-66.679352	-0.000872	-8.715243	-1.476402	-0.000174
1512	1.5034e+02	-9.9004	-66.881209	-0.001013	-10.134003	-1.716747	-0.000203
1513	1.5044e+02	-9.8799	-67.050769	-0.000851	-8.512563	-1.442067	-0.000170
1514	1.5054e+02	-9.8604	-67.232440	-0.000912	-9.120603	-1.545072	-0.000183
1515	1.5064e+02	-9.8398	-67.373740	-0.000709	-7.093802	-1.201723	-0.000142
1516	1.5074e+02	-9.8210	-67.535225	-0.000811	-8.107203	-1.373397	-0.000162
1517	1.5084e+02	-9.7998	-67.700748	-0.000831	-8.309883	-1.407732	-0.000166
1518	1.5094e+02	-9.7806	-67.797639	-0.000486	-4.864322	-0.824038	-0.000097
1519	1.5104e+02	-9.7617	-67.922790	-0.000628	-6.283082	-1.064383	-0.000126
1520	1.5114e+02	-9.7404	-68.023719	-0.000507	-5.067002	-0.858373	-0.000101
1521	1.5124e+02	-9.7212	-68.132721	-0.000547	-5.472362	-0.927043	-0.000110
1522	1.5134e+02	-9.7009	-68.253835	-0.000608	-6.080402	-1.030048	-0.000122
1523	1.5144e+02	-9.6814	-68.350727	-0.000486	-4.864322	-0.824038	-0.000097
1524	1.5154e+02	-9.6619	-68.451655	-0.000507	-5.067002	-0.858373	-0.000101
1525	1.5164e+02	-9.6414	-68.500101	-0.000243	-2.432161	-0.412019	-0.000049
1526	1.5174e+02	-9.6216	-68.605066	-0.000527	-5.269682	-0.892708	-0.000105
1527	1.5184e+02	-9.6017	-68.685809	-0.000405	-4.053601	-0.686699	-0.000081
1528	1.5194e+02	-9.5816	-68.778663	-0.000466	-4.661641	-0.789703	-0.000093
1529	1.5204e+02	-9.5605	-68.831146	-0.000263	-2.634841	-0.446354	-0.000053
1530	1.5214e+02	-9.5410	-68.875554	-0.000223	-2.229481	-0.377684	-0.000045
1531	1.5224e+02	-9.5203	-68.940148	-0.000324	-3.242881	-0.549359	-0.000065
1532	1.5233e+02	-9.5018	-69.053188	-0.000568	-5.675042	-0.961378	-0.000114
1533	1.5243e+02	-9.4821	-69.061263	-0.000041	-0.405360	-0.068670	-0.000008
1534	1.5253e+02	-9.4618	-69.089522	-0.000142	-1.418760	-0.240345	-0.000028
1535	1.5263e+02	-9.4433	-69.154117	-0.000324	-3.242881	-0.549359	-0.000065
1536	1.5273e+02	-9.4220	-69.158154	-0.000020	-0.202680	-0.034335	-0.000004
1537	1.5283e+02	-9.4019	-69.206599	-0.000243	-2.432161	-0.412019	-0.000049
1538	1.5293e+02	-9.3823	-69.234859	-0.000142	-1.418760	-0.240345	-0.000028
1539	1.5303e+02	-9.3628	-69.307528	-0.000365	-3.648241	-0.618029	-0.000073
1540	1.5313e+02	-9.3420	-69.351936	-0.000223	-2.229481	-0.377684	-0.000045
1541	1.5323e+02	-9.3231	-69.384233	-0.000162	-1.621441	-0.274679	-0.000032
1542	1.5333e+02	-9.3021	-69.360011	0.000122	1.216080	0.206010	0.000024
1543	1.5343e+02	-9.2834	-69.388270	-0.000142	-1.418760	-0.240345	-0.000028
1544	1.5353e+02	-9.2622	-69.432679	-0.000223	-2.229481	-0.377684	-0.000045
1545	1.5363e+02	-9.2429	-69.509385	-0.000385	-3.850921	-0.652364	-0.000077
1546	1.5373e+02	-9.2232	-69.448828	0.000304	3.040201	0.515024	0.000061
1547	1.5383e+02	-9.2038	-69.493236	-0.000223	-2.229481	-0.377684	-0.000045
1548	1.5393e+02	-9.1830	-69.452865	0.000203	2.026801	0.343349	0.000041
1549	1.5403e+02	-9.1629	-69.505347	-0.000263	-2.634841	-0.446354	-0.000053
1550	1.5413e+02	-9.1437	-69.501310	0.000020	0.202680	0.034335	0.000004
1551	1.5422e+02	-9.1234	-69.513422	-0.000061	-0.608040	-0.103005	-0.000012
1552	1.5432e+02	-9.1028	-69.521496	-0.000041	-0.405360	-0.068670	-0.000008
1553	1.5442e+02	-9.0826	-69.489199	0.000162	1.621441	0.274679	0.000032
1554	1.5452e+02	-9.0631	-69.489199	0.000000	0.000000	0.000000	0.000000
1555	1.5462e+02	-9.0439	-69.460939	0.000142	1.418760	0.240345	0.000028
1556	1.5472e+02	-9.0239	-69.489199	-0.000142	-1.418760	-0.240345	-0.000028
1557	1.5482e+02	-9.0031	-69.460939	0.000142	1.418760	0.240345	0.000028
1558	1.5492e+02	-8.9833	-69.456902	0.000020	0.202680	0.034335	0.000004
1559	1.5502e+02	-8.9639	-69.436716	0.000101	1.013400	0.171675	0.000020
1560	1.5512e+02	-8.9437	-69.404419	0.000162	1.621441	0.274679	0.000032
1561	1.5522e+02	-8.9249	-69.448828	-0.000223	-2.229481	-0.377684	-0.000045
1562	1.5532e+02	-8.9041	-69.404419	0.000223	2.229481	0.377684	0.000045
1563	1.5542e+02	-8.8828	-69.396345	0.000041	0.405360	0.068670	0.000008
1564	1.5552e+02	-8.8647	-69.339825	0.000284	2.837521	0.480689	0.000057
1565	1.5562e+02	-8.8443	-69.315602	0.000122	1.216080	0.206010	0.000024
1566	1.5572e+02	-8.8243	-69.323676	-0.000041	-0.405360	-0.068670	-0.000008
1567	1.5582e+02	-8.8043	-69.303491	0.000101	1.013400	0.171675	0.000020
1568	1.5592e+02	-8.7857	-69.283305	0.000101	1.013400	0.171675	0.000020
1569	1.5602e+02	-8.7650	-69.226785	0.000284	2.837521	0.480689	0.000057
1570	1.5612e+02	-8.7450	-69.198525	0.000142	1.418760	0.240345	0.000028
1571	1.5622e+02	-8.7262	-69.146042	0.000263	2.634841	0.446354	0.000053
1572	1.5631e+02	-8.7053	-69.125857	0.000101	1.013400	0.171675	0.000020
1573	1.5641e+02	-8.6852	-69.085485	0.000203	2.026801	0.343349	0.000041
1574	1.5651e+02	-8.6658	-69.077411	0.000041	0.405360	0.068670	0.000008
1575	1.5661e+02	-8.6455	-69.033003	0.000223	2.229481	0.377684	0.000045
1576	1.5671e+02	-8.6261	-69.012817	0.000101	1.013400	0.171675	0.000020
1577	1.5681e+02	-8.6046	-69.020891	-0.000041	-0.405360	-0.068670	-0.000008
1578	1.5691e+02	-8.5852	-68.956297	0.000324	3.242881	0.549359	0.000065
1579	1.5701e+02	-8.5657	-68.907851	0.000243	2.432161	0.412019	0.000049
1580	1.5711e+02	-8.5452	-68.839220	0.000345	3.445561	0.583694	0.000069
1581	1.5721e+02	-8.5260	-68.782700	0.000284	2.837521	0.480689	0.000057
1582	1.5731e+02	-8.5054	-68.726180	0.000284	2.837521	0.480689	0.000057
1583	1.5741e+02	-8.4866	-68.697920	0.000142	1.418760	0.240345	0.000028
1584	1.5751e+02	-8.4673	-68.681772	0.000081	0.810720	0.137340	0.000016
1585	1.5761e+02	-8.4470	-68.677735	0.000020	0.202680	0.034335	0.000004
1586	1.5771e+02	-8.4259	-68.621215	0.000284	2.837521	0.480689	0.000057
1587	1.5781e+02	-8.4055	-68.560658	0.000304	3.040201	0.515024	0.000061
1588	1.5791e+02	-8.3862	-68.536435	0.000122	1.216080	0.206010	0.000024
1589	1.5801e+02	-8.3655	-68.443581	0.000466	4.661641	0.789703	0.000093
1590	1.5811e+02	-8.3463	-68.419358	0.000122	1.216080	0.206010	0.000024
1591	1.5821e+02	-8.3264	-68.383024	0.000182	1.824121	0.309014	0.000037
1592	1.5830e+02	-8.3067	-68.350727	0.000162	1.621441	0.274679	0.000032
1593	1.5840e+02	-8.2861	-68.257872	0.000466	4.661641	0.789703	0.000093
1594	1.5850e+02	-8.2672	-68.245761	0.000061	0.608040	0.103005	0.000012
1595	1.5860e+02	-8.2462	-68.185204	0.000304	3.040201	0.515024	0.000061
1596	1.5870e+02	-8.2272	-68.128684	0.000284	2.837521	0.480689	0.000057
1597	1.5880e+02	-8.2072	-68.092350	0.000182	1.824121	0.309014	0.000037
1598	1.5890e+02	-8.1870	-68.023719	0.000345	3.445561	0.583694	0.000069
1599	1.5900e+02	-8.1674	-68.011607	0.000061	0.608040	0.103005	0.000012
1600	1.5910e+02	-8.1470	-67.947013	0.000324	3.242881	0.549359	0.000065
1601	1.5920e+02	-8.1268	-67.858196	0.000446	4.458961	0.755369	0.000089
1602	1.5930e+02	-8.1082	-67.833973	0.000122	1.216080	0.206010	0.000024
1603	1.5940e+02	-8.0878	-67.753231	0.000405	4.053601	0.686699	0.000081
1604	1.5950e+02	-8.0682	-67.781490	-0.000142	-1.418760	-0.240345	-0.000028
1605	1.5960e+02	-8.0475	-67.672488	0.000547	5.472362	0.927043	0.000110
1606	1.5970e+02	-8.0267	-67.615968	0.000284	2.837521	0.480689	0.000057
1607	1.5980e+02	-8.0067	-67.587708	0.000142	1.418760	0.240345	0.000028
1608	1.5990e+02	-7.9868	-67.498891	0.000446	4.458961	0.755369	0.000089
1609	1.6000e+02	-7.9669	-67.446408	0.000263	2.634841	0.446354	0.000053
1610	1.6010e+02	-7.9478	-67.373740	0.000365	3.648241	0.618029	0.000073
1611	1.6019e+02	-7.9279	-67.357591	0.000081	0.810720	0.137340	0.000016
1612	1.6029e+02	-7.9076	-67.292997	0.000324	3.242881	0.549359	0.000065
1613	1.6039e+02	-7.8876	-67.224366	0.000345	3.445561	0.583694	0.000069
1614	1.6049e+02	-7.8685	-67.179957	0.000223	2.229481	0.377684	0.000045
1615	1.6059e+02	-7.8470	-67.123437	0.000284	2.837521	0.480689	0.000057
1616	1.6069e+02	-7.8288	-67.066917	0.000284	2.837521	0.480689	0.000057
1617	1.6079e+02	-7.8088	-66.998286	0.000345	3.445561	0.583694	0.000069
1618	1.6089e+02	-7.7887	-66.925618	0.000365	3.648241	0.618029	0.000073
1619	1.6099e+02	-7.7689	-66.856986	0.000345	3.445561	0.583694	0.000069
1620	1.6109e+02	-7.7490	-66.800466	0.000284	2.837521	0.480689	0.000057
1621	1.6119e+02	-7.7283	-66.756058	0.000223	2.229481	0.377684	0.000045
1622	1.6129e+02	-7.7097	-66.695501	0.000304	3.040201	0.515024	0.000061
1623	1.6139e+02	-7.6889	-66.630907	0.000324	3.242881	0.549359	0.000065
1624	1.6149e+02	-7.6685	-66.505756	0.000628	6.283082	1.064383	0.000126
1625	1.6159e+02	-7.6492	-66.481533	0.000122	1.216080	0.206010	0.000024
1626	1.6169e+02	-7.6300	-66.429050	0.000263	2.634841	0.446354	0.000053
1627	1.6179e+02	-7.6093	-66.364456	0.000324	3.242881	0.549359	0.000065
1628	1.6189e+02	-7.5896	-66.307936	0.000284	2.837521	0.480689	0.000057
1629	1.6199e+02	-7.5696	-66.255453	0.000263	2.634841	0.446354	0.000053
1630	1.6209e+02	-7.5491	-66.154525	0.000507	5.067002	0.858373	0.000101
1631	1.6219e+02	-7.5302	-66.089931	0.000324	3.242881	0.549359	0.000065
1632	1.6228e+02	-7.5095	-65.993039	0.000486	4.864322	0.824038	0.000097
1633	1.6238e+02	-7.4905	-65.924408	0.000345	3.445561	0.583694	0.000069
1634	1.6248e+02	-7.4689	-65.892111	0.000162	1.621441	0.274679	0.000032
1635	1.6258e+02	-7.4492	-65.811368	0.000405	4.053601	0.686699	0.000081
1636	1.6268e+02	-7.4321	-65.791183	0.000101	1.013400	0.171675	0.000020
1637	1.6278e+02	-7.4112	-65.690254	0.000507	5.067002	0.858373	0.000101
1638	1.6288e+02	-7.3906	-65.597400	0.000466	4.661641	0.789703	0.000093
1639	1.6298e+02	-7.3714	-65.565103	0.000162	1.621441	0.274679	0.000032
1640	1.6308e+02	-7.3515	-65.476286	0.000446	4.458961	0.755369	0.000089
1641	1.6318e+02	-7.3306	-65.387469	0.000446	4.458961	0.755369	0.000089
1642	1.6328e+02	-7.3106	-65.326912	0.000304	3.040201	0.515024	0.000061
1643	1.6338e+02	-7.2910	-65.246169	0.000405	4.053601	0.686699	0.000081
1644	1.6348e+02	-7.2702	-65.189649	0.000284	2.837521	0.480689	0.000057
1645	1.6358e+02	-7.2510	-65.173501	0.000081	0.810720	0.137340	0.000016
1646	1.6368e+02	-7.2309	-65.007978	0.000831	8.309883	1.407732	0.000166
1647	1.6378e+02	-7.2104	-65.024127	-0.000081	-0.810720	-0.137340	-0.000016
1648	1.6388e+02	-7.1909	-64.886864	0.000689	6.891122	1.167388	0.000138
1649	1.6398e+02	-7.1716	-64.846493	0.000203	2.026801	0.343349	0.000041
1650	1.6408e+02	-7.1512	-64.769787	0.000385	3.850921	0.652364	0.000077
1651	1.6418e+02	-7.1313	-64.705193	0.000324	3.242881	0.549359	0.000065
1652	1.6427e+02	-7.1124	-64.628487	0.000385	3.850921	0.652364	0.000077
1653	1.6437e+02	-7.0917	-64.523522	0.000527	5.269682	0.892708	0.000105
1654	1.6447e+02	-7.0721	-64.479113	0.000223	2.229481	0.377684	0.000045
1655	1.6457e+02	-7.0528	-64.458928	0.000101	1.013400	0.171675	0.000020
1656	1.6467e+02	-7.0323	-64.309554	0.000750	7.499162	1.270392	0.000150
1657	1.6477e+02	-7.0114	-64.257071	0.000263	2.634841	0.446354	0.000053
1658	1.6487e+02	-6.9916	-64.200551	0.000284	2.837521	0.480689	0.000057
1659	1.6497e+02	-6.9717	-64.051177	0.000750	7.499162	1.270392	0.000150
1660	1.6507e+02	-6.9513	-64.051177	0.000000	0.000000	0.000000	0.000000
1661	1.6517e+02	-6.9331	-63.966397	0.000426	4.256281	0.721034	0.000085
1662	1.6527e+02	-6.9121	-63.861432	0.000527	5.269682	0.892708	0.000105
1663	1.6537e+02	-6.8921	-63.825097	0.000182	1.824121	0.309014	0.000037
1664	1.6547e+02	-6.8721	-63.724169	0.000507	5.067002	0.858373	0.000101
1665	1.6557e+02	-6.8521	-63.611129	0.000568	5.675042	0.961378	0.000114
1666	1.6567e+02	-6.8331	-63.619204	-0.000041	-0.405360	-0.068670	-0.000008
1667	1.6577e+02	-6.8130	-63.534424	0.000426	4.256281	0.721034	0.000085
1668	1.6587e+02	-6.7926	-63.417347	0.000588	5.877722	0.995713	0.000118
1669	1.6597e+02	-6.7729	-63.324493	0.000466	4.661641	0.789703	0.000093
1670	1.6607e+02	-6.7538	-63.255861	0.000345	3.445561	0.583694	0.000069
1671	1.6616e+02	-6.7329	-63.199341	0.000284	2.837521	0.480689	0.000057
1672	1.6626e+02	-6.7131	-63.134747	0.000324	3.242881	0.549359	0.000065
1673	1.6636e+02	-6.6920	-63.013633	0.000608	6.080402	1.030048	0.000122
1674	1.6646e+02	-6.6734	-62.961150	0.000263	2.634841	0.446354	0.000053
1675	1.6656e+02	-6.6534	-62.815814	0.000730	7.296482	1.236058	0.000146
1676	1.6666e+02	-6.6341	-62.811776	0.000020	0.202680	0.034335	0.000004
1677	1.6676e+02	-6.6129	-62.682588	0.000649	6.485762	1.098718	0.000130
1678	1.6686e+02	-6.5936	-62.573585	0.000547	5.472362	0.927043	0.000110
1679	1.6696e+02	-6.5741	-62.508991	0.000324	3.242881	0.549359	0.000065
1680	1.6706e+02	-6.5530	-62.456508	0.000263	2.634841	0.446354	0.000053
1681	1.6716e+02	-6.5335	-62.355580	0.000507	5.067002	0.858373	0.000101
1682	1.6726e+02	-6.5137	-62.278874	0.000385	3.850921	0.652364	0.000077
1683	1.6736e+02	-6.4946	-62.206206	0.000365	3.648241	0.618029	0.000073
1684	1.6746e+02	-6.4749	-62.109315	0.000486	4.864322	0.824038	0.000097
1685	1.6756e+02	-6.4537	-62.028572	0.000405	4.053601	0.686699	0.000081
1686	1.6766e+02	-6.4343	-61.980126	0.000243	2.432161	0.412019	0.000049
1687	1.6776e+02	-6.4128	-61.854975	0.000628	6.283082	1.064383	0.000126
1688	1.6786e+02	-6.3939	-61.778270	0.000385	3.850921	0.652364	0.000077
1689	1.6796e+02	-6.3744	-61.657156	0.000608	6.080402	1.030048	0.000122
1690	1.6806e+02	-6.3535	-61.612747	0.000223	2.229481	0.377684	0.000045
1691	1.6816e+02	-6.3342	-61.495670	0.000588	5.877722	0.995713	0.000118
1692	1.6825e+02	-6.3153	-61.459336	0.000182	1.824121	0.309014	0.000037
1693	1.6835e+02	-6.2939	-61.374556	0.000426	4.256281	0.721034	0.000085
1694	1.6845e+02	-6.2753	-61.253442	0.000608	6.080402	1.030048	0.000122
1695	1.6855e+02	-6.2546	-61.176736	0.000385	3.850921	0.652364	0.000077
1696	1.6865e+02	-6.2347	-61.067734	0.000547	5.472362	0.927043	0.000110
1697	1.6875e+02	-6.2146	-60.966805	0.000507	5.067002	0.858373	0.000101
1698	1.6885e+02	-6.1954	-60.922397	0.000223	2.229481	0.377684	0.000045
1699	1.6895e+02	-6.1743	-60.841654	0.000405	4.053601	0.686699	0.000081
1700	1.6905e+02	-6.1551	-60.736689	0.000527	5.269682	0.892708	0.000105
1701	1.6915e+02	-6.1353	-60.615575	0.000608	6.080402	1.030048	0.000122
1702	1.6925e+02	-6.1153	-60.506572	0.000547	5.472362	0.927043	0.000110
1703	1.6935e+02	-6.0956	-60.470238	0.000182	1.824121	0.309014	0.000037
1704	1.6945e+02	-6.0757	-60.385458	0.000426	4.256281	0.721034	0.000085
1705	1.6955e+02	-6.0550	-60.272418	0.000568	5.675042	0.961378	0.000114
1706	1.6965e+02	-6.0349	-60.215898	0.000284	2.837521	0.480689	0.000057
1707	1.6975e+02	-6.0158	-60.131118	0.000426	4.256281	0.721034	0.000085
1708	1.6985e+02	-5.9958	-60.014041	0.000588	5.877722	0.995713	0.000118
1709	1.6995e+02	-5.9755	-59.921187	0.000466	4.661641	0.789703	0.000093
1710	1.7005e+02	-5.9567	-59.852556	0.000345	3.445561	0.583694	0.000069
1711	1.7015e+02	-5.9360	-59.763739	0.000446	4.458961	0.755369	0.000089
1712	1.7024e+02	-5.9161	-59.646662	0.000588	5.877722	0.995713	0.000118
1713	1.7034e+02	-5.8957	-59.614365	0.000162	1.621441	0.274679	0.000032
1714	1.7044e+02	-5.8767	-59.485177	0.000649	6.485762	1.098718	0.000130
1715	1.7054e+02	-5.8569	-59.428657	0.000284	2.837521	0.480689	0.000057
1716	1.7064e+02	-5.8359	-59.323691	0.000527	5.269682	0.892708	0.000105
1717	1.7074e+02	-5.8167	-59.226800	0.000486	4.864322	0.824038	0.000097
1718	1.7084e+02	-5.7962	-59.150094	0.000385	3.850921	0.652364	0.000077
1719	1.7094e+02	-5.7764	-59.004757	0.000730	7.296482	1.236058	0.000146
1720	1.7104e+02	-5.7564	-58.968423	0.000182	1.824121	0.309014	0.000037
1721	1.7114e+02	-5.7372	-58.847309	0.000608	6.080402	1.030048	0.000122
1722	1.7124e+02	-5.7175	-58.762529	0.000426	4.256281	0.721034	0.000085
1723	1.7134e+02	-5.6970	-58.689861	0.000365	3.648241	0.618029	0.000073
1724	1.7144e+02	-5.6764	-58.584895	0.000527	5.269682	0.892708	0.000105
1725	1.7154e+02	-5.6567	-58.516264	0.000345	3.445561	0.583694	0.000069
1726	1.7164e+02	-5.6374	-58.415336	0.000507	5.067002	0.858373	0.000101
1727	1.7174e+02	-5.6175	-58.342667	0.000365	3.648241	0.618029	0.000073
1728	1.7184e+02	-5.5972	-58.177145	0.000831	8.309883	1.407732	0.000166
1729	1.7194e+02	-5.5772	-58.177145	0.000000	0.000000	0.000000	0.000000
1730	1.7204e+02	-5.5579	-58.039882	0.000689	6.891122	1.167388	0.000138
1731	1.7213e+02	-5.5383	-57.938954	0.000507	5.067002	0.858373	0.000101
1732	1.7223e+02	-5.5167	-57.870322	0.000345	3.445561	0.583694	0.000069
1733	1.7233e+02	-5.4974	-57.769394	0.000507	5.067002	0.858373	0.000101
1734	1.7243e+02	-5.4778	-57.668465	0.000507	5.067002	0.858373	0.000101
1735	1.7253e+02	-5.4581	-57.551389	0.000588	5.877722	0.995713	0.000118
1736	1.7263e+02	-5.4382	-57.490831	0.000304	3.040201	0.515024	0.000061
1737	1.7273e+02	-5.4169	-57.393940	0.000486	4.864322	0.824038	0.000097
1738	1.7283e+02	-5.3978	-57.309160	0.000426	4.256281	0.721034	0.000085
1739	1.7293e+02	-5.3785	-57.192083	0.000588	5.877722	0.995713	0.000118
1740	1.7303e+02	-5.3575	-57.066932	0.000628	6.283082	1.064383	0.000126
1741	1.7313e+02	-5.3387	-57.018487	0.000243	2.432161	0.412019	0.000049
1742	1.7323e+02	-5.3177	-56.937744	0.000405	4.053601	0.686699	0.000081
1743	1.7333e+02	-5.2983	-56.800481	0.000689	6.891122	1.167388	0.000138
1744	1.7343e+02	-5.2780	-56.691479	0.000547	5.472362	0.927043	0.000110
1745	1.7353e+02	-5.2586	-56.630922	0.000304	3.040201	0.515024	0.000061
1746	1.7363e+02	-5.2379	-56.562290	0.000345	3.445561	0.583694	0.000069
1747	1.7373e+02	-5.2180	-56.429065	0.000669	6.688442	1.133053	0.000134
1748	1.7383e+02	-5.1999	-56.340248	0.000446	4.458961	0.755369	0.000089
1749	1.7393e+02	-5.1779	-56.259505	0.000405	4.053601	0.686699	0.000081
1750	1.7403e+02	-5.1587	-56.134354	0.000628	6.283082	1.064383	0.000126
1751	1.7413e+02	-5.1395	-56.057648	0.000385	3.850921	0.652364	0.000077
1752	1.7422e+02	-5.1187	-55.997091	0.000304	3.040201	0.515024	0.000061
1753	1.7432e+02	-5.1001	-55.888089	0.000547	5.472362	0.927043	0.000110
1754	1.7442e+02	-5.0781	-55.803309	0.000426	4.256281	0.721034	0.000085
1755	1.7452e+02	-5.0592	-55.746789	0.000284	2.837521	0.480689	0.000057
1756	1.7462e+02	-5.0385	-55.585303	0.000811	8.107203	1.373397	0.000162
1757	1.7472e+02	-5.0192	-55.492449	0.000466	4.661641	0.789703	0.000093
1758	1.7482e+02	-5.0000	-55.452078	0.000203	2.026801	0.343349	0.000041
1759	1.7492e+02	-4.9797	-55.306741	0.000730	7.296482	1.236058	0.000146
1760	1.7502e+02	-4.9600	-55.221961	0.000426	4.256281	0.721034	0.000085
1761	1.7512e+02	-4.9399	-55.096810	0.000628	6.283082	1.064383	0.000126
1762	1.7522e+02	-4.9200	-55.024142	0.000365	3.648241	0.618029	0.000073
1763	1.7532e+02	-4.8998	-54.919176	0.000527	5.269682	0.892708	0.000105
1764	1.7542e+02	-4.8798	-54.830359	0.000446	4.458961	0.755369	0.000089
1765	1.7552e+02	-4.8608	-54.749616	0.000405	4.053601	0.686699	0.000081
1766	1.7562e+02	-4.8395	-54.628502	0.000608	6.080402	1.030048	0.000122
1767	1.7572e+02	-4.8190	-54.535648	0.000466	4.661641	0.789703	0.000093
1768	1.7582e+02	-4.8004	-54.446831	0.000446	4.458961	0.755369	0.000089
1769	1.7592e+02	-4.7803	-54.382237	0.000324	3.242881	0.549359	0.000065
1770	1.7602e+02	-4.7606	-54.257086	0.000628	6.283082	1.064383	0.000126
1771	1.7612e+02	-4.7406	-54.188454	0.000345	3.445561	0.583694	0.000069
1772	1.7621e+02	-4.7208	-54.071378	0.000588	5.877722	0.995713	0.000118
1773	1.7631e+02	-4.7003	-53.982561	0.000446	4.458961	0.755369	0.000089
1774	1.7641e+02	-4.6813	-53.881632	0.000507	5.067002	0.858373	0.000101
1775	1.7651e+02	-4.6599	-53.784741	0.000486	4.864322	0.824038	0.000097
1776	1.7661e+02	-4.6413	-53.683812	0.000507	5.067002	0.858373	0.000101
1777	1.7671e+02	-4.6207	-53.586921	0.000486	4.864322	0.824038	0.000097
1778	1.7681e+02	-4.6017	-53.465807	0.000608	6.080402	1.030048	0.000122
1779	1.7691e+02	-4.5810	-53.425436	0.000203	2.026801	0.343349	0.000041
1780	1.7701e+02	-4.5605	-53.292210	0.000669	6.688442	1.133053	0.000134
1781	1.7711e+02	-4.5415	-53.175133	0.000588	5.877722	0.995713	0.000118
1782	1.7721e+02	-4.5221	-53.106502	0.000345	3.445561	0.583694	0.000069
1783	1.7731e+02	-4.5021	-53.025759	0.000405	4.053601	0.686699	0.000081
1784	1.7741e+02	-4.4812	-52.900608	0.000628	6.283082	1.064383	0.000126
1785	1.7751e+02	-4.4609	-52.831977	0.000345	3.445561	0.583694	0.000069
1786	1.7761e+02	-4.4414	-52.747197	0.000426	4.256281	0.721034	0.000085
1787	1.7771e+02	-4.4210	-52.622046	0.000628	6.283082	1.064383	0.000126
1788	1.7781e+02	-4.4011	-52.581674	0.000203	2.026801	0.343349	0.000041
1789	1.7791e+02	-4.3814	-52.432300	0.000750	7.499162	1.270392	0.000150
1790	1.7801e+02	-4.3618	-52.331372	0.000507	5.067002	0.858373	0.000101
1791	1.7810e+02	-4.3420	-52.238518	0.000466	4.661641	0.789703	0.000093
1792	1.7820e+02	-4.3214	-52.097218	0.000709	7.093802	1.201723	0.000142
1793	1.7830e+02	-4.3036	-52.032624	0.000324	3.242881	0.549359	0.000065
1794	1.7840e+02	-4.2825	-51.935733	0.000486	4.864322	0.824038	0.000097
1795	1.7850e+02	-4.2626	-51.806544	0.000649	6.485762	1.098718	0.000130
1796	1.7860e+02	-4.2424	-51.729839	0.000385	3.850921	0.652364	0.000077
1797	1.7870e+02	-4.2224	-51.636985	0.000466	4.661641	0.789703	0.000093
1798	1.7880e+02	-4.2023	-51.527982	0.000547	5.472362	0.927043	0.000110
1799	1.7890e+02	-4.1824	-51.406868	0.000608	6.080402	1.030048	0.000122
1800	1.7900e+02	-4.1635	-51.334199	0.000365	3.648241	0.618029	0.000073
1801	1.7910e+02	-4.1438	-51.249420	0.000426	4.256281	0.721034	0.000085
1802	1.7920e+02	-4.1226	-51.087934	0.000811	8.107203	1.373397	0.000162
1803	1.7930e+02	-4.1028	-51.027377	0.000304	3.040201	0.515024	0.000061
