»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:2:39
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:02:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-9.9608	-60.304715	0.000932	9.323443	1.579434	-0.000187
1506	1.4975e+02	-9.9789	-60.490423	0.000932	9.323443	1.579434	-0.000187
1507	1.4985e+02	-9.9991	-60.696317	0.001034	10.336861	1.751112	-0.000207
1508	1.4995e+02	-9.9797	-60.712466	-0.000081	-0.810734	-0.137342	-0.000016
1509	1.5005e+02	-9.9604	-60.785134	-0.000365	-3.648304	-0.618039	-0.000073
1510	1.5015e+02	-9.9391	-60.849728	-0.000324	-3.242937	-0.549368	-0.000065
1511	1.5025e+02	-9.9196	-60.853766	-0.000020	-0.202684	-0.034336	-0.000004
1512	1.5034e+02	-9.9004	-60.873951	-0.000101	-1.013418	-0.171678	-0.000020
1513	1.5044e+02	-9.8810	-60.886063	-0.000061	-0.608051	-0.103007	-0.000012
1514	1.5054e+02	-9.8607	-60.910285	-0.000122	-1.216101	-0.206013	-0.000024
1515	1.5064e+02	-9.8399	-60.946620	-0.000182	-1.824152	-0.309020	-0.000037
1516	1.5074e+02	-9.8209	-60.950657	-0.000020	-0.202684	-0.034336	-0.000004
1517	1.5084e+02	-9.7995	-60.954694	-0.000020	-0.202684	-0.034336	-0.000004
1518	1.5094e+02	-9.7800	-60.938545	0.000081	0.810734	0.137342	0.000016
1519	1.5104e+02	-9.7612	-60.950657	-0.000061	-0.608051	-0.103007	-0.000012
1520	1.5114e+02	-9.7408	-60.938545	0.000061	0.608051	0.103007	0.000012
1521	1.5124e+02	-9.7205	-60.950657	-0.000061	-0.608051	-0.103007	-0.000012
1522	1.5134e+02	-9.7005	-60.958731	-0.000041	-0.405367	-0.068671	-0.000008
1523	1.5144e+02	-9.6807	-60.922397	0.000182	1.824152	0.309020	0.000037
1524	1.5154e+02	-9.6613	-60.926434	-0.000020	-0.202684	-0.034336	-0.000004
1525	1.5164e+02	-9.6407	-60.934508	-0.000041	-0.405367	-0.068671	-0.000008
1526	1.5174e+02	-9.6222	-60.902211	0.000162	1.621468	0.274684	0.000032
1527	1.5184e+02	-9.6010	-60.873951	0.000142	1.418785	0.240349	0.000028
1528	1.5194e+02	-9.5813	-60.873951	0.000000	0.000000	0.000000	0.000000
1529	1.5204e+02	-9.5600	-60.869914	0.000020	0.202684	0.034336	0.000004
1530	1.5214e+02	-9.5413	-60.813394	0.000284	2.837570	0.480697	0.000057
1531	1.5224e+02	-9.5213	-60.777060	0.000182	1.824152	0.309020	0.000037
1532	1.5233e+02	-9.5016	-60.756874	0.000101	1.013418	0.171678	0.000020
1533	1.5243e+02	-9.4810	-60.740726	0.000081	0.810734	0.137342	0.000016
1534	1.5253e+02	-9.4611	-60.700354	0.000203	2.026835	0.343355	0.000041
1535	1.5263e+02	-9.4412	-60.680169	0.000101	1.013418	0.171678	0.000020
1536	1.5273e+02	-9.4218	-60.668057	0.000061	0.608051	0.103007	0.000012
1537	1.5283e+02	-9.4014	-60.611537	0.000284	2.837570	0.480697	0.000057
1538	1.5293e+02	-9.3820	-60.579240	0.000162	1.621468	0.274684	0.000032
1539	1.5303e+02	-9.3619	-60.522720	0.000284	2.837570	0.480697	0.000057
1540	1.5313e+02	-9.3422	-60.510609	0.000061	0.608051	0.103007	0.000012
1541	1.5323e+02	-9.3227	-60.510609	0.000000	0.000000	0.000000	0.000000
1542	1.5333e+02	-9.3033	-60.454089	0.000284	2.837570	0.480697	0.000057
1543	1.5343e+02	-9.2832	-60.425829	0.000142	1.418785	0.240349	0.000028
1544	1.5353e+02	-9.2624	-60.385458	0.000203	2.026835	0.343355	0.000041
1545	1.5363e+02	-9.2426	-60.337012	0.000243	2.432203	0.412026	0.000049
1546	1.5373e+02	-9.2221	-60.312789	0.000122	1.216101	0.206013	0.000024
1547	1.5383e+02	-9.2030	-60.248195	0.000324	3.242937	0.549368	0.000065
1548	1.5393e+02	-9.1824	-60.195712	0.000263	2.634886	0.446362	0.000053
1549	1.5403e+02	-9.1632	-60.175527	0.000101	1.013418	0.171678	0.000020
1550	1.5413e+02	-9.1440	-60.131118	0.000223	2.229519	0.377691	0.000045
1551	1.5422e+02	-9.1231	-60.086710	0.000223	2.229519	0.377691	0.000045
1552	1.5432e+02	-9.1029	-60.062487	0.000122	1.216101	0.206013	0.000024
1553	1.5442e+02	-9.0829	-59.993856	0.000345	3.445620	0.583704	0.000069
1554	1.5452e+02	-9.0636	-59.941373	0.000263	2.634886	0.446362	0.000053
1555	1.5462e+02	-9.0442	-59.892927	0.000243	2.432203	0.412026	0.000049
1556	1.5472e+02	-9.0233	-59.872742	0.000101	1.013418	0.171678	0.000020
1557	1.5482e+02	-9.0043	-59.852556	0.000101	1.013418	0.171678	0.000020
1558	1.5492e+02	-8.9833	-59.771813	0.000405	4.053671	0.686710	0.000081
1559	1.5502e+02	-8.9641	-59.699145	0.000365	3.648304	0.618039	0.000073
1560	1.5512e+02	-8.9438	-59.638588	0.000304	3.040253	0.515033	0.000061
1561	1.5522e+02	-8.9229	-59.614365	0.000122	1.216101	0.206013	0.000024
1562	1.5532e+02	-8.9032	-59.569956	0.000223	2.229519	0.377691	0.000045
1563	1.5542e+02	-8.8841	-59.505362	0.000324	3.242937	0.549368	0.000065
1564	1.5552e+02	-8.8632	-59.424619	0.000405	4.053671	0.686710	0.000081
1565	1.5562e+02	-8.8440	-59.408471	0.000081	0.810734	0.137342	0.000016
1566	1.5572e+02	-8.8256	-59.372137	0.000182	1.824152	0.309020	0.000037
1567	1.5582e+02	-8.8043	-59.299468	0.000365	3.648304	0.618039	0.000073
1568	1.5592e+02	-8.7846	-59.230837	0.000345	3.445620	0.583704	0.000069
1569	1.5602e+02	-8.7656	-59.186428	0.000223	2.229519	0.377691	0.000045
1570	1.5612e+02	-8.7451	-59.117797	0.000345	3.445620	0.583704	0.000069
1571	1.5622e+02	-8.7253	-59.061277	0.000284	2.837570	0.480697	0.000057
1572	1.5631e+02	-8.7042	-59.008795	0.000263	2.634886	0.446362	0.000053
1573	1.5641e+02	-8.6847	-58.924015	0.000426	4.256354	0.721046	0.000085
1574	1.5651e+02	-8.6644	-58.859420	0.000324	3.242937	0.549368	0.000065
1575	1.5661e+02	-8.6452	-58.867495	-0.000041	-0.405367	-0.068671	-0.000008
1576	1.5671e+02	-8.6249	-58.794826	0.000365	3.648304	0.618039	0.000073
1577	1.5681e+02	-8.6050	-58.726195	0.000345	3.445620	0.583704	0.000069
1578	1.5691e+02	-8.5846	-58.629304	0.000486	4.864405	0.824053	0.000097
1579	1.5701e+02	-8.5648	-58.625267	0.000020	0.202684	0.034336	0.000004
1580	1.5711e+02	-8.5449	-58.544524	0.000405	4.053671	0.686710	0.000081
1581	1.5721e+02	-8.5266	-58.459744	0.000426	4.256354	0.721046	0.000085
1582	1.5731e+02	-8.5059	-58.435521	0.000122	1.216101	0.206013	0.000024
1583	1.5741e+02	-8.4859	-58.342667	0.000466	4.661721	0.789717	0.000093
1584	1.5751e+02	-8.4656	-58.278073	0.000324	3.242937	0.549368	0.000065
1585	1.5761e+02	-8.4457	-58.229627	0.000243	2.432203	0.412026	0.000049
1586	1.5771e+02	-8.4256	-58.169070	0.000304	3.040253	0.515033	0.000061
1587	1.5781e+02	-8.4068	-58.080253	0.000446	4.459038	0.755381	0.000089
1588	1.5791e+02	-8.3862	-58.031808	0.000243	2.432203	0.412026	0.000049
1589	1.5801e+02	-8.3664	-57.955102	0.000385	3.850987	0.652375	0.000077
1590	1.5811e+02	-8.3466	-57.906656	0.000243	2.432203	0.412026	0.000049
1591	1.5821e+02	-8.3252	-57.833988	0.000365	3.648304	0.618039	0.000073
1592	1.5830e+02	-8.3073	-57.773431	0.000304	3.040253	0.515033	0.000061
1593	1.5840e+02	-8.2856	-57.749208	0.000122	1.216101	0.206013	0.000024
1594	1.5850e+02	-8.2664	-57.615983	0.000669	6.688557	1.133072	0.000134
1595	1.5860e+02	-8.2457	-57.579648	0.000182	1.824152	0.309020	0.000037
1596	1.5870e+02	-8.2271	-57.527166	0.000263	2.634886	0.446362	0.000053
1597	1.5880e+02	-8.2065	-57.450460	0.000385	3.850987	0.652375	0.000077
1598	1.5890e+02	-8.1876	-57.410089	0.000203	2.026835	0.343355	0.000041
1599	1.5900e+02	-8.1671	-57.317235	0.000466	4.661721	0.789717	0.000093
1600	1.5910e+02	-8.1470	-57.248603	0.000345	3.445620	0.583704	0.000069
1601	1.5920e+02	-8.1268	-57.196121	0.000263	2.634886	0.446362	0.000053
1602	1.5930e+02	-8.1079	-57.143638	0.000263	2.634886	0.446362	0.000053
1603	1.5940e+02	-8.0875	-57.062895	0.000405	4.053671	0.686710	0.000081
1604	1.5950e+02	-8.0675	-56.986190	0.000385	3.850987	0.652375	0.000077
1605	1.5960e+02	-8.0479	-56.925632	0.000304	3.040253	0.515033	0.000061
1606	1.5970e+02	-8.0271	-56.844890	0.000405	4.053671	0.686710	0.000081
1607	1.5980e+02	-8.0084	-56.776258	0.000345	3.445620	0.583704	0.000069
1608	1.5990e+02	-7.9877	-56.739924	0.000182	1.824152	0.309020	0.000037
1609	1.6000e+02	-7.9672	-56.643033	0.000486	4.864405	0.824053	0.000097
1610	1.6010e+02	-7.9474	-56.594587	0.000243	2.432203	0.412026	0.000049
1611	1.6019e+02	-7.9282	-56.501733	0.000466	4.661721	0.789717	0.000093
1612	1.6029e+02	-7.9082	-56.433102	0.000345	3.445620	0.583704	0.000069
1613	1.6039e+02	-7.8882	-56.344285	0.000446	4.459038	0.755381	0.000089
1614	1.6049e+02	-7.8688	-56.287765	0.000284	2.837570	0.480697	0.000057
1615	1.6059e+02	-7.8485	-56.255468	0.000162	1.621468	0.274684	0.000032
1616	1.6069e+02	-7.8288	-56.178762	0.000385	3.850987	0.652375	0.000077
1617	1.6079e+02	-7.8082	-56.089945	0.000446	4.459038	0.755381	0.000089
1618	1.6089e+02	-7.7891	-55.993054	0.000486	4.864405	0.824053	0.000097
1619	1.6099e+02	-7.7682	-55.989017	0.000020	0.202684	0.034336	0.000004
1620	1.6109e+02	-7.7487	-55.859829	0.000649	6.485873	1.098737	0.000130
1621	1.6119e+02	-7.7286	-55.779086	0.000405	4.053671	0.686710	0.000081
1622	1.6129e+02	-7.7090	-55.726603	0.000263	2.634886	0.446362	0.000053
1623	1.6139e+02	-7.6886	-55.674120	0.000263	2.634886	0.446362	0.000053
1624	1.6149e+02	-7.6689	-55.601452	0.000365	3.648304	0.618039	0.000073
1625	1.6159e+02	-7.6480	-55.532821	0.000345	3.445620	0.583704	0.000069
1626	1.6169e+02	-7.6299	-55.480338	0.000263	2.634886	0.446362	0.000053
1627	1.6179e+02	-7.6092	-55.395558	0.000426	4.256354	0.721046	0.000085
1628	1.6189e+02	-7.5885	-55.274444	0.000608	6.080506	1.030066	0.000122
1629	1.6199e+02	-7.5702	-55.286555	-0.000061	-0.608051	-0.103007	-0.000012
1630	1.6209e+02	-7.5505	-55.185627	0.000507	5.067089	0.858388	0.000101
1631	1.6219e+02	-7.5304	-55.104884	0.000405	4.053671	0.686710	0.000081
1632	1.6228e+02	-7.5113	-55.007993	0.000486	4.864405	0.824053	0.000097
1633	1.6238e+02	-7.4907	-54.967622	0.000203	2.026835	0.343355	0.000041
1634	1.6248e+02	-7.4695	-54.870730	0.000486	4.864405	0.824053	0.000097
1635	1.6258e+02	-7.4509	-54.798062	0.000365	3.648304	0.618039	0.000073
1636	1.6268e+02	-7.4304	-54.717319	0.000405	4.053671	0.686710	0.000081
1637	1.6278e+02	-7.4103	-54.648688	0.000345	3.445620	0.583704	0.000069
1638	1.6288e+02	-7.3901	-54.571982	0.000385	3.850987	0.652375	0.000077
1639	1.6298e+02	-7.3705	-54.438757	0.000669	6.688557	1.133072	0.000134
1640	1.6308e+02	-7.3521	-54.414534	0.000122	1.216101	0.206013	0.000024
1641	1.6318e+02	-7.3315	-54.341866	0.000365	3.648304	0.618039	0.000073
1642	1.6328e+02	-7.3105	-54.277271	0.000324	3.242937	0.549368	0.000065
1643	1.6338e+02	-7.2906	-54.188454	0.000446	4.459038	0.755381	0.000089
1644	1.6348e+02	-7.2710	-54.127897	0.000304	3.040253	0.515033	0.000061
1645	1.6358e+02	-7.2513	-54.035043	0.000466	4.661721	0.789717	0.000093
1646	1.6368e+02	-7.2305	-53.942189	0.000466	4.661721	0.789717	0.000093
1647	1.6378e+02	-7.2104	-53.901818	0.000203	2.026835	0.343355	0.000041
1648	1.6388e+02	-7.1921	-53.796852	0.000527	5.269772	0.892724	0.000105
1649	1.6398e+02	-7.1716	-53.752444	0.000223	2.229519	0.377691	0.000045
1650	1.6408e+02	-7.1516	-53.643441	0.000547	5.472456	0.927059	0.000110
1651	1.6418e+02	-7.1313	-53.562698	0.000405	4.053671	0.686710	0.000081
1652	1.6427e+02	-7.1118	-53.494067	0.000345	3.445620	0.583704	0.000069
1653	1.6437e+02	-7.0908	-53.397176	0.000486	4.864405	0.824053	0.000097
1654	1.6447e+02	-7.0721	-53.340656	0.000284	2.837570	0.480697	0.000057
1655	1.6457e+02	-7.0511	-53.259913	0.000405	4.053671	0.686710	0.000081
1656	1.6467e+02	-7.0316	-53.154948	0.000527	5.269772	0.892724	0.000105
1657	1.6477e+02	-7.0117	-53.074205	0.000405	4.053671	0.686710	0.000081
1658	1.6487e+02	-6.9920	-53.021722	0.000263	2.634886	0.446362	0.000053
1659	1.6497e+02	-6.9737	-52.908682	0.000568	5.675139	0.961395	0.000114
1660	1.6507e+02	-6.9526	-52.840051	0.000345	3.445620	0.583704	0.000069
1661	1.6517e+02	-6.9313	-52.759308	0.000405	4.053671	0.686710	0.000081
1662	1.6527e+02	-6.9127	-52.722974	0.000182	1.824152	0.309020	0.000037
1663	1.6537e+02	-6.8932	-52.581674	0.000709	7.093924	1.201743	0.000142
1664	1.6547e+02	-6.8724	-52.557452	0.000122	1.216101	0.206013	0.000024
1665	1.6557e+02	-6.8524	-52.428263	0.000649	6.485873	1.098737	0.000130
1666	1.6567e+02	-6.8323	-52.363669	0.000324	3.242937	0.549368	0.000065
1667	1.6577e+02	-6.8129	-52.274852	0.000446	4.459038	0.755381	0.000089
1668	1.6587e+02	-6.7923	-52.181998	0.000466	4.661721	0.789717	0.000093
1669	1.6597e+02	-6.7731	-52.145664	0.000182	1.824152	0.309020	0.000037
1670	1.6607e+02	-6.7535	-52.036661	0.000547	5.472456	0.927059	0.000110
1671	1.6616e+02	-6.7332	-51.959956	0.000385	3.850987	0.652375	0.000077
1672	1.6626e+02	-6.7136	-51.875176	0.000426	4.256354	0.721046	0.000085
1673	1.6636e+02	-6.6928	-51.806544	0.000345	3.445620	0.583704	0.000069
1674	1.6646e+02	-6.6739	-51.657170	0.000750	7.499291	1.270414	0.000150
1675	1.6656e+02	-6.6534	-51.628910	0.000142	1.418785	0.240349	0.000028
1676	1.6666e+02	-6.6324	-51.511833	0.000588	5.877823	0.995730	0.000118
1677	1.6676e+02	-6.6142	-51.439165	0.000365	3.648304	0.618039	0.000073
1678	1.6686e+02	-6.5933	-51.382645	0.000284	2.837570	0.480697	0.000057
1679	1.6696e+02	-6.5744	-51.289791	0.000466	4.661721	0.789717	0.000093
1680	1.6706e+02	-6.5561	-51.188863	0.000507	5.067089	0.858388	0.000101
1681	1.6716e+02	-6.5332	-51.116194	0.000365	3.648304	0.618039	0.000073
1682	1.6726e+02	-6.5137	-51.055637	0.000304	3.040253	0.515033	0.000061
1683	1.6736e+02	-6.4944	-50.930486	0.000628	6.283190	1.064401	0.000126
1684	1.6746e+02	-6.4751	-50.821483	0.000547	5.472456	0.927059	0.000110
1685	1.6756e+02	-6.4543	-50.789186	0.000162	1.621468	0.274684	0.000032
1686	1.6766e+02	-6.4342	-50.680183	0.000547	5.472456	0.927059	0.000110
1687	1.6776e+02	-6.4145	-50.587329	0.000466	4.661721	0.789717	0.000093
1688	1.6786e+02	-6.3947	-50.450067	0.000689	6.891240	1.167408	0.000138
1689	1.6796e+02	-6.3739	-50.393547	0.000284	2.837570	0.480697	0.000057
1690	1.6806e+02	-6.3543	-50.296656	0.000486	4.864405	0.824053	0.000097
1691	1.6816e+02	-6.3348	-50.248210	0.000243	2.432203	0.412026	0.000049
1692	1.6825e+02	-6.3150	-50.110947	0.000689	6.891240	1.167408	0.000138
1693	1.6835e+02	-6.2949	-50.030205	0.000405	4.053671	0.686710	0.000081
1694	1.6845e+02	-6.2750	-49.989833	0.000203	2.026835	0.343355	0.000041
1695	1.6855e+02	-6.2543	-49.824311	0.000831	8.310025	1.407756	0.000166
1696	1.6865e+02	-6.2350	-49.763754	0.000304	3.040253	0.515033	0.000061
1697	1.6875e+02	-6.2154	-49.654751	0.000547	5.472456	0.927059	0.000110
1698	1.6885e+02	-6.1959	-49.586120	0.000345	3.445620	0.583704	0.000069
1699	1.6895e+02	-6.1758	-49.521526	0.000324	3.242937	0.549368	0.000065
1700	1.6905e+02	-6.1552	-49.388300	0.000669	6.688557	1.133072	0.000134
1701	1.6915e+02	-6.1349	-49.315632	0.000365	3.648304	0.618039	0.000073
1702	1.6925e+02	-6.1151	-49.198555	0.000588	5.877823	0.995730	0.000118
1703	1.6935e+02	-6.0953	-49.133960	0.000324	3.242937	0.549368	0.000065
1704	1.6945e+02	-6.0754	-49.053218	0.000405	4.053671	0.686710	0.000081
1705	1.6955e+02	-6.0558	-48.940178	0.000568	5.675139	0.961395	0.000114
1706	1.6965e+02	-6.0355	-48.863472	0.000385	3.850987	0.652375	0.000077
1707	1.6975e+02	-6.0156	-48.714098	0.000750	7.499291	1.270414	0.000150
1708	1.6985e+02	-5.9972	-48.661616	0.000263	2.634886	0.446362	0.000053
1709	1.6995e+02	-5.9761	-48.536464	0.000628	6.283190	1.064401	0.000126
1710	1.7005e+02	-5.9573	-48.455722	0.000405	4.053671	0.686710	0.000081
1711	1.7015e+02	-5.9363	-48.346719	0.000547	5.472456	0.927059	0.000110
1712	1.7024e+02	-5.9160	-48.278088	0.000345	3.445620	0.583704	0.000069
1713	1.7034e+02	-5.8965	-48.169085	0.000547	5.472456	0.927059	0.000110
1714	1.7044e+02	-5.8759	-48.092379	0.000385	3.850987	0.652375	0.000077
1715	1.7054e+02	-5.8565	-47.983377	0.000547	5.472456	0.927059	0.000110
1716	1.7064e+02	-5.8369	-47.862263	0.000608	6.080506	1.030066	0.000122
1717	1.7074e+02	-5.8163	-47.797669	0.000324	3.242937	0.549368	0.000065
1718	1.7084e+02	-5.7962	-47.696740	0.000507	5.067089	0.858388	0.000101
1719	1.7094e+02	-5.7775	-47.603886	0.000466	4.661721	0.789717	0.000093
1720	1.7104e+02	-5.7574	-47.519106	0.000426	4.256354	0.721046	0.000085
1721	1.7114e+02	-5.7369	-47.397992	0.000608	6.080506	1.030066	0.000122
1722	1.7124e+02	-5.7169	-47.333398	0.000324	3.242937	0.549368	0.000065
1723	1.7134e+02	-5.6975	-47.256692	0.000385	3.850987	0.652375	0.000077
1724	1.7144e+02	-5.6772	-47.159801	0.000486	4.864405	0.824053	0.000097
1725	1.7154e+02	-5.6569	-47.014464	0.000730	7.296608	1.236079	0.000146
1726	1.7164e+02	-5.6374	-46.945833	0.000345	3.445620	0.583704	0.000069
1727	1.7174e+02	-5.6172	-46.848942	0.000486	4.864405	0.824053	0.000097
1728	1.7184e+02	-5.5981	-46.748013	0.000507	5.067089	0.858388	0.000101
1729	1.7194e+02	-5.5780	-46.655159	0.000466	4.661721	0.789717	0.000093
1730	1.7204e+02	-5.5579	-46.554231	0.000507	5.067089	0.858388	0.000101
1731	1.7213e+02	-5.5386	-46.473488	0.000405	4.053671	0.686710	0.000081
1732	1.7223e+02	-5.5168	-46.392745	0.000405	4.053671	0.686710	0.000081
1733	1.7233e+02	-5.4977	-46.251446	0.000709	7.093924	1.201743	0.000142
1734	1.7243e+02	-5.4776	-46.178777	0.000365	3.648304	0.618039	0.000073
1735	1.7253e+02	-5.4563	-46.098034	0.000405	4.053671	0.686710	0.000081
1736	1.7263e+02	-5.4381	-45.989032	0.000547	5.472456	0.927059	0.000110
1737	1.7273e+02	-5.4175	-45.867918	0.000608	6.080506	1.030066	0.000122
1738	1.7283e+02	-5.3980	-45.771026	0.000486	4.864405	0.824053	0.000097
1739	1.7293e+02	-5.3780	-45.702395	0.000345	3.445620	0.583704	0.000069
1740	1.7303e+02	-5.3581	-45.565133	0.000689	6.891240	1.167408	0.000138
1741	1.7313e+02	-5.3387	-45.484390	0.000405	4.053671	0.686710	0.000081
1742	1.7323e+02	-5.3186	-45.391536	0.000466	4.661721	0.789717	0.000093
1743	1.7333e+02	-5.2985	-45.242162	0.000750	7.499291	1.270414	0.000150
1744	1.7343e+02	-5.2779	-45.157382	0.000426	4.256354	0.721046	0.000085
1745	1.7353e+02	-5.2585	-45.096825	0.000304	3.040253	0.515033	0.000061
1746	1.7363e+02	-5.2390	-44.951488	0.000730	7.296608	1.236079	0.000146
1747	1.7373e+02	-5.2187	-44.890931	0.000304	3.040253	0.515033	0.000061
1748	1.7383e+02	-5.1990	-44.741557	0.000750	7.499291	1.270414	0.000150
1749	1.7393e+02	-5.1775	-44.676963	0.000324	3.242937	0.549368	0.000065
1750	1.7403e+02	-5.1585	-44.555849	0.000608	6.080506	1.030066	0.000122
1751	1.7413e+02	-5.1385	-44.434735	0.000608	6.080506	1.030066	0.000122
1752	1.7422e+02	-5.1187	-44.390326	0.000223	2.229519	0.377691	0.000045
1753	1.7432e+02	-5.0988	-44.277286	0.000568	5.675139	0.961395	0.000114
1754	1.7442e+02	-5.0787	-44.152135	0.000628	6.283190	1.064401	0.000126
1755	1.7452e+02	-5.0582	-44.067355	0.000426	4.256354	0.721046	0.000085
1756	1.7462e+02	-5.0394	-43.954315	0.000568	5.675139	0.961395	0.000114
1757	1.7472e+02	-5.0188	-43.833201	0.000608	6.080506	1.030066	0.000122
1758	1.7482e+02	-5.0000	-43.744384	0.000446	4.459038	0.755381	0.000089
1759	1.7492e+02	-4.9805	-43.631344	0.000568	5.675139	0.961395	0.000114
1760	1.7502e+02	-4.9596	-43.554639	0.000385	3.850987	0.652375	0.000077
1761	1.7512e+02	-4.9406	-43.433525	0.000608	6.080506	1.030066	0.000122
1762	1.7522e+02	-4.9216	-43.356819	0.000385	3.850987	0.652375	0.000077
1763	1.7532e+02	-4.8996	-43.223594	0.000669	6.688557	1.133072	0.000134
1764	1.7542e+02	-4.8798	-43.142851	0.000405	4.053671	0.686710	0.000081
1765	1.7552e+02	-4.8602	-43.045960	0.000486	4.864405	0.824053	0.000097
1766	1.7562e+02	-4.8401	-42.916771	0.000649	6.485873	1.098737	0.000130
1767	1.7572e+02	-4.8203	-42.872363	0.000223	2.229519	0.377691	0.000045
1768	1.7582e+02	-4.8063	-42.727026	0.000730	7.296608	1.236079	0.000146
1769	1.7592e+02	-4.7807	-42.613986	0.000568	5.675139	0.961395	0.000114
1770	1.7602e+02	-4.7595	-42.504984	0.000547	5.472456	0.927059	0.000110
1771	1.7612e+02	-4.7415	-42.436352	0.000345	3.445620	0.583704	0.000069
1772	1.7621e+02	-4.7194	-42.274867	0.000811	8.107342	1.373421	0.000162
1773	1.7631e+02	-4.7002	-42.190087	0.000426	4.256354	0.721046	0.000085
1774	1.7641e+02	-4.6816	-42.109344	0.000405	4.053671	0.686710	0.000081
1775	1.7651e+02	-4.6610	-42.020527	0.000446	4.459038	0.755381	0.000089
1776	1.7661e+02	-4.6412	-41.895376	0.000628	6.283190	1.064401	0.000126
1777	1.7671e+02	-4.6205	-41.782336	0.000568	5.675139	0.961395	0.000114
1778	1.7681e+02	-4.6014	-41.705631	0.000385	3.850987	0.652375	0.000077
1779	1.7691e+02	-4.5816	-41.584517	0.000608	6.080506	1.030066	0.000122
1780	1.7701e+02	-4.5618	-41.487625	0.000486	4.864405	0.824053	0.000097
1781	1.7711e+02	-4.5416	-41.378623	0.000547	5.472456	0.927059	0.000110
1782	1.7721e+02	-4.5215	-41.281731	0.000486	4.864405	0.824053	0.000097
1783	1.7731e+02	-4.5020	-41.176766	0.000527	5.269772	0.892724	0.000105
1784	1.7741e+02	-4.4821	-41.087949	0.000446	4.459038	0.755381	0.000089
1785	1.7751e+02	-4.4615	-40.950686	0.000689	6.891240	1.167408	0.000138
1786	1.7761e+02	-4.4424	-40.857832	0.000466	4.661721	0.789717	0.000093
1787	1.7771e+02	-4.4220	-40.777090	0.000405	4.053671	0.686710	0.000081
1788	1.7781e+02	-4.4012	-40.639827	0.000689	6.891240	1.167408	0.000138
1789	1.7791e+02	-4.3814	-40.522750	0.000588	5.877823	0.995730	0.000118
1790	1.7801e+02	-4.3628	-40.429896	0.000466	4.661721	0.789717	0.000093
1791	1.7810e+02	-4.3420	-40.361265	0.000345	3.445620	0.583704	0.000069
1792	1.7820e+02	-4.3216	-40.244188	0.000588	5.877823	0.995730	0.000118
1793	1.7830e+02	-4.3007	-40.143259	0.000507	5.067089	0.858388	0.000101
1794	1.7840e+02	-4.2821	-40.010034	0.000669	6.688557	1.133072	0.000134
1795	1.7850e+02	-4.2621	-39.929291	0.000405	4.053671	0.686710	0.000081
1796	1.7860e+02	-4.2424	-39.775880	0.000770	7.701975	1.304750	0.000154
1797	1.7870e+02	-4.2224	-39.719360	0.000284	2.837570	0.480697	0.000057
1798	1.7880e+02	-4.2019	-39.586134	0.000669	6.688557	1.133072	0.000134
1799	1.7890e+02	-4.1817	-39.493280	0.000466	4.661721	0.789717	0.000093
1800	1.7900e+02	-4.1628	-39.380241	0.000568	5.675139	0.961395	0.000114
1801	1.7910e+02	-4.1425	-39.259126	0.000608	6.080506	1.030066	0.000122
1802	1.7920e+02	-4.1229	-39.158198	0.000507	5.067089	0.858388	0.000101
1803	1.7930e+02	-4.1028	-39.037084	0.000608	6.080506	1.030066	0.000122
