»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:26:14
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:25:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	1.5025e+02	-9.9197	-68.631308	-0.002209	-22.093560	-3.742750	-0.000442
1512	1.5034e+02	-9.9001	-68.994650	-0.001824	-18.242389	-3.090344	-0.000365
1513	1.5044e+02	-9.8807	-69.426623	-0.002169	-21.688173	-3.674076	-0.000434
1514	1.5054e+02	-9.8599	-69.798040	-0.001865	-18.647775	-3.159019	-0.000373
1515	1.5064e+02	-9.8395	-70.133122	-0.001682	-16.823536	-2.849984	-0.000337
1516	1.5074e+02	-9.8199	-70.500501	-0.001845	-18.445082	-3.124681	-0.000369
1517	1.5084e+02	-9.7997	-70.811361	-0.001561	-15.607377	-2.643961	-0.000312
1518	1.5094e+02	-9.7798	-71.081849	-0.001358	-13.580445	-2.300590	-0.000272
1519	1.5104e+02	-9.7602	-71.445191	-0.001824	-18.242389	-3.090344	-0.000365
1520	1.5114e+02	-9.7409	-71.743939	-0.001500	-14.999298	-2.540950	-0.000300
1521	1.5124e+02	-9.7211	-72.026539	-0.001419	-14.188525	-2.403601	-0.000284
1522	1.5134e+02	-9.7011	-72.288953	-0.001318	-13.175059	-2.231915	-0.000264
1523	1.5144e+02	-9.6809	-72.587701	-0.001500	-14.999298	-2.540950	-0.000300
1524	1.5154e+02	-9.6611	-72.862226	-0.001378	-13.783138	-2.334927	-0.000276
1525	1.5164e+02	-9.6404	-73.104454	-0.001216	-12.161593	-2.060230	-0.000243
1526	1.5174e+02	-9.6196	-73.334571	-0.001155	-11.553513	-1.957218	-0.000231
1527	1.5184e+02	-9.6002	-73.556613	-0.001115	-11.148127	-1.888544	-0.000223
1528	1.5194e+02	-9.5821	-73.810953	-0.001277	-12.769672	-2.163241	-0.000256
1529	1.5204e+02	-9.5605	-74.061255	-0.001257	-12.566979	-2.128904	-0.000252
1530	1.5214e+02	-9.5409	-74.242926	-0.000912	-9.121194	-1.545172	-0.000183
1531	1.5224e+02	-9.5227	-74.452857	-0.001054	-10.540047	-1.785532	-0.000211
1532	1.5233e+02	-9.5004	-74.638566	-0.000932	-9.323888	-1.579509	-0.000187
1533	1.5243e+02	-9.4815	-74.848497	-0.001054	-10.540047	-1.785532	-0.000211
1534	1.5253e+02	-9.4614	-75.038242	-0.000953	-9.526581	-1.613846	-0.000191
1535	1.5263e+02	-9.4416	-75.215876	-0.000892	-8.918501	-1.510835	-0.000179
1536	1.5273e+02	-9.4217	-75.385436	-0.000851	-8.513115	-1.442161	-0.000170
1537	1.5283e+02	-9.4017	-75.550958	-0.000831	-8.310422	-1.407824	-0.000166
1538	1.5293e+02	-9.3819	-75.760889	-0.001054	-10.540047	-1.785532	-0.000211
1539	1.5303e+02	-9.3619	-75.942560	-0.000912	-9.121194	-1.545172	-0.000183
1540	1.5313e+02	-9.3425	-76.043489	-0.000507	-5.067330	-0.858429	-0.000101
1541	1.5323e+02	-9.3221	-76.176714	-0.000669	-6.688876	-1.133126	-0.000134
1542	1.5333e+02	-9.3021	-76.326088	-0.000750	-7.499649	-1.270475	-0.000150
1543	1.5343e+02	-9.2822	-76.487574	-0.000811	-8.107728	-1.373486	-0.000162
1544	1.5353e+02	-9.2624	-76.576391	-0.000446	-4.459251	-0.755418	-0.000089
1545	1.5363e+02	-9.2412	-76.741913	-0.000831	-8.310422	-1.407824	-0.000166
1546	1.5373e+02	-9.2221	-76.818619	-0.000385	-3.851171	-0.652406	-0.000077
1547	1.5383e+02	-9.2021	-76.996253	-0.000892	-8.918501	-1.510835	-0.000179
1548	1.5393e+02	-9.1817	-77.101218	-0.000527	-5.270023	-0.892766	-0.000105
1549	1.5403e+02	-9.1628	-77.198110	-0.000486	-4.864637	-0.824092	-0.000097
1550	1.5413e+02	-9.1432	-77.290964	-0.000466	-4.661944	-0.789755	-0.000093
1551	1.5422e+02	-9.1229	-77.468598	-0.000892	-8.918501	-1.510835	-0.000179
1552	1.5432e+02	-9.1032	-77.508969	-0.000203	-2.026932	-0.343372	-0.000041
1553	1.5442e+02	-9.0823	-77.626046	-0.000588	-5.878103	-0.995778	-0.000118
1554	1.5452e+02	-9.0634	-77.690640	-0.000324	-3.243091	-0.549395	-0.000065
1555	1.5462e+02	-9.0433	-77.783494	-0.000466	-4.661944	-0.789755	-0.000093
1556	1.5472e+02	-9.0237	-77.884423	-0.000507	-5.067330	-0.858429	-0.000101
1557	1.5482e+02	-9.0035	-77.985351	-0.000507	-5.067330	-0.858429	-0.000101
1558	1.5492e+02	-8.9839	-78.037834	-0.000264	-2.635012	-0.446383	-0.000053
1559	1.5502e+02	-8.9630	-78.118577	-0.000405	-4.053864	-0.686743	-0.000081
1560	1.5512e+02	-8.9435	-78.179134	-0.000304	-3.040398	-0.515057	-0.000061
1561	1.5522e+02	-8.9238	-78.276025	-0.000486	-4.864637	-0.824092	-0.000097
1562	1.5532e+02	-8.9049	-78.312359	-0.000182	-1.824239	-0.309034	-0.000037
1563	1.5542e+02	-8.8840	-78.368879	-0.000284	-2.837705	-0.480720	-0.000057
1564	1.5552e+02	-8.8637	-78.449622	-0.000405	-4.053864	-0.686743	-0.000081
1565	1.5562e+02	-8.8437	-78.481919	-0.000162	-1.621546	-0.274697	-0.000032
1566	1.5572e+02	-8.8239	-78.570736	-0.000446	-4.459251	-0.755418	-0.000089
1567	1.5582e+02	-8.8040	-78.619181	-0.000243	-2.432319	-0.412046	-0.000049
1568	1.5592e+02	-8.7848	-78.687813	-0.000345	-3.445785	-0.583732	-0.000069
1569	1.5602e+02	-8.7645	-78.679738	0.000041	0.405386	0.068674	0.000008
1570	1.5612e+02	-8.7454	-78.752407	-0.000365	-3.648478	-0.618069	-0.000073
1571	1.5622e+02	-8.7253	-78.792778	-0.000203	-2.026932	-0.343372	-0.000041
1572	1.5631e+02	-8.7055	-78.817001	-0.000122	-1.216159	-0.206023	-0.000024
1573	1.5641e+02	-8.6860	-78.829112	-0.000061	-0.608080	-0.103011	-0.000012
1574	1.5651e+02	-8.6656	-78.869484	-0.000203	-2.026932	-0.343372	-0.000041
1575	1.5661e+02	-8.6458	-78.950226	-0.000405	-4.053864	-0.686743	-0.000081
1576	1.5671e+02	-8.6258	-78.950226	0.000000	0.000000	0.000000	0.000000
1577	1.5681e+02	-8.6047	-78.962338	-0.000061	-0.608080	-0.103011	-0.000012
1578	1.5691e+02	-8.5849	-79.010784	-0.000243	-2.432319	-0.412046	-0.000049
1579	1.5701e+02	-8.5657	-79.010784	0.000000	0.000000	0.000000	0.000000
1580	1.5711e+02	-8.5455	-79.051155	-0.000203	-2.026932	-0.343372	-0.000041
1581	1.5721e+02	-8.5257	-79.071341	-0.000101	-1.013466	-0.171686	-0.000020
1582	1.5731e+02	-8.5054	-79.067303	0.000020	0.202693	0.034337	0.000004
1583	1.5741e+02	-8.4863	-79.123823	-0.000284	-2.837705	-0.480720	-0.000057
1584	1.5751e+02	-8.4663	-79.091526	0.000162	1.621546	0.274697	0.000032
1585	1.5761e+02	-8.4457	-79.139972	-0.000243	-2.432319	-0.412046	-0.000049
1586	1.5771e+02	-8.4256	-79.160158	-0.000101	-1.013466	-0.171686	-0.000020
1587	1.5781e+02	-8.4062	-79.139972	0.000101	1.013466	0.171686	0.000020
1588	1.5791e+02	-8.3867	-79.168232	-0.000142	-1.418852	-0.240360	-0.000028
1589	1.5801e+02	-8.3661	-79.135935	0.000162	1.621546	0.274697	0.000032
1590	1.5811e+02	-8.3456	-79.135935	0.000000	0.000000	0.000000	0.000000
1591	1.5821e+02	-8.3257	-79.131898	0.000020	0.202693	0.034337	0.000004
1592	1.5830e+02	-8.3063	-79.148046	-0.000081	-0.810773	-0.137349	-0.000016
1593	1.5840e+02	-8.2860	-79.156120	-0.000041	-0.405386	-0.068674	-0.000008
1594	1.5850e+02	-8.2671	-79.123823	0.000162	1.621546	0.274697	0.000032
1595	1.5860e+02	-8.2466	-79.152083	-0.000142	-1.418852	-0.240360	-0.000028
1596	1.5870e+02	-8.2265	-79.164195	-0.000061	-0.608080	-0.103011	-0.000012
1597	1.5880e+02	-8.2062	-79.115749	0.000243	2.432319	0.412046	0.000049
1598	1.5890e+02	-8.1876	-79.119786	-0.000020	-0.202693	-0.034337	-0.000004
1599	1.5900e+02	-8.1664	-79.051155	0.000345	3.445785	0.583732	0.000069
1600	1.5910e+02	-8.1474	-79.099601	-0.000243	-2.432319	-0.412046	-0.000049
1601	1.5920e+02	-8.1268	-79.063266	0.000182	1.824239	0.309034	0.000037
1602	1.5930e+02	-8.1073	-79.067303	-0.000020	-0.202693	-0.034337	-0.000004
1603	1.5940e+02	-8.0875	-78.998672	0.000345	3.445785	0.583732	0.000069
1604	1.5950e+02	-8.0679	-78.990598	0.000041	0.405386	0.068674	0.000008
1605	1.5960e+02	-8.0484	-78.990598	0.000000	0.000000	0.000000	0.000000
1606	1.5970e+02	-8.0276	-78.938115	0.000264	2.635012	0.446383	0.000053
1607	1.5980e+02	-8.0087	-78.938115	0.000000	0.000000	0.000000	0.000000
1608	1.5990e+02	-7.9880	-78.926004	0.000061	0.608080	0.103011	0.000012
1609	1.6000e+02	-7.9672	-78.897744	0.000142	1.418852	0.240360	0.000028
1610	1.6010e+02	-7.9473	-78.865447	0.000162	1.621546	0.274697	0.000032
1611	1.6019e+02	-7.9272	-78.821038	0.000223	2.229625	0.377709	0.000045
1612	1.6029e+02	-7.9073	-78.752407	0.000345	3.445785	0.583732	0.000069
1613	1.6039e+02	-7.8870	-78.756444	-0.000020	-0.202693	-0.034337	-0.000004
1614	1.6049e+02	-7.8682	-78.764518	-0.000041	-0.405386	-0.068674	-0.000008
1615	1.6059e+02	-7.8468	-78.699924	0.000324	3.243091	0.549395	0.000065
1616	1.6069e+02	-7.8290	-78.643404	0.000284	2.837705	0.480720	0.000057
1617	1.6079e+02	-7.8079	-78.651478	-0.000041	-0.405386	-0.068674	-0.000008
1618	1.6089e+02	-7.7884	-78.611107	0.000203	2.026932	0.343372	0.000041
1619	1.6099e+02	-7.7681	-78.534402	0.000385	3.851171	0.652406	0.000077
1620	1.6109e+02	-7.7483	-78.506142	0.000142	1.418852	0.240360	0.000028
1621	1.6119e+02	-7.7292	-78.461733	0.000223	2.229625	0.377709	0.000045
1622	1.6129e+02	-7.7084	-78.453659	0.000041	0.405386	0.068674	0.000008
1623	1.6139e+02	-7.6883	-78.389065	0.000324	3.243091	0.549395	0.000065
1624	1.6149e+02	-7.6688	-78.360805	0.000142	1.418852	0.240360	0.000028
1625	1.6159e+02	-7.6489	-78.316396	0.000223	2.229625	0.377709	0.000045
1626	1.6169e+02	-7.6290	-78.304285	0.000061	0.608080	0.103011	0.000012
1627	1.6179e+02	-7.6086	-78.263913	0.000203	2.026932	0.343372	0.000041
1628	1.6189e+02	-7.5888	-78.187208	0.000385	3.851171	0.652406	0.000077
1629	1.6199e+02	-7.5687	-78.150874	0.000182	1.824239	0.309034	0.000037
1630	1.6209e+02	-7.5491	-78.102428	0.000243	2.432319	0.412046	0.000049
1631	1.6219e+02	-7.5302	-78.058019	0.000223	2.229625	0.377709	0.000045
1632	1.6228e+02	-7.5102	-77.977277	0.000405	4.053864	0.686743	0.000081
1633	1.6238e+02	-7.4905	-77.997462	-0.000101	-1.013466	-0.171686	-0.000020
1634	1.6248e+02	-7.4709	-77.920757	0.000385	3.851171	0.652406	0.000077
1635	1.6258e+02	-7.4507	-77.860200	0.000304	3.040398	0.515057	0.000061
1636	1.6268e+02	-7.4304	-77.823866	0.000182	1.824239	0.309034	0.000037
1637	1.6278e+02	-7.4103	-77.771383	0.000264	2.635012	0.446383	0.000053
1638	1.6288e+02	-7.3904	-77.755234	0.000081	0.810773	0.137349	0.000016
1639	1.6298e+02	-7.3697	-77.662380	0.000466	4.661944	0.789755	0.000093
1640	1.6308e+02	-7.3517	-77.605860	0.000284	2.837705	0.480720	0.000057
1641	1.6318e+02	-7.3314	-77.557415	0.000243	2.432319	0.412046	0.000049
1642	1.6328e+02	-7.3097	-77.537229	0.000101	1.013466	0.171686	0.000020
1643	1.6338e+02	-7.2919	-77.504932	0.000162	1.621546	0.274697	0.000032
1644	1.6348e+02	-7.2713	-77.424189	0.000405	4.053864	0.686743	0.000081
1645	1.6358e+02	-7.2512	-77.371706	0.000264	2.635012	0.446383	0.000053
1646	1.6368e+02	-7.2311	-77.290964	0.000405	4.053864	0.686743	0.000081
1647	1.6378e+02	-7.2110	-77.266741	0.000122	1.216159	0.206023	0.000024
1648	1.6388e+02	-7.1921	-77.206184	0.000304	3.040398	0.515057	0.000061
1649	1.6398e+02	-7.1704	-77.157738	0.000243	2.432319	0.412046	0.000049
1650	1.6408e+02	-7.1518	-77.113330	0.000223	2.229625	0.377709	0.000045
1651	1.6418e+02	-7.1320	-77.056810	0.000284	2.837705	0.480720	0.000057
1652	1.6427e+02	-7.1121	-76.996253	0.000304	3.040398	0.515057	0.000061
1653	1.6437e+02	-7.0912	-76.911473	0.000426	4.256557	0.721080	0.000085
1654	1.6447e+02	-7.0718	-76.879176	0.000162	1.621546	0.274697	0.000032
1655	1.6457e+02	-7.0520	-76.863027	0.000081	0.810773	0.137349	0.000016
1656	1.6467e+02	-7.0317	-76.745950	0.000588	5.878103	0.995778	0.000118
1657	1.6477e+02	-7.0126	-76.681356	0.000324	3.243091	0.549395	0.000065
1658	1.6487e+02	-6.9921	-76.649059	0.000162	1.621546	0.274697	0.000032
1659	1.6497e+02	-6.9724	-76.572354	0.000385	3.851171	0.652406	0.000077
1660	1.6507e+02	-6.9527	-76.495648	0.000385	3.851171	0.652406	0.000077
1661	1.6517e+02	-6.9322	-76.451239	0.000223	2.229625	0.377709	0.000045
1662	1.6527e+02	-6.9122	-76.410868	0.000203	2.026932	0.343372	0.000041
1663	1.6537e+02	-6.8930	-76.313977	0.000486	4.864637	0.824092	0.000097
1664	1.6547e+02	-6.8726	-76.277643	0.000182	1.824239	0.309034	0.000037
1665	1.6557e+02	-6.8517	-76.204974	0.000365	3.648478	0.618069	0.000073
1666	1.6567e+02	-6.8340	-76.128269	0.000385	3.851171	0.652406	0.000077
1667	1.6577e+02	-6.8133	-76.087897	0.000203	2.026932	0.343372	0.000041
1668	1.6587e+02	-6.7921	-76.019266	0.000345	3.445785	0.583732	0.000069
1669	1.6597e+02	-6.7725	-75.938523	0.000405	4.053864	0.686743	0.000081
1670	1.6607e+02	-6.7524	-75.898152	0.000203	2.026932	0.343372	0.000041
1671	1.6616e+02	-6.7330	-75.825483	0.000365	3.648478	0.618069	0.000073
1672	1.6626e+02	-6.7134	-75.740704	0.000426	4.256557	0.721080	0.000085
1673	1.6636e+02	-6.6931	-75.692258	0.000243	2.432319	0.412046	0.000049
1674	1.6646e+02	-6.6743	-75.619590	0.000365	3.648478	0.618069	0.000073
1675	1.6656e+02	-6.6531	-75.546921	0.000365	3.648478	0.618069	0.000073
1676	1.6666e+02	-6.6324	-75.510587	0.000182	1.824239	0.309034	0.000037
1677	1.6676e+02	-6.6135	-75.421770	0.000446	4.459251	0.755418	0.000089
1678	1.6686e+02	-6.5935	-75.373324	0.000243	2.432319	0.412046	0.000049
1679	1.6696e+02	-6.5735	-75.308730	0.000324	3.243091	0.549395	0.000065
1680	1.6706e+02	-6.5533	-75.211839	0.000486	4.864637	0.824092	0.000097
1681	1.6716e+02	-6.5334	-75.151282	0.000304	3.040398	0.515057	0.000061
1682	1.6726e+02	-6.5134	-75.086688	0.000324	3.243091	0.549395	0.000065
1683	1.6736e+02	-6.4942	-75.030168	0.000284	2.837705	0.480720	0.000057
1684	1.6746e+02	-6.4737	-74.957499	0.000365	3.648478	0.618069	0.000073
1685	1.6756e+02	-6.4542	-74.896942	0.000304	3.040398	0.515057	0.000061
1686	1.6766e+02	-6.4340	-74.840422	0.000284	2.837705	0.480720	0.000057
1687	1.6776e+02	-6.4139	-74.804088	0.000182	1.824239	0.309034	0.000037
1688	1.6786e+02	-6.3941	-74.703160	0.000507	5.067330	0.858429	0.000101
1689	1.6796e+02	-6.3736	-74.658751	0.000223	2.229625	0.377709	0.000045
1690	1.6806e+02	-6.3541	-74.594157	0.000324	3.243091	0.549395	0.000065
1691	1.6816e+02	-6.3338	-74.481117	0.000568	5.675410	0.961440	0.000114
1692	1.6825e+02	-6.3144	-74.428634	0.000264	2.635012	0.446383	0.000053
1693	1.6835e+02	-6.2946	-74.360003	0.000345	3.445785	0.583732	0.000069
1694	1.6845e+02	-6.2746	-74.307520	0.000264	2.635012	0.446383	0.000053
1695	1.6855e+02	-6.2544	-74.242926	0.000324	3.243091	0.549395	0.000065
1696	1.6865e+02	-6.2357	-74.170258	0.000365	3.648478	0.618069	0.000073
1697	1.6875e+02	-6.2085	-74.109701	0.000304	3.040398	0.515057	0.000061
1698	1.6885e+02	-6.1954	-74.008772	0.000507	5.067330	0.858429	0.000101
1699	1.6895e+02	-6.1754	-74.000698	0.000041	0.405386	0.068674	0.000008
1700	1.6905e+02	-6.1557	-73.879584	0.000608	6.080796	1.030115	0.000122
1701	1.6915e+02	-6.1355	-73.847287	0.000162	1.621546	0.274697	0.000032
1702	1.6925e+02	-6.1151	-73.701950	0.000730	7.296956	1.236138	0.000146
1703	1.6935e+02	-6.0963	-73.693876	0.000041	0.405386	0.068674	0.000008
1704	1.6945e+02	-6.0760	-73.633319	0.000304	3.040398	0.515057	0.000061
1705	1.6955e+02	-6.0559	-73.576799	0.000284	2.837705	0.480720	0.000057
1706	1.6965e+02	-6.0355	-73.512205	0.000324	3.243091	0.549395	0.000065
1707	1.6975e+02	-6.0154	-73.447610	0.000324	3.243091	0.549395	0.000065
1708	1.6985e+02	-5.9956	-73.342645	0.000527	5.270023	0.892766	0.000105
1709	1.6995e+02	-5.9763	-73.265939	0.000385	3.851171	0.652406	0.000077
1710	1.7005e+02	-5.9557	-73.201345	0.000324	3.243091	0.549395	0.000065
1711	1.7015e+02	-5.9358	-73.108491	0.000466	4.661944	0.789755	0.000093
1712	1.7024e+02	-5.9169	-73.056008	0.000264	2.635012	0.446383	0.000053
1713	1.7034e+02	-5.8964	-72.971228	0.000426	4.256557	0.721080	0.000085
1714	1.7044e+02	-5.8768	-72.898560	0.000365	3.648478	0.618069	0.000073
1715	1.7054e+02	-5.8566	-72.801669	0.000486	4.864637	0.824092	0.000097
1716	1.7064e+02	-5.8356	-72.737075	0.000324	3.243091	0.549395	0.000065
1717	1.7074e+02	-5.8172	-72.640183	0.000486	4.864637	0.824092	0.000097
1718	1.7084e+02	-5.7968	-72.583663	0.000284	2.837705	0.480720	0.000057
1719	1.7094e+02	-5.7773	-72.515032	0.000345	3.445785	0.583732	0.000069
1720	1.7104e+02	-5.7568	-72.422178	0.000466	4.661944	0.789755	0.000093
1721	1.7114e+02	-5.7369	-72.341435	0.000405	4.053864	0.686743	0.000081
1722	1.7124e+02	-5.7166	-72.284915	0.000284	2.837705	0.480720	0.000057
1723	1.7134e+02	-5.6975	-72.252618	0.000162	1.621546	0.274697	0.000032
1724	1.7144e+02	-5.6767	-72.151690	0.000507	5.067330	0.858429	0.000101
1725	1.7154e+02	-5.6571	-72.034613	0.000588	5.878103	0.995778	0.000118
1726	1.7164e+02	-5.6366	-71.990204	0.000223	2.229625	0.377709	0.000045
1727	1.7174e+02	-5.6172	-71.949833	0.000203	2.026932	0.343372	0.000041
1728	1.7184e+02	-5.5972	-71.816608	0.000669	6.688876	1.133126	0.000134
1729	1.7194e+02	-5.5769	-71.739902	0.000385	3.851171	0.652406	0.000077
1730	1.7204e+02	-5.5579	-71.687419	0.000264	2.635012	0.446383	0.000053
1731	1.7213e+02	-5.5383	-71.578417	0.000547	5.472717	0.927103	0.000110
1732	1.7223e+02	-5.5176	-71.517860	0.000304	3.040398	0.515057	0.000061
1733	1.7233e+02	-5.4980	-71.416931	0.000507	5.067330	0.858429	0.000101
1734	1.7243e+02	-5.4779	-71.360411	0.000284	2.837705	0.480720	0.000057
1735	1.7253e+02	-5.4585	-71.271594	0.000446	4.459251	0.755418	0.000089
1736	1.7263e+02	-5.4391	-71.207000	0.000324	3.243091	0.549395	0.000065
1737	1.7273e+02	-5.4185	-71.118183	0.000446	4.459251	0.755418	0.000089
1738	1.7283e+02	-5.3983	-71.013218	0.000527	5.270023	0.892766	0.000105
1739	1.7293e+02	-5.3790	-70.960735	0.000264	2.635012	0.446383	0.000053
1740	1.7303e+02	-5.3581	-70.875955	0.000426	4.256557	0.721080	0.000085
1741	1.7313e+02	-5.3384	-70.819435	0.000284	2.837705	0.480720	0.000057
1742	1.7323e+02	-5.3189	-70.738692	0.000405	4.053864	0.686743	0.000081
1743	1.7333e+02	-5.2980	-70.629690	0.000547	5.472717	0.927103	0.000110
1744	1.7343e+02	-5.2785	-70.565096	0.000324	3.243091	0.549395	0.000065
1745	1.7353e+02	-5.2588	-70.512613	0.000264	2.635012	0.446383	0.000053
1746	1.7363e+02	-5.2396	-70.427833	0.000426	4.256557	0.721080	0.000085
1747	1.7373e+02	-5.2188	-70.294607	0.000669	6.688876	1.133126	0.000134
1748	1.7383e+02	-5.1993	-70.230013	0.000324	3.243091	0.549395	0.000065
1749	1.7393e+02	-5.1790	-70.157345	0.000365	3.648478	0.618069	0.000073
1750	1.7403e+02	-5.1586	-70.052379	0.000527	5.270023	0.892766	0.000105
1751	1.7413e+02	-5.1390	-70.007971	0.000223	2.229625	0.377709	0.000045
1752	1.7422e+02	-5.1192	-69.931265	0.000385	3.851171	0.652406	0.000077
1753	1.7432e+02	-5.0996	-69.806114	0.000628	6.283489	1.064452	0.000126
1754	1.7442e+02	-5.0786	-69.741520	0.000324	3.243091	0.549395	0.000065
1755	1.7452e+02	-5.0584	-69.676926	0.000324	3.243091	0.549395	0.000065
1756	1.7462e+02	-5.0401	-69.584072	0.000466	4.661944	0.789755	0.000093
1757	1.7472e+02	-5.0204	-69.503329	0.000405	4.053864	0.686743	0.000081
1758	1.7482e+02	-5.0002	-69.430660	0.000365	3.648478	0.618069	0.000073
1759	1.7492e+02	-4.9792	-69.317621	0.000568	5.675410	0.961440	0.000114
1760	1.7502e+02	-4.9597	-69.253026	0.000324	3.243091	0.549395	0.000065
1761	1.7512e+02	-4.9414	-69.188432	0.000324	3.243091	0.549395	0.000065
1762	1.7522e+02	-4.9197	-69.075392	0.000568	5.675410	0.961440	0.000114
1763	1.7532e+02	-4.8997	-69.030984	0.000223	2.229625	0.377709	0.000045
1764	1.7542e+02	-4.8798	-68.909870	0.000608	6.080796	1.030115	0.000122
1765	1.7552e+02	-4.8599	-68.817016	0.000466	4.661944	0.789755	0.000093
1766	1.7562e+02	-4.8389	-68.756459	0.000304	3.040398	0.515057	0.000061
1767	1.7572e+02	-4.8207	-68.655530	0.000507	5.067330	0.858429	0.000101
1768	1.7582e+02	-4.8006	-68.562676	0.000466	4.661944	0.789755	0.000093
1769	1.7592e+02	-4.7805	-68.469822	0.000466	4.661944	0.789755	0.000093
1770	1.7602e+02	-4.7604	-68.401191	0.000345	3.445785	0.583732	0.000069
1771	1.7612e+02	-4.7414	-68.272002	0.000649	6.486183	1.098789	0.000130
1772	1.7621e+02	-4.7214	-68.211445	0.000304	3.040398	0.515057	0.000061
1773	1.7631e+02	-4.7012	-68.122628	0.000446	4.459251	0.755418	0.000089
1774	1.7641e+02	-4.6813	-68.005552	0.000588	5.878103	0.995778	0.000118
1775	1.7651e+02	-4.6617	-67.961143	0.000223	2.229625	0.377709	0.000045
1776	1.7661e+02	-4.6421	-67.840029	0.000608	6.080796	1.030115	0.000122
1777	1.7671e+02	-4.6204	-67.755249	0.000426	4.256557	0.721080	0.000085
1778	1.7681e+02	-4.6021	-67.650284	0.000527	5.270023	0.892766	0.000105
1779	1.7691e+02	-4.5810	-67.549355	0.000507	5.067330	0.858429	0.000101
1780	1.7701e+02	-4.5615	-67.460538	0.000446	4.459251	0.755418	0.000089
1781	1.7711e+02	-4.5426	-67.408055	0.000264	2.635012	0.446383	0.000053
1782	1.7721e+02	-4.5221	-67.311164	0.000486	4.864637	0.824092	0.000097
1783	1.7731e+02	-4.5045	-67.198124	0.000568	5.675410	0.961440	0.000114
1784	1.7741e+02	-4.4824	-67.109307	0.000446	4.459251	0.755418	0.000089
1785	1.7751e+02	-4.4609	-67.004342	0.000527	5.270023	0.892766	0.000105
1786	1.7761e+02	-4.4421	-66.895339	0.000547	5.472717	0.927103	0.000110
1787	1.7771e+02	-4.4218	-66.818634	0.000385	3.851171	0.652406	0.000077
1788	1.7781e+02	-4.4008	-66.725779	0.000466	4.661944	0.789755	0.000093
1789	1.7791e+02	-4.3827	-66.620814	0.000527	5.270023	0.892766	0.000105
1790	1.7801e+02	-4.3620	-66.580443	0.000203	2.026932	0.343372	0.000041
1791	1.7810e+02	-4.3419	-66.443180	0.000689	6.891569	1.167463	0.000138
1792	1.7820e+02	-4.3227	-66.346289	0.000486	4.864637	0.824092	0.000097
1793	1.7830e+02	-4.3015	-66.289769	0.000284	2.837705	0.480720	0.000057
1794	1.7840e+02	-4.2828	-66.217100	0.000365	3.648478	0.618069	0.000073
1795	1.7850e+02	-4.2622	-66.132321	0.000426	4.256557	0.721080	0.000085
1796	1.7860e+02	-4.2427	-65.982947	0.000750	7.499649	1.270475	0.000150
1797	1.7870e+02	-4.2232	-65.898167	0.000426	4.256557	0.721080	0.000085
1798	1.7880e+02	-4.2026	-65.793201	0.000527	5.270023	0.892766	0.000105
1799	1.7890e+02	-4.1827	-65.756867	0.000182	1.824239	0.309034	0.000037
1800	1.7900e+02	-4.1637	-65.627679	0.000649	6.486183	1.098789	0.000130
1801	1.7910e+02	-4.1427	-65.522713	0.000527	5.270023	0.892766	0.000105
1802	1.7920e+02	-4.1230	-65.466193	0.000284	2.837705	0.480720	0.000057
1803	1.7930e+02	-4.1039	-65.304708	0.000811	8.107728	1.373486	0.000162
