»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:5:56
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:05:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9116	-51.210270	-0.000182	-1.816759	-0.307767	-0.007260
1507	7.5300e-01	-9.8908	-51.222369	-0.000061	-0.605586	-0.102589	-0.002420
1508	7.5350e-01	-9.8719	-51.202203	0.000101	1.009310	0.170982	0.004033
1509	7.5400e-01	-9.8505	-51.206236	-0.000020	-0.201862	-0.034196	-0.000807
1510	7.5450e-01	-9.8316	-51.230435	-0.000121	-1.211172	-0.205178	-0.004840
1511	7.5500e-01	-9.8115	-51.141707	0.000444	4.440966	0.752320	0.017746
1512	7.5550e-01	-9.7907	-51.121541	0.000101	1.009310	0.170982	0.004033
1513	7.5600e-01	-9.7712	-51.137674	-0.000081	-0.807448	-0.136785	-0.003226
1514	7.5650e-01	-9.7517	-51.109442	0.000141	1.413035	0.239375	0.005646
1515	7.5700e-01	-9.7309	-51.121541	-0.000061	-0.605586	-0.102589	-0.002420
1516	7.5750e-01	-9.7114	-51.052979	0.000343	3.431655	0.581338	0.013713
1517	7.5800e-01	-9.6912	-51.004581	0.000242	2.422345	0.410356	0.009679
1518	7.5850e-01	-9.6711	-51.012648	-0.000040	-0.403724	-0.068393	-0.001613
1519	7.5900e-01	-9.6528	-50.972317	0.000202	2.018621	0.341964	0.008066
1520	7.5950e-01	-9.6320	-50.960217	0.000061	0.605586	0.102589	0.002420
1521	7.6000e-01	-9.6113	-50.891655	0.000343	3.431655	0.581338	0.013713
1522	7.6050e-01	-9.5918	-50.887622	0.000020	0.201862	0.034196	0.000807
1523	7.6100e-01	-9.5710	-50.835191	0.000262	2.624207	0.444553	0.010486
1524	7.6150e-01	-9.5515	-50.819059	0.000081	0.807448	0.136785	0.003226
1525	7.6200e-01	-9.5319	-50.790827	0.000141	1.413035	0.239375	0.005646
1526	7.6250e-01	-9.5118	-50.706132	0.000424	4.239104	0.718124	0.016939
1527	7.6300e-01	-9.4910	-50.685967	0.000101	1.009310	0.170982	0.004033
1528	7.6350e-01	-9.4709	-50.657735	0.000141	1.413035	0.239375	0.005646
1529	7.6400e-01	-9.4508	-50.657735	0.000000	0.000000	0.000000	0.000000
1530	7.6450e-01	-9.4318	-50.548841	0.000545	5.450276	0.923302	0.021779
1531	7.6500e-01	-9.4117	-50.532709	0.000081	0.807448	0.136785	0.003226
1532	7.6550e-01	-9.3916	-50.468179	0.000323	3.229793	0.547142	0.012906
1533	7.6600e-01	-9.3720	-50.460113	0.000040	0.403724	0.068393	0.001613
1534	7.6650e-01	-9.3513	-50.407683	0.000262	2.624207	0.444553	0.010486
1535	7.6700e-01	-9.3317	-50.327021	0.000404	4.037241	0.683927	0.016132
1536	7.6750e-01	-9.3116	-50.331054	-0.000020	-0.201862	-0.034196	-0.000807
1537	7.6800e-01	-9.2915	-50.282657	0.000242	2.422345	0.410356	0.009679
1538	7.6850e-01	-9.2719	-50.226193	0.000283	2.826069	0.478749	0.011293
1539	7.6900e-01	-9.2512	-50.097134	0.000646	6.459586	1.094284	0.025812
1540	7.6950e-01	-9.2316	-50.105200	-0.000040	-0.403724	-0.068393	-0.001613
1541	7.7000e-01	-9.2109	-50.060836	0.000222	2.220483	0.376160	0.008873
1542	7.7050e-01	-9.1914	-50.020505	0.000202	2.018621	0.341964	0.008066
1543	7.7100e-01	-9.1718	-49.960009	0.000303	3.027931	0.512945	0.012099
1544	7.7150e-01	-9.1517	-49.899512	0.000303	3.027931	0.512945	0.012099
1545	7.7200e-01	-9.1322	-49.834983	0.000323	3.229793	0.547142	0.012906
1546	7.7250e-01	-9.1108	-49.818850	0.000081	0.807448	0.136785	0.003226
1547	7.7300e-01	-9.0913	-49.738189	0.000404	4.037241	0.683927	0.016132
1548	7.7350e-01	-9.0717	-49.673659	0.000323	3.229793	0.547142	0.012906
1549	7.7400e-01	-9.0522	-49.641394	0.000161	1.614897	0.273571	0.006453
1550	7.7450e-01	-9.0314	-49.601063	0.000202	2.018621	0.341964	0.008066
1551	7.7500e-01	-9.0113	-49.504269	0.000484	4.844690	0.820713	0.019359
1552	7.7550e-01	-8.9918	-49.492169	0.000061	0.605586	0.102589	0.002420
1553	7.7600e-01	-8.9716	-49.407474	0.000424	4.239104	0.718124	0.016939
1554	7.7650e-01	-8.9521	-49.351011	0.000283	2.826069	0.478749	0.011293
1555	7.7700e-01	-8.9314	-49.306647	0.000222	2.220483	0.376160	0.008873
1556	7.7750e-01	-8.9118	-49.278415	0.000141	1.413035	0.239375	0.005646
1557	7.7800e-01	-8.8923	-49.165489	0.000565	5.652138	0.957498	0.022585
1558	7.7850e-01	-8.8715	-49.109025	0.000283	2.826069	0.478749	0.011293
1559	7.7900e-01	-8.8526	-49.068694	0.000202	2.018621	0.341964	0.008066
1560	7.7950e-01	-8.8313	-49.036429	0.000161	1.614897	0.273571	0.006453
1561	7.8000e-01	-8.8111	-48.927536	0.000545	5.450276	0.923302	0.021779
1562	7.8050e-01	-8.7913	-48.883172	0.000222	2.220483	0.376160	0.008873
1563	7.8100e-01	-8.7720	-48.830741	0.000262	2.624207	0.444553	0.010486
1564	7.8150e-01	-8.7507	-48.782344	0.000242	2.422345	0.410356	0.009679
1565	7.8200e-01	-8.7324	-48.685550	0.000484	4.844690	0.820713	0.019359
1566	7.8250e-01	-8.7122	-48.616987	0.000343	3.431655	0.581338	0.013713
1567	7.8300e-01	-8.6915	-48.564557	0.000262	2.624207	0.444553	0.010486
1568	7.8350e-01	-8.6720	-48.556491	0.000040	0.403724	0.068393	0.001613
1569	7.8400e-01	-8.6518	-48.532292	0.000121	1.211172	0.205178	0.004840
1570	7.8450e-01	-8.6311	-48.375001	0.000787	7.872621	1.333658	0.031458
1571	7.8500e-01	-8.6121	-48.346769	0.000141	1.413035	0.239375	0.005646
1572	7.8550e-01	-8.5914	-48.306439	0.000202	2.018621	0.341964	0.008066
1573	7.8600e-01	-8.5719	-48.278207	0.000141	1.413035	0.239375	0.005646
1574	7.8650e-01	-8.5517	-48.145115	0.000666	6.661448	1.128480	0.026618
1575	7.8700e-01	-8.5322	-48.096717	0.000242	2.422345	0.410356	0.009679
1576	7.8750e-01	-8.5102	-48.036221	0.000303	3.027931	0.512945	0.012099
1577	7.8800e-01	-8.4913	-47.971691	0.000323	3.229793	0.547142	0.012906
1578	7.8850e-01	-8.4711	-47.911195	0.000303	3.027931	0.512945	0.012099
1579	7.8900e-01	-8.4516	-47.878930	0.000161	1.614897	0.273571	0.006453
1580	7.8950e-01	-8.4321	-47.810367	0.000343	3.431655	0.581338	0.013713
1581	7.9000e-01	-8.4113	-47.717606	0.000464	4.642828	0.786516	0.018552
1582	7.9050e-01	-8.3924	-47.653077	0.000323	3.229793	0.547142	0.012906
1583	7.9100e-01	-8.3723	-47.608712	0.000222	2.220483	0.376160	0.008873
1584	7.9150e-01	-8.3515	-47.572415	0.000182	1.816759	0.307767	0.007260
1585	7.9200e-01	-8.3314	-47.455455	0.000585	5.854000	0.991694	0.023392
1586	7.9250e-01	-8.3106	-47.419157	0.000182	1.816759	0.307767	0.007260
1587	7.9300e-01	-8.2908	-47.326396	0.000464	4.642828	0.786516	0.018552
1588	7.9350e-01	-8.2716	-47.261866	0.000323	3.229793	0.547142	0.012906
1589	7.9400e-01	-8.2520	-47.209436	0.000262	2.624207	0.444553	0.010486
1590	7.9450e-01	-8.2319	-47.173138	0.000182	1.816759	0.307767	0.007260
1591	7.9500e-01	-8.2111	-47.076343	0.000484	4.844690	0.820713	0.019359
1592	7.9550e-01	-8.1913	-47.007781	0.000343	3.431655	0.581338	0.013713
1593	7.9600e-01	-8.1709	-46.979549	0.000141	1.413035	0.239375	0.005646
1594	7.9650e-01	-8.1513	-46.919053	0.000303	3.027931	0.512945	0.012099
1595	7.9700e-01	-8.1306	-46.818225	0.000505	5.046552	0.854909	0.020165
1596	7.9750e-01	-8.1110	-46.761762	0.000283	2.826069	0.478749	0.011293
1597	7.9800e-01	-8.0904	-46.709331	0.000262	2.624207	0.444553	0.010486
1598	7.9850e-01	-8.0708	-46.612537	0.000484	4.844690	0.820713	0.019359
1599	7.9900e-01	-8.0512	-46.568173	0.000222	2.220483	0.376160	0.008873
1600	7.9950e-01	-8.0305	-46.499610	0.000343	3.431655	0.581338	0.013713
1601	8.0000e-01	-8.0109	-46.475412	0.000121	1.211172	0.205178	0.004840
1602	8.0050e-01	-7.9914	-46.326187	0.000747	7.468897	1.265265	0.029845
1603	8.0100e-01	-7.9710	-46.306022	0.000101	1.009310	0.170982	0.004033
1604	8.0150e-01	-7.9517	-46.221327	0.000424	4.239104	0.718124	0.016939
1605	8.0200e-01	-7.9316	-46.180996	0.000202	2.018621	0.341964	0.008066
1606	8.0250e-01	-7.9108	-46.108400	0.000363	3.633517	0.615534	0.014519
1607	8.0300e-01	-7.8913	-46.064036	0.000222	2.220483	0.376160	0.008873
1608	8.0350e-01	-7.8712	-45.967241	0.000484	4.844690	0.820713	0.019359
1609	8.0400e-01	-7.8504	-45.947076	0.000101	1.009310	0.170982	0.004033
1610	8.0450e-01	-7.8315	-45.914811	0.000161	1.614897	0.273571	0.006453
1611	8.0500e-01	-7.8111	-45.753487	0.000807	8.074483	1.367854	0.032265
1612	8.0550e-01	-7.7906	-45.725255	0.000141	1.413035	0.239375	0.005646
1613	8.0600e-01	-7.7711	-45.644593	0.000404	4.037241	0.683927	0.016132
1614	8.0650e-01	-7.7509	-45.567965	0.000384	3.835379	0.649731	0.015326
1615	8.0700e-01	-7.7314	-45.527634	0.000202	2.018621	0.341964	0.008066
1616	8.0750e-01	-7.7119	-45.467137	0.000303	3.027931	0.512945	0.012099
1617	8.0800e-01	-7.6911	-45.354210	0.000565	5.652138	0.957498	0.022585
1618	8.0850e-01	-7.6716	-45.309846	0.000222	2.220483	0.376160	0.008873
1619	8.0900e-01	-7.6508	-45.269515	0.000202	2.018621	0.341964	0.008066
1620	8.0950e-01	-7.6319	-45.156589	0.000565	5.652138	0.957498	0.022585
1621	8.1000e-01	-7.6118	-45.096092	0.000303	3.027931	0.512945	0.012099
1622	8.1050e-01	-7.5910	-45.011397	0.000424	4.239104	0.718124	0.016939
1623	8.1100e-01	-7.5703	-45.019463	-0.000040	-0.403724	-0.068393	-0.001613
1624	8.1150e-01	-7.5520	-44.922669	0.000484	4.844690	0.820713	0.019359
1625	8.1200e-01	-7.5318	-44.850073	0.000363	3.633517	0.615534	0.014519
1626	8.1250e-01	-7.5111	-44.769411	0.000404	4.037241	0.683927	0.016132
1627	8.1300e-01	-7.4921	-44.725047	0.000222	2.220483	0.376160	0.008873
1628	8.1350e-01	-7.4714	-44.620186	0.000525	5.248414	0.889105	0.020972
1629	8.1400e-01	-7.4519	-44.563723	0.000283	2.826069	0.478749	0.011293
1630	8.1450e-01	-7.4317	-44.535491	0.000141	1.413035	0.239375	0.005646
1631	8.1500e-01	-7.4117	-44.466929	0.000343	3.431655	0.581338	0.013713
1632	8.1550e-01	-7.3920	-44.366101	0.000505	5.046552	0.854909	0.020165
1633	8.1600e-01	-7.3725	-44.289472	0.000384	3.835379	0.649731	0.015326
1634	8.1650e-01	-7.3513	-44.212843	0.000384	3.835379	0.649731	0.015326
1635	8.1700e-01	-7.3316	-44.103950	0.000545	5.450276	0.923302	0.021779
1636	8.1750e-01	-7.3115	-44.047486	0.000283	2.826069	0.478749	0.011293
1637	8.1800e-01	-7.2919	-43.970858	0.000384	3.835379	0.649731	0.015326
1638	8.1850e-01	-7.2712	-43.926493	0.000222	2.220483	0.376160	0.008873
1639	8.1900e-01	-7.2517	-43.882129	0.000222	2.220483	0.376160	0.008873
1640	8.1950e-01	-7.2315	-43.749037	0.000666	6.661448	1.128480	0.026618
1641	8.2000e-01	-7.2117	-43.724838	0.000121	1.211172	0.205178	0.004840
1642	8.2050e-01	-7.1918	-43.636110	0.000444	4.440966	0.752320	0.017746
1643	8.2100e-01	-7.1717	-43.563515	0.000363	3.633517	0.615534	0.014519
1644	8.2150e-01	-7.1510	-43.498985	0.000323	3.229793	0.547142	0.012906
1645	8.2200e-01	-7.1314	-43.414290	0.000424	4.239104	0.718124	0.016939
1646	8.2250e-01	-7.1113	-43.373959	0.000202	2.018621	0.341964	0.008066
1647	8.2300e-01	-7.0911	-43.289264	0.000424	4.239104	0.718124	0.016939
1648	8.2350e-01	-7.0722	-43.208602	0.000404	4.037241	0.683927	0.016132
1649	8.2400e-01	-7.0515	-43.152138	0.000283	2.826069	0.478749	0.011293
1650	8.2450e-01	-7.0313	-43.075510	0.000384	3.835379	0.649731	0.015326
1651	8.2500e-01	-7.0112	-42.978715	0.000484	4.844690	0.820713	0.019359
1652	8.2550e-01	-6.9904	-42.902086	0.000384	3.835379	0.649731	0.015326
1653	8.2600e-01	-6.9709	-42.849656	0.000262	2.624207	0.444553	0.010486
1654	8.2650e-01	-6.9508	-42.773027	0.000384	3.835379	0.649731	0.015326
1655	8.2700e-01	-6.9312	-42.692365	0.000404	4.037241	0.683927	0.016132
1656	8.2750e-01	-6.9111	-42.587505	0.000525	5.248414	0.889105	0.020972
1657	8.2800e-01	-6.8909	-42.591538	-0.000020	-0.201862	-0.034196	-0.000807
1658	8.2850e-01	-6.8711	-42.498777	0.000464	4.642828	0.786516	0.018552
1659	8.2900e-01	-6.8513	-42.450379	0.000242	2.422345	0.410356	0.009679
1660	8.2950e-01	-6.8317	-42.353585	0.000484	4.844690	0.820713	0.019359
1661	8.3000e-01	-6.8110	-42.216460	0.000686	6.863310	1.162676	0.027425
1662	8.3050e-01	-6.7915	-42.208393	0.000040	0.403724	0.068393	0.001613
1663	8.3100e-01	-6.7719	-42.147897	0.000303	3.027931	0.512945	0.012099
1664	8.3150e-01	-6.7500	-42.075301	0.000363	3.633517	0.615534	0.014519
1665	8.3200e-01	-6.7304	-41.958341	0.000585	5.854000	0.991694	0.023392
1666	8.3250e-01	-6.7097	-41.893812	0.000323	3.229793	0.547142	0.012906
1667	8.3300e-01	-6.6914	-41.805084	0.000444	4.440966	0.752320	0.017746
1668	8.3350e-01	-6.6706	-41.756686	0.000242	2.422345	0.410356	0.009679
1669	8.3400e-01	-6.6499	-41.688124	0.000343	3.431655	0.581338	0.013713
1670	8.3450e-01	-6.6309	-41.591329	0.000484	4.844690	0.820713	0.019359
1671	8.3500e-01	-6.6108	-41.498568	0.000464	4.642828	0.786516	0.018552
1672	8.3550e-01	-6.5913	-41.458237	0.000202	2.018621	0.341964	0.008066
1673	8.3600e-01	-6.5705	-41.385641	0.000363	3.633517	0.615534	0.014519
1674	8.3650e-01	-6.5510	-41.296913	0.000444	4.440966	0.752320	0.017746
1675	8.3700e-01	-6.5308	-41.256582	0.000202	2.018621	0.341964	0.008066
1676	8.3750e-01	-6.5110	-41.183986	0.000363	3.633517	0.615534	0.014519
1677	8.3800e-01	-6.4899	-41.071060	0.000565	5.652138	0.957498	0.022585
1678	8.3850e-01	-6.4704	-41.050894	0.000101	1.009310	0.170982	0.004033
1679	8.3900e-01	-6.4509	-40.974265	0.000384	3.835379	0.649731	0.015326
1680	8.3950e-01	-6.4314	-40.893603	0.000404	4.037241	0.683927	0.016132
1681	8.4000e-01	-6.4106	-40.784710	0.000545	5.450276	0.923302	0.021779
1682	8.4050e-01	-6.3898	-40.700015	0.000424	4.239104	0.718124	0.016939
1683	8.4100e-01	-6.3715	-40.623386	0.000384	3.835379	0.649731	0.015326
1684	8.4150e-01	-6.3506	-40.583055	0.000202	2.018621	0.341964	0.008066
1685	8.4200e-01	-6.3306	-40.490293	0.000464	4.642828	0.786516	0.018552
1686	8.4250e-01	-6.3099	-40.433830	0.000283	2.826069	0.478749	0.011293
1687	8.4300e-01	-6.2910	-40.365267	0.000343	3.431655	0.581338	0.013713
1688	8.4350e-01	-6.2708	-40.232175	0.000666	6.661448	1.128480	0.026618
1689	8.4400e-01	-6.2513	-40.199910	0.000161	1.614897	0.273571	0.006453
1690	8.4450e-01	-6.2312	-40.082950	0.000585	5.854000	0.991694	0.023392
1691	8.4500e-01	-6.2107	-40.018421	0.000323	3.229793	0.547142	0.012906
1692	8.4550e-01	-6.1909	-39.937759	0.000404	4.037241	0.683927	0.016132
1693	8.4600e-01	-6.1713	-39.929693	0.000040	0.403724	0.068393	0.001613
1694	8.4650e-01	-6.1506	-39.804667	0.000626	6.257724	1.060087	0.025005
1695	8.4700e-01	-6.1301	-39.703839	0.000505	5.046552	0.854909	0.020165
1696	8.4750e-01	-6.1115	-39.635277	0.000343	3.431655	0.581338	0.013713
1697	8.4800e-01	-6.0908	-39.514284	0.000606	6.055862	1.025891	0.024199
1698	8.4850e-01	-6.0706	-39.482019	0.000161	1.614897	0.273571	0.006453
1699	8.4900e-01	-6.0508	-39.389257	0.000464	4.642828	0.786516	0.018552
1700	8.4950e-01	-6.0298	-39.320695	0.000343	3.431655	0.581338	0.013713
1701	8.5000e-01	-6.0102	-39.240033	0.000404	4.037241	0.683927	0.016132
1702	8.5050e-01	-5.9907	-39.179536	0.000303	3.027931	0.512945	0.012099
1703	8.5100e-01	-5.9701	-39.110974	0.000343	3.431655	0.581338	0.013713
1704	8.5150e-01	-5.9516	-38.998047	0.000565	5.652138	0.957498	0.022585
1705	8.5200e-01	-5.9312	-38.945617	0.000262	2.624207	0.444553	0.010486
1706	8.5250e-01	-5.9101	-38.917385	0.000141	1.413035	0.239375	0.005646
1707	8.5300e-01	-5.8900	-38.808491	0.000545	5.450276	0.923302	0.021779
1708	8.5350e-01	-5.8710	-38.703631	0.000525	5.248414	0.889105	0.020972
1709	8.5400e-01	-5.8503	-38.631035	0.000363	3.633517	0.615534	0.014519
1710	8.5450e-01	-5.8302	-38.530207	0.000505	5.046552	0.854909	0.020165
1711	8.5500e-01	-5.8106	-38.497943	0.000161	1.614897	0.273571	0.006453
1712	8.5550e-01	-5.7905	-38.429380	0.000343	3.431655	0.581338	0.013713
1713	8.5600e-01	-5.7703	-38.376950	0.000262	2.624207	0.444553	0.010486
1714	8.5650e-01	-5.7496	-38.268056	0.000545	5.450276	0.923302	0.021779
1715	8.5700e-01	-5.7301	-38.122865	0.000727	7.267035	1.231069	0.029038
1716	8.5750e-01	-5.7102	-38.074467	0.000242	2.422345	0.410356	0.009679
1717	8.5800e-01	-5.6904	-37.993805	0.000404	4.037241	0.683927	0.016132
1718	8.5850e-01	-5.6698	-37.957507	0.000182	1.816759	0.307767	0.007260
1719	8.5900e-01	-5.6501	-37.905077	0.000262	2.624207	0.444553	0.010486
1720	8.5950e-01	-5.6307	-37.751819	0.000767	7.670759	1.299462	0.030652
1721	8.6000e-01	-5.6104	-37.671157	0.000404	4.037241	0.683927	0.016132
1722	8.6050e-01	-5.5903	-37.626793	0.000222	2.220483	0.376160	0.008873
1723	8.6100e-01	-5.5697	-37.529999	0.000484	4.844690	0.820713	0.019359
1724	8.6150e-01	-5.5512	-37.433205	0.000484	4.844690	0.820713	0.019359
1725	8.6200e-01	-5.5305	-37.336410	0.000484	4.844690	0.820713	0.019359
1726	8.6250e-01	-5.5106	-37.288013	0.000242	2.422345	0.410356	0.009679
1727	8.6300e-01	-5.4902	-37.183153	0.000525	5.248414	0.889105	0.020972
1728	8.6350e-01	-5.4688	-37.162987	0.000101	1.009310	0.170982	0.004033
1729	8.6400e-01	-5.4494	-37.050060	0.000565	5.652138	0.957498	0.022585
1730	8.6450e-01	-5.4298	-36.925034	0.000626	6.257724	1.060087	0.025005
1731	8.6500e-01	-5.4096	-36.872604	0.000262	2.624207	0.444553	0.010486
1732	8.6550e-01	-5.3901	-36.795975	0.000384	3.835379	0.649731	0.015326
1733	8.6600e-01	-5.3706	-36.731446	0.000323	3.229793	0.547142	0.012906
1734	8.6650e-01	-5.3498	-36.650784	0.000404	4.037241	0.683927	0.016132
1735	8.6700e-01	-5.3303	-36.537857	0.000565	5.652138	0.957498	0.022585
1736	8.6750e-01	-5.3107	-36.457195	0.000404	4.037241	0.683927	0.016132
1737	8.6800e-01	-5.2906	-36.388632	0.000343	3.431655	0.581338	0.013713
1738	8.6850e-01	-5.2700	-36.312003	0.000384	3.835379	0.649731	0.015326
1739	8.6900e-01	-5.2509	-36.239407	0.000363	3.633517	0.615534	0.014519
1740	8.6950e-01	-5.2302	-36.138580	0.000505	5.046552	0.854909	0.020165
1741	8.7000e-01	-5.2096	-36.041786	0.000484	4.844690	0.820713	0.019359
1742	8.7050e-01	-5.1891	-35.961124	0.000404	4.037241	0.683927	0.016132
1743	8.7100e-01	-5.1691	-35.823998	0.000686	6.863310	1.162676	0.027425
1744	8.7150e-01	-5.1493	-35.807866	0.000081	0.807448	0.136785	0.003226
1745	8.7200e-01	-5.1295	-35.666707	0.000707	7.065173	1.196873	0.028232
1746	8.7250e-01	-5.1094	-35.614277	0.000262	2.624207	0.444553	0.010486
1747	8.7300e-01	-5.0901	-35.577979	0.000182	1.816759	0.307767	0.007260
1748	8.7350e-01	-5.0694	-35.481185	0.000484	4.844690	0.820713	0.019359
1749	8.7400e-01	-5.0489	-35.356159	0.000626	6.257724	1.060087	0.025005
1750	8.7450e-01	-5.0300	-35.327927	0.000141	1.413035	0.239375	0.005646
1751	8.7500e-01	-5.0092	-35.243232	0.000424	4.239104	0.718124	0.016939
1752	8.7550e-01	-4.9860	-35.146438	0.000484	4.844690	0.820713	0.019359
1753	8.7600e-01	-4.9702	-35.033511	0.000565	5.652138	0.957498	0.022585
1754	8.7650e-01	-4.9497	-34.981081	0.000262	2.624207	0.444553	0.010486
1755	8.7700e-01	-4.9299	-34.880253	0.000505	5.046552	0.854909	0.020165
1756	8.7750e-01	-4.9097	-34.775393	0.000525	5.248414	0.889105	0.020972
1757	8.7800e-01	-4.8896	-34.735062	0.000202	2.018621	0.341964	0.008066
1758	8.7850e-01	-4.8701	-34.630201	0.000525	5.248414	0.889105	0.020972
1759	8.7900e-01	-4.8494	-34.573738	0.000283	2.826069	0.478749	0.011293
1760	8.7950e-01	-4.8298	-34.440646	0.000666	6.661448	1.128480	0.026618
1761	8.8000e-01	-4.8098	-34.376116	0.000323	3.229793	0.547142	0.012906
1762	8.8050e-01	-4.7895	-34.263189	0.000565	5.652138	0.957498	0.022585
1763	8.8100e-01	-4.7700	-34.222858	0.000202	2.018621	0.341964	0.008066
1764	8.8150e-01	-4.7492	-34.105898	0.000585	5.854000	0.991694	0.023392
1765	8.8200e-01	-4.7291	-34.045402	0.000303	3.027931	0.512945	0.012099
1766	8.8250e-01	-4.7095	-33.980872	0.000323	3.229793	0.547142	0.012906
1767	8.8300e-01	-4.6894	-33.863912	0.000585	5.854000	0.991694	0.023392
1768	8.8350e-01	-4.6693	-33.767118	0.000484	4.844690	0.820713	0.019359
1769	8.8400e-01	-4.6494	-33.690489	0.000384	3.835379	0.649731	0.015326
1770	8.8450e-01	-4.6296	-33.589662	0.000505	5.046552	0.854909	0.020165
1771	8.8500e-01	-4.6095	-33.509000	0.000404	4.037241	0.683927	0.016132
1772	8.8550e-01	-4.5899	-33.456569	0.000262	2.624207	0.444553	0.010486
1773	8.8600e-01	-4.5698	-33.351709	0.000525	5.248414	0.889105	0.020972
1774	8.8650e-01	-4.5490	-33.279113	0.000363	3.633517	0.615534	0.014519
1775	8.8700e-01	-4.5307	-33.137955	0.000707	7.065173	1.196873	0.028232
1776	8.8750e-01	-4.5101	-33.065359	0.000363	3.633517	0.615534	0.014519
1777	8.8800e-01	-4.4895	-33.004862	0.000303	3.027931	0.512945	0.012099
1778	8.8850e-01	-4.4697	-32.952432	0.000262	2.624207	0.444553	0.010486
1779	8.8900e-01	-4.4501	-32.855638	0.000484	4.844690	0.820713	0.019359
1780	8.8950e-01	-4.4289	-32.770943	0.000424	4.239104	0.718124	0.016939
1781	8.9000e-01	-4.4094	-32.662049	0.000545	5.450276	0.923302	0.021779
1782	8.9050e-01	-4.3897	-32.601553	0.000303	3.027931	0.512945	0.012099
1783	8.9100e-01	-4.3696	-32.508791	0.000464	4.642828	0.786516	0.018552
1784	8.9150e-01	-4.3494	-32.403931	0.000525	5.248414	0.889105	0.020972
1785	8.9200e-01	-4.3287	-32.347467	0.000283	2.826069	0.478749	0.011293
1786	8.9250e-01	-4.3092	-32.258739	0.000444	4.440966	0.752320	0.017746
1787	8.9300e-01	-4.2900	-32.101448	0.000787	7.872621	1.333658	0.031458
1788	8.9350e-01	-4.2689	-32.053051	0.000242	2.422345	0.410356	0.009679
1789	8.9400e-01	-4.2500	-31.952224	0.000505	5.046552	0.854909	0.020165
1790	8.9450e-01	-4.2289	-31.867529	0.000424	4.239104	0.718124	0.016939
1791	8.9500e-01	-4.2097	-31.774767	0.000464	4.642828	0.786516	0.018552
1792	8.9550e-01	-4.1895	-31.702172	0.000363	3.633517	0.615534	0.014519
1793	8.9600e-01	-4.1702	-31.585212	0.000585	5.854000	0.991694	0.023392
1794	8.9650e-01	-4.1499	-31.512616	0.000363	3.633517	0.615534	0.014519
1795	8.9700e-01	-4.1297	-31.419855	0.000464	4.642828	0.786516	0.018552
1796	8.9750e-01	-4.1096	-31.351292	0.000343	3.431655	0.581338	0.013713
1797	8.9800e-01	-4.0900	-31.266597	0.000424	4.239104	0.718124	0.016939
1798	8.9850e-01	-4.0694	-31.177869	0.000444	4.440966	0.752320	0.017746
1799	8.9900e-01	-4.0498	-31.028644	0.000747	7.468897	1.265265	0.029845
1800	8.9950e-01	-4.0302	-31.000412	0.000141	1.413035	0.239375	0.005646
1801	9.0000e-01	-4.0089	-30.947982	0.000262	2.624207	0.444553	0.010486
1802	9.0050e-01	-3.9893	-30.782625	0.000828	8.276345	1.402051	0.033071
1803	9.0100e-01	-3.9692	-30.738261	0.000222	2.220483	0.376160	0.008873
1804	9.0150e-01	-3.9492	-30.621301	0.000585	5.854000	0.991694	0.023392
1805	9.0200e-01	-3.9295	-30.540639	0.000404	4.037241	0.683927	0.016132
