»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:4:23
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:03:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	1.5015e+02	-9.9414	-67.468612	-0.001925	-19.252623	-3.261483	-0.000385
1511	1.5025e+02	-9.9225	-67.811769	-0.001723	-17.226031	-2.918169	-0.000345
1512	1.5034e+02	-9.9011	-68.183185	-0.001864	-18.644645	-3.158488	-0.000373
1513	1.5044e+02	-9.8816	-68.502119	-0.001601	-16.010076	-2.712180	-0.000321
1514	1.5054e+02	-9.8611	-68.821053	-0.001601	-16.010076	-2.712180	-0.000321
1515	1.5064e+02	-9.8419	-69.127875	-0.001540	-15.402098	-2.609186	-0.000308
1516	1.5074e+02	-9.8224	-69.386252	-0.001297	-12.970188	-2.197209	-0.000260
1517	1.5084e+02	-9.8022	-69.697111	-0.001560	-15.604758	-2.643517	-0.000312
1518	1.5094e+02	-9.7827	-69.967599	-0.001358	-13.578166	-2.300204	-0.000272
1519	1.5104e+02	-9.7632	-70.234050	-0.001338	-13.375506	-2.265872	-0.000268
1520	1.5114e+02	-9.7424	-70.452056	-0.001094	-10.943596	-1.853895	-0.000219
1521	1.5124e+02	-9.7223	-70.690247	-0.001196	-11.956892	-2.025552	-0.000239
1522	1.5134e+02	-9.7021	-70.928438	-0.001196	-11.956892	-2.025552	-0.000239
1523	1.5144e+02	-9.6832	-71.190852	-0.001317	-13.172847	-2.231541	-0.000264
1524	1.5154e+02	-9.6631	-71.368486	-0.000892	-8.917004	-1.510581	-0.000179
1525	1.5164e+02	-9.6423	-71.566305	-0.000993	-9.930300	-1.682238	-0.000199
1526	1.5174e+02	-9.6222	-71.780273	-0.001074	-10.740937	-1.819564	-0.000215
1527	1.5184e+02	-9.6033	-71.978093	-0.000993	-9.930300	-1.682238	-0.000199
1528	1.5194e+02	-9.5825	-72.171876	-0.000973	-9.727641	-1.647907	-0.000195
1529	1.5204e+02	-9.5630	-72.353547	-0.000912	-9.119664	-1.544913	-0.000183
1530	1.5214e+02	-9.5441	-72.523106	-0.000851	-8.511686	-1.441919	-0.000170
1531	1.5224e+02	-9.5233	-72.700740	-0.000892	-8.917004	-1.510581	-0.000179
1532	1.5233e+02	-9.5044	-72.850114	-0.000750	-7.498390	-1.270262	-0.000150
1533	1.5243e+02	-9.4830	-72.991414	-0.000709	-7.093072	-1.201599	-0.000142
1534	1.5253e+02	-9.4635	-73.169048	-0.000892	-8.917004	-1.510581	-0.000179
1535	1.5263e+02	-9.4452	-73.314385	-0.000730	-7.295731	-1.235930	-0.000146
1536	1.5273e+02	-9.4232	-73.447610	-0.000669	-6.687753	-1.132936	-0.000134
1537	1.5283e+02	-9.4031	-73.588910	-0.000709	-7.093072	-1.201599	-0.000142
1538	1.5293e+02	-9.3829	-73.681764	-0.000466	-4.661161	-0.789622	-0.000093
1539	1.5303e+02	-9.3640	-73.782693	-0.000507	-5.066480	-0.858285	-0.000101
1540	1.5313e+02	-9.3427	-73.956290	-0.000871	-8.714345	-1.476250	-0.000174
1541	1.5323e+02	-9.3250	-74.057218	-0.000507	-5.066480	-0.858285	-0.000101
1542	1.5333e+02	-9.3030	-74.174295	-0.000588	-5.877116	-0.995610	-0.000118
1543	1.5343e+02	-9.2847	-74.271186	-0.000486	-4.863821	-0.823954	-0.000097
1544	1.5353e+02	-9.2639	-74.327706	-0.000284	-2.837229	-0.480640	-0.000057
1545	1.5363e+02	-9.2444	-74.493229	-0.000831	-8.309027	-1.407587	-0.000166
1546	1.5373e+02	-9.2242	-74.557823	-0.000324	-3.242547	-0.549302	-0.000065
1547	1.5383e+02	-9.2047	-74.638566	-0.000405	-4.053184	-0.686628	-0.000081
1548	1.5393e+02	-9.1840	-74.763717	-0.000628	-6.282435	-1.064273	-0.000126
1549	1.5403e+02	-9.1638	-74.820237	-0.000284	-2.837229	-0.480640	-0.000057
1550	1.5413e+02	-9.1449	-74.909054	-0.000446	-4.458502	-0.755291	-0.000089
1551	1.5422e+02	-9.1254	-74.993833	-0.000426	-4.255843	-0.720959	-0.000085
1552	1.5432e+02	-9.1046	-75.050353	-0.000284	-2.837229	-0.480640	-0.000057
1553	1.5442e+02	-9.0845	-75.135133	-0.000426	-4.255843	-0.720959	-0.000085
1554	1.5452e+02	-9.0649	-75.191653	-0.000284	-2.837229	-0.480640	-0.000057
1555	1.5462e+02	-9.0442	-75.288544	-0.000486	-4.863821	-0.823954	-0.000097
1556	1.5472e+02	-9.0253	-75.304693	-0.000081	-0.810637	-0.137326	-0.000016
1557	1.5482e+02	-9.0060	-75.405621	-0.000507	-5.066480	-0.858285	-0.000101
1558	1.5492e+02	-8.9850	-75.417733	-0.000061	-0.607978	-0.102994	-0.000012
1559	1.5502e+02	-8.9648	-75.490401	-0.000365	-3.647865	-0.617965	-0.000073
1560	1.5512e+02	-8.9453	-75.530773	-0.000203	-2.026592	-0.343314	-0.000041
1561	1.5522e+02	-8.9258	-75.567107	-0.000182	-1.823933	-0.308983	-0.000037
1562	1.5532e+02	-8.9056	-75.651887	-0.000426	-4.255843	-0.720959	-0.000085
1563	1.5542e+02	-8.8855	-75.672072	-0.000101	-1.013296	-0.171657	-0.000020
1564	1.5552e+02	-8.8660	-75.732629	-0.000304	-3.039888	-0.514971	-0.000061
1565	1.5562e+02	-8.8452	-75.773001	-0.000203	-2.026592	-0.343314	-0.000041
1566	1.5572e+02	-8.8257	-75.777038	-0.000020	-0.202659	-0.034331	-0.000004
1567	1.5582e+02	-8.8062	-75.829521	-0.000263	-2.634569	-0.446308	-0.000053
1568	1.5592e+02	-8.7860	-75.837595	-0.000041	-0.405318	-0.068663	-0.000008
1569	1.5602e+02	-8.7671	-75.865855	-0.000142	-1.418614	-0.240320	-0.000028
1570	1.5612e+02	-8.7463	-75.906226	-0.000203	-2.026592	-0.343314	-0.000041
1571	1.5622e+02	-8.7280	-75.910263	-0.000020	-0.202659	-0.034331	-0.000004
1572	1.5631e+02	-8.7061	-75.906226	0.000020	0.202659	0.034331	0.000004
1573	1.5641e+02	-8.6865	-75.922375	-0.000081	-0.810637	-0.137326	-0.000016
1574	1.5651e+02	-8.6664	-75.938523	-0.000081	-0.810637	-0.137326	-0.000016
1575	1.5661e+02	-8.6459	-75.954672	-0.000081	-0.810637	-0.137326	-0.000016
1576	1.5671e+02	-8.6273	-75.982932	-0.000142	-1.418614	-0.240320	-0.000028
1577	1.5681e+02	-8.6072	-75.999080	-0.000081	-0.810637	-0.137326	-0.000016
1578	1.5691e+02	-8.5876	-75.950635	0.000243	2.431910	0.411977	0.000049
1579	1.5701e+02	-8.5675	-75.999080	-0.000243	-2.431910	-0.411977	-0.000049
1580	1.5711e+02	-8.5461	-76.003117	-0.000020	-0.202659	-0.034331	-0.000004
1581	1.5721e+02	-8.5266	-75.978895	0.000122	1.215955	0.205988	0.000024
1582	1.5731e+02	-8.5059	-75.991006	-0.000061	-0.607978	-0.102994	-0.000012
1583	1.5741e+02	-8.4863	-75.966783	0.000122	1.215955	0.205988	0.000024
1584	1.5751e+02	-8.4674	-75.970820	-0.000020	-0.202659	-0.034331	-0.000004
1585	1.5761e+02	-8.4473	-75.958709	0.000061	0.607978	0.102994	0.000012
1586	1.5771e+02	-8.4271	-75.986969	-0.000142	-1.418614	-0.240320	-0.000028
1587	1.5781e+02	-8.4067	-75.902189	0.000426	4.255843	0.720959	0.000085
1588	1.5791e+02	-8.3875	-75.954672	-0.000263	-2.634569	-0.446308	-0.000053
1589	1.5801e+02	-8.3667	-75.930449	0.000122	1.215955	0.205988	0.000024
1590	1.5811e+02	-8.3472	-75.934486	-0.000020	-0.202659	-0.034331	-0.000004
1591	1.5821e+02	-8.3276	-75.906226	0.000142	1.418614	0.240320	0.000028
1592	1.5830e+02	-8.3081	-75.890078	0.000081	0.810637	0.137326	0.000016
1593	1.5840e+02	-8.2880	-75.877966	0.000061	0.607978	0.102994	0.000012
1594	1.5850e+02	-8.2675	-75.845669	0.000162	1.621274	0.274651	0.000032
1595	1.5860e+02	-8.2477	-75.845669	0.000000	0.000000	0.000000	0.000000
1596	1.5870e+02	-8.2281	-75.813372	0.000162	1.621274	0.274651	0.000032
1597	1.5880e+02	-8.2074	-75.764926	0.000243	2.431910	0.411977	0.000049
1598	1.5890e+02	-8.1891	-75.768964	-0.000020	-0.202659	-0.034331	-0.000004
1599	1.5900e+02	-8.1683	-75.700332	0.000345	3.445206	0.583634	0.000069
1600	1.5910e+02	-8.1488	-75.696295	0.000020	0.202659	0.034331	0.000004
1601	1.5920e+02	-8.1293	-75.643812	0.000263	2.634569	0.446308	0.000053
1602	1.5930e+02	-8.1082	-75.680147	-0.000182	-1.823933	-0.308983	-0.000037
1603	1.5940e+02	-8.0878	-75.607478	0.000365	3.647865	0.617965	0.000073
1604	1.5950e+02	-8.0687	-75.591330	0.000081	0.810637	0.137326	0.000016
1605	1.5960e+02	-8.0490	-75.550958	0.000203	2.026592	0.343314	0.000041
1606	1.5970e+02	-8.0286	-75.470215	0.000405	4.053184	0.686628	0.000081
1607	1.5980e+02	-8.0084	-75.474253	-0.000020	-0.202659	-0.034331	-0.000004
1608	1.5990e+02	-7.9889	-75.425807	0.000243	2.431910	0.411977	0.000049
1609	1.6000e+02	-7.9688	-75.397547	0.000142	1.418614	0.240320	0.000028
1610	1.6010e+02	-7.9492	-75.385436	0.000061	0.607978	0.102994	0.000012
1611	1.6019e+02	-7.9303	-75.320841	0.000324	3.242547	0.549302	0.000065
1612	1.6029e+02	-7.9095	-75.304693	0.000081	0.810637	0.137326	0.000016
1613	1.6039e+02	-7.8894	-75.248173	0.000284	2.837229	0.480640	0.000057
1614	1.6049e+02	-7.8693	-75.167430	0.000405	4.053184	0.686628	0.000081
1615	1.6059e+02	-7.8490	-75.155319	0.000061	0.607978	0.102994	0.000012
1616	1.6069e+02	-7.8302	-75.102836	0.000263	2.634569	0.446308	0.000053
1617	1.6079e+02	-7.8101	-75.066502	0.000182	1.823933	0.308983	0.000037
1618	1.6089e+02	-7.7902	-75.009982	0.000284	2.837229	0.480640	0.000057
1619	1.6099e+02	-7.7692	-74.957499	0.000263	2.634569	0.446308	0.000053
1620	1.6109e+02	-7.7484	-74.945388	0.000061	0.607978	0.102994	0.000012
1621	1.6119e+02	-7.7289	-74.913091	0.000162	1.621274	0.274651	0.000032
1622	1.6129e+02	-7.7100	-74.884831	0.000142	1.418614	0.240320	0.000028
1623	1.6139e+02	-7.6898	-74.779865	0.000527	5.269139	0.892616	0.000105
1624	1.6149e+02	-7.6709	-74.783902	-0.000020	-0.202659	-0.034331	-0.000004
1625	1.6159e+02	-7.6508	-74.715271	0.000345	3.445206	0.583634	0.000069
1626	1.6169e+02	-7.6291	-74.695085	0.000101	1.013296	0.171657	0.000020
1627	1.6179e+02	-7.6099	-74.586083	0.000547	5.471798	0.926948	0.000110
1628	1.6189e+02	-7.5903	-74.590120	-0.000020	-0.202659	-0.034331	-0.000004
1629	1.6199e+02	-7.5714	-74.513414	0.000385	3.850525	0.652297	0.000077
1630	1.6209e+02	-7.5507	-74.485154	0.000142	1.418614	0.240320	0.000028
1631	1.6219e+02	-7.5317	-74.432672	0.000263	2.634569	0.446308	0.000053
1632	1.6228e+02	-7.5122	-74.392300	0.000203	2.026592	0.343314	0.000041
1633	1.6238e+02	-7.4915	-74.287335	0.000527	5.269139	0.892616	0.000105
1634	1.6248e+02	-7.4713	-74.234852	0.000263	2.634569	0.446308	0.000053
1635	1.6258e+02	-7.4509	-74.230815	0.000020	0.202659	0.034331	0.000004
1636	1.6268e+02	-7.4310	-74.150072	0.000405	4.053184	0.686628	0.000081
1637	1.6278e+02	-7.4109	-74.081441	0.000345	3.445206	0.583634	0.000069
1638	1.6288e+02	-7.3914	-74.028958	0.000263	2.634569	0.446308	0.000053
1639	1.6298e+02	-7.3712	-74.032995	-0.000020	-0.202659	-0.034331	-0.000004
1640	1.6308e+02	-7.3517	-73.903807	0.000649	6.485094	1.098605	0.000130
1641	1.6318e+02	-7.3325	-73.859398	0.000223	2.229251	0.377645	0.000045
1642	1.6328e+02	-7.3120	-73.798841	0.000304	3.039888	0.514971	0.000061
1643	1.6338e+02	-7.2913	-73.770581	0.000142	1.418614	0.240320	0.000028
1644	1.6348e+02	-7.2714	-73.657542	0.000567	5.674457	0.961279	0.000114
1645	1.6358e+02	-7.2528	-73.613133	0.000223	2.229251	0.377645	0.000045
1646	1.6368e+02	-7.2318	-73.637356	-0.000122	-1.215955	-0.205988	-0.000024
1647	1.6378e+02	-7.2125	-73.492019	0.000730	7.295731	1.235930	0.000146
1648	1.6388e+02	-7.1921	-73.451648	0.000203	2.026592	0.343314	0.000041
1649	1.6398e+02	-7.1722	-73.407239	0.000223	2.229251	0.377645	0.000045
1650	1.6408e+02	-7.1527	-73.362831	0.000223	2.229251	0.377645	0.000045
1651	1.6418e+02	-7.1320	-73.294199	0.000345	3.445206	0.583634	0.000069
1652	1.6427e+02	-7.1118	-73.229605	0.000324	3.242547	0.549302	0.000065
1653	1.6437e+02	-7.0929	-73.156937	0.000365	3.647865	0.617965	0.000073
1654	1.6447e+02	-7.0724	-73.104454	0.000263	2.634569	0.446308	0.000053
1655	1.6457e+02	-7.0529	-73.031786	0.000365	3.647865	0.617965	0.000073
1656	1.6467e+02	-7.0337	-72.971228	0.000304	3.039888	0.514971	0.000061
1657	1.6477e+02	-7.0129	-72.890486	0.000405	4.053184	0.686628	0.000081
1658	1.6487e+02	-6.9946	-72.874337	0.000081	0.810637	0.137326	0.000016
1659	1.6497e+02	-6.9727	-72.789557	0.000426	4.255843	0.720959	0.000085
1660	1.6507e+02	-6.9525	-72.773409	0.000081	0.810637	0.137326	0.000016
1661	1.6517e+02	-6.9330	-72.672480	0.000507	5.066480	0.858285	0.000101
1662	1.6527e+02	-6.9135	-72.607886	0.000324	3.242547	0.549302	0.000065
1663	1.6537e+02	-6.8930	-72.571552	0.000182	1.823933	0.308983	0.000037
1664	1.6547e+02	-6.8741	-72.543292	0.000142	1.418614	0.240320	0.000028
1665	1.6557e+02	-6.8542	-72.466586	0.000385	3.850525	0.652297	0.000077
1666	1.6567e+02	-6.8335	-72.389881	0.000385	3.850525	0.652297	0.000077
1667	1.6577e+02	-6.8140	-72.301064	0.000446	4.458502	0.755291	0.000089
1668	1.6587e+02	-6.7938	-72.228395	0.000365	3.647865	0.617965	0.000073
1669	1.6597e+02	-6.7740	-72.183987	0.000223	2.229251	0.377645	0.000045
1670	1.6607e+02	-6.7542	-72.163801	0.000101	1.013296	0.171657	0.000020
1671	1.6616e+02	-6.7343	-72.074984	0.000446	4.458502	0.755291	0.000089
1672	1.6626e+02	-6.7142	-71.998279	0.000385	3.850525	0.652297	0.000077
1673	1.6636e+02	-6.6940	-71.949833	0.000243	2.431910	0.411977	0.000049
1674	1.6646e+02	-6.6739	-71.869090	0.000405	4.053184	0.686628	0.000081
1675	1.6656e+02	-6.6541	-71.812571	0.000284	2.837229	0.480640	0.000057
1676	1.6666e+02	-6.6345	-71.727791	0.000426	4.255843	0.720959	0.000085
1677	1.6676e+02	-6.6150	-71.675308	0.000263	2.634569	0.446308	0.000053
1678	1.6686e+02	-6.5942	-71.602639	0.000365	3.647865	0.617965	0.000073
1679	1.6696e+02	-6.5747	-71.481525	0.000608	6.079776	1.029942	0.000122
1680	1.6706e+02	-6.5540	-71.469414	0.000061	0.607978	0.102994	0.000012
1681	1.6716e+02	-6.5344	-71.429043	0.000203	2.026592	0.343314	0.000041
1682	1.6726e+02	-6.5155	-71.324077	0.000527	5.269139	0.892616	0.000105
1683	1.6736e+02	-6.4941	-71.303891	0.000101	1.013296	0.171657	0.000020
1684	1.6746e+02	-6.4745	-71.211037	0.000466	4.661161	0.789622	0.000093
1685	1.6756e+02	-6.4545	-71.170666	0.000203	2.026592	0.343314	0.000041
1686	1.6766e+02	-6.4355	-71.065700	0.000527	5.269139	0.892616	0.000105
1687	1.6776e+02	-6.4142	-70.988995	0.000385	3.850525	0.652297	0.000077
1688	1.6786e+02	-6.3947	-70.948623	0.000203	2.026592	0.343314	0.000041
1689	1.6796e+02	-6.3751	-70.863844	0.000426	4.255843	0.720959	0.000085
1690	1.6806e+02	-6.3554	-70.819435	0.000223	2.229251	0.377645	0.000045
1691	1.6816e+02	-6.3354	-70.738692	0.000405	4.053184	0.686628	0.000081
1692	1.6825e+02	-6.3153	-70.674098	0.000324	3.242547	0.549302	0.000065
1693	1.6835e+02	-6.2961	-70.589318	0.000426	4.255843	0.720959	0.000085
1694	1.6845e+02	-6.2747	-70.520687	0.000345	3.445206	0.583634	0.000069
1695	1.6855e+02	-6.2561	-70.496464	0.000122	1.215955	0.205988	0.000024
1696	1.6865e+02	-6.2360	-70.419759	0.000385	3.850525	0.652297	0.000077
1697	1.6875e+02	-6.2158	-70.330942	0.000446	4.458502	0.755291	0.000089
1698	1.6885e+02	-6.1963	-70.270385	0.000304	3.039888	0.514971	0.000061
1699	1.6895e+02	-6.1755	-70.197716	0.000365	3.647865	0.617965	0.000073
1700	1.6905e+02	-6.1560	-70.133122	0.000324	3.242547	0.549302	0.000065
1701	1.6915e+02	-6.1371	-70.100825	0.000162	1.621274	0.274651	0.000032
1702	1.6925e+02	-6.1157	-70.020082	0.000405	4.053184	0.686628	0.000081
1703	1.6935e+02	-6.0962	-69.939340	0.000405	4.053184	0.686628	0.000081
1704	1.6945e+02	-6.0760	-69.846485	0.000466	4.661161	0.789622	0.000093
1705	1.6955e+02	-6.0556	-69.810151	0.000182	1.823933	0.308983	0.000037
1706	1.6965e+02	-6.0376	-69.685000	0.000628	6.282435	1.064273	0.000126
1707	1.6975e+02	-6.0162	-69.624443	0.000304	3.039888	0.514971	0.000061
1708	1.6985e+02	-5.9943	-69.575997	0.000243	2.431910	0.411977	0.000049
1709	1.6995e+02	-5.9766	-69.483143	0.000466	4.661161	0.789622	0.000093
1710	1.7005e+02	-5.9564	-69.422586	0.000304	3.039888	0.514971	0.000061
1711	1.7015e+02	-5.9369	-69.366066	0.000284	2.837229	0.480640	0.000057
1712	1.7024e+02	-5.9177	-69.261101	0.000527	5.269139	0.892616	0.000105
1713	1.7034e+02	-5.8966	-69.224767	0.000182	1.823933	0.308983	0.000037
1714	1.7044e+02	-5.8771	-69.131912	0.000466	4.661161	0.789622	0.000093
1715	1.7054e+02	-5.8575	-69.067318	0.000324	3.242547	0.549302	0.000065
1716	1.7064e+02	-5.8386	-69.006761	0.000304	3.039888	0.514971	0.000061
1717	1.7074e+02	-5.8173	-68.942167	0.000324	3.242547	0.549302	0.000065
1718	1.7084e+02	-5.7965	-68.865461	0.000385	3.850525	0.652297	0.000077
1719	1.7094e+02	-5.7764	-68.784719	0.000405	4.053184	0.686628	0.000081
1720	1.7104e+02	-5.7571	-68.712050	0.000365	3.647865	0.617965	0.000073
1721	1.7114e+02	-5.7370	-68.627270	0.000426	4.255843	0.720959	0.000085
1722	1.7124e+02	-5.7172	-68.534416	0.000466	4.661161	0.789622	0.000093
1723	1.7134e+02	-5.6976	-68.465785	0.000345	3.445206	0.583634	0.000069
1724	1.7144e+02	-5.6763	-68.421376	0.000223	2.229251	0.377645	0.000045
1725	1.7154e+02	-5.6573	-68.324485	0.000486	4.863821	0.823954	0.000097
1726	1.7164e+02	-5.6384	-68.223557	0.000507	5.066480	0.858285	0.000101
1727	1.7174e+02	-5.6177	-68.195297	0.000142	1.418614	0.240320	0.000028
1728	1.7184e+02	-5.5975	-68.122628	0.000365	3.647865	0.617965	0.000073
1729	1.7194e+02	-5.5780	-67.997477	0.000628	6.282435	1.064273	0.000126
1730	1.7204e+02	-5.5579	-67.969217	0.000142	1.418614	0.240320	0.000028
1731	1.7213e+02	-5.5383	-67.912697	0.000284	2.837229	0.480640	0.000057
1732	1.7223e+02	-5.5176	-67.819843	0.000466	4.661161	0.789622	0.000093
1733	1.7233e+02	-5.4971	-67.747175	0.000365	3.647865	0.617965	0.000073
1734	1.7243e+02	-5.4791	-67.642209	0.000527	5.269139	0.892616	0.000105
1735	1.7253e+02	-5.4583	-67.533207	0.000547	5.471798	0.926948	0.000110
1736	1.7263e+02	-5.4376	-67.504947	0.000142	1.418614	0.240320	0.000028
1737	1.7273e+02	-5.4181	-67.412093	0.000466	4.661161	0.789622	0.000093
1738	1.7283e+02	-5.3989	-67.339424	0.000365	3.647865	0.617965	0.000073
1739	1.7293e+02	-5.3787	-67.214273	0.000628	6.282435	1.064273	0.000126
1740	1.7303e+02	-5.3589	-67.157753	0.000284	2.837229	0.480640	0.000057
1741	1.7313e+02	-5.3387	-67.101233	0.000284	2.837229	0.480640	0.000057
1742	1.7323e+02	-5.3186	-67.004342	0.000486	4.863821	0.823954	0.000097
1743	1.7333e+02	-5.2985	-66.899376	0.000527	5.269139	0.892616	0.000105
1744	1.7343e+02	-5.2789	-66.830745	0.000345	3.445206	0.583634	0.000069
1745	1.7353e+02	-5.2588	-66.750002	0.000405	4.053184	0.686628	0.000081
1746	1.7363e+02	-5.2386	-66.669260	0.000405	4.053184	0.686628	0.000081
1747	1.7373e+02	-5.2191	-66.604665	0.000324	3.242547	0.549302	0.000065
1748	1.7383e+02	-5.1990	-66.507774	0.000486	4.863821	0.823954	0.000097
1749	1.7393e+02	-5.1782	-66.418957	0.000446	4.458502	0.755291	0.000089
1750	1.7403e+02	-5.1590	-66.366474	0.000263	2.634569	0.446308	0.000053
1751	1.7413e+02	-5.1395	-66.277657	0.000446	4.458502	0.755291	0.000089
1752	1.7422e+02	-5.1202	-66.184803	0.000466	4.661161	0.789622	0.000093
1753	1.7432e+02	-5.0999	-66.116172	0.000345	3.445206	0.583634	0.000069
1754	1.7442e+02	-5.0797	-66.015244	0.000507	5.066480	0.858285	0.000101
1755	1.7452e+02	-5.0592	-65.950649	0.000324	3.242547	0.549302	0.000065
1756	1.7462e+02	-5.0394	-65.813387	0.000689	6.890412	1.167267	0.000138
1757	1.7472e+02	-5.0198	-65.777053	0.000182	1.823933	0.308983	0.000037
1758	1.7482e+02	-4.9992	-65.692273	0.000426	4.255843	0.720959	0.000085
1759	1.7492e+02	-4.9796	-65.583270	0.000547	5.471798	0.926948	0.000110
1760	1.7502e+02	-4.9603	-65.510602	0.000365	3.647865	0.617965	0.000073
1761	1.7512e+02	-4.9406	-65.413710	0.000486	4.863821	0.823954	0.000097
1762	1.7522e+02	-4.9203	-65.337005	0.000385	3.850525	0.652297	0.000077
1763	1.7532e+02	-4.8993	-65.300671	0.000182	1.823933	0.308983	0.000037
1764	1.7542e+02	-4.8802	-65.191668	0.000547	5.471798	0.926948	0.000110
1765	1.7552e+02	-4.8602	-65.082665	0.000547	5.471798	0.926948	0.000110
1766	1.7562e+02	-4.8401	-64.993848	0.000446	4.458502	0.755291	0.000089
1767	1.7572e+02	-4.8208	-64.921180	0.000365	3.647865	0.617965	0.000073
1768	1.7582e+02	-4.8010	-64.812177	0.000547	5.471798	0.926948	0.000110
1769	1.7592e+02	-4.7803	-64.723360	0.000446	4.458502	0.755291	0.000089
1770	1.7602e+02	-4.7610	-64.650692	0.000365	3.647865	0.617965	0.000073
1771	1.7612e+02	-4.7403	-64.553800	0.000486	4.863821	0.823954	0.000097
1772	1.7621e+02	-4.7217	-64.424612	0.000649	6.485094	1.098605	0.000130
1773	1.7631e+02	-4.7009	-64.351944	0.000365	3.647865	0.617965	0.000073
1774	1.7641e+02	-4.6813	-64.303498	0.000243	2.431910	0.411977	0.000049
1775	1.7651e+02	-4.6613	-64.206607	0.000486	4.863821	0.823954	0.000097
1776	1.7661e+02	-4.6411	-64.129901	0.000385	3.850525	0.652297	0.000077
1777	1.7671e+02	-4.6216	-64.037047	0.000466	4.661161	0.789622	0.000093
1778	1.7681e+02	-4.6014	-63.940156	0.000486	4.863821	0.823954	0.000097
1779	1.7691e+02	-4.5810	-63.819042	0.000608	6.079776	1.029942	0.000122
1780	1.7701e+02	-4.5609	-63.762522	0.000284	2.837229	0.480640	0.000057
1781	1.7711e+02	-4.5413	-63.637371	0.000628	6.282435	1.064273	0.000126
1782	1.7721e+02	-4.5216	-63.572776	0.000324	3.242547	0.549302	0.000065
1783	1.7731e+02	-4.5013	-63.500108	0.000365	3.647865	0.617965	0.000073
1784	1.7741e+02	-4.4809	-63.395142	0.000527	5.269139	0.892616	0.000105
1785	1.7751e+02	-4.4614	-63.269991	0.000628	6.282435	1.064273	0.000126
1786	1.7761e+02	-4.4412	-63.189249	0.000405	4.053184	0.686628	0.000081
1787	1.7771e+02	-4.4212	-63.128692	0.000304	3.039888	0.514971	0.000061
1788	1.7781e+02	-4.4012	-63.003540	0.000628	6.282435	1.064273	0.000126
1789	1.7791e+02	-4.3820	-62.963169	0.000203	2.026592	0.343314	0.000041
1790	1.7801e+02	-4.3628	-62.846092	0.000588	5.877116	0.995610	0.000118
1791	1.7810e+02	-4.3420	-62.757275	0.000446	4.458502	0.755291	0.000089
1792	1.7820e+02	-4.3219	-62.688644	0.000345	3.445206	0.583634	0.000069
1793	1.7830e+02	-4.3021	-62.567530	0.000608	6.079776	1.029942	0.000122
1794	1.7840e+02	-4.2827	-62.494861	0.000365	3.647865	0.617965	0.000073
1795	1.7850e+02	-4.2615	-62.402007	0.000466	4.661161	0.789622	0.000093
1796	1.7860e+02	-4.2436	-62.288967	0.000567	5.674457	0.961279	0.000114
1797	1.7870e+02	-4.2227	-62.196113	0.000466	4.661161	0.789622	0.000093
1798	1.7880e+02	-4.2029	-62.131519	0.000324	3.242547	0.549302	0.000065
1799	1.7890e+02	-4.1824	-62.014442	0.000588	5.877116	0.995610	0.000118
1800	1.7900e+02	-4.1626	-61.945811	0.000345	3.445206	0.583634	0.000069
1801	1.7910e+02	-4.1428	-61.816622	0.000649	6.485094	1.098605	0.000130
1802	1.7920e+02	-4.1226	-61.731843	0.000426	4.255843	0.720959	0.000085
