»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:14:21
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:13:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1826	38.667686	0.000770	7.702812	1.304892	-0.000154
1216	1.2089e+02	-4.2033	38.578869	0.000446	4.459523	0.755464	-0.000089
1217	1.2099e+02	-4.2226	38.425458	0.000770	7.702812	1.304892	-0.000154
1218	1.2109e+02	-4.2430	38.235713	0.000953	9.527162	1.613945	-0.000191
1219	1.2119e+02	-4.2625	38.142858	0.000466	4.662228	0.789803	-0.000093
1220	1.2129e+02	-4.2844	37.989447	0.000770	7.702812	1.304892	-0.000154
1221	1.2139e+02	-4.3033	37.864296	0.000628	6.283873	1.064517	-0.000126
1222	1.2149e+02	-4.3221	37.710885	0.000770	7.702812	1.304892	-0.000154
1223	1.2159e+02	-4.3424	37.618031	0.000466	4.662228	0.789803	-0.000093
1224	1.2169e+02	-4.3611	37.452508	0.000831	8.310929	1.407909	-0.000166
1225	1.2179e+02	-4.3826	37.319283	0.000669	6.689284	1.133195	-0.000134
1226	1.2189e+02	-4.4016	37.202206	0.000588	5.878462	0.995838	-0.000118
1227	1.2199e+02	-4.4214	37.052832	0.000750	7.500107	1.270552	-0.000150
1228	1.2209e+02	-4.4424	36.935755	0.000588	5.878462	0.995838	-0.000118
1229	1.2219e+02	-4.4617	36.778307	0.000791	7.905518	1.339231	-0.000158
1230	1.2229e+02	-4.4809	36.612784	0.000831	8.310929	1.407909	-0.000166
1231	1.2239e+02	-4.5016	36.532041	0.000405	4.054112	0.686785	-0.000081
1232	1.2248e+02	-4.5215	36.338259	0.000973	9.729868	1.648284	-0.000195
1233	1.2258e+02	-4.5419	36.241368	0.000486	4.864934	0.824142	-0.000097
1234	1.2268e+02	-4.5607	36.059696	0.000912	9.121751	1.545266	-0.000183
1235	1.2278e+02	-4.5816	35.946657	0.000568	5.675756	0.961499	-0.000114
1236	1.2288e+02	-4.6017	35.797283	0.000750	7.500107	1.270552	-0.000150
1237	1.2298e+02	-4.6208	35.651946	0.000730	7.297401	1.236213	-0.000146
1238	1.2308e+02	-4.6408	35.502572	0.000750	7.500107	1.270552	-0.000150
1239	1.2318e+02	-4.6602	35.381458	0.000608	6.081168	1.030178	-0.000122
1240	1.2328e+02	-4.6811	35.264381	0.000588	5.878462	0.995838	-0.000118
1241	1.2338e+02	-4.7005	35.098858	0.000831	8.310929	1.407909	-0.000166
1242	1.2348e+02	-4.7216	34.961595	0.000689	6.891990	1.167535	-0.000138
1243	1.2358e+02	-4.7411	34.824333	0.000689	6.891990	1.167535	-0.000138
1244	1.2368e+02	-4.7618	34.662847	0.000811	8.108223	1.373570	-0.000162
1245	1.2378e+02	-4.7805	34.561919	0.000507	5.067640	0.858481	-0.000101
1246	1.2388e+02	-4.7993	34.408508	0.000770	7.702812	1.304892	-0.000154
1247	1.2398e+02	-4.8204	34.226837	0.000912	9.121751	1.545266	-0.000183
1248	1.2408e+02	-4.8418	34.113797	0.000568	5.675756	0.961499	-0.000114
1249	1.2418e+02	-4.8596	33.944237	0.000851	8.513635	1.442249	-0.000170
1250	1.2428e+02	-4.8810	33.798900	0.000730	7.297401	1.236213	-0.000146
1251	1.2438e+02	-4.9010	33.677786	0.000608	6.081168	1.030178	-0.000122
1252	1.2447e+02	-4.9205	33.512264	0.000831	8.310929	1.407909	-0.000166
1253	1.2457e+02	-4.9403	33.370964	0.000709	7.094695	1.201874	-0.000142
1254	1.2467e+02	-4.9594	33.209479	0.000811	8.108223	1.373570	-0.000162
1255	1.2477e+02	-4.9791	33.060105	0.000750	7.500107	1.270552	-0.000150
1256	1.2487e+02	-4.9995	32.947065	0.000568	5.675756	0.961499	-0.000114
1257	1.2497e+02	-5.0201	32.793654	0.000770	7.702812	1.304892	-0.000154
1258	1.2507e+02	-5.0404	32.668502	0.000628	6.283873	1.064517	-0.000126
1259	1.2517e+02	-5.0591	32.490868	0.000892	8.919046	1.510927	-0.000179
1260	1.2527e+02	-5.0781	32.385903	0.000527	5.270345	0.892821	-0.000105
1261	1.2537e+02	-5.0987	32.196158	0.000953	9.527162	1.613945	-0.000191
1262	1.2547e+02	-5.1186	32.054858	0.000709	7.094695	1.201874	-0.000142
1263	1.2557e+02	-5.1396	31.885298	0.000851	8.513635	1.442249	-0.000170
1264	1.2567e+02	-5.1596	31.764184	0.000608	6.081168	1.030178	-0.000122
1265	1.2577e+02	-5.1788	31.570401	0.000973	9.729868	1.648284	-0.000195
1266	1.2587e+02	-5.1991	31.412953	0.000791	7.905518	1.339231	-0.000158
1267	1.2597e+02	-5.2183	31.299913	0.000568	5.675756	0.961499	-0.000114
1268	1.2607e+02	-5.2379	31.134391	0.000831	8.310929	1.407909	-0.000166
1269	1.2617e+02	-5.2585	30.960794	0.000872	8.716340	1.476588	-0.000174
1270	1.2627e+02	-5.2780	30.839680	0.000608	6.081168	1.030178	-0.000122
1271	1.2636e+02	-5.2972	30.666083	0.000872	8.716340	1.476588	-0.000174
1272	1.2646e+02	-5.3186	30.516709	0.000750	7.500107	1.270552	-0.000150
1273	1.2656e+02	-5.3385	30.343112	0.000872	8.716340	1.476588	-0.000174
1274	1.2666e+02	-5.3575	30.189701	0.000770	7.702812	1.304892	-0.000154
1275	1.2676e+02	-5.3772	30.036290	0.000770	7.702812	1.304892	-0.000154
1276	1.2686e+02	-5.3986	29.874804	0.000811	8.108223	1.373570	-0.000162
1277	1.2696e+02	-5.4184	29.709282	0.000831	8.310929	1.407909	-0.000166
1278	1.2706e+02	-5.4379	29.547796	0.000811	8.108223	1.373570	-0.000162
1279	1.2716e+02	-5.4575	29.366125	0.000912	9.121751	1.545266	-0.000183
1280	1.2726e+02	-5.4776	29.228863	0.000689	6.891990	1.167535	-0.000138
1281	1.2736e+02	-5.4973	29.031043	0.000993	9.932574	1.682624	-0.000199
1282	1.2746e+02	-5.5178	28.909929	0.000608	6.081168	1.030178	-0.000122
1283	1.2756e+02	-5.5380	28.712109	0.000993	9.932574	1.682624	-0.000199
1284	1.2766e+02	-5.5570	28.554661	0.000791	7.905518	1.339231	-0.000158
1285	1.2776e+02	-5.5774	28.356841	0.000993	9.932574	1.682624	-0.000199
1286	1.2786e+02	-5.5972	28.227653	0.000649	6.486579	1.098856	-0.000130
1287	1.2796e+02	-5.6180	28.062131	0.000831	8.310929	1.407909	-0.000166
1288	1.2806e+02	-5.6381	27.856237	0.001034	10.337985	1.751302	-0.000207
1289	1.2816e+02	-5.6567	27.678603	0.000892	8.919046	1.510927	-0.000179
1290	1.2826e+02	-5.6769	27.513080	0.000831	8.310929	1.407909	-0.000166
1291	1.2835e+02	-5.6967	27.367743	0.000730	7.297401	1.236213	-0.000146
1292	1.2845e+02	-5.7175	27.169924	0.000993	9.932574	1.682624	-0.000199
1293	1.2855e+02	-5.7369	27.016512	0.000770	7.702812	1.304892	-0.000154
1294	1.2865e+02	-5.7564	26.846953	0.000851	8.513635	1.442249	-0.000170
1295	1.2875e+02	-5.7767	26.661244	0.000932	9.324457	1.579606	-0.000187
1296	1.2885e+02	-5.7973	26.471499	0.000953	9.527162	1.613945	-0.000191
1297	1.2895e+02	-5.8159	26.314051	0.000791	7.905518	1.339231	-0.000158
1298	1.2905e+02	-5.8365	26.112194	0.001014	10.135279	1.716963	-0.000203
1299	1.2915e+02	-5.8569	25.906300	0.001034	10.337985	1.751302	-0.000207
1300	1.2925e+02	-5.8772	25.740777	0.000831	8.310929	1.407909	-0.000166
1301	1.2935e+02	-5.8966	25.563143	0.000892	8.919046	1.510927	-0.000179
1302	1.2945e+02	-5.9160	25.389547	0.000872	8.716340	1.476588	-0.000174
1303	1.2955e+02	-5.9368	25.183653	0.001034	10.337985	1.751302	-0.000207
1304	1.2965e+02	-5.9567	24.997944	0.000932	9.324457	1.579606	-0.000187
1305	1.2975e+02	-5.9758	24.836459	0.000811	8.108223	1.373570	-0.000162
1306	1.2985e+02	-5.9964	24.602305	0.001176	11.756924	1.991677	-0.000235
1307	1.2995e+02	-6.0159	24.436783	0.000831	8.310929	1.407909	-0.000166
1308	1.3005e+02	-6.0368	24.247037	0.000953	9.527162	1.613945	-0.000191
1309	1.3015e+02	-6.0553	24.061329	0.000932	9.324457	1.579606	-0.000187
1310	1.3025e+02	-6.0760	23.847361	0.001074	10.743396	1.819981	-0.000215
1311	1.3034e+02	-6.0962	23.641467	0.001034	10.337985	1.751302	-0.000207
1312	1.3044e+02	-6.1153	23.463833	0.000892	8.919046	1.510927	-0.000179
1313	1.3054e+02	-6.1346	23.225642	0.001196	11.959629	2.026016	-0.000239
1314	1.3064e+02	-6.1552	23.048008	0.000892	8.919046	1.510927	-0.000179
1315	1.3074e+02	-6.1751	22.842114	0.001034	10.337985	1.751302	-0.000207
1316	1.3084e+02	-6.1960	22.624109	0.001095	10.946102	1.854320	-0.000219
1317	1.3094e+02	-6.2149	22.426289	0.000993	9.932574	1.682624	-0.000199
1318	1.3104e+02	-6.2357	22.240581	0.000932	9.324457	1.579606	-0.000187
1319	1.3114e+02	-6.2549	21.982204	0.001297	12.973157	2.197712	-0.000260
1320	1.3124e+02	-6.2751	21.780347	0.001014	10.135279	1.716963	-0.000203
1321	1.3134e+02	-6.2946	21.598676	0.000912	9.121751	1.545266	-0.000183
1322	1.3144e+02	-6.3150	21.368559	0.001155	11.554218	1.957338	-0.000231
1323	1.3154e+02	-6.3339	21.154591	0.001074	10.743396	1.819981	-0.000215
1324	1.3164e+02	-6.3551	20.944660	0.001054	10.540690	1.785641	-0.000211
1325	1.3174e+02	-6.3741	20.722618	0.001115	11.148807	1.888659	-0.000223
1326	1.3184e+02	-6.3944	20.520761	0.001014	10.135279	1.716963	-0.000203
1327	1.3194e+02	-6.4135	20.322941	0.000993	9.932574	1.682624	-0.000199
1328	1.3204e+02	-6.4351	20.060527	0.001318	13.175863	2.232052	-0.000264
1329	1.3214e+02	-6.4532	19.858671	0.001014	10.135279	1.716963	-0.000203
1330	1.3224e+02	-6.4735	19.604331	0.001277	12.770452	2.163373	-0.000256
1331	1.3234e+02	-6.4938	19.398437	0.001034	10.337985	1.751302	-0.000207
1332	1.3243e+02	-6.5139	19.160246	0.001196	11.959629	2.026016	-0.000239
1333	1.3253e+02	-6.5341	18.926092	0.001176	11.756924	1.991677	-0.000235
1334	1.3263e+02	-6.5528	18.679827	0.001237	12.365041	2.094695	-0.000248
1335	1.3273e+02	-6.5736	18.425488	0.001277	12.770452	2.163373	-0.000256
1336	1.3283e+02	-6.5941	18.223631	0.001014	10.135279	1.716963	-0.000203
1337	1.3293e+02	-6.6125	17.953143	0.001358	13.581274	2.300730	-0.000272
1338	1.3303e+02	-6.6338	17.718989	0.001176	11.756924	1.991677	-0.000235
1339	1.3313e+02	-6.6531	17.472723	0.001237	12.365041	2.094695	-0.000248
1340	1.3323e+02	-6.6732	17.226458	0.001237	12.365041	2.094695	-0.000248
1341	1.3333e+02	-6.6943	16.988267	0.001196	11.959629	2.026016	-0.000239
1342	1.3343e+02	-6.7126	16.766225	0.001115	11.148807	1.888659	-0.000223
1343	1.3353e+02	-6.7331	16.475551	0.001459	14.594802	2.472426	-0.000292
1344	1.3363e+02	-6.7538	16.265620	0.001054	10.540690	1.785641	-0.000211
1345	1.3373e+02	-6.7744	15.995132	0.001358	13.581274	2.300730	-0.000272
1346	1.3383e+02	-6.7929	15.748867	0.001237	12.365041	2.094695	-0.000248
1347	1.3393e+02	-6.8128	15.446081	0.001520	15.202919	2.575444	-0.000304
1348	1.3403e+02	-6.8323	15.240187	0.001034	10.337985	1.751302	-0.000207
1349	1.3413e+02	-6.8517	14.961625	0.001399	13.986685	2.369409	-0.000280
1350	1.3423e+02	-6.8726	14.719397	0.001216	12.162335	2.060355	-0.000243
1351	1.3432e+02	-6.8930	14.388352	0.001662	16.621858	2.815819	-0.000333
1352	1.3442e+02	-6.9121	14.142086	0.001237	12.365041	2.094695	-0.000248
1353	1.3452e+02	-6.9319	13.903895	0.001196	11.959629	2.026016	-0.000239
1354	1.3462e+02	-6.9528	13.593036	0.001561	15.608330	2.644123	-0.000312
1355	1.3472e+02	-6.9721	13.318511	0.001378	13.783980	2.335069	-0.000276
1356	1.3482e+02	-6.9917	13.019763	0.001500	15.000213	2.541105	-0.000300
1357	1.3492e+02	-7.0114	12.737163	0.001419	14.189391	2.403748	-0.000284
1358	1.3502e+02	-7.0316	12.494935	0.001216	12.162335	2.060355	-0.000243
1359	1.3512e+02	-7.0518	12.208298	0.001439	14.392096	2.438087	-0.000288
1360	1.3522e+02	-7.0751	11.929736	0.001399	13.986685	2.369409	-0.000280
1361	1.3532e+02	-7.0914	11.606765	0.001622	16.216447	2.747140	-0.000325
1362	1.3542e+02	-7.1120	11.308017	0.001500	15.000213	2.541105	-0.000300
1363	1.3552e+02	-7.1310	11.033492	0.001378	13.783980	2.335069	-0.000276
1364	1.3562e+02	-7.1514	10.718595	0.001581	15.811036	2.678462	-0.000316
1365	1.3572e+02	-7.1725	10.452144	0.001338	13.378569	2.266391	-0.000268
1366	1.3582e+02	-7.1912	10.125136	0.001642	16.419152	2.781480	-0.000329
1367	1.3592e+02	-7.2104	9.822351	0.001520	15.202919	2.575444	-0.000304
1368	1.3602e+02	-7.2313	9.503418	0.001601	16.013741	2.712801	-0.000321
1369	1.3612e+02	-7.2499	9.168335	0.001682	16.824563	2.850158	-0.000337
1370	1.3622e+02	-7.2717	8.857476	0.001561	15.608330	2.644123	-0.000312
1371	1.3631e+02	-7.2915	8.538542	0.001601	16.013741	2.712801	-0.000321
1372	1.3641e+02	-7.3108	8.247868	0.001459	14.594802	2.472426	-0.000292
1373	1.3651e+02	-7.3315	7.920860	0.001642	16.419152	2.781480	-0.000329
1374	1.3661e+02	-7.3512	7.597889	0.001622	16.216447	2.747140	-0.000325
1375	1.3671e+02	-7.3696	7.270881	0.001642	16.419152	2.781480	-0.000329
1376	1.3681e+02	-7.3900	6.879279	0.001966	19.662442	3.330908	-0.000394
1377	1.3691e+02	-7.4110	6.580531	0.001500	15.000213	2.541105	-0.000300
1378	1.3701e+02	-7.4310	6.269672	0.001561	15.608330	2.644123	-0.000312
1379	1.3711e+02	-7.4507	5.918441	0.001764	17.635386	2.987515	-0.000353
1380	1.3721e+02	-7.4704	5.603544	0.001581	15.811036	2.678462	-0.000316
1381	1.3731e+02	-7.4902	5.211942	0.001966	19.662442	3.330908	-0.000394
1382	1.3741e+02	-7.5108	4.832451	0.001905	19.054325	3.227890	-0.000381
1383	1.3751e+02	-7.5294	4.521592	0.001561	15.608330	2.644123	-0.000312
1384	1.3761e+02	-7.5497	4.162287	0.001804	18.040797	3.056194	-0.000361
1385	1.3771e+02	-7.5690	3.786833	0.001885	18.851619	3.193551	-0.000377
1386	1.3781e+02	-7.5893	3.431565	0.001784	17.838091	3.021854	-0.000357
1387	1.3791e+02	-7.6089	3.104557	0.001642	16.419152	2.781480	-0.000329
1388	1.3801e+02	-7.6261	2.672584	0.002169	21.689497	3.674300	-0.000434
1389	1.3811e+02	-7.6486	2.321353	0.001764	17.635386	2.987515	-0.000353
1390	1.3821e+02	-7.6694	1.966085	0.001784	17.838091	3.021854	-0.000357
1391	1.3831e+02	-7.6891	1.598706	0.001845	18.446208	3.124872	-0.000369
1392	1.3840e+02	-7.7089	1.194992	0.002027	20.270558	3.433926	-0.000406
1393	1.3850e+02	-7.7287	0.835687	0.001804	18.040797	3.056194	-0.000361
1394	1.3860e+02	-7.7486	0.403714	0.002169	21.689497	3.674300	-0.000434
1395	1.3870e+02	-7.7681	0.016149	0.001946	19.459736	3.296569	-0.000390
1396	1.3880e+02	-7.7879	-0.375454	0.001966	19.662442	3.330908	-0.000394
1397	1.3890e+02	-7.8082	-0.791279	0.002088	20.878675	3.536943	-0.000418
1398	1.3900e+02	-7.8277	-1.166732	0.001885	18.851619	3.193551	-0.000377
1399	1.3910e+02	-7.8477	-1.606780	0.002209	22.094909	3.742979	-0.000442
1400	1.3920e+02	-7.8681	-1.986271	0.001905	19.054325	3.227890	-0.000381
1401	1.3930e+02	-7.8876	-2.430356	0.002230	22.297614	3.777318	-0.000446
1402	1.3940e+02	-7.9080	-2.830032	0.002007	20.067853	3.399586	-0.000402
1403	1.3950e+02	-7.9287	-3.249894	0.002108	21.081381	3.571283	-0.000422
1404	1.3960e+02	-7.9449	-3.693979	0.002230	22.297614	3.777318	-0.000446
1405	1.3970e+02	-7.9675	-4.097693	0.002027	20.270558	3.433926	-0.000406
1406	1.3980e+02	-7.9877	-4.578112	0.002412	24.121964	4.086371	-0.000483
1407	1.3990e+02	-8.0073	-5.010085	0.002169	21.689497	3.674300	-0.000434
1408	1.4000e+02	-8.0276	-5.502616	0.002473	24.730081	4.189389	-0.000495
1409	1.4010e+02	-8.0467	-5.906330	0.002027	20.270558	3.433926	-0.000406
1410	1.4020e+02	-8.0672	-6.386749	0.002412	24.121964	4.086371	-0.000483
1411	1.4029e+02	-8.0867	-6.798537	0.002068	20.675970	3.502604	-0.000414
1412	1.4039e+02	-8.1070	-7.258770	0.002311	23.108437	3.914675	-0.000463
1413	1.4049e+02	-8.1262	-7.755338	0.002493	24.932787	4.223728	-0.000499
1414	1.4059e+02	-8.1473	-8.239794	0.002432	24.324670	4.120711	-0.000487
1415	1.4069e+02	-8.1673	-8.700028	0.002311	23.108437	3.914675	-0.000463
1416	1.4079e+02	-8.1856	-9.196595	0.002493	24.932787	4.223728	-0.000499
1417	1.4089e+02	-8.2069	-9.664903	0.002351	23.513848	3.983354	-0.000471
1418	1.4099e+02	-8.2263	-10.133211	0.002351	23.513848	3.983354	-0.000471
1419	1.4109e+02	-8.2473	-10.662075	0.002655	26.554431	4.498442	-0.000532
1420	1.4119e+02	-8.2663	-11.170755	0.002554	25.540904	4.326746	-0.000511
1421	1.4129e+02	-8.2862	-11.667322	0.002493	24.932787	4.223728	-0.000499
1422	1.4139e+02	-8.3066	-12.188113	0.002615	26.149020	4.429764	-0.000523
1423	1.4149e+02	-8.3261	-12.676606	0.002453	24.527376	4.155050	-0.000491
1424	1.4159e+02	-8.3462	-13.233731	0.002797	27.973371	4.738817	-0.000560
1425	1.4169e+02	-8.3664	-13.742410	0.002554	25.540904	4.326746	-0.000511
1426	1.4179e+02	-8.3862	-14.279349	0.002696	26.959843	4.567121	-0.000540
1427	1.4189e+02	-8.4058	-14.824362	0.002737	27.365254	4.635799	-0.000548
1428	1.4199e+02	-8.4266	-15.405710	0.002919	29.189604	4.944853	-0.000584
1429	1.4209e+02	-8.4454	-15.950723	0.002737	27.365254	4.635799	-0.000548
1430	1.4219e+02	-8.4660	-16.487662	0.002696	26.959843	4.567121	-0.000540
1431	1.4228e+02	-8.4851	-17.044787	0.002797	27.973371	4.738817	-0.000560
1432	1.4238e+02	-8.5043	-17.573652	0.002655	26.554431	4.498442	-0.000532
1433	1.4248e+02	-8.5262	-18.183259	0.003061	30.608543	5.185228	-0.000613
1434	1.4258e+02	-8.5451	-18.776718	0.002980	29.797721	5.047871	-0.000596
1435	1.4268e+02	-8.5660	-19.349992	0.002878	28.784193	4.876174	-0.000576
1436	1.4278e+02	-8.5849	-19.935376	0.002939	29.392310	4.979192	-0.000588
1437	1.4288e+02	-8.6046	-20.549021	0.003081	30.811249	5.219567	-0.000617
1438	1.4298e+02	-8.6250	-21.134406	0.002939	29.392310	4.979192	-0.000588
1439	1.4308e+02	-8.6449	-21.764199	0.003162	31.622071	5.356924	-0.000633
1440	1.4318e+02	-8.6648	-22.337472	0.002878	28.784193	4.876174	-0.000576
1441	1.4328e+02	-8.6847	-22.971302	0.003182	31.824777	5.391263	-0.000637
1442	1.4338e+02	-8.7055	-23.605133	0.003182	31.824777	5.391263	-0.000637
1443	1.4348e+02	-8.7254	-24.251074	0.003243	32.432893	5.494281	-0.000649
1444	1.4358e+02	-8.7448	-24.880868	0.003162	31.622071	5.356924	-0.000633
1445	1.4368e+02	-8.7646	-25.530846	0.003264	32.635599	5.528620	-0.000653
1446	1.4378e+02	-8.7852	-26.140454	0.003061	30.608543	5.185228	-0.000613
1447	1.4388e+02	-8.8052	-26.818693	0.003405	34.054538	5.768995	-0.000682
1448	1.4398e+02	-8.8245	-27.513080	0.003487	34.865360	5.906352	-0.000698
1449	1.4408e+02	-8.8439	-28.171133	0.003304	33.041010	5.597299	-0.000661
1450	1.4418e+02	-8.8647	-28.881669	0.003568	35.676183	6.043709	-0.000714
1451	1.4428e+02	-8.8835	-29.563945	0.003426	34.257244	5.803334	-0.000686
1452	1.4437e+02	-8.9043	-30.262369	0.003507	35.068066	5.940691	-0.000702
1453	1.4447e+02	-8.9233	-30.952720	0.003466	34.662655	5.872013	-0.000694
1454	1.4457e+02	-8.9433	-31.659218	0.003547	35.473477	6.009370	-0.000710
1455	1.4467e+02	-8.9630	-32.373791	0.003588	35.878888	6.078048	-0.000718
1456	1.4477e+02	-8.9832	-33.108550	0.003689	36.892416	6.249744	-0.000738
1457	1.4487e+02	-9.0034	-33.831197	0.003628	36.284299	6.146727	-0.000726
1458	1.4497e+02	-9.0229	-34.582105	0.003770	37.703239	6.387102	-0.000755
1459	1.4507e+02	-9.0434	-35.345123	0.003831	38.311355	6.490119	-0.000767
1460	1.4517e+02	-9.0628	-36.071808	0.003649	36.487005	6.181066	-0.000730
1461	1.4527e+02	-9.0839	-36.863086	0.003973	39.730294	6.730494	-0.000795
1462	1.4537e+02	-9.1032	-37.634179	0.003872	38.716766	6.558798	-0.000775
1463	1.4547e+02	-9.1231	-38.429495	0.003993	39.933000	6.764833	-0.000799
1464	1.4557e+02	-9.1422	-39.224811	0.003993	39.933000	6.764833	-0.000799
1465	1.4567e+02	-9.1619	-40.024164	0.004014	40.135706	6.799173	-0.000803
1466	1.4577e+02	-9.1824	-40.815442	0.003973	39.730294	6.730494	-0.000795
1467	1.4587e+02	-9.2023	-41.655167	0.004216	42.162761	7.142565	-0.000844
1468	1.4597e+02	-9.2233	-42.482779	0.004155	41.554645	7.039547	-0.000832
1469	1.4607e+02	-9.2426	-43.326541	0.004237	42.365467	7.176904	-0.000848
1470	1.4617e+02	-9.2632	-44.202599	0.004399	43.987112	7.451618	-0.000880
1471	1.4626e+02	-9.2828	-45.026175	0.004135	41.351939	7.005208	-0.000828
1472	1.4636e+02	-9.3027	-45.902233	0.004399	43.987112	7.451618	-0.000880
1473	1.4646e+02	-9.3210	-46.733883	0.004176	41.757350	7.073887	-0.000836
1474	1.4656e+02	-9.3425	-47.642239	0.004561	45.608756	7.726332	-0.000913
1475	1.4666e+02	-9.3607	-48.530409	0.004460	44.595228	7.554636	-0.000893
1476	1.4676e+02	-9.3823	-49.406467	0.004399	43.987112	7.451618	-0.000880
1477	1.4686e+02	-9.4017	-50.326934	0.004622	46.216873	7.829350	-0.000925
1478	1.4696e+02	-9.4223	-51.259512	0.004682	46.824990	7.932368	-0.000937
1479	1.4706e+02	-9.4421	-52.200165	0.004723	47.230401	8.001047	-0.000945
1480	1.4716e+02	-9.4617	-53.120632	0.004622	46.216873	7.829350	-0.000925
1481	1.4726e+02	-9.4819	-54.093582	0.004885	48.852046	8.275761	-0.000978
1482	1.4736e+02	-9.5017	-55.066531	0.004885	48.852046	8.275761	-0.000978
1483	1.4746e+02	-9.5215	-56.051593	0.004946	49.460162	8.378778	-0.000990
1484	1.4756e+02	-9.5396	-56.976097	0.004642	46.419579	7.863689	-0.000929
1485	1.4766e+02	-9.5601	-57.997492	0.005128	51.284513	8.687832	-0.001027
1486	1.4776e+02	-9.5824	-58.962367	0.004845	48.446634	8.207082	-0.000970
1487	1.4786e+02	-9.6005	-60.036246	0.005392	53.919685	9.134242	-0.001079
1488	1.4796e+02	-9.6222	-61.017270	0.004926	49.257457	8.344439	-0.000986
1489	1.4806e+02	-9.6410	-62.074999	0.005311	53.108863	8.996885	-0.001063
1490	1.4816e+02	-9.6608	-63.120617	0.005250	52.500746	8.893867	-0.001051
1491	1.4825e+02	-9.6805	-64.158161	0.005210	52.095335	8.825189	-0.001043
1492	1.4835e+02	-9.7003	-65.264336	0.005554	55.541330	9.408956	-0.001112
1493	1.4845e+02	-9.7195	-66.398771	0.005696	56.960269	9.649331	-0.001140
1494	1.4855e+02	-9.7398	-67.468612	0.005372	53.716980	9.099903	-0.001075
1495	1.4865e+02	-9.7595	-68.534416	0.005351	53.514274	9.065563	-0.001071
1496	1.4875e+02	-9.7804	-69.685000	0.005777	57.771091	9.786688	-0.001156
1497	1.4885e+02	-9.8001	-70.839621	0.005797	57.973797	9.821027	-0.001160
1498	1.4895e+02	-9.8192	-71.970019	0.005676	56.757563	9.614992	-0.001136
1499	1.4905e+02	-9.8390	-73.128677	0.005818	58.176502	9.855366	-0.001164
1500	1.4915e+02	-9.8604	-74.315595	0.005960	59.595442	10.095741	-0.001193
1501	1.4925e+02	-9.8807	-75.474253	0.005818	58.176502	9.855366	-0.001164
1502	1.4935e+02	-9.8990	-76.713653	0.006223	62.230614	10.542151	-0.001246
1503	1.4945e+02	-9.9200	-77.908645	0.006000	60.000853	10.164420	-0.001201
1504	1.4955e+02	-9.9393	-79.131898	0.006142	61.419792	10.404794	-0.001229
1505	1.4965e+02	-9.9609	-80.407632	0.006405	64.054964	10.851205	-0.001282
1506	1.4975e+02	-9.9794	-81.614736	0.006061	60.608969	10.267437	-0.001213
1507	1.4985e+02	-9.9988	-82.987362	0.006892	68.919898	11.675347	-0.001380
1508	1.4995e+02	-9.9799	-83.956275	-0.004865	-48.649340	-8.241421	-0.000974
1509	1.5005e+02	-9.9604	-84.985744	-0.005169	-51.689924	-8.756510	-0.001035
1510	1.5015e+02	-9.9399	-85.938508	-0.004784	-47.838518	-8.104064	-0.000958
1511	1.5025e+02	-9.9197	-86.863013	-0.004642	-46.419579	-7.863689	-0.000929
1512	1.5034e+02	-9.9002	-87.811739	-0.004764	-47.635812	-8.069725	-0.000953
