»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:25:12
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:24:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	1.5015e+02	-9.9400	-77.642195	-0.002716	-27.156487	-4.600433	-0.000544
1511	1.5025e+02	-9.9207	-78.158948	-0.002594	-25.940525	-4.394444	-0.000519
1512	1.5034e+02	-9.9008	-78.667627	-0.002554	-25.535204	-4.325781	-0.000511
1513	1.5044e+02	-9.8810	-79.107675	-0.002209	-22.089978	-3.742144	-0.000442
1514	1.5054e+02	-9.8608	-79.539648	-0.002168	-21.684657	-3.673480	-0.000434
1515	1.5064e+02	-9.8407	-79.987770	-0.002250	-22.495299	-3.810807	-0.000450
1516	1.5074e+02	-9.8216	-80.427818	-0.002209	-22.089978	-3.742144	-0.000442
1517	1.5084e+02	-9.8010	-80.863829	-0.002189	-21.887318	-3.707812	-0.000438
1518	1.5094e+02	-9.7809	-81.239282	-0.001885	-18.847412	-3.192838	-0.000377
1519	1.5104e+02	-9.7607	-81.578402	-0.001702	-17.023469	-2.883854	-0.000341
1520	1.5114e+02	-9.7412	-81.945781	-0.001844	-18.442092	-3.124175	-0.000369
1521	1.5124e+02	-9.7211	-82.317198	-0.001864	-18.644752	-3.158507	-0.000373
1522	1.5134e+02	-9.7021	-82.611909	-0.001479	-14.794205	-2.506206	-0.000296
1523	1.5144e+02	-9.6823	-82.955065	-0.001723	-17.226130	-2.918185	-0.000345
1524	1.5154e+02	-9.6628	-83.229590	-0.001378	-13.780904	-2.334548	-0.000276
1525	1.5164e+02	-9.6411	-83.556598	-0.001642	-16.415488	-2.780859	-0.000329
1526	1.5174e+02	-9.6213	-83.859384	-0.001520	-15.199526	-2.574869	-0.000304
1527	1.5184e+02	-9.6011	-84.137946	-0.001398	-13.983564	-2.368880	-0.000280
1528	1.5194e+02	-9.5824	-84.404397	-0.001338	-13.375583	-2.265885	-0.000268
1529	1.5204e+02	-9.5624	-84.650662	-0.001236	-12.362281	-2.094227	-0.000248
1530	1.5214e+02	-9.5410	-84.953447	-0.001520	-15.199526	-2.574869	-0.000304
1531	1.5224e+02	-9.5215	-85.163378	-0.001054	-10.538338	-1.785243	-0.000211
1532	1.5233e+02	-9.5010	-85.429829	-0.001338	-13.375583	-2.265885	-0.000268
1533	1.5243e+02	-9.4815	-85.647835	-0.001094	-10.943659	-1.853906	-0.000219
1534	1.5253e+02	-9.4626	-85.902174	-0.001277	-12.767602	-2.162890	-0.000256
1535	1.5263e+02	-9.4426	-86.067697	-0.000831	-8.309074	-1.407595	-0.000166
1536	1.5273e+02	-9.4223	-86.317999	-0.001256	-12.564942	-2.128559	-0.000252
1537	1.5283e+02	-9.4012	-86.467373	-0.000750	-7.498433	-1.270269	-0.000150
1538	1.5293e+02	-9.3829	-86.665193	-0.000993	-9.930357	-1.682248	-0.000199
1539	1.5303e+02	-9.3628	-86.850901	-0.000932	-9.322376	-1.579253	-0.000187
1540	1.5313e+02	-9.3423	-87.024498	-0.000871	-8.714395	-1.476258	-0.000174
1541	1.5323e+02	-9.3225	-87.169835	-0.000730	-7.295773	-1.235937	-0.000146
1542	1.5333e+02	-9.3038	-87.351506	-0.000912	-9.119716	-1.544922	-0.000183
1543	1.5343e+02	-9.2828	-87.533177	-0.000912	-9.119716	-1.544922	-0.000183
1544	1.5353e+02	-9.2633	-87.678514	-0.000730	-7.295773	-1.235937	-0.000146
1545	1.5363e+02	-9.2441	-87.864222	-0.000932	-9.322376	-1.579253	-0.000187
1546	1.5373e+02	-9.2233	-88.029745	-0.000831	-8.309074	-1.407595	-0.000166
1547	1.5383e+02	-9.2038	-88.102413	-0.000365	-3.647886	-0.617969	-0.000073
1548	1.5393e+02	-9.1827	-88.247750	-0.000730	-7.295773	-1.235937	-0.000146
1549	1.5403e+02	-9.1640	-88.368864	-0.000608	-6.079810	-1.029948	-0.000122
1550	1.5413e+02	-9.1437	-88.494015	-0.000628	-6.282471	-1.064279	-0.000126
1551	1.5422e+02	-9.1223	-88.647427	-0.000770	-7.701093	-1.304601	-0.000154
1552	1.5432e+02	-9.1048	-88.724132	-0.000385	-3.850547	-0.652300	-0.000077
1553	1.5442e+02	-9.0836	-88.873506	-0.000750	-7.498433	-1.270269	-0.000150
1554	1.5452e+02	-9.0637	-88.938100	-0.000324	-3.242566	-0.549305	-0.000065
1555	1.5462e+02	-9.0433	-89.034992	-0.000486	-4.863848	-0.823958	-0.000097
1556	1.5472e+02	-9.0236	-89.131883	-0.000486	-4.863848	-0.823958	-0.000097
1557	1.5482e+02	-9.0042	-89.252997	-0.000608	-6.079810	-1.029948	-0.000122
1558	1.5492e+02	-8.9841	-89.321628	-0.000345	-3.445226	-0.583637	-0.000069
1559	1.5502e+02	-8.9645	-89.430631	-0.000547	-5.471829	-0.926953	-0.000110
1560	1.5512e+02	-8.9441	-89.503299	-0.000365	-3.647886	-0.617969	-0.000073
1561	1.5522e+02	-8.9240	-89.592116	-0.000446	-4.458528	-0.755295	-0.000089
1562	1.5532e+02	-8.9036	-89.676896	-0.000426	-4.255867	-0.720963	-0.000085
1563	1.5542e+02	-8.8843	-89.713230	-0.000182	-1.823943	-0.308984	-0.000037
1564	1.5552e+02	-8.8644	-89.802047	-0.000446	-4.458528	-0.755295	-0.000089
1565	1.5562e+02	-8.8477	-89.850493	-0.000243	-2.431924	-0.411979	-0.000049
1566	1.5572e+02	-8.8258	-89.923161	-0.000365	-3.647886	-0.617969	-0.000073
1567	1.5582e+02	-8.8049	-89.975644	-0.000263	-2.634585	-0.446311	-0.000053
1568	1.5592e+02	-8.7847	-90.016016	-0.000203	-2.026603	-0.343316	-0.000041
1569	1.5602e+02	-8.7653	-90.080610	-0.000324	-3.242566	-0.549305	-0.000065
1570	1.5612e+02	-8.7448	-90.133092	-0.000263	-2.634585	-0.446311	-0.000053
1571	1.5622e+02	-8.7250	-90.173464	-0.000203	-2.026603	-0.343316	-0.000041
1572	1.5631e+02	-8.7048	-90.185575	-0.000061	-0.607981	-0.102995	-0.000012
1573	1.5641e+02	-8.6856	-90.254207	-0.000345	-3.445226	-0.583637	-0.000069
1574	1.5651e+02	-8.6649	-90.238058	0.000081	0.810641	0.137326	0.000016
1575	1.5661e+02	-8.6453	-90.310726	-0.000365	-3.647886	-0.617969	-0.000073
1576	1.5671e+02	-8.6261	-90.334949	-0.000122	-1.215962	-0.205990	-0.000024
1577	1.5681e+02	-8.6060	-90.407618	-0.000365	-3.647886	-0.617969	-0.000073
1578	1.5691e+02	-8.5858	-90.419729	-0.000061	-0.607981	-0.102995	-0.000012
1579	1.5701e+02	-8.5657	-90.427803	-0.000041	-0.405321	-0.068663	-0.000008
1580	1.5711e+02	-8.5457	-90.411655	0.000081	0.810641	0.137326	0.000016
1581	1.5721e+02	-8.5247	-90.427803	-0.000081	-0.810641	-0.137326	-0.000016
1582	1.5731e+02	-8.5054	-90.488360	-0.000304	-3.039905	-0.514974	-0.000061
1583	1.5741e+02	-8.4860	-90.484323	0.000020	0.202660	0.034332	0.000004
1584	1.5751e+02	-8.4659	-90.512583	-0.000142	-1.418622	-0.240321	-0.000028
1585	1.5761e+02	-8.4454	-90.476249	0.000182	1.823943	0.308984	0.000037
1586	1.5771e+02	-8.4265	-90.500472	-0.000122	-1.215962	-0.205990	-0.000024
1587	1.5781e+02	-8.4058	-90.512583	-0.000061	-0.607981	-0.102995	-0.000012
1588	1.5791e+02	-8.3871	-90.528732	-0.000081	-0.810641	-0.137326	-0.000016
1589	1.5801e+02	-8.3661	-90.508546	0.000101	1.013302	0.171658	0.000020
1590	1.5811e+02	-8.3466	-90.520658	-0.000061	-0.607981	-0.102995	-0.000012
1591	1.5821e+02	-8.3270	-90.512583	0.000041	0.405321	0.068663	0.000008
1592	1.5830e+02	-8.3064	-90.528732	-0.000081	-0.810641	-0.137326	-0.000016
1593	1.5840e+02	-8.2872	-90.516620	0.000061	0.607981	0.102995	0.000012
1594	1.5850e+02	-8.2672	-90.552955	-0.000182	-1.823943	-0.308984	-0.000037
1595	1.5860e+02	-8.2460	-90.516620	0.000182	1.823943	0.308984	0.000037
1596	1.5870e+02	-8.2278	-90.508546	0.000041	0.405321	0.068663	0.000008
1597	1.5880e+02	-8.2076	-90.492398	0.000081	0.810641	0.137326	0.000016
1598	1.5890e+02	-8.1877	-90.484323	0.000041	0.405321	0.068663	0.000008
1599	1.5900e+02	-8.1686	-90.460100	0.000122	1.215962	0.205990	0.000024
1600	1.5910e+02	-8.1470	-90.456063	0.000020	0.202660	0.034332	0.000004
1601	1.5920e+02	-8.1268	-90.419729	0.000182	1.823943	0.308984	0.000037
1602	1.5930e+02	-8.1073	-90.415692	0.000020	0.202660	0.034332	0.000004
1603	1.5940e+02	-8.0876	-90.415692	0.000000	0.000000	0.000000	0.000000
1604	1.5950e+02	-8.0679	-90.419729	-0.000020	-0.202660	-0.034332	-0.000004
1605	1.5960e+02	-8.0472	-90.338986	0.000405	4.053207	0.686632	0.000081
1606	1.5970e+02	-8.0281	-90.330912	0.000041	0.405321	0.068663	0.000008
1607	1.5980e+02	-8.0093	-90.298615	0.000162	1.621283	0.274653	0.000032
1608	1.5990e+02	-7.9876	-90.270355	0.000142	1.418622	0.240321	0.000028
1609	1.6000e+02	-7.9684	-90.229984	0.000203	2.026603	0.343316	0.000041
1610	1.6010e+02	-7.9488	-90.238058	-0.000041	-0.405321	-0.068663	-0.000008
1611	1.6019e+02	-7.9276	-90.161352	0.000385	3.850547	0.652300	0.000077
1612	1.6029e+02	-7.9082	-90.173464	-0.000061	-0.607981	-0.102995	-0.000012
1613	1.6039e+02	-7.8891	-90.088684	0.000426	4.255867	0.720963	0.000085
1614	1.6049e+02	-7.8695	-90.112907	-0.000122	-1.215962	-0.205990	-0.000024
1615	1.6059e+02	-7.8490	-90.056387	0.000284	2.837245	0.480642	0.000057
1616	1.6069e+02	-7.8293	-90.036201	0.000101	1.013302	0.171658	0.000020
1617	1.6079e+02	-7.8091	-89.987756	0.000243	2.431924	0.411979	0.000049
1618	1.6089e+02	-7.7892	-89.915087	0.000365	3.647886	0.617969	0.000073
1619	1.6099e+02	-7.7686	-89.882790	0.000162	1.621283	0.274653	0.000032
1620	1.6109e+02	-7.7487	-89.858567	0.000122	1.215962	0.205990	0.000024
1621	1.6119e+02	-7.7290	-89.798010	0.000304	3.039905	0.514974	0.000061
1622	1.6129e+02	-7.7095	-89.733416	0.000324	3.242566	0.549305	0.000065
1623	1.6139e+02	-7.6889	-89.745527	-0.000061	-0.607981	-0.102995	-0.000012
1624	1.6149e+02	-7.6691	-89.676896	0.000345	3.445226	0.583637	0.000069
1625	1.6159e+02	-7.6492	-89.668822	0.000041	0.405321	0.068663	0.000008
1626	1.6169e+02	-7.6298	-89.616339	0.000263	2.634585	0.446311	0.000053
1627	1.6179e+02	-7.6102	-89.555782	0.000304	3.039905	0.514974	0.000061
1628	1.6189e+02	-7.5903	-89.475039	0.000405	4.053207	0.686632	0.000081
1629	1.6199e+02	-7.5702	-89.483114	-0.000041	-0.405321	-0.068663	-0.000008
1630	1.6209e+02	-7.5488	-89.378148	0.000527	5.269169	0.892621	0.000105
1631	1.6219e+02	-7.5299	-89.362000	0.000081	0.810641	0.137326	0.000016
1632	1.6228e+02	-7.5104	-89.273183	0.000446	4.458528	0.755295	0.000089
1633	1.6238e+02	-7.4890	-89.240885	0.000162	1.621283	0.274653	0.000032
1634	1.6248e+02	-7.4707	-89.160143	0.000405	4.053207	0.686632	0.000081
1635	1.6258e+02	-7.4506	-89.131883	0.000142	1.418622	0.240321	0.000028
1636	1.6268e+02	-7.4307	-89.055177	0.000385	3.850547	0.652300	0.000077
1637	1.6278e+02	-7.4106	-89.034992	0.000101	1.013302	0.171658	0.000020
1638	1.6288e+02	-7.3911	-88.905803	0.000649	6.485131	1.098611	0.000130
1639	1.6298e+02	-7.3715	-88.905803	0.000000	0.000000	0.000000	0.000000
1640	1.6308e+02	-7.3511	-88.816986	0.000446	4.458528	0.755295	0.000089
1641	1.6318e+02	-7.3311	-88.732206	0.000426	4.255867	0.720963	0.000085
1642	1.6328e+02	-7.3111	-88.728169	0.000020	0.202660	0.034332	0.000004
1643	1.6338e+02	-7.2913	-88.631278	0.000486	4.863848	0.823958	0.000097
1644	1.6348e+02	-7.2714	-88.586869	0.000223	2.229264	0.377648	0.000045
1645	1.6358e+02	-7.2520	-88.526312	0.000304	3.039905	0.514974	0.000061
1646	1.6368e+02	-7.2314	-88.441533	0.000426	4.255867	0.720963	0.000085
1647	1.6378e+02	-7.2115	-88.437495	0.000020	0.202660	0.034332	0.000004
1648	1.6388e+02	-7.1930	-88.324456	0.000567	5.674490	0.961285	0.000114
1649	1.6398e+02	-7.1716	-88.243713	0.000405	4.053207	0.686632	0.000081
1650	1.6408e+02	-7.1518	-88.187193	0.000284	2.837245	0.480642	0.000057
1651	1.6418e+02	-7.1323	-88.142785	0.000223	2.229264	0.377648	0.000045
1652	1.6427e+02	-7.1117	-88.053968	0.000446	4.458528	0.755295	0.000089
1653	1.6437e+02	-7.0920	-88.025708	0.000142	1.418622	0.240321	0.000028
1654	1.6447e+02	-7.0721	-87.957076	0.000345	3.445226	0.583637	0.000069
1655	1.6457e+02	-7.0517	-87.900556	0.000284	2.837245	0.480642	0.000057
1656	1.6467e+02	-7.0319	-87.787517	0.000567	5.674490	0.961285	0.000114
1657	1.6477e+02	-7.0123	-87.678514	0.000547	5.471829	0.926953	0.000110
1658	1.6487e+02	-6.9923	-87.630068	0.000243	2.431924	0.411979	0.000049
1659	1.6497e+02	-6.9733	-87.597771	0.000162	1.621283	0.274653	0.000032
1660	1.6507e+02	-6.9518	-87.496843	0.000507	5.066509	0.858290	0.000101
1661	1.6517e+02	-6.9328	-87.424174	0.000365	3.647886	0.617969	0.000073
1662	1.6527e+02	-6.9131	-87.379766	0.000223	2.229264	0.377648	0.000045
1663	1.6537e+02	-6.8920	-87.303060	0.000385	3.850547	0.652300	0.000077
1664	1.6547e+02	-6.8732	-87.242503	0.000304	3.039905	0.514974	0.000061
1665	1.6557e+02	-6.8524	-87.169835	0.000365	3.647886	0.617969	0.000073
1666	1.6567e+02	-6.8335	-87.056795	0.000567	5.674490	0.961285	0.000114
1667	1.6577e+02	-6.8124	-86.980089	0.000385	3.850547	0.652300	0.000077
1668	1.6587e+02	-6.7931	-86.931644	0.000243	2.431924	0.411979	0.000049
1669	1.6597e+02	-6.7729	-86.810530	0.000608	6.079810	1.029948	0.000122
1670	1.6607e+02	-6.7534	-86.762084	0.000243	2.431924	0.411979	0.000049
1671	1.6616e+02	-6.7340	-86.685379	0.000385	3.850547	0.652300	0.000077
1672	1.6626e+02	-6.7137	-86.616747	0.000345	3.445226	0.583637	0.000069
1673	1.6636e+02	-6.6928	-86.548116	0.000345	3.445226	0.583637	0.000069
1674	1.6646e+02	-6.6736	-86.471410	0.000385	3.850547	0.652300	0.000077
1675	1.6656e+02	-6.6534	-86.346259	0.000628	6.282471	1.064279	0.000126
1676	1.6666e+02	-6.6339	-86.265516	0.000405	4.053207	0.686632	0.000081
1677	1.6676e+02	-6.6134	-86.192848	0.000365	3.647886	0.617969	0.000073
1678	1.6686e+02	-6.5942	-86.112105	0.000405	4.053207	0.686632	0.000081
1679	1.6696e+02	-6.5733	-86.031363	0.000405	4.053207	0.686632	0.000081
1680	1.6706e+02	-6.5540	-85.954657	0.000385	3.850547	0.652300	0.000077
1681	1.6716e+02	-6.5343	-85.918323	0.000182	1.823943	0.308984	0.000037
1682	1.6726e+02	-6.5135	-85.772986	0.000730	7.295773	1.235937	0.000146
1683	1.6736e+02	-6.4932	-85.716466	0.000284	2.837245	0.480642	0.000057
1684	1.6746e+02	-6.4734	-85.567092	0.000750	7.498433	1.270269	0.000150
1685	1.6756e+02	-6.4542	-85.522683	0.000223	2.229264	0.377648	0.000045
1686	1.6766e+02	-6.4349	-85.482312	0.000203	2.026603	0.343316	0.000041
1687	1.6776e+02	-6.4148	-85.349087	0.000669	6.687792	1.132943	0.000134
1688	1.6786e+02	-6.3947	-85.300641	0.000243	2.431924	0.411979	0.000049
1689	1.6796e+02	-6.3742	-85.223935	0.000385	3.850547	0.652300	0.000077
1690	1.6806e+02	-6.3535	-85.118970	0.000527	5.269169	0.892621	0.000105
1691	1.6816e+02	-6.3348	-85.038227	0.000405	4.053207	0.686632	0.000081
1692	1.6825e+02	-6.3150	-84.993819	0.000223	2.229264	0.377648	0.000045
1693	1.6835e+02	-6.2952	-84.905002	0.000446	4.458528	0.755295	0.000089
1694	1.6845e+02	-6.2750	-84.767739	0.000689	6.890452	1.167274	0.000138
1695	1.6855e+02	-6.2547	-84.674885	0.000466	4.661188	0.789627	0.000093
1696	1.6865e+02	-6.2360	-84.606254	0.000345	3.445226	0.583637	0.000069
1697	1.6875e+02	-6.2161	-84.501288	0.000527	5.269169	0.892621	0.000105
1698	1.6885e+02	-6.1960	-84.404397	0.000486	4.863848	0.823958	0.000097
1699	1.6895e+02	-6.1753	-84.335766	0.000345	3.445226	0.583637	0.000069
1700	1.6905e+02	-6.1557	-84.263097	0.000365	3.647886	0.617969	0.000073
1701	1.6915e+02	-6.1362	-84.125835	0.000689	6.890452	1.167274	0.000138
1702	1.6925e+02	-6.1150	-84.041055	0.000426	4.255867	0.720963	0.000085
1703	1.6935e+02	-6.0954	-83.984535	0.000284	2.837245	0.480642	0.000057
1704	1.6945e+02	-6.0760	-83.891681	0.000466	4.661188	0.789627	0.000093
1705	1.6955e+02	-6.0565	-83.802864	0.000446	4.458528	0.755295	0.000089
1706	1.6965e+02	-6.0365	-83.701935	0.000507	5.066509	0.858290	0.000101
1707	1.6975e+02	-6.0161	-83.609081	0.000466	4.661188	0.789627	0.000093
1708	1.6985e+02	-5.9961	-83.500078	0.000547	5.471829	0.926953	0.000110
1709	1.6995e+02	-5.9760	-83.455670	0.000223	2.229264	0.377648	0.000045
1710	1.7005e+02	-5.9554	-83.346667	0.000547	5.471829	0.926953	0.000110
1711	1.7015e+02	-5.9360	-83.278036	0.000345	3.445226	0.583637	0.000069
1712	1.7024e+02	-5.9171	-83.177108	0.000507	5.066509	0.858290	0.000101
1713	1.7034e+02	-5.8968	-83.068105	0.000547	5.471829	0.926953	0.000110
1714	1.7044e+02	-5.8772	-82.995437	0.000365	3.647886	0.617969	0.000073
1715	1.7054e+02	-5.8568	-82.898545	0.000486	4.863848	0.823958	0.000097
1716	1.7064e+02	-5.8372	-82.813765	0.000426	4.255867	0.720963	0.000085
1717	1.7074e+02	-5.8165	-82.696688	0.000588	5.877150	0.995616	0.000118
1718	1.7084e+02	-5.7968	-82.615946	0.000405	4.053207	0.686632	0.000081
1719	1.7094e+02	-5.7767	-82.535203	0.000405	4.053207	0.686632	0.000081
1720	1.7104e+02	-5.7573	-82.397940	0.000689	6.890452	1.167274	0.000138
1721	1.7114e+02	-5.7367	-82.305086	0.000466	4.661188	0.789627	0.000093
1722	1.7124e+02	-5.7175	-82.260678	0.000223	2.229264	0.377648	0.000045
1723	1.7134e+02	-5.6970	-82.151675	0.000547	5.471829	0.926953	0.000110
1724	1.7144e+02	-5.6773	-82.066895	0.000426	4.255867	0.720963	0.000085
1725	1.7154e+02	-5.6580	-81.974041	0.000466	4.661188	0.789627	0.000093
1726	1.7164e+02	-5.6372	-81.889261	0.000426	4.255867	0.720963	0.000085
1727	1.7174e+02	-5.6174	-81.784296	0.000527	5.269169	0.892621	0.000105
1728	1.7184e+02	-5.5972	-81.683367	0.000507	5.066509	0.858290	0.000101
1729	1.7194e+02	-5.5783	-81.622810	0.000304	3.039905	0.514974	0.000061
1730	1.7204e+02	-5.5573	-81.521882	0.000507	5.066509	0.858290	0.000101
1731	1.7213e+02	-5.5388	-81.360397	0.000811	8.106414	1.373264	0.000162
1732	1.7223e+02	-5.5228	-81.344248	0.000081	0.810641	0.137326	0.000016
1733	1.7233e+02	-5.4987	-81.215060	0.000649	6.485131	1.098611	0.000130
1734	1.7243e+02	-5.4778	-81.150465	0.000324	3.242566	0.549305	0.000065
1735	1.7253e+02	-5.4575	-81.017240	0.000669	6.687792	1.132943	0.000134
1736	1.7263e+02	-5.4387	-80.944572	0.000365	3.647886	0.617969	0.000073
1737	1.7273e+02	-5.4187	-80.851717	0.000466	4.661188	0.789627	0.000093
1738	1.7283e+02	-5.3976	-80.766938	0.000426	4.255867	0.720963	0.000085
1739	1.7293e+02	-5.3784	-80.661972	0.000527	5.269169	0.892621	0.000105
1740	1.7303e+02	-5.3579	-80.565081	0.000486	4.863848	0.823958	0.000097
1741	1.7313e+02	-5.3393	-80.460115	0.000527	5.269169	0.892621	0.000105
1742	1.7323e+02	-5.3183	-80.363224	0.000486	4.863848	0.823958	0.000097
1743	1.7333e+02	-5.2978	-80.290556	0.000365	3.647886	0.617969	0.000073
1744	1.7343e+02	-5.2783	-80.153293	0.000689	6.890452	1.167274	0.000138
1745	1.7353e+02	-5.2585	-80.044290	0.000547	5.471829	0.926953	0.000110
1746	1.7363e+02	-5.2395	-79.963548	0.000405	4.053207	0.686632	0.000081
1747	1.7373e+02	-5.2197	-79.866656	0.000486	4.863848	0.823958	0.000097
1748	1.7383e+02	-5.1986	-79.737468	0.000649	6.485131	1.098611	0.000130
1749	1.7393e+02	-5.1791	-79.664800	0.000365	3.647886	0.617969	0.000073
1750	1.7403e+02	-5.1596	-79.592131	0.000365	3.647886	0.617969	0.000073
1751	1.7413e+02	-5.1389	-79.466980	0.000628	6.282471	1.064279	0.000126
1752	1.7422e+02	-5.1189	-79.386237	0.000405	4.053207	0.686632	0.000081
1753	1.7432e+02	-5.0986	-79.277234	0.000547	5.471829	0.926953	0.000110
1754	1.7442e+02	-5.0793	-79.208603	0.000345	3.445226	0.583637	0.000069
1755	1.7452e+02	-5.0589	-79.063266	0.000730	7.295773	1.235937	0.000146
1756	1.7462e+02	-5.0398	-78.978486	0.000426	4.255867	0.720963	0.000085
1757	1.7472e+02	-5.0195	-78.889669	0.000446	4.458528	0.755295	0.000089
1758	1.7482e+02	-4.9994	-78.776630	0.000567	5.674490	0.961285	0.000114
1759	1.7492e+02	-4.9792	-78.732221	0.000223	2.229264	0.377648	0.000045
1760	1.7502e+02	-4.9606	-78.586884	0.000730	7.295773	1.235937	0.000146
1761	1.7512e+02	-4.9414	-78.514216	0.000365	3.647886	0.617969	0.000073
1762	1.7522e+02	-4.9200	-78.397139	0.000588	5.877150	0.995616	0.000118
1763	1.7532e+02	-4.9002	-78.308322	0.000446	4.458528	0.755295	0.000089
1764	1.7542e+02	-4.8810	-78.175096	0.000669	6.687792	1.132943	0.000134
1765	1.7552e+02	-4.8606	-78.086279	0.000446	4.458528	0.755295	0.000089
1766	1.7562e+02	-4.8407	-77.997462	0.000446	4.458528	0.755295	0.000089
1767	1.7572e+02	-4.8206	-77.892497	0.000527	5.269169	0.892621	0.000105
1768	1.7582e+02	-4.8003	-77.759271	0.000669	6.687792	1.132943	0.000134
1769	1.7592e+02	-4.7803	-77.694677	0.000324	3.242566	0.549305	0.000065
1770	1.7602e+02	-4.7610	-77.561452	0.000669	6.687792	1.132943	0.000134
1771	1.7612e+02	-4.7406	-77.496858	0.000324	3.242566	0.549305	0.000065
1772	1.7621e+02	-4.7205	-77.367669	0.000649	6.485131	1.098611	0.000130
1773	1.7631e+02	-4.7003	-77.262704	0.000527	5.269169	0.892621	0.000105
1774	1.7641e+02	-4.6806	-77.185998	0.000385	3.850547	0.652300	0.000077
1775	1.7651e+02	-4.6616	-77.076996	0.000547	5.471829	0.926953	0.000110
1776	1.7661e+02	-4.6410	-76.935696	0.000709	7.093112	1.201606	0.000142
1777	1.7671e+02	-4.6210	-76.838805	0.000486	4.863848	0.823958	0.000097
1778	1.7681e+02	-4.6010	-76.762099	0.000385	3.850547	0.652300	0.000077
1779	1.7691e+02	-4.5824	-76.592539	0.000851	8.511735	1.441927	0.000170
1780	1.7701e+02	-4.5615	-76.552168	0.000203	2.026603	0.343316	0.000041
1781	1.7711e+02	-4.5406	-76.431054	0.000608	6.079810	1.029948	0.000122
1782	1.7721e+02	-4.5219	-76.305903	0.000628	6.282471	1.064279	0.000126
1783	1.7731e+02	-4.5023	-76.229197	0.000385	3.850547	0.652300	0.000077
1784	1.7741e+02	-4.4818	-76.132306	0.000486	4.863848	0.823958	0.000097
1785	1.7751e+02	-4.4608	-76.007155	0.000628	6.282471	1.064279	0.000126
1786	1.7761e+02	-4.4421	-75.922375	0.000426	4.255867	0.720963	0.000085
1787	1.7771e+02	-4.4223	-75.748778	0.000871	8.714395	1.476258	0.000174
1788	1.7781e+02	-4.4019	-75.700332	0.000243	2.431924	0.411979	0.000049
1789	1.7791e+02	-4.3816	-75.550958	0.000750	7.498433	1.270269	0.000150
1790	1.7801e+02	-4.3625	-75.429844	0.000608	6.079810	1.029948	0.000122
1791	1.7810e+02	-4.3413	-75.328916	0.000507	5.066509	0.858290	0.000101
1792	1.7820e+02	-4.3225	-75.260284	0.000345	3.445226	0.583637	0.000069
1793	1.7830e+02	-4.3018	-75.118985	0.000709	7.093112	1.201606	0.000142
1794	1.7840e+02	-4.2825	-75.050353	0.000345	3.445226	0.583637	0.000069
1795	1.7850e+02	-4.2632	-74.949425	0.000507	5.066509	0.858290	0.000101
1796	1.7860e+02	-4.2428	-74.816199	0.000669	6.687792	1.132943	0.000134
1797	1.7870e+02	-4.2221	-74.678937	0.000689	6.890452	1.167274	0.000138
1798	1.7880e+02	-4.2023	-74.565897	0.000567	5.674490	0.961285	0.000114
1799	1.7890e+02	-4.1815	-74.477080	0.000446	4.458528	0.755295	0.000089
1800	1.7900e+02	-4.1635	-74.364040	0.000567	5.674490	0.961285	0.000114
1801	1.7910e+02	-4.1422	-74.255038	0.000547	5.471829	0.926953	0.000110
1802	1.7920e+02	-4.1229	-74.105664	0.000750	7.498433	1.270269	0.000150
