»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:15:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:15:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9105	-56.517827	-0.000202	-2.019346	-0.342086	-0.008066
1507	7.5300e-01	-9.8896	-56.529927	-0.000061	-0.605804	-0.102626	-0.002420
1508	7.5350e-01	-9.8707	-56.558158	-0.000141	-1.413542	-0.239460	-0.005646
1509	7.5400e-01	-9.8505	-56.586390	-0.000141	-1.413542	-0.239460	-0.005646
1510	7.5450e-01	-9.8307	-56.542026	0.000222	2.221280	0.376295	0.008873
1511	7.5500e-01	-9.8112	-56.566224	-0.000121	-1.211607	-0.205252	-0.004840
1512	7.5550e-01	-9.7903	-56.566224	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-9.7700	-56.554125	0.000061	0.605804	0.102626	0.002420
1514	7.5650e-01	-9.7511	-56.550092	0.000020	0.201935	0.034209	0.000807
1515	7.5700e-01	-9.7315	-56.521860	0.000141	1.413542	0.239460	0.005646
1516	7.5750e-01	-9.7114	-56.481529	0.000202	2.019346	0.342086	0.008066
1517	7.5800e-01	-9.6915	-56.485562	-0.000020	-0.201935	-0.034209	-0.000807
1518	7.5850e-01	-9.6712	-56.433132	0.000263	2.625149	0.444712	0.010486
1519	7.5900e-01	-9.6497	-56.485562	-0.000263	-2.625149	-0.444712	-0.010486
1520	7.5950e-01	-9.6320	-56.441198	0.000222	2.221280	0.376295	0.008873
1521	7.6000e-01	-9.6113	-56.360536	0.000404	4.038691	0.684173	0.016132
1522	7.6050e-01	-9.5921	-56.352470	0.000040	0.403869	0.068417	0.001613
1523	7.6100e-01	-9.5710	-56.271808	0.000404	4.038691	0.684173	0.016132
1524	7.6150e-01	-9.5515	-56.304073	-0.000162	-1.615476	-0.273669	-0.006453
1525	7.6200e-01	-9.5319	-56.316172	-0.000061	-0.605804	-0.102626	-0.002420
1526	7.6250e-01	-9.5118	-56.271808	0.000222	2.221280	0.376295	0.008873
1527	7.6300e-01	-9.4917	-56.203246	0.000343	3.432887	0.581547	0.013713
1528	7.6350e-01	-9.4715	-56.158881	0.000222	2.221280	0.376295	0.008873
1529	7.6400e-01	-9.4514	-56.142749	0.000081	0.807738	0.136835	0.003226
1530	7.6450e-01	-9.4321	-56.090319	0.000263	2.625149	0.444712	0.010486
1531	7.6500e-01	-9.4117	-56.041922	0.000242	2.423215	0.410504	0.009679
1532	7.6550e-01	-9.3928	-55.989491	0.000263	2.625149	0.444712	0.010486
1533	7.6600e-01	-9.3714	-55.969326	0.000101	1.009673	0.171043	0.004033
1534	7.6650e-01	-9.3513	-55.933028	0.000182	1.817411	0.307878	0.007260
1535	7.6700e-01	-9.3324	-55.816068	0.000586	5.856102	0.992051	0.023392
1536	7.6750e-01	-9.3122	-55.836234	-0.000101	-1.009673	-0.171043	-0.004033
1537	7.6800e-01	-9.2915	-55.751539	0.000424	4.240626	0.718381	0.016939
1538	7.6850e-01	-9.2716	-55.707174	0.000222	2.221280	0.376295	0.008873
1539	7.6900e-01	-9.2506	-55.711208	-0.000020	-0.201935	-0.034209	-0.000807
1540	7.6950e-01	-9.2316	-55.557950	0.000767	7.673513	1.299928	0.030652
1541	7.7000e-01	-9.2118	-55.570049	-0.000061	-0.605804	-0.102626	-0.002420
1542	7.7050e-01	-9.1926	-55.561983	0.000040	0.403869	0.068417	0.001613
1543	7.7100e-01	-9.1721	-55.485354	0.000384	3.836757	0.649964	0.015326
1544	7.7150e-01	-9.1517	-55.404692	0.000404	4.038691	0.684173	0.016132
1545	7.7200e-01	-9.1328	-55.420824	-0.000081	-0.807738	-0.136835	-0.003226
1546	7.7250e-01	-9.1120	-55.360328	0.000303	3.029018	0.513130	0.012099
1547	7.7300e-01	-9.0920	-55.203037	0.000788	7.875448	1.334137	0.031458
1548	7.7350e-01	-9.0717	-55.174805	0.000141	1.413542	0.239460	0.005646
1549	7.7400e-01	-9.0522	-55.126408	0.000242	2.423215	0.410504	0.009679
1550	7.7450e-01	-9.0310	-55.130441	-0.000020	-0.201935	-0.034209	-0.000807
1551	7.7500e-01	-9.0113	-55.061879	0.000343	3.432887	0.581547	0.013713
1552	7.7550e-01	-8.9921	-54.993316	0.000343	3.432887	0.581547	0.013713
1553	7.7600e-01	-8.9710	-54.892489	0.000505	5.048364	0.855216	0.020165
1554	7.7650e-01	-8.9527	-54.880389	0.000061	0.605804	0.102626	0.002420
1555	7.7700e-01	-8.9326	-54.823926	0.000283	2.827084	0.478921	0.011293
1556	7.7750e-01	-8.9118	-54.747297	0.000384	3.836757	0.649964	0.015326
1557	7.7800e-01	-8.8917	-54.727131	0.000101	1.009673	0.171043	0.004033
1558	7.7850e-01	-8.8721	-54.626304	0.000505	5.048364	0.855216	0.020165
1559	7.7900e-01	-8.8514	-54.569841	0.000283	2.827084	0.478921	0.011293
1560	7.7950e-01	-8.8306	-54.497245	0.000363	3.634822	0.615756	0.014519
1561	7.8000e-01	-8.8111	-54.469013	0.000141	1.413542	0.239460	0.005646
1562	7.8050e-01	-8.7922	-54.412550	0.000283	2.827084	0.478921	0.011293
1563	7.8100e-01	-8.7720	-54.372219	0.000202	2.019346	0.342086	0.008066
1564	7.8150e-01	-8.7519	-54.287524	0.000424	4.240626	0.718381	0.016939
1565	7.8200e-01	-8.7327	-54.239127	0.000242	2.423215	0.410504	0.009679
1566	7.8250e-01	-8.7116	-54.138299	0.000505	5.048364	0.855216	0.020165
1567	7.8300e-01	-8.6915	-54.110067	0.000141	1.413542	0.239460	0.005646
1568	7.8350e-01	-8.6720	-53.989074	0.000606	6.058037	1.026259	0.024199
1569	7.8400e-01	-8.6530	-54.021339	-0.000162	-1.615476	-0.273669	-0.006453
1570	7.8450e-01	-8.6332	-53.924545	0.000485	4.846429	0.821007	0.019359
1571	7.8500e-01	-8.6121	-53.819684	0.000525	5.250298	0.889425	0.020972
1572	7.8550e-01	-8.5914	-53.763221	0.000283	2.827084	0.478921	0.011293
1573	7.8600e-01	-8.5712	-53.690625	0.000363	3.634822	0.615756	0.014519
1574	7.8650e-01	-8.5517	-53.662393	0.000141	1.413542	0.239460	0.005646
1575	7.8700e-01	-8.5316	-53.577698	0.000424	4.240626	0.718381	0.016939
1576	7.8750e-01	-8.5114	-53.501070	0.000384	3.836757	0.649964	0.015326
1577	7.8800e-01	-8.4919	-53.472838	0.000141	1.413542	0.239460	0.005646
1578	7.8850e-01	-8.4718	-53.363944	0.000545	5.452233	0.923633	0.021779
1579	7.8900e-01	-8.4525	-53.303448	0.000303	3.029018	0.513130	0.012099
1580	7.8950e-01	-8.4321	-53.210686	0.000464	4.644495	0.786799	0.018552
1581	7.9000e-01	-8.4126	-53.158256	0.000263	2.625149	0.444712	0.010486
1582	7.9050e-01	-8.3918	-53.089693	0.000343	3.432887	0.581547	0.013713
1583	7.9100e-01	-8.3717	-53.037263	0.000263	2.625149	0.444712	0.010486
1584	7.9150e-01	-8.3515	-52.996932	0.000202	2.019346	0.342086	0.008066
1585	7.9200e-01	-8.3320	-52.888039	0.000545	5.452233	0.923633	0.021779
1586	7.9250e-01	-8.3118	-52.851741	0.000182	1.817411	0.307878	0.007260
1587	7.9300e-01	-8.2914	-52.819476	0.000162	1.615476	0.273669	0.006453
1588	7.9350e-01	-8.2710	-52.726715	0.000464	4.644495	0.786799	0.018552
1589	7.9400e-01	-8.2505	-52.666218	0.000303	3.029018	0.513130	0.012099
1590	7.9450e-01	-8.2316	-52.557324	0.000545	5.452233	0.923633	0.021779
1591	7.9500e-01	-8.2117	-52.533126	0.000121	1.211607	0.205252	0.004840
1592	7.9550e-01	-8.1916	-52.460530	0.000363	3.634822	0.615756	0.014519
1593	7.9600e-01	-8.1709	-52.436331	0.000121	1.211607	0.205252	0.004840
1594	7.9650e-01	-8.1513	-52.339537	0.000485	4.846429	0.821007	0.019359
1595	7.9700e-01	-8.1312	-52.266941	0.000363	3.634822	0.615756	0.014519
1596	7.9750e-01	-8.1116	-52.234677	0.000162	1.615476	0.273669	0.006453
1597	7.9800e-01	-8.0915	-52.194346	0.000202	2.019346	0.342086	0.008066
1598	7.9850e-01	-8.0714	-52.012856	0.000909	9.087055	1.539389	0.036298
1599	7.9900e-01	-8.0506	-52.028989	-0.000081	-0.807738	-0.136835	-0.003226
1600	7.9950e-01	-8.0311	-51.895896	0.000666	6.663840	1.128885	0.026618
1601	8.0000e-01	-8.0109	-51.867665	0.000141	1.413542	0.239460	0.005646
1602	8.0050e-01	-7.9914	-51.851532	0.000081	0.807738	0.136835	0.003226
1603	8.0100e-01	-7.9713	-51.722473	0.000646	6.461906	1.094676	0.025812
1604	8.0150e-01	-7.9523	-51.661977	0.000303	3.029018	0.513130	0.012099
1605	8.0200e-01	-7.9316	-51.597447	0.000323	3.230953	0.547338	0.012906
1606	8.0250e-01	-7.9108	-51.476454	0.000606	6.058037	1.026259	0.024199
1607	8.0300e-01	-7.8909	-51.456289	0.000101	1.009673	0.171043	0.004033
1608	8.0350e-01	-7.8709	-51.339329	0.000586	5.856102	0.992051	0.023392
1609	8.0400e-01	-7.8504	-51.290931	0.000242	2.423215	0.410504	0.009679
1610	8.0450e-01	-7.8321	-51.222369	0.000343	3.432887	0.581547	0.013713
1611	8.0500e-01	-7.8120	-51.153806	0.000343	3.432887	0.581547	0.013713
1612	8.0550e-01	-7.7912	-51.125574	0.000141	1.413542	0.239460	0.005646
1613	8.0600e-01	-7.7717	-51.016681	0.000545	5.452233	0.923633	0.021779
1614	8.0650e-01	-7.7509	-50.968284	0.000242	2.423215	0.410504	0.009679
1615	8.0700e-01	-7.7308	-50.879555	0.000444	4.442560	0.752590	0.017746
1616	8.0750e-01	-7.7113	-50.847291	0.000162	1.615476	0.273669	0.006453
1617	8.0800e-01	-7.6917	-50.758562	0.000444	4.442560	0.752590	0.017746
1618	8.0850e-01	-7.6713	-50.589172	0.000848	8.481251	1.436763	0.033878
1619	8.0900e-01	-7.6508	-50.577073	0.000061	0.605804	0.102626	0.002420
1620	8.0950e-01	-7.6313	-50.524643	0.000263	2.625149	0.444712	0.010486
1621	8.1000e-01	-7.6105	-50.435915	0.000444	4.442560	0.752590	0.017746
1622	8.1050e-01	-7.5916	-50.335087	0.000505	5.048364	0.855216	0.020165
1623	8.1100e-01	-7.5709	-50.322988	0.000061	0.605804	0.102626	0.002420
1624	8.1150e-01	-7.5507	-50.266524	0.000283	2.827084	0.478921	0.011293
1625	8.1200e-01	-7.5318	-50.121333	0.000727	7.269644	1.231511	0.029038
1626	8.1250e-01	-7.5123	-50.060836	0.000303	3.029018	0.513130	0.012099
1627	8.1300e-01	-7.4906	-49.996307	0.000323	3.230953	0.547338	0.012906
1628	8.1350e-01	-7.4720	-49.903546	0.000464	4.644495	0.786799	0.018552
1629	8.1400e-01	-7.4506	-49.935810	-0.000162	-1.615476	-0.273669	-0.006453
1630	8.1450e-01	-7.4319	-49.766420	0.000848	8.481251	1.436763	0.033878
1631	8.1500e-01	-7.4116	-49.693824	0.000363	3.634822	0.615756	0.014519
1632	8.1550e-01	-7.3927	-49.588964	0.000525	5.250298	0.889425	0.020972
1633	8.1600e-01	-7.3713	-49.584931	0.000020	0.201935	0.034209	0.000807
1634	8.1650e-01	-7.3530	-49.463938	0.000606	6.058037	1.026259	0.024199
1635	8.1700e-01	-7.3304	-49.395375	0.000343	3.432887	0.581547	0.013713
1636	8.1750e-01	-7.3115	-49.334879	0.000303	3.029018	0.513130	0.012099
1637	8.1800e-01	-7.2913	-49.250184	0.000424	4.240626	0.718381	0.016939
1638	8.1850e-01	-7.2720	-49.121124	0.000646	6.461906	1.094676	0.025812
1639	8.1900e-01	-7.2517	-49.113058	0.000040	0.403869	0.068417	0.001613
1640	8.1950e-01	-7.2321	-49.060628	0.000263	2.625149	0.444712	0.010486
1641	8.2000e-01	-7.2108	-48.975933	0.000424	4.240626	0.718381	0.016939
1642	8.2050e-01	-7.1915	-48.899304	0.000384	3.836757	0.649964	0.015326
1643	8.2100e-01	-7.1723	-48.721848	0.000889	8.885120	1.505180	0.035491
1644	8.2150e-01	-7.1510	-48.746046	-0.000121	-1.211607	-0.205252	-0.004840
1645	8.2200e-01	-7.1320	-48.653285	0.000464	4.644495	0.786799	0.018552
1646	8.2250e-01	-7.1119	-48.600855	0.000263	2.625149	0.444712	0.010486
1647	8.2300e-01	-7.0911	-48.528259	0.000363	3.634822	0.615756	0.014519
1648	8.2350e-01	-7.0716	-48.463729	0.000323	3.230953	0.547338	0.012906
1649	8.2400e-01	-7.0518	-48.379034	0.000424	4.240626	0.718381	0.016939
1650	8.2450e-01	-7.0325	-48.310472	0.000343	3.432887	0.581547	0.013713
1651	8.2500e-01	-7.0124	-48.254008	0.000283	2.827084	0.478921	0.011293
1652	8.2550e-01	-6.9929	-48.169313	0.000424	4.240626	0.718381	0.016939
1653	8.2600e-01	-6.9718	-48.092684	0.000384	3.836757	0.649964	0.015326
1654	8.2650e-01	-6.9526	-48.020089	0.000363	3.634822	0.615756	0.014519
1655	8.2700e-01	-6.9324	-47.919261	0.000505	5.048364	0.855216	0.020165
1656	8.2750e-01	-6.9123	-47.870864	0.000242	2.423215	0.410504	0.009679
1657	8.2800e-01	-6.8919	-47.766003	0.000525	5.250298	0.889425	0.020972
1658	8.2850e-01	-6.8720	-47.685341	0.000404	4.038691	0.684173	0.016132
1659	8.2900e-01	-6.8525	-47.657110	0.000141	1.413542	0.239460	0.005646
1660	8.2950e-01	-6.8330	-47.544183	0.000565	5.654168	0.957842	0.022585
1661	8.3000e-01	-6.8116	-47.483686	0.000303	3.029018	0.513130	0.012099
1662	8.3050e-01	-6.7915	-47.394958	0.000444	4.442560	0.752590	0.017746
1663	8.3100e-01	-6.7719	-47.298164	0.000485	4.846429	0.821007	0.019359
1664	8.3150e-01	-6.7518	-47.229601	0.000343	3.432887	0.581547	0.013713
1665	8.3200e-01	-6.7323	-47.169105	0.000303	3.029018	0.513130	0.012099
1666	8.3250e-01	-6.7121	-47.084410	0.000424	4.240626	0.718381	0.016939
1667	8.3300e-01	-6.6920	-46.975516	0.000545	5.452233	0.923633	0.021779
1668	8.3350e-01	-6.6718	-46.902920	0.000363	3.634822	0.615756	0.014519
1669	8.3400e-01	-6.6523	-46.818225	0.000424	4.240626	0.718381	0.016939
1670	8.3450e-01	-6.6322	-46.757729	0.000303	3.029018	0.513130	0.012099
1671	8.3500e-01	-6.6116	-46.681100	0.000384	3.836757	0.649964	0.015326
1672	8.3550e-01	-6.5922	-46.628669	0.000263	2.625149	0.444712	0.010486
1673	8.3600e-01	-6.5723	-46.556074	0.000363	3.634822	0.615756	0.014519
1674	8.3650e-01	-6.5516	-46.483478	0.000363	3.634822	0.615756	0.014519
1675	8.3700e-01	-6.5321	-46.342319	0.000707	7.067709	1.197302	0.028232
1676	8.3750e-01	-6.5119	-46.257624	0.000424	4.240626	0.718381	0.016939
1677	8.3800e-01	-6.4912	-46.245525	0.000061	0.605804	0.102626	0.002420
1678	8.3850e-01	-6.4722	-46.140665	0.000525	5.250298	0.889425	0.020972
1679	8.3900e-01	-6.4518	-46.031771	0.000545	5.452233	0.923633	0.021779
1680	8.3950e-01	-6.4332	-45.995473	0.000182	1.817411	0.307878	0.007260
1681	8.4000e-01	-6.4118	-45.882546	0.000565	5.654168	0.957842	0.022585
1682	8.4050e-01	-6.3923	-45.805917	0.000384	3.836757	0.649964	0.015326
1683	8.4100e-01	-6.3721	-45.717189	0.000444	4.442560	0.752590	0.017746
1684	8.4150e-01	-6.3517	-45.624428	0.000464	4.644495	0.786799	0.018552
1685	8.4200e-01	-6.3325	-45.543766	0.000404	4.038691	0.684173	0.016132
1686	8.4250e-01	-6.3105	-45.467137	0.000384	3.836757	0.649964	0.015326
1687	8.4300e-01	-6.2907	-45.382442	0.000424	4.240626	0.718381	0.016939
1688	8.4350e-01	-6.2727	-45.313879	0.000343	3.432887	0.581547	0.013713
1689	8.4400e-01	-6.2507	-45.273548	0.000202	2.019346	0.342086	0.008066
1690	8.4450e-01	-6.2319	-45.192886	0.000404	4.038691	0.684173	0.016132
1691	8.4500e-01	-6.2128	-45.144489	0.000242	2.423215	0.410504	0.009679
1692	8.4550e-01	-6.1915	-45.015430	0.000646	6.461906	1.094676	0.025812
1693	8.4600e-01	-6.1713	-44.938801	0.000384	3.836757	0.649964	0.015326
1694	8.4650e-01	-6.1506	-44.833941	0.000525	5.250298	0.889425	0.020972
1695	8.4700e-01	-6.1323	-44.773444	0.000303	3.029018	0.513130	0.012099
1696	8.4750e-01	-6.1121	-44.676650	0.000485	4.846429	0.821007	0.019359
1697	8.4800e-01	-6.0914	-44.551624	0.000626	6.259971	1.060468	0.025005
1698	8.4850e-01	-6.0725	-44.515326	0.000182	1.817411	0.307878	0.007260
1699	8.4900e-01	-6.0517	-44.418531	0.000485	4.846429	0.821007	0.019359
1700	8.4950e-01	-6.0322	-44.341903	0.000384	3.836757	0.649964	0.015326
1701	8.5000e-01	-6.0114	-44.228976	0.000565	5.654168	0.957842	0.022585
1702	8.5050e-01	-5.9910	-44.241075	-0.000061	-0.605804	-0.102626	-0.002420
1703	8.5100e-01	-5.9718	-44.091850	0.000747	7.471579	1.265720	0.029845
1704	8.5150e-01	-5.9510	-44.035387	0.000283	2.827084	0.478921	0.011293
1705	8.5200e-01	-5.9321	-43.934560	0.000505	5.048364	0.855216	0.020165
1706	8.5250e-01	-5.9126	-43.845831	0.000444	4.442560	0.752590	0.017746
1707	8.5300e-01	-5.8924	-43.785335	0.000303	3.029018	0.513130	0.012099
1708	8.5350e-01	-5.8723	-43.664342	0.000606	6.058037	1.026259	0.024199
1709	8.5400e-01	-5.8521	-43.563515	0.000505	5.048364	0.855216	0.020165
1710	8.5450e-01	-5.8314	-43.494952	0.000343	3.432887	0.581547	0.013713
1711	8.5500e-01	-5.8118	-43.373959	0.000606	6.058037	1.026259	0.024199
1712	8.5550e-01	-5.7911	-43.349760	0.000121	1.211607	0.205252	0.004840
1713	8.5600e-01	-5.7719	-43.216668	0.000666	6.663840	1.128885	0.026618
1714	8.5650e-01	-5.7514	-43.168271	0.000242	2.423215	0.410504	0.009679
1715	8.5700e-01	-5.7319	-43.091642	0.000384	3.836757	0.649964	0.015326
1716	8.5750e-01	-5.7124	-43.015013	0.000384	3.836757	0.649964	0.015326
1717	8.5800e-01	-5.6918	-42.942417	0.000363	3.634822	0.615756	0.014519
1718	8.5850e-01	-5.6712	-42.817391	0.000626	6.259971	1.060468	0.025005
1719	8.5900e-01	-5.6519	-42.744796	0.000363	3.634822	0.615756	0.014519
1720	8.5950e-01	-5.6318	-42.688332	0.000283	2.827084	0.478921	0.011293
1721	8.6000e-01	-5.6110	-42.527008	0.000808	8.077382	1.368346	0.032265
1722	8.6050e-01	-5.5924	-42.494743	0.000162	1.615476	0.273669	0.006453
1723	8.6100e-01	-5.5714	-42.454412	0.000202	2.019346	0.342086	0.008066
1724	8.6150e-01	-5.5515	-42.349552	0.000525	5.250298	0.889425	0.020972
1725	8.6200e-01	-5.5323	-42.204360	0.000727	7.269644	1.231511	0.029038
1726	8.6250e-01	-5.5109	-42.099500	0.000525	5.250298	0.889425	0.020972
1727	8.6300e-01	-5.4914	-42.043036	0.000283	2.827084	0.478921	0.011293
1728	8.6350e-01	-5.4719	-41.962374	0.000404	4.038691	0.684173	0.016132
1729	8.6400e-01	-5.4517	-41.889779	0.000363	3.634822	0.615756	0.014519
1730	8.6450e-01	-5.4307	-41.809117	0.000404	4.038691	0.684173	0.016132
1731	8.6500e-01	-5.4115	-41.752653	0.000283	2.827084	0.478921	0.011293
1732	8.6550e-01	-5.3913	-41.619561	0.000666	6.663840	1.128885	0.026618
1733	8.6600e-01	-5.3706	-41.482436	0.000687	6.865775	1.163094	0.027425
1734	8.6650e-01	-5.3513	-41.450171	0.000162	1.615476	0.273669	0.006453
1735	8.6700e-01	-5.3309	-41.329178	0.000606	6.058037	1.026259	0.024199
1736	8.6750e-01	-5.3114	-41.276748	0.000263	2.625149	0.444712	0.010486
1737	8.6800e-01	-5.2906	-41.212218	0.000323	3.230953	0.547338	0.012906
1738	8.6850e-01	-5.2717	-41.123490	0.000444	4.442560	0.752590	0.017746
1739	8.6900e-01	-5.2509	-41.038795	0.000424	4.240626	0.718381	0.016939
1740	8.6950e-01	-5.2317	-40.869405	0.000848	8.481251	1.436763	0.033878
1741	8.7000e-01	-5.2119	-40.825041	0.000222	2.221280	0.376295	0.008873
1742	8.7050e-01	-5.1914	-40.788743	0.000182	1.817411	0.307878	0.007260
1743	8.7100e-01	-5.1728	-40.679849	0.000545	5.452233	0.923633	0.021779
1744	8.7150e-01	-5.1514	-40.579022	0.000505	5.048364	0.855216	0.020165
1745	8.7200e-01	-5.1322	-40.482227	0.000485	4.846429	0.821007	0.019359
1746	8.7250e-01	-5.1093	-40.345102	0.000687	6.865775	1.163094	0.027425
1747	8.7300e-01	-5.0912	-40.365267	-0.000101	-1.009673	-0.171043	-0.004033
1748	8.7350e-01	-5.0712	-40.207977	0.000788	7.875448	1.334137	0.031458
1749	8.7400e-01	-5.0501	-40.119248	0.000444	4.442560	0.752590	0.017746
1750	8.7450e-01	-5.0312	-40.082950	0.000182	1.817411	0.307878	0.007260
1751	8.7500e-01	-5.0117	-39.990189	0.000464	4.644495	0.786799	0.018552
1752	8.7550e-01	-4.9918	-39.909527	0.000404	4.038691	0.684173	0.016132
1753	8.7600e-01	-4.9720	-39.776435	0.000666	6.663840	1.128885	0.026618
1754	8.7650e-01	-4.9519	-39.667541	0.000545	5.452233	0.923633	0.021779
1755	8.7700e-01	-4.9317	-39.623177	0.000222	2.221280	0.376295	0.008873
1756	8.7750e-01	-4.9116	-39.494118	0.000646	6.461906	1.094676	0.025812
1757	8.7800e-01	-4.8914	-39.437655	0.000283	2.827084	0.478921	0.011293
1758	8.7850e-01	-4.8726	-39.320695	0.000586	5.856102	0.992051	0.023392
1759	8.7900e-01	-4.8518	-39.223900	0.000485	4.846429	0.821007	0.019359
1760	8.7950e-01	-4.8322	-39.143238	0.000404	4.038691	0.684173	0.016132
1761	8.8000e-01	-4.8110	-39.014179	0.000646	6.461906	1.094676	0.025812
1762	8.8050e-01	-4.7919	-38.933517	0.000404	4.038691	0.684173	0.016132
1763	8.8100e-01	-4.7724	-38.824624	0.000545	5.452233	0.923633	0.021779
1764	8.8150e-01	-4.7523	-38.768160	0.000283	2.827084	0.478921	0.011293
1765	8.8200e-01	-4.7306	-38.683465	0.000424	4.240626	0.718381	0.016939
1766	8.8250e-01	-4.7108	-38.602803	0.000404	4.038691	0.684173	0.016132
1767	8.8300e-01	-4.6914	-38.570538	0.000162	1.615476	0.273669	0.006453
1768	8.8350e-01	-4.6717	-38.433413	0.000687	6.865775	1.163094	0.027425
1769	8.8400e-01	-4.6516	-38.360817	0.000363	3.634822	0.615756	0.014519
1770	8.8450e-01	-4.6314	-38.247891	0.000565	5.654168	0.957842	0.022585
1771	8.8500e-01	-4.6113	-38.159162	0.000444	4.442560	0.752590	0.017746
1772	8.8550e-01	-4.5921	-38.054302	0.000525	5.250298	0.889425	0.020972
1773	8.8600e-01	-4.5719	-37.977673	0.000384	3.836757	0.649964	0.015326
1774	8.8650e-01	-4.5521	-37.892978	0.000424	4.240626	0.718381	0.016939
1775	8.8700e-01	-4.5307	-37.856680	0.000182	1.817411	0.307878	0.007260
1776	8.8750e-01	-4.5113	-37.663091	0.000969	9.692859	1.642015	0.038718
1777	8.8800e-01	-4.4910	-37.646959	0.000081	0.807738	0.136835	0.003226
1778	8.8850e-01	-4.4715	-37.461436	0.000929	9.288990	1.573597	0.037105
1779	8.8900e-01	-4.4514	-37.388841	0.000363	3.634822	0.615756	0.014519
1780	8.8950e-01	-4.4315	-37.288013	0.000505	5.048364	0.855216	0.020165
1781	8.9000e-01	-4.4111	-37.247682	0.000202	2.019346	0.342086	0.008066
1782	8.9050e-01	-4.3909	-37.171053	0.000384	3.836757	0.649964	0.015326
1783	8.9100e-01	-4.3714	-37.037961	0.000666	6.663840	1.128885	0.026618
1784	8.9150e-01	-4.3507	-36.965365	0.000363	3.634822	0.615756	0.014519
1785	8.9200e-01	-4.3306	-36.860505	0.000525	5.250298	0.889425	0.020972
1786	8.9250e-01	-4.3119	-36.755644	0.000525	5.250298	0.889425	0.020972
1787	8.9300e-01	-4.2921	-36.654817	0.000505	5.048364	0.855216	0.020165
1788	8.9350e-01	-4.2715	-36.541890	0.000565	5.654168	0.957842	0.022585
1789	8.9400e-01	-4.2512	-36.473327	0.000343	3.432887	0.581547	0.013713
1790	8.9450e-01	-4.2310	-36.372500	0.000505	5.048364	0.855216	0.020165
1791	8.9500e-01	-4.2107	-36.287805	0.000424	4.240626	0.718381	0.016939
1792	8.9550e-01	-4.1901	-36.235374	0.000263	2.625149	0.444712	0.010486
1793	8.9600e-01	-4.1708	-36.090183	0.000727	7.269644	1.231511	0.029038
1794	8.9650e-01	-4.1517	-36.009521	0.000404	4.038691	0.684173	0.016132
1795	8.9700e-01	-4.1317	-35.880462	0.000646	6.461906	1.094676	0.025812
1796	8.9750e-01	-4.1111	-35.779634	0.000505	5.048364	0.855216	0.020165
1797	8.9800e-01	-4.0908	-35.727204	0.000263	2.625149	0.444712	0.010486
1798	8.9850e-01	-4.0714	-35.626377	0.000505	5.048364	0.855216	0.020165
1799	8.9900e-01	-4.0507	-35.501350	0.000626	6.259971	1.060468	0.025005
1800	8.9950e-01	-4.0311	-35.380357	0.000606	6.058037	1.026259	0.024199
1801	9.0000e-01	-4.0122	-35.319861	0.000303	3.029018	0.513130	0.012099
1802	9.0050e-01	-3.9912	-35.275497	0.000222	2.221280	0.376295	0.008873
1803	9.0100e-01	-3.9716	-35.134338	0.000707	7.067709	1.197302	0.028232
1804	9.0150e-01	-3.9518	-35.057710	0.000384	3.836757	0.649964	0.015326
