»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:47:39
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:47:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-59.784637	0.000162	1.615523	0.273677	0.006453
1506	7.5250e-01	-9.9122	-59.808836	-0.000121	-1.211642	-0.205258	-0.004840
1507	7.5300e-01	-9.8920	-59.740273	0.000343	3.432986	0.581564	0.013713
1508	7.5350e-01	-9.8725	-59.720108	0.000101	1.009702	0.171048	0.004033
1509	7.5400e-01	-9.8518	-59.687843	0.000162	1.615523	0.273677	0.006453
1510	7.5450e-01	-9.8319	-59.607181	0.000404	4.038807	0.684192	0.016132
1511	7.5500e-01	-9.8121	-59.611214	-0.000020	-0.201940	-0.034210	-0.000807
1512	7.5550e-01	-9.7913	-59.518453	0.000464	4.644628	0.786821	0.018552
1513	7.5600e-01	-9.7724	-59.514420	0.000020	0.201940	0.034210	0.000807
1514	7.5650e-01	-9.7504	-59.486188	0.000141	1.413582	0.239467	0.005646
1515	7.5700e-01	-9.7315	-59.498287	-0.000061	-0.605821	-0.102629	-0.002420
1516	7.5750e-01	-9.7120	-59.385360	0.000565	5.654330	0.957869	0.022585
1517	7.5800e-01	-9.6912	-59.353096	0.000162	1.615523	0.273677	0.006453
1518	7.5850e-01	-9.6723	-59.220003	0.000666	6.664031	1.128917	0.026618
1519	7.5900e-01	-9.6522	-59.244202	-0.000121	-1.211642	-0.205258	-0.004840
1520	7.5950e-01	-9.6326	-59.191772	0.000263	2.625224	0.444725	0.010486
1521	7.6000e-01	-9.6113	-59.090944	0.000505	5.048509	0.855240	0.020165
1522	7.6050e-01	-9.5918	-59.002216	0.000444	4.442688	0.752612	0.017746
1523	7.6100e-01	-9.5716	-58.994150	0.000040	0.403881	0.068419	0.001613
1524	7.6150e-01	-9.5521	-58.917521	0.000384	3.836866	0.649983	0.015326
1525	7.6200e-01	-9.5319	-58.832826	0.000424	4.240747	0.718402	0.016939
1526	7.6250e-01	-9.5106	-58.816693	0.000081	0.807761	0.136838	0.003226
1527	7.6300e-01	-9.4923	-58.784429	0.000162	1.615523	0.273677	0.006453
1528	7.6350e-01	-9.4709	-58.687634	0.000485	4.846568	0.821031	0.019359
1529	7.6400e-01	-9.4501	-58.602939	0.000424	4.240747	0.718402	0.016939
1530	7.6450e-01	-9.4318	-58.558575	0.000222	2.221344	0.376306	0.008873
1531	7.6500e-01	-9.4123	-58.490012	0.000343	3.432986	0.581564	0.013713
1532	7.6550e-01	-9.3922	-58.473880	0.000081	0.807761	0.136838	0.003226
1533	7.6600e-01	-9.3714	-58.320622	0.000767	7.673733	1.299966	0.030652
1534	7.6650e-01	-9.3507	-58.268192	0.000263	2.625224	0.444725	0.010486
1535	7.6700e-01	-9.3311	-58.248027	0.000101	1.009702	0.171048	0.004033
1536	7.6750e-01	-9.3116	-58.171398	0.000384	3.836866	0.649983	0.015326
1537	7.6800e-01	-9.2915	-58.086703	0.000424	4.240747	0.718402	0.016939
1538	7.6850e-01	-9.2713	-57.997974	0.000444	4.442688	0.752612	0.017746
1539	7.6900e-01	-9.2518	-57.953610	0.000222	2.221344	0.376306	0.008873
1540	7.6950e-01	-9.2313	-57.868915	0.000424	4.240747	0.718402	0.016939
1541	7.7000e-01	-9.2115	-57.852783	0.000081	0.807761	0.136838	0.003226
1542	7.7050e-01	-9.1917	-57.699525	0.000767	7.673733	1.299966	0.030652
1543	7.7100e-01	-9.1718	-57.671293	0.000141	1.413582	0.239467	0.005646
1544	7.7150e-01	-9.1517	-57.582565	0.000444	4.442688	0.752612	0.017746
1545	7.7200e-01	-9.1309	-57.542234	0.000202	2.019403	0.342096	0.008066
1546	7.7250e-01	-9.1114	-57.437374	0.000525	5.250449	0.889450	0.020972
1547	7.7300e-01	-9.0913	-57.364778	0.000363	3.634926	0.615773	0.014519
1548	7.7350e-01	-9.0717	-57.332513	0.000162	1.615523	0.273677	0.006453
1549	7.7400e-01	-9.0516	-57.243785	0.000444	4.442688	0.752612	0.017746
1550	7.7450e-01	-9.0327	-57.183289	0.000303	3.029105	0.513144	0.012099
1551	7.7500e-01	-9.0119	-57.058262	0.000626	6.260151	1.060498	0.025005
1552	7.7550e-01	-8.9912	-56.985667	0.000363	3.634926	0.615773	0.014519
1553	7.7600e-01	-8.9719	-56.896939	0.000444	4.442688	0.752612	0.017746
1554	7.7650e-01	-8.9521	-56.840475	0.000283	2.827165	0.478935	0.011293
1555	7.7700e-01	-8.9317	-56.779979	0.000303	3.029105	0.513144	0.012099
1556	7.7750e-01	-8.9124	-56.731581	0.000242	2.423284	0.410515	0.009679
1557	7.7800e-01	-8.8911	-56.638820	0.000464	4.644628	0.786821	0.018552
1558	7.7850e-01	-8.8715	-56.606555	0.000162	1.615523	0.273677	0.006453
1559	7.7900e-01	-8.8514	-56.509761	0.000485	4.846568	0.821031	0.019359
1560	7.7950e-01	-8.8306	-56.437165	0.000363	3.634926	0.615773	0.014519
1561	7.8000e-01	-8.8105	-56.320205	0.000586	5.856270	0.992079	0.023392
1562	7.8050e-01	-8.7922	-56.251643	0.000343	3.432986	0.581564	0.013713
1563	7.8100e-01	-8.7720	-56.195179	0.000283	2.827165	0.478935	0.011293
1564	7.8150e-01	-8.7519	-56.122584	0.000363	3.634926	0.615773	0.014519
1565	7.8200e-01	-8.7324	-56.049988	0.000363	3.634926	0.615773	0.014519
1566	7.8250e-01	-8.7116	-55.977392	0.000363	3.634926	0.615773	0.014519
1567	7.8300e-01	-8.6915	-55.904796	0.000363	3.634926	0.615773	0.014519
1568	7.8350e-01	-8.6713	-55.779770	0.000626	6.260151	1.060498	0.025005
1569	7.8400e-01	-8.6512	-55.739439	0.000202	2.019403	0.342096	0.008066
1570	7.8450e-01	-8.6311	-55.654744	0.000424	4.240747	0.718402	0.016939
1571	7.8500e-01	-8.6121	-55.549884	0.000525	5.250449	0.889450	0.020972
1572	7.8550e-01	-8.5914	-55.469222	0.000404	4.038807	0.684192	0.016132
1573	7.8600e-01	-8.5719	-55.392593	0.000384	3.836866	0.649983	0.015326
1574	7.8650e-01	-8.5517	-55.324030	0.000343	3.432986	0.581564	0.013713
1575	7.8700e-01	-8.5316	-55.275633	0.000242	2.423284	0.410515	0.009679
1576	7.8750e-01	-8.5114	-55.199004	0.000384	3.836866	0.649983	0.015326
1577	7.8800e-01	-8.4919	-55.057846	0.000707	7.067912	1.197337	0.028232
1578	7.8850e-01	-8.4730	-55.069945	-0.000061	-0.605821	-0.102629	-0.002420
1579	7.8900e-01	-8.4516	-54.993316	0.000384	3.836866	0.649983	0.015326
1580	7.8950e-01	-8.4321	-54.856191	0.000687	6.865972	1.163127	0.027425
1581	7.9000e-01	-8.4113	-54.827959	0.000141	1.413582	0.239467	0.005646
1582	7.9050e-01	-8.3918	-54.743264	0.000424	4.240747	0.718402	0.016939
1583	7.9100e-01	-8.3720	-54.682767	0.000303	3.029105	0.513144	0.012099
1584	7.9150e-01	-8.3515	-54.585973	0.000485	4.846568	0.821031	0.019359
1585	7.9200e-01	-8.3323	-54.493212	0.000464	4.644628	0.786821	0.018552
1586	7.9250e-01	-8.3118	-54.372219	0.000606	6.058210	1.026289	0.024199
1587	7.9300e-01	-8.2917	-54.291557	0.000404	4.038807	0.684192	0.016132
1588	7.9350e-01	-8.2728	-54.227027	0.000323	3.231045	0.547354	0.012906
1589	7.9400e-01	-8.2514	-54.134266	0.000464	4.644628	0.786821	0.018552
1590	7.9450e-01	-8.2331	-54.045538	0.000444	4.442688	0.752612	0.017746
1591	7.9500e-01	-8.2130	-53.985041	0.000303	3.029105	0.513144	0.012099
1592	7.9550e-01	-8.1928	-53.908412	0.000384	3.836866	0.649983	0.015326
1593	7.9600e-01	-8.1718	-53.827750	0.000404	4.038807	0.684192	0.016132
1594	7.9650e-01	-8.1513	-53.767254	0.000303	3.029105	0.513144	0.012099
1595	7.9700e-01	-8.1330	-53.686592	0.000404	4.038807	0.684192	0.016132
1596	7.9750e-01	-8.1118	-53.626096	0.000303	3.029105	0.513144	0.012099
1597	7.9800e-01	-8.0927	-53.505103	0.000606	6.058210	1.026289	0.024199
1598	7.9850e-01	-8.0720	-53.436540	0.000343	3.432986	0.581564	0.013713
1599	7.9900e-01	-8.0524	-53.339746	0.000485	4.846568	0.821031	0.019359
1600	7.9950e-01	-8.0323	-53.255050	0.000424	4.240747	0.718402	0.016939
1601	8.0000e-01	-8.0116	-53.158256	0.000485	4.846568	0.821031	0.019359
1602	8.0050e-01	-7.9914	-53.057429	0.000505	5.048509	0.855240	0.020165
1603	8.0100e-01	-7.9719	-53.037263	0.000101	1.009702	0.171048	0.004033
1604	8.0150e-01	-7.9523	-52.920303	0.000586	5.856270	0.992079	0.023392
1605	8.0200e-01	-7.9316	-52.827542	0.000464	4.644628	0.786821	0.018552
1606	8.0250e-01	-7.9118	-52.750913	0.000384	3.836866	0.649983	0.015326
1607	8.0300e-01	-7.8913	-52.726715	0.000121	1.211642	0.205258	0.004840
1608	8.0350e-01	-7.8718	-52.569424	0.000788	7.875673	1.334175	0.031458
1609	8.0400e-01	-7.8529	-52.496828	0.000363	3.634926	0.615773	0.014519
1610	8.0450e-01	-7.8315	-52.444398	0.000263	2.625224	0.444725	0.010486
1611	8.0500e-01	-7.8126	-52.331471	0.000565	5.654330	0.957869	0.022585
1612	8.0550e-01	-7.7912	-52.186279	0.000727	7.269852	1.231546	0.029038
1613	8.0600e-01	-7.7717	-52.178213	0.000040	0.403881	0.068419	0.001613
1614	8.0650e-01	-7.7522	-52.117717	0.000303	3.029105	0.513144	0.012099
1615	8.0700e-01	-7.7314	-51.996724	0.000606	6.058210	1.026289	0.024199
1616	8.0750e-01	-7.7119	-51.907996	0.000444	4.442688	0.752612	0.017746
1617	8.0800e-01	-7.6917	-51.851532	0.000283	2.827165	0.478935	0.011293
1618	8.0850e-01	-7.6722	-51.762804	0.000444	4.442688	0.752612	0.017746
1619	8.0900e-01	-7.6524	-51.670043	0.000464	4.644628	0.786821	0.018552
1620	8.0950e-01	-7.6307	-51.565182	0.000525	5.250449	0.889450	0.020972
1621	8.1000e-01	-7.6118	-51.508719	0.000283	2.827165	0.478935	0.011293
1622	8.1050e-01	-7.5916	-51.399825	0.000545	5.452389	0.923660	0.021779
1623	8.1100e-01	-7.5709	-51.339329	0.000303	3.029105	0.513144	0.012099
1624	8.1150e-01	-7.5532	-51.270766	0.000343	3.432986	0.581564	0.013713
1625	8.1200e-01	-7.5312	-51.157839	0.000565	5.654330	0.957869	0.022585
1626	8.1250e-01	-7.5126	-51.016681	0.000707	7.067912	1.197337	0.028232
1627	8.1300e-01	-7.4928	-50.964250	0.000263	2.625224	0.444725	0.010486
1628	8.1350e-01	-7.4726	-50.919886	0.000222	2.221344	0.376306	0.008873
1629	8.1400e-01	-7.4519	-50.823092	0.000485	4.846568	0.821031	0.019359
1630	8.1450e-01	-7.4317	-50.742430	0.000404	4.038807	0.684192	0.016132
1631	8.1500e-01	-7.4122	-50.609338	0.000666	6.664031	1.128917	0.026618
1632	8.1550e-01	-7.3914	-50.520610	0.000444	4.442688	0.752612	0.017746
1633	8.1600e-01	-7.3722	-50.452047	0.000343	3.432986	0.581564	0.013713
1634	8.1650e-01	-7.3524	-50.383484	0.000343	3.432986	0.581564	0.013713
1635	8.1700e-01	-7.3316	-50.331054	0.000263	2.625224	0.444725	0.010486
1636	8.1750e-01	-7.3122	-50.181829	0.000747	7.471793	1.265756	0.029845
1637	8.1800e-01	-7.2919	-50.133432	0.000242	2.423284	0.410515	0.009679
1638	8.1850e-01	-7.2712	-50.032605	0.000505	5.048509	0.855240	0.020165
1639	8.1900e-01	-7.2523	-49.935810	0.000485	4.846568	0.821031	0.019359
1640	8.1950e-01	-7.2321	-49.851115	0.000424	4.240747	0.718402	0.016939
1641	8.2000e-01	-7.2114	-49.778519	0.000363	3.634926	0.615773	0.014519
1642	8.2050e-01	-7.1912	-49.689791	0.000444	4.442688	0.752612	0.017746
1643	8.2100e-01	-7.1719	-49.605096	0.000424	4.240747	0.718402	0.016939
1644	8.2150e-01	-7.1522	-49.528467	0.000384	3.836866	0.649983	0.015326
1645	8.2200e-01	-7.1326	-49.459905	0.000343	3.432986	0.581564	0.013713
1646	8.2250e-01	-7.1120	-49.314713	0.000727	7.269852	1.231546	0.029038
1647	8.2300e-01	-7.0914	-49.234051	0.000404	4.038807	0.684192	0.016132
1648	8.2350e-01	-7.0722	-49.169522	0.000323	3.231045	0.547354	0.012906
1649	8.2400e-01	-7.0521	-49.032396	0.000687	6.865972	1.163127	0.027425
1650	8.2450e-01	-7.0319	-48.947701	0.000424	4.240747	0.718402	0.016939
1651	8.2500e-01	-7.0118	-48.887205	0.000303	3.029105	0.513144	0.012099
1652	8.2550e-01	-6.9910	-48.754112	0.000666	6.664031	1.128917	0.026618
1653	8.2600e-01	-6.9721	-48.713781	0.000202	2.019403	0.342096	0.008066
1654	8.2650e-01	-6.9514	-48.588755	0.000626	6.260151	1.060498	0.025005
1655	8.2700e-01	-6.9312	-48.495994	0.000464	4.644628	0.786821	0.018552
1656	8.2750e-01	-6.9117	-48.423398	0.000363	3.634926	0.615773	0.014519
1657	8.2800e-01	-6.8916	-48.350803	0.000363	3.634926	0.615773	0.014519
1658	8.2850e-01	-6.8732	-48.278207	0.000363	3.634926	0.615773	0.014519
1659	8.2900e-01	-6.8525	-48.157214	0.000606	6.058210	1.026289	0.024199
1660	8.2950e-01	-6.8314	-48.044287	0.000565	5.654330	0.957869	0.022585
1661	8.3000e-01	-6.8122	-47.995890	0.000242	2.423284	0.410515	0.009679
1662	8.3050e-01	-6.7921	-47.891029	0.000525	5.250449	0.889450	0.020972
1663	8.3100e-01	-6.7722	-47.810367	0.000404	4.038807	0.684192	0.016132
1664	8.3150e-01	-6.7512	-47.669209	0.000707	7.067912	1.197337	0.028232
1665	8.3200e-01	-6.7304	-47.608712	0.000303	3.029105	0.513144	0.012099
1666	8.3250e-01	-6.7133	-47.524017	0.000424	4.240747	0.718402	0.016939
1667	8.3300e-01	-6.6926	-47.423190	0.000505	5.048509	0.855240	0.020165
1668	8.3350e-01	-6.6727	-47.318329	0.000525	5.250449	0.889450	0.020972
1669	8.3400e-01	-6.6523	-47.269932	0.000242	2.423284	0.410515	0.009679
1670	8.3450e-01	-6.6315	-47.080377	0.000949	9.491196	1.607852	0.037911
1671	8.3500e-01	-6.6126	-47.023913	0.000283	2.827165	0.478935	0.011293
1672	8.3550e-01	-6.5919	-46.931152	0.000464	4.644628	0.786821	0.018552
1673	8.3600e-01	-6.5717	-46.850490	0.000404	4.038807	0.684192	0.016132
1674	8.3650e-01	-6.5528	-46.765795	0.000424	4.240747	0.718402	0.016939
1675	8.3700e-01	-6.5314	-46.717398	0.000242	2.423284	0.410515	0.009679
1676	8.3750e-01	-6.5116	-46.620603	0.000485	4.846568	0.821031	0.019359
1677	8.3800e-01	-6.4924	-46.447180	0.000868	8.683435	1.471014	0.034685
1678	8.3850e-01	-6.4719	-46.439114	0.000040	0.403881	0.068419	0.001613
1679	8.3900e-01	-6.4527	-46.297955	0.000707	7.067912	1.197337	0.028232
1680	8.3950e-01	-6.4326	-46.213260	0.000424	4.240747	0.718402	0.016939
1681	8.4000e-01	-6.4121	-46.104367	0.000545	5.452389	0.923660	0.021779
1682	8.4050e-01	-6.3917	-46.027738	0.000384	3.836866	0.649983	0.015326
1683	8.4100e-01	-6.3725	-45.910778	0.000586	5.856270	0.992079	0.023392
1684	8.4150e-01	-6.3520	-45.850281	0.000303	3.029105	0.513144	0.012099
1685	8.4200e-01	-6.3325	-45.777686	0.000363	3.634926	0.615773	0.014519
1686	8.4250e-01	-6.3108	-45.668792	0.000545	5.452389	0.923660	0.021779
1687	8.4300e-01	-6.2916	-45.567965	0.000505	5.048509	0.855240	0.020165
1688	8.4350e-01	-6.2727	-45.463104	0.000525	5.250449	0.889450	0.020972
1689	8.4400e-01	-6.2513	-45.394541	0.000343	3.432986	0.581564	0.013713
1690	8.4450e-01	-6.2324	-45.309846	0.000424	4.240747	0.718402	0.016939
1691	8.4500e-01	-6.2128	-45.217085	0.000464	4.644628	0.786821	0.018552
1692	8.4550e-01	-6.1915	-45.112224	0.000525	5.250449	0.889450	0.020972
1693	8.4600e-01	-6.1726	-45.079960	0.000162	1.615523	0.273677	0.006453
1694	8.4650e-01	-6.1527	-44.882338	0.000990	9.895077	1.676271	0.039524
1695	8.4700e-01	-6.1323	-44.846040	0.000182	1.817463	0.307887	0.007260
1696	8.4750e-01	-6.1121	-44.712948	0.000666	6.664031	1.128917	0.026618
1697	8.4800e-01	-6.0926	-44.620186	0.000464	4.644628	0.786821	0.018552
1698	8.4850e-01	-6.0731	-44.567756	0.000263	2.625224	0.444725	0.010486
1699	8.4900e-01	-6.0517	-44.462896	0.000525	5.250449	0.889450	0.020972
1700	8.4950e-01	-6.0322	-44.378200	0.000424	4.240747	0.718402	0.016939
1701	8.5000e-01	-6.0120	-44.237042	0.000707	7.067912	1.197337	0.028232
1702	8.5050e-01	-5.9919	-44.128148	0.000545	5.452389	0.923660	0.021779
1703	8.5100e-01	-5.9724	-44.007155	0.000606	6.058210	1.026289	0.024199
1704	8.5150e-01	-5.9522	-43.926493	0.000404	4.038807	0.684192	0.016132
1705	8.5200e-01	-5.9327	-43.849865	0.000384	3.836866	0.649983	0.015326
1706	8.5250e-01	-5.9126	-43.724838	0.000626	6.260151	1.060498	0.025005
1707	8.5300e-01	-5.8961	-43.773236	-0.000242	-2.423284	-0.410515	-0.009679
1708	8.5350e-01	-5.8729	-43.527217	0.001232	12.318361	2.086787	0.049204
1709	8.5400e-01	-5.8521	-43.438488	0.000444	4.442688	0.752612	0.017746
1710	8.5450e-01	-5.8323	-43.349760	0.000444	4.442688	0.752612	0.017746
1711	8.5500e-01	-5.8118	-43.269098	0.000404	4.038807	0.684192	0.016132
1712	8.5550e-01	-5.7923	-43.196503	0.000363	3.634926	0.615773	0.014519
1713	8.5600e-01	-5.7722	-43.079543	0.000586	5.856270	0.992079	0.023392
1714	8.5650e-01	-5.7520	-43.010980	0.000343	3.432986	0.581564	0.013713
1715	8.5700e-01	-5.7313	-42.914186	0.000485	4.846568	0.821031	0.019359
1716	8.5750e-01	-5.7119	-42.773027	0.000707	7.067912	1.197337	0.028232
1717	8.5800e-01	-5.6916	-42.656067	0.000586	5.856270	0.992079	0.023392
1718	8.5850e-01	-5.6721	-42.567339	0.000444	4.442688	0.752612	0.017746
1719	8.5900e-01	-5.6519	-42.518942	0.000242	2.423284	0.410515	0.009679
1720	8.5950e-01	-5.6321	-42.401982	0.000586	5.856270	0.992079	0.023392
1721	8.6000e-01	-5.6123	-42.309221	0.000464	4.644628	0.786821	0.018552
1722	8.6050e-01	-5.5927	-42.192261	0.000586	5.856270	0.992079	0.023392
1723	8.6100e-01	-5.5726	-42.055136	0.000687	6.865972	1.163127	0.027425
1724	8.6150e-01	-5.5518	-41.938176	0.000586	5.856270	0.992079	0.023392
1725	8.6200e-01	-5.5317	-41.861547	0.000384	3.836866	0.649983	0.015326
1726	8.6250e-01	-5.5119	-41.756686	0.000525	5.250449	0.889450	0.020972
1727	8.6300e-01	-5.4926	-41.708289	0.000242	2.423284	0.410515	0.009679
1728	8.6350e-01	-5.4719	-41.603429	0.000525	5.250449	0.889450	0.020972
1729	8.6400e-01	-5.4517	-41.482436	0.000606	6.058210	1.026289	0.024199
1730	8.6450e-01	-5.4322	-41.462270	0.000101	1.009702	0.171048	0.004033
1731	8.6500e-01	-5.4121	-41.276748	0.000929	9.289256	1.573643	0.037105
1732	8.6550e-01	-5.3931	-41.196086	0.000404	4.038807	0.684192	0.016132
1733	8.6600e-01	-5.3718	-41.038795	0.000788	7.875673	1.334175	0.031458
1734	8.6650e-01	-5.3516	-40.958133	0.000404	4.038807	0.684192	0.016132
1735	8.6700e-01	-5.3321	-40.913769	0.000222	2.221344	0.376306	0.008873
1736	8.6750e-01	-5.3123	-40.772610	0.000707	7.067912	1.197337	0.028232
1737	8.6800e-01	-5.2918	-40.675816	0.000485	4.846568	0.821031	0.019359
1738	8.6850e-01	-5.2717	-40.579022	0.000485	4.846568	0.821031	0.019359
1739	8.6900e-01	-5.2515	-40.526591	0.000263	2.625224	0.444725	0.010486
1740	8.6950e-01	-5.2320	-40.377367	0.000747	7.471793	1.265756	0.029845
1741	8.7000e-01	-5.2122	-40.248308	0.000646	6.462091	1.094708	0.025812
1742	8.7050e-01	-5.1919	-40.151513	0.000485	4.846568	0.821031	0.019359
1743	8.7100e-01	-5.1713	-40.062785	0.000444	4.442688	0.752612	0.017746
1744	8.7150e-01	-5.1517	-39.917593	0.000727	7.269852	1.231546	0.029038
1745	8.7200e-01	-5.1313	-39.877262	0.000202	2.019403	0.342096	0.008066
1746	8.7250e-01	-5.1112	-39.796600	0.000404	4.038807	0.684192	0.016132
1747	8.7300e-01	-5.0910	-39.651409	0.000727	7.269852	1.231546	0.029038
1748	8.7350e-01	-5.0715	-39.578813	0.000363	3.634926	0.615773	0.014519
1749	8.7400e-01	-5.0510	-39.425555	0.000767	7.673733	1.299966	0.030652
1750	8.7450e-01	-5.0319	-39.389257	0.000182	1.817463	0.307887	0.007260
1751	8.7500e-01	-5.0114	-39.252132	0.000687	6.865972	1.163127	0.027425
1752	8.7550e-01	-4.9921	-39.139205	0.000565	5.654330	0.957869	0.022585
1753	8.7600e-01	-4.9726	-39.010146	0.000646	6.462091	1.094708	0.025812
1754	8.7650e-01	-4.9520	-38.909319	0.000505	5.048509	0.855240	0.020165
1755	8.7700e-01	-4.9323	-38.792359	0.000586	5.856270	0.992079	0.023392
1756	8.7750e-01	-4.9122	-38.707664	0.000424	4.240747	0.718402	0.016939
1757	8.7800e-01	-4.8917	-38.667333	0.000202	2.019403	0.342096	0.008066
1758	8.7850e-01	-4.8713	-38.514075	0.000767	7.673733	1.299966	0.030652
1759	8.7900e-01	-4.8512	-38.364850	0.000747	7.471793	1.265756	0.029845
1760	8.7950e-01	-4.8317	-38.276122	0.000444	4.442688	0.752612	0.017746
1761	8.8000e-01	-4.8118	-38.167229	0.000545	5.452389	0.923660	0.021779
1762	8.8050e-01	-4.7923	-38.086567	0.000404	4.038807	0.684192	0.016132
1763	8.8100e-01	-4.7718	-37.981706	0.000525	5.250449	0.889450	0.020972
1764	8.8150e-01	-4.7523	-37.872812	0.000545	5.452389	0.923660	0.021779
1765	8.8200e-01	-4.7312	-37.755853	0.000586	5.856270	0.992079	0.023392
1766	8.8250e-01	-4.7120	-37.671157	0.000424	4.240747	0.718402	0.016939
1767	8.8300e-01	-4.6918	-37.542098	0.000646	6.462091	1.094708	0.025812
1768	8.8350e-01	-4.6723	-37.465469	0.000384	3.836866	0.649983	0.015326
1769	8.8400e-01	-4.6522	-37.340443	0.000626	6.260151	1.060498	0.025005
1770	8.8450e-01	-4.6316	-37.267848	0.000363	3.634926	0.615773	0.014519
1771	8.8500e-01	-4.6122	-37.130722	0.000687	6.865972	1.163127	0.027425
1772	8.8550e-01	-4.5924	-37.062160	0.000343	3.432986	0.581564	0.013713
1773	8.8600e-01	-4.5716	-36.921001	0.000707	7.067912	1.197337	0.028232
1774	8.8650e-01	-4.5515	-36.828240	0.000464	4.644628	0.786821	0.018552
1775	8.8700e-01	-4.5319	-36.739512	0.000444	4.442688	0.752612	0.017746
1776	8.8750e-01	-4.5118	-36.638684	0.000505	5.048509	0.855240	0.020165
1777	8.8800e-01	-4.4917	-36.529791	0.000545	5.452389	0.923660	0.021779
1778	8.8850e-01	-4.4715	-36.420897	0.000545	5.452389	0.923660	0.021779
1779	8.8900e-01	-4.4520	-36.336202	0.000424	4.240747	0.718402	0.016939
1780	8.8950e-01	-4.4318	-36.207143	0.000646	6.462091	1.094708	0.025812
1781	8.9000e-01	-4.4117	-36.041786	0.000828	8.279554	1.402594	0.033071
1782	8.9050e-01	-4.3919	-35.981289	0.000303	3.029105	0.513144	0.012099
1783	8.9100e-01	-4.3714	-35.856263	0.000626	6.260151	1.060498	0.025005
1784	8.9150e-01	-4.3525	-35.767535	0.000444	4.442688	0.752612	0.017746
1785	8.9200e-01	-4.3311	-35.626377	0.000707	7.067912	1.197337	0.028232
1786	8.9250e-01	-4.3116	-35.517483	0.000545	5.452389	0.923660	0.021779
1787	8.9300e-01	-4.2921	-35.436821	0.000404	4.038807	0.684192	0.016132
1788	8.9350e-01	-4.2716	-35.315828	0.000606	6.058210	1.026289	0.024199
1789	8.9400e-01	-4.2521	-35.178703	0.000687	6.865972	1.163127	0.027425
1790	8.9450e-01	-4.2304	-35.110140	0.000343	3.432986	0.581564	0.013713
1791	8.9500e-01	-4.2121	-34.997213	0.000565	5.654330	0.957869	0.022585
1792	8.9550e-01	-4.1917	-34.872187	0.000626	6.260151	1.060498	0.025005
1793	8.9600e-01	-4.1721	-34.771360	0.000505	5.048509	0.855240	0.020165
1794	8.9650e-01	-4.1520	-34.646334	0.000626	6.260151	1.060498	0.025005
1795	8.9700e-01	-4.1319	-34.521307	0.000626	6.260151	1.060498	0.025005
1796	8.9750e-01	-4.1117	-34.444679	0.000384	3.836866	0.649983	0.015326
1797	8.9800e-01	-4.0898	-34.307553	0.000687	6.865972	1.163127	0.027425
1798	8.9850e-01	-4.0711	-34.218825	0.000444	4.442688	0.752612	0.017746
1799	8.9900e-01	-4.0522	-34.130097	0.000444	4.442688	0.752612	0.017746
1800	8.9950e-01	-4.0316	-34.017170	0.000565	5.654330	0.957869	0.022585
1801	9.0000e-01	-4.0113	-33.904243	0.000565	5.654330	0.957869	0.022585
1802	9.0050e-01	-3.9921	-33.775184	0.000646	6.462091	1.094708	0.025812
1803	9.0100e-01	-3.9710	-33.634026	0.000707	7.067912	1.197337	0.028232
1804	9.0150e-01	-3.9521	-33.565463	0.000343	3.432986	0.581564	0.013713
