»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:47:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:46:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9204	-49.703741	0.000000	0.000000	0.000000	0.000000
1506	7.5250e-01	-9.9030	-49.689202	0.000073	0.726884	0.123137	0.002908
1507	7.5300e-01	-9.8817	-49.660551	0.000143	1.432389	0.242653	0.005730
1508	7.5350e-01	-9.8658	-49.654992	0.000028	0.277926	0.047082	0.001112
1509	7.5400e-01	-9.8408	-49.630617	0.000122	1.218600	0.206436	0.004875
1510	7.5450e-01	-9.8228	-49.619071	0.000058	0.577231	0.097786	0.002309
1511	7.5500e-01	-9.8029	-49.607098	0.000060	0.598610	0.101407	0.002395
1512	7.5550e-01	-9.7822	-49.569039	0.000190	1.902726	0.322330	0.007612
1513	7.5600e-01	-9.7584	-49.526276	0.000214	2.137894	0.362169	0.008553
1514	7.5650e-01	-9.7456	-49.494205	0.000160	1.603420	0.271627	0.006414
1515	7.5700e-01	-9.7245	-49.471540	0.000113	1.133084	0.191950	0.004533
1516	7.5750e-01	-9.7041	-49.427923	0.000218	2.180652	0.369412	0.008724
1517	7.5800e-01	-9.6821	-49.406114	0.000109	1.090326	0.184706	0.004362
1518	7.5850e-01	-9.6619	-49.367200	0.000195	1.945483	0.329574	0.007783
1519	7.5900e-01	-9.6433	-49.342398	0.000124	1.239978	0.210058	0.004960
1520	7.5950e-01	-9.6241	-49.278681	0.000319	3.185462	0.539632	0.012743
1521	7.6000e-01	-9.6040	-49.253024	0.000128	1.282736	0.217301	0.005132
1522	7.6050e-01	-9.5838	-49.232070	0.000105	1.047568	0.177463	0.004191
1523	7.6100e-01	-9.5625	-49.166644	0.000327	3.270978	0.554119	0.013085
1524	7.6150e-01	-9.5441	-49.138848	0.000139	1.389631	0.235410	0.005559
1525	7.6200e-01	-9.5234	-49.085395	0.000267	2.672367	0.452711	0.010691
1526	7.6250e-01	-9.5020	-49.049474	0.000180	1.795831	0.304222	0.007184
1527	7.6300e-01	-9.4862	-49.003291	0.000231	2.308925	0.391143	0.009237
1528	7.6350e-01	-9.4642	-48.950265	0.000265	2.650988	0.449090	0.010605
1529	7.6400e-01	-9.4444	-48.919904	0.000152	1.517905	0.257140	0.006072
1530	7.6450e-01	-9.4227	-48.853194	0.000334	3.335115	0.564984	0.013342
1531	7.6500e-01	-9.4038	-48.838227	0.000075	0.748263	0.126759	0.002993
1532	7.6550e-01	-9.3842	-48.790761	0.000237	2.373062	0.402008	0.009493
1533	7.6600e-01	-9.3641	-48.708229	0.000413	4.126135	0.698986	0.016506
1534	7.6650e-01	-9.3427	-48.663329	0.000224	2.244789	0.380277	0.008980
1535	7.6700e-01	-9.3220	-48.594909	0.000342	3.420630	0.579470	0.013684
1536	7.6750e-01	-9.3049	-48.575238	0.000098	0.983431	0.166598	0.003934
1537	7.6800e-01	-9.2847	-48.515798	0.000297	2.971673	0.503415	0.011888
1538	7.6850e-01	-9.2628	-48.473463	0.000212	2.116515	0.358547	0.008467
1539	7.6900e-01	-9.2432	-48.408036	0.000327	3.270978	0.554119	0.013085
1540	7.6950e-01	-9.2158	-48.352873	0.000276	2.757883	0.467198	0.011033
1541	7.7000e-01	-9.2042	-48.309683	0.000216	2.159273	0.365791	0.008638
1542	7.7050e-01	-9.1865	-48.247249	0.000312	3.121325	0.528767	0.012487
1543	7.7100e-01	-9.1639	-48.181395	0.000329	3.292357	0.557740	0.013171
1544	7.7150e-01	-9.1462	-48.142053	0.000197	1.966862	0.333196	0.007868
1545	7.7200e-01	-9.1212	-48.076199	0.000329	3.292357	0.557740	0.013171
1546	7.7250e-01	-9.1056	-48.020180	0.000280	2.800641	0.474441	0.011204
1547	7.7300e-01	-9.0827	-47.978273	0.000210	2.095136	0.354926	0.008381
1548	7.7350e-01	-9.0620	-47.919688	0.000293	2.928915	0.496172	0.011717
1549	7.7400e-01	-9.0430	-47.865807	0.000269	2.693746	0.456333	0.010776
1550	7.7450e-01	-9.0223	-47.804657	0.000306	3.057188	0.517902	0.012230
1551	7.7500e-01	-9.0040	-47.737520	0.000336	3.356493	0.568605	0.013427
1552	7.7550e-01	-8.9826	-47.706731	0.000154	1.539284	0.260762	0.006158
1553	7.7600e-01	-8.9625	-47.653278	0.000267	2.672367	0.452711	0.010691
1554	7.7650e-01	-8.9436	-47.569463	0.000419	4.190272	0.709851	0.016763
1555	7.7700e-01	-8.9240	-47.523280	0.000231	2.308925	0.391143	0.009237
1556	7.7750e-01	-8.9024	-47.464267	0.000295	2.950294	0.499793	0.011802
1557	7.7800e-01	-8.8837	-47.399696	0.000323	3.228220	0.546875	0.012914
1558	7.7850e-01	-8.8636	-47.343677	0.000280	2.800641	0.474441	0.011204
1559	7.7900e-01	-8.8441	-47.304763	0.000195	1.945483	0.329574	0.007783
1560	7.7950e-01	-8.8215	-47.246606	0.000291	2.907536	0.492550	0.011631
1561	7.8000e-01	-8.8044	-47.166640	0.000400	3.997862	0.677256	0.015993
1562	7.8050e-01	-8.7843	-47.115753	0.000254	2.544094	0.430981	0.010177
1563	7.8100e-01	-8.7666	-47.059306	0.000282	2.822020	0.478063	0.011289
1564	7.8150e-01	-8.7455	-46.989176	0.000351	3.506146	0.593957	0.014026
1565	7.8200e-01	-8.7251	-46.927598	0.000308	3.078567	0.521523	0.012316
1566	7.8250e-01	-8.7031	-46.877138	0.000252	2.522715	0.427359	0.010092
1567	7.8300e-01	-8.6808	-46.808290	0.000344	3.442009	0.583092	0.013770
1568	7.8350e-01	-8.6640	-46.753127	0.000276	2.757883	0.467198	0.011033
1569	7.8400e-01	-8.6414	-46.678720	0.000372	3.719935	0.630174	0.014881
1570	7.8450e-01	-8.6231	-46.618425	0.000301	3.014430	0.510658	0.012059
1571	7.8500e-01	-8.6018	-46.576517	0.000210	2.095136	0.354926	0.008381
1572	7.8550e-01	-8.5844	-46.513229	0.000316	3.164083	0.536010	0.012658
1573	7.8600e-01	-8.5639	-46.444809	0.000342	3.420630	0.579470	0.013684
1574	7.8650e-01	-8.5426	-46.392211	0.000263	2.629610	0.445468	0.010520
1575	7.8700e-01	-8.5239	-46.320797	0.000357	3.570283	0.604822	0.014283
1576	7.8750e-01	-8.5023	-46.254088	0.000334	3.335115	0.564984	0.013342
1577	7.8800e-01	-8.4821	-46.173267	0.000404	4.040620	0.684499	0.016164
1578	7.8850e-01	-8.4614	-46.136063	0.000186	1.859968	0.315087	0.007441
1579	7.8900e-01	-8.4443	-46.070637	0.000327	3.270978	0.554119	0.013085
1580	7.8950e-01	-8.4229	-45.996657	0.000370	3.698557	0.626552	0.014796
1581	7.9000e-01	-8.4058	-45.944060	0.000263	2.629610	0.445468	0.010520
1582	7.9050e-01	-8.3851	-45.882054	0.000310	3.099946	0.525145	0.012401
1583	7.9100e-01	-8.3625	-45.833305	0.000244	2.437199	0.412873	0.009750
1584	7.9150e-01	-8.3424	-45.762319	0.000355	3.548904	0.601201	0.014197
1585	7.9200e-01	-8.3222	-45.696464	0.000329	3.292357	0.557740	0.013171
1586	7.9250e-01	-8.3012	-45.630610	0.000329	3.292357	0.557740	0.013171
1587	7.9300e-01	-8.2832	-45.569460	0.000306	3.057188	0.517902	0.012230
1588	7.9350e-01	-8.2615	-45.502750	0.000334	3.335115	0.564984	0.013342
1589	7.9400e-01	-8.2417	-45.424922	0.000389	3.890967	0.659148	0.015566
1590	7.9450e-01	-8.2221	-45.360779	0.000321	3.206841	0.543254	0.012829
1591	7.9500e-01	-8.2032	-45.310746	0.000250	2.501336	0.423738	0.010006
1592	7.9550e-01	-8.1824	-45.228642	0.000410	4.104756	0.695365	0.016421
1593	7.9600e-01	-8.1620	-45.181176	0.000237	2.373062	0.402008	0.009493
1594	7.9650e-01	-8.1416	-45.084960	0.000481	4.810261	0.814880	0.019243
1595	7.9700e-01	-8.1248	-45.037066	0.000239	2.394441	0.405629	0.009579
1596	7.9750e-01	-8.1001	-44.973778	0.000316	3.164083	0.536010	0.012658
1597	7.9800e-01	-8.0824	-44.917759	0.000280	2.800641	0.474441	0.011204
1598	7.9850e-01	-8.0625	-44.857891	0.000299	2.993052	0.507037	0.011974
1599	7.9900e-01	-8.0457	-44.785623	0.000361	3.613041	0.612066	0.014454
1600	7.9950e-01	-8.0219	-44.735163	0.000252	2.522715	0.427359	0.010092
1601	8.0000e-01	-8.0036	-44.635954	0.000496	4.959914	0.840232	0.019842
1602	8.0050e-01	-7.9853	-44.586777	0.000246	2.458578	0.416494	0.009835
1603	8.0100e-01	-7.9624	-44.506811	0.000400	3.997862	0.677256	0.015993
1604	8.0150e-01	-7.9456	-44.429838	0.000385	3.848209	0.651904	0.015395
1605	8.0200e-01	-7.9230	-44.383227	0.000233	2.330304	0.394764	0.009322
1606	8.0250e-01	-7.9035	-44.316945	0.000331	3.313736	0.561362	0.013256
1607	8.0300e-01	-7.8822	-44.255367	0.000308	3.078567	0.521523	0.012316
1608	8.0350e-01	-7.8603	-44.166421	0.000445	4.446819	0.753312	0.017789
1609	8.0400e-01	-7.8419	-44.101850	0.000323	3.228220	0.546875	0.012914
1610	8.0450e-01	-7.8254	-44.041127	0.000304	3.035809	0.514280	0.012145
1611	8.0500e-01	-7.8034	-43.979977	0.000306	3.057188	0.517902	0.012230
1612	8.0550e-01	-7.7824	-43.920537	0.000297	2.971673	0.503415	0.011888
1613	8.0600e-01	-7.7613	-43.837150	0.000417	4.168893	0.706230	0.016677
1614	8.0650e-01	-7.7430	-43.770013	0.000336	3.356493	0.568605	0.013427
1615	8.0700e-01	-7.7216	-43.717842	0.000261	2.608231	0.441846	0.010434
1616	8.0750e-01	-7.7003	-43.638732	0.000396	3.955104	0.670013	0.015822
1617	8.0800e-01	-7.6801	-43.561331	0.000387	3.869588	0.655526	0.015480
1618	8.0850e-01	-7.6630	-43.504457	0.000284	2.843399	0.481685	0.011375
1619	8.0900e-01	-7.6447	-43.430906	0.000368	3.677178	0.622931	0.014710
1620	8.0950e-01	-7.6246	-43.364624	0.000331	3.313736	0.561362	0.013256
1621	8.1000e-01	-7.6032	-43.315875	0.000244	2.437199	0.412873	0.009750
1622	8.1050e-01	-7.5800	-43.215383	0.000502	5.024051	0.851097	0.020098
1623	8.1100e-01	-7.5632	-43.161929	0.000267	2.672367	0.452711	0.010691
1624	8.1150e-01	-7.5434	-43.099496	0.000312	3.121325	0.528767	0.012487
1625	8.1200e-01	-7.5239	-43.021668	0.000389	3.890967	0.659148	0.015566
1626	8.1250e-01	-7.5037	-42.951538	0.000351	3.506146	0.593957	0.014026
1627	8.1300e-01	-7.4818	-42.898940	0.000263	2.629610	0.445468	0.010520
1628	8.1350e-01	-7.4628	-42.824533	0.000372	3.719935	0.630174	0.014881
1629	8.1400e-01	-7.4439	-42.738580	0.000430	4.297167	0.727960	0.017191
1630	8.1450e-01	-7.4250	-42.681706	0.000284	2.843399	0.481685	0.011375
1631	8.1500e-01	-7.4049	-42.597036	0.000423	4.233030	0.717095	0.016934
1632	8.1550e-01	-7.3826	-42.535886	0.000306	3.057188	0.517902	0.012230
1633	8.1600e-01	-7.3637	-42.482005	0.000269	2.693746	0.456333	0.010776
1634	8.1650e-01	-7.3414	-42.401184	0.000404	4.040620	0.684499	0.016164
1635	8.1700e-01	-7.3246	-42.319508	0.000408	4.083377	0.691743	0.016335
1636	8.1750e-01	-7.3054	-42.246811	0.000363	3.634420	0.615687	0.014539
1637	8.1800e-01	-7.2846	-42.177108	0.000348	3.484767	0.590336	0.013941
1638	8.1850e-01	-7.2614	-42.129214	0.000239	2.394441	0.405629	0.009579
1639	8.1900e-01	-7.2419	-42.038558	0.000453	4.532335	0.767798	0.018131
1640	8.1950e-01	-7.2242	-41.964579	0.000370	3.698557	0.626552	0.014796
1641	8.2000e-01	-7.2004	-41.900007	0.000323	3.228220	0.546875	0.012914
1642	8.2050e-01	-7.1839	-41.819186	0.000404	4.040620	0.684499	0.016164
1643	8.2100e-01	-7.1613	-41.776424	0.000214	2.137894	0.362169	0.008553
1644	8.2150e-01	-7.1416	-41.697313	0.000396	3.955104	0.670013	0.015822
1645	8.2200e-01	-7.1235	-41.624189	0.000366	3.655799	0.619309	0.014625
1646	8.2250e-01	-7.1021	-41.555341	0.000344	3.442009	0.583092	0.013770
1647	8.2300e-01	-7.0838	-41.483928	0.000357	3.570283	0.604822	0.014283
1648	8.2350e-01	-7.0597	-41.410804	0.000366	3.655799	0.619309	0.014625
1649	8.2400e-01	-7.0429	-41.323141	0.000438	4.382683	0.742447	0.017533
1650	8.2450e-01	-7.0210	-41.257714	0.000327	3.270978	0.554119	0.013085
1651	8.2500e-01	-7.0005	-41.196564	0.000306	3.057188	0.517902	0.012230
1652	8.2550e-01	-6.9837	-41.113604	0.000415	4.147514	0.702608	0.016592
1653	8.2600e-01	-6.9636	-41.041336	0.000361	3.613041	0.612066	0.014454
1654	8.2650e-01	-6.9419	-40.980185	0.000306	3.057188	0.517902	0.012230
1655	8.2700e-01	-6.9215	-40.889529	0.000453	4.532335	0.767798	0.018131
1656	8.2750e-01	-6.9035	-40.833937	0.000278	2.779262	0.470820	0.011118
1657	8.2800e-01	-6.8818	-40.768938	0.000325	3.249599	0.550497	0.013000
1658	8.2850e-01	-6.8644	-40.666736	0.000511	5.109567	0.865584	0.020440
1659	8.2900e-01	-6.8458	-40.591902	0.000374	3.741314	0.633796	0.014967
1660	8.2950e-01	-6.8241	-40.521771	0.000351	3.506146	0.593957	0.014026
1661	8.3000e-01	-6.8038	-40.473449	0.000242	2.415820	0.409251	0.009664
1662	8.3050e-01	-6.7835	-40.386641	0.000434	4.339925	0.735203	0.017362
1663	8.3100e-01	-6.7646	-40.322925	0.000319	3.185462	0.539632	0.012743
1664	8.3150e-01	-6.7426	-40.240821	0.000410	4.104756	0.695365	0.016421
1665	8.3200e-01	-6.7207	-40.161283	0.000398	3.976483	0.673634	0.015908
1666	8.3250e-01	-6.7011	-40.086876	0.000372	3.719935	0.630174	0.014881
1667	8.3300e-01	-6.6822	-39.997930	0.000445	4.446819	0.753312	0.017789
1668	8.3350e-01	-6.6628	-39.951319	0.000233	2.330304	0.394764	0.009322
1669	8.3400e-01	-6.6450	-39.868787	0.000413	4.126135	0.698986	0.016506
1670	8.3450e-01	-6.6230	-39.805926	0.000314	3.142704	0.532388	0.012572
1671	8.3500e-01	-6.6047	-39.722112	0.000419	4.190272	0.709851	0.016763
1672	8.3550e-01	-6.5821	-39.652409	0.000348	3.484767	0.590336	0.013941
1673	8.3600e-01	-6.5662	-39.583989	0.000342	3.420630	0.579470	0.013684
1674	8.3650e-01	-6.5449	-39.500602	0.000417	4.168893	0.706230	0.016677
1675	8.3700e-01	-6.5241	-39.423629	0.000385	3.848209	0.651904	0.015395
1676	8.3750e-01	-6.5018	-39.348795	0.000374	3.741314	0.633796	0.014967
1677	8.3800e-01	-6.4820	-39.260276	0.000443	4.425440	0.749690	0.017704
1678	8.3850e-01	-6.4649	-39.211955	0.000242	2.415820	0.409251	0.009664
1679	8.3900e-01	-6.4436	-39.114884	0.000485	4.853019	0.822124	0.019414
1680	8.3950e-01	-6.4223	-39.029786	0.000425	4.254409	0.720716	0.017019
1681	8.4000e-01	-6.4040	-38.977616	0.000261	2.608231	0.441846	0.010434
1682	8.4050e-01	-6.3831	-38.896367	0.000406	4.061998	0.688121	0.016250
1683	8.4100e-01	-6.3607	-38.815546	0.000404	4.040620	0.684499	0.016164
1684	8.4150e-01	-6.3422	-38.758672	0.000284	2.843399	0.481685	0.011375
1685	8.4200e-01	-6.3224	-38.670581	0.000440	4.404062	0.746068	0.017618
1686	8.4250e-01	-6.3001	-38.588905	0.000408	4.083377	0.691743	0.016335
1687	8.4300e-01	-6.2843	-38.528182	0.000304	3.035809	0.514280	0.012145
1688	8.4350e-01	-6.2641	-38.443940	0.000421	4.211651	0.713473	0.016848
1689	8.4400e-01	-6.2428	-38.363974	0.000400	3.997862	0.677256	0.015993
1690	8.4450e-01	-6.2232	-38.290850	0.000366	3.655799	0.619309	0.014625
1691	8.4500e-01	-6.2049	-38.219009	0.000359	3.591662	0.608444	0.014368
1692	8.4550e-01	-6.1837	-38.125787	0.000466	4.660609	0.789529	0.018644
1693	8.4600e-01	-6.1613	-38.066774	0.000295	2.950294	0.499793	0.011802
1694	8.4650e-01	-6.1427	-37.977401	0.000447	4.468198	0.756933	0.017875
1695	8.4700e-01	-6.1219	-37.896579	0.000404	4.040620	0.684499	0.016164
1696	8.4750e-01	-6.1036	-37.806778	0.000449	4.489577	0.760555	0.017960
1697	8.4800e-01	-6.0838	-37.745628	0.000306	3.057188	0.517902	0.012230
1698	8.4850e-01	-6.0627	-37.668655	0.000385	3.848209	0.651904	0.015395
1699	8.4900e-01	-6.0438	-37.605794	0.000314	3.142704	0.532388	0.012572
1700	8.4950e-01	-6.0224	-37.530532	0.000376	3.762693	0.637418	0.015052
1701	8.5000e-01	-6.0038	-37.426192	0.000522	5.216461	0.883692	0.020868
1702	8.5050e-01	-5.9843	-37.349219	0.000385	3.848209	0.651904	0.015395
1703	8.5100e-01	-5.9611	-37.296621	0.000263	2.629610	0.445468	0.010520
1704	8.5150e-01	-5.9437	-37.197840	0.000494	4.938535	0.836610	0.019756
1705	8.5200e-01	-5.9223	-37.110177	0.000438	4.382683	0.742447	0.017533
1706	8.5250e-01	-5.9025	-37.046460	0.000319	3.185462	0.539632	0.012743
1707	8.5300e-01	-5.8842	-36.962218	0.000421	4.211651	0.713473	0.016848
1708	8.5350e-01	-5.8619	-36.889522	0.000363	3.634420	0.615687	0.014539
1709	8.5400e-01	-5.8448	-36.814260	0.000376	3.762693	0.637418	0.015052
1710	8.5450e-01	-5.8222	-36.733011	0.000406	4.061998	0.688121	0.016250
1711	8.5500e-01	-5.8018	-36.654756	0.000391	3.912346	0.662769	0.015651
1712	8.5550e-01	-5.7835	-36.582059	0.000363	3.634420	0.615687	0.014539
1713	8.5600e-01	-5.7587	-36.483706	0.000492	4.917156	0.832989	0.019671
1714	8.5650e-01	-5.7420	-36.408444	0.000376	3.762693	0.637418	0.015052
1715	8.5700e-01	-5.7221	-36.340451	0.000340	3.399251	0.575849	0.013598
1716	8.5750e-01	-5.7032	-36.248939	0.000458	4.575093	0.775042	0.018302
1717	8.5800e-01	-5.6837	-36.159138	0.000449	4.489577	0.760555	0.017960
1718	8.5850e-01	-5.6605	-36.100553	0.000293	2.928915	0.496172	0.011717
1719	8.5900e-01	-5.6419	-36.024008	0.000383	3.826830	0.648283	0.015309
1720	8.5950e-01	-5.6208	-35.946181	0.000389	3.890967	0.659148	0.015566
1721	8.6000e-01	-5.6013	-35.856379	0.000449	4.489577	0.760555	0.017960
1722	8.6050e-01	-5.5817	-35.778124	0.000391	3.912346	0.662769	0.015651
1723	8.6100e-01	-5.5598	-35.684474	0.000468	4.681988	0.793150	0.018730
1724	8.6150e-01	-5.5424	-35.622896	0.000308	3.078567	0.521523	0.012316
1725	8.6200e-01	-5.5225	-35.518555	0.000522	5.216461	0.883692	0.020868
1726	8.6250e-01	-5.5018	-35.444149	0.000372	3.719935	0.630174	0.014881
1727	8.6300e-01	-5.4829	-35.356913	0.000436	4.361304	0.738825	0.017447
1728	8.6350e-01	-5.4621	-35.301322	0.000278	2.779262	0.470820	0.011118
1729	8.6400e-01	-5.4441	-35.207244	0.000470	4.703367	0.796772	0.018816
1730	8.6450e-01	-5.4230	-35.126423	0.000404	4.040620	0.684499	0.016164
1731	8.6500e-01	-5.4044	-35.059713	0.000334	3.335115	0.564984	0.013342
1732	8.6550e-01	-5.3828	-34.947248	0.000562	5.622661	0.952505	0.022493
1733	8.6600e-01	-5.3626	-34.889946	0.000286	2.864778	0.485307	0.011460
1734	8.6650e-01	-5.3425	-34.793303	0.000483	4.831640	0.818502	0.019329
1735	8.6700e-01	-5.3239	-34.717186	0.000381	3.805451	0.644661	0.015223
1736	8.6750e-01	-5.3022	-34.638075	0.000396	3.955104	0.670013	0.015822
1737	8.6800e-01	-5.2802	-34.537155	0.000505	5.045430	0.854719	0.020184
1738	8.6850e-01	-5.2650	-34.477715	0.000297	2.971673	0.503415	0.011888
1739	8.6900e-01	-5.2424	-34.402026	0.000378	3.784072	0.641039	0.015138
1740	8.6950e-01	-5.2225	-34.313080	0.000445	4.446819	0.753312	0.017789
1741	8.7000e-01	-5.2023	-34.225416	0.000438	4.382683	0.742447	0.017533
1742	8.7050e-01	-5.1856	-34.144595	0.000404	4.040620	0.684499	0.016164
1743	8.7100e-01	-5.1626	-34.052228	0.000462	4.617851	0.782285	0.018473
1744	8.7150e-01	-5.1398	-33.973545	0.000393	3.933725	0.666391	0.015737
1745	8.7200e-01	-5.1229	-33.875191	0.000492	4.917156	0.832989	0.019671
1746	8.7250e-01	-5.1020	-33.813613	0.000308	3.078567	0.521523	0.012316
1747	8.7300e-01	-5.0834	-33.730226	0.000417	4.168893	0.706230	0.016677
1748	8.7350e-01	-5.0637	-33.638715	0.000458	4.575093	0.775042	0.018302
1749	8.7400e-01	-5.0399	-33.559176	0.000398	3.976483	0.673634	0.015908
1750	8.7450e-01	-5.0220	-33.476645	0.000413	4.126135	0.698986	0.016506
1751	8.7500e-01	-4.9996	-33.406086	0.000353	3.527525	0.597579	0.014112
1752	8.7550e-01	-4.9821	-33.306022	0.000500	5.002672	0.847476	0.020013
1753	8.7600e-01	-4.9647	-33.250003	0.000280	2.800641	0.474441	0.011204
1754	8.7650e-01	-4.9433	-33.143525	0.000532	5.323356	0.901801	0.021296
1755	8.7700e-01	-4.9232	-33.046026	0.000487	4.874398	0.825745	0.019500
1756	8.7750e-01	-4.9043	-32.984020	0.000310	3.099946	0.525145	0.012401
1757	8.7800e-01	-4.8792	-32.895074	0.000445	4.446819	0.753312	0.017789
1758	8.7850e-01	-4.8628	-32.802280	0.000464	4.639230	0.785907	0.018559
1759	8.7900e-01	-4.8423	-32.702643	0.000498	4.981293	0.843854	0.019927
1760	8.7950e-01	-4.8237	-32.652611	0.000250	2.501336	0.423738	0.010006
1761	8.8000e-01	-4.8011	-32.547415	0.000526	5.259219	0.890936	0.021039
1762	8.8050e-01	-4.7816	-32.465311	0.000410	4.104756	0.695365	0.016421
1763	8.8100e-01	-4.7596	-32.382779	0.000413	4.126135	0.698986	0.016506
1764	8.8150e-01	-4.7449	-32.282715	0.000500	5.002672	0.847476	0.020013
1765	8.8200e-01	-4.7231	-32.216433	0.000331	3.313736	0.561362	0.013256
1766	8.8250e-01	-4.7022	-32.127059	0.000447	4.468198	0.756933	0.017875
1767	8.8300e-01	-4.6842	-32.046238	0.000404	4.040620	0.684499	0.016164
1768	8.8350e-01	-4.6619	-31.957720	0.000443	4.425440	0.749690	0.017704
1769	8.8400e-01	-4.6418	-31.886306	0.000357	3.570283	0.604822	0.014283
1770	8.8450e-01	-4.6229	-31.782393	0.000520	5.195082	0.880071	0.020783
1771	8.8500e-01	-4.6021	-31.706704	0.000378	3.784072	0.641039	0.015138
1772	8.8550e-01	-4.5814	-31.625455	0.000406	4.061998	0.688121	0.016250
1773	8.8600e-01	-4.5615	-31.518121	0.000537	5.366114	0.909044	0.021467
1774	8.8650e-01	-4.5417	-31.441148	0.000385	3.848209	0.651904	0.015395
1775	8.8700e-01	-4.5203	-31.360755	0.000402	4.019241	0.680878	0.016079
1776	8.8750e-01	-4.5014	-31.258552	0.000511	5.109567	0.865584	0.020440
1777	8.8800e-01	-4.4843	-31.172172	0.000432	4.318546	0.731581	0.017276
1778	8.8850e-01	-4.4611	-31.119146	0.000265	2.650988	0.449090	0.010605
1779	8.8900e-01	-4.4410	-31.007964	0.000556	5.558524	0.941639	0.022237
1780	8.8950e-01	-4.4196	-30.950235	0.000289	2.886157	0.488928	0.011546
1781	8.9000e-01	-4.4019	-30.837341	0.000564	5.644040	0.956126	0.022579
1782	8.9050e-01	-4.3864	-30.750106	0.000436	4.361304	0.738825	0.017447
1783	8.9100e-01	-4.3661	-30.662443	0.000438	4.382683	0.742447	0.017533
1784	8.9150e-01	-4.3415	-30.594023	0.000342	3.420630	0.579470	0.013684
1785	8.9200e-01	-4.3195	-30.511919	0.000410	4.104756	0.695365	0.016421
1786	8.9250e-01	-4.3012	-30.403729	0.000541	5.408872	0.916288	0.021638
1787	8.9300e-01	-4.2823	-30.313073	0.000453	4.532335	0.767798	0.018131
1788	8.9350e-01	-4.2606	-30.211298	0.000509	5.088188	0.861962	0.020355
1789	8.9400e-01	-4.2387	-30.140740	0.000353	3.527525	0.597579	0.014112
1790	8.9450e-01	-4.2237	-30.050511	0.000451	4.510956	0.764177	0.018046
1791	8.9500e-01	-4.2042	-29.947026	0.000517	5.173703	0.876449	0.020697
1792	8.9550e-01	-4.1801	-29.868343	0.000393	3.933725	0.666391	0.015737
1793	8.9600e-01	-4.1633	-29.778114	0.000451	4.510956	0.764177	0.018046
1794	8.9650e-01	-4.1414	-29.695154	0.000415	4.147514	0.702608	0.016592
1795	8.9700e-01	-4.1224	-29.597228	0.000490	4.895777	0.829367	0.019585
1796	8.9750e-01	-4.1010	-29.509565	0.000438	4.382683	0.742447	0.017533
1797	8.9800e-01	-4.0839	-29.412494	0.000485	4.853019	0.822124	0.019414
1798	8.9850e-01	-4.0623	-29.339798	0.000363	3.634420	0.615687	0.014539
1799	8.9900e-01	-4.0418	-29.259832	0.000400	3.997862	0.677256	0.015993
1800	8.9950e-01	-4.0195	-29.137531	0.000611	6.114377	1.035803	0.024460
1801	9.0000e-01	-4.0034	-29.058848	0.000393	3.933725	0.666391	0.015737
1802	9.0050e-01	-3.9787	-28.976744	0.000410	4.104756	0.695365	0.016421
1803	9.0100e-01	-3.9646	-28.888653	0.000440	4.404062	0.746068	0.017618
1804	9.0150e-01	-3.9387	-28.797569	0.000455	4.553714	0.771420	0.018217
1805	9.0200e-01	-3.9216	-28.706485	0.000455	4.553714	0.771420	0.018217
