»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:54:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:53:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9226	-50.216036	0.000150	1.496897	0.253581	0.005987
1506	7.5250e-01	-9.9043	-50.197220	0.000094	0.940907	0.159394	0.003763
1507	7.5300e-01	-9.8814	-50.176694	0.000103	1.026444	0.173884	0.004105
1508	7.5350e-01	-9.8641	-50.144195	0.000163	1.625202	0.275317	0.006500
1509	7.5400e-01	-9.8426	-50.123669	0.000103	1.026444	0.173884	0.004105
1510	7.5450e-01	-9.8225	-50.102715	0.000105	1.047828	0.177507	0.004191
1511	7.5500e-01	-9.8029	-50.047552	0.000276	2.758567	0.467314	0.011033
1512	7.5550e-01	-9.7822	-50.027026	0.000103	1.026444	0.173884	0.004105
1513	7.5600e-01	-9.7639	-49.982553	0.000222	2.223961	0.376749	0.008895
1514	7.5650e-01	-9.7425	-49.938080	0.000222	2.223961	0.376749	0.008895
1515	7.5700e-01	-9.7224	-49.903014	0.000175	1.753508	0.297052	0.007013
1516	7.5750e-01	-9.7059	-49.842719	0.000302	3.015178	0.510785	0.012059
1517	7.5800e-01	-9.6864	-49.829463	0.000066	0.662911	0.112300	0.002651
1518	7.5850e-01	-9.6626	-49.767029	0.000312	3.122099	0.528898	0.012487
1519	7.5900e-01	-9.6430	-49.745648	0.000107	1.069212	0.181129	0.004276
1520	7.5950e-01	-9.6241	-49.682787	0.000314	3.143483	0.532521	0.012572
1521	7.6000e-01	-9.6030	-49.641308	0.000207	2.074271	0.351391	0.008296
1522	7.6050e-01	-9.5826	-49.599400	0.000210	2.095656	0.355014	0.008381
1523	7.6100e-01	-9.5625	-49.550651	0.000244	2.437803	0.412975	0.009750
1524	7.6150e-01	-9.5460	-49.489928	0.000304	3.036562	0.514408	0.012145
1525	7.6200e-01	-9.5246	-49.455718	0.000171	1.710739	0.289807	0.006842
1526	7.6250e-01	-9.5033	-49.400127	0.000278	2.779951	0.470937	0.011118
1527	7.6300e-01	-9.4849	-49.350950	0.000246	2.459188	0.416598	0.009835
1528	7.6350e-01	-9.4621	-49.300063	0.000254	2.544725	0.431088	0.010177
1529	7.6400e-01	-9.4416	-49.251313	0.000244	2.437803	0.412975	0.009750
1530	7.6450e-01	-9.4239	-49.202136	0.000246	2.459188	0.416598	0.009835
1531	7.6500e-01	-9.4045	-49.142697	0.000297	2.972410	0.503540	0.011888
1532	7.6550e-01	-9.3848	-49.096941	0.000229	2.288114	0.387617	0.009151
1533	7.6600e-01	-9.3616	-49.034080	0.000314	3.143483	0.532521	0.012572
1534	7.6650e-01	-9.3421	-48.984903	0.000246	2.459188	0.416598	0.009835
1535	7.6700e-01	-9.3232	-48.914345	0.000353	3.528400	0.597727	0.014112
1536	7.6750e-01	-9.3031	-48.877997	0.000182	1.817661	0.307920	0.007270
1537	7.6800e-01	-9.2829	-48.821122	0.000284	2.844104	0.481804	0.011375
1538	7.6850e-01	-9.2625	-48.754413	0.000334	3.335942	0.565124	0.013342
1539	7.6900e-01	-9.2405	-48.712078	0.000212	2.117040	0.358636	0.008467
1540	7.6950e-01	-9.2243	-48.662046	0.000250	2.501956	0.423843	0.010006
1541	7.7000e-01	-9.2069	-48.597047	0.000325	3.250405	0.550633	0.013000
1542	7.7050e-01	-9.1846	-48.550863	0.000231	2.309498	0.391240	0.009237
1543	7.7100e-01	-9.1645	-48.476884	0.000370	3.699474	0.626708	0.014796
1544	7.7150e-01	-9.1401	-48.431128	0.000229	2.288114	0.387617	0.009151
1545	7.7200e-01	-9.1215	-48.370833	0.000302	3.015178	0.510785	0.012059
1546	7.7250e-01	-9.1022	-48.310110	0.000304	3.036562	0.514408	0.012145
1547	7.7300e-01	-9.0842	-48.258367	0.000259	2.587493	0.438333	0.010349
1548	7.7350e-01	-9.0632	-48.182250	0.000381	3.806395	0.644821	0.015223
1549	7.7400e-01	-9.0455	-48.149751	0.000163	1.625202	0.275317	0.006500
1550	7.7450e-01	-9.0235	-48.073633	0.000381	3.806395	0.644821	0.015223
1551	7.7500e-01	-9.0028	-48.032581	0.000205	2.052887	0.347768	0.008210
1552	7.7550e-01	-8.9820	-47.967155	0.000327	3.271789	0.554256	0.013085
1553	7.7600e-01	-8.9613	-47.899162	0.000340	3.400094	0.575992	0.013598
1554	7.7650e-01	-8.9442	-47.838867	0.000302	3.015178	0.510785	0.012059
1555	7.7700e-01	-8.9216	-47.785414	0.000267	2.673030	0.452824	0.010691
1556	7.7750e-01	-8.9014	-47.734099	0.000257	2.566109	0.434711	0.010263
1557	7.7800e-01	-8.8845	-47.681929	0.000261	2.608877	0.441956	0.010434
1558	7.7850e-01	-8.8624	-47.602818	0.000396	3.956085	0.670179	0.015822
1559	7.7900e-01	-8.8435	-47.550220	0.000263	2.630262	0.445578	0.010520
1560	7.7950e-01	-8.8200	-47.491635	0.000293	2.929641	0.496295	0.011717
1561	7.8000e-01	-8.8041	-47.428774	0.000314	3.143483	0.532521	0.012572
1562	7.8050e-01	-8.7815	-47.368479	0.000302	3.015178	0.510785	0.012059
1563	7.8100e-01	-8.7629	-47.320158	0.000242	2.416419	0.409353	0.009664
1564	7.8150e-01	-8.7452	-47.235060	0.000426	4.255464	0.720895	0.017019
1565	7.8200e-01	-8.7263	-47.199567	0.000177	1.774892	0.300675	0.007099
1566	7.8250e-01	-8.7031	-47.110621	0.000445	4.447922	0.753498	0.017789
1567	7.8300e-01	-8.6817	-47.075984	0.000173	1.732124	0.293430	0.006928
1568	7.8350e-01	-8.6622	-46.990886	0.000426	4.255464	0.720895	0.017019
1569	7.8400e-01	-8.6439	-46.915624	0.000376	3.763626	0.637576	0.015052
1570	7.8450e-01	-8.6243	-46.861316	0.000272	2.715799	0.460069	0.010862
1571	7.8500e-01	-8.6036	-46.828389	0.000165	1.646587	0.278939	0.006585
1572	7.8550e-01	-8.5816	-46.729607	0.000494	4.939760	0.836818	0.019756
1573	7.8600e-01	-8.5624	-46.683851	0.000229	2.288114	0.387617	0.009151
1574	7.8650e-01	-8.5432	-46.634674	0.000246	2.459188	0.416598	0.009835
1575	7.8700e-01	-8.5249	-46.563261	0.000357	3.571168	0.604972	0.014283
1576	7.8750e-01	-8.5041	-46.506387	0.000284	2.844104	0.481804	0.011375
1577	7.8800e-01	-8.4791	-46.422572	0.000419	4.191311	0.710027	0.016763
1578	7.8850e-01	-8.4626	-46.343889	0.000393	3.934700	0.666556	0.015737
1579	7.8900e-01	-8.4412	-46.313100	0.000154	1.539665	0.260826	0.006158
1580	7.8950e-01	-8.4235	-46.244680	0.000342	3.421479	0.579614	0.013684
1581	7.9000e-01	-8.4046	-46.180109	0.000323	3.229020	0.547011	0.012914
1582	7.9050e-01	-8.3829	-46.110833	0.000346	3.464247	0.586859	0.013855
1583	7.9100e-01	-8.3631	-46.046690	0.000321	3.207636	0.543388	0.012829
1584	7.9150e-01	-8.3393	-45.988533	0.000291	2.908257	0.492672	0.011631
1585	7.9200e-01	-8.3210	-45.926954	0.000308	3.079331	0.521653	0.012316
1586	7.9250e-01	-8.3033	-45.859390	0.000338	3.378710	0.572369	0.013513
1587	7.9300e-01	-8.2850	-45.808075	0.000257	2.566109	0.434711	0.010263
1588	7.9350e-01	-8.2624	-45.730247	0.000389	3.891932	0.659311	0.015566
1589	7.9400e-01	-8.2423	-45.661827	0.000342	3.421479	0.579614	0.013684
1590	7.9450e-01	-8.2209	-45.599821	0.000310	3.100715	0.525275	0.012401
1591	7.9500e-01	-8.2020	-45.547223	0.000263	2.630262	0.445578	0.010520
1592	7.9550e-01	-8.1818	-45.480941	0.000331	3.314557	0.561501	0.013256
1593	7.9600e-01	-8.1629	-45.393706	0.000436	4.362385	0.739008	0.017447
1594	7.9650e-01	-8.1440	-45.335121	0.000293	2.929641	0.496295	0.011717
1595	7.9700e-01	-8.1275	-45.277392	0.000289	2.886873	0.489049	0.011546
1596	7.9750e-01	-8.1062	-45.208116	0.000346	3.464247	0.586859	0.013855
1597	7.9800e-01	-8.0830	-45.134137	0.000370	3.699474	0.626708	0.014796
1598	7.9850e-01	-8.0656	-45.051606	0.000413	4.127159	0.699160	0.016506
1599	7.9900e-01	-8.0427	-45.017396	0.000171	1.710739	0.289807	0.006842
1600	7.9950e-01	-8.0231	-44.944272	0.000366	3.656705	0.619463	0.014625
1601	8.0000e-01	-8.0030	-44.871148	0.000366	3.656705	0.619463	0.014625
1602	8.0050e-01	-7.9841	-44.821971	0.000246	2.459188	0.416598	0.009835
1603	8.0100e-01	-7.9627	-44.735590	0.000432	4.319617	0.731763	0.017276
1604	8.0150e-01	-7.9426	-44.677006	0.000293	2.929641	0.496295	0.011717
1605	8.0200e-01	-7.9200	-44.613717	0.000316	3.164868	0.536143	0.012658
1606	8.0250e-01	-7.9026	-44.544442	0.000346	3.464247	0.586859	0.013855
1607	8.0300e-01	-7.8861	-44.487140	0.000287	2.865488	0.485427	0.011460
1608	8.0350e-01	-7.8614	-44.421286	0.000329	3.293173	0.557879	0.013171
1609	8.0400e-01	-7.8443	-44.335761	0.000428	4.276848	0.724518	0.017105
1610	8.0450e-01	-7.8242	-44.280170	0.000278	2.779951	0.470937	0.011118
1611	8.0500e-01	-7.8022	-44.198066	0.000411	4.105774	0.695537	0.016421
1612	8.0550e-01	-7.7824	-44.151882	0.000231	2.309498	0.391240	0.009237
1613	8.0600e-01	-7.7641	-44.068923	0.000415	4.148543	0.702782	0.016592
1614	8.0650e-01	-7.7439	-44.009483	0.000297	2.972410	0.503540	0.011888
1615	8.0700e-01	-7.7222	-43.917543	0.000460	4.597612	0.778857	0.018388
1616	8.0750e-01	-7.7039	-43.856821	0.000304	3.036562	0.514408	0.012145
1617	8.0800e-01	-7.6826	-43.781131	0.000379	3.785011	0.641198	0.015138
1618	8.0850e-01	-7.6637	-43.712283	0.000344	3.442863	0.583237	0.013770
1619	8.0900e-01	-7.6429	-43.664389	0.000240	2.395035	0.405730	0.009579
1620	8.0950e-01	-7.6235	-43.581002	0.000417	4.169927	0.706405	0.016677
1621	8.1000e-01	-7.6029	-43.514720	0.000331	3.314557	0.561501	0.013256
1622	8.1050e-01	-7.5837	-43.449294	0.000327	3.271789	0.554256	0.013085
1623	8.1100e-01	-7.5629	-43.393702	0.000278	2.779951	0.470937	0.011118
1624	8.1150e-01	-7.5431	-43.321434	0.000361	3.613937	0.612217	0.014454
1625	8.1200e-01	-7.5257	-43.259856	0.000308	3.079331	0.521653	0.012316
1626	8.1250e-01	-7.5025	-43.187587	0.000361	3.613937	0.612217	0.014454
1627	8.1300e-01	-7.4848	-43.104628	0.000415	4.148543	0.702782	0.016592
1628	8.1350e-01	-7.4625	-43.029366	0.000376	3.763626	0.637576	0.015052
1629	8.1400e-01	-7.4427	-42.954104	0.000376	3.763626	0.637576	0.015052
1630	8.1450e-01	-7.4232	-42.919466	0.000173	1.732124	0.293430	0.006928
1631	8.1500e-01	-7.4043	-42.812132	0.000537	5.367445	0.909270	0.021467
1632	8.1550e-01	-7.3835	-42.767231	0.000225	2.245345	0.380372	0.008980
1633	8.1600e-01	-7.3627	-42.695390	0.000359	3.592553	0.608595	0.014368
1634	8.1650e-01	-7.3450	-42.607299	0.000441	4.405154	0.746253	0.017618
1635	8.1700e-01	-7.3237	-42.535458	0.000359	3.592553	0.608595	0.014368
1636	8.1750e-01	-7.3035	-42.466183	0.000346	3.464247	0.586859	0.013855
1637	8.1800e-01	-7.2840	-42.416151	0.000250	2.501956	0.423843	0.010006
1638	8.1850e-01	-7.2639	-42.340889	0.000376	3.763626	0.637576	0.015052
1639	8.1900e-01	-7.2451	-42.245529	0.000477	4.768686	0.807837	0.019072
1640	8.1950e-01	-7.2260	-42.197634	0.000240	2.395035	0.405730	0.009579
1641	8.2000e-01	-7.2016	-42.132208	0.000327	3.271789	0.554256	0.013085
1642	8.2050e-01	-7.1839	-42.051387	0.000404	4.041622	0.684669	0.016164
1643	8.2100e-01	-7.1619	-41.974842	0.000383	3.827779	0.648443	0.015309
1644	8.2150e-01	-7.1449	-41.908132	0.000334	3.335942	0.565124	0.013342
1645	8.2200e-01	-7.1241	-41.824745	0.000417	4.169927	0.706405	0.016677
1646	8.2250e-01	-7.1037	-41.775996	0.000244	2.437803	0.412975	0.009750
1647	8.2300e-01	-7.0841	-41.685767	0.000451	4.512075	0.764366	0.018046
1648	8.2350e-01	-7.0618	-41.618202	0.000338	3.378710	0.572369	0.013513
1649	8.2400e-01	-7.0435	-41.548072	0.000351	3.507016	0.594105	0.014026
1650	8.2450e-01	-7.0240	-41.475803	0.000361	3.613937	0.612217	0.014454
1651	8.2500e-01	-7.0054	-41.396265	0.000398	3.977469	0.673801	0.015908
1652	8.2550e-01	-6.9831	-41.335542	0.000304	3.036562	0.514408	0.012145
1653	8.2600e-01	-6.9608	-41.279095	0.000282	2.822720	0.478182	0.011289
1654	8.2650e-01	-6.9453	-41.190149	0.000445	4.447922	0.753498	0.017789
1655	8.2700e-01	-6.9215	-41.121729	0.000342	3.421479	0.579614	0.013684
1656	8.2750e-01	-6.9001	-41.051171	0.000353	3.528400	0.597727	0.014112
1657	8.2800e-01	-6.8867	-40.961370	0.000449	4.490691	0.760744	0.017960
1658	8.2850e-01	-6.8623	-40.896371	0.000325	3.250405	0.550633	0.013000
1659	8.2900e-01	-6.8409	-40.816405	0.000400	3.998853	0.677424	0.015993
1660	8.2950e-01	-6.8238	-40.729169	0.000436	4.362385	0.739008	0.017447
1661	8.3000e-01	-6.8037	-40.700518	0.000143	1.432744	0.242713	0.005730
1662	8.3050e-01	-6.7832	-40.593184	0.000537	5.367445	0.909270	0.021467
1663	8.3100e-01	-6.7637	-40.523909	0.000346	3.464247	0.586859	0.013855
1664	8.3150e-01	-6.7445	-40.458910	0.000325	3.250405	0.550633	0.013000
1665	8.3200e-01	-6.7228	-40.378089	0.000404	4.041622	0.684669	0.016164
1666	8.3250e-01	-6.7030	-40.302827	0.000376	3.763626	0.637576	0.015052
1667	8.3300e-01	-6.6825	-40.228848	0.000370	3.699474	0.626708	0.014796
1668	8.3350e-01	-6.6639	-40.133915	0.000475	4.747302	0.804215	0.018987
1669	8.3400e-01	-6.6433	-40.081317	0.000263	2.630262	0.445578	0.010520
1670	8.3450e-01	-6.6230	-40.015890	0.000327	3.271789	0.554256	0.013085
1671	8.3500e-01	-6.6026	-39.941484	0.000372	3.720858	0.630330	0.014881
1672	8.3550e-01	-6.5839	-39.844840	0.000483	4.832839	0.818705	0.019329
1673	8.3600e-01	-6.5632	-39.790959	0.000269	2.694414	0.456446	0.010776
1674	8.3650e-01	-6.5443	-39.716553	0.000372	3.720858	0.630330	0.014881
1675	8.3700e-01	-6.5223	-39.650271	0.000331	3.314557	0.561501	0.013256
1676	8.3750e-01	-6.5031	-39.574581	0.000379	3.785011	0.641198	0.015138
1677	8.3800e-01	-6.4817	-39.477510	0.000485	4.854223	0.822328	0.019414
1678	8.3850e-01	-6.4634	-39.406097	0.000357	3.571168	0.604972	0.014283
1679	8.3900e-01	-6.4429	-39.331262	0.000374	3.742242	0.633953	0.014967
1680	8.3950e-01	-6.4234	-39.253434	0.000389	3.891932	0.659311	0.015566
1681	8.4000e-01	-6.3960	-39.172613	0.000404	4.041622	0.684669	0.016164
1682	8.4050e-01	-6.3828	-39.099489	0.000366	3.656705	0.619463	0.014625
1683	8.4100e-01	-6.3633	-39.033635	0.000329	3.293173	0.557879	0.013171
1684	8.4150e-01	-6.3438	-38.952386	0.000406	4.063006	0.688292	0.016250
1685	8.4200e-01	-6.3245	-38.875414	0.000385	3.849163	0.652066	0.015395
1686	8.4250e-01	-6.3038	-38.796731	0.000393	3.934700	0.666556	0.015737
1687	8.4300e-01	-6.2824	-38.728311	0.000342	3.421479	0.579614	0.013684
1688	8.4350e-01	-6.2641	-38.647917	0.000402	4.020237	0.681047	0.016079
1689	8.4400e-01	-6.2440	-38.565813	0.000411	4.105774	0.695537	0.016421
1690	8.4450e-01	-6.2246	-38.480716	0.000426	4.255464	0.720895	0.017019
1691	8.4500e-01	-6.2025	-38.414861	0.000329	3.293173	0.557879	0.013171
1692	8.4550e-01	-6.1811	-38.334895	0.000400	3.998853	0.677424	0.015993
1693	8.4600e-01	-6.1634	-38.244239	0.000453	4.533459	0.767989	0.018131
1694	8.4650e-01	-6.1433	-38.177102	0.000336	3.357326	0.568746	0.013427
1695	8.4700e-01	-6.1243	-38.099701	0.000387	3.870548	0.655689	0.015480
1696	8.4750e-01	-6.1027	-38.017597	0.000411	4.105774	0.695537	0.016421
1697	8.4800e-01	-6.0799	-37.955592	0.000310	3.100715	0.525275	0.012401
1698	8.4850e-01	-6.0609	-37.857238	0.000492	4.918375	0.833195	0.019671
1699	8.4900e-01	-6.0429	-37.783259	0.000370	3.699474	0.626708	0.014796
1700	8.4950e-01	-6.0255	-37.724246	0.000295	2.951025	0.499917	0.011802
1701	8.5000e-01	-6.0024	-37.639149	0.000426	4.255464	0.720895	0.017019
1702	8.5050e-01	-5.9821	-37.550631	0.000443	4.426538	0.749876	0.017704
1703	8.5100e-01	-5.9623	-37.477079	0.000368	3.678089	0.623085	0.014710
1704	8.5150e-01	-5.9425	-37.397113	0.000400	3.998853	0.677424	0.015993
1705	8.5200e-01	-5.9238	-37.319285	0.000389	3.891932	0.659311	0.015566
1706	8.5250e-01	-5.9028	-37.230339	0.000445	4.447922	0.753498	0.017789
1707	8.5300e-01	-5.8840	-37.157643	0.000364	3.635321	0.615840	0.014539
1708	8.5350e-01	-5.8625	-37.076822	0.000404	4.041622	0.684669	0.016164
1709	8.5400e-01	-5.8427	-37.003270	0.000368	3.678089	0.623085	0.014710
1710	8.5450e-01	-5.8228	-36.928863	0.000372	3.720858	0.630330	0.014881
1711	8.5500e-01	-5.8016	-36.826233	0.000513	5.132218	0.869421	0.020526
1712	8.5550e-01	-5.7835	-36.760379	0.000329	3.293173	0.557879	0.013171
1713	8.5600e-01	-5.7618	-36.671005	0.000447	4.469306	0.757121	0.017875
1714	8.5650e-01	-5.7432	-36.593178	0.000389	3.891932	0.659311	0.015566
1715	8.5700e-01	-5.7233	-36.533310	0.000299	2.993794	0.507162	0.011974
1716	8.5750e-01	-5.7044	-36.441798	0.000458	4.576228	0.775234	0.018302
1717	8.5800e-01	-5.6861	-36.350714	0.000455	4.554843	0.771611	0.018217
1718	8.5850e-01	-5.6611	-36.266044	0.000423	4.234080	0.717273	0.016934
1719	8.5900e-01	-5.6434	-36.200190	0.000329	3.293173	0.557879	0.013171
1720	8.5950e-01	-5.6223	-36.128777	0.000357	3.571168	0.604972	0.014283
1721	8.6000e-01	-5.6034	-36.036410	0.000462	4.618996	0.782479	0.018473
1722	8.6050e-01	-5.5811	-35.970128	0.000331	3.314557	0.561501	0.013256
1723	8.6100e-01	-5.5610	-35.870063	0.000500	5.003912	0.847686	0.020013
1724	8.6150e-01	-5.5460	-35.795656	0.000372	3.720858	0.630330	0.014881
1725	8.6200e-01	-5.5247	-35.714408	0.000406	4.063006	0.688292	0.016250
1726	8.6250e-01	-5.5048	-35.629310	0.000426	4.255464	0.720895	0.017019
1727	8.6300e-01	-5.4829	-35.553621	0.000379	3.785011	0.641198	0.015138
1728	8.6350e-01	-5.4652	-35.456122	0.000488	4.875607	0.825950	0.019500
1729	8.6400e-01	-5.4420	-35.389412	0.000334	3.335942	0.565124	0.013342
1730	8.6450e-01	-5.4250	-35.284217	0.000526	5.260523	0.891157	0.021039
1731	8.6500e-01	-5.4041	-35.222639	0.000308	3.079331	0.521653	0.012316
1732	8.6550e-01	-5.3828	-35.136686	0.000430	4.298232	0.728140	0.017191
1733	8.6600e-01	-5.3617	-35.054582	0.000411	4.105774	0.695537	0.016421
1734	8.6650e-01	-5.3432	-34.971195	0.000417	4.169927	0.706405	0.016677
1735	8.6700e-01	-5.3242	-34.878828	0.000462	4.618996	0.782479	0.018473
1736	8.6750e-01	-5.3007	-34.803138	0.000379	3.785011	0.641198	0.015138
1737	8.6800e-01	-5.2814	-34.723172	0.000400	3.998853	0.677424	0.015993
1738	8.6850e-01	-5.2636	-34.635937	0.000436	4.362385	0.739008	0.017447
1739	8.6900e-01	-5.2467	-34.560247	0.000379	3.785011	0.641198	0.015138
1740	8.6950e-01	-5.2241	-34.459755	0.000503	5.025297	0.851308	0.020098
1741	8.7000e-01	-5.2027	-34.386631	0.000366	3.656705	0.619463	0.014625
1742	8.7050e-01	-5.1829	-34.299823	0.000434	4.341001	0.735385	0.017362
1743	8.7100e-01	-5.1626	-34.207884	0.000460	4.597612	0.778857	0.018388
1744	8.7150e-01	-5.1429	-34.142885	0.000325	3.250405	0.550633	0.013000
1745	8.7200e-01	-5.1228	-34.045386	0.000488	4.875607	0.825950	0.019500
1746	8.7250e-01	-5.1051	-33.959434	0.000430	4.298232	0.728140	0.017191
1747	8.7300e-01	-5.0808	-33.863646	0.000479	4.790070	0.811460	0.019158
1748	8.7350e-01	-5.0636	-33.795653	0.000340	3.400094	0.575992	0.013598
1749	8.7400e-01	-5.0404	-33.709273	0.000432	4.319617	0.731763	0.017276
1750	8.7450e-01	-5.0233	-33.612202	0.000485	4.854223	0.822328	0.019414
1751	8.7500e-01	-5.0008	-33.564735	0.000237	2.373651	0.402107	0.009493
1752	8.7550e-01	-4.9824	-33.465954	0.000494	4.939760	0.836818	0.019756
1753	8.7600e-01	-4.9628	-33.357765	0.000541	5.410213	0.916515	0.021638
1754	8.7650e-01	-4.9418	-33.303029	0.000274	2.737183	0.463691	0.010947
1755	8.7700e-01	-4.9235	-33.194412	0.000543	5.431597	0.920137	0.021723
1756	8.7750e-01	-4.9030	-33.118722	0.000379	3.785011	0.641198	0.015138
1757	8.7800e-01	-4.8835	-33.022507	0.000481	4.811454	0.815082	0.019243
1758	8.7850e-01	-4.8640	-32.950666	0.000359	3.592553	0.608595	0.014368
1759	8.7900e-01	-4.8438	-32.860009	0.000453	4.533459	0.767989	0.018131
1760	8.7950e-01	-4.8237	-32.771491	0.000443	4.426538	0.749876	0.017704
1761	8.8000e-01	-4.8011	-32.684683	0.000434	4.341001	0.735385	0.017362
1762	8.8050e-01	-4.7825	-32.595737	0.000445	4.447922	0.753498	0.017789
1763	8.8100e-01	-4.7639	-32.502942	0.000464	4.640380	0.786102	0.018559
1764	8.8150e-01	-4.7425	-32.417844	0.000426	4.255464	0.720895	0.017019
1765	8.8200e-01	-4.7224	-32.308372	0.000547	5.474366	0.927383	0.021894
1766	8.8250e-01	-4.7022	-32.246794	0.000308	3.079331	0.521653	0.012316
1767	8.8300e-01	-4.6806	-32.166401	0.000402	4.020237	0.681047	0.016079
1768	8.8350e-01	-4.6607	-32.056073	0.000552	5.517134	0.934628	0.022065
1769	8.8400e-01	-4.6418	-31.991074	0.000325	3.250405	0.550633	0.013000
1770	8.8450e-01	-4.6204	-31.891865	0.000496	4.961144	0.840441	0.019842
1771	8.8500e-01	-4.6012	-31.817031	0.000374	3.742242	0.633953	0.014967
1772	8.8550e-01	-4.5844	-31.725947	0.000455	4.554843	0.771611	0.018217
1773	8.8600e-01	-4.5618	-31.631014	0.000475	4.747302	0.804215	0.018987
1774	8.8650e-01	-4.5448	-31.542923	0.000441	4.405154	0.746253	0.017618
1775	8.8700e-01	-4.5216	-31.448418	0.000473	4.725917	0.800592	0.018901
1776	8.8750e-01	-4.5016	-31.362893	0.000428	4.276848	0.724518	0.017105
1777	8.8800e-01	-4.4825	-31.267532	0.000477	4.768686	0.807837	0.019072
1778	8.8850e-01	-4.4633	-31.198257	0.000346	3.464247	0.586859	0.013855
1779	8.8900e-01	-4.4404	-31.108456	0.000449	4.490691	0.760744	0.017960
1780	8.8950e-01	-4.4233	-31.002405	0.000530	5.303292	0.898402	0.021210
1781	8.9000e-01	-4.4025	-30.927570	0.000374	3.742242	0.633953	0.014967
1782	8.9050e-01	-4.3830	-30.829644	0.000490	4.896991	0.829573	0.019585
1783	8.9100e-01	-4.3635	-30.740270	0.000447	4.469306	0.757121	0.017875
1784	8.9150e-01	-4.3427	-30.659449	0.000404	4.041622	0.684669	0.016164
1785	8.9200e-01	-4.3220	-30.549550	0.000550	5.495750	0.931005	0.021980
1786	8.9250e-01	-4.3018	-30.463169	0.000432	4.319617	0.731763	0.017276
1787	8.9300e-01	-4.2836	-30.366098	0.000485	4.854223	0.822328	0.019414
1788	8.9350e-01	-4.2634	-30.292547	0.000368	3.678089	0.623085	0.014710
1789	8.9400e-01	-4.2420	-30.201890	0.000453	4.533459	0.767989	0.018131
1790	8.9450e-01	-4.2223	-30.105675	0.000481	4.811454	0.815082	0.019243
1791	8.9500e-01	-4.2045	-30.024853	0.000404	4.041622	0.684669	0.016164
1792	8.9550e-01	-4.1817	-29.930348	0.000473	4.725917	0.800592	0.018901
1793	8.9600e-01	-4.1605	-29.830284	0.000500	5.003912	0.847686	0.020013
1794	8.9650e-01	-4.1425	-29.749463	0.000404	4.041622	0.684669	0.016164
1795	8.9700e-01	-4.1242	-29.663082	0.000432	4.319617	0.731763	0.017276
1796	8.9750e-01	-4.1059	-29.574136	0.000445	4.447922	0.753498	0.017789
1797	8.9800e-01	-4.0806	-29.468085	0.000530	5.303292	0.898402	0.021210
1798	8.9850e-01	-4.0624	-29.389402	0.000393	3.934700	0.666556	0.015737
1799	8.9900e-01	-4.0424	-29.296180	0.000466	4.661765	0.789724	0.018644
1800	8.9950e-01	-4.0231	-29.195688	0.000503	5.025297	0.851308	0.020098
1801	9.0000e-01	-4.0058	-29.114012	0.000408	4.084390	0.691914	0.016335
1802	9.0050e-01	-3.9814	-29.002829	0.000556	5.559903	0.941873	0.022237
1803	9.0100e-01	-3.9594	-28.904048	0.000494	4.939760	0.836818	0.019756
1804	9.0150e-01	-3.9408	-28.803128	0.000505	5.046681	0.854931	0.020184
1805	9.0200e-01	-3.9228	-28.732142	0.000355	3.549784	0.601350	0.014197
