»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:28:26
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:27:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0829	-46.057663	0.000608	6.080761	1.030109	0.000122
1805	1.7950e+02	-4.0628	-46.001143	0.000284	2.837689	0.480717	0.000057
1806	1.7960e+02	-4.0430	-45.884066	0.000588	5.878069	0.995772	0.000118
1807	1.7970e+02	-4.0240	-45.750841	0.000669	6.688838	1.133120	0.000134
1808	1.7980e+02	-4.0039	-45.690284	0.000304	3.040381	0.515054	0.000061
1809	1.7990e+02	-3.9824	-45.577244	0.000568	5.675377	0.961435	0.000114
1810	1.8000e+02	-3.9639	-45.468241	0.000547	5.472685	0.927098	0.000110
1811	1.8009e+02	-3.9433	-45.395573	0.000365	3.648457	0.618065	0.000073
1812	1.8019e+02	-3.9236	-45.262347	0.000669	6.688838	1.133120	0.000134
1813	1.8029e+02	-3.9037	-45.209865	0.000263	2.634997	0.446381	0.000053
1814	1.8039e+02	-3.8837	-45.060491	0.000750	7.499606	1.270468	0.000150
1815	1.8049e+02	-3.8634	-44.955525	0.000527	5.269993	0.892761	0.000105
1816	1.8059e+02	-3.8430	-44.834411	0.000608	6.080761	1.030109	0.000122
1817	1.8069e+02	-3.8230	-44.769817	0.000324	3.243073	0.549391	0.000065
1818	1.8079e+02	-3.8029	-44.681000	0.000446	4.459225	0.755413	0.000089
1819	1.8089e+02	-3.7838	-44.567960	0.000568	5.675377	0.961435	0.000114
1820	1.8099e+02	-3.7642	-44.450883	0.000588	5.878069	0.995772	0.000118
1821	1.8109e+02	-3.7450	-44.358029	0.000466	4.661917	0.789750	0.000093
1822	1.8119e+02	-3.7244	-44.281323	0.000385	3.851149	0.652402	0.000077
1823	1.8129e+02	-3.7035	-44.131949	0.000750	7.499606	1.270468	0.000150
1824	1.8139e+02	-3.6846	-44.031021	0.000507	5.067301	0.858424	0.000101
1825	1.8149e+02	-3.6652	-43.938167	0.000466	4.661917	0.789750	0.000093
1826	1.8159e+02	-3.6456	-43.841276	0.000486	4.864609	0.824087	0.000097
1827	1.8169e+02	-3.6253	-43.728236	0.000568	5.675377	0.961435	0.000114
1828	1.8179e+02	-3.6047	-43.590973	0.000689	6.891530	1.167457	0.000138
1829	1.8189e+02	-3.5845	-43.530416	0.000304	3.040381	0.515054	0.000061
1830	1.8199e+02	-3.5654	-43.409302	0.000608	6.080761	1.030109	0.000122
1831	1.8209e+02	-3.5454	-43.272039	0.000689	6.891530	1.167457	0.000138
1832	1.8218e+02	-3.5253	-43.175148	0.000486	4.864609	0.824087	0.000097
1833	1.8228e+02	-3.5051	-43.086331	0.000446	4.459225	0.755413	0.000089
1834	1.8238e+02	-3.4854	-42.973291	0.000568	5.675377	0.961435	0.000114
1835	1.8248e+02	-3.4660	-42.848140	0.000628	6.283454	1.064446	0.000126
1836	1.8258e+02	-3.4467	-42.775472	0.000365	3.648457	0.618065	0.000073
1837	1.8268e+02	-3.4253	-42.634172	0.000709	7.094222	1.201794	0.000142
1838	1.8278e+02	-3.4059	-42.496909	0.000689	6.891530	1.167457	0.000138
1839	1.8288e+02	-3.3861	-42.440389	0.000284	2.837689	0.480717	0.000057
1840	1.8298e+02	-3.3657	-42.319275	0.000608	6.080761	1.030109	0.000122
1841	1.8308e+02	-3.3459	-42.186050	0.000669	6.688838	1.133120	0.000134
1842	1.8318e+02	-3.3267	-42.089159	0.000486	4.864609	0.824087	0.000097
1843	1.8328e+02	-3.3065	-42.032639	0.000284	2.837689	0.480717	0.000057
1844	1.8338e+02	-3.2858	-41.899413	0.000669	6.688838	1.133120	0.000134
1845	1.8348e+02	-3.2661	-41.786373	0.000568	5.675377	0.961435	0.000114
1846	1.8358e+02	-3.2466	-41.697556	0.000446	4.459225	0.755413	0.000089
1847	1.8368e+02	-3.2265	-41.564331	0.000669	6.688838	1.133120	0.000134
1848	1.8378e+02	-3.2057	-41.463403	0.000507	5.067301	0.858424	0.000101
1849	1.8388e+02	-3.1859	-41.334214	0.000649	6.486146	1.098783	0.000130
1850	1.8398e+02	-3.1667	-41.225212	0.000547	5.472685	0.927098	0.000110
1851	1.8407e+02	-3.1467	-41.100060	0.000628	6.283454	1.064446	0.000126
1852	1.8417e+02	-3.1268	-41.007206	0.000466	4.661917	0.789750	0.000093
1853	1.8427e+02	-3.1075	-40.934538	0.000365	3.648457	0.618065	0.000073
1854	1.8437e+02	-3.0872	-40.789201	0.000730	7.296914	1.236131	0.000146
1855	1.8447e+02	-3.0672	-40.704421	0.000426	4.256533	0.721076	0.000085
1856	1.8457e+02	-3.0464	-40.563121	0.000709	7.094222	1.201794	0.000142
1857	1.8467e+02	-3.0267	-40.433933	0.000649	6.486146	1.098783	0.000130
1858	1.8477e+02	-3.0077	-40.369339	0.000324	3.243073	0.549391	0.000065
1859	1.8487e+02	-2.9877	-40.248225	0.000608	6.080761	1.030109	0.000122
1860	1.8497e+02	-2.9672	-40.131148	0.000588	5.878069	0.995772	0.000118
1861	1.8507e+02	-2.9470	-40.038294	0.000466	4.661917	0.789750	0.000093
1862	1.8517e+02	-2.9276	-39.892957	0.000730	7.296914	1.236131	0.000146
1863	1.8527e+02	-2.9072	-39.779917	0.000568	5.675377	0.961435	0.000114
1864	1.8537e+02	-2.8877	-39.674951	0.000527	5.269993	0.892761	0.000105
1865	1.8547e+02	-2.8671	-39.574023	0.000507	5.067301	0.858424	0.000101
1866	1.8557e+02	-2.8477	-39.489243	0.000426	4.256533	0.721076	0.000085
1867	1.8567e+02	-2.8276	-39.319684	0.000851	8.513066	1.442152	0.000170
1868	1.8577e+02	-2.8083	-39.271238	0.000243	2.432305	0.412044	0.000049
1869	1.8587e+02	-2.7874	-39.101678	0.000851	8.513066	1.442152	0.000170
1870	1.8597e+02	-2.7685	-39.008824	0.000466	4.661917	0.789750	0.000093
1871	1.8606e+02	-2.7472	-38.928081	0.000405	4.053841	0.686739	0.000081
1872	1.8616e+02	-2.7274	-38.750447	0.000892	8.918450	1.510826	0.000179
1873	1.8626e+02	-2.7078	-38.677779	0.000365	3.648457	0.618065	0.000073
1874	1.8636e+02	-2.6886	-38.556665	0.000608	6.080761	1.030109	0.000122
1875	1.8646e+02	-2.6686	-38.488034	0.000345	3.445765	0.583728	0.000069
1876	1.8656e+02	-2.6479	-38.358845	0.000649	6.486146	1.098783	0.000130
1877	1.8666e+02	-2.6285	-38.257917	0.000507	5.067301	0.858424	0.000101
1878	1.8676e+02	-2.6083	-38.072209	0.000932	9.323834	1.579500	0.000187
1879	1.8686e+02	-2.5894	-37.999540	0.000365	3.648457	0.618065	0.000073
1880	1.8696e+02	-2.5680	-37.906686	0.000466	4.661917	0.789750	0.000093
1881	1.8706e+02	-2.5491	-37.789609	0.000588	5.878069	0.995772	0.000118
1882	1.8716e+02	-2.5287	-37.688681	0.000507	5.067301	0.858424	0.000101
1883	1.8726e+02	-2.5088	-37.559492	0.000649	6.486146	1.098783	0.000130
1884	1.8736e+02	-2.4896	-37.414155	0.000730	7.296914	1.236131	0.000146
1885	1.8746e+02	-2.4690	-37.313227	0.000507	5.067301	0.858424	0.000101
1886	1.8756e+02	-2.4496	-37.212299	0.000507	5.067301	0.858424	0.000101
1887	1.8766e+02	-2.4297	-37.103296	0.000547	5.472685	0.927098	0.000110
1888	1.8776e+02	-2.4102	-36.994293	0.000547	5.472685	0.927098	0.000110
1889	1.8786e+02	-2.3902	-36.881254	0.000568	5.675377	0.961435	0.000114
1890	1.8796e+02	-2.3699	-36.748028	0.000669	6.688838	1.133120	0.000134
1891	1.8806e+02	-2.3502	-36.671322	0.000385	3.851149	0.652402	0.000077
1892	1.8815e+02	-2.3303	-36.501763	0.000851	8.513066	1.442152	0.000170
1893	1.8825e+02	-2.3103	-36.392760	0.000547	5.472685	0.927098	0.000110
1894	1.8835e+02	-2.2904	-36.295869	0.000486	4.864609	0.824087	0.000097
1895	1.8845e+02	-2.2696	-36.174755	0.000608	6.080761	1.030109	0.000122
1896	1.8855e+02	-2.2507	-36.077864	0.000486	4.864609	0.824087	0.000097
1897	1.8865e+02	-2.2308	-35.960787	0.000588	5.878069	0.995772	0.000118
1898	1.8875e+02	-2.2104	-35.851784	0.000547	5.472685	0.927098	0.000110
1899	1.8885e+02	-2.1906	-35.722596	0.000649	6.486146	1.098783	0.000130
1900	1.8895e+02	-2.1704	-35.609556	0.000568	5.675377	0.961435	0.000114
1901	1.8905e+02	-2.1502	-35.536887	0.000365	3.648457	0.618065	0.000073
1902	1.8915e+02	-2.1310	-35.379439	0.000790	7.904990	1.339142	0.000158
1903	1.8925e+02	-2.1123	-35.254288	0.000628	6.283454	1.064446	0.000126
1904	1.8935e+02	-2.0898	-35.108951	0.000730	7.296914	1.236131	0.000146
1905	1.8945e+02	-2.0709	-35.036283	0.000365	3.648457	0.618065	0.000073
1906	1.8955e+02	-2.0519	-34.894983	0.000709	7.094222	1.201794	0.000142
1907	1.8965e+02	-2.0309	-34.798091	0.000486	4.864609	0.824087	0.000097
1908	1.8975e+02	-2.0110	-34.668903	0.000649	6.486146	1.098783	0.000130
1909	1.8985e+02	-1.9934	-34.523566	0.000730	7.296914	1.236131	0.000146
1910	1.8995e+02	-1.9713	-34.438786	0.000426	4.256533	0.721076	0.000085
1911	1.9004e+02	-1.9516	-34.301524	0.000689	6.891530	1.167457	0.000138
1912	1.9014e+02	-1.9315	-34.204633	0.000486	4.864609	0.824087	0.000097
1913	1.9024e+02	-1.9111	-34.111778	0.000466	4.661917	0.789750	0.000093
1914	1.9034e+02	-1.8918	-33.950293	0.000811	8.107682	1.373479	0.000162
1915	1.9044e+02	-1.8724	-33.833216	0.000588	5.878069	0.995772	0.000118
1916	1.9054e+02	-1.8520	-33.756510	0.000385	3.851149	0.652402	0.000077
1917	1.9064e+02	-1.8323	-33.615211	0.000709	7.094222	1.201794	0.000142
1918	1.9074e+02	-1.8125	-33.510245	0.000527	5.269993	0.892761	0.000105
1919	1.9084e+02	-1.7918	-33.425465	0.000426	4.256533	0.721076	0.000085
1920	1.9094e+02	-1.7719	-33.284166	0.000709	7.094222	1.201794	0.000142
1921	1.9104e+02	-1.7520	-33.150940	0.000669	6.688838	1.133120	0.000134
1922	1.9114e+02	-1.7324	-33.062123	0.000446	4.459225	0.755413	0.000089
1923	1.9124e+02	-1.7122	-32.949083	0.000568	5.675377	0.961435	0.000114
1924	1.9134e+02	-1.6916	-32.795672	0.000770	7.702298	1.304805	0.000154
1925	1.9144e+02	-1.6733	-32.714929	0.000405	4.053841	0.686739	0.000081
1926	1.9154e+02	-1.6524	-32.614001	0.000507	5.067301	0.858424	0.000101
1927	1.9164e+02	-1.6322	-32.476738	0.000689	6.891530	1.167457	0.000138
1928	1.9174e+02	-1.6125	-32.383884	0.000466	4.661917	0.789750	0.000093
1929	1.9184e+02	-1.5924	-32.270845	0.000568	5.675377	0.961435	0.000114
1930	1.9194e+02	-1.5726	-32.141656	0.000649	6.486146	1.098783	0.000130
1931	1.9203e+02	-1.5533	-32.004394	0.000689	6.891530	1.167457	0.000138
1932	1.9213e+02	-1.5337	-31.887317	0.000588	5.878069	0.995772	0.000118
1933	1.9223e+02	-1.5125	-31.822722	0.000324	3.243073	0.549391	0.000065
1934	1.9233e+02	-1.4930	-31.665274	0.000790	7.904990	1.339142	0.000158
1935	1.9243e+02	-1.4734	-31.552234	0.000568	5.675377	0.961435	0.000114
1936	1.9253e+02	-1.4536	-31.447269	0.000527	5.269993	0.892761	0.000105
1937	1.9263e+02	-1.4329	-31.342303	0.000527	5.269993	0.892761	0.000105
1938	1.9273e+02	-1.4128	-31.233301	0.000547	5.472685	0.927098	0.000110
1939	1.9283e+02	-1.3946	-31.116224	0.000588	5.878069	0.995772	0.000118
1940	1.9293e+02	-1.3731	-30.982998	0.000669	6.688838	1.133120	0.000134
1941	1.9303e+02	-1.3534	-30.857847	0.000628	6.283454	1.064446	0.000126
1942	1.9313e+02	-1.3345	-30.732696	0.000628	6.283454	1.064446	0.000126
1943	1.9323e+02	-1.3132	-30.623693	0.000547	5.472685	0.927098	0.000110
1944	1.9333e+02	-1.2939	-30.478356	0.000730	7.296914	1.236131	0.000146
1945	1.9343e+02	-1.2732	-30.373391	0.000527	5.269993	0.892761	0.000105
1946	1.9353e+02	-1.2556	-30.284574	0.000446	4.459225	0.755413	0.000089
1947	1.9363e+02	-1.2341	-30.151348	0.000669	6.688838	1.133120	0.000134
1948	1.9373e+02	-1.2148	-30.034271	0.000588	5.878069	0.995772	0.000118
1949	1.9383e+02	-1.1943	-29.941417	0.000466	4.661917	0.789750	0.000093
1950	1.9393e+02	-1.1742	-29.755709	0.000932	9.323834	1.579500	0.000187
1951	1.9403e+02	-1.1552	-29.658818	0.000486	4.864609	0.824087	0.000097
1952	1.9412e+02	-1.1346	-29.578075	0.000405	4.053841	0.686739	0.000081
1953	1.9422e+02	-1.1143	-29.412552	0.000831	8.310374	1.407815	0.000166
1954	1.9432e+02	-1.0955	-29.295475	0.000588	5.878069	0.995772	0.000118
1955	1.9442e+02	-1.0751	-29.230881	0.000324	3.243073	0.549391	0.000065
1956	1.9452e+02	-1.0548	-29.097656	0.000669	6.688838	1.133120	0.000134
1957	1.9462e+02	-1.0353	-28.960393	0.000689	6.891530	1.167457	0.000138
1958	1.9472e+02	-1.0152	-28.867539	0.000466	4.661917	0.789750	0.000093
1959	1.9482e+02	-0.9958	-28.734314	0.000669	6.688838	1.133120	0.000134
1960	1.9492e+02	-0.9747	-28.605125	0.000649	6.486146	1.098783	0.000130
1961	1.9502e+02	-0.9550	-28.451714	0.000770	7.702298	1.304805	0.000154
1962	1.9512e+02	-0.9354	-28.350786	0.000507	5.067301	0.858424	0.000101
1963	1.9522e+02	-0.9161	-28.221597	0.000649	6.486146	1.098783	0.000130
1964	1.9532e+02	-0.8952	-28.084335	0.000689	6.891530	1.167457	0.000138
1965	1.9542e+02	-0.8761	-27.999555	0.000426	4.256533	0.721076	0.000085
1966	1.9552e+02	-0.8563	-27.886515	0.000568	5.675377	0.961435	0.000114
1967	1.9562e+02	-0.8356	-27.749252	0.000689	6.891530	1.167457	0.000138
1968	1.9572e+02	-0.8154	-27.640250	0.000547	5.472685	0.927098	0.000110
1969	1.9582e+02	-0.7959	-27.482802	0.000790	7.904990	1.339142	0.000158
1970	1.9592e+02	-0.7762	-27.406096	0.000385	3.851149	0.652402	0.000077
1971	1.9601e+02	-0.7564	-27.260759	0.000730	7.296914	1.236131	0.000146
1972	1.9611e+02	-0.7356	-27.143682	0.000588	5.878069	0.995772	0.000118
1973	1.9621e+02	-0.7160	-27.071014	0.000365	3.648457	0.618065	0.000073
1974	1.9631e+02	-0.6961	-26.885305	0.000932	9.323834	1.579500	0.000187
1975	1.9641e+02	-0.6791	-26.853008	0.000162	1.621536	0.274696	0.000032
1976	1.9651e+02	-0.6563	-26.679412	0.000872	8.715758	1.476489	0.000174
1977	1.9661e+02	-0.6363	-26.558297	0.000608	6.080761	1.030109	0.000122
1978	1.9671e+02	-0.6177	-26.449295	0.000547	5.472685	0.927098	0.000110
1979	1.9681e+02	-0.5966	-26.328181	0.000608	6.080761	1.030109	0.000122
1980	1.9691e+02	-0.5771	-26.194955	0.000669	6.688838	1.133120	0.000134
1981	1.9701e+02	-0.5572	-26.077878	0.000588	5.878069	0.995772	0.000118
1982	1.9711e+02	-0.5367	-25.956764	0.000608	6.080761	1.030109	0.000122
1983	1.9721e+02	-0.5167	-25.859873	0.000486	4.864609	0.824087	0.000097
1984	1.9731e+02	-0.4979	-25.722610	0.000689	6.891530	1.167457	0.000138
1985	1.9741e+02	-0.4767	-25.589385	0.000669	6.688838	1.133120	0.000134
1986	1.9751e+02	-0.4568	-25.476345	0.000568	5.675377	0.961435	0.000114
1987	1.9761e+02	-0.4373	-25.383491	0.000466	4.661917	0.789750	0.000093
1988	1.9771e+02	-0.4183	-25.254303	0.000649	6.486146	1.098783	0.000130
1989	1.9781e+02	-0.3970	-25.125114	0.000649	6.486146	1.098783	0.000130
1990	1.9791e+02	-0.3773	-24.979777	0.000730	7.296914	1.236131	0.000146
1991	1.9800e+02	-0.3573	-24.882886	0.000486	4.864609	0.824087	0.000097
1992	1.9810e+02	-0.3374	-24.737549	0.000730	7.296914	1.236131	0.000146
1993	1.9820e+02	-0.3174	-24.636621	0.000507	5.067301	0.858424	0.000101
1994	1.9830e+02	-0.2983	-24.519544	0.000588	5.878069	0.995772	0.000118
1995	1.9840e+02	-0.2782	-24.394393	0.000628	6.283454	1.064446	0.000126
1996	1.9850e+02	-0.2575	-24.285390	0.000547	5.472685	0.927098	0.000110
1997	1.9860e+02	-0.2381	-24.136016	0.000750	7.499606	1.270468	0.000150
1998	1.9870e+02	-0.2177	-24.002791	0.000669	6.688838	1.133120	0.000134
1999	1.9880e+02	-0.1984	-23.877639	0.000628	6.283454	1.064446	0.000126
2000	1.9890e+02	-0.1772	-23.748451	0.000649	6.486146	1.098783	0.000130
2001	1.9900e+02	-0.1580	-23.635411	0.000568	5.675377	0.961435	0.000114
2002	1.9910e+02	-0.1376	-23.494111	0.000709	7.094222	1.201794	0.000142
2003	1.9920e+02	-0.1181	-23.433554	0.000304	3.040381	0.515054	0.000061
2004	1.9930e+02	-0.0988	-23.272069	0.000811	8.107682	1.373479	0.000162
2005	1.9940e+02	-0.0784	-23.171141	0.000507	5.067301	0.858424	0.000101
2006	1.9950e+02	-0.0593	-23.021767	0.000750	7.499606	1.270468	0.000150
2007	1.9960e+02	-0.0388	-22.876430	0.000730	7.296914	1.236131	0.000146
2008	1.9970e+02	-0.0182	-22.775501	0.000507	5.067301	0.858424	0.000101
2009	1.9980e+02	0.0000	-22.650350	0.000507	5.067301	0.858424	0.000126

PMax (uC/cm2):	5.17e+01
Pr (uC/cm2):	3.54e+00
-Pr (uC/cm2):	-3.58e+01
PLoss (uC/cm2):	-3.58e+01
-Vc:	-5.78e-01
C (Max-Eff) (nF):	5.17e-01
K (Eff):	8.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.61e+01
Offset (uC/cm2):	-1.31e+01

A (Loop Area - uC/cm2·Volts):	-9.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

