»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:7:17
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:06:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9314	-59.052630	0.000121	1.211501	0.205234	0.004840
1506	7.5250e-01	-9.9122	-58.996166	0.000283	2.826835	0.478879	0.011293
1507	7.5300e-01	-9.8920	-58.971968	0.000121	1.211501	0.205234	0.004840
1508	7.5350e-01	-9.8713	-58.899372	0.000363	3.634503	0.615701	0.014519
1509	7.5400e-01	-9.8518	-58.850975	0.000242	2.423002	0.410468	0.009679
1510	7.5450e-01	-9.8316	-58.754180	0.000485	4.846004	0.820935	0.019359
1511	7.5500e-01	-9.8109	-58.746114	0.000040	0.403834	0.068411	0.001613
1512	7.5550e-01	-9.7901	-58.750147	-0.000020	-0.201917	-0.034206	-0.000807
1513	7.5600e-01	-9.7706	-58.661419	0.000444	4.442170	0.752524	0.017746
1514	7.5650e-01	-9.7511	-58.621088	0.000202	2.019168	0.342056	0.008066
1515	7.5700e-01	-9.7321	-58.540426	0.000404	4.038336	0.684113	0.016132
1516	7.5750e-01	-9.7123	-58.492029	0.000242	2.423002	0.410468	0.009679
1517	7.5800e-01	-9.6912	-58.471864	0.000101	1.009584	0.171028	0.004033
1518	7.5850e-01	-9.6723	-58.387168	0.000424	4.240253	0.718318	0.016939
1519	7.5900e-01	-9.6516	-58.306506	0.000404	4.038336	0.684113	0.016132
1520	7.5950e-01	-9.6308	-58.358937	-0.000262	-2.624919	-0.444673	-0.010486
1521	7.6000e-01	-9.6107	-58.266176	0.000464	4.644087	0.786730	0.018552
1522	7.6050e-01	-9.5911	-58.145183	0.000606	6.057504	1.026169	0.024199
1523	7.6100e-01	-9.5722	-58.125017	0.000101	1.009584	0.171028	0.004033
1524	7.6150e-01	-9.5515	-58.052421	0.000363	3.634503	0.615701	0.014519
1525	7.6200e-01	-9.5319	-58.004024	0.000242	2.423002	0.410468	0.009679
1526	7.6250e-01	-9.5118	-57.927395	0.000384	3.836419	0.649907	0.015326
1527	7.6300e-01	-9.4910	-57.846733	0.000404	4.038336	0.684113	0.016132
1528	7.6350e-01	-9.4709	-57.762038	0.000424	4.240253	0.718318	0.016939
1529	7.6400e-01	-9.4501	-57.709608	0.000262	2.624919	0.444673	0.010486
1530	7.6450e-01	-9.4318	-57.649111	0.000303	3.028752	0.513085	0.012099
1531	7.6500e-01	-9.4117	-57.584582	0.000323	3.230669	0.547290	0.012906
1532	7.6550e-01	-9.3909	-57.511986	0.000363	3.634503	0.615701	0.014519
1533	7.6600e-01	-9.3714	-57.443423	0.000343	3.432586	0.581496	0.013713
1534	7.6650e-01	-9.3525	-57.346629	0.000485	4.846004	0.820935	0.019359
1535	7.6700e-01	-9.3324	-57.334530	0.000061	0.605750	0.102617	0.002420
1536	7.6750e-01	-9.3122	-57.270000	0.000323	3.230669	0.547290	0.012906
1537	7.6800e-01	-9.2915	-57.221603	0.000242	2.423002	0.410468	0.009679
1538	7.6850e-01	-9.2719	-57.136908	0.000424	4.240253	0.718318	0.016939
1539	7.6900e-01	-9.2518	-57.023981	0.000565	5.653671	0.957758	0.022585
1540	7.6950e-01	-9.2310	-56.939286	0.000424	4.240253	0.718318	0.016939
1541	7.7000e-01	-9.2115	-56.919121	0.000101	1.009584	0.171028	0.004033
1542	7.7050e-01	-9.1923	-56.850558	0.000343	3.432586	0.581496	0.013713
1543	7.7100e-01	-9.1718	-56.765863	0.000424	4.240253	0.718318	0.016939
1544	7.7150e-01	-9.1517	-56.701333	0.000323	3.230669	0.547290	0.012906
1545	7.7200e-01	-9.1328	-56.596473	0.000525	5.249837	0.889346	0.020972
1546	7.7250e-01	-9.1120	-56.548076	0.000242	2.423002	0.410468	0.009679
1547	7.7300e-01	-9.0916	-56.515811	0.000162	1.615335	0.273645	0.006453
1548	7.7350e-01	-9.0717	-56.390785	0.000626	6.259421	1.060375	0.025005
1549	7.7400e-01	-9.0522	-56.326255	0.000323	3.230669	0.547290	0.012906
1550	7.7450e-01	-9.0314	-56.273825	0.000262	2.624919	0.444673	0.010486
1551	7.7500e-01	-9.0119	-56.156865	0.000586	5.855588	0.991963	0.023392
1552	7.7550e-01	-8.9912	-56.104435	0.000262	2.624919	0.444673	0.010486
1553	7.7600e-01	-8.9716	-56.003607	0.000505	5.047920	0.855141	0.020165
1554	7.7650e-01	-8.9515	-55.914879	0.000444	4.442170	0.752524	0.017746
1555	7.7700e-01	-8.9326	-55.890680	0.000121	1.211501	0.205234	0.004840
1556	7.7750e-01	-8.9124	-55.874548	0.000081	0.807667	0.136823	0.003226
1557	7.7800e-01	-8.8923	-55.793886	0.000404	4.038336	0.684113	0.016132
1558	7.7850e-01	-8.8721	-55.676926	0.000586	5.855588	0.991963	0.023392
1559	7.7900e-01	-8.8520	-55.612397	0.000323	3.230669	0.547290	0.012906
1560	7.7950e-01	-8.8313	-55.555933	0.000283	2.826835	0.478879	0.011293
1561	7.8000e-01	-8.8111	-55.434940	0.000606	6.057504	1.026169	0.024199
1562	7.8050e-01	-8.7922	-55.370411	0.000323	3.230669	0.547290	0.012906
1563	7.8100e-01	-8.7720	-55.289749	0.000404	4.038336	0.684113	0.016132
1564	7.8150e-01	-8.7519	-55.184888	0.000525	5.249837	0.889346	0.020972
1565	7.8200e-01	-8.7324	-55.144557	0.000202	2.019168	0.342056	0.008066
1566	7.8250e-01	-8.7122	-55.071961	0.000363	3.634503	0.615701	0.014519
1567	7.8300e-01	-8.6921	-54.983233	0.000444	4.442170	0.752524	0.017746
1568	7.8350e-01	-8.6720	-54.902571	0.000404	4.038336	0.684113	0.016132
1569	7.8400e-01	-8.6512	-54.858207	0.000222	2.221085	0.376262	0.008873
1570	7.8450e-01	-8.6329	-54.765446	0.000464	4.644087	0.786730	0.018552
1571	7.8500e-01	-8.6127	-54.696883	0.000343	3.432586	0.581496	0.013713
1572	7.8550e-01	-8.5920	-54.579923	0.000586	5.855588	0.991963	0.023392
1573	7.8600e-01	-8.5725	-54.519427	0.000303	3.028752	0.513085	0.012099
1574	7.8650e-01	-8.5511	-54.422633	0.000485	4.846004	0.820935	0.019359
1575	7.8700e-01	-8.5316	-54.325838	0.000485	4.846004	0.820935	0.019359
1576	7.8750e-01	-8.5126	-54.309706	0.000081	0.807667	0.136823	0.003226
1577	7.8800e-01	-8.4919	-54.220978	0.000444	4.442170	0.752524	0.017746
1578	7.8850e-01	-8.4718	-54.164514	0.000283	2.826835	0.478879	0.011293
1579	7.8900e-01	-8.4516	-54.023356	0.000707	7.067089	1.197197	0.028232
1580	7.8950e-01	-8.4324	-53.966892	0.000283	2.826835	0.478879	0.011293
1581	7.9000e-01	-8.4126	-53.870098	0.000485	4.846004	0.820935	0.019359
1582	7.9050e-01	-8.3918	-53.809602	0.000303	3.028752	0.513085	0.012099
1583	7.9100e-01	-8.3723	-53.761204	0.000242	2.423002	0.410468	0.009679
1584	7.9150e-01	-8.3524	-53.676509	0.000424	4.240253	0.718318	0.016939
1585	7.9200e-01	-8.3320	-53.591814	0.000424	4.240253	0.718318	0.016939
1586	7.9250e-01	-8.3112	-53.454689	0.000687	6.865172	1.162992	0.027425
1587	7.9300e-01	-8.2923	-53.390159	0.000323	3.230669	0.547290	0.012906
1588	7.9350e-01	-8.2722	-53.329663	0.000303	3.028752	0.513085	0.012099
1589	7.9400e-01	-8.2520	-53.277233	0.000262	2.624919	0.444673	0.010486
1590	7.9450e-01	-8.2331	-53.144140	0.000666	6.663255	1.128786	0.026618
1591	7.9500e-01	-8.2133	-53.123975	0.000101	1.009584	0.171028	0.004033
1592	7.9550e-01	-8.1916	-53.051379	0.000363	3.634503	0.615701	0.014519
1593	7.9600e-01	-8.1721	-52.930386	0.000606	6.057504	1.026169	0.024199
1594	7.9650e-01	-8.1525	-52.890055	0.000202	2.019168	0.342056	0.008066
1595	7.9700e-01	-8.1324	-52.793261	0.000485	4.846004	0.820935	0.019359
1596	7.9750e-01	-8.1123	-52.692433	0.000505	5.047920	0.855141	0.020165
1597	7.9800e-01	-8.0927	-52.611771	0.000404	4.038336	0.684113	0.016132
1598	7.9850e-01	-8.0720	-52.543209	0.000343	3.432586	0.581496	0.013713
1599	7.9900e-01	-8.0531	-52.454480	0.000444	4.442170	0.752524	0.017746
1600	7.9950e-01	-8.0317	-52.398017	0.000283	2.826835	0.478879	0.011293
1601	8.0000e-01	-8.0116	-52.293156	0.000525	5.249837	0.889346	0.020972
1602	8.0050e-01	-7.9914	-52.236693	0.000283	2.826835	0.478879	0.011293
1603	8.0100e-01	-7.9725	-52.180230	0.000283	2.826835	0.478879	0.011293
1604	8.0150e-01	-7.9523	-52.115700	0.000323	3.230669	0.547290	0.012906
1605	8.0200e-01	-7.9316	-51.962442	0.000767	7.672839	1.299814	0.030652
1606	8.0250e-01	-7.9121	-51.914045	0.000242	2.423002	0.410468	0.009679
1607	8.0300e-01	-7.8919	-51.833383	0.000404	4.038336	0.684113	0.016132
1608	8.0350e-01	-7.8721	-51.668026	0.000828	8.278589	1.402431	0.033071
1609	8.0400e-01	-7.8519	-51.631728	0.000182	1.817251	0.307851	0.007260
1610	8.0450e-01	-7.8321	-51.595430	0.000182	1.817251	0.307851	0.007260
1611	8.0500e-01	-7.8120	-51.470404	0.000626	6.259421	1.060375	0.025005
1612	8.0550e-01	-7.7921	-51.413941	0.000283	2.826835	0.478879	0.011293
1613	8.0600e-01	-7.7717	-51.296981	0.000586	5.855588	0.991963	0.023392
1614	8.0650e-01	-7.7528	-51.216319	0.000404	4.038336	0.684113	0.016132
1615	8.0700e-01	-7.7317	-51.143723	0.000363	3.634503	0.615701	0.014519
1616	8.0750e-01	-7.7119	-51.099359	0.000222	2.221085	0.376262	0.008873
1617	8.0800e-01	-7.6923	-50.994499	0.000525	5.249837	0.889346	0.020972
1618	8.0850e-01	-7.6722	-50.913837	0.000404	4.038336	0.684113	0.016132
1619	8.0900e-01	-7.6521	-50.829142	0.000424	4.240253	0.718318	0.016939
1620	8.0950e-01	-7.6313	-50.712182	0.000586	5.855588	0.991963	0.023392
1621	8.1000e-01	-7.6121	-50.635553	0.000384	3.836419	0.649907	0.015326
1622	8.1050e-01	-7.5919	-50.591189	0.000222	2.221085	0.376262	0.008873
1623	8.1100e-01	-7.5706	-50.478262	0.000565	5.653671	0.957758	0.022585
1624	8.1150e-01	-7.5513	-50.405666	0.000363	3.634503	0.615701	0.014519
1625	8.1200e-01	-7.5315	-50.280640	0.000626	6.259421	1.060375	0.025005
1626	8.1250e-01	-7.5123	-50.220144	0.000303	3.028752	0.513085	0.012099
1627	8.1300e-01	-7.4921	-50.115283	0.000525	5.249837	0.889346	0.020972
1628	8.1350e-01	-7.4726	-50.062853	0.000262	2.624919	0.444673	0.010486
1629	8.1400e-01	-7.4519	-49.966059	0.000485	4.846004	0.820935	0.019359
1630	8.1450e-01	-7.4323	-49.849099	0.000586	5.855588	0.991963	0.023392
1631	8.1500e-01	-7.4128	-49.780536	0.000343	3.432586	0.581496	0.013713
1632	8.1550e-01	-7.3927	-49.671642	0.000545	5.451754	0.923552	0.021779
1633	8.1600e-01	-7.3725	-49.590980	0.000404	4.038336	0.684113	0.016132
1634	8.1650e-01	-7.3530	-49.530484	0.000303	3.028752	0.513085	0.012099
1635	8.1700e-01	-7.3322	-49.421590	0.000545	5.451754	0.923552	0.021779
1636	8.1750e-01	-7.3116	-49.336895	0.000424	4.240253	0.718318	0.016939
1637	8.1800e-01	-7.2919	-49.252200	0.000424	4.240253	0.718318	0.016939
1638	8.1850e-01	-7.2724	-49.211869	0.000202	2.019168	0.342056	0.008066
1639	8.1900e-01	-7.2517	-49.107009	0.000525	5.249837	0.889346	0.020972
1640	8.1950e-01	-7.2334	-48.949718	0.000787	7.874756	1.334020	0.031458
1641	8.2000e-01	-7.2123	-48.913420	0.000182	1.817251	0.307851	0.007260
1642	8.2050e-01	-7.1925	-48.808559	0.000525	5.249837	0.889346	0.020972
1643	8.2100e-01	-7.1726	-48.768228	0.000202	2.019168	0.342056	0.008066
1644	8.2150e-01	-7.1516	-48.675467	0.000464	4.644087	0.786730	0.018552
1645	8.2200e-01	-7.1326	-48.554474	0.000606	6.057504	1.026169	0.024199
1646	8.2250e-01	-7.1119	-48.481878	0.000363	3.634503	0.615701	0.014519
1647	8.2300e-01	-7.0918	-48.405249	0.000384	3.836419	0.649907	0.015326
1648	8.2350e-01	-7.0716	-48.308455	0.000485	4.846004	0.820935	0.019359
1649	8.2400e-01	-7.0521	-48.199561	0.000545	5.451754	0.923552	0.021779
1650	8.2450e-01	-7.0319	-48.143098	0.000283	2.826835	0.478879	0.011293
1651	8.2500e-01	-7.0121	-48.066469	0.000384	3.836419	0.649907	0.015326
1652	8.2550e-01	-6.9923	-47.973708	0.000464	4.644087	0.786730	0.018552
1653	8.2600e-01	-6.9722	-47.844649	0.000646	6.461338	1.094580	0.025812
1654	8.2650e-01	-6.9523	-47.743821	0.000505	5.047920	0.855141	0.020165
1655	8.2700e-01	-6.9318	-47.715590	0.000141	1.413418	0.239439	0.005646
1656	8.2750e-01	-6.9123	-47.586530	0.000646	6.461338	1.094580	0.025812
1657	8.2800e-01	-6.8922	-47.534100	0.000262	2.624919	0.444673	0.010486
1658	8.2850e-01	-6.8720	-47.437306	0.000485	4.846004	0.820935	0.019359
1659	8.2900e-01	-6.8525	-47.324379	0.000565	5.653671	0.957758	0.022585
1660	8.2950e-01	-6.8324	-47.251783	0.000363	3.634503	0.615701	0.014519
1661	8.3000e-01	-6.8119	-47.191287	0.000303	3.028752	0.513085	0.012099
1662	8.3050e-01	-6.7927	-47.102559	0.000444	4.442170	0.752524	0.017746
1663	8.3100e-01	-6.7719	-47.001731	0.000505	5.047920	0.855141	0.020165
1664	8.3150e-01	-6.7530	-46.961400	0.000202	2.019168	0.342056	0.008066
1665	8.3200e-01	-6.7323	-46.804109	0.000787	7.874756	1.334020	0.031458
1666	8.3250e-01	-6.7115	-46.723447	0.000404	4.038336	0.684113	0.016132
1667	8.3300e-01	-6.6926	-46.622620	0.000505	5.047920	0.855141	0.020165
1668	8.3350e-01	-6.6727	-46.529859	0.000464	4.644087	0.786730	0.018552
1669	8.3400e-01	-6.6523	-46.465329	0.000323	3.230669	0.547290	0.012906
1670	8.3450e-01	-6.6322	-46.388700	0.000384	3.836419	0.649907	0.015326
1671	8.3500e-01	-6.6132	-46.291906	0.000485	4.846004	0.820935	0.019359
1672	8.3550e-01	-6.5920	-46.122516	0.000848	8.480506	1.436637	0.033878
1673	8.3600e-01	-6.5723	-46.102350	0.000101	1.009584	0.171028	0.004033
1674	8.3650e-01	-6.5522	-45.985390	0.000586	5.855588	0.991963	0.023392
1675	8.3700e-01	-6.5321	-45.836166	0.000747	7.470922	1.265608	0.029845
1676	8.3750e-01	-6.5122	-45.824066	0.000061	0.605750	0.102617	0.002420
1677	8.3800e-01	-6.4918	-45.731305	0.000464	4.644087	0.786730	0.018552
1678	8.3850e-01	-6.4716	-45.586114	0.000727	7.269005	1.231403	0.029038
1679	8.3900e-01	-6.4509	-45.561915	0.000121	1.211501	0.205234	0.004840
1680	8.3950e-01	-6.4314	-45.440922	0.000606	6.057504	1.026169	0.024199
1681	8.4000e-01	-6.4118	-45.348161	0.000464	4.644087	0.786730	0.018552
1682	8.4050e-01	-6.3917	-45.247333	0.000505	5.047920	0.855141	0.020165
1683	8.4100e-01	-6.3722	-45.146506	0.000505	5.047920	0.855141	0.020165
1684	8.4150e-01	-6.3526	-45.029546	0.000586	5.855588	0.991963	0.023392
1685	8.4200e-01	-6.3319	-44.993248	0.000182	1.817251	0.307851	0.007260
1686	8.4250e-01	-6.3105	-44.831924	0.000808	8.076673	1.368225	0.032265
1687	8.4300e-01	-6.2916	-44.787560	0.000222	2.221085	0.376262	0.008873
1688	8.4350e-01	-6.2720	-44.690766	0.000485	4.846004	0.820935	0.019359
1689	8.4400e-01	-6.2525	-44.557673	0.000666	6.663255	1.128786	0.026618
1690	8.4450e-01	-6.2324	-44.525409	0.000162	1.615335	0.273645	0.006453
1691	8.4500e-01	-6.2128	-44.448780	0.000384	3.836419	0.649907	0.015326
1692	8.4550e-01	-6.1921	-44.351985	0.000485	4.846004	0.820935	0.019359
1693	8.4600e-01	-6.1720	-44.198728	0.000767	7.672839	1.299814	0.030652
1694	8.4650e-01	-6.1524	-44.142264	0.000283	2.826835	0.478879	0.011293
1695	8.4700e-01	-6.1326	-44.029337	0.000565	5.653671	0.957758	0.022585
1696	8.4750e-01	-6.1127	-43.928510	0.000505	5.047920	0.855141	0.020165
1697	8.4800e-01	-6.0920	-43.835749	0.000464	4.644087	0.786730	0.018552
1698	8.4850e-01	-6.0719	-43.779285	0.000283	2.826835	0.478879	0.011293
1699	8.4900e-01	-6.0523	-43.642160	0.000687	6.865172	1.162992	0.027425
1700	8.4950e-01	-6.0322	-43.557465	0.000424	4.240253	0.718318	0.016939
1701	8.5000e-01	-6.0123	-43.428406	0.000646	6.461338	1.094580	0.025812
1702	8.5050e-01	-5.9928	-43.359843	0.000343	3.432586	0.581496	0.013713
1703	8.5100e-01	-5.9715	-43.271115	0.000444	4.442170	0.752524	0.017746
1704	8.5150e-01	-5.9528	-43.214652	0.000283	2.826835	0.478879	0.011293
1705	8.5200e-01	-5.9321	-43.101725	0.000565	5.653671	0.957758	0.022585
1706	8.5250e-01	-5.9116	-42.984765	0.000586	5.855588	0.991963	0.023392
1707	8.5300e-01	-5.8924	-42.916202	0.000343	3.432586	0.581496	0.013713
1708	8.5350e-01	-5.8724	-42.835540	0.000404	4.038336	0.684113	0.016132
1709	8.5400e-01	-5.8518	-42.706481	0.000646	6.461338	1.094580	0.025812
1710	8.5450e-01	-5.8320	-42.609687	0.000485	4.846004	0.820935	0.019359
1711	8.5500e-01	-5.8128	-42.448363	0.000808	8.076673	1.368225	0.032265
1712	8.5550e-01	-5.7923	-42.391899	0.000283	2.826835	0.478879	0.011293
1713	8.5600e-01	-5.7728	-42.331403	0.000303	3.028752	0.513085	0.012099
1714	8.5650e-01	-5.7523	-42.182178	0.000747	7.470922	1.265608	0.029845
1715	8.5700e-01	-5.7331	-42.105549	0.000384	3.836419	0.649907	0.015326
1716	8.5750e-01	-5.7127	-41.988590	0.000586	5.855588	0.991963	0.023392
1717	8.5800e-01	-5.6917	-41.883729	0.000525	5.249837	0.889346	0.020972
1718	8.5850e-01	-5.6715	-41.803067	0.000404	4.038336	0.684113	0.016132
1719	8.5900e-01	-5.6519	-41.678041	0.000626	6.259421	1.060375	0.025005
1720	8.5950e-01	-5.6327	-41.613511	0.000323	3.230669	0.547290	0.012906
1721	8.6000e-01	-5.6123	-41.532849	0.000404	4.038336	0.684113	0.016132
1722	8.6050e-01	-5.5927	-41.387658	0.000727	7.269005	1.231403	0.029038
1723	8.6100e-01	-5.5720	-41.302963	0.000424	4.240253	0.718318	0.016939
1724	8.6150e-01	-5.5518	-41.226334	0.000384	3.836419	0.649907	0.015326
1725	8.6200e-01	-5.5318	-41.077109	0.000747	7.470922	1.265608	0.029845
1726	8.6250e-01	-5.5116	-40.980315	0.000485	4.846004	0.820935	0.019359
1727	8.6300e-01	-5.4920	-40.891587	0.000444	4.442170	0.752524	0.017746
1728	8.6350e-01	-5.4728	-40.855289	0.000182	1.817251	0.307851	0.007260
1729	8.6400e-01	-5.4517	-40.706064	0.000747	7.470922	1.265608	0.029845
1730	8.6450e-01	-5.4322	-40.637502	0.000343	3.432586	0.581496	0.013713
1731	8.6500e-01	-5.4115	-40.508442	0.000646	6.461338	1.094580	0.025812
1732	8.6550e-01	-5.3925	-40.415681	0.000464	4.644087	0.786730	0.018552
1733	8.6600e-01	-5.3724	-40.302754	0.000565	5.653671	0.957758	0.022585
1734	8.6650e-01	-5.3519	-40.226125	0.000384	3.836419	0.649907	0.015326
1735	8.6700e-01	-5.3321	-40.149497	0.000384	3.836419	0.649907	0.015326
1736	8.6750e-01	-5.3126	-40.028504	0.000606	6.057504	1.026169	0.024199
1737	8.6800e-01	-5.2912	-39.883312	0.000727	7.269005	1.231403	0.029038
1738	8.6850e-01	-5.2718	-39.762319	0.000606	6.057504	1.026169	0.024199
1739	8.6900e-01	-5.2517	-39.689723	0.000363	3.634503	0.615701	0.014519
1740	8.6950e-01	-5.2320	-39.576797	0.000565	5.653671	0.957758	0.022585
1741	8.7000e-01	-5.2116	-39.500168	0.000384	3.836419	0.649907	0.015326
1742	8.7050e-01	-5.1911	-39.459837	0.000202	2.019168	0.342056	0.008066
1743	8.7100e-01	-5.1728	-39.310612	0.000747	7.470922	1.265608	0.029845
1744	8.7150e-01	-5.1521	-39.157354	0.000767	7.672839	1.299814	0.030652
1745	8.7200e-01	-5.1319	-39.121056	0.000182	1.817251	0.307851	0.007260
1746	8.7250e-01	-5.1124	-38.967799	0.000767	7.672839	1.299814	0.030652
1747	8.7300e-01	-5.0916	-38.887137	0.000404	4.038336	0.684113	0.016132
1748	8.7350e-01	-5.0721	-38.770177	0.000586	5.855588	0.991963	0.023392
1749	8.7400e-01	-5.0515	-38.681449	0.000444	4.442170	0.752524	0.017746
1750	8.7450e-01	-5.0315	-38.532224	0.000747	7.470922	1.265608	0.029845
1751	8.7500e-01	-5.0123	-38.499959	0.000162	1.615335	0.273645	0.006453
1752	8.7550e-01	-4.9923	-38.407198	0.000464	4.644087	0.786730	0.018552
1753	8.7600e-01	-4.9723	-38.241841	0.000828	8.278589	1.402431	0.033071
1754	8.7650e-01	-4.9513	-38.161179	0.000404	4.038336	0.684113	0.016132
1755	8.7700e-01	-4.9317	-38.100682	0.000303	3.028752	0.513085	0.012099
1756	8.7750e-01	-4.9116	-37.967590	0.000666	6.663255	1.128786	0.026618
1757	8.7800e-01	-4.8927	-37.834498	0.000666	6.663255	1.128786	0.026618
1758	8.7850e-01	-4.8725	-37.794167	0.000202	2.019168	0.342056	0.008066
1759	8.7900e-01	-4.8521	-37.661075	0.000666	6.663255	1.128786	0.026618
1760	8.7950e-01	-4.8313	-37.600578	0.000303	3.028752	0.513085	0.012099
1761	8.8000e-01	-4.8118	-37.447321	0.000767	7.672839	1.299814	0.030652
1762	8.8050e-01	-4.7919	-37.330361	0.000586	5.855588	0.991963	0.023392
1763	8.8100e-01	-4.7709	-37.233566	0.000485	4.846004	0.820935	0.019359
1764	8.8150e-01	-4.7523	-37.181136	0.000262	2.624919	0.444673	0.010486
1765	8.8200e-01	-4.7315	-36.987547	0.000969	9.692007	1.641870	0.038718
1766	8.8250e-01	-4.7118	-36.906885	0.000404	4.038336	0.684113	0.016132
1767	8.8300e-01	-4.6870	-36.689098	0.001090	10.903508	1.847104	0.043557
1768	8.8350e-01	-4.6720	-36.672966	0.000081	0.807667	0.136823	0.003226
1769	8.8400e-01	-4.6522	-36.600370	0.000363	3.634503	0.615701	0.014519
1770	8.8450e-01	-4.6320	-36.495509	0.000525	5.249837	0.889346	0.020972
1771	8.8500e-01	-4.6128	-36.338218	0.000787	7.874756	1.334020	0.031458
1772	8.8550e-01	-4.5918	-36.342252	-0.000020	-0.201917	-0.034206	-0.000807
1773	8.8600e-01	-4.5719	-36.201093	0.000707	7.067089	1.197197	0.028232
1774	8.8650e-01	-4.5515	-36.108332	0.000464	4.644087	0.786730	0.018552
1775	8.8700e-01	-4.5308	-35.938942	0.000848	8.480506	1.436637	0.033878
1776	8.8750e-01	-4.5121	-35.846180	0.000464	4.644087	0.786730	0.018552
1777	8.8800e-01	-4.4923	-35.737287	0.000545	5.451754	0.923552	0.021779
1778	8.8850e-01	-4.4718	-35.636459	0.000505	5.047920	0.855141	0.020165
1779	8.8900e-01	-4.4521	-35.539665	0.000485	4.846004	0.820935	0.019359
1780	8.8950e-01	-4.4318	-35.406573	0.000666	6.663255	1.128786	0.026618
1781	8.9000e-01	-4.4105	-35.329944	0.000384	3.836419	0.649907	0.015326
1782	8.9050e-01	-4.3918	-35.196852	0.000666	6.663255	1.128786	0.026618
1783	8.9100e-01	-4.3714	-35.091991	0.000525	5.249837	0.889346	0.020972
1784	8.9150e-01	-4.3519	-35.019395	0.000363	3.634503	0.615701	0.014519
1785	8.9200e-01	-4.3305	-34.854038	0.000828	8.278589	1.402431	0.033071
1786	8.9250e-01	-4.3122	-34.781442	0.000363	3.634503	0.615701	0.014519
1787	8.9300e-01	-4.2924	-34.741111	0.000202	2.019168	0.342056	0.008066
1788	8.9350e-01	-4.2719	-34.559622	0.000909	9.086257	1.539254	0.036298
1789	8.9400e-01	-4.2512	-34.438629	0.000606	6.057504	1.026169	0.024199
1790	8.9450e-01	-4.2316	-34.321669	0.000586	5.855588	0.991963	0.023392
1791	8.9500e-01	-4.2117	-34.228908	0.000464	4.644087	0.786730	0.018552
1792	8.9550e-01	-4.1923	-34.095816	0.000666	6.663255	1.128786	0.026618
1793	8.9600e-01	-4.1711	-33.982889	0.000565	5.653671	0.957758	0.022585
1794	8.9650e-01	-4.1511	-33.914326	0.000343	3.432586	0.581496	0.013713
1795	8.9700e-01	-4.1317	-33.753002	0.000808	8.076673	1.368225	0.032265
1796	8.9750e-01	-4.1125	-33.623943	0.000646	6.461338	1.094580	0.025812
1797	8.9800e-01	-4.0919	-33.527149	0.000485	4.846004	0.820935	0.019359
1798	8.9850e-01	-4.0714	-33.458586	0.000343	3.432586	0.581496	0.013713
1799	8.9900e-01	-4.0513	-33.317428	0.000707	7.067089	1.197197	0.028232
1800	8.9950e-01	-4.0315	-33.192401	0.000626	6.259421	1.060375	0.025005
1801	9.0000e-01	-4.0113	-33.067375	0.000626	6.259421	1.060375	0.025005
1802	9.0050e-01	-3.9918	-32.970581	0.000485	4.846004	0.820935	0.019359
1803	9.0100e-01	-3.9719	-32.821356	0.000747	7.470922	1.265608	0.029845
1804	9.0150e-01	-3.9510	-32.760860	0.000303	3.028752	0.513085	0.012099
1805	9.0200e-01	-3.9317	-32.643900	0.000586	5.855588	0.991963	0.023392
