»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:51:32
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:51:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9213	-52.334064	0.000086	0.855347	0.144900	0.003421
1506	7.5250e-01	-9.9055	-52.308834	0.000126	1.261637	0.213727	0.005046
1507	7.5300e-01	-9.8847	-52.265644	0.000216	2.159751	0.365872	0.008638
1508	7.5350e-01	-9.8634	-52.242125	0.000118	1.176102	0.199237	0.004704
1509	7.5400e-01	-9.8426	-52.196796	0.000227	2.266669	0.383984	0.009066
1510	7.5450e-01	-9.8243	-52.177553	0.000096	0.962265	0.163012	0.003849
1511	7.5500e-01	-9.8035	-52.136929	0.000203	2.031449	0.344137	0.008125
1512	7.5550e-01	-9.7852	-52.088179	0.000244	2.437738	0.412964	0.009750
1513	7.5600e-01	-9.7633	-52.072785	0.000077	0.769812	0.130410	0.003079
1514	7.5650e-01	-9.7443	-52.026601	0.000231	2.309436	0.391229	0.009237
1515	7.5700e-01	-9.7236	-51.974859	0.000259	2.587424	0.438322	0.010349
1516	7.5750e-01	-9.7016	-51.935090	0.000199	1.988681	0.336892	0.007954
1517	7.5800e-01	-9.6827	-51.880354	0.000274	2.737110	0.463679	0.010947
1518	7.5850e-01	-9.6659	-51.826900	0.000267	2.672959	0.452811	0.010691
1519	7.5900e-01	-9.6442	-51.820058	0.000034	0.342139	0.057960	0.001368
1520	7.5950e-01	-9.6247	-51.773447	0.000233	2.330820	0.394852	0.009322
1521	7.6000e-01	-9.6040	-51.705027	0.000342	3.421387	0.579599	0.013684
1522	7.6050e-01	-9.5838	-51.661409	0.000218	2.181134	0.369494	0.008724
1523	7.6100e-01	-9.5655	-51.615226	0.000231	2.309436	0.391229	0.009237
1524	7.6150e-01	-9.5441	-51.564766	0.000252	2.523273	0.427454	0.010092
1525	7.6200e-01	-9.5258	-51.488221	0.000383	3.827677	0.648426	0.015309
1526	7.6250e-01	-9.5008	-51.432630	0.000278	2.779877	0.470924	0.011118
1527	7.6300e-01	-9.4849	-51.387302	0.000227	2.266669	0.383984	0.009066
1528	7.6350e-01	-9.4648	-51.350953	0.000182	1.817612	0.307912	0.007270
1529	7.6400e-01	-9.4428	-51.279968	0.000355	3.549689	0.601334	0.014197
1530	7.6450e-01	-9.4227	-51.237633	0.000212	2.116983	0.358627	0.008467
1531	7.6500e-01	-9.4032	-51.185035	0.000263	2.630191	0.445566	0.010520
1532	7.6550e-01	-9.3830	-51.114049	0.000355	3.549689	0.601334	0.014197
1533	7.6600e-01	-9.3635	-51.078984	0.000175	1.753461	0.297044	0.007013
1534	7.6650e-01	-9.3427	-51.005860	0.000366	3.656608	0.619446	0.014625
1535	7.6700e-01	-9.3250	-50.937867	0.000340	3.400004	0.575976	0.013598
1536	7.6750e-01	-9.3049	-50.907506	0.000152	1.518241	0.257197	0.006072
1537	7.6800e-01	-9.2811	-50.827968	0.000398	3.977363	0.673783	0.015908
1538	7.6850e-01	-9.2640	-50.776225	0.000259	2.587424	0.438322	0.010349
1539	7.6900e-01	-9.2396	-50.716358	0.000299	2.993714	0.507149	0.011974
1540	7.6950e-01	-9.2249	-50.658628	0.000289	2.886795	0.489036	0.011546
1541	7.7000e-01	-9.2054	-50.609879	0.000244	2.437738	0.412964	0.009750
1542	7.7050e-01	-9.1828	-50.517512	0.000462	4.618873	0.782458	0.018473
1543	7.7100e-01	-9.1645	-50.472184	0.000227	2.266669	0.383984	0.009066
1544	7.7150e-01	-9.1413	-50.408467	0.000319	3.186167	0.539751	0.012743
1545	7.7200e-01	-9.1242	-50.350738	0.000289	2.886795	0.489036	0.011546
1546	7.7250e-01	-9.1056	-50.304554	0.000231	2.309436	0.391229	0.009237
1547	7.7300e-01	-9.0839	-50.227582	0.000385	3.849061	0.652049	0.015395
1548	7.7350e-01	-9.0611	-50.174984	0.000263	2.630191	0.445566	0.010520
1549	7.7400e-01	-9.0440	-50.108702	0.000331	3.314469	0.561486	0.013256
1550	7.7450e-01	-9.0229	-50.038999	0.000349	3.485538	0.590466	0.013941
1551	7.7500e-01	-9.0023	-49.979987	0.000295	2.950946	0.499904	0.011802
1552	7.7550e-01	-8.9845	-49.903870	0.000381	3.806293	0.644804	0.015223
1553	7.7600e-01	-8.9637	-49.855976	0.000239	2.394971	0.405719	0.009579
1554	7.7650e-01	-8.9442	-49.785417	0.000353	3.528306	0.597711	0.014112
1555	7.7700e-01	-8.9237	-49.735385	0.000250	2.501889	0.423832	0.010006
1556	7.7750e-01	-8.9033	-49.665682	0.000349	3.485538	0.590466	0.013941
1557	7.7800e-01	-8.8837	-49.595552	0.000351	3.506922	0.594089	0.014026
1558	7.7850e-01	-8.8618	-49.544664	0.000254	2.544657	0.431077	0.010177
1559	7.7900e-01	-8.8398	-49.473251	0.000357	3.571073	0.604956	0.014283
1560	7.7950e-01	-8.8221	-49.391574	0.000408	4.084281	0.691896	0.016335
1561	7.8000e-01	-8.8044	-49.336838	0.000274	2.737110	0.463679	0.010947
1562	7.8050e-01	-8.7830	-49.270557	0.000331	3.314469	0.561486	0.013256
1563	7.8100e-01	-8.7653	-49.235491	0.000175	1.753461	0.297044	0.007013
1564	7.8150e-01	-8.7415	-49.148256	0.000436	4.362269	0.738988	0.017447
1565	7.8200e-01	-8.7214	-49.075132	0.000366	3.656608	0.619446	0.014625
1566	7.8250e-01	-8.7046	-49.009277	0.000329	3.293085	0.557864	0.013171
1567	7.8300e-01	-8.6854	-48.933588	0.000378	3.784910	0.641181	0.015138
1568	7.8350e-01	-8.6655	-48.893819	0.000199	1.988681	0.336892	0.007954
1569	7.8400e-01	-8.6408	-48.815563	0.000391	3.913212	0.662916	0.015651
1570	7.8450e-01	-8.6207	-48.738591	0.000385	3.849061	0.652049	0.015395
1571	7.8500e-01	-8.6036	-48.672736	0.000329	3.293085	0.557864	0.013171
1572	7.8550e-01	-8.5828	-48.609448	0.000316	3.164783	0.536129	0.012658
1573	7.8600e-01	-8.5627	-48.544021	0.000327	3.271702	0.554241	0.013085
1574	7.8650e-01	-8.5438	-48.486292	0.000289	2.886795	0.489036	0.011546
1575	7.8700e-01	-8.5242	-48.409747	0.000383	3.827677	0.648426	0.015309
1576	7.8750e-01	-8.5029	-48.354583	0.000276	2.758493	0.467301	0.011033
1577	7.8800e-01	-8.4846	-48.278466	0.000381	3.806293	0.644804	0.015223
1578	7.8850e-01	-8.4650	-48.205342	0.000366	3.656608	0.619446	0.014625
1579	7.8900e-01	-8.4422	-48.122383	0.000415	4.148432	0.702763	0.016592
1580	7.8950e-01	-8.4217	-48.053107	0.000346	3.464155	0.586844	0.013855
1581	7.9000e-01	-8.4010	-48.008207	0.000225	2.245285	0.380362	0.008980
1582	7.9050e-01	-8.3820	-47.941070	0.000336	3.357236	0.568731	0.013427
1583	7.9100e-01	-8.3656	-47.870084	0.000355	3.549689	0.601334	0.014197
1584	7.9150e-01	-8.3454	-47.780710	0.000447	4.469187	0.757101	0.017875
1585	7.9200e-01	-8.3228	-47.719560	0.000306	3.057865	0.518016	0.012230
1586	7.9250e-01	-8.3048	-47.642159	0.000387	3.870444	0.655671	0.015480
1587	7.9300e-01	-8.2844	-47.599397	0.000214	2.138367	0.362249	0.008553
1588	7.9350e-01	-8.2612	-47.518576	0.000404	4.041514	0.684651	0.016164
1589	7.9400e-01	-8.2418	-47.445024	0.000368	3.677991	0.623069	0.014710
1590	7.9450e-01	-8.2240	-47.357789	0.000436	4.362269	0.738988	0.017447
1591	7.9500e-01	-8.2020	-47.304763	0.000265	2.651575	0.449189	0.010605
1592	7.9550e-01	-8.1840	-47.234205	0.000353	3.528306	0.597711	0.014112
1593	7.9600e-01	-8.1617	-47.179041	0.000276	2.758493	0.467301	0.011033
1594	7.9650e-01	-8.1409	-47.078977	0.000500	5.003779	0.847663	0.020013
1595	7.9700e-01	-8.1251	-47.023813	0.000276	2.758493	0.467301	0.011033
1596	7.9750e-01	-8.1031	-46.969077	0.000274	2.737110	0.463679	0.010947
1597	7.9800e-01	-8.0842	-46.884835	0.000421	4.212583	0.713631	0.016848
1598	7.9850e-01	-8.0613	-46.806580	0.000391	3.913212	0.662916	0.015651
1599	7.9900e-01	-8.0463	-46.743719	0.000314	3.143400	0.532506	0.012572
1600	7.9950e-01	-8.0225	-46.671022	0.000364	3.635224	0.615824	0.014539
1601	8.0000e-01	-8.0030	-46.577800	0.000466	4.661640	0.789703	0.018644
1602	8.0050e-01	-7.9810	-46.521354	0.000282	2.822644	0.478169	0.011289
1603	8.0100e-01	-7.9639	-46.460631	0.000304	3.036481	0.514394	0.012145
1604	8.0150e-01	-7.9426	-46.378099	0.000413	4.127048	0.699141	0.016506
1605	8.0200e-01	-7.9224	-46.313528	0.000323	3.228934	0.546996	0.012914
1606	8.0250e-01	-7.9041	-46.235700	0.000389	3.891828	0.659294	0.015566
1607	8.0300e-01	-7.8828	-46.165997	0.000349	3.485538	0.590466	0.013941
1608	8.0350e-01	-7.8614	-46.084321	0.000408	4.084281	0.691896	0.016335
1609	8.0400e-01	-7.8431	-46.020177	0.000321	3.207551	0.543374	0.012829
1610	8.0450e-01	-7.8230	-45.930803	0.000447	4.469187	0.757101	0.017875
1611	8.0500e-01	-7.8022	-45.864521	0.000331	3.314469	0.561486	0.013256
1612	8.0550e-01	-7.7833	-45.799095	0.000327	3.271702	0.554241	0.013085
1613	8.0600e-01	-7.7613	-45.718701	0.000402	4.020130	0.681028	0.016079
1614	8.0650e-01	-7.7424	-45.654130	0.000323	3.228934	0.546996	0.012914
1615	8.0700e-01	-7.7222	-45.587848	0.000331	3.314469	0.561486	0.013256
1616	8.0750e-01	-7.7058	-45.506599	0.000406	4.062897	0.688273	0.016250
1617	8.0800e-01	-7.6826	-45.425778	0.000404	4.041514	0.684651	0.016164
1618	8.0850e-01	-7.6624	-45.366338	0.000297	2.972330	0.503526	0.011888
1619	8.0900e-01	-7.6435	-45.282951	0.000417	4.169816	0.706386	0.016677
1620	8.0950e-01	-7.6228	-45.211537	0.000357	3.571073	0.604956	0.014283
1621	8.1000e-01	-7.6005	-45.140552	0.000355	3.549689	0.601334	0.014197
1622	8.1050e-01	-7.5831	-45.074270	0.000331	3.314469	0.561486	0.013256
1623	8.1100e-01	-7.5584	-44.995587	0.000393	3.934595	0.666538	0.015737
1624	8.1150e-01	-7.5446	-44.925028	0.000353	3.528306	0.597711	0.014112
1625	8.1200e-01	-7.5248	-44.845063	0.000400	3.998746	0.677406	0.015993
1626	8.1250e-01	-7.5043	-44.778353	0.000334	3.335853	0.565109	0.013342
1627	8.1300e-01	-7.4827	-44.686414	0.000460	4.597489	0.778836	0.018388
1628	8.1350e-01	-7.4622	-44.616283	0.000351	3.506922	0.594089	0.014026
1629	8.1400e-01	-7.4439	-44.535034	0.000406	4.062897	0.688273	0.016250
1630	8.1450e-01	-7.4250	-44.471318	0.000319	3.186167	0.539751	0.012743
1631	8.1500e-01	-7.4018	-44.401188	0.000351	3.506922	0.594089	0.014026
1632	8.1550e-01	-7.3798	-44.332767	0.000342	3.421387	0.579599	0.013684
1633	8.1600e-01	-7.3634	-44.237407	0.000477	4.768558	0.807816	0.019072
1634	8.1650e-01	-7.3426	-44.160434	0.000385	3.849061	0.652049	0.015395
1635	8.1700e-01	-7.3231	-44.105698	0.000274	2.737110	0.463679	0.010947
1636	8.1750e-01	-7.3023	-44.028726	0.000385	3.849061	0.652049	0.015395
1637	8.1800e-01	-7.2840	-43.942346	0.000432	4.319501	0.731743	0.017276
1638	8.1850e-01	-7.2626	-43.869222	0.000366	3.656608	0.619446	0.014625
1639	8.1900e-01	-7.2395	-43.791822	0.000387	3.870444	0.655671	0.015480
1640	8.1950e-01	-7.2242	-43.720836	0.000355	3.549689	0.601334	0.014197
1641	8.2000e-01	-7.2028	-43.632745	0.000441	4.405036	0.746233	0.017618
1642	8.2050e-01	-7.1830	-43.557910	0.000374	3.742142	0.633936	0.014967
1643	8.2100e-01	-7.1658	-43.473241	0.000423	4.233967	0.717253	0.016934
1644	8.2150e-01	-7.1426	-43.414228	0.000295	2.950946	0.499904	0.011802
1645	8.2200e-01	-7.1241	-43.325710	0.000443	4.426420	0.749856	0.017704
1646	8.2250e-01	-7.1033	-43.252158	0.000368	3.677991	0.623069	0.014710
1647	8.2300e-01	-7.0829	-43.167489	0.000423	4.233967	0.717253	0.016934
1648	8.2350e-01	-7.0643	-43.085812	0.000408	4.084281	0.691896	0.016335
1649	8.2400e-01	-7.0441	-43.013544	0.000361	3.613840	0.612201	0.014454
1650	8.2450e-01	-7.0252	-42.928018	0.000428	4.276734	0.724498	0.017105
1651	8.2500e-01	-7.0040	-42.862592	0.000327	3.271702	0.554241	0.013085
1652	8.2550e-01	-6.9843	-42.779205	0.000417	4.169816	0.706386	0.016677
1653	8.2600e-01	-6.9611	-42.700522	0.000393	3.934595	0.666538	0.015737
1654	8.2650e-01	-6.9437	-42.631674	0.000344	3.442771	0.583221	0.013770
1655	8.2700e-01	-6.9221	-42.543156	0.000443	4.426420	0.749856	0.017704
1656	8.2750e-01	-6.9032	-42.495262	0.000239	2.394971	0.405719	0.009579
1657	8.2800e-01	-6.8827	-42.399901	0.000477	4.768558	0.807816	0.019072
1658	8.2850e-01	-6.8626	-42.320791	0.000396	3.955979	0.670161	0.015822
1659	8.2900e-01	-6.8443	-42.260495	0.000302	3.015097	0.510771	0.012059
1660	8.2950e-01	-6.8226	-42.150596	0.000550	5.495603	0.930980	0.021980
1661	8.3000e-01	-6.8024	-42.088590	0.000310	3.100632	0.525261	0.012401
1662	8.3050e-01	-6.7799	-41.997933	0.000453	4.533338	0.767968	0.018131
1663	8.3100e-01	-6.7634	-41.918395	0.000398	3.977363	0.673783	0.015908
1664	8.3150e-01	-6.7445	-41.842706	0.000378	3.784910	0.641181	0.015138
1665	8.3200e-01	-6.7228	-41.773430	0.000346	3.464155	0.586844	0.013855
1666	8.3250e-01	-6.7030	-41.694747	0.000393	3.934595	0.666538	0.015737
1667	8.3300e-01	-6.6853	-41.604091	0.000453	4.533338	0.767968	0.018131
1668	8.3350e-01	-6.6642	-41.526263	0.000389	3.891828	0.659294	0.015566
1669	8.3400e-01	-6.6450	-41.444586	0.000408	4.084281	0.691896	0.016335
1670	8.3450e-01	-6.6218	-41.360344	0.000421	4.212583	0.713631	0.016848
1671	8.3500e-01	-6.6041	-41.282516	0.000389	3.891828	0.659294	0.015566
1672	8.3550e-01	-6.5827	-41.211531	0.000355	3.549689	0.601334	0.014197
1673	8.3600e-01	-6.5650	-41.128571	0.000415	4.148432	0.702763	0.016592
1674	8.3650e-01	-6.5449	-41.032356	0.000481	4.811326	0.815061	0.019243
1675	8.3700e-01	-6.5214	-40.944692	0.000438	4.383652	0.742611	0.017533
1676	8.3750e-01	-6.5052	-40.885253	0.000297	2.972330	0.503526	0.011888
1677	8.3800e-01	-6.4820	-40.806569	0.000393	3.934595	0.666538	0.015737
1678	8.3850e-01	-6.4625	-40.728742	0.000389	3.891828	0.659294	0.015566
1679	8.3900e-01	-6.4442	-40.650914	0.000389	3.891828	0.659294	0.015566
1680	8.3950e-01	-6.4234	-40.551277	0.000498	4.982395	0.844041	0.019927
1681	8.4000e-01	-6.4033	-40.499535	0.000259	2.587424	0.438322	0.010349
1682	8.4050e-01	-6.3819	-40.395622	0.000520	5.196232	0.880266	0.020783
1683	8.4100e-01	-6.3607	-40.319932	0.000378	3.784910	0.641181	0.015138
1684	8.4150e-01	-6.3438	-40.223716	0.000481	4.811326	0.815061	0.019243
1685	8.4200e-01	-6.3245	-40.137336	0.000432	4.319501	0.731743	0.017276
1686	8.4250e-01	-6.3020	-40.068488	0.000344	3.442771	0.583221	0.013770
1687	8.4300e-01	-6.2794	-39.986384	0.000411	4.105665	0.695518	0.016421
1688	8.4350e-01	-6.2627	-39.911977	0.000372	3.720759	0.630314	0.014881
1689	8.4400e-01	-6.2421	-39.831584	0.000402	4.020130	0.681028	0.016079
1690	8.4450e-01	-6.2251	-39.748197	0.000417	4.169816	0.706386	0.016677
1691	8.4500e-01	-6.2045	-39.655830	0.000462	4.618873	0.782458	0.018473
1692	8.4550e-01	-6.1811	-39.572871	0.000415	4.148432	0.702763	0.016592
1693	8.4600e-01	-6.1628	-39.493332	0.000398	3.977363	0.673783	0.015908
1694	8.4650e-01	-6.1408	-39.398827	0.000473	4.725791	0.800571	0.018901
1695	8.4700e-01	-6.1234	-39.326986	0.000359	3.592457	0.608579	0.014368
1696	8.4750e-01	-6.1054	-39.243171	0.000419	4.191199	0.710008	0.016763
1697	8.4800e-01	-6.0850	-39.164488	0.000393	3.934595	0.666538	0.015737
1698	8.4850e-01	-6.0642	-39.077253	0.000436	4.362269	0.738988	0.017447
1699	8.4900e-01	-6.0435	-38.999853	0.000387	3.870444	0.655671	0.015480
1700	8.4950e-01	-6.0233	-38.911762	0.000441	4.405036	0.746233	0.017618
1701	8.5000e-01	-6.0049	-38.819395	0.000462	4.618873	0.782458	0.018473
1702	8.5050e-01	-5.9846	-38.714627	0.000524	5.238999	0.887510	0.020954
1703	8.5100e-01	-5.9647	-38.664594	0.000250	2.501889	0.423832	0.010006
1704	8.5150e-01	-5.9483	-38.576076	0.000443	4.426420	0.749856	0.017704
1705	8.5200e-01	-5.9217	-38.484137	0.000460	4.597489	0.778836	0.018388
1706	8.5250e-01	-5.9029	-38.404598	0.000398	3.977363	0.673783	0.015908
1707	8.5300e-01	-5.8808	-38.310093	0.000473	4.725791	0.800571	0.018901
1708	8.5350e-01	-5.8643	-38.232693	0.000387	3.870444	0.655671	0.015480
1709	8.5400e-01	-5.8436	-38.159997	0.000364	3.635224	0.615824	0.014539
1710	8.5450e-01	-5.8222	-38.074044	0.000430	4.298118	0.728121	0.017191
1711	8.5500e-01	-5.8045	-37.990229	0.000419	4.191199	0.710008	0.016763
1712	8.5550e-01	-5.7801	-37.894014	0.000481	4.811326	0.815061	0.019243
1713	8.5600e-01	-5.7612	-37.812765	0.000406	4.062897	0.688273	0.016250
1714	8.5650e-01	-5.7441	-37.731516	0.000406	4.062897	0.688273	0.016250
1715	8.5700e-01	-5.7224	-37.634445	0.000485	4.854093	0.822306	0.019414
1716	8.5750e-01	-5.7032	-37.560466	0.000370	3.699375	0.626691	0.014796
1717	8.5800e-01	-5.6818	-37.476224	0.000421	4.212583	0.713631	0.016848
1718	8.5850e-01	-5.6641	-37.375732	0.000503	5.025162	0.851286	0.020098
1719	8.5900e-01	-5.6416	-37.306029	0.000349	3.485538	0.590466	0.013941
1720	8.5950e-01	-5.6236	-37.197840	0.000541	5.410069	0.916490	0.021638
1721	8.6000e-01	-5.6034	-37.131558	0.000331	3.314469	0.561486	0.013256
1722	8.6050e-01	-5.5817	-37.050737	0.000404	4.041514	0.684651	0.016164
1723	8.6100e-01	-5.5622	-36.950672	0.000500	5.003779	0.847663	0.020013
1724	8.6150e-01	-5.5433	-36.853174	0.000488	4.875477	0.825928	0.019500
1725	8.6200e-01	-5.5244	-36.765938	0.000436	4.362269	0.738988	0.017447
1726	8.6250e-01	-5.5027	-36.697091	0.000344	3.442771	0.583221	0.013770
1727	8.6300e-01	-5.4810	-36.598737	0.000492	4.918244	0.833173	0.019671
1728	8.6350e-01	-5.4627	-36.524330	0.000372	3.720759	0.630314	0.014881
1729	8.6400e-01	-5.4414	-36.434101	0.000451	4.511954	0.764346	0.018046
1730	8.6450e-01	-5.4240	-36.322063	0.000560	5.602522	0.949093	0.022408
1731	8.6500e-01	-5.4044	-36.257064	0.000325	3.250318	0.550619	0.013000
1732	8.6550e-01	-5.3835	-36.153579	0.000517	5.174848	0.876643	0.020697
1733	8.6600e-01	-5.3605	-36.089863	0.000319	3.186167	0.539751	0.012743
1734	8.6650e-01	-5.3431	-36.007331	0.000413	4.127048	0.699141	0.016506
1735	8.6700e-01	-5.3254	-35.888451	0.000594	5.944660	1.007053	0.023776
1736	8.6750e-01	-5.3016	-35.833288	0.000276	2.758493	0.467301	0.011033
1737	8.6800e-01	-5.2799	-35.730657	0.000513	5.132081	0.869398	0.020526
1738	8.6850e-01	-5.2668	-35.630166	0.000503	5.025162	0.851286	0.020098
1739	8.6900e-01	-5.2444	-35.544640	0.000428	4.276734	0.724498	0.017105
1740	8.6950e-01	-5.2217	-35.449280	0.000477	4.768558	0.807816	0.019072
1741	8.7000e-01	-5.2041	-35.356913	0.000462	4.618873	0.782458	0.018473
1742	8.7050e-01	-5.1826	-35.296618	0.000302	3.015097	0.510771	0.012059
1743	8.7100e-01	-5.1633	-35.183297	0.000567	5.666673	0.959960	0.022664
1744	8.7150e-01	-5.1423	-35.102904	0.000402	4.020130	0.681028	0.016079
1745	8.7200e-01	-5.1218	-35.001984	0.000505	5.046546	0.854908	0.020184
1746	8.7250e-01	-5.1041	-34.928860	0.000366	3.656608	0.619446	0.014625
1747	8.7300e-01	-5.0819	-34.825802	0.000515	5.153464	0.873021	0.020612
1748	8.7350e-01	-5.0632	-34.754389	0.000357	3.571073	0.604956	0.014283
1749	8.7400e-01	-5.0404	-34.650476	0.000520	5.196232	0.880266	0.020783
1750	8.7450e-01	-5.0245	-34.568800	0.000408	4.084281	0.691896	0.016335
1751	8.7500e-01	-5.0037	-34.478998	0.000449	4.490571	0.760723	0.017960
1752	8.7550e-01	-4.9809	-34.401598	0.000387	3.870444	0.655671	0.015480
1753	8.7600e-01	-4.9638	-34.304955	0.000483	4.832709	0.818683	0.019329
1754	8.7650e-01	-4.9421	-34.205746	0.000496	4.961011	0.840418	0.019842
1755	8.7700e-01	-4.9226	-34.102688	0.000515	5.153464	0.873021	0.020612
1756	8.7750e-01	-4.9033	-34.038117	0.000323	3.228934	0.546996	0.012914
1757	8.7800e-01	-4.8824	-33.928217	0.000550	5.495603	0.930980	0.021980
1758	8.7850e-01	-4.8609	-33.840554	0.000438	4.383652	0.742611	0.017533
1759	8.7900e-01	-4.8405	-33.743483	0.000485	4.854093	0.822306	0.019414
1760	8.7950e-01	-4.8246	-33.661806	0.000408	4.084281	0.691896	0.016335
1761	8.8000e-01	-4.8042	-33.561742	0.000500	5.003779	0.847663	0.020013
1762	8.8050e-01	-4.7828	-33.480066	0.000408	4.084281	0.691896	0.016335
1763	8.8100e-01	-4.7626	-33.391120	0.000445	4.447803	0.753478	0.017789
1764	8.8150e-01	-4.7413	-33.294049	0.000485	4.854093	0.822306	0.019414
1765	8.8200e-01	-4.7227	-33.217931	0.000381	3.806293	0.644804	0.015223
1766	8.8250e-01	-4.7004	-33.111025	0.000535	5.345918	0.905623	0.021381
1767	8.8300e-01	-4.6798	-33.007967	0.000515	5.153464	0.873021	0.020612
1768	8.8350e-01	-4.6626	-32.923725	0.000421	4.212583	0.713631	0.016848
1769	8.8400e-01	-4.6430	-32.824516	0.000496	4.961011	0.840418	0.019842
1770	8.8450e-01	-4.6220	-32.744550	0.000400	3.998746	0.677406	0.015993
1771	8.8500e-01	-4.6015	-32.649617	0.000475	4.747175	0.804193	0.018987
1772	8.8550e-01	-4.5832	-32.549981	0.000498	4.982395	0.844041	0.019927
1773	8.8600e-01	-4.5625	-32.451199	0.000494	4.939628	0.836796	0.019756
1774	8.8650e-01	-4.5423	-32.369095	0.000411	4.105665	0.695518	0.016421
1775	8.8700e-01	-4.5206	-32.286563	0.000413	4.127048	0.699141	0.016506
1776	8.8750e-01	-4.5042	-32.184361	0.000511	5.110697	0.865776	0.020440
1777	8.8800e-01	-4.4825	-32.097553	0.000434	4.340885	0.735366	0.017362
1778	8.8850e-01	-4.4639	-32.011600	0.000430	4.298118	0.728121	0.017191
1779	8.8900e-01	-4.4442	-31.897852	0.000569	5.688056	0.963583	0.022750
1780	8.8950e-01	-4.4239	-31.813182	0.000423	4.233967	0.717253	0.016934
1781	8.9000e-01	-4.4032	-31.693875	0.000597	5.966044	1.010675	0.023861
1782	8.9050e-01	-4.3818	-31.626738	0.000336	3.357236	0.568731	0.013427
1783	8.9100e-01	-4.3623	-31.526246	0.000503	5.025162	0.851286	0.020098
1784	8.9150e-01	-4.3433	-31.428747	0.000488	4.875477	0.825928	0.019500
1785	8.9200e-01	-4.3220	-31.332959	0.000479	4.789942	0.811438	0.019158
1786	8.9250e-01	-4.3046	-31.247006	0.000430	4.298118	0.728121	0.017191
1787	8.9300e-01	-4.2834	-31.134541	0.000562	5.623905	0.952715	0.022493
1788	8.9350e-01	-4.2612	-31.045595	0.000445	4.447803	0.753478	0.017789
1789	8.9400e-01	-4.2408	-30.956649	0.000445	4.447803	0.753478	0.017789
1790	8.9450e-01	-4.2231	-30.875400	0.000406	4.062897	0.688273	0.016250
1791	8.9500e-01	-4.2017	-30.759086	0.000582	5.816358	0.985318	0.023263
1792	8.9550e-01	-4.1843	-30.676127	0.000415	4.148432	0.702763	0.016592
1793	8.9600e-01	-4.1602	-30.573069	0.000515	5.153464	0.873021	0.020612
1794	8.9650e-01	-4.1462	-30.495241	0.000389	3.891828	0.659294	0.015566
1795	8.9700e-01	-4.1212	-30.394322	0.000505	5.046546	0.854908	0.020184
1796	8.9750e-01	-4.1016	-30.302382	0.000460	4.597489	0.778836	0.018388
1797	8.9800e-01	-4.0830	-30.203173	0.000496	4.961011	0.840418	0.019842
1798	8.9850e-01	-4.0601	-30.089425	0.000569	5.688056	0.963583	0.022750
1799	8.9900e-01	-4.0418	-29.995775	0.000468	4.683024	0.793326	0.018730
1800	8.9950e-01	-4.0217	-29.896138	0.000498	4.982395	0.844041	0.019927
1801	9.0000e-01	-4.0028	-29.802488	0.000468	4.683024	0.793326	0.018730
1802	9.0050e-01	-3.9808	-29.721239	0.000406	4.062897	0.688273	0.016250
1803	9.0100e-01	-3.9610	-29.617754	0.000517	5.174848	0.876643	0.020697
1804	9.0150e-01	-3.9402	-29.501868	0.000579	5.794975	0.981695	0.023177
1805	9.0200e-01	-3.9217	-29.408218	0.000468	4.683024	0.793326	0.018730
