»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:2:13
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-52.585556	0.000101	1.009628	0.171036	0.004033
1506	7.5250e-01	-9.9122	-52.613788	-0.000141	-1.413480	-0.239450	-0.005646
1507	7.5300e-01	-9.8908	-52.553291	0.000303	3.028885	0.513107	0.012099
1508	7.5350e-01	-9.8719	-52.512960	0.000202	2.019257	0.342071	0.008066
1509	7.5400e-01	-9.8518	-52.557324	-0.000222	-2.221183	-0.376279	-0.008873
1510	7.5450e-01	-9.8316	-52.472629	0.000424	4.240439	0.718350	0.016939
1511	7.5500e-01	-9.8121	-52.448431	0.000121	1.211554	0.205243	0.004840
1512	7.5550e-01	-9.7913	-52.412133	0.000182	1.817331	0.307864	0.007260
1513	7.5600e-01	-9.7715	-52.335504	0.000384	3.836588	0.649936	0.015326
1514	7.5650e-01	-9.7511	-52.331471	0.000020	0.201926	0.034207	0.000807
1515	7.5700e-01	-9.7327	-52.307272	0.000121	1.211554	0.205243	0.004840
1516	7.5750e-01	-9.7114	-52.287107	0.000101	1.009628	0.171036	0.004033
1517	7.5800e-01	-9.6918	-52.234677	0.000263	2.625034	0.444693	0.010486
1518	7.5850e-01	-9.6723	-52.186279	0.000242	2.423108	0.410486	0.009679
1519	7.5900e-01	-9.6528	-52.154015	0.000162	1.615405	0.273657	0.006453
1520	7.5950e-01	-9.6326	-52.073353	0.000404	4.038514	0.684143	0.016132
1521	7.6000e-01	-9.6113	-52.045121	0.000141	1.413480	0.239450	0.005646
1522	7.6050e-01	-9.5918	-51.992691	0.000263	2.625034	0.444693	0.010486
1523	7.6100e-01	-9.5722	-51.936227	0.000283	2.826960	0.478900	0.011293
1524	7.6150e-01	-9.5527	-51.952360	-0.000081	-0.807703	-0.136829	-0.003226
1525	7.6200e-01	-9.5316	-51.847499	0.000525	5.250068	0.889386	0.020972
1526	7.6250e-01	-9.5124	-51.778936	0.000343	3.432737	0.581521	0.013713
1527	7.6300e-01	-9.4923	-51.750705	0.000141	1.413480	0.239450	0.005646
1528	7.6350e-01	-9.4715	-51.694241	0.000283	2.826960	0.478900	0.011293
1529	7.6400e-01	-9.4508	-51.597447	0.000485	4.846216	0.820971	0.019359
1530	7.6450e-01	-9.4318	-51.549050	0.000242	2.423108	0.410486	0.009679
1531	7.6500e-01	-9.4123	-51.520818	0.000141	1.413480	0.239450	0.005646
1532	7.6550e-01	-9.3919	-51.468388	0.000263	2.625034	0.444693	0.010486
1533	7.6600e-01	-9.3708	-51.424024	0.000222	2.221183	0.376279	0.008873
1534	7.6650e-01	-9.3519	-51.355461	0.000343	3.432737	0.581521	0.013713
1535	7.6700e-01	-9.3317	-51.298998	0.000283	2.826960	0.478900	0.011293
1536	7.6750e-01	-9.3119	-51.246567	0.000263	2.625034	0.444693	0.010486
1537	7.6800e-01	-9.2921	-51.210270	0.000182	1.817331	0.307864	0.007260
1538	7.6850e-01	-9.2719	-51.145740	0.000323	3.230811	0.547314	0.012906
1539	7.6900e-01	-9.2524	-51.093310	0.000263	2.625034	0.444693	0.010486
1540	7.6950e-01	-9.2329	-50.984416	0.000545	5.451994	0.923593	0.021779
1541	7.7000e-01	-9.2115	-50.952151	0.000162	1.615405	0.273657	0.006453
1542	7.7050e-01	-9.1920	-50.835191	0.000586	5.855845	0.992007	0.023392
1543	7.7100e-01	-9.1730	-50.802927	0.000162	1.615405	0.273657	0.006453
1544	7.7150e-01	-9.1517	-50.843258	-0.000202	-2.019257	-0.342071	-0.008066
1545	7.7200e-01	-9.1328	-50.690000	0.000767	7.673176	1.299871	0.030652
1546	7.7250e-01	-9.1114	-50.629503	0.000303	3.028885	0.513107	0.012099
1547	7.7300e-01	-9.0925	-50.532709	0.000485	4.846216	0.820971	0.019359
1548	7.7350e-01	-9.0723	-50.484312	0.000242	2.423108	0.410486	0.009679
1549	7.7400e-01	-9.0522	-50.423815	0.000303	3.028885	0.513107	0.012099
1550	7.7450e-01	-9.0321	-50.411716	0.000061	0.605777	0.102621	0.002420
1551	7.7500e-01	-9.0131	-50.347186	0.000323	3.230811	0.547314	0.012906
1552	7.7550e-01	-8.9918	-50.230227	0.000586	5.855845	0.992007	0.023392
1553	7.7600e-01	-8.9710	-50.181829	0.000242	2.423108	0.410486	0.009679
1554	7.7650e-01	-8.9521	-50.125366	0.000283	2.826960	0.478900	0.011293
1555	7.7700e-01	-8.9320	-50.085035	0.000202	2.019257	0.342071	0.008066
1556	7.7750e-01	-8.9118	-50.056803	0.000141	1.413480	0.239450	0.005646
1557	7.7800e-01	-8.8923	-49.915645	0.000707	7.067399	1.197250	0.028232
1558	7.7850e-01	-8.8715	-49.839016	0.000384	3.836588	0.649936	0.015326
1559	7.7900e-01	-8.8514	-49.798685	0.000202	2.019257	0.342071	0.008066
1560	7.7950e-01	-8.8313	-49.705924	0.000464	4.644291	0.786764	0.018552
1561	7.8000e-01	-8.8123	-49.689791	0.000081	0.807703	0.136829	0.003226
1562	7.8050e-01	-8.7922	-49.637361	0.000263	2.625034	0.444693	0.010486
1563	7.8100e-01	-8.7720	-49.564765	0.000363	3.634662	0.615728	0.014519
1564	7.8150e-01	-8.7513	-49.476037	0.000444	4.442365	0.752557	0.017746
1565	7.8200e-01	-8.7330	-49.439739	0.000182	1.817331	0.307864	0.007260
1566	7.8250e-01	-8.7122	-49.351011	0.000444	4.442365	0.752557	0.017746
1567	7.8300e-01	-8.6927	-49.254217	0.000485	4.846216	0.820971	0.019359
1568	7.8350e-01	-8.6713	-49.217919	0.000182	1.817331	0.307864	0.007260
1569	7.8400e-01	-8.6521	-49.161455	0.000283	2.826960	0.478900	0.011293
1570	7.8450e-01	-8.6320	-49.020297	0.000707	7.067399	1.197250	0.028232
1571	7.8500e-01	-8.6115	-49.024330	-0.000020	-0.201926	-0.034207	-0.000807
1572	7.8550e-01	-8.5929	-48.988032	0.000182	1.817331	0.307864	0.007260
1573	7.8600e-01	-8.5725	-48.919469	0.000343	3.432737	0.581521	0.013713
1574	7.8650e-01	-8.5529	-48.770245	0.000747	7.471250	1.265664	0.029845
1575	7.8700e-01	-8.5322	-48.729914	0.000202	2.019257	0.342071	0.008066
1576	7.8750e-01	-8.5105	-48.661351	0.000343	3.432737	0.581521	0.013713
1577	7.8800e-01	-8.4919	-48.637153	0.000121	1.211554	0.205243	0.004840
1578	7.8850e-01	-8.4724	-48.556491	0.000404	4.038514	0.684143	0.016132
1579	7.8900e-01	-8.4519	-48.516160	0.000202	2.019257	0.342071	0.008066
1580	7.8950e-01	-8.4327	-48.399200	0.000586	5.855845	0.992007	0.023392
1581	7.9000e-01	-8.4107	-48.330637	0.000343	3.432737	0.581521	0.013713
1582	7.9050e-01	-8.3921	-48.278207	0.000263	2.625034	0.444693	0.010486
1583	7.9100e-01	-8.3732	-48.237876	0.000202	2.019257	0.342071	0.008066
1584	7.9150e-01	-8.3527	-48.165280	0.000363	3.634662	0.615728	0.014519
1585	7.9200e-01	-8.3321	-48.024122	0.000707	7.067399	1.197250	0.028232
1586	7.9250e-01	-8.3125	-47.995890	0.000141	1.413480	0.239450	0.005646
1587	7.9300e-01	-8.2923	-47.907162	0.000444	4.442365	0.752557	0.017746
1588	7.9350e-01	-8.2716	-47.838599	0.000343	3.432737	0.581521	0.013713
1589	7.9400e-01	-8.2514	-47.761970	0.000384	3.836588	0.649936	0.015326
1590	7.9450e-01	-8.2331	-47.693408	0.000343	3.432737	0.581521	0.013713
1591	7.9500e-01	-8.2114	-47.612746	0.000404	4.038514	0.684143	0.016132
1592	7.9550e-01	-8.1910	-47.572415	0.000202	2.019257	0.342071	0.008066
1593	7.9600e-01	-8.1721	-47.463521	0.000545	5.451994	0.923593	0.021779
1594	7.9650e-01	-8.1525	-47.439322	0.000121	1.211554	0.205243	0.004840
1595	7.9700e-01	-8.1324	-47.358660	0.000404	4.038514	0.684143	0.016132
1596	7.9750e-01	-8.1120	-47.273965	0.000424	4.240439	0.718350	0.016939
1597	7.9800e-01	-8.0927	-47.205403	0.000343	3.432737	0.581521	0.013713
1598	7.9850e-01	-8.0714	-47.112641	0.000464	4.644291	0.786764	0.018552
1599	7.9900e-01	-8.0524	-47.031979	0.000404	4.038514	0.684143	0.016132
1600	7.9950e-01	-8.0311	-46.987615	0.000222	2.221183	0.376279	0.008873
1601	8.0000e-01	-8.0116	-46.910986	0.000384	3.836588	0.649936	0.015326
1602	8.0050e-01	-7.9923	-46.846457	0.000323	3.230811	0.547314	0.012906
1603	8.0100e-01	-7.9725	-46.757729	0.000444	4.442365	0.752557	0.017746
1604	8.0150e-01	-7.9520	-46.717398	0.000202	2.019257	0.342071	0.008066
1605	8.0200e-01	-7.9304	-46.600438	0.000586	5.855845	0.992007	0.023392
1606	8.0250e-01	-7.9121	-46.552041	0.000242	2.423108	0.410486	0.009679
1607	8.0300e-01	-7.8919	-46.447180	0.000525	5.250068	0.889386	0.020972
1608	8.0350e-01	-7.8718	-46.386684	0.000303	3.028885	0.513107	0.012099
1609	8.0400e-01	-7.8510	-46.326187	0.000303	3.028885	0.513107	0.012099
1610	8.0450e-01	-7.8321	-46.257624	0.000343	3.432737	0.581521	0.013713
1611	8.0500e-01	-7.8120	-46.108400	0.000747	7.471250	1.265664	0.029845
1612	8.0550e-01	-7.7924	-46.076135	0.000162	1.615405	0.273657	0.006453
1613	8.0600e-01	-7.7714	-46.011605	0.000323	3.230811	0.547314	0.012906
1614	8.0650e-01	-7.7512	-45.947076	0.000323	3.230811	0.547314	0.012906
1615	8.0700e-01	-7.7326	-45.922877	0.000121	1.211554	0.205243	0.004840
1616	8.0750e-01	-7.7106	-45.818017	0.000525	5.250068	0.889386	0.020972
1617	8.0800e-01	-7.6911	-45.729289	0.000444	4.442365	0.752557	0.017746
1618	8.0850e-01	-7.6704	-45.644593	0.000424	4.240439	0.718350	0.016939
1619	8.0900e-01	-7.6508	-45.608296	0.000182	1.817331	0.307864	0.007260
1620	8.0950e-01	-7.6319	-45.523600	0.000424	4.240439	0.718350	0.016939
1621	8.1000e-01	-7.6118	-45.459071	0.000323	3.230811	0.547314	0.012906
1622	8.1050e-01	-7.5910	-45.386475	0.000363	3.634662	0.615728	0.014519
1623	8.1100e-01	-7.5709	-45.241284	0.000727	7.269325	1.231457	0.029038
1624	8.1150e-01	-7.5520	-45.229184	0.000061	0.605777	0.102621	0.002420
1625	8.1200e-01	-7.5324	-45.136423	0.000464	4.644291	0.786764	0.018552
1626	8.1250e-01	-7.5129	-45.035596	0.000505	5.048142	0.855178	0.020165
1627	8.1300e-01	-7.4915	-44.995265	0.000202	2.019257	0.342071	0.008066
1628	8.1350e-01	-7.4720	-44.922669	0.000363	3.634662	0.615728	0.014519
1629	8.1400e-01	-7.4519	-44.854106	0.000343	3.432737	0.581521	0.013713
1630	8.1450e-01	-7.4323	-44.757312	0.000485	4.846216	0.820971	0.019359
1631	8.1500e-01	-7.4128	-44.648418	0.000545	5.451994	0.923593	0.021779
1632	8.1550e-01	-7.3920	-44.579855	0.000343	3.432737	0.581521	0.013713
1633	8.1600e-01	-7.3719	-44.511293	0.000343	3.432737	0.581521	0.013713
1634	8.1650e-01	-7.3521	-44.515326	-0.000020	-0.201926	-0.034207	-0.000807
1635	8.1700e-01	-7.3313	-44.414498	0.000505	5.048142	0.855178	0.020165
1636	8.1750e-01	-7.3115	-44.321737	0.000464	4.644291	0.786764	0.018552
1637	8.1800e-01	-7.2926	-44.208810	0.000565	5.653919	0.957800	0.022585
1638	8.1850e-01	-7.2712	-44.116049	0.000464	4.644291	0.786764	0.018552
1639	8.1900e-01	-7.2512	-44.075718	0.000202	2.019257	0.342071	0.008066
1640	8.1950e-01	-7.2321	-43.999089	0.000384	3.836588	0.649936	0.015326
1641	8.2000e-01	-7.2114	-43.874063	0.000626	6.259696	1.060421	0.025005
1642	8.2050e-01	-7.1918	-43.793401	0.000404	4.038514	0.684143	0.016132
1643	8.2100e-01	-7.1726	-43.777269	0.000081	0.807703	0.136829	0.003226
1644	8.2150e-01	-7.1510	-43.664342	0.000565	5.653919	0.957800	0.022585
1645	8.2200e-01	-7.1317	-43.595779	0.000343	3.432737	0.581521	0.013713
1646	8.2250e-01	-7.1125	-43.494952	0.000505	5.048142	0.855178	0.020165
1647	8.2300e-01	-7.0914	-43.486886	0.000040	0.403851	0.068414	0.001613
1648	8.2350e-01	-7.0716	-43.349760	0.000687	6.865473	1.163043	0.027425
1649	8.2400e-01	-7.0509	-43.285231	0.000323	3.230811	0.547314	0.012906
1650	8.2450e-01	-7.0319	-43.192469	0.000464	4.644291	0.786764	0.018552
1651	8.2500e-01	-7.0112	-43.115841	0.000384	3.836588	0.649936	0.015326
1652	8.2550e-01	-6.9913	-43.043245	0.000363	3.634662	0.615728	0.014519
1653	8.2600e-01	-6.9706	-42.958550	0.000424	4.240439	0.718350	0.016939
1654	8.2650e-01	-6.9514	-42.889987	0.000343	3.432737	0.581521	0.013713
1655	8.2700e-01	-6.9306	-42.833524	0.000283	2.826960	0.478900	0.011293
1656	8.2750e-01	-6.9117	-42.756895	0.000384	3.836588	0.649936	0.015326
1657	8.2800e-01	-6.8913	-42.660100	0.000485	4.846216	0.820971	0.019359
1658	8.2850e-01	-6.8714	-42.563306	0.000485	4.846216	0.820971	0.019359
1659	8.2900e-01	-6.8525	-42.543141	0.000101	1.009628	0.171036	0.004033
1660	8.2950e-01	-6.8324	-42.434247	0.000545	5.451994	0.923593	0.021779
1661	8.3000e-01	-6.8116	-42.317287	0.000586	5.855845	0.992007	0.023392
1662	8.3050e-01	-6.7921	-42.236625	0.000404	4.038514	0.684143	0.016132
1663	8.3100e-01	-6.7716	-42.147897	0.000444	4.442365	0.752557	0.017746
1664	8.3150e-01	-6.7512	-42.127731	0.000101	1.009628	0.171036	0.004033
1665	8.3200e-01	-6.7310	-42.006738	0.000606	6.057771	1.026214	0.024199
1666	8.3250e-01	-6.7115	-41.946242	0.000303	3.028885	0.513107	0.012099
1667	8.3300e-01	-6.6908	-41.885746	0.000303	3.028885	0.513107	0.012099
1668	8.3350e-01	-6.6706	-41.744587	0.000707	7.067399	1.197250	0.028232
1669	8.3400e-01	-6.6511	-41.736521	0.000040	0.403851	0.068414	0.001613
1670	8.3450e-01	-6.6309	-41.623594	0.000565	5.653919	0.957800	0.022585
1671	8.3500e-01	-6.6117	-41.550998	0.000363	3.634662	0.615728	0.014519
1672	8.3550e-01	-6.5919	-41.434038	0.000586	5.855845	0.992007	0.023392
1673	8.3600e-01	-6.5723	-41.381608	0.000263	2.625034	0.444693	0.010486
1674	8.3650e-01	-6.5516	-41.264648	0.000586	5.855845	0.992007	0.023392
1675	8.3700e-01	-6.5314	-41.220284	0.000222	2.221183	0.376279	0.008873
1676	8.3750e-01	-6.5113	-41.139622	0.000404	4.038514	0.684143	0.016132
1677	8.3800e-01	-6.4918	-41.087192	0.000263	2.625034	0.444693	0.010486
1678	8.3850e-01	-6.4716	-40.990398	0.000485	4.846216	0.820971	0.019359
1679	8.3900e-01	-6.4515	-40.893603	0.000485	4.846216	0.820971	0.019359
1680	8.3950e-01	-6.4320	-40.796809	0.000485	4.846216	0.820971	0.019359
1681	8.4000e-01	-6.4118	-40.728246	0.000343	3.432737	0.581521	0.013713
1682	8.4050e-01	-6.3917	-40.695981	0.000162	1.615405	0.273657	0.006453
1683	8.4100e-01	-6.3706	-40.574988	0.000606	6.057771	1.026214	0.024199
1684	8.4150e-01	-6.3514	-40.494327	0.000404	4.038514	0.684143	0.016132
1685	8.4200e-01	-6.3313	-40.453996	0.000202	2.019257	0.342071	0.008066
1686	8.4250e-01	-6.3117	-40.292672	0.000808	8.077027	1.368285	0.032265
1687	8.4300e-01	-6.2919	-40.244274	0.000242	2.423108	0.410486	0.009679
1688	8.4350e-01	-6.2714	-40.191844	0.000263	2.625034	0.444693	0.010486
1689	8.4400e-01	-6.2514	-40.062785	0.000646	6.461622	1.094628	0.025812
1690	8.4450e-01	-6.2319	-39.990189	0.000363	3.634662	0.615728	0.014519
1691	8.4500e-01	-6.2101	-39.873229	0.000586	5.855845	0.992007	0.023392
1692	8.4550e-01	-6.1912	-39.861130	0.000061	0.605777	0.102621	0.002420
1693	8.4600e-01	-6.1713	-39.724005	0.000687	6.865473	1.163043	0.027425
1694	8.4650e-01	-6.1514	-39.619144	0.000525	5.250068	0.889386	0.020972
1695	8.4700e-01	-6.1308	-39.546548	0.000363	3.634662	0.615728	0.014519
1696	8.4750e-01	-6.1115	-39.482019	0.000323	3.230811	0.547314	0.012906
1697	8.4800e-01	-6.0914	-39.437655	0.000222	2.221183	0.376279	0.008873
1698	8.4850e-01	-6.0725	-39.308596	0.000646	6.461622	1.094628	0.025812
1699	8.4900e-01	-6.0506	-39.203735	0.000525	5.250068	0.889386	0.020972
1700	8.4950e-01	-6.0313	-39.119040	0.000424	4.240439	0.718350	0.016939
1701	8.5000e-01	-6.0114	-39.054510	0.000323	3.230811	0.547314	0.012906
1702	8.5050e-01	-5.9916	-38.977881	0.000384	3.836588	0.649936	0.015326
1703	8.5100e-01	-5.9718	-38.856888	0.000606	6.057771	1.026214	0.024199
1704	8.5150e-01	-5.9507	-38.816557	0.000202	2.019257	0.342071	0.008066
1705	8.5200e-01	-5.9315	-38.743962	0.000363	3.634662	0.615728	0.014519
1706	8.5250e-01	-5.9119	-38.683465	0.000303	3.028885	0.513107	0.012099
1707	8.5300e-01	-5.8921	-38.590704	0.000464	4.644291	0.786764	0.018552
1708	8.5350e-01	-5.8717	-38.429380	0.000808	8.077027	1.368285	0.032265
1709	8.5400e-01	-5.8515	-38.368884	0.000303	3.028885	0.513107	0.012099
1710	8.5450e-01	-5.8308	-38.284188	0.000424	4.240439	0.718350	0.016939
1711	8.5500e-01	-5.8109	-38.231758	0.000263	2.625034	0.444693	0.010486
1712	8.5550e-01	-5.7923	-38.134964	0.000485	4.846216	0.820971	0.019359
1713	8.5600e-01	-5.7711	-38.022037	0.000565	5.653919	0.957800	0.022585
1714	8.5650e-01	-5.7517	-37.949441	0.000363	3.634662	0.615728	0.014519
1715	8.5700e-01	-5.7319	-37.917177	0.000162	1.615405	0.273657	0.006453
1716	8.5750e-01	-5.7114	-37.816349	0.000505	5.048142	0.855178	0.020165
1717	8.5800e-01	-5.6919	-37.707455	0.000545	5.451994	0.923593	0.021779
1718	8.5850e-01	-5.6702	-37.610661	0.000485	4.846216	0.820971	0.019359
1719	8.5900e-01	-5.6507	-37.513867	0.000485	4.846216	0.820971	0.019359
1720	8.5950e-01	-5.6318	-37.421105	0.000464	4.644291	0.786764	0.018552
1721	8.6000e-01	-5.6110	-37.380774	0.000202	2.019257	0.342071	0.008066
1722	8.6050e-01	-5.5921	-37.267848	0.000565	5.653919	0.957800	0.022585
1723	8.6100e-01	-5.5715	-37.203318	0.000323	3.230811	0.547314	0.012906
1724	8.6150e-01	-5.5518	-37.114590	0.000444	4.442365	0.752557	0.017746
1725	8.6200e-01	-5.5311	-37.025862	0.000444	4.442365	0.752557	0.017746
1726	8.6250e-01	-5.5116	-36.912935	0.000565	5.653919	0.957800	0.022585
1727	8.6300e-01	-5.4911	-36.832273	0.000404	4.038514	0.684143	0.016132
1728	8.6350e-01	-5.4713	-36.771777	0.000303	3.028885	0.513107	0.012099
1729	8.6400e-01	-5.4511	-36.654817	0.000586	5.855845	0.992007	0.023392
1730	8.6450e-01	-5.4313	-36.558022	0.000485	4.846216	0.820971	0.019359
1731	8.6500e-01	-5.4111	-36.469294	0.000444	4.442365	0.752557	0.017746
1732	8.6550e-01	-5.3913	-36.396698	0.000363	3.634662	0.615728	0.014519
1733	8.6600e-01	-5.3718	-36.271672	0.000626	6.259696	1.060421	0.025005
1734	8.6650e-01	-5.3516	-36.243441	0.000141	1.413480	0.239450	0.005646
1735	8.6700e-01	-5.3315	-36.150679	0.000464	4.644291	0.786764	0.018552
1736	8.6750e-01	-5.3107	-36.078084	0.000363	3.634662	0.615728	0.014519
1737	8.6800e-01	-5.2912	-35.985322	0.000464	4.644291	0.786764	0.018552
1738	8.6850e-01	-5.2717	-35.892561	0.000464	4.644291	0.786764	0.018552
1739	8.6900e-01	-5.2518	-35.783667	0.000545	5.451994	0.923593	0.021779
1740	8.6950e-01	-5.2317	-35.719138	0.000323	3.230811	0.547314	0.012906
1741	8.7000e-01	-5.2110	-35.594112	0.000626	6.259696	1.060421	0.025005
1742	8.7050e-01	-5.1917	-35.509417	0.000424	4.240439	0.718350	0.016939
1743	8.7100e-01	-5.1716	-35.416655	0.000464	4.644291	0.786764	0.018552
1744	8.7150e-01	-5.1508	-35.348093	0.000343	3.432737	0.581521	0.013713
1745	8.7200e-01	-5.1313	-35.255331	0.000464	4.644291	0.786764	0.018552
1746	8.7250e-01	-5.1109	-35.182736	0.000363	3.634662	0.615728	0.014519
1747	8.7300e-01	-5.0913	-35.049643	0.000666	6.663548	1.128836	0.026618
1748	8.7350e-01	-5.0715	-34.948816	0.000505	5.048142	0.855178	0.020165
1749	8.7400e-01	-5.0501	-34.872187	0.000384	3.836588	0.649936	0.015326
1750	8.7450e-01	-5.0309	-34.803624	0.000343	3.432737	0.581521	0.013713
1751	8.7500e-01	-5.0117	-34.650367	0.000767	7.673176	1.299871	0.030652
1752	8.7550e-01	-4.9909	-34.573738	0.000384	3.836588	0.649936	0.015326
1753	8.7600e-01	-4.9717	-34.525341	0.000242	2.423108	0.410486	0.009679
1754	8.7650e-01	-4.9512	-34.428546	0.000485	4.846216	0.820971	0.019359
1755	8.7700e-01	-4.9319	-34.368050	0.000303	3.028885	0.513107	0.012099
1756	8.7750e-01	-4.9117	-34.279322	0.000444	4.442365	0.752557	0.017746
1757	8.7800e-01	-4.8920	-34.218825	0.000303	3.028885	0.513107	0.012099
1758	8.7850e-01	-4.8722	-34.122031	0.000485	4.846216	0.820971	0.019359
1759	8.7900e-01	-4.8515	-33.960707	0.000808	8.077027	1.368285	0.032265
1760	8.7950e-01	-4.8316	-33.900210	0.000303	3.028885	0.513107	0.012099
1761	8.8000e-01	-4.8115	-33.827615	0.000363	3.634662	0.615728	0.014519
1762	8.8050e-01	-4.7916	-33.726787	0.000505	5.048142	0.855178	0.020165
1763	8.8100e-01	-4.7715	-33.601761	0.000626	6.259696	1.060421	0.025005
1764	8.8150e-01	-4.7523	-33.537231	0.000323	3.230811	0.547314	0.012906
1765	8.8200e-01	-4.7315	-33.460603	0.000384	3.836588	0.649936	0.015326
1766	8.8250e-01	-4.7105	-33.371874	0.000444	4.442365	0.752557	0.017746
1767	8.8300e-01	-4.6915	-33.267014	0.000525	5.250068	0.889386	0.020972
1768	8.8350e-01	-4.6711	-33.137955	0.000646	6.461622	1.094628	0.025812
1769	8.8400e-01	-4.6507	-33.093591	0.000222	2.221183	0.376279	0.008873
1770	8.8450e-01	-4.6314	-32.948399	0.000727	7.269325	1.231457	0.029038
1771	8.8500e-01	-4.6110	-32.766910	0.000909	9.086656	1.539321	0.036298
1772	8.8550e-01	-4.5919	-32.762876	0.000020	0.201926	0.034207	0.000807
1773	8.8600e-01	-4.5710	-32.670115	0.000464	4.644291	0.786764	0.018552
1774	8.8650e-01	-4.5509	-32.597519	0.000363	3.634662	0.615728	0.014519
1775	8.8700e-01	-4.5319	-32.508791	0.000444	4.442365	0.752557	0.017746
1776	8.8750e-01	-4.5118	-32.428129	0.000404	4.038514	0.684143	0.016132
1777	8.8800e-01	-4.4913	-32.315203	0.000565	5.653919	0.957800	0.022585
1778	8.8850e-01	-4.4715	-32.242607	0.000363	3.634662	0.615728	0.014519
1779	8.8900e-01	-4.4514	-32.161945	0.000404	4.038514	0.684143	0.016132
1780	8.8950e-01	-4.4318	-32.036919	0.000626	6.259696	1.060421	0.025005
1781	8.9000e-01	-4.4108	-31.968356	0.000343	3.432737	0.581521	0.013713
1782	8.9050e-01	-4.3916	-31.859462	0.000545	5.451994	0.923593	0.021779
1783	8.9100e-01	-4.3716	-31.742503	0.000586	5.855845	0.992007	0.023392
1784	8.9150e-01	-4.3510	-31.645708	0.000485	4.846216	0.820971	0.019359
1785	8.9200e-01	-4.3308	-31.601344	0.000222	2.221183	0.376279	0.008873
1786	8.9250e-01	-4.3107	-31.464219	0.000687	6.865473	1.163043	0.027425
1787	8.9300e-01	-4.2915	-31.387590	0.000384	3.836588	0.649936	0.015326
1788	8.9350e-01	-4.2715	-31.282729	0.000525	5.250068	0.889386	0.020972
1789	8.9400e-01	-4.2515	-31.194001	0.000444	4.442365	0.752557	0.017746
1790	8.9450e-01	-4.2310	-31.085107	0.000545	5.451994	0.923593	0.021779
1791	8.9500e-01	-4.2112	-30.988313	0.000485	4.846216	0.820971	0.019359
1792	8.9550e-01	-4.1914	-30.863287	0.000626	6.259696	1.060421	0.025005
1793	8.9600e-01	-4.1709	-30.798757	0.000323	3.230811	0.547314	0.012906
1794	8.9650e-01	-4.1508	-30.746327	0.000263	2.625034	0.444693	0.010486
1795	8.9700e-01	-4.1305	-30.625334	0.000606	6.057771	1.026214	0.024199
1796	8.9750e-01	-4.1114	-30.528540	0.000485	4.846216	0.820971	0.019359
1797	8.9800e-01	-4.0913	-30.443845	0.000424	4.240439	0.718350	0.016939
1798	8.9850e-01	-4.0711	-30.383348	0.000303	3.028885	0.513107	0.012099
1799	8.9900e-01	-4.0517	-30.258322	0.000626	6.259696	1.060421	0.025005
1800	8.9950e-01	-4.0314	-30.201859	0.000283	2.826960	0.478900	0.011293
1801	9.0000e-01	-4.0113	-30.052634	0.000747	7.471250	1.265664	0.029845
1802	9.0050e-01	-3.9909	-29.955840	0.000485	4.846216	0.820971	0.019359
1803	9.0100e-01	-3.9704	-29.871145	0.000424	4.240439	0.718350	0.016939
1804	9.0150e-01	-3.9518	-29.770317	0.000505	5.048142	0.855178	0.020165
