»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:42:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:42:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7554	2.230066	0.000321	3.206761	0.543240	-0.006414
1526	7.6250e-01	4.7479	2.216809	0.000133	1.325461	0.224539	-0.002651
1527	7.6300e-01	4.7363	2.198849	0.000180	1.795786	0.304214	-0.003592
1528	7.6350e-01	4.7266	2.177896	0.000210	2.095084	0.354917	-0.004191
1529	7.6400e-01	4.7145	2.161218	0.000167	1.667516	0.282485	-0.003335
1530	7.6450e-01	4.7054	2.130857	0.000304	3.035734	0.514267	-0.006072
1531	7.6500e-01	4.6967	2.106910	0.000239	2.394382	0.405619	-0.004789
1532	7.6550e-01	4.6881	2.097502	0.000094	0.940650	0.159350	-0.001882
1533	7.6600e-01	4.6751	2.071844	0.000257	2.565409	0.434592	-0.005132
1534	7.6650e-01	4.6661	2.049180	0.000227	2.266111	0.383890	-0.004533
1535	7.6700e-01	4.6552	2.039773	0.000094	0.940650	0.159350	-0.001882
1536	7.6750e-01	4.6469	2.018391	0.000214	2.137841	0.362160	-0.004276
1537	7.6800e-01	4.6347	2.000859	0.000175	1.753030	0.296971	-0.003507
1538	7.6850e-01	4.6266	1.981188	0.000197	1.966814	0.333187	-0.003934
1539	7.6900e-01	4.6172	1.951682	0.000295	2.950220	0.499781	-0.005901
1540	7.6950e-01	4.6063	1.937570	0.000141	1.410975	0.239026	-0.002822
1541	7.7000e-01	4.5950	1.916616	0.000210	2.095084	0.354917	-0.004191
1542	7.7050e-01	4.5874	1.895663	0.000210	2.095084	0.354917	-0.004191
1543	7.7100e-01	4.5755	1.872999	0.000227	2.266111	0.383890	-0.004533
1544	7.7150e-01	4.5660	1.840499	0.000325	3.249518	0.550483	-0.006500
1545	7.7200e-01	4.5557	1.820401	0.000201	2.009570	0.340430	-0.004020
1546	7.7250e-01	4.5471	1.805006	0.000154	1.539245	0.260755	-0.003079
1547	7.7300e-01	4.5358	1.790467	0.000145	1.453732	0.246269	-0.002908
1548	7.7350e-01	4.5245	1.749415	0.000410	4.104655	0.695347	-0.008210
1549	7.7400e-01	4.5168	1.746422	0.000030	0.299298	0.050702	-0.000599
1550	7.7450e-01	4.5058	1.724185	0.000222	2.223355	0.376646	-0.004447
1551	7.7500e-01	4.4974	1.698955	0.000252	2.522652	0.427349	-0.005046
1552	7.7550e-01	4.4873	1.680995	0.000180	1.795786	0.304214	-0.003592
1553	7.7600e-01	4.4763	1.657048	0.000239	2.394382	0.405619	-0.004789
1554	7.7650e-01	4.4666	1.635667	0.000214	2.137841	0.362160	-0.004276
1555	7.7700e-01	4.4556	1.628397	0.000073	0.726866	0.123134	-0.001454
1556	7.7750e-01	4.4495	1.586062	0.000423	4.232925	0.717077	-0.008467
1557	7.7800e-01	4.4379	1.562970	0.000231	2.308868	0.391133	-0.004618
1558	7.7850e-01	4.4270	1.561260	0.000017	0.171027	0.028973	-0.000342
1559	7.7900e-01	4.4167	1.530471	0.000308	3.078491	0.521510	-0.006158
1560	7.7950e-01	4.4067	1.511655	0.000188	1.881300	0.318701	-0.003763
1561	7.8000e-01	4.3970	1.500537	0.000111	1.111677	0.188323	-0.002224
1562	7.8050e-01	4.3884	1.455209	0.000453	4.532223	0.767779	-0.009066
1563	7.8100e-01	4.3765	1.444091	0.000111	1.111677	0.188323	-0.002224
1564	7.8150e-01	4.3661	1.419716	0.000244	2.437139	0.412862	-0.004875
1565	7.8200e-01	4.3558	1.414584	0.000051	0.513082	0.086918	-0.001026
1566	7.8250e-01	4.3451	1.397479	0.000171	1.710273	0.289728	-0.003421
1567	7.8300e-01	4.3365	1.363697	0.000338	3.377789	0.572213	-0.006756
1568	7.8350e-01	4.3262	1.347020	0.000167	1.667516	0.282485	-0.003335
1569	7.8400e-01	4.3201	1.323073	0.000239	2.394382	0.405619	-0.004789
1570	7.8450e-01	4.3083	1.288007	0.000351	3.506059	0.593942	-0.007013
1571	7.8500e-01	4.2957	1.285014	0.000030	0.299298	0.050702	-0.000599
1572	7.8550e-01	4.2856	1.252514	0.000325	3.249518	0.550483	-0.006500
1573	7.8600e-01	4.2780	1.234127	0.000184	1.838543	0.311458	-0.003678
1574	7.8650e-01	4.2694	1.230278	0.000038	0.384811	0.065189	-0.000770
1575	7.8700e-01	4.2551	1.207186	0.000231	2.308868	0.391133	-0.004618
1576	7.8750e-01	4.2462	1.175114	0.000321	3.206761	0.543240	-0.006414
1577	7.8800e-01	4.2346	1.166562	0.000086	0.855136	0.144864	-0.001711
1578	7.8850e-01	4.2258	1.135773	0.000308	3.078491	0.521510	-0.006158
1579	7.8900e-01	4.2148	1.103701	0.000321	3.206761	0.543240	-0.006414
1580	7.8950e-01	4.2072	1.096859	0.000068	0.684109	0.115891	-0.001368
1581	7.9000e-01	4.1962	1.076760	0.000201	2.009570	0.340430	-0.004020
1582	7.9050e-01	4.1841	1.060083	0.000167	1.667516	0.282485	-0.003335
1583	7.9100e-01	4.1794	1.031432	0.000286	2.864707	0.485294	-0.005730
1584	7.9150e-01	4.1650	0.999360	0.000321	3.206761	0.543240	-0.006414
1585	7.9200e-01	4.1556	0.986104	0.000133	1.325461	0.224539	-0.002651
1586	7.9250e-01	4.1437	0.979690	0.000064	0.641352	0.108648	-0.001283
1587	7.9300e-01	4.1333	0.949756	0.000299	2.992977	0.507024	-0.005987
1588	7.9350e-01	4.1278	0.923671	0.000261	2.608166	0.441835	-0.005217
1589	7.9400e-01	4.1156	0.914263	0.000094	0.940650	0.159350	-0.001882
1590	7.9450e-01	4.1061	0.877059	0.000372	3.719843	0.630159	-0.007441
1591	7.9500e-01	4.0962	0.869362	0.000077	0.769623	0.130378	-0.001539
1592	7.9550e-01	4.0851	0.844988	0.000244	2.437139	0.412862	-0.004875
1593	7.9600e-01	4.0765	0.812488	0.000325	3.249518	0.550483	-0.006500
1594	7.9650e-01	4.0665	0.790252	0.000222	2.223355	0.376646	-0.004447
1595	7.9700e-01	4.0562	0.777423	0.000128	1.282705	0.217296	-0.002566
1596	7.9750e-01	4.0469	0.758607	0.000188	1.881300	0.318701	-0.003763
1597	7.9800e-01	4.0347	0.737226	0.000214	2.137841	0.362160	-0.004276
1598	7.9850e-01	4.0259	0.726535	0.000107	1.068920	0.181080	-0.002138
1599	7.9900e-01	4.0173	0.701305	0.000252	2.522652	0.427349	-0.005046
1600	7.9950e-01	4.0076	0.665385	0.000359	3.591573	0.608429	-0.007184
1601	8.0000e-01	3.9981	0.661536	0.000038	0.384811	0.065189	-0.000770
1602	8.0050e-01	3.9868	0.629892	0.000316	3.164005	0.535997	-0.006329
1603	8.0100e-01	3.9764	0.596110	0.000338	3.377789	0.572213	-0.006756
1604	8.0150e-01	3.9673	0.574301	0.000218	2.180598	0.369403	-0.004362
1605	8.0200e-01	3.9557	0.562327	0.000120	1.197191	0.202810	-0.002395
1606	8.0250e-01	3.9459	0.545222	0.000171	1.710273	0.289728	-0.003421
1607	8.0300e-01	3.9357	0.530255	0.000150	1.496489	0.253512	-0.002993
1608	8.0350e-01	3.9255	0.508446	0.000218	2.180598	0.369403	-0.004362
1609	8.0400e-01	3.9162	0.467822	0.000406	4.061898	0.688104	-0.008125
1610	8.0450e-01	3.9066	0.447724	0.000201	2.009570	0.340430	-0.004020
1611	8.0500e-01	3.8953	0.443875	0.000038	0.384811	0.065189	-0.000770
1612	8.0550e-01	3.8883	0.410520	0.000334	3.335032	0.564970	-0.006671
1613	8.0600e-01	3.8762	0.381442	0.000291	2.907464	0.492538	-0.005816
1614	8.0650e-01	3.8683	0.358350	0.000231	2.308868	0.391133	-0.004618
1615	8.0700e-01	3.8551	0.339534	0.000188	1.881300	0.318701	-0.003763
1616	8.0750e-01	3.8464	0.319864	0.000197	1.966814	0.333187	-0.003934
1617	8.0800e-01	3.8374	0.301476	0.000184	1.838543	0.311458	-0.003678
1618	8.0850e-01	3.8264	0.285654	0.000158	1.582002	0.267998	-0.003164
1619	8.0900e-01	3.8147	0.259996	0.000257	2.565409	0.434592	-0.005132
1620	8.0950e-01	3.8068	0.244602	0.000154	1.539245	0.260755	-0.003079
1621	8.1000e-01	3.7952	0.226214	0.000184	1.838543	0.311458	-0.003678
1622	8.1050e-01	3.7839	0.204405	0.000218	2.180598	0.369403	-0.004362
1623	8.1100e-01	3.7747	0.187727	0.000167	1.667516	0.282485	-0.003335
1624	8.1150e-01	3.7671	0.149241	0.000385	3.848114	0.651888	-0.007697
1625	8.1200e-01	3.7567	0.126577	0.000227	2.266111	0.383890	-0.004533
1626	8.1250e-01	3.7476	0.114604	0.000120	1.197191	0.202810	-0.002395
1627	8.1300e-01	3.7357	0.088091	0.000265	2.650923	0.449078	-0.005303
1628	8.1350e-01	3.7280	0.073552	0.000145	1.453732	0.246269	-0.002908
1629	8.1400e-01	3.7151	0.059440	0.000141	1.410975	0.239026	-0.002822
1630	8.1450e-01	3.7074	0.030361	0.000291	2.907464	0.492538	-0.005816
1631	8.1500e-01	3.6993	0.013256	0.000171	1.710273	0.289728	-0.003421
1632	8.1550e-01	3.6871	-0.014539	0.000278	2.779193	0.470808	-0.005559
1633	8.1600e-01	3.6746	-0.037203	0.000227	2.266111	0.383890	-0.004533
1634	8.1650e-01	3.6670	-0.055591	0.000184	1.838543	0.311458	-0.003678
1635	8.1700e-01	3.6578	-0.076545	0.000210	2.095084	0.354917	-0.004191
1636	8.1750e-01	3.6469	-0.105623	0.000291	2.907464	0.492538	-0.005816
1637	8.1800e-01	3.6377	-0.123156	0.000175	1.753030	0.296971	-0.003507
1638	8.1850e-01	3.6252	-0.144110	0.000210	2.095084	0.354917	-0.004191
1639	8.1900e-01	3.6156	-0.170622	0.000265	2.650923	0.449078	-0.005303
1640	8.1950e-01	3.6029	-0.186017	0.000154	1.539245	0.260755	-0.003079
1641	8.2000e-01	3.5956	-0.206971	0.000210	2.095084	0.354917	-0.004191
1642	8.2050e-01	3.5867	-0.217661	0.000107	1.068920	0.181080	-0.002138
1643	8.2100e-01	3.5754	-0.256575	0.000389	3.890871	0.659131	-0.007783
1644	8.2150e-01	3.5675	-0.273680	0.000171	1.710273	0.289728	-0.003421
1645	8.2200e-01	3.5602	-0.290785	0.000171	1.710273	0.289728	-0.003421
1646	8.2250e-01	3.5462	-0.332265	0.000415	4.147411	0.702591	-0.008296
1647	8.2300e-01	3.5376	-0.342100	0.000098	0.983407	0.166594	-0.001967
1648	8.2350e-01	3.5260	-0.355784	0.000137	1.368218	0.231782	-0.002737
1649	8.2400e-01	3.5153	-0.385290	0.000295	2.950220	0.499781	-0.005901
1650	8.2450e-01	3.5028	-0.388284	0.000030	0.299298	0.050702	-0.000599
1651	8.2500e-01	3.4987	-0.424204	0.000359	3.591573	0.608429	-0.007184
1652	8.2550e-01	3.4839	-0.449434	0.000252	2.522652	0.427349	-0.005046
1653	8.2600e-01	3.4773	-0.482789	0.000334	3.335032	0.564970	-0.006671
1654	8.2650e-01	3.4680	-0.491341	0.000086	0.855136	0.144864	-0.001711
1655	8.2700e-01	3.4586	-0.517427	0.000261	2.608166	0.441835	-0.005217
1656	8.2750e-01	3.4468	-0.542656	0.000252	2.522652	0.427349	-0.005046
1657	8.2800e-01	3.4367	-0.550781	0.000081	0.812380	0.137621	-0.001625
1658	8.2850e-01	3.4242	-0.573873	0.000231	2.308868	0.391133	-0.004618
1659	8.2900e-01	3.4156	-0.600814	0.000269	2.693680	0.456322	-0.005388
1660	8.2950e-01	3.4084	-0.624761	0.000239	2.394382	0.405619	-0.004789
1661	8.3000e-01	3.3942	-0.646569	0.000218	2.180598	0.369403	-0.004362
1662	8.3050e-01	3.3850	-0.664957	0.000184	1.838543	0.311458	-0.003678
1663	8.3100e-01	3.3769	-0.706009	0.000410	4.104655	0.695347	-0.008210
1664	8.3150e-01	3.3656	-0.706437	0.000004	0.042757	0.007243	-0.000086
1665	8.3200e-01	3.3557	-0.750910	0.000445	4.446709	0.753293	-0.008895
1666	8.3250e-01	3.3459	-0.757752	0.000068	0.684109	0.115891	-0.001368
1667	8.3300e-01	3.3356	-0.777423	0.000197	1.966814	0.333187	-0.003934
1668	8.3350e-01	3.3270	-0.782982	0.000056	0.555839	0.094162	-0.001112
1669	8.3400e-01	3.3142	-0.809922	0.000269	2.693680	0.456322	-0.005388
1670	8.3450e-01	3.3051	-0.847981	0.000381	3.805357	0.644645	-0.007612
1671	8.3500e-01	3.2968	-0.859099	0.000111	1.111677	0.188323	-0.002224
1672	8.3550e-01	3.2851	-0.892026	0.000329	3.292275	0.557726	-0.006585
1673	8.3600e-01	3.2742	-0.909559	0.000175	1.753030	0.296971	-0.003507
1674	8.3650e-01	3.2643	-0.925381	0.000158	1.582002	0.267998	-0.003164
1675	8.3700e-01	3.2533	-0.949328	0.000239	2.394382	0.405619	-0.004789
1676	8.3750e-01	3.2452	-0.968999	0.000197	1.966814	0.333187	-0.003934
1677	8.3800e-01	3.2355	-0.986104	0.000171	1.710273	0.289728	-0.003421
1678	8.3850e-01	3.2251	-1.019031	0.000329	3.292275	0.557726	-0.006585
1679	8.3900e-01	3.2154	-1.041695	0.000227	2.266111	0.383890	-0.004533
1680	8.3950e-01	3.2053	-1.062649	0.000210	2.095084	0.354917	-0.004191
1681	8.4000e-01	3.1960	-1.082747	0.000201	2.009570	0.340430	-0.004020
1682	8.4050e-01	3.1860	-1.106267	0.000235	2.351625	0.398376	-0.004704
1683	8.4100e-01	3.1760	-1.147746	0.000415	4.147411	0.702591	-0.008296
1684	8.4150e-01	3.1665	-1.150740	0.000030	0.299298	0.050702	-0.000599
1685	8.4200e-01	3.1555	-1.167417	0.000167	1.667516	0.282485	-0.003335
1686	8.4250e-01	3.1435	-1.187943	0.000205	2.052327	0.347674	-0.004105
1687	8.4300e-01	3.1377	-1.223008	0.000351	3.506059	0.593942	-0.007013
1688	8.4350e-01	3.1252	-1.252942	0.000299	2.992977	0.507024	-0.005987
1689	8.4400e-01	3.1149	-1.262350	0.000094	0.940650	0.159350	-0.001882
1690	8.4450e-01	3.1064	-1.291001	0.000286	2.864707	0.485294	-0.005730
1691	8.4500e-01	3.0939	-1.305968	0.000150	1.496489	0.253512	-0.002993
1692	8.4550e-01	3.0850	-1.334618	0.000286	2.864707	0.485294	-0.005730
1693	8.4600e-01	3.0746	-1.338467	0.000038	0.384811	0.065189	-0.000770
1694	8.4650e-01	3.0679	-1.377381	0.000389	3.890871	0.659131	-0.007783
1695	8.4700e-01	3.0554	-1.378664	0.000013	0.128270	0.021730	-0.000257
1696	8.4750e-01	3.0461	-1.414157	0.000355	3.548816	0.601186	-0.007099
1697	8.4800e-01	3.0365	-1.456492	0.000423	4.232925	0.717077	-0.008467
1698	8.4850e-01	3.0258	-1.458202	0.000017	0.171027	0.028973	-0.000342
1699	8.4900e-01	3.0173	-1.486853	0.000286	2.864707	0.485294	-0.005730
1700	8.4950e-01	3.0069	-1.514649	0.000278	2.779193	0.470808	-0.005559
1701	8.5000e-01	2.9942	-1.522774	0.000081	0.812380	0.137621	-0.001625
1702	8.5050e-01	2.9826	-1.542872	0.000201	2.009570	0.340430	-0.004020
1703	8.5100e-01	2.9753	-1.586917	0.000440	4.403952	0.746050	-0.008809
1704	8.5150e-01	2.9669	-1.602312	0.000154	1.539245	0.260755	-0.003079
1705	8.5200e-01	2.9562	-1.627542	0.000252	2.522652	0.427349	-0.005046
1706	8.5250e-01	2.9471	-1.642936	0.000154	1.539245	0.260755	-0.003079
1707	8.5300e-01	2.9364	-1.657048	0.000141	1.410975	0.239026	-0.002822
1708	8.5350e-01	2.9270	-1.677574	0.000205	2.052327	0.347674	-0.004105
1709	8.5400e-01	2.9166	-1.725468	0.000479	4.788764	0.811239	-0.009579
1710	8.5450e-01	2.9062	-1.721619	-0.000038	-0.384811	-0.065189	0.000770
1711	8.5500e-01	2.8946	-1.748987	0.000274	2.736436	0.463565	-0.005474
1712	8.5550e-01	2.8848	-1.770796	0.000218	2.180598	0.369403	-0.004362
1713	8.5600e-01	2.8757	-1.788329	0.000175	1.753030	0.296971	-0.003507
1714	8.5650e-01	2.8647	-1.803296	0.000150	1.496489	0.253512	-0.002993
1715	8.5700e-01	2.8572	-1.855038	0.000517	5.173575	0.876427	-0.010349
1716	8.5750e-01	2.8445	-1.870005	0.000150	1.496489	0.253512	-0.002993
1717	8.5800e-01	2.8334	-1.882406	0.000124	1.239948	0.210053	-0.002480
1718	8.5850e-01	2.8249	-1.907209	0.000248	2.479895	0.420106	-0.004960
1719	8.5900e-01	2.8143	-1.935004	0.000278	2.779193	0.470808	-0.005559
1720	8.5950e-01	2.8052	-1.955103	0.000201	2.009570	0.340430	-0.004020
1721	8.6000e-01	2.7950	-1.973063	0.000180	1.795786	0.304214	-0.003592
1722	8.6050e-01	2.7870	-2.006418	0.000334	3.335032	0.564970	-0.006671
1723	8.6100e-01	2.7762	-2.022240	0.000158	1.582002	0.267998	-0.003164
1724	8.6150e-01	2.7650	-2.044476	0.000222	2.223355	0.376646	-0.004447
1725	8.6200e-01	2.7552	-2.067568	0.000231	2.308868	0.391133	-0.004618
1726	8.6250e-01	2.7460	-2.090232	0.000227	2.266111	0.383890	-0.004533
1727	8.6300e-01	2.7371	-2.110331	0.000201	2.009570	0.340430	-0.004020
1728	8.6350e-01	2.7252	-2.127436	0.000171	1.710273	0.289728	-0.003421
1729	8.6400e-01	2.7149	-2.166777	0.000393	3.933627	0.666375	-0.007868
1730	8.6450e-01	2.7063	-2.174047	0.000073	0.726866	0.123134	-0.001454
1731	8.6500e-01	2.6967	-2.215527	0.000415	4.147411	0.702591	-0.008296
1732	8.6550e-01	2.6843	-2.229638	0.000141	1.410975	0.239026	-0.002822
1733	8.6600e-01	2.6761	-2.249309	0.000197	1.966814	0.333187	-0.003934
1734	8.6650e-01	2.6661	-2.280526	0.000312	3.121248	0.528754	-0.006243
1735	8.6700e-01	2.6572	-2.304900	0.000244	2.437139	0.412862	-0.004875
1736	8.6750e-01	2.6449	-2.307894	0.000030	0.299298	0.050702	-0.000599
1737	8.6800e-01	2.6367	-2.357498	0.000496	4.959791	0.840211	-0.009921
1738	8.6850e-01	2.6247	-2.362202	0.000047	0.470325	0.079675	-0.000941
1739	8.6900e-01	2.6154	-2.376741	0.000145	1.453732	0.246269	-0.002908
1740	8.6950e-01	2.6044	-2.410951	0.000342	3.420546	0.579456	-0.006842
1741	8.7000e-01	2.5938	-2.434043	0.000231	2.308868	0.391133	-0.004618
1742	8.7050e-01	2.5868	-2.454997	0.000210	2.095084	0.354917	-0.004191
1743	8.7100e-01	2.5755	-2.484075	0.000291	2.907464	0.492538	-0.005816
1744	8.7150e-01	2.5659	-2.503318	0.000192	1.924057	0.325944	-0.003849
1745	8.7200e-01	2.5540	-2.513581	0.000103	1.026164	0.173837	-0.002053
1746	8.7250e-01	2.5458	-2.540094	0.000265	2.650923	0.449078	-0.005303
1747	8.7300e-01	2.5372	-2.584567	0.000445	4.446709	0.753293	-0.008895
1748	8.7350e-01	2.5249	-2.607231	0.000227	2.266111	0.383890	-0.004533
1749	8.7400e-01	2.5134	-2.596968	-0.000103	-1.026164	-0.173837	0.002053
1750	8.7450e-01	2.5034	-2.632034	0.000351	3.506059	0.593942	-0.007013
1751	8.7500e-01	2.4957	-2.658119	0.000261	2.608166	0.441835	-0.005217
1752	8.7550e-01	2.4835	-2.681638	0.000235	2.351625	0.398376	-0.004704
1753	8.7600e-01	2.4762	-2.708151	0.000265	2.650923	0.449078	-0.005303
1754	8.7650e-01	2.4673	-2.731670	0.000235	2.351625	0.398376	-0.004704
1755	8.7700e-01	2.4564	-2.733808	0.000021	0.213784	0.036216	-0.000428
1756	8.7750e-01	2.4461	-2.766736	0.000329	3.292275	0.557726	-0.006585
1757	8.7800e-01	2.4353	-2.793676	0.000269	2.693680	0.456322	-0.005388
1758	8.7850e-01	2.4264	-2.809926	0.000162	1.624759	0.275242	-0.003250
1759	8.7900e-01	2.4191	-2.847557	0.000376	3.762600	0.637402	-0.007526
1760	8.7950e-01	2.4060	-2.882622	0.000351	3.506059	0.593942	-0.007013
1761	8.8000e-01	2.3936	-2.870648	-0.000120	-1.197191	-0.202810	0.002395
1762	8.8050e-01	2.3859	-2.903576	0.000329	3.292275	0.557726	-0.006585
1763	8.8100e-01	2.3763	-2.928378	0.000248	2.479895	0.420106	-0.004960
1764	8.8150e-01	2.3688	-2.954891	0.000265	2.650923	0.449078	-0.005303
1765	8.8200e-01	2.3553	-2.981831	0.000269	2.693680	0.456322	-0.005388
1766	8.8250e-01	2.3436	-3.004068	0.000222	2.223355	0.376646	-0.004447
1767	8.8300e-01	2.3331	-3.009199	0.000051	0.513082	0.086918	-0.001026
1768	8.8350e-01	2.3260	-3.054100	0.000449	4.489466	0.760536	-0.008980
1769	8.8400e-01	2.3160	-3.078902	0.000248	2.479895	0.420106	-0.004960
1770	8.8450e-01	2.3053	-3.099428	0.000205	2.052327	0.347674	-0.004105
1771	8.8500e-01	2.2964	-3.113112	0.000137	1.368218	0.231782	-0.002737
1772	8.8550e-01	2.2856	-3.140908	0.000278	2.779193	0.470808	-0.005559
1773	8.8600e-01	2.2771	-3.163999	0.000231	2.308868	0.391133	-0.004618
1774	8.8650e-01	2.2658	-3.187946	0.000239	2.394382	0.405619	-0.004789
1775	8.8700e-01	2.2571	-3.208900	0.000210	2.095084	0.354917	-0.004191
1776	8.8750e-01	2.2455	-3.235840	0.000269	2.693680	0.456322	-0.005388
1777	8.8800e-01	2.2363	-3.252518	0.000167	1.667516	0.282485	-0.003335
1778	8.8850e-01	2.2239	-3.293997	0.000415	4.147411	0.702591	-0.008296
1779	8.8900e-01	2.2182	-3.311530	0.000175	1.753030	0.296971	-0.003507
1780	8.8950e-01	2.2067	-3.329063	0.000175	1.753030	0.296971	-0.003507
1781	8.9000e-01	2.1948	-3.348306	0.000192	1.924057	0.325944	-0.003849
1782	8.9050e-01	2.1848	-3.376529	0.000282	2.821950	0.478051	-0.005645
1783	8.9100e-01	2.1759	-3.396200	0.000197	1.966814	0.333187	-0.003934
1784	8.9150e-01	2.1669	-3.413733	0.000175	1.753030	0.296971	-0.003507
1785	8.9200e-01	2.1564	-3.434686	0.000210	2.095084	0.354917	-0.004191
1786	8.9250e-01	2.1451	-3.454357	0.000197	1.966814	0.333187	-0.003934
1787	8.9300e-01	2.1353	-3.477449	0.000231	2.308868	0.391133	-0.004618
1788	8.9350e-01	2.1249	-3.510376	0.000329	3.292275	0.557726	-0.006585
1789	8.9400e-01	2.1173	-3.533040	0.000227	2.266111	0.383890	-0.004533
1790	8.9450e-01	2.1063	-3.566395	0.000334	3.335032	0.564970	-0.006671
1791	8.9500e-01	2.0980	-3.589487	0.000231	2.308868	0.391133	-0.004618
1792	8.9550e-01	2.0857	-3.620703	0.000312	3.121248	0.528754	-0.006243
1793	8.9600e-01	2.0772	-3.629683	0.000090	0.897893	0.152107	-0.001796
1794	8.9650e-01	2.0663	-3.654913	0.000252	2.522652	0.427349	-0.005046
1795	8.9700e-01	2.0575	-3.680998	0.000261	2.608166	0.441835	-0.005217
1796	8.9750e-01	2.0467	-3.708366	0.000274	2.736436	0.463565	-0.005474
1797	8.9800e-01	2.0360	-3.734452	0.000261	2.608166	0.441835	-0.005217
1798	8.9850e-01	2.0254	-3.749846	0.000154	1.539245	0.260755	-0.003079
1799	8.9900e-01	2.0154	-3.766523	0.000167	1.667516	0.282485	-0.003335
1800	8.9950e-01	2.0065	-3.793464	0.000269	2.693680	0.456322	-0.005388
1801	9.0000e-01	1.9946	-3.812707	0.000192	1.924057	0.325944	-0.003849
1802	9.0050e-01	1.9865	-3.840503	0.000278	2.779193	0.470808	-0.005559
1803	9.0100e-01	1.9760	-3.873430	0.000329	3.292275	0.557726	-0.006585
1804	9.0150e-01	1.9653	-3.900798	0.000274	2.736436	0.463565	-0.005474
1805	9.0200e-01	1.9554	-3.915337	0.000145	1.453732	0.246269	-0.002908
1806	9.0250e-01	1.9461	-3.929021	0.000137	1.368218	0.231782	-0.002737
1807	9.0300e-01	1.9354	-3.957244	0.000282	2.821950	0.478051	-0.005645
1808	9.0350e-01	1.9276	-3.980336	0.000231	2.308868	0.391133	-0.004618
1809	9.0400e-01	1.9151	-4.002573	0.000222	2.223355	0.376646	-0.004447
1810	9.0450e-01	1.9064	-4.041486	0.000389	3.890871	0.659131	-0.007783
1811	9.0500e-01	1.8976	-4.059874	0.000184	1.838543	0.311458	-0.003678
1812	9.0550e-01	1.8863	-4.060730	0.000009	0.085514	0.014486	-0.000171
1813	9.0600e-01	1.8761	-4.101782	0.000410	4.104655	0.695347	-0.008210
1814	9.0650e-01	1.8663	-4.131288	0.000295	2.950220	0.499781	-0.005901
1815	9.0700e-01	1.8567	-4.149248	0.000180	1.795786	0.304214	-0.003592
1816	9.0750e-01	1.8478	-4.173195	0.000239	2.394382	0.405619	-0.004789
1817	9.0800e-01	1.8372	-4.199708	0.000265	2.650923	0.449078	-0.005303
1818	9.0850e-01	1.8278	-4.211254	0.000115	1.154434	0.195566	-0.002309
1819	9.0900e-01	1.8145	-4.245464	0.000342	3.420546	0.579456	-0.006842
1820	9.0950e-01	1.8094	-4.273687	0.000282	2.821950	0.478051	-0.005645
1821	9.1000e-01	1.7963	-4.290364	0.000167	1.667516	0.282485	-0.003335
1822	9.1050e-01	1.7842	-4.300200	0.000098	0.983407	0.166594	-0.001967
1823	9.1100e-01	1.7780	-4.329278	0.000291	2.907464	0.492538	-0.005816
1824	9.1150e-01	1.7648	-4.362633	0.000334	3.335032	0.564970	-0.006671
1825	9.1200e-01	1.7577	-4.384442	0.000218	2.180598	0.369403	-0.004362
1826	9.1250e-01	1.7438	-4.404968	0.000205	2.052327	0.347674	-0.004105
1827	9.1300e-01	1.7355	-4.443027	0.000381	3.805357	0.644645	-0.007612
