»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:39:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:38:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7247	1.031646	0.000184	1.839076	0.311548	-0.003678
1529	7.6400e-01	4.7147	1.005561	0.000261	2.608922	0.441963	-0.005217
1530	7.6450e-01	4.7058	0.985462	0.000201	2.010153	0.340529	-0.004020
1531	7.6500e-01	4.6945	0.962798	0.000227	2.266768	0.384001	-0.004533
1532	7.6550e-01	4.6872	0.949114	0.000137	1.368615	0.231850	-0.002737
1533	7.6600e-01	4.6768	0.913194	0.000359	3.592614	0.608605	-0.007184
1534	7.6650e-01	4.6661	0.898655	0.000145	1.454153	0.246340	-0.002908
1535	7.6700e-01	4.6579	0.877273	0.000214	2.138461	0.362265	-0.004276
1536	7.6750e-01	4.6469	0.850333	0.000269	2.694461	0.456454	-0.005388
1537	7.6800e-01	4.6356	0.825103	0.000252	2.523384	0.427473	-0.005046
1538	7.6850e-01	4.6260	0.808426	0.000167	1.667999	0.282567	-0.003335
1539	7.6900e-01	4.6159	0.787472	0.000210	2.095692	0.355020	-0.004191
1540	7.6950e-01	4.6069	0.767801	0.000197	1.967384	0.333284	-0.003934
1541	7.7000e-01	4.5969	0.737867	0.000299	2.993845	0.507171	-0.005987
1542	7.7050e-01	4.5854	0.727177	0.000107	1.069230	0.181133	-0.002138
1543	7.7100e-01	4.5758	0.697243	0.000299	2.993845	0.507171	-0.005987
1544	7.7150e-01	4.5659	0.674579	0.000227	2.266768	0.384001	-0.004533
1545	7.7200e-01	4.5566	0.651487	0.000231	2.309538	0.391246	-0.004618
1546	7.7250e-01	4.5468	0.636520	0.000150	1.496923	0.253586	-0.002993
1547	7.7300e-01	4.5374	0.609580	0.000269	2.694461	0.456454	-0.005388
1548	7.7350e-01	4.5242	0.584778	0.000248	2.480615	0.420227	-0.004960
1549	7.7400e-01	4.5151	0.560403	0.000244	2.437845	0.412982	-0.004875
1550	7.7450e-01	4.5062	0.542443	0.000180	1.796307	0.304303	-0.003592
1551	7.7500e-01	4.4965	0.521489	0.000210	2.095692	0.355020	-0.004191
1552	7.7550e-01	4.4882	0.495832	0.000257	2.566153	0.434718	-0.005132
1553	7.7600e-01	4.4759	0.484713	0.000111	1.112000	0.188378	-0.002224
1554	7.7650e-01	4.4650	0.453497	0.000312	3.122153	0.528907	-0.006243
1555	7.7700e-01	4.4553	0.431260	0.000222	2.223999	0.376756	-0.004447
1556	7.7750e-01	4.4458	0.416721	0.000145	1.454153	0.246340	-0.002908
1557	7.7800e-01	4.4378	0.384649	0.000321	3.207691	0.543398	-0.006414
1558	7.7850e-01	4.4281	0.373103	0.000115	1.154769	0.195623	-0.002309
1559	7.7900e-01	4.4174	0.336327	0.000368	3.678153	0.623096	-0.007355
1560	7.7950e-01	4.4034	0.320933	0.000154	1.539692	0.260831	-0.003079
1561	7.8000e-01	4.3991	0.299979	0.000210	2.095692	0.355020	-0.004191
1562	7.8050e-01	4.3874	0.281591	0.000184	1.839076	0.311548	-0.003678
1563	7.8100e-01	4.3753	0.254223	0.000274	2.737230	0.463699	-0.005474
1564	7.8150e-01	4.3665	0.235835	0.000184	1.839076	0.311548	-0.003678
1565	7.8200e-01	4.3527	0.206757	0.000291	2.908307	0.492680	-0.005816
1566	7.8250e-01	4.3466	0.197777	0.000090	0.898154	0.152151	-0.001796
1567	7.8300e-01	4.3362	0.154159	0.000436	4.362460	0.739021	-0.008724
1568	7.8350e-01	4.3251	0.140047	0.000141	1.411384	0.239095	-0.002822
1569	7.8400e-01	4.3167	0.122515	0.000175	1.753538	0.297057	-0.003507
1570	7.8450e-01	4.3063	0.088732	0.000338	3.378768	0.572379	-0.006756
1571	7.8500e-01	4.2950	0.082318	0.000064	0.641538	0.108680	-0.001283
1572	7.8550e-01	4.2859	0.051529	0.000308	3.079384	0.521662	-0.006158
1573	7.8600e-01	4.2764	0.032713	0.000188	1.881846	0.318793	-0.003763
1574	7.8650e-01	4.2679	0.018174	0.000145	1.454153	0.246340	-0.002908
1575	7.8700e-01	4.2551	-0.010477	0.000287	2.865538	0.485435	-0.005730
1576	7.8750e-01	4.2474	-0.027582	0.000171	1.710769	0.289812	-0.003421
1577	7.8800e-01	4.2355	-0.051956	0.000244	2.437845	0.412982	-0.004875
1578	7.8850e-01	4.2255	-0.082745	0.000308	3.079384	0.521662	-0.006158
1579	7.8900e-01	4.2151	-0.098568	0.000158	1.582461	0.268076	-0.003164
1580	7.8950e-01	4.2050	-0.117383	0.000188	1.881846	0.318793	-0.003763
1581	7.9000e-01	4.1965	-0.143468	0.000261	2.608922	0.441963	-0.005217
1582	7.9050e-01	4.1827	-0.173830	0.000304	3.036614	0.514416	-0.006072
1583	7.9100e-01	4.1753	-0.179816	0.000060	0.598769	0.101434	-0.001197
1584	7.9150e-01	4.1650	-0.213171	0.000334	3.335999	0.565134	-0.006671
1585	7.9200e-01	4.1565	-0.239256	0.000261	2.608922	0.441963	-0.005217
1586	7.9250e-01	4.1470	-0.266624	0.000274	2.737230	0.463699	-0.005474
1587	7.9300e-01	4.1370	-0.281591	0.000150	1.496923	0.253586	-0.002993
1588	7.9350e-01	4.1241	-0.308104	0.000265	2.651691	0.449209	-0.005303
1589	7.9400e-01	4.1156	-0.328202	0.000201	2.010153	0.340529	-0.004020
1590	7.9450e-01	4.1053	-0.350011	0.000218	2.181230	0.369510	-0.004362
1591	7.9500e-01	4.0982	-0.357709	0.000077	0.769846	0.130415	-0.001539
1592	7.9550e-01	4.0857	-0.388925	0.000312	3.122153	0.528907	-0.006243
1593	7.9600e-01	4.0755	-0.409024	0.000201	2.010153	0.340529	-0.004020
1594	7.9650e-01	4.0649	-0.435964	0.000269	2.694461	0.456454	-0.005388
1595	7.9700e-01	4.0570	-0.460766	0.000248	2.480615	0.420227	-0.004960
1596	7.9750e-01	4.0454	-0.482575	0.000218	2.181230	0.369510	-0.004362
1597	7.9800e-01	4.0369	-0.513792	0.000312	3.122153	0.528907	-0.006243
1598	7.9850e-01	4.0265	-0.528759	0.000150	1.496923	0.253586	-0.002993
1599	7.9900e-01	4.0167	-0.546719	0.000180	1.796307	0.304303	-0.003592
1600	7.9950e-01	4.0070	-0.582212	0.000355	3.549845	0.601360	-0.007099
1601	8.0000e-01	3.9948	-0.588626	0.000064	0.641538	0.108680	-0.001283
1602	8.0050e-01	3.9880	-0.620270	0.000316	3.164922	0.536152	-0.006329
1603	8.0100e-01	3.9761	-0.642935	0.000227	2.266768	0.384001	-0.004533
1604	8.0150e-01	3.9679	-0.663461	0.000205	2.052922	0.347774	-0.004105
1605	8.0200e-01	3.9575	-0.688263	0.000248	2.480615	0.420227	-0.004960
1606	8.0250e-01	3.9459	-0.704513	0.000163	1.625230	0.275321	-0.003250
1607	8.0300e-01	3.9352	-0.728032	0.000235	2.352307	0.398492	-0.004704
1608	8.0350e-01	3.9264	-0.753262	0.000252	2.523384	0.427473	-0.005046
1609	8.0400e-01	3.9166	-0.776354	0.000231	2.309538	0.391246	-0.004618
1610	8.0450e-01	3.9078	-0.799873	0.000235	2.352307	0.398492	-0.004704
1611	8.0500e-01	3.8965	-0.821682	0.000218	2.181230	0.369510	-0.004362
1612	8.0550e-01	3.8849	-0.843063	0.000214	2.138461	0.362265	-0.004276
1613	8.0600e-01	3.8745	-0.869148	0.000261	2.608922	0.441963	-0.005217
1614	8.0650e-01	3.8655	-0.880267	0.000111	1.112000	0.188378	-0.002224
1615	8.0700e-01	3.8562	-0.917898	0.000376	3.763691	0.637587	-0.007526
1616	8.0750e-01	3.8454	-0.926878	0.000090	0.898154	0.152151	-0.001796
1617	8.0800e-01	3.8350	-0.958522	0.000316	3.164922	0.536152	-0.006329
1618	8.0850e-01	3.8283	-0.972206	0.000137	1.368615	0.231850	-0.002737
1619	8.0900e-01	3.8187	-1.012830	0.000406	4.063076	0.688304	-0.008125
1620	8.0950e-01	3.8052	-1.034639	0.000218	2.181230	0.369510	-0.004362
1621	8.1000e-01	3.7971	-1.046613	0.000120	1.197538	0.202868	-0.002395
1622	8.1050e-01	3.7869	-1.077402	0.000308	3.079384	0.521662	-0.006158
1623	8.1100e-01	3.7762	-1.077402	-0.000000	-0.000000	-0.000000	0.000000
1624	8.1150e-01	3.7659	-1.126151	0.000488	4.875691	0.825964	-0.009750
1625	8.1200e-01	3.7573	-1.136414	0.000103	1.026461	0.173887	-0.002053
1626	8.1250e-01	3.7466	-1.160361	0.000240	2.395076	0.405737	-0.004789
1627	8.1300e-01	3.7372	-1.186446	0.000261	2.608922	0.441963	-0.005217
1628	8.1350e-01	3.7250	-1.209966	0.000235	2.352307	0.398492	-0.004704
1629	8.1400e-01	3.7173	-1.221512	0.000115	1.154769	0.195623	-0.002309
1630	8.1450e-01	3.7057	-1.257860	0.000364	3.635383	0.615851	-0.007270
1631	8.1500e-01	3.6966	-1.287794	0.000299	2.993845	0.507171	-0.005987
1632	8.1550e-01	3.6877	-1.299767	0.000120	1.197538	0.202868	-0.002395
1633	8.1600e-01	3.6774	-1.326280	0.000265	2.651691	0.449209	-0.005303
1634	8.1650e-01	3.6647	-1.353220	0.000269	2.694461	0.456454	-0.005388
1635	8.1700e-01	3.6552	-1.375457	0.000222	2.223999	0.376756	-0.004447
1636	8.1750e-01	3.6493	-1.400687	0.000252	2.523384	0.427473	-0.005046
1637	8.1800e-01	3.6348	-1.413515	0.000128	1.283077	0.217359	-0.002566
1638	8.1850e-01	3.6261	-1.435324	0.000218	2.181230	0.369510	-0.004362
1639	8.1900e-01	3.6177	-1.457988	0.000227	2.266768	0.384001	-0.004533
1640	8.1950e-01	3.6082	-1.489205	0.000312	3.122153	0.528907	-0.006243
1641	8.2000e-01	3.5966	-1.508021	0.000188	1.881846	0.318793	-0.003763
1642	8.2050e-01	3.5864	-1.530685	0.000227	2.266768	0.384001	-0.004533
1643	8.2100e-01	3.5732	-1.548217	0.000175	1.753538	0.297057	-0.003507
1644	8.2150e-01	3.5635	-1.575585	0.000274	2.737230	0.463699	-0.005474
1645	8.2200e-01	3.5561	-1.603381	0.000278	2.779999	0.470945	-0.005559
1646	8.2250e-01	3.5474	-1.626045	0.000227	2.266768	0.384001	-0.004533
1647	8.2300e-01	3.5355	-1.645288	0.000192	1.924615	0.326039	-0.003849
1648	8.2350e-01	3.5251	-1.677360	0.000321	3.207691	0.543398	-0.006414
1649	8.2400e-01	3.5168	-1.685057	0.000077	0.769846	0.130415	-0.001539
1650	8.2450e-01	3.5078	-1.715846	0.000308	3.079384	0.521662	-0.006158
1651	8.2500e-01	3.4969	-1.742359	0.000265	2.651691	0.449209	-0.005303
1652	8.2550e-01	3.4842	-1.759892	0.000175	1.753538	0.297057	-0.003507
1653	8.2600e-01	3.4763	-1.783411	0.000235	2.352307	0.398492	-0.004704
1654	8.2650e-01	3.4676	-1.797523	0.000141	1.411384	0.239095	-0.002822
1655	8.2700e-01	3.4547	-1.821042	0.000235	2.352307	0.398492	-0.004704
1656	8.2750e-01	3.4479	-1.854397	0.000334	3.335999	0.565134	-0.006671
1657	8.2800e-01	3.4366	-1.881337	0.000269	2.694461	0.456454	-0.005388
1658	8.2850e-01	3.4241	-1.900153	0.000188	1.881846	0.318793	-0.003763
1659	8.2900e-01	3.4180	-1.917686	0.000175	1.753538	0.297057	-0.003507
1660	8.2950e-01	3.4052	-1.954889	0.000372	3.720922	0.630341	-0.007441
1661	8.3000e-01	3.3960	-1.970283	0.000154	1.539692	0.260831	-0.003079
1662	8.3050e-01	3.3859	-1.986533	0.000163	1.625230	0.275321	-0.003250
1663	8.3100e-01	3.3778	-2.024164	0.000376	3.763691	0.637587	-0.007526
1664	8.3150e-01	3.3672	-2.039986	0.000158	1.582461	0.268076	-0.003164
1665	8.3200e-01	3.3517	-2.063078	0.000231	2.309538	0.391246	-0.004618
1666	8.3250e-01	3.3481	-2.090019	0.000269	2.694461	0.456454	-0.005388
1667	8.3300e-01	3.3337	-2.118669	0.000287	2.865538	0.485435	-0.005730
1668	8.3350e-01	3.3258	-2.132781	0.000141	1.411384	0.239095	-0.002822
1669	8.3400e-01	3.3130	-2.151597	0.000188	1.881846	0.318793	-0.003763
1670	8.3450e-01	3.3020	-2.180675	0.000291	2.908307	0.492680	-0.005816
1671	8.3500e-01	3.2953	-2.206333	0.000257	2.566153	0.434718	-0.005132
1672	8.3550e-01	3.2855	-2.223438	0.000171	1.710769	0.289812	-0.003421
1673	8.3600e-01	3.2776	-2.248668	0.000252	2.523384	0.427473	-0.005046
1674	8.3650e-01	3.2660	-2.275608	0.000269	2.694461	0.456454	-0.005388
1675	8.3700e-01	3.2562	-2.310673	0.000351	3.507076	0.594115	-0.007013
1676	8.3750e-01	3.2443	-2.313667	0.000030	0.299385	0.050717	-0.000599
1677	8.3800e-01	3.2343	-2.343600	0.000299	2.993845	0.507171	-0.005987
1678	8.3850e-01	3.2217	-2.374389	0.000308	3.079384	0.521662	-0.006158
1679	8.3900e-01	3.2135	-2.387218	0.000128	1.283077	0.217359	-0.002566
1680	8.3950e-01	3.2068	-2.406889	0.000197	1.967384	0.333284	-0.003934
1681	8.4000e-01	3.1977	-2.442809	0.000359	3.592614	0.608605	-0.007184
1682	8.4050e-01	3.1845	-2.465474	0.000227	2.266768	0.384001	-0.004533
1683	8.4100e-01	3.1758	-2.477875	0.000124	1.240307	0.210114	-0.002480
1684	8.4150e-01	3.1683	-2.511657	0.000338	3.378768	0.572379	-0.006756
1685	8.4200e-01	3.1573	-2.533466	0.000218	2.181230	0.369510	-0.004362
1686	8.4250e-01	3.1462	-2.549716	0.000163	1.625230	0.275321	-0.003250
1687	8.4300e-01	3.1363	-2.574090	0.000244	2.437845	0.412982	-0.004875
1688	8.4350e-01	3.1253	-2.592051	0.000180	1.796307	0.304303	-0.003592
1689	8.4400e-01	3.1152	-2.614715	0.000227	2.266768	0.384001	-0.004533
1690	8.4450e-01	3.1042	-2.651918	0.000372	3.720922	0.630341	-0.007441
1691	8.4500e-01	3.0966	-2.673299	0.000214	2.138461	0.362265	-0.004276
1692	8.4550e-01	3.0869	-2.694681	0.000214	2.138461	0.362265	-0.004276
1693	8.4600e-01	3.0762	-2.716917	0.000222	2.223999	0.376756	-0.004447
1694	8.4650e-01	3.0664	-2.739154	0.000222	2.223999	0.376756	-0.004447
1695	8.4700e-01	3.0562	-2.766094	0.000269	2.694461	0.456454	-0.005388
1696	8.4750e-01	3.0484	-2.790469	0.000244	2.437845	0.412982	-0.004875
1697	8.4800e-01	3.0371	-2.823824	0.000334	3.335999	0.565134	-0.006671
1698	8.4850e-01	3.0263	-2.841784	0.000180	1.796307	0.304303	-0.003592
1699	8.4900e-01	3.0151	-2.866586	0.000248	2.480615	0.420227	-0.004960
1700	8.4950e-01	3.0092	-2.889678	0.000231	2.309538	0.391246	-0.004618
1701	8.5000e-01	2.9969	-2.906355	0.000167	1.667999	0.282567	-0.003335
1702	8.5050e-01	2.9877	-2.938427	0.000321	3.207691	0.543398	-0.006414
1703	8.5100e-01	2.9762	-2.952111	0.000137	1.368615	0.231850	-0.002737
1704	8.5150e-01	2.9646	-2.982045	0.000299	2.993845	0.507171	-0.005987
1705	8.5200e-01	2.9535	-3.008558	0.000265	2.651691	0.449209	-0.005303
1706	8.5250e-01	2.9472	-3.029939	0.000214	2.138461	0.362265	-0.004276
1707	8.5300e-01	2.9369	-3.062866	0.000329	3.293230	0.557888	-0.006585
1708	8.5350e-01	2.9265	-3.083392	0.000205	2.052922	0.347774	-0.004105
1709	8.5400e-01	2.9147	-3.097504	0.000141	1.411384	0.239095	-0.002822
1710	8.5450e-01	2.9071	-3.127437	0.000299	2.993845	0.507171	-0.005987
1711	8.5500e-01	2.8947	-3.160792	0.000334	3.335999	0.565134	-0.006671
1712	8.5550e-01	2.8845	-3.172766	0.000120	1.197538	0.202868	-0.002395
1713	8.5600e-01	2.8754	-3.196713	0.000240	2.395076	0.405737	-0.004789
1714	8.5650e-01	2.8650	-3.215528	0.000188	1.881846	0.318793	-0.003763
1715	8.5700e-01	2.8574	-3.235199	0.000197	1.967384	0.333284	-0.003934
1716	8.5750e-01	2.8471	-3.268126	0.000329	3.293230	0.557888	-0.006585
1717	8.5800e-01	2.8364	-3.286086	0.000180	1.796307	0.304303	-0.003592
1718	8.5850e-01	2.8253	-3.310889	0.000248	2.480615	0.420227	-0.004960
1719	8.5900e-01	2.8156	-3.346809	0.000359	3.592614	0.608605	-0.007184
1720	8.5950e-01	2.8069	-3.368190	0.000214	2.138461	0.362265	-0.004276
1721	8.6000e-01	2.7953	-3.386151	0.000180	1.796307	0.304303	-0.003592
1722	8.6050e-01	2.7881	-3.417795	0.000316	3.164922	0.536152	-0.006329
1723	8.6100e-01	2.7757	-3.417795	-0.000000	-0.000000	-0.000000	0.000000
1724	8.6150e-01	2.7661	-3.460558	0.000428	4.276922	0.724530	-0.008553
1725	8.6200e-01	2.7554	-3.474669	0.000141	1.411384	0.239095	-0.002822
1726	8.6250e-01	2.7455	-3.502037	0.000274	2.737230	0.463699	-0.005474
1727	8.6300e-01	2.7353	-3.525984	0.000240	2.395076	0.405737	-0.004789
1728	8.6350e-01	2.7240	-3.550359	0.000244	2.437845	0.412982	-0.004875
1729	8.6400e-01	2.7173	-3.575161	0.000248	2.480615	0.420227	-0.004960
1730	8.6450e-01	2.7071	-3.594832	0.000197	1.967384	0.333284	-0.003934
1731	8.6500e-01	2.6962	-3.631608	0.000368	3.678153	0.623096	-0.007355
1732	8.6550e-01	2.6907	-3.655555	0.000240	2.395076	0.405737	-0.004789
1733	8.6600e-01	2.6746	-3.676081	0.000205	2.052922	0.347774	-0.004105
1734	8.6650e-01	2.6648	-3.697034	0.000210	2.095692	0.355020	-0.004191
1735	8.6700e-01	2.6567	-3.728251	0.000312	3.122153	0.528907	-0.006243
1736	8.6750e-01	2.6450	-3.751770	0.000235	2.352307	0.398492	-0.004704
1737	8.6800e-01	2.6370	-3.761178	0.000094	0.940923	0.159397	-0.001882
1738	8.6850e-01	2.6242	-3.787691	0.000265	2.651691	0.449209	-0.005303
1739	8.6900e-01	2.6151	-3.815914	0.000282	2.822768	0.478190	-0.005645
1740	8.6950e-01	2.6056	-3.836868	0.000210	2.095692	0.355020	-0.004191
1741	8.7000e-01	2.5956	-3.863381	0.000265	2.651691	0.449209	-0.005303
1742	8.7050e-01	2.5874	-3.890321	0.000269	2.694461	0.456454	-0.005388
1743	8.7100e-01	2.5745	-3.905288	0.000150	1.496923	0.253586	-0.002993
1744	8.7150e-01	2.5667	-3.921538	0.000163	1.625230	0.275321	-0.003250
1745	8.7200e-01	2.5549	-3.958313	0.000368	3.678153	0.623096	-0.007355
1746	8.7250e-01	2.5461	-3.986537	0.000282	2.822768	0.478190	-0.005645
1747	8.7300e-01	2.5332	-4.001076	0.000145	1.454153	0.246340	-0.002908
1748	8.7350e-01	2.5262	-4.039135	0.000381	3.806460	0.644832	-0.007612
1749	8.7400e-01	2.5143	-4.048970	0.000098	0.983692	0.166642	-0.001967
1750	8.7450e-01	2.5037	-4.078048	0.000291	2.908307	0.492680	-0.005816
1751	8.7500e-01	2.4959	-4.100285	0.000222	2.223999	0.376756	-0.004447
1752	8.7550e-01	2.4855	-4.108410	0.000081	0.812615	0.137661	-0.001625
1753	8.7600e-01	2.4774	-4.162718	0.000543	5.431691	0.920153	-0.010862
1754	8.7650e-01	2.4638	-4.190086	0.000274	2.737230	0.463699	-0.005474
1755	8.7700e-01	2.4557	-4.195218	0.000051	0.513231	0.086944	-0.001026
1756	8.7750e-01	2.4469	-4.230283	0.000351	3.507076	0.594115	-0.007013
1757	8.7800e-01	2.4390	-4.249526	0.000192	1.924615	0.326039	-0.003849
1758	8.7850e-01	2.4268	-4.272618	0.000231	2.309538	0.391246	-0.004618
1759	8.7900e-01	2.4159	-4.304262	0.000316	3.164922	0.536152	-0.006329
1760	8.7950e-01	2.4030	-4.314525	0.000103	1.026461	0.173887	-0.002053
1761	8.8000e-01	2.3959	-4.351729	0.000372	3.720922	0.630341	-0.007441
1762	8.8050e-01	2.3859	-4.374820	0.000231	2.309538	0.391246	-0.004618
1763	8.8100e-01	2.3734	-4.392353	0.000175	1.753538	0.297057	-0.003507
1764	8.8150e-01	2.3677	-4.435116	0.000428	4.276922	0.724530	-0.008553
1765	8.8200e-01	2.3550	-4.449655	0.000145	1.454153	0.246340	-0.002908
1766	8.8250e-01	2.3448	-4.471464	0.000218	2.181230	0.369510	-0.004362
1767	8.8300e-01	2.3354	-4.491134	0.000197	1.967384	0.333284	-0.003934
1768	8.8350e-01	2.3221	-4.523206	0.000321	3.207691	0.543398	-0.006414
1769	8.8400e-01	2.3160	-4.539028	0.000158	1.582461	0.268076	-0.003164
1770	8.8450e-01	2.3053	-4.567252	0.000282	2.822768	0.478190	-0.005645
1771	8.8500e-01	2.2956	-4.585212	0.000180	1.796307	0.304303	-0.003592
1772	8.8550e-01	2.2845	-4.618139	0.000329	3.293230	0.557888	-0.006585
1773	8.8600e-01	2.2758	-4.649783	0.000316	3.164922	0.536152	-0.006329
1774	8.8650e-01	2.2656	-4.654915	0.000051	0.513231	0.086944	-0.001026
1775	8.8700e-01	2.2562	-4.680145	0.000252	2.523384	0.427473	-0.005046
1776	8.8750e-01	2.2449	-4.708796	0.000287	2.865538	0.485435	-0.005730
1777	8.8800e-01	2.2352	-4.734453	0.000257	2.566153	0.434718	-0.005132
1778	8.8850e-01	2.2244	-4.756690	0.000222	2.223999	0.376756	-0.004447
1779	8.8900e-01	2.2158	-4.787051	0.000304	3.036614	0.514416	-0.006072
1780	8.8950e-01	2.2058	-4.814847	0.000278	2.779999	0.470945	-0.005559
1781	8.9000e-01	2.1957	-4.827248	0.000124	1.240307	0.210114	-0.002480
1782	8.9050e-01	2.1889	-4.856326	0.000291	2.908307	0.492680	-0.005816
1783	8.9100e-01	2.1769	-4.881556	0.000252	2.523384	0.427473	-0.005046
1784	8.9150e-01	2.1677	-4.908069	0.000265	2.651691	0.449209	-0.005303
1785	8.9200e-01	2.1556	-4.932016	0.000240	2.395076	0.405737	-0.004789
1786	8.9250e-01	2.1474	-4.961950	0.000299	2.993845	0.507171	-0.005987
1787	8.9300e-01	2.1362	-4.988890	0.000269	2.694461	0.456454	-0.005388
1788	8.9350e-01	2.1271	-5.015403	0.000265	2.651691	0.449209	-0.005303
1789	8.9400e-01	2.1167	-5.039778	0.000244	2.437845	0.412982	-0.004875
1790	8.9450e-01	2.1065	-5.066290	0.000265	2.651691	0.449209	-0.005303
1791	8.9500e-01	2.0972	-5.073560	0.000073	0.727077	0.123170	-0.001454
1792	8.9550e-01	2.0833	-5.094941	0.000214	2.138461	0.362265	-0.004276
1793	8.9600e-01	2.0738	-5.121882	0.000269	2.694461	0.456454	-0.005388
1794	8.9650e-01	2.0663	-5.149250	0.000274	2.737230	0.463699	-0.005474
1795	8.9700e-01	2.0575	-5.186453	0.000372	3.720922	0.630341	-0.007441
1796	8.9750e-01	2.0456	-5.189447	0.000030	0.299385	0.050717	-0.000599
1797	8.9800e-01	2.0349	-5.233492	0.000441	4.405229	0.746266	-0.008809
1798	8.9850e-01	2.0250	-5.257439	0.000240	2.395076	0.405737	-0.004789
1799	8.9900e-01	2.0161	-5.280103	0.000227	2.266768	0.384001	-0.004533
1800	8.9950e-01	2.0070	-5.293359	0.000133	1.325846	0.224604	-0.002651
1801	9.0000e-01	1.9958	-5.331846	0.000385	3.849230	0.652077	-0.007697
1802	9.0050e-01	1.9861	-5.350661	0.000188	1.881846	0.318793	-0.003763
1803	9.0100e-01	1.9748	-5.375464	0.000248	2.480615	0.420227	-0.004960
1804	9.0150e-01	1.9641	-5.398983	0.000235	2.352307	0.398492	-0.004704
1805	9.0200e-01	1.9539	-5.429772	0.000308	3.079384	0.521662	-0.006158
1806	9.0250e-01	1.9466	-5.449015	0.000192	1.924615	0.326039	-0.003849
1807	9.0300e-01	1.9337	-5.477666	0.000287	2.865538	0.485435	-0.005730
1808	9.0350e-01	1.9240	-5.496481	0.000188	1.881846	0.318793	-0.003763
1809	9.0400e-01	1.9148	-5.524705	0.000282	2.822768	0.478190	-0.005645
1810	9.0450e-01	1.9064	-5.557204	0.000325	3.250460	0.550643	-0.006500
1811	9.0500e-01	1.8976	-5.568750	0.000115	1.154769	0.195623	-0.002309
1812	9.0550e-01	1.8842	-5.586283	0.000175	1.753538	0.297057	-0.003507
1813	9.0600e-01	1.8733	-5.618782	0.000325	3.250460	0.550643	-0.006500
1814	9.0650e-01	1.8616	-5.655130	0.000364	3.635383	0.615851	-0.007270
1815	9.0700e-01	1.8555	-5.647006	-0.000081	-0.812615	-0.137661	0.001625
1816	9.0750e-01	1.8457	-5.698748	0.000518	5.175075	0.876681	-0.010349
1817	9.0800e-01	1.8359	-5.725689	0.000269	2.694461	0.456454	-0.005388
1818	9.0850e-01	1.8259	-5.744504	0.000188	1.881846	0.318793	-0.003763
1819	9.0900e-01	1.8158	-5.774010	0.000295	2.951076	0.499926	-0.005901
1820	9.0950e-01	1.8057	-5.793253	0.000192	1.924615	0.326039	-0.003849
1821	9.1000e-01	1.7963	-5.828319	0.000351	3.507076	0.594115	-0.007013
1822	9.1050e-01	1.7891	-5.843713	0.000154	1.539692	0.260831	-0.003079
1823	9.1100e-01	1.7776	-5.865094	0.000214	2.138461	0.362265	-0.004276
1824	9.1150e-01	1.7645	-5.892035	0.000269	2.694461	0.456454	-0.005388
1825	9.1200e-01	1.7549	-5.916409	0.000244	2.437845	0.412982	-0.004875
1826	9.1250e-01	1.7462	-5.939929	0.000235	2.352307	0.398492	-0.004704
1827	9.1300e-01	1.7358	-5.969863	0.000299	2.993845	0.507171	-0.005987
1828	9.1350e-01	1.7244	-5.997658	0.000278	2.779999	0.470945	-0.005559
1829	9.1400e-01	1.7139	-6.019895	0.000222	2.223999	0.376756	-0.004447
