»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:5:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:04:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	1.8189e+02	1.8053	1.861963	0.000360	3.602153	0.610221	-0.000036
1830	1.8199e+02	1.7953	1.831005	0.000311	3.110950	0.527009	-0.000031
1831	1.8209e+02	1.7882	1.798417	0.000327	3.274684	0.554747	-0.000033
1832	1.8218e+02	1.7784	1.766645	0.000319	3.192817	0.540878	-0.000032
1833	1.8228e+02	1.7683	1.729576	0.000372	3.724953	0.631024	-0.000037
1834	1.8238e+02	1.7556	1.700655	0.000291	2.906282	0.492338	-0.000029
1835	1.8248e+02	1.7478	1.663587	0.000372	3.724953	0.631024	-0.000037
1836	1.8258e+02	1.7385	1.631000	0.000327	3.274684	0.554747	-0.000033
1837	1.8268e+02	1.7260	1.600856	0.000303	3.029083	0.513141	-0.000030
1838	1.8278e+02	1.7162	1.565010	0.000360	3.602153	0.610221	-0.000036
1839	1.8288e+02	1.7059	1.531608	0.000336	3.356551	0.568615	-0.000034
1840	1.8298e+02	1.6968	1.496169	0.000356	3.561219	0.603287	-0.000036
1841	1.8308e+02	1.6879	1.463174	0.000332	3.315618	0.561681	-0.000033
1842	1.8318e+02	1.6756	1.429772	0.000336	3.356551	0.568615	-0.000034
1843	1.8328e+02	1.6676	1.398000	0.000319	3.192817	0.540878	-0.000032
1844	1.8338e+02	1.6560	1.363376	0.000348	3.479352	0.589418	-0.000035
1845	1.8348e+02	1.6456	1.328751	0.000348	3.479352	0.589418	-0.000035
1846	1.8358e+02	1.6367	1.297793	0.000311	3.110950	0.527009	-0.000031
1847	1.8368e+02	1.6256	1.268465	0.000295	2.947216	0.499272	-0.000029
1848	1.8378e+02	1.6177	1.230989	0.000377	3.765887	0.637959	-0.000038
1849	1.8388e+02	1.6051	1.197587	0.000336	3.356551	0.568615	-0.000034
1850	1.8398e+02	1.5974	1.165814	0.000319	3.192817	0.540878	-0.000032
1851	1.8407e+02	1.5891	1.133634	0.000323	3.233751	0.547812	-0.000032
1852	1.8417e+02	1.5788	1.103898	0.000299	2.988149	0.506206	-0.000030
1853	1.8427e+02	1.5703	1.069274	0.000348	3.479352	0.589418	-0.000035
1854	1.8437e+02	1.5583	1.037909	0.000315	3.151884	0.533944	-0.000032
1855	1.8447e+02	1.5499	1.002470	0.000356	3.561219	0.603287	-0.000036
1856	1.8457e+02	1.5371	0.971919	0.000307	3.070017	0.520075	-0.000031
1857	1.8467e+02	1.5305	0.936073	0.000360	3.602153	0.610221	-0.000036
1858	1.8477e+02	1.5165	0.903078	0.000332	3.315618	0.561681	-0.000033
1859	1.8487e+02	1.5080	0.874564	0.000287	2.865349	0.485403	-0.000029
1860	1.8497e+02	1.4956	0.839126	0.000356	3.561219	0.603287	-0.000036
1861	1.8507e+02	1.4885	0.806131	0.000332	3.315618	0.561681	-0.000033
1862	1.8517e+02	1.4764	0.771099	0.000352	3.520286	0.596353	-0.000035
1863	1.8527e+02	1.4668	0.741363	0.000299	2.988149	0.506206	-0.000030
1864	1.8537e+02	1.4561	0.710405	0.000311	3.110950	0.527009	-0.000031
1865	1.8547e+02	1.4463	0.673337	0.000372	3.724953	0.631024	-0.000037
1866	1.8557e+02	1.4385	0.641157	0.000323	3.233751	0.547812	-0.000032
1867	1.8567e+02	1.4303	0.608570	0.000327	3.274684	0.554747	-0.000033
1868	1.8577e+02	1.4188	0.571502	0.000372	3.724953	0.631024	-0.000037
1869	1.8587e+02	1.4079	0.536470	0.000352	3.520286	0.596353	-0.000035
1870	1.8597e+02	1.3968	0.501031	0.000356	3.561219	0.603287	-0.000036
1871	1.8606e+02	1.3889	0.465185	0.000360	3.602153	0.610221	-0.000036
1872	1.8616e+02	1.3770	0.428117	0.000372	3.724953	0.631024	-0.000037
1873	1.8626e+02	1.3708	0.392271	0.000360	3.602153	0.610221	-0.000036
1874	1.8636e+02	1.3577	0.359276	0.000332	3.315618	0.561681	-0.000033
1875	1.8646e+02	1.3496	0.316913	0.000426	4.257090	0.721171	-0.000043
1876	1.8656e+02	1.3396	0.285954	0.000311	3.110950	0.527009	-0.000031
1877	1.8666e+02	1.3284	0.250108	0.000360	3.602153	0.610221	-0.000036
1878	1.8676e+02	1.3180	0.211411	0.000389	3.888688	0.658762	-0.000039
1879	1.8686e+02	1.3104	0.176787	0.000348	3.479352	0.589418	-0.000035
1880	1.8696e+02	1.2974	0.135645	0.000413	4.134289	0.700368	-0.000041
1881	1.8706e+02	1.2890	0.103872	0.000319	3.192817	0.540878	-0.000032
1882	1.8716e+02	1.2768	0.068841	0.000352	3.520286	0.596353	-0.000035
1883	1.8726e+02	1.2691	0.032995	0.000360	3.602153	0.610221	-0.000036
1884	1.8736e+02	1.2589	-0.004073	0.000372	3.724953	0.631024	-0.000037
1885	1.8746e+02	1.2506	-0.043993	0.000401	4.011488	0.679565	-0.000040
1886	1.8756e+02	1.2385	-0.078210	0.000344	3.438419	0.582484	-0.000034
1887	1.8766e+02	1.2305	-0.116093	0.000381	3.806821	0.644893	-0.000038
1888	1.8776e+02	1.2189	-0.151939	0.000360	3.602153	0.610221	-0.000036
1889	1.8786e+02	1.2125	-0.187785	0.000360	3.602153	0.610221	-0.000036
1890	1.8796e+02	1.1984	-0.224446	0.000368	3.684020	0.624090	-0.000037
1891	1.8806e+02	1.1910	-0.259885	0.000356	3.561219	0.603287	-0.000036
1892	1.8815e+02	1.1823	-0.296545	0.000368	3.684020	0.624090	-0.000037
1893	1.8825e+02	1.1710	-0.332799	0.000364	3.643086	0.617156	-0.000036
1894	1.8835e+02	1.1597	-0.367016	0.000344	3.438419	0.582484	-0.000034
1895	1.8845e+02	1.1491	-0.400010	0.000332	3.315618	0.561681	-0.000033
1896	1.8855e+02	1.1398	-0.434635	0.000348	3.479352	0.589418	-0.000035
1897	1.8865e+02	1.1309	-0.471295	0.000368	3.684020	0.624090	-0.000037
1898	1.8875e+02	1.1184	-0.507141	0.000360	3.602153	0.610221	-0.000036
1899	1.8885e+02	1.1098	-0.544617	0.000377	3.765887	0.637959	-0.000038
1900	1.8895e+02	1.0986	-0.578834	0.000344	3.438419	0.582484	-0.000034
1901	1.8905e+02	1.0901	-0.615087	0.000364	3.643086	0.617156	-0.000036
1902	1.8915e+02	1.0796	-0.654192	0.000393	3.929621	0.665696	-0.000039
1903	1.8925e+02	1.0680	-0.688816	0.000348	3.479352	0.589418	-0.000035
1904	1.8935e+02	1.0593	-0.723848	0.000352	3.520286	0.596353	-0.000035
1905	1.8945e+02	1.0513	-0.758879	0.000352	3.520286	0.596353	-0.000035
1906	1.8955e+02	1.0437	-0.793503	0.000348	3.479352	0.589418	-0.000035
1907	1.8965e+02	1.0311	-0.832608	0.000393	3.929621	0.665696	-0.000039
1908	1.8975e+02	1.0213	-0.866010	0.000336	3.356551	0.568615	-0.000034
1909	1.8985e+02	1.0104	-0.901449	0.000356	3.561219	0.603287	-0.000036
1910	1.8995e+02	1.0017	-0.937703	0.000364	3.643086	0.617156	-0.000036
1911	1.9004e+02	0.9899	-0.970290	0.000327	3.274684	0.554747	-0.000033
1912	1.9014e+02	0.9818	-1.008173	0.000381	3.806821	0.644893	-0.000038
1913	1.9024e+02	0.9738	-1.044834	0.000368	3.684020	0.624090	-0.000037
1914	1.9034e+02	0.9595	-1.081902	0.000372	3.724953	0.631024	-0.000037
1915	1.9044e+02	0.9525	-1.114489	0.000327	3.274684	0.554747	-0.000033
1916	1.9054e+02	0.9406	-1.149928	0.000356	3.561219	0.603287	-0.000036
1917	1.9064e+02	0.9319	-1.188626	0.000389	3.888688	0.658762	-0.000039
1918	1.9074e+02	0.9214	-1.223657	0.000352	3.520286	0.596353	-0.000035
1919	1.9084e+02	0.9121	-1.259911	0.000364	3.643086	0.617156	-0.000036
1920	1.9094e+02	0.9019	-1.293720	0.000340	3.397485	0.575550	-0.000034
1921	1.9104e+02	0.8923	-1.331195	0.000377	3.765887	0.637959	-0.000038
1922	1.9114e+02	0.8838	-1.365005	0.000340	3.397485	0.575550	-0.000034
1923	1.9124e+02	0.8701	-1.397592	0.000327	3.274684	0.554747	-0.000033
1924	1.9134e+02	0.8618	-1.435475	0.000381	3.806821	0.644893	-0.000038
1925	1.9144e+02	0.8514	-1.469285	0.000340	3.397485	0.575550	-0.000034
1926	1.9154e+02	0.8398	-1.505131	0.000360	3.602153	0.610221	-0.000036
1927	1.9164e+02	0.8318	-1.538533	0.000336	3.356551	0.568615	-0.000034
1928	1.9174e+02	0.8198	-1.577638	0.000393	3.929621	0.665696	-0.000039
1929	1.9184e+02	0.8116	-1.611040	0.000336	3.356551	0.568615	-0.000034
1930	1.9194e+02	0.8013	-1.647701	0.000368	3.684020	0.624090	-0.000037
1931	1.9203e+02	0.7922	-1.689250	0.000418	4.175223	0.707302	-0.000042
1932	1.9213e+02	0.7839	-1.725910	0.000368	3.684020	0.624090	-0.000037
1933	1.9223e+02	0.7748	-1.760942	0.000352	3.520286	0.596353	-0.000035
1934	1.9233e+02	0.7647	-1.799232	0.000385	3.847754	0.651827	-0.000038
1935	1.9243e+02	0.7514	-1.836708	0.000377	3.765887	0.637959	-0.000038
1936	1.9253e+02	0.7414	-1.872146	0.000356	3.561219	0.603287	-0.000036
1937	1.9263e+02	0.7294	-1.911251	0.000393	3.929621	0.665696	-0.000039
1938	1.9273e+02	0.7231	-1.945468	0.000344	3.438419	0.582484	-0.000034
1939	1.9283e+02	0.7106	-1.981314	0.000360	3.602153	0.610221	-0.000036
1940	1.9293e+02	0.7008	-2.018790	0.000377	3.765887	0.637959	-0.000038
1941	1.9303e+02	0.6908	-2.054228	0.000356	3.561219	0.603287	-0.000036
1942	1.9313e+02	0.6806	-2.093741	0.000397	3.970555	0.672630	-0.000040
1943	1.9323e+02	0.6707	-2.130809	0.000372	3.724953	0.631024	-0.000037
1944	1.9333e+02	0.6673	-2.169099	0.000385	3.847754	0.651827	-0.000038
1945	1.9343e+02	0.6532	-2.206167	0.000372	3.724953	0.631024	-0.000037
1946	1.9353e+02	0.6438	-2.239977	0.000340	3.397485	0.575550	-0.000034
1947	1.9363e+02	0.6311	-2.277045	0.000372	3.724953	0.631024	-0.000037
1948	1.9373e+02	0.6223	-2.316964	0.000401	4.011488	0.679565	-0.000040
1949	1.9383e+02	0.6121	-2.355255	0.000385	3.847754	0.651827	-0.000038
1950	1.9393e+02	0.6026	-2.387435	0.000323	3.233751	0.547812	-0.000032
1951	1.9403e+02	0.5930	-2.422466	0.000352	3.520286	0.596353	-0.000035
1952	1.9412e+02	0.5857	-2.459127	0.000368	3.684020	0.624090	-0.000037
1953	1.9422e+02	0.5714	-2.497417	0.000385	3.847754	0.651827	-0.000038
1954	1.9432e+02	0.5651	-2.530819	0.000336	3.356551	0.568615	-0.000034
1955	1.9442e+02	0.5513	-2.567073	0.000364	3.643086	0.617156	-0.000036
1956	1.9452e+02	0.5432	-2.602919	0.000360	3.602153	0.610221	-0.000036
1957	1.9462e+02	0.5355	-2.635506	0.000327	3.274684	0.554747	-0.000033
1958	1.9472e+02	0.5216	-2.670538	0.000352	3.520286	0.596353	-0.000035
1959	1.9482e+02	0.5133	-2.703533	0.000332	3.315618	0.561681	-0.000033
1960	1.9492e+02	0.5044	-2.737342	0.000340	3.397485	0.575550	-0.000034
1961	1.9502e+02	0.4945	-2.771966	0.000348	3.479352	0.589418	-0.000035
1962	1.9512e+02	0.4848	-2.807812	0.000360	3.602153	0.610221	-0.000036
1963	1.9522e+02	0.4729	-2.838770	0.000311	3.110950	0.527009	-0.000031
1964	1.9532e+02	0.4645	-2.875024	0.000364	3.643086	0.617156	-0.000036
1965	1.9542e+02	0.4536	-2.909241	0.000344	3.438419	0.582484	-0.000034
1966	1.9552e+02	0.4439	-2.943457	0.000344	3.438419	0.582484	-0.000034
1967	1.9562e+02	0.4333	-2.977674	0.000344	3.438419	0.582484	-0.000034
1968	1.9572e+02	0.4227	-3.010261	0.000327	3.274684	0.554747	-0.000033
1969	1.9582e+02	0.4124	-3.042442	0.000323	3.233751	0.547812	-0.000032
1970	1.9592e+02	0.4018	-3.079510	0.000372	3.724953	0.631024	-0.000037
1971	1.9601e+02	0.3942	-3.112097	0.000327	3.274684	0.554747	-0.000033
1972	1.9611e+02	0.3828	-3.147129	0.000352	3.520286	0.596353	-0.000035
1973	1.9621e+02	0.3741	-3.184604	0.000377	3.765887	0.637959	-0.000038
1974	1.9631e+02	0.3650	-3.218413	0.000340	3.397485	0.575550	-0.000034
1975	1.9641e+02	0.3518	-3.255074	0.000368	3.684020	0.624090	-0.000037
1976	1.9651e+02	0.3430	-3.290920	0.000360	3.602153	0.610221	-0.000036
1977	1.9661e+02	0.3335	-3.321879	0.000311	3.110950	0.527009	-0.000031
1978	1.9671e+02	0.3235	-3.359761	0.000381	3.806821	0.644893	-0.000038
1979	1.9681e+02	0.3146	-3.393571	0.000340	3.397485	0.575550	-0.000034
1980	1.9691e+02	0.3065	-3.428602	0.000352	3.520286	0.596353	-0.000035
1981	1.9701e+02	0.2921	-3.466892	0.000385	3.847754	0.651827	-0.000038
1982	1.9711e+02	0.2843	-3.499480	0.000327	3.274684	0.554747	-0.000033
1983	1.9721e+02	0.2742	-3.540621	0.000413	4.134289	0.700368	-0.000041
1984	1.9731e+02	0.2678	-3.574838	0.000344	3.438419	0.582484	-0.000034
1985	1.9741e+02	0.2545	-3.609870	0.000352	3.520286	0.596353	-0.000035
1986	1.9751e+02	0.2431	-3.646123	0.000364	3.643086	0.617156	-0.000036
1987	1.9761e+02	0.2342	-3.683191	0.000372	3.724953	0.631024	-0.000037
1988	1.9771e+02	0.2227	-3.715779	0.000327	3.274684	0.554747	-0.000033
1989	1.9781e+02	0.2155	-3.755291	0.000397	3.970555	0.672630	-0.000040
1990	1.9791e+02	0.2062	-3.788286	0.000332	3.315618	0.561681	-0.000033
1991	1.9800e+02	0.1960	-3.826576	0.000385	3.847754	0.651827	-0.000038
1992	1.9810e+02	0.1840	-3.860385	0.000340	3.397485	0.575550	-0.000034
1993	1.9820e+02	0.1756	-3.899898	0.000397	3.970555	0.672630	-0.000040
1994	1.9830e+02	0.1657	-3.933707	0.000340	3.397485	0.575550	-0.000034
1995	1.9840e+02	0.1552	-3.970775	0.000372	3.724953	0.631024	-0.000037
1996	1.9850e+02	0.1442	-4.008251	0.000377	3.765887	0.637959	-0.000038
1997	1.9860e+02	0.1344	-4.045726	0.000377	3.765887	0.637959	-0.000038
1998	1.9870e+02	0.1260	-4.079943	0.000344	3.438419	0.582484	-0.000034
1999	1.9880e+02	0.1149	-4.117826	0.000381	3.806821	0.644893	-0.000038
2000	1.9890e+02	0.1050	-4.153672	0.000360	3.602153	0.610221	-0.000036
2001	1.9900e+02	0.0927	-4.189925	0.000364	3.643086	0.617156	-0.000036
2002	1.9910e+02	0.0845	-4.225364	0.000356	3.561219	0.603287	-0.000036
2003	1.9920e+02	0.0756	-4.264877	0.000397	3.970555	0.672630	-0.000040
2004	1.9930e+02	0.0655	-4.297871	0.000332	3.315618	0.561681	-0.000033
2005	1.9940e+02	0.0565	-4.335754	0.000381	3.806821	0.644893	-0.000038
2006	1.9950e+02	0.0460	-4.372822	0.000372	3.724953	0.631024	-0.000037
2007	1.9960e+02	0.0359	-4.409076	0.000364	3.643086	0.617156	-0.000036
2008	1.9970e+02	0.0271	-4.446959	0.000381	3.806821	0.644893	-0.000038
2009	1.9980e+02	0.0182	-4.481990	0.000352	3.520286	0.596353	-0.000035
2010	1.9990e+02	0.0087	-4.522724	0.000409	4.093355	0.693433	-0.000041
2011	2.0000e+02	-0.0042	-4.553682	0.000409	4.093355	0.693433	-0.000031

PMax (uC/cm2):	3.72e+01
Pr (uC/cm2):	1.48e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.72e-01
K (Eff):	6.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.42e+00
Offset (uC/cm2):	1.94e+01

A (Loop Area - uC/cm2·Volts):	-1.15e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

