»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:12:14
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:11:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	1.5144e+02	4.8507	7.025641	0.000180	1.802548	0.305360	-0.000018
1524	1.5154e+02	4.8415	7.009754	0.000160	1.597713	0.270660	-0.000016
1525	1.5164e+02	4.8314	6.984906	0.000250	2.498987	0.423340	-0.000025
1526	1.5174e+02	4.8205	6.969427	0.000156	1.556746	0.263720	-0.000016
1527	1.5184e+02	4.8093	6.947838	0.000217	2.171251	0.367820	-0.000022
1528	1.5194e+02	4.8034	6.928286	0.000197	1.966416	0.333120	-0.000020
1529	1.5204e+02	4.7907	6.909548	0.000188	1.884482	0.319240	-0.000019
1530	1.5214e+02	4.7829	6.888774	0.000209	2.089317	0.353940	-0.000021
1531	1.5224e+02	4.7717	6.867999	0.000209	2.089317	0.353940	-0.000021
1532	1.5233e+02	4.7629	6.848447	0.000197	1.966416	0.333120	-0.000020
1533	1.5243e+02	4.7524	6.827265	0.000213	2.130284	0.360880	-0.000021
1534	1.5253e+02	4.7437	6.807305	0.000201	2.007383	0.340060	-0.000020
1535	1.5263e+02	4.7307	6.783272	0.000242	2.417053	0.409460	-0.000024
1536	1.5273e+02	4.7223	6.765756	0.000176	1.761581	0.298420	-0.000018
1537	1.5283e+02	4.7119	6.742130	0.000238	2.376086	0.402520	-0.000024
1538	1.5293e+02	4.7024	6.722578	0.000197	1.966416	0.333120	-0.000020
1539	1.5303e+02	4.6917	6.703840	0.000188	1.884482	0.319240	-0.000019
1540	1.5313e+02	4.6822	6.678992	0.000250	2.498987	0.423340	-0.000025
1541	1.5323e+02	4.6708	6.663106	0.000160	1.597713	0.270660	-0.000016
1542	1.5333e+02	4.6585	6.640295	0.000229	2.294152	0.388640	-0.000023
1543	1.5343e+02	4.6524	6.621557	0.000188	1.884482	0.319240	-0.000019
1544	1.5353e+02	4.6442	6.597524	0.000242	2.417053	0.409460	-0.000024
1545	1.5363e+02	4.6324	6.578786	0.000188	1.884482	0.319240	-0.000019
1546	1.5373e+02	4.6230	6.560048	0.000188	1.884482	0.319240	-0.000019
1547	1.5383e+02	4.6131	6.537237	0.000229	2.294152	0.388640	-0.000023
1548	1.5393e+02	4.6021	6.513611	0.000238	2.376086	0.402520	-0.000024
1549	1.5403e+02	4.5945	6.492837	0.000209	2.089317	0.353940	-0.000021
1550	1.5413e+02	4.5824	6.471655	0.000213	2.130284	0.360880	-0.000021
1551	1.5422e+02	4.5715	6.454546	0.000172	1.720614	0.291480	-0.000017
1552	1.5432e+02	4.5633	6.432550	0.000221	2.212218	0.374760	-0.000022
1553	1.5442e+02	4.5531	6.410146	0.000225	2.253185	0.381700	-0.000023
1554	1.5452e+02	4.5441	6.387335	0.000229	2.294152	0.388640	-0.000023
1555	1.5462e+02	4.5339	6.366560	0.000209	2.089317	0.353940	-0.000021
1556	1.5472e+02	4.5229	6.346193	0.000205	2.048350	0.347000	-0.000020
1557	1.5482e+02	4.5142	6.324604	0.000217	2.171251	0.367820	-0.000022
1558	1.5492e+02	4.5026	6.303422	0.000213	2.130284	0.360880	-0.000021
1559	1.5502e+02	4.4909	6.281833	0.000217	2.171251	0.367820	-0.000022
1560	1.5512e+02	4.4840	6.258615	0.000234	2.335119	0.395580	-0.000023
1561	1.5522e+02	4.4737	6.241914	0.000168	1.679647	0.284540	-0.000017
1562	1.5532e+02	4.4637	6.216658	0.000254	2.539954	0.430280	-0.000025
1563	1.5542e+02	4.4531	6.196699	0.000201	2.007383	0.340060	-0.000020
1564	1.5552e+02	4.4441	6.172258	0.000246	2.458020	0.416400	-0.000025
1565	1.5562e+02	4.4337	6.149854	0.000225	2.253185	0.381700	-0.000023
1566	1.5572e+02	4.4219	6.125821	0.000242	2.417053	0.409460	-0.000024
1567	1.5582e+02	4.4132	6.103417	0.000225	2.253185	0.381700	-0.000023
1568	1.5592e+02	4.4056	6.081421	0.000221	2.212218	0.374760	-0.000022
1569	1.5602e+02	4.3935	6.056165	0.000254	2.539954	0.430280	-0.000025
1570	1.5612e+02	4.3830	6.035798	0.000205	2.048350	0.347000	-0.000020
1571	1.5622e+02	4.3758	6.011765	0.000242	2.417053	0.409460	-0.000024
1572	1.5631e+02	4.3653	5.989361	0.000225	2.253185	0.381700	-0.000023
1573	1.5641e+02	4.3507	5.968179	0.000213	2.130284	0.360880	-0.000021
1574	1.5651e+02	4.3443	5.941295	0.000270	2.703822	0.458040	-0.000027
1575	1.5661e+02	4.3345	5.921742	0.000197	1.966416	0.333120	-0.000020
1576	1.5671e+02	4.3227	5.896894	0.000250	2.498987	0.423340	-0.000025
1577	1.5681e+02	4.3119	5.869195	0.000279	2.785756	0.471920	-0.000028
1578	1.5691e+02	4.3061	5.850865	0.000184	1.843515	0.312300	-0.000018
1579	1.5701e+02	4.2924	5.828054	0.000229	2.294152	0.388640	-0.000023
1580	1.5711e+02	4.2847	5.801984	0.000262	2.621888	0.444160	-0.000026
1581	1.5721e+02	4.2770	5.784468	0.000176	1.761581	0.298420	-0.000018
1582	1.5731e+02	4.2641	5.757176	0.000274	2.744789	0.464980	-0.000027
1583	1.5741e+02	4.2566	5.737216	0.000201	2.007383	0.340060	-0.000020
1584	1.5751e+02	4.2453	5.716034	0.000213	2.130284	0.360880	-0.000021
1585	1.5761e+02	4.2345	5.691186	0.000250	2.498987	0.423340	-0.000025
1586	1.5771e+02	4.2248	5.667561	0.000238	2.376086	0.402520	-0.000024
1587	1.5781e+02	4.2147	5.643120	0.000246	2.458020	0.416400	-0.000025
1588	1.5791e+02	4.2056	5.623975	0.000193	1.925449	0.326180	-0.000019
1589	1.5801e+02	4.1936	5.600756	0.000234	2.335119	0.395580	-0.000023
1590	1.5811e+02	4.1825	5.575909	0.000250	2.498987	0.423340	-0.000025
1591	1.5821e+02	4.1741	5.555949	0.000201	2.007383	0.340060	-0.000020
1592	1.5830e+02	4.1639	5.529064	0.000270	2.703822	0.458040	-0.000027
1593	1.5840e+02	4.1564	5.509104	0.000201	2.007383	0.340060	-0.000020
1594	1.5850e+02	4.1439	5.487515	0.000217	2.171251	0.367820	-0.000022
1595	1.5860e+02	4.1360	5.466333	0.000213	2.130284	0.360880	-0.000021
1596	1.5870e+02	4.1249	5.443115	0.000234	2.335119	0.395580	-0.000023
1597	1.5880e+02	4.1152	5.422340	0.000209	2.089317	0.353940	-0.000021
1598	1.5890e+02	4.1029	5.397492	0.000250	2.498987	0.423340	-0.000025
1599	1.5900e+02	4.0974	5.372237	0.000254	2.539954	0.430280	-0.000025
1600	1.5910e+02	4.0835	5.351870	0.000205	2.048350	0.347000	-0.000020
1601	1.5920e+02	4.0768	5.328244	0.000238	2.376086	0.402520	-0.000024
1602	1.5930e+02	4.0626	5.306248	0.000221	2.212218	0.374760	-0.000022
1603	1.5940e+02	4.0565	5.281807	0.000246	2.458020	0.416400	-0.000025
1604	1.5950e+02	4.0479	5.262662	0.000193	1.925449	0.326180	-0.000019
1605	1.5960e+02	4.0360	5.240666	0.000221	2.212218	0.374760	-0.000022
1606	1.5970e+02	4.0243	5.217854	0.000229	2.294152	0.388640	-0.000023
1607	1.5980e+02	4.0137	5.202783	0.000152	1.515779	0.256780	-0.000015
1608	1.5990e+02	4.0046	5.177120	0.000258	2.580921	0.437220	-0.000026
1609	1.6000e+02	3.9965	5.157568	0.000197	1.966416	0.333120	-0.000020
1610	1.6010e+02	3.9855	5.138015	0.000197	1.966416	0.333120	-0.000020
1611	1.6019e+02	3.9759	5.118463	0.000197	1.966416	0.333120	-0.000020
1612	1.6029e+02	3.9668	5.094022	0.000246	2.458020	0.416400	-0.000025
1613	1.6039e+02	3.9552	5.071618	0.000225	2.253185	0.381700	-0.000023
1614	1.6049e+02	3.9460	5.052881	0.000188	1.884482	0.319240	-0.000019
1615	1.6059e+02	3.9349	5.032921	0.000201	2.007383	0.340060	-0.000020
1616	1.6069e+02	3.9266	5.012554	0.000205	2.048350	0.347000	-0.000020
1617	1.6079e+02	3.9172	4.990557	0.000221	2.212218	0.374760	-0.000022
1618	1.6089e+02	3.9028	4.971005	0.000197	1.966416	0.333120	-0.000020
1619	1.6099e+02	3.8947	4.953489	0.000176	1.761581	0.298420	-0.000018
1620	1.6109e+02	3.8859	4.930678	0.000229	2.294152	0.388640	-0.000023
1621	1.6119e+02	3.8793	4.908681	0.000221	2.212218	0.374760	-0.000022
1622	1.6129e+02	3.8662	4.892388	0.000164	1.638680	0.277600	-0.000016
1623	1.6139e+02	3.8563	4.873243	0.000193	1.925449	0.326180	-0.000019
1624	1.6149e+02	3.8468	4.853690	0.000197	1.966416	0.333120	-0.000020
1625	1.6159e+02	3.8375	4.831694	0.000221	2.212218	0.374760	-0.000022
1626	1.6169e+02	3.8235	4.812141	0.000197	1.966416	0.333120	-0.000020
1627	1.6179e+02	3.8178	4.790145	0.000221	2.212218	0.374760	-0.000022
1628	1.6189e+02	3.8071	4.769778	0.000205	2.048350	0.347000	-0.000020
1629	1.6199e+02	3.7955	4.751040	0.000188	1.884482	0.319240	-0.000019
1630	1.6209e+02	3.7858	4.731487	0.000197	1.966416	0.333120	-0.000020
1631	1.6219e+02	3.7771	4.713564	0.000180	1.802548	0.305360	-0.000018
1632	1.6228e+02	3.7658	4.693197	0.000205	2.048350	0.347000	-0.000020
1633	1.6238e+02	3.7580	4.670386	0.000229	2.294152	0.388640	-0.000023
1634	1.6248e+02	3.7463	4.652870	0.000176	1.761581	0.298420	-0.000018
1635	1.6258e+02	3.7373	4.632503	0.000205	2.048350	0.347000	-0.000020
1636	1.6268e+02	3.7252	4.612951	0.000197	1.966416	0.333120	-0.000020
1637	1.6278e+02	3.7175	4.590954	0.000221	2.212218	0.374760	-0.000022
1638	1.6288e+02	3.7057	4.573438	0.000176	1.761581	0.298420	-0.000018
1639	1.6298e+02	3.6982	4.551849	0.000217	2.171251	0.367820	-0.000022
1640	1.6308e+02	3.6865	4.531482	0.000205	2.048350	0.347000	-0.000020
1641	1.6318e+02	3.6755	4.509486	0.000221	2.212218	0.374760	-0.000022
1642	1.6328e+02	3.6666	4.493192	0.000164	1.638680	0.277600	-0.000016
1643	1.6338e+02	3.6561	4.474454	0.000188	1.884482	0.319240	-0.000019
1644	1.6348e+02	3.6472	4.455309	0.000193	1.925449	0.326180	-0.000019
1645	1.6358e+02	3.6385	4.436979	0.000184	1.843515	0.312300	-0.000018
1646	1.6368e+02	3.6289	4.417019	0.000201	2.007383	0.340060	-0.000020
1647	1.6378e+02	3.6185	4.396652	0.000205	2.048350	0.347000	-0.000020
1648	1.6388e+02	3.6069	4.379136	0.000176	1.761581	0.298420	-0.000018
1649	1.6398e+02	3.5986	4.360398	0.000188	1.884482	0.319240	-0.000019
1650	1.6408e+02	3.5885	4.340439	0.000201	2.007383	0.340060	-0.000020
1651	1.6418e+02	3.5778	4.322923	0.000176	1.761581	0.298420	-0.000018
1652	1.6427e+02	3.5660	4.301334	0.000217	2.171251	0.367820	-0.000022
1653	1.6437e+02	3.5609	4.287891	0.000135	1.351911	0.229020	-0.000014
1654	1.6447e+02	3.5484	4.269154	0.000188	1.884482	0.319240	-0.000019
1655	1.6457e+02	3.5368	4.246342	0.000229	2.294152	0.388640	-0.000023
1656	1.6467e+02	3.5280	4.228012	0.000184	1.843515	0.312300	-0.000018
1657	1.6477e+02	3.5192	4.208052	0.000201	2.007383	0.340060	-0.000020
1658	1.6487e+02	3.5062	4.192166	0.000160	1.597713	0.270660	-0.000016
1659	1.6497e+02	3.4980	4.173835	0.000184	1.843515	0.312300	-0.000018
1660	1.6507e+02	3.4856	4.155912	0.000180	1.802548	0.305360	-0.000018
1661	1.6517e+02	3.4795	4.135138	0.000209	2.089317	0.353940	-0.000021
1662	1.6527e+02	3.4702	4.118844	0.000164	1.638680	0.277600	-0.000016
1663	1.6537e+02	3.4570	4.100921	0.000180	1.802548	0.305360	-0.000018
1664	1.6547e+02	3.4503	4.082183	0.000188	1.884482	0.319240	-0.000019
1665	1.6557e+02	3.4390	4.058558	0.000238	2.376086	0.402520	-0.000024
1666	1.6567e+02	3.4301	4.041449	0.000172	1.720614	0.291480	-0.000017
1667	1.6577e+02	3.4187	4.023526	0.000180	1.802548	0.305360	-0.000018
1668	1.6587e+02	3.4077	4.001122	0.000225	2.253185	0.381700	-0.000023
1669	1.6597e+02	3.3969	3.982792	0.000184	1.843515	0.312300	-0.000018
1670	1.6607e+02	3.3880	3.962425	0.000205	2.048350	0.347000	-0.000020
1671	1.6616e+02	3.3755	3.944094	0.000184	1.843515	0.312300	-0.000018
1672	1.6626e+02	3.3694	3.925356	0.000188	1.884482	0.319240	-0.000019
1673	1.6636e+02	3.3582	3.904989	0.000205	2.048350	0.347000	-0.000020
1674	1.6646e+02	3.3491	3.888696	0.000164	1.638680	0.277600	-0.000016
1675	1.6656e+02	3.3373	3.870365	0.000184	1.843515	0.312300	-0.000018
1676	1.6666e+02	3.3277	3.852035	0.000184	1.843515	0.312300	-0.000018
1677	1.6676e+02	3.3188	3.831260	0.000209	2.089317	0.353940	-0.000021
1678	1.6686e+02	3.3083	3.809264	0.000221	2.212218	0.374760	-0.000022
1679	1.6696e+02	3.3008	3.788082	0.000213	2.130284	0.360880	-0.000021
1680	1.6706e+02	3.2904	3.771788	0.000164	1.638680	0.277600	-0.000016
1681	1.6716e+02	3.2790	3.750199	0.000217	2.171251	0.367820	-0.000022
1682	1.6726e+02	3.2680	3.735128	0.000152	1.515779	0.256780	-0.000015
1683	1.6736e+02	3.2613	3.712724	0.000225	2.253185	0.381700	-0.000023
1684	1.6746e+02	3.2481	3.694393	0.000184	1.843515	0.312300	-0.000018
1685	1.6756e+02	3.2391	3.673619	0.000209	2.089317	0.353940	-0.000021
1686	1.6766e+02	3.2265	3.656103	0.000176	1.761581	0.298420	-0.000018
1687	1.6776e+02	3.2189	3.633292	0.000229	2.294152	0.388640	-0.000023
1688	1.6786e+02	3.2114	3.611703	0.000217	2.171251	0.367820	-0.000022
1689	1.6796e+02	3.1982	3.594187	0.000176	1.761581	0.298420	-0.000018
1690	1.6806e+02	3.1936	3.574227	0.000201	2.007383	0.340060	-0.000020
1691	1.6816e+02	3.1791	3.553045	0.000213	2.130284	0.360880	-0.000021
1692	1.6825e+02	3.1721	3.529420	0.000238	2.376086	0.402520	-0.000024
1693	1.6835e+02	3.1588	3.508645	0.000209	2.089317	0.353940	-0.000021
1694	1.6845e+02	3.1504	3.484612	0.000242	2.417053	0.409460	-0.000024
1695	1.6855e+02	3.1386	3.467096	0.000176	1.761581	0.298420	-0.000018
1696	1.6865e+02	3.1285	3.445507	0.000217	2.171251	0.367820	-0.000022
1697	1.6875e+02	3.1191	3.419030	0.000266	2.662855	0.451100	-0.000027
1698	1.6885e+02	3.1100	3.401921	0.000172	1.720614	0.291480	-0.000017
1699	1.6895e+02	3.1006	3.375037	0.000270	2.703822	0.458040	-0.000027
1700	1.6905e+02	3.0909	3.356299	0.000188	1.884482	0.319240	-0.000019
1701	1.6915e+02	3.0793	3.334302	0.000221	2.212218	0.374760	-0.000022
1702	1.6925e+02	3.0688	3.309862	0.000246	2.458020	0.416400	-0.000025
1703	1.6935e+02	3.0590	3.287865	0.000221	2.212218	0.374760	-0.000022
1704	1.6945e+02	3.0511	3.265462	0.000225	2.253185	0.381700	-0.000023
1705	1.6955e+02	3.0383	3.242650	0.000229	2.294152	0.388640	-0.000023
1706	1.6965e+02	3.0294	3.223505	0.000193	1.925449	0.326180	-0.000019
1707	1.6975e+02	3.0215	3.199065	0.000246	2.458020	0.416400	-0.000025
1708	1.6985e+02	3.0117	3.177476	0.000217	2.171251	0.367820	-0.000022
1709	1.6995e+02	2.9993	3.156294	0.000213	2.130284	0.360880	-0.000021
1710	1.7005e+02	2.9903	3.130631	0.000258	2.580921	0.437220	-0.000026
1711	1.7015e+02	2.9819	3.107005	0.000238	2.376086	0.402520	-0.000024
1712	1.7024e+02	2.9720	3.084601	0.000225	2.253185	0.381700	-0.000023
1713	1.7034e+02	2.9607	3.062605	0.000221	2.212218	0.374760	-0.000022
1714	1.7044e+02	2.9507	3.042645	0.000201	2.007383	0.340060	-0.000020
1715	1.7054e+02	2.9409	3.021463	0.000213	2.130284	0.360880	-0.000021
1716	1.7064e+02	2.9317	2.992135	0.000295	2.949624	0.499680	-0.000029
1717	1.7074e+02	2.9232	2.970546	0.000217	2.171251	0.367820	-0.000022
1718	1.7084e+02	2.9101	2.949771	0.000209	2.089317	0.353940	-0.000021
1719	1.7094e+02	2.9018	2.929811	0.000201	2.007383	0.340060	-0.000020
1720	1.7104e+02	2.8905	2.904149	0.000258	2.580921	0.437220	-0.000026
1721	1.7114e+02	2.8807	2.883782	0.000205	2.048350	0.347000	-0.000020
1722	1.7124e+02	2.8710	2.859748	0.000242	2.417053	0.409460	-0.000024
1723	1.7134e+02	2.8608	2.837345	0.000225	2.253185	0.381700	-0.000023
1724	1.7144e+02	2.8490	2.811682	0.000258	2.580921	0.437220	-0.000026
1725	1.7154e+02	2.8413	2.788056	0.000238	2.376086	0.402520	-0.000024
1726	1.7164e+02	2.8324	2.766874	0.000213	2.130284	0.360880	-0.000021
1727	1.7174e+02	2.8217	2.740397	0.000266	2.662855	0.451100	-0.000027
1728	1.7184e+02	2.8121	2.723289	0.000172	1.720614	0.291480	-0.000017
1729	1.7194e+02	2.8053	2.698441	0.000250	2.498987	0.423340	-0.000025
1730	1.7204e+02	2.7927	2.673185	0.000254	2.539954	0.430280	-0.000025
1731	1.7213e+02	2.7827	2.648338	0.000250	2.498987	0.423340	-0.000025
1732	1.7223e+02	2.7737	2.621860	0.000266	2.662855	0.451100	-0.000027
1733	1.7233e+02	2.7625	2.600271	0.000217	2.171251	0.367820	-0.000022
1734	1.7243e+02	2.7497	2.572165	0.000283	2.826723	0.478860	-0.000028
1735	1.7253e+02	2.7406	2.547317	0.000250	2.498987	0.423340	-0.000025
1736	1.7263e+02	2.7294	2.526542	0.000209	2.089317	0.353940	-0.000021
1737	1.7273e+02	2.7206	2.498028	0.000287	2.867690	0.485800	-0.000029
1738	1.7283e+02	2.7111	2.475217	0.000229	2.294152	0.388640	-0.000023
1739	1.7293e+02	2.7032	2.451998	0.000234	2.335119	0.395580	-0.000023
1740	1.7303e+02	2.6917	2.428780	0.000234	2.335119	0.395580	-0.000023
1741	1.7313e+02	2.6815	2.401895	0.000270	2.703822	0.458040	-0.000027
1742	1.7323e+02	2.6707	2.377455	0.000246	2.458020	0.416400	-0.000025
1743	1.7333e+02	2.6624	2.352200	0.000254	2.539954	0.430280	-0.000025
1744	1.7343e+02	2.6511	2.324908	0.000274	2.744789	0.464980	-0.000027
1745	1.7353e+02	2.6426	2.302504	0.000225	2.253185	0.381700	-0.000023
1746	1.7363e+02	2.6321	2.279693	0.000229	2.294152	0.388640	-0.000023
1747	1.7373e+02	2.6216	2.253623	0.000262	2.621888	0.444160	-0.000026
1748	1.7383e+02	2.6122	2.228367	0.000254	2.539954	0.430280	-0.000025
1749	1.7393e+02	2.6035	2.205149	0.000234	2.335119	0.395580	-0.000023
1750	1.7403e+02	2.5918	2.181116	0.000242	2.417053	0.409460	-0.000024
1751	1.7413e+02	2.5831	2.156675	0.000246	2.458020	0.416400	-0.000025
1752	1.7422e+02	2.5724	2.132642	0.000242	2.417053	0.409460	-0.000024
1753	1.7432e+02	2.5620	2.109423	0.000234	2.335119	0.395580	-0.000023
1754	1.7442e+02	2.5565	2.079280	0.000303	3.031558	0.513560	-0.000030
1755	1.7452e+02	2.5431	2.058913	0.000205	2.048350	0.347000	-0.000020
1756	1.7462e+02	2.5350	2.032436	0.000266	2.662855	0.451100	-0.000027
1757	1.7472e+02	2.5195	2.009624	0.000229	2.294152	0.388640	-0.000023
1758	1.7482e+02	2.5137	1.985999	0.000238	2.376086	0.402520	-0.000024
1759	1.7492e+02	2.5041	1.960336	0.000258	2.580921	0.437220	-0.000026
1760	1.7502e+02	2.4917	1.937932	0.000225	2.253185	0.381700	-0.000023
1761	1.7512e+02	2.4865	1.913084	0.000250	2.498987	0.423340	-0.000025
1762	1.7522e+02	2.4768	1.888644	0.000246	2.458020	0.416400	-0.000025
1763	1.7532e+02	2.4635	1.864611	0.000242	2.417053	0.409460	-0.000024
1764	1.7542e+02	2.4549	1.841392	0.000234	2.335119	0.395580	-0.000023
1765	1.7552e+02	2.4430	1.817359	0.000242	2.417053	0.409460	-0.000024
1766	1.7562e+02	2.4346	1.794140	0.000234	2.335119	0.395580	-0.000023
1767	1.7572e+02	2.4246	1.766848	0.000274	2.744789	0.464980	-0.000027
1768	1.7582e+02	2.4121	1.740371	0.000266	2.662855	0.451100	-0.000027
1769	1.7592e+02	2.4055	1.718375	0.000221	2.212218	0.374760	-0.000022
1770	1.7602e+02	2.3922	1.695971	0.000225	2.253185	0.381700	-0.000023
1771	1.7612e+02	2.3833	1.671938	0.000242	2.417053	0.409460	-0.000024
1772	1.7621e+02	2.3739	1.645460	0.000266	2.662855	0.451100	-0.000027
1773	1.7631e+02	2.3648	1.623464	0.000221	2.212218	0.374760	-0.000022
1774	1.7641e+02	2.3530	1.605133	0.000184	1.843515	0.312300	-0.000018
1775	1.7651e+02	2.3445	1.580285	0.000250	2.498987	0.423340	-0.000025
1776	1.7661e+02	2.3339	1.559918	0.000205	2.048350	0.347000	-0.000020
1777	1.7671e+02	2.3223	1.535478	0.000246	2.458020	0.416400	-0.000025
1778	1.7681e+02	2.3123	1.511445	0.000242	2.417053	0.409460	-0.000024
1779	1.7691e+02	2.3038	1.489041	0.000225	2.253185	0.381700	-0.000023
1780	1.7701e+02	2.2925	1.467452	0.000217	2.171251	0.367820	-0.000022
1781	1.7711e+02	2.2845	1.445862	0.000217	2.171251	0.367820	-0.000022
1782	1.7721e+02	2.2730	1.420607	0.000254	2.539954	0.430280	-0.000025
1783	1.7731e+02	2.2643	1.400647	0.000201	2.007383	0.340060	-0.000020
1784	1.7741e+02	2.2549	1.376207	0.000246	2.458020	0.416400	-0.000025
1785	1.7751e+02	2.2447	1.353396	0.000229	2.294152	0.388640	-0.000023
1786	1.7761e+02	2.2351	1.333843	0.000197	1.966416	0.333120	-0.000020
1787	1.7771e+02	2.2243	1.310217	0.000238	2.376086	0.402520	-0.000024
1788	1.7781e+02	2.2134	1.289036	0.000213	2.130284	0.360880	-0.000021
1789	1.7791e+02	2.2063	1.266632	0.000225	2.253185	0.381700	-0.000023
1790	1.7801e+02	2.1928	1.241376	0.000254	2.539954	0.430280	-0.000025
1791	1.7810e+02	2.1846	1.221824	0.000197	1.966416	0.333120	-0.000020
1792	1.7820e+02	2.1765	1.206345	0.000156	1.556746	0.263720	-0.000016
1793	1.7830e+02	2.1646	1.178646	0.000279	2.785756	0.471920	-0.000028
1794	1.7840e+02	2.1539	1.160315	0.000184	1.843515	0.312300	-0.000018
1795	1.7850e+02	2.1452	1.137911	0.000225	2.253185	0.381700	-0.000023
1796	1.7860e+02	2.1352	1.115100	0.000229	2.294152	0.388640	-0.000023
1797	1.7870e+02	2.1221	1.093511	0.000217	2.171251	0.367820	-0.000022
1798	1.7880e+02	2.1146	1.071922	0.000217	2.171251	0.367820	-0.000022
1799	1.7890e+02	2.1040	1.049925	0.000221	2.212218	0.374760	-0.000022
1800	1.7900e+02	2.0965	1.027522	0.000225	2.253185	0.381700	-0.000023
1801	1.7910e+02	2.0866	1.010006	0.000176	1.761581	0.298420	-0.000018
1802	1.7920e+02	2.0753	0.984751	0.000254	2.539954	0.430280	-0.000025
1803	1.7930e+02	2.0635	0.965198	0.000197	1.966416	0.333120	-0.000020
1804	1.7940e+02	2.0550	0.939128	0.000262	2.621888	0.444160	-0.000026
1805	1.7950e+02	2.0452	0.923242	0.000160	1.597713	0.270660	-0.000016
1806	1.7960e+02	2.0347	0.897987	0.000254	2.539954	0.430280	-0.000025
1807	1.7970e+02	2.0226	0.877620	0.000205	2.048350	0.347000	-0.000020
1808	1.7980e+02	2.0149	0.856438	0.000213	2.130284	0.360880	-0.000021
1809	1.7990e+02	2.0046	0.833627	0.000229	2.294152	0.388640	-0.000023
1810	1.8000e+02	1.9968	0.814481	0.000193	1.925449	0.326180	-0.000019
1811	1.8009e+02	1.9868	0.793707	0.000209	2.089317	0.353940	-0.000021
1812	1.8019e+02	1.9779	0.768044	0.000258	2.580921	0.437220	-0.000026
1813	1.8029e+02	1.9676	0.744826	0.000234	2.335119	0.395580	-0.000023
1814	1.8039e+02	1.9559	0.725273	0.000197	1.966416	0.333120	-0.000020
1815	1.8049e+02	1.9461	0.707350	0.000180	1.802548	0.305360	-0.000018
1816	1.8059e+02	1.9366	0.687798	0.000197	1.966416	0.333120	-0.000020
1817	1.8069e+02	1.9250	0.664987	0.000229	2.294152	0.388640	-0.000023
1818	1.8079e+02	1.9154	0.645434	0.000197	1.966416	0.333120	-0.000020
1819	1.8089e+02	1.9081	0.626697	0.000188	1.884482	0.319240	-0.000019
1820	1.8099e+02	1.8961	0.608366	0.000184	1.843515	0.312300	-0.000018
1821	1.8109e+02	1.8848	0.584333	0.000242	2.417053	0.409460	-0.000024
1822	1.8119e+02	1.8734	0.567225	0.000172	1.720614	0.291480	-0.000017
1823	1.8129e+02	1.8665	0.544006	0.000234	2.335119	0.395580	-0.000023
1824	1.8139e+02	1.8563	0.526083	0.000180	1.802548	0.305360	-0.000018
1825	1.8149e+02	1.8469	0.502050	0.000242	2.417053	0.409460	-0.000024
1826	1.8159e+02	1.8320	0.483312	0.000188	1.884482	0.319240	-0.000019
1827	1.8169e+02	1.8270	0.464982	0.000184	1.843515	0.312300	-0.000018
1828	1.8179e+02	1.8160	0.442170	0.000229	2.294152	0.388640	-0.000023
1829	1.8189e+02	1.8063	0.420174	0.000221	2.212218	0.374760	-0.000022
1830	1.8199e+02	1.7943	0.401843	0.000184	1.843515	0.312300	-0.000018
