»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:39:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	1.5184e+02	4.8118	3.795822	0.000221	2.211703	0.374673	-0.000022
1528	1.5194e+02	4.8025	3.778713	0.000172	1.720213	0.291412	-0.000017
1529	1.5204e+02	4.7930	3.757939	0.000209	2.088830	0.353857	-0.000021
1530	1.5214e+02	4.7803	3.736350	0.000217	2.170745	0.367734	-0.000022
1531	1.5224e+02	4.7717	3.716390	0.000201	2.006915	0.339981	-0.000020
1532	1.5233e+02	4.7626	3.696837	0.000197	1.965958	0.333042	-0.000020
1533	1.5243e+02	4.7555	3.679322	0.000176	1.761171	0.298350	-0.000018
1534	1.5253e+02	4.7444	3.657325	0.000221	2.211703	0.374673	-0.000022
1535	1.5263e+02	4.7347	3.638995	0.000184	1.843086	0.312227	-0.000018
1536	1.5273e+02	4.7207	3.621479	0.000176	1.761171	0.298350	-0.000018
1537	1.5283e+02	4.7106	3.601927	0.000197	1.965958	0.333042	-0.000020
1538	1.5293e+02	4.7053	3.586447	0.000156	1.556383	0.263658	-0.000016
1539	1.5303e+02	4.6928	3.564858	0.000217	2.170745	0.367734	-0.000022
1540	1.5313e+02	4.6828	3.543269	0.000217	2.170745	0.367734	-0.000022
1541	1.5323e+02	4.6725	3.525346	0.000180	1.802128	0.305289	-0.000018
1542	1.5333e+02	4.6616	3.507016	0.000184	1.843086	0.312227	-0.000018
1543	1.5343e+02	4.6529	3.481760	0.000254	2.539362	0.430180	-0.000025
1544	1.5353e+02	4.6429	3.467911	0.000139	1.392554	0.235905	-0.000014
1545	1.5363e+02	4.6314	3.448358	0.000197	1.965958	0.333042	-0.000020
1546	1.5373e+02	4.6221	3.426362	0.000221	2.211703	0.374673	-0.000022
1547	1.5383e+02	4.6136	3.404773	0.000217	2.170745	0.367734	-0.000022
1548	1.5393e+02	4.6014	3.390108	0.000147	1.474468	0.249782	-0.000015
1549	1.5403e+02	4.5910	3.370556	0.000197	1.965958	0.333042	-0.000020
1550	1.5413e+02	4.5849	3.352226	0.000184	1.843086	0.312227	-0.000018
1551	1.5422e+02	4.5725	3.335117	0.000172	1.720213	0.291412	-0.000017
1552	1.5432e+02	4.5631	3.314343	0.000209	2.088830	0.353857	-0.000021
1553	1.5442e+02	4.5524	3.296420	0.000180	1.802128	0.305289	-0.000018
1554	1.5452e+02	4.5438	3.277274	0.000193	1.925000	0.326104	-0.000019
1555	1.5462e+02	4.5332	3.255685	0.000217	2.170745	0.367734	-0.000022
1556	1.5472e+02	4.5240	3.237762	0.000180	1.802128	0.305289	-0.000018
1557	1.5482e+02	4.5158	3.217802	0.000201	2.006915	0.339981	-0.000020
1558	1.5492e+02	4.5058	3.199472	0.000184	1.843086	0.312227	-0.000018
1559	1.5502e+02	4.4924	3.178290	0.000213	2.129788	0.360796	-0.000021
1560	1.5512e+02	4.4846	3.156294	0.000221	2.211703	0.374673	-0.000022
1561	1.5522e+02	4.4740	3.140000	0.000164	1.638298	0.277535	-0.000016
1562	1.5532e+02	4.4640	3.122077	0.000180	1.802128	0.305289	-0.000018
1563	1.5542e+02	4.4530	3.104561	0.000176	1.761171	0.298350	-0.000018
1564	1.5552e+02	4.4432	3.084194	0.000205	2.047873	0.346919	-0.000020
1565	1.5562e+02	4.4334	3.064642	0.000197	1.965958	0.333042	-0.000020
1566	1.5572e+02	4.4245	3.049570	0.000152	1.515426	0.256720	-0.000015
1567	1.5582e+02	4.4122	3.033276	0.000164	1.638298	0.277535	-0.000016
1568	1.5592e+02	4.4032	3.013724	0.000197	1.965958	0.333042	-0.000020
1569	1.5602e+02	4.3932	2.999060	0.000147	1.474468	0.249782	-0.000015
1570	1.5612e+02	4.3840	2.979507	0.000197	1.965958	0.333042	-0.000020
1571	1.5622e+02	4.3764	2.962806	0.000168	1.679256	0.284474	-0.000017
1572	1.5631e+02	4.3640	2.941624	0.000213	2.129788	0.360796	-0.000021
1573	1.5641e+02	4.3571	2.924516	0.000172	1.720213	0.291412	-0.000017
1574	1.5651e+02	4.3442	2.905778	0.000188	1.884043	0.319166	-0.000019
1575	1.5661e+02	4.3360	2.888262	0.000176	1.761171	0.298350	-0.000018
1576	1.5671e+02	4.3244	2.874005	0.000143	1.433511	0.242843	-0.000014
1577	1.5681e+02	4.3171	2.852009	0.000221	2.211703	0.374673	-0.000022
1578	1.5691e+02	4.3046	2.837345	0.000147	1.474468	0.249782	-0.000015
1579	1.5701e+02	4.2959	2.820643	0.000168	1.679256	0.284474	-0.000017
1580	1.5711e+02	4.2858	2.806387	0.000143	1.433511	0.242843	-0.000014
1581	1.5721e+02	4.2715	2.791315	0.000152	1.515426	0.256720	-0.000015
1582	1.5731e+02	4.2635	2.771355	0.000201	2.006915	0.339981	-0.000020
1583	1.5741e+02	4.2556	2.752210	0.000193	1.925000	0.326104	-0.000019
1584	1.5751e+02	4.2457	2.737953	0.000143	1.433511	0.242843	-0.000014
1585	1.5761e+02	4.2355	2.717993	0.000201	2.006915	0.339981	-0.000020
1586	1.5771e+02	4.2262	2.699255	0.000188	1.884043	0.319166	-0.000019
1587	1.5781e+02	4.2142	2.678888	0.000205	2.047873	0.346919	-0.000020
1588	1.5791e+02	4.2054	2.666668	0.000123	1.228724	0.208151	-0.000012
1589	1.5801e+02	4.1955	2.647930	0.000188	1.884043	0.319166	-0.000019
1590	1.5811e+02	4.1846	2.627970	0.000201	2.006915	0.339981	-0.000020
1591	1.5821e+02	4.1743	2.610862	0.000172	1.720213	0.291412	-0.000017
1592	1.5830e+02	4.1655	2.592532	0.000184	1.843086	0.312227	-0.000018
1593	1.5840e+02	4.1556	2.573387	0.000193	1.925000	0.326104	-0.000019
1594	1.5850e+02	4.1442	2.550168	0.000233	2.334575	0.395488	-0.000023
1595	1.5860e+02	4.1355	2.535504	0.000147	1.474468	0.249782	-0.000015
1596	1.5870e+02	4.1243	2.515544	0.000201	2.006915	0.339981	-0.000020
1597	1.5880e+02	4.1137	2.493955	0.000217	2.170745	0.367734	-0.000022
1598	1.5890e+02	4.1055	2.476846	0.000172	1.720213	0.291412	-0.000017
1599	1.5900e+02	4.0945	2.458109	0.000188	1.884043	0.319166	-0.000019
1600	1.5910e+02	4.0852	2.439371	0.000188	1.884043	0.319166	-0.000019
1601	1.5920e+02	4.0768	2.414930	0.000246	2.457447	0.416303	-0.000025
1602	1.5930e+02	4.0655	2.393341	0.000217	2.170745	0.367734	-0.000022
1603	1.5940e+02	4.0543	2.372974	0.000205	2.047873	0.346919	-0.000020
1604	1.5950e+02	4.0459	2.351792	0.000213	2.129788	0.360796	-0.000021
1605	1.5960e+02	4.0352	2.335499	0.000164	1.638298	0.277535	-0.000016
1606	1.5970e+02	4.0257	2.309021	0.000266	2.662235	0.450995	-0.000027
1607	1.5980e+02	4.0154	2.290283	0.000188	1.884043	0.319166	-0.000019
1608	1.5990e+02	4.0061	2.267880	0.000225	2.252660	0.381611	-0.000023
1609	1.6000e+02	3.9949	2.247920	0.000201	2.006915	0.339981	-0.000020
1610	1.6010e+02	3.9861	2.229182	0.000188	1.884043	0.319166	-0.000019
1611	1.6019e+02	3.9763	2.205149	0.000242	2.416490	0.409364	-0.000024
1612	1.6029e+02	3.9669	2.184782	0.000205	2.047873	0.346919	-0.000020
1613	1.6039e+02	3.9532	2.165637	0.000193	1.925000	0.326104	-0.000019
1614	1.6049e+02	3.9439	2.146084	0.000197	1.965958	0.333042	-0.000020
1615	1.6059e+02	3.9381	2.122866	0.000233	2.334575	0.395488	-0.000023
1616	1.6069e+02	3.9245	2.102499	0.000205	2.047873	0.346919	-0.000020
1617	1.6079e+02	3.9182	2.079687	0.000229	2.293618	0.388549	-0.000023
1618	1.6089e+02	3.9072	2.054025	0.000258	2.580320	0.437118	-0.000026
1619	1.6099e+02	3.8967	2.034880	0.000193	1.925000	0.326104	-0.000019
1620	1.6109e+02	3.8848	2.011661	0.000233	2.334575	0.395488	-0.000023
1621	1.6119e+02	3.8767	1.991294	0.000205	2.047873	0.346919	-0.000020
1622	1.6129e+02	3.8665	1.968890	0.000225	2.252660	0.381611	-0.000023
1623	1.6139e+02	3.8563	1.947708	0.000213	2.129788	0.360796	-0.000021
1624	1.6149e+02	3.8457	1.926934	0.000209	2.088830	0.353857	-0.000021
1625	1.6159e+02	3.8360	1.902493	0.000246	2.457447	0.416303	-0.000025
1626	1.6169e+02	3.8264	1.881719	0.000209	2.088830	0.353857	-0.000021
1627	1.6179e+02	3.8178	1.860944	0.000209	2.088830	0.353857	-0.000021
1628	1.6189e+02	3.8071	1.839355	0.000217	2.170745	0.367734	-0.000022
1629	1.6199e+02	3.7984	1.818581	0.000209	2.088830	0.353857	-0.000021
1630	1.6209e+02	3.7850	1.791289	0.000274	2.744150	0.464872	-0.000027
1631	1.6219e+02	3.7782	1.770107	0.000213	2.129788	0.360796	-0.000021
1632	1.6228e+02	3.7690	1.748111	0.000221	2.211703	0.374673	-0.000022
1633	1.6238e+02	3.7588	1.727743	0.000205	2.047873	0.346919	-0.000020
1634	1.6248e+02	3.7468	1.701674	0.000262	2.621277	0.444056	-0.000026
1635	1.6258e+02	3.7368	1.678048	0.000238	2.375532	0.402426	-0.000024
1636	1.6268e+02	3.7282	1.663383	0.000147	1.474468	0.249782	-0.000015
1637	1.6278e+02	3.7167	1.636906	0.000266	2.662235	0.450995	-0.000027
1638	1.6288e+02	3.7061	1.615317	0.000217	2.170745	0.367734	-0.000022
1639	1.6298e+02	3.6981	1.593320	0.000221	2.211703	0.374673	-0.000022
1640	1.6308e+02	3.6874	1.569287	0.000242	2.416490	0.409364	-0.000024
1641	1.6318e+02	3.6798	1.549327	0.000201	2.006915	0.339981	-0.000020
1642	1.6328e+02	3.6683	1.524887	0.000246	2.457447	0.416303	-0.000025
1643	1.6338e+02	3.6597	1.505742	0.000193	1.925000	0.326104	-0.000019
1644	1.6348e+02	3.6469	1.478042	0.000279	2.785107	0.471810	-0.000028
1645	1.6358e+02	3.6385	1.459305	0.000188	1.884043	0.319166	-0.000019
1646	1.6368e+02	3.6275	1.435271	0.000242	2.416490	0.409364	-0.000024
1647	1.6378e+02	3.6166	1.413275	0.000221	2.211703	0.374673	-0.000022
1648	1.6388e+02	3.6079	1.392908	0.000205	2.047873	0.346919	-0.000020
1649	1.6398e+02	3.5971	1.366431	0.000266	2.662235	0.450995	-0.000027
1650	1.6408e+02	3.5876	1.344434	0.000221	2.211703	0.374673	-0.000022
1651	1.6418e+02	3.5783	1.316735	0.000279	2.785107	0.471810	-0.000028
1652	1.6427e+02	3.5686	1.292294	0.000246	2.457447	0.416303	-0.000025
1653	1.6437e+02	3.5589	1.269076	0.000233	2.334575	0.395488	-0.000023
1654	1.6447e+02	3.5497	1.244635	0.000246	2.457447	0.416303	-0.000025
1655	1.6457e+02	3.5373	1.221009	0.000238	2.375532	0.402426	-0.000024
1656	1.6467e+02	3.5293	1.194939	0.000262	2.621277	0.444056	-0.000026
1657	1.6477e+02	3.5174	1.172536	0.000225	2.252660	0.381611	-0.000023
1658	1.6487e+02	3.5102	1.150132	0.000225	2.252660	0.381611	-0.000023
1659	1.6497e+02	3.4991	1.128135	0.000221	2.211703	0.374673	-0.000022
1660	1.6507e+02	3.4882	1.101251	0.000270	2.703192	0.457933	-0.000027
1661	1.6517e+02	3.4772	1.075588	0.000258	2.580320	0.437118	-0.000026
1662	1.6527e+02	3.4686	1.048296	0.000274	2.744150	0.464872	-0.000027
1663	1.6537e+02	3.4577	1.026707	0.000217	2.170745	0.367734	-0.000022
1664	1.6547e+02	3.4501	0.999008	0.000279	2.785107	0.471810	-0.000028
1665	1.6557e+02	3.4372	0.974567	0.000246	2.457447	0.416303	-0.000025
1666	1.6567e+02	3.4264	0.948497	0.000262	2.621277	0.444056	-0.000026
1667	1.6577e+02	3.4209	0.924057	0.000246	2.457447	0.416303	-0.000025
1668	1.6587e+02	3.4106	0.899209	0.000250	2.498405	0.423241	-0.000025
1669	1.6597e+02	3.3986	0.876805	0.000225	2.252660	0.381611	-0.000023
1670	1.6607e+02	3.3894	0.851957	0.000250	2.498405	0.423241	-0.000025
1671	1.6616e+02	3.3783	0.829146	0.000229	2.293618	0.388549	-0.000023
1672	1.6626e+02	3.3701	0.805520	0.000238	2.375532	0.402426	-0.000024
1673	1.6636e+02	3.3593	0.781487	0.000242	2.416490	0.409364	-0.000024
1674	1.6646e+02	3.3484	0.757861	0.000238	2.375532	0.402426	-0.000024
1675	1.6656e+02	3.3401	0.737494	0.000205	2.047873	0.346919	-0.000020
1676	1.6666e+02	3.3315	0.709794	0.000279	2.785107	0.471810	-0.000028
1677	1.6676e+02	3.3227	0.683317	0.000266	2.662235	0.450995	-0.000027
1678	1.6686e+02	3.3098	0.664172	0.000193	1.925000	0.326104	-0.000019
1679	1.6696e+02	3.2982	0.638509	0.000258	2.580320	0.437118	-0.000026
1680	1.6706e+02	3.2859	0.615291	0.000233	2.334575	0.395488	-0.000023
1681	1.6716e+02	3.2767	0.592887	0.000225	2.252660	0.381611	-0.000023
1682	1.6726e+02	3.2700	0.568854	0.000242	2.416490	0.409364	-0.000024
1683	1.6736e+02	3.2600	0.550116	0.000188	1.884043	0.319166	-0.000019
1684	1.6746e+02	3.2499	0.525676	0.000246	2.457447	0.416303	-0.000025
1685	1.6756e+02	3.2389	0.504494	0.000213	2.129788	0.360796	-0.000021
1686	1.6766e+02	3.2313	0.482905	0.000217	2.170745	0.367734	-0.000022
1687	1.6776e+02	3.2206	0.459686	0.000233	2.334575	0.395488	-0.000023
1688	1.6786e+02	3.2104	0.436875	0.000229	2.293618	0.388549	-0.000023
1689	1.6796e+02	3.1999	0.415286	0.000217	2.170745	0.367734	-0.000022
1690	1.6806e+02	3.1912	0.394104	0.000213	2.129788	0.360796	-0.000021
1691	1.6816e+02	3.1763	0.371700	0.000225	2.252660	0.381611	-0.000023
1692	1.6825e+02	3.1690	0.352148	0.000197	1.965958	0.333042	-0.000020
1693	1.6835e+02	3.1611	0.332188	0.000201	2.006915	0.339981	-0.000020
1694	1.6845e+02	3.1498	0.308562	0.000238	2.375532	0.402426	-0.000024
1695	1.6855e+02	3.1408	0.287380	0.000213	2.129788	0.360796	-0.000021
1696	1.6865e+02	3.1316	0.264976	0.000225	2.252660	0.381611	-0.000023
1697	1.6875e+02	3.1190	0.243795	0.000213	2.129788	0.360796	-0.000021
1698	1.6885e+02	3.1080	0.227093	0.000168	1.679256	0.284474	-0.000017
1699	1.6895e+02	3.1003	0.203875	0.000233	2.334575	0.395488	-0.000023
1700	1.6905e+02	3.0904	0.177398	0.000266	2.662235	0.450995	-0.000027
1701	1.6915e+02	3.0810	0.156216	0.000213	2.129788	0.360796	-0.000021
1702	1.6925e+02	3.0697	0.137885	0.000184	1.843086	0.312227	-0.000018
1703	1.6935e+02	3.0614	0.117926	0.000201	2.006915	0.339981	-0.000020
1704	1.6945e+02	3.0531	0.099188	0.000188	1.884043	0.319166	-0.000019
1705	1.6955e+02	3.0418	0.076784	0.000225	2.252660	0.381611	-0.000023
1706	1.6965e+02	3.0294	0.056824	0.000201	2.006915	0.339981	-0.000020
1707	1.6975e+02	3.0199	0.036457	0.000205	2.047873	0.346919	-0.000020
1708	1.6985e+02	3.0141	0.014461	0.000221	2.211703	0.374673	-0.000022
1709	1.6995e+02	3.0029	-0.006721	0.000213	2.129788	0.360796	-0.000021
1710	1.7005e+02	2.9929	-0.027496	0.000209	2.088830	0.353857	-0.000021
1711	1.7015e+02	2.9800	-0.048270	0.000209	2.088830	0.353857	-0.000021
1712	1.7024e+02	2.9684	-0.073118	0.000250	2.498405	0.423241	-0.000025
1713	1.7034e+02	2.9636	-0.090634	0.000176	1.761171	0.298350	-0.000018
1714	1.7044e+02	2.9539	-0.114667	0.000242	2.416490	0.409364	-0.000024
1715	1.7054e+02	2.9406	-0.131775	0.000172	1.720213	0.291412	-0.000017
1716	1.7064e+02	2.9302	-0.153364	0.000217	2.170745	0.367734	-0.000022
1717	1.7074e+02	2.9209	-0.175768	0.000225	2.252660	0.381611	-0.000023
1718	1.7084e+02	2.9116	-0.191655	0.000160	1.597341	0.270597	-0.000016
1719	1.7094e+02	2.9016	-0.217725	0.000262	2.621277	0.444056	-0.000026
1720	1.7104e+02	2.8918	-0.235240	0.000176	1.761171	0.298350	-0.000018
1721	1.7114e+02	2.8795	-0.257237	0.000221	2.211703	0.374673	-0.000022
1722	1.7124e+02	2.8712	-0.277604	0.000205	2.047873	0.346919	-0.000020
1723	1.7134e+02	2.8603	-0.297564	0.000201	2.006915	0.339981	-0.000020
1724	1.7144e+02	2.8524	-0.319153	0.000217	2.170745	0.367734	-0.000022
1725	1.7154e+02	2.8416	-0.341964	0.000229	2.293618	0.388549	-0.000023
1726	1.7164e+02	2.8317	-0.362739	0.000209	2.088830	0.353857	-0.000021
1727	1.7174e+02	2.8214	-0.384735	0.000221	2.211703	0.374673	-0.000022
1728	1.7184e+02	2.8129	-0.403473	0.000188	1.884043	0.319166	-0.000019
1729	1.7194e+02	2.8009	-0.423025	0.000197	1.965958	0.333042	-0.000020
1730	1.7204e+02	2.7916	-0.445836	0.000229	2.293618	0.388549	-0.000023
1731	1.7213e+02	2.7831	-0.465389	0.000197	1.965958	0.333042	-0.000020
1732	1.7223e+02	2.7708	-0.486163	0.000209	2.088830	0.353857	-0.000021
1733	1.7233e+02	2.7629	-0.502457	0.000164	1.638298	0.277535	-0.000016
1734	1.7243e+02	2.7517	-0.526083	0.000238	2.375532	0.402426	-0.000024
1735	1.7253e+02	2.7414	-0.544006	0.000180	1.802128	0.305289	-0.000018
1736	1.7263e+02	2.7318	-0.561929	0.000180	1.802128	0.305289	-0.000018
1737	1.7273e+02	2.7226	-0.579037	0.000172	1.720213	0.291412	-0.000017
1738	1.7283e+02	2.7106	-0.601849	0.000229	2.293618	0.388549	-0.000023
1739	1.7293e+02	2.7020	-0.623845	0.000221	2.211703	0.374673	-0.000022
1740	1.7303e+02	2.6914	-0.643805	0.000201	2.006915	0.339981	-0.000020
1741	1.7313e+02	2.6830	-0.659691	0.000160	1.597341	0.270597	-0.000016
1742	1.7323e+02	2.6691	-0.680058	0.000205	2.047873	0.346919	-0.000020
1743	1.7333e+02	2.6633	-0.701240	0.000213	2.129788	0.360796	-0.000021
1744	1.7343e+02	2.6512	-0.717127	0.000160	1.597341	0.270597	-0.000016
1745	1.7353e+02	2.6414	-0.737901	0.000209	2.088830	0.353857	-0.000021
1746	1.7363e+02	2.6340	-0.754195	0.000164	1.638298	0.277535	-0.000016
1747	1.7373e+02	2.6209	-0.776599	0.000225	2.252660	0.381611	-0.000023
1748	1.7383e+02	2.6156	-0.792078	0.000156	1.556383	0.263658	-0.000016
1749	1.7393e+02	2.6037	-0.811630	0.000197	1.965958	0.333042	-0.000020
1750	1.7403e+02	2.5916	-0.829146	0.000176	1.761171	0.298350	-0.000018
1751	1.7413e+02	2.5835	-0.845847	0.000168	1.679256	0.284474	-0.000017
1752	1.7422e+02	2.5730	-0.865399	0.000197	1.965958	0.333042	-0.000020
1753	1.7432e+02	2.5616	-0.886988	0.000217	2.170745	0.367734	-0.000022
1754	1.7442e+02	2.5542	-0.906948	0.000201	2.006915	0.339981	-0.000020
1755	1.7452e+02	2.5414	-0.931389	0.000246	2.457447	0.416303	-0.000025
1756	1.7462e+02	2.5346	-0.947682	0.000164	1.638298	0.277535	-0.000016
1757	1.7472e+02	2.5226	-0.968050	0.000205	2.047873	0.346919	-0.000020
1758	1.7482e+02	2.5127	-0.987602	0.000197	1.965958	0.333042	-0.000020
1759	1.7492e+02	2.5014	-1.007154	0.000197	1.965958	0.333042	-0.000020
1760	1.7502e+02	2.4940	-1.028744	0.000217	2.170745	0.367734	-0.000022
1761	1.7512e+02	2.4831	-1.047074	0.000184	1.843086	0.312227	-0.000018
1762	1.7522e+02	2.4740	-1.070700	0.000238	2.375532	0.402426	-0.000024
1763	1.7532e+02	2.4628	-1.089438	0.000188	1.884043	0.319166	-0.000019
1764	1.7542e+02	2.4545	-1.110619	0.000213	2.129788	0.360796	-0.000021
1765	1.7552e+02	2.4446	-1.133023	0.000225	2.252660	0.381611	-0.000023
1766	1.7562e+02	2.4329	-1.152168	0.000193	1.925000	0.326104	-0.000019
1767	1.7572e+02	2.4226	-1.173758	0.000217	2.170745	0.367734	-0.000022
1768	1.7582e+02	2.4141	-1.197791	0.000242	2.416490	0.409364	-0.000024
1769	1.7592e+02	2.4047	-1.218158	0.000205	2.047873	0.346919	-0.000020
1770	1.7602e+02	2.3922	-1.242598	0.000246	2.457447	0.416303	-0.000025
1771	1.7612e+02	2.3840	-1.263373	0.000209	2.088830	0.353857	-0.000021
1772	1.7621e+02	2.3761	-1.286591	0.000233	2.334575	0.395488	-0.000023
1773	1.7631e+02	2.3635	-1.310625	0.000242	2.416490	0.409364	-0.000024
1774	1.7641e+02	2.3540	-1.329362	0.000188	1.884043	0.319166	-0.000019
1775	1.7651e+02	2.3457	-1.354210	0.000250	2.498405	0.423241	-0.000025
1776	1.7661e+02	2.3350	-1.374985	0.000209	2.088830	0.353857	-0.000021
1777	1.7671e+02	2.3247	-1.402277	0.000274	2.744150	0.464872	-0.000027
1778	1.7681e+02	2.3134	-1.424681	0.000225	2.252660	0.381611	-0.000023
1779	1.7691e+02	2.3013	-1.446270	0.000217	2.170745	0.367734	-0.000022
1780	1.7701e+02	2.2939	-1.465822	0.000197	1.965958	0.333042	-0.000020
1781	1.7711e+02	2.2858	-1.491077	0.000254	2.539362	0.430180	-0.000025
1782	1.7721e+02	2.2731	-1.517147	0.000262	2.621277	0.444056	-0.000026
1783	1.7731e+02	2.2641	-1.540773	0.000238	2.375532	0.402426	-0.000024
1784	1.7741e+02	2.2551	-1.559104	0.000184	1.843086	0.312227	-0.000018
1785	1.7751e+02	2.2471	-1.583137	0.000242	2.416490	0.409364	-0.000024
1786	1.7761e+02	2.2353	-1.606763	0.000238	2.375532	0.402426	-0.000024
1787	1.7771e+02	2.2248	-1.632018	0.000254	2.539362	0.430180	-0.000025
1788	1.7781e+02	2.2129	-1.657681	0.000258	2.580320	0.437118	-0.000026
1789	1.7791e+02	2.2033	-1.678048	0.000205	2.047873	0.346919	-0.000020
1790	1.7801e+02	2.1931	-1.703303	0.000254	2.539362	0.430180	-0.000025
1791	1.7810e+02	2.1844	-1.727743	0.000246	2.457447	0.416303	-0.000025
1792	1.7820e+02	2.1757	-1.748111	0.000205	2.047873	0.346919	-0.000020
1793	1.7830e+02	2.1632	-1.774995	0.000270	2.703192	0.457933	-0.000027
1794	1.7840e+02	2.1564	-1.796584	0.000217	2.170745	0.367734	-0.000022
1795	1.7850e+02	2.1455	-1.818581	0.000221	2.211703	0.374673	-0.000022
1796	1.7860e+02	2.1320	-1.842207	0.000238	2.375532	0.402426	-0.000024
1797	1.7870e+02	2.1262	-1.865425	0.000233	2.334575	0.395488	-0.000023
1798	1.7880e+02	2.1124	-1.893532	0.000283	2.826064	0.478748	-0.000028
1799	1.7890e+02	2.1048	-1.913492	0.000201	2.006915	0.339981	-0.000020
1800	1.7900e+02	2.0942	-1.944857	0.000315	3.153724	0.534255	-0.000032
1801	1.7910e+02	2.0856	-1.965224	0.000205	2.047873	0.346919	-0.000020
1802	1.7920e+02	2.0748	-1.988850	0.000238	2.375532	0.402426	-0.000024
1803	1.7930e+02	2.0666	-2.014513	0.000258	2.580320	0.437118	-0.000026
1804	1.7940e+02	2.0541	-2.040175	0.000258	2.580320	0.437118	-0.000026
1805	1.7950e+02	2.0443	-2.059728	0.000197	1.965958	0.333042	-0.000020
1806	1.7960e+02	2.0347	-2.086612	0.000270	2.703192	0.457933	-0.000027
1807	1.7970e+02	2.0245	-2.109016	0.000225	2.252660	0.381611	-0.000023
1808	1.7980e+02	2.0142	-2.134271	0.000254	2.539362	0.430180	-0.000025
1809	1.7990e+02	2.0070	-2.159934	0.000258	2.580320	0.437118	-0.000026
1810	1.8000e+02	1.9980	-2.181116	0.000213	2.129788	0.360796	-0.000021
1811	1.8009e+02	1.9862	-2.208000	0.000270	2.703192	0.457933	-0.000027
1812	1.8019e+02	1.9766	-2.231626	0.000238	2.375532	0.402426	-0.000024
1813	1.8029e+02	1.9674	-2.253623	0.000221	2.211703	0.374673	-0.000022
1814	1.8039e+02	1.9544	-2.280915	0.000274	2.744150	0.464872	-0.000027
1815	1.8049e+02	1.9439	-2.303318	0.000225	2.252660	0.381611	-0.000023
1816	1.8059e+02	1.9363	-2.328166	0.000250	2.498405	0.423241	-0.000025
1817	1.8069e+02	1.9251	-2.356273	0.000283	2.826064	0.478748	-0.000028
1818	1.8079e+02	1.9162	-2.388453	0.000324	3.235639	0.548132	-0.000032
1819	1.8089e+02	1.9082	-2.408413	0.000201	2.006915	0.339981	-0.000020
1820	1.8099e+02	1.8961	-2.435705	0.000274	2.744150	0.464872	-0.000027
1821	1.8109e+02	1.8855	-2.461775	0.000262	2.621277	0.444056	-0.000026
1822	1.8119e+02	1.8779	-2.484586	0.000229	2.293618	0.388549	-0.000023
1823	1.8129e+02	1.8670	-2.509026	0.000246	2.457447	0.416303	-0.000025
1824	1.8139e+02	1.8562	-2.536726	0.000279	2.785107	0.471810	-0.000028
1825	1.8149e+02	1.8451	-2.559944	0.000233	2.334575	0.395488	-0.000023
1826	1.8159e+02	1.8388	-2.586422	0.000266	2.662235	0.450995	-0.000027
1827	1.8169e+02	1.8269	-2.613306	0.000270	2.703192	0.457933	-0.000027
1828	1.8179e+02	1.8167	-2.641005	0.000279	2.785107	0.471810	-0.000028
1829	1.8189e+02	1.8079	-2.664224	0.000233	2.334575	0.395488	-0.000023
1830	1.8199e+02	1.7978	-2.692331	0.000283	2.826064	0.478748	-0.000028
1831	1.8209e+02	1.7873	-2.721252	0.000291	2.907979	0.492625	-0.000029
