»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:18:4
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:15:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7920	2.475421	0.000172	1.719295	0.291256	-0.000017
1530	1.5214e+02	4.7811	2.453424	0.000221	2.210522	0.374472	-0.000022
1531	1.5224e+02	4.7715	2.431835	0.000217	2.169586	0.367538	-0.000022
1532	1.5233e+02	4.7622	2.411061	0.000209	2.087715	0.353668	-0.000021
1533	1.5243e+02	4.7503	2.389471	0.000217	2.169586	0.367538	-0.000022
1534	1.5253e+02	4.7414	2.367068	0.000225	2.251457	0.381407	-0.000023
1535	1.5263e+02	4.7338	2.345478	0.000217	2.169586	0.367538	-0.000022
1536	1.5273e+02	4.7233	2.323889	0.000217	2.169586	0.367538	-0.000022
1537	1.5283e+02	4.7100	2.302300	0.000217	2.169586	0.367538	-0.000022
1538	1.5293e+02	4.7024	2.280304	0.000221	2.210522	0.374472	-0.000022
1539	1.5303e+02	4.6938	2.263195	0.000172	1.719295	0.291256	-0.000017
1540	1.5313e+02	4.6832	2.240791	0.000225	2.251457	0.381407	-0.000023
1541	1.5323e+02	4.6725	2.223683	0.000172	1.719295	0.291256	-0.000017
1542	1.5333e+02	4.6636	2.200057	0.000237	2.374264	0.402211	-0.000024
1543	1.5343e+02	4.6519	2.183356	0.000168	1.678359	0.284322	-0.000017
1544	1.5353e+02	4.6427	2.161360	0.000221	2.210522	0.374472	-0.000022
1545	1.5363e+02	4.6319	2.143844	0.000176	1.760230	0.298191	-0.000018
1546	1.5373e+02	4.6233	2.119811	0.000242	2.415199	0.409146	-0.000024
1547	1.5383e+02	4.6167	2.103924	0.000160	1.596488	0.270452	-0.000016
1548	1.5393e+02	4.6039	2.084372	0.000196	1.964908	0.332864	-0.000020
1549	1.5403e+02	4.5927	2.064412	0.000201	2.005844	0.339799	-0.000020
1550	1.5413e+02	4.5852	2.044860	0.000196	1.964908	0.332864	-0.000020
1551	1.5422e+02	4.5702	2.026529	0.000184	1.842101	0.312060	-0.000018
1552	1.5432e+02	4.5628	2.004533	0.000221	2.210522	0.374472	-0.000022
1553	1.5442e+02	4.5547	1.990276	0.000143	1.432745	0.242714	-0.000014
1554	1.5452e+02	4.5437	1.971538	0.000188	1.883037	0.318995	-0.000019
1555	1.5462e+02	4.5345	1.949134	0.000225	2.251457	0.381407	-0.000023
1556	1.5472e+02	4.5251	1.934062	0.000151	1.514617	0.256583	-0.000015
1557	1.5482e+02	4.5107	1.915732	0.000184	1.842101	0.312060	-0.000018
1558	1.5492e+02	4.5054	1.901068	0.000147	1.473681	0.249648	-0.000015
1559	1.5502e+02	4.4934	1.880293	0.000209	2.087715	0.353668	-0.000021
1560	1.5512e+02	4.4826	1.862370	0.000180	1.801166	0.305126	-0.000018
1561	1.5522e+02	4.4739	1.846076	0.000164	1.637423	0.277387	-0.000016
1562	1.5532e+02	4.4630	1.827746	0.000184	1.842101	0.312060	-0.000018
1563	1.5542e+02	4.4523	1.808601	0.000192	1.923972	0.325930	-0.000019
1564	1.5552e+02	4.4437	1.790678	0.000180	1.801166	0.305126	-0.000018
1565	1.5562e+02	4.4329	1.773569	0.000172	1.719295	0.291256	-0.000017
1566	1.5572e+02	4.4209	1.756461	0.000172	1.719295	0.291256	-0.000017
1567	1.5582e+02	4.4122	1.738945	0.000176	1.760230	0.298191	-0.000018
1568	1.5592e+02	4.4045	1.725096	0.000139	1.391810	0.235779	-0.000014
1569	1.5602e+02	4.3970	1.703507	0.000217	2.169586	0.367538	-0.000022
1570	1.5612e+02	4.3824	1.682732	0.000209	2.087715	0.353668	-0.000021
1571	1.5622e+02	4.3717	1.670512	0.000123	1.228068	0.208040	-0.000012
1572	1.5631e+02	4.3645	1.650959	0.000196	1.964908	0.332864	-0.000020
1573	1.5641e+02	4.3507	1.632222	0.000188	1.883037	0.318995	-0.000019
1574	1.5651e+02	4.3427	1.612669	0.000196	1.964908	0.332864	-0.000020
1575	1.5661e+02	4.3317	1.592302	0.000205	2.046779	0.346734	-0.000020
1576	1.5671e+02	4.3201	1.577230	0.000151	1.514617	0.256583	-0.000015
1577	1.5681e+02	4.3151	1.557678	0.000196	1.964908	0.332864	-0.000020
1578	1.5691e+02	4.3042	1.537311	0.000205	2.046779	0.346734	-0.000020
1579	1.5701e+02	4.2941	1.517758	0.000196	1.964908	0.332864	-0.000020
1580	1.5711e+02	4.2818	1.494540	0.000233	2.333328	0.395277	-0.000023
1581	1.5721e+02	4.2739	1.479875	0.000147	1.473681	0.249648	-0.000015
1582	1.5731e+02	4.2645	1.460730	0.000192	1.923972	0.325930	-0.000019
1583	1.5741e+02	4.2550	1.444437	0.000164	1.637423	0.277387	-0.000016
1584	1.5751e+02	4.2460	1.423255	0.000213	2.128650	0.360603	-0.000021
1585	1.5761e+02	4.2336	1.400851	0.000225	2.251457	0.381407	-0.000023
1586	1.5771e+02	4.2249	1.380077	0.000209	2.087715	0.353668	-0.000021
1587	1.5781e+02	4.2121	1.358895	0.000213	2.128650	0.360603	-0.000021
1588	1.5791e+02	4.2056	1.341786	0.000172	1.719295	0.291256	-0.000017
1589	1.5801e+02	4.1959	1.321827	0.000201	2.005844	0.339799	-0.000020
1590	1.5811e+02	4.1843	1.300237	0.000217	2.169586	0.367538	-0.000022
1591	1.5821e+02	4.1749	1.283129	0.000172	1.719295	0.291256	-0.000017
1592	1.5830e+02	4.1631	1.263577	0.000196	1.964908	0.332864	-0.000020
1593	1.5840e+02	4.1553	1.245246	0.000184	1.842101	0.312060	-0.000018
1594	1.5850e+02	4.1470	1.222028	0.000233	2.333328	0.395277	-0.000023
1595	1.5860e+02	4.1360	1.204105	0.000180	1.801166	0.305126	-0.000018
1596	1.5870e+02	4.1261	1.186589	0.000176	1.760230	0.298191	-0.000018
1597	1.5880e+02	4.1138	1.160926	0.000258	2.578942	0.436885	-0.000026
1598	1.5890e+02	4.1048	1.143003	0.000180	1.801166	0.305126	-0.000018
1599	1.5900e+02	4.0948	1.125080	0.000180	1.801166	0.305126	-0.000018
1600	1.5910e+02	4.0867	1.099418	0.000258	2.578942	0.436885	-0.000026
1601	1.5920e+02	4.0740	1.083531	0.000160	1.596488	0.270452	-0.000016
1602	1.5930e+02	4.0643	1.064793	0.000188	1.883037	0.318995	-0.000019
1603	1.5940e+02	4.0566	1.049314	0.000156	1.555552	0.263518	-0.000016
1604	1.5950e+02	4.0454	1.028947	0.000205	2.046779	0.346734	-0.000020
1605	1.5960e+02	4.0365	1.008173	0.000209	2.087715	0.353668	-0.000021
1606	1.5970e+02	4.0223	0.986584	0.000217	2.169586	0.367538	-0.000022
1607	1.5980e+02	4.0118	0.969068	0.000176	1.760230	0.298191	-0.000018
1608	1.5990e+02	4.0026	0.950738	0.000184	1.842101	0.312060	-0.000018
1609	1.6000e+02	3.9947	0.931592	0.000192	1.923972	0.325930	-0.000019
1610	1.6010e+02	3.9848	0.911225	0.000205	2.046779	0.346734	-0.000020
1611	1.6019e+02	3.9759	0.892895	0.000184	1.842101	0.312060	-0.000018
1612	1.6029e+02	3.9660	0.873750	0.000192	1.923972	0.325930	-0.000019
1613	1.6039e+02	3.9552	0.851753	0.000221	2.210522	0.374472	-0.000022
1614	1.6049e+02	3.9455	0.834645	0.000172	1.719295	0.291256	-0.000017
1615	1.6059e+02	3.9365	0.815500	0.000192	1.923972	0.325930	-0.000019
1616	1.6069e+02	3.9257	0.798799	0.000168	1.678359	0.284322	-0.000017
1617	1.6079e+02	3.9139	0.777617	0.000213	2.128650	0.360603	-0.000021
1618	1.6089e+02	3.9041	0.759694	0.000180	1.801166	0.305126	-0.000018
1619	1.6099e+02	3.8972	0.739327	0.000205	2.046779	0.346734	-0.000020
1620	1.6109e+02	3.8839	0.720182	0.000192	1.923972	0.325930	-0.000019
1621	1.6119e+02	3.8772	0.699407	0.000209	2.087715	0.353668	-0.000021
1622	1.6129e+02	3.8645	0.682706	0.000168	1.678359	0.284322	-0.000017
1623	1.6139e+02	3.8577	0.664783	0.000180	1.801166	0.305126	-0.000018
1624	1.6149e+02	3.8465	0.639935	0.000250	2.497071	0.423015	-0.000025
1625	1.6159e+02	3.8372	0.619975	0.000201	2.005844	0.339799	-0.000020
1626	1.6169e+02	3.8271	0.598794	0.000213	2.128650	0.360603	-0.000021
1627	1.6179e+02	3.8152	0.576797	0.000221	2.210522	0.374472	-0.000022
1628	1.6189e+02	3.8047	0.558059	0.000188	1.883037	0.318995	-0.000019
1629	1.6199e+02	3.7974	0.534433	0.000237	2.374264	0.402211	-0.000024
1630	1.6209e+02	3.7854	0.514474	0.000201	2.005844	0.339799	-0.000020
1631	1.6219e+02	3.7769	0.494107	0.000205	2.046779	0.346734	-0.000020
1632	1.6228e+02	3.7666	0.472517	0.000217	2.169586	0.367538	-0.000022
1633	1.6238e+02	3.7582	0.453780	0.000188	1.883037	0.318995	-0.000019
1634	1.6248e+02	3.7481	0.428932	0.000250	2.497071	0.423015	-0.000025
1635	1.6258e+02	3.7365	0.407750	0.000213	2.128650	0.360603	-0.000021
1636	1.6268e+02	3.7267	0.390234	0.000176	1.760230	0.298191	-0.000018
1637	1.6278e+02	3.7173	0.364164	0.000262	2.619877	0.443819	-0.000026
1638	1.6288e+02	3.7074	0.343797	0.000205	2.046779	0.346734	-0.000020
1639	1.6298e+02	3.6951	0.322615	0.000213	2.128650	0.360603	-0.000021
1640	1.6308e+02	3.6868	0.295323	0.000274	2.742684	0.464623	-0.000027
1641	1.6318e+02	3.6761	0.273327	0.000221	2.210522	0.374472	-0.000022
1642	1.6328e+02	3.6657	0.249701	0.000237	2.374264	0.402211	-0.000024
1643	1.6338e+02	3.6581	0.229741	0.000201	2.005844	0.339799	-0.000020
1644	1.6348e+02	3.6481	0.205708	0.000242	2.415199	0.409146	-0.000024
1645	1.6358e+02	3.6373	0.181675	0.000242	2.415199	0.409146	-0.000024
1646	1.6368e+02	3.6280	0.162122	0.000196	1.964908	0.332864	-0.000020
1647	1.6378e+02	3.6194	0.141348	0.000209	2.087715	0.353668	-0.000021
1648	1.6388e+02	3.6079	0.112427	0.000291	2.906426	0.492362	-0.000029
1649	1.6398e+02	3.5989	0.090023	0.000225	2.251457	0.381407	-0.000023
1650	1.6408e+02	3.5870	0.070878	0.000192	1.923972	0.325930	-0.000019
1651	1.6418e+02	3.5789	0.044808	0.000262	2.619877	0.443819	-0.000026
1652	1.6427e+02	3.5685	0.020367	0.000246	2.456135	0.416081	-0.000025
1653	1.6437e+02	3.5574	0.002037	0.000184	1.842101	0.312060	-0.000018
1654	1.6447e+02	3.5478	-0.022404	0.000246	2.456135	0.416081	-0.000025
1655	1.6457e+02	3.5369	-0.047252	0.000250	2.497071	0.423015	-0.000025
1656	1.6467e+02	3.5261	-0.065989	0.000188	1.883037	0.318995	-0.000019
1657	1.6477e+02	3.5177	-0.092874	0.000270	2.701749	0.457689	-0.000027
1658	1.6487e+02	3.5084	-0.118944	0.000262	2.619877	0.443819	-0.000026
1659	1.6497e+02	3.4980	-0.136867	0.000180	1.801166	0.305126	-0.000018
1660	1.6507e+02	3.4879	-0.163752	0.000270	2.701749	0.457689	-0.000027
1661	1.6517e+02	3.4785	-0.183304	0.000196	1.964908	0.332864	-0.000020
1662	1.6527e+02	3.4694	-0.204486	0.000213	2.128650	0.360603	-0.000021
1663	1.6537e+02	3.4578	-0.226890	0.000225	2.251457	0.381407	-0.000023
1664	1.6547e+02	3.4474	-0.247664	0.000209	2.087715	0.353668	-0.000021
1665	1.6557e+02	3.4385	-0.269253	0.000217	2.169586	0.367538	-0.000022
1666	1.6567e+02	3.4272	-0.294509	0.000254	2.538006	0.429950	-0.000025
1667	1.6577e+02	3.4194	-0.316913	0.000225	2.251457	0.381407	-0.000023
1668	1.6587e+02	3.4086	-0.336872	0.000201	2.005844	0.339799	-0.000020
1669	1.6597e+02	3.3991	-0.357239	0.000205	2.046779	0.346734	-0.000020
1670	1.6607e+02	3.3912	-0.379236	0.000221	2.210522	0.374472	-0.000022
1671	1.6616e+02	3.3770	-0.400825	0.000217	2.169586	0.367538	-0.000022
1672	1.6626e+02	3.3704	-0.419970	0.000192	1.923972	0.325930	-0.000019
1673	1.6636e+02	3.3573	-0.448891	0.000291	2.906426	0.492362	-0.000029
1674	1.6646e+02	3.3463	-0.466815	0.000180	1.801166	0.305126	-0.000018
1675	1.6656e+02	3.3379	-0.489626	0.000229	2.292393	0.388342	-0.000023
1676	1.6666e+02	3.3286	-0.511215	0.000217	2.169586	0.367538	-0.000022
1677	1.6676e+02	3.3183	-0.534026	0.000229	2.292393	0.388342	-0.000023
1678	1.6686e+02	3.3099	-0.554393	0.000205	2.046779	0.346734	-0.000020
1679	1.6696e+02	3.3002	-0.576797	0.000225	2.251457	0.381407	-0.000023
1680	1.6706e+02	3.2885	-0.596757	0.000201	2.005844	0.339799	-0.000020
1681	1.6716e+02	3.2787	-0.619975	0.000233	2.333328	0.395277	-0.000023
1682	1.6726e+02	3.2681	-0.637898	0.000180	1.801166	0.305126	-0.000018
1683	1.6736e+02	3.2577	-0.661117	0.000233	2.333328	0.395277	-0.000023
1684	1.6746e+02	3.2470	-0.679855	0.000188	1.883037	0.318995	-0.000019
1685	1.6756e+02	3.2365	-0.703888	0.000242	2.415199	0.409146	-0.000024
1686	1.6766e+02	3.2296	-0.729551	0.000258	2.578942	0.436885	-0.000026
1687	1.6776e+02	3.2194	-0.750732	0.000213	2.128650	0.360603	-0.000021
1688	1.6786e+02	3.2082	-0.775173	0.000246	2.456135	0.416081	-0.000025
1689	1.6796e+02	3.2000	-0.796762	0.000217	2.169586	0.367538	-0.000022
1690	1.6806e+02	3.1903	-0.819166	0.000225	2.251457	0.381407	-0.000023
1691	1.6816e+02	3.1799	-0.837089	0.000180	1.801166	0.305126	-0.000018
1692	1.6825e+02	3.1715	-0.861937	0.000250	2.497071	0.423015	-0.000025
1693	1.6835e+02	3.1603	-0.886377	0.000246	2.456135	0.416081	-0.000025
1694	1.6845e+02	3.1518	-0.909596	0.000233	2.333328	0.395277	-0.000023
1695	1.6855e+02	3.1409	-0.930370	0.000209	2.087715	0.353668	-0.000021
1696	1.6865e+02	3.1301	-0.950330	0.000201	2.005844	0.339799	-0.000020
1697	1.6875e+02	3.1209	-0.974363	0.000242	2.415199	0.409146	-0.000024
1698	1.6885e+02	3.1126	-0.997175	0.000229	2.292393	0.388342	-0.000023
1699	1.6895e+02	3.1016	-1.022430	0.000254	2.538006	0.429950	-0.000025
1700	1.6905e+02	3.0904	-1.043204	0.000209	2.087715	0.353668	-0.000021
1701	1.6915e+02	3.0815	-1.066830	0.000237	2.374264	0.402211	-0.000024
1702	1.6925e+02	3.0713	-1.092085	0.000254	2.538006	0.429950	-0.000025
1703	1.6935e+02	3.0601	-1.111638	0.000196	1.964908	0.332864	-0.000020
1704	1.6945e+02	3.0485	-1.136486	0.000250	2.497071	0.423015	-0.000025
1705	1.6955e+02	3.0391	-1.158075	0.000217	2.169586	0.367538	-0.000022
1706	1.6965e+02	3.0311	-1.180071	0.000221	2.210522	0.374472	-0.000022
1707	1.6975e+02	3.0182	-1.201253	0.000213	2.128650	0.360603	-0.000021
1708	1.6985e+02	3.0099	-1.226101	0.000250	2.497071	0.423015	-0.000025
1709	1.6995e+02	3.0043	-1.244839	0.000188	1.883037	0.318995	-0.000019
1710	1.7005e+02	2.9920	-1.266021	0.000213	2.128650	0.360603	-0.000021
1711	1.7015e+02	2.9813	-1.285980	0.000201	2.005844	0.339799	-0.000020
1712	1.7024e+02	2.9696	-1.310014	0.000242	2.415199	0.409146	-0.000024
1713	1.7034e+02	2.9601	-1.327937	0.000180	1.801166	0.305126	-0.000018
1714	1.7044e+02	2.9508	-1.353192	0.000254	2.538006	0.429950	-0.000025
1715	1.7054e+02	2.9419	-1.373152	0.000201	2.005844	0.339799	-0.000020
1716	1.7064e+02	2.9285	-1.392704	0.000196	1.964908	0.332864	-0.000020
1717	1.7074e+02	2.9205	-1.414293	0.000217	2.169586	0.367538	-0.000022
1718	1.7084e+02	2.9113	-1.438327	0.000242	2.415199	0.409146	-0.000024
1719	1.7094e+02	2.9015	-1.459101	0.000209	2.087715	0.353668	-0.000021
1720	1.7104e+02	2.8893	-1.477431	0.000184	1.842101	0.312060	-0.000018
1721	1.7114e+02	2.8828	-1.499021	0.000217	2.169586	0.367538	-0.000022
1722	1.7124e+02	2.8729	-1.520610	0.000217	2.169586	0.367538	-0.000022
1723	1.7134e+02	2.8622	-1.535274	0.000147	1.473681	0.249648	-0.000015
1724	1.7144e+02	2.8510	-1.557271	0.000221	2.210522	0.374472	-0.000022
1725	1.7154e+02	2.8396	-1.574379	0.000172	1.719295	0.291256	-0.000017
1726	1.7164e+02	2.8312	-1.596375	0.000221	2.210522	0.374472	-0.000022
1727	1.7174e+02	2.8184	-1.617557	0.000213	2.128650	0.360603	-0.000021
1728	1.7184e+02	2.8114	-1.633444	0.000160	1.596488	0.270452	-0.000016
1729	1.7194e+02	2.8020	-1.658292	0.000250	2.497071	0.423015	-0.000025
1730	1.7204e+02	2.7910	-1.677029	0.000188	1.883037	0.318995	-0.000019
1731	1.7213e+02	2.7812	-1.696582	0.000196	1.964908	0.332864	-0.000020
1732	1.7223e+02	2.7747	-1.716134	0.000196	1.964908	0.332864	-0.000020
1733	1.7233e+02	2.7637	-1.730391	0.000143	1.432745	0.242714	-0.000014
1734	1.7243e+02	2.7526	-1.754424	0.000242	2.415199	0.409146	-0.000024
1735	1.7253e+02	2.7428	-1.771125	0.000168	1.678359	0.284322	-0.000017
1736	1.7263e+02	2.7325	-1.794751	0.000237	2.374264	0.402211	-0.000024
1737	1.7273e+02	2.7198	-1.812267	0.000176	1.760230	0.298191	-0.000018
1738	1.7283e+02	2.7121	-1.830190	0.000180	1.801166	0.305126	-0.000018
1739	1.7293e+02	2.7038	-1.853001	0.000229	2.292393	0.388342	-0.000023
1740	1.7303e+02	2.6907	-1.869295	0.000164	1.637423	0.277387	-0.000016
1741	1.7313e+02	2.6817	-1.890884	0.000217	2.169586	0.367538	-0.000022
1742	1.7323e+02	2.6732	-1.909215	0.000184	1.842101	0.312060	-0.000018
1743	1.7333e+02	2.6618	-1.929174	0.000201	2.005844	0.339799	-0.000020
1744	1.7343e+02	2.6535	-1.949541	0.000205	2.046779	0.346734	-0.000020
1745	1.7353e+02	2.6431	-1.974389	0.000250	2.497071	0.423015	-0.000025
1746	1.7363e+02	2.6305	-1.992312	0.000180	1.801166	0.305126	-0.000018
1747	1.7373e+02	2.6219	-2.011458	0.000192	1.923972	0.325930	-0.000019
1748	1.7383e+02	2.6128	-2.036305	0.000250	2.497071	0.423015	-0.000025
1749	1.7393e+02	2.6022	-2.054636	0.000184	1.842101	0.312060	-0.000018
1750	1.7403e+02	2.5919	-2.073781	0.000192	1.923972	0.325930	-0.000019
1751	1.7413e+02	2.5827	-2.099036	0.000254	2.538006	0.429950	-0.000025
1752	1.7422e+02	2.5723	-2.118996	0.000201	2.005844	0.339799	-0.000020
1753	1.7432e+02	2.5636	-2.140992	0.000221	2.210522	0.374472	-0.000022
1754	1.7442e+02	2.5491	-2.164211	0.000233	2.333328	0.395277	-0.000023
1755	1.7452e+02	2.5416	-2.184985	0.000209	2.087715	0.353668	-0.000021
1756	1.7462e+02	2.5320	-2.206575	0.000217	2.169586	0.367538	-0.000022
1757	1.7472e+02	2.5217	-2.226942	0.000205	2.046779	0.346734	-0.000020
1758	1.7482e+02	2.5097	-2.249753	0.000229	2.292393	0.388342	-0.000023
1759	1.7492e+02	2.5043	-2.268898	0.000192	1.923972	0.325930	-0.000019
1760	1.7502e+02	2.4951	-2.287228	0.000184	1.842101	0.312060	-0.000018
1761	1.7512e+02	2.4813	-2.313298	0.000262	2.619877	0.443819	-0.000026
1762	1.7522e+02	2.4729	-2.332036	0.000188	1.883037	0.318995	-0.000019
1763	1.7532e+02	2.4653	-2.354847	0.000229	2.292393	0.388342	-0.000023
1764	1.7542e+02	2.4533	-2.373992	0.000192	1.923972	0.325930	-0.000019
1765	1.7552e+02	2.4440	-2.400470	0.000266	2.660813	0.450754	-0.000027
1766	1.7562e+02	2.4361	-2.420837	0.000205	2.046779	0.346734	-0.000020
1767	1.7572e+02	2.4221	-2.444463	0.000237	2.374264	0.402211	-0.000024
1768	1.7582e+02	2.4136	-2.462386	0.000180	1.801166	0.305126	-0.000018
1769	1.7592e+02	2.4022	-2.483568	0.000213	2.128650	0.360603	-0.000021
1770	1.7602e+02	2.3933	-2.505157	0.000217	2.169586	0.367538	-0.000022
1771	1.7612e+02	2.3868	-2.525116	0.000201	2.005844	0.339799	-0.000020
1772	1.7621e+02	2.3717	-2.545076	0.000201	2.005844	0.339799	-0.000020
1773	1.7631e+02	2.3632	-2.569109	0.000242	2.415199	0.409146	-0.000024
1774	1.7641e+02	2.3524	-2.589477	0.000205	2.046779	0.346734	-0.000020
1775	1.7651e+02	2.3430	-2.609436	0.000201	2.005844	0.339799	-0.000020
1776	1.7661e+02	2.3343	-2.632248	0.000229	2.292393	0.388342	-0.000023
1777	1.7671e+02	2.3237	-2.651800	0.000196	1.964908	0.332864	-0.000020
1778	1.7681e+02	2.3138	-2.676241	0.000246	2.456135	0.416081	-0.000025
1779	1.7691e+02	2.3034	-2.693349	0.000172	1.719295	0.291256	-0.000017
1780	1.7701e+02	2.2932	-2.715345	0.000221	2.210522	0.374472	-0.000022
1781	1.7711e+02	2.2824	-2.735305	0.000201	2.005844	0.339799	-0.000020
1782	1.7721e+02	2.2723	-2.758931	0.000237	2.374264	0.402211	-0.000024
1783	1.7731e+02	2.2637	-2.780113	0.000213	2.128650	0.360603	-0.000021
1784	1.7741e+02	2.2551	-2.799258	0.000192	1.923972	0.325930	-0.000019
1785	1.7751e+02	2.2443	-2.820847	0.000217	2.169586	0.367538	-0.000022
1786	1.7761e+02	2.2369	-2.839178	0.000184	1.842101	0.312060	-0.000018
1787	1.7771e+02	2.2254	-2.858730	0.000196	1.964908	0.332864	-0.000020
1788	1.7781e+02	2.2125	-2.879912	0.000213	2.128650	0.360603	-0.000021
1789	1.7791e+02	2.2033	-2.902723	0.000229	2.292393	0.388342	-0.000023
1790	1.7801e+02	2.1920	-2.928793	0.000262	2.619877	0.443819	-0.000026
1791	1.7810e+02	2.1844	-2.946309	0.000176	1.760230	0.298191	-0.000018
1792	1.7820e+02	2.1742	-2.971157	0.000250	2.497071	0.423015	-0.000025
1793	1.7830e+02	2.1660	-2.993560	0.000225	2.251457	0.381407	-0.000023
1794	1.7840e+02	2.1544	-3.015964	0.000225	2.251457	0.381407	-0.000023
1795	1.7850e+02	2.1450	-3.038368	0.000225	2.251457	0.381407	-0.000023
1796	1.7860e+02	2.1319	-3.058735	0.000205	2.046779	0.346734	-0.000020
1797	1.7870e+02	2.1262	-3.082768	0.000242	2.415199	0.409146	-0.000024
1798	1.7880e+02	2.1154	-3.106394	0.000237	2.374264	0.402211	-0.000024
1799	1.7890e+02	2.1072	-3.129613	0.000233	2.333328	0.395277	-0.000023
1800	1.7900e+02	2.0948	-3.151202	0.000217	2.169586	0.367538	-0.000022
1801	1.7910e+02	2.0850	-3.176050	0.000250	2.497071	0.423015	-0.000025
1802	1.7920e+02	2.0740	-3.197639	0.000217	2.169586	0.367538	-0.000022
1803	1.7930e+02	2.0653	-3.220450	0.000229	2.292393	0.388342	-0.000023
1804	1.7940e+02	2.0564	-3.244891	0.000246	2.456135	0.416081	-0.000025
1805	1.7950e+02	2.0477	-3.267702	0.000229	2.292393	0.388342	-0.000023
1806	1.7960e+02	2.0357	-3.293365	0.000258	2.578942	0.436885	-0.000026
1807	1.7970e+02	2.0255	-3.319434	0.000262	2.619877	0.443819	-0.000026
1808	1.7980e+02	2.0164	-3.338987	0.000196	1.964908	0.332864	-0.000020
1809	1.7990e+02	2.0063	-3.367094	0.000282	2.824555	0.478493	-0.000028
1810	1.8000e+02	1.9958	-3.389497	0.000225	2.251457	0.381407	-0.000023
1811	1.8009e+02	1.9855	-3.416382	0.000270	2.701749	0.457689	-0.000027
1812	1.8019e+02	1.9740	-3.440008	0.000237	2.374264	0.402211	-0.000024
1813	1.8029e+02	1.9648	-3.463226	0.000233	2.333328	0.395277	-0.000023
1814	1.8039e+02	1.9569	-3.488482	0.000254	2.538006	0.429950	-0.000025
1815	1.8049e+02	1.9458	-3.512515	0.000242	2.415199	0.409146	-0.000024
1816	1.8059e+02	1.9346	-3.536141	0.000237	2.374264	0.402211	-0.000024
1817	1.8069e+02	1.9258	-3.561803	0.000258	2.578942	0.436885	-0.000026
1818	1.8079e+02	1.9150	-3.589095	0.000274	2.742684	0.464623	-0.000027
1819	1.8089e+02	1.9048	-3.615165	0.000262	2.619877	0.443819	-0.000026
1820	1.8099e+02	1.8974	-3.641235	0.000262	2.619877	0.443819	-0.000026
1821	1.8109e+02	1.8874	-3.664861	0.000237	2.374264	0.402211	-0.000024
1822	1.8119e+02	1.8780	-3.689301	0.000246	2.456135	0.416081	-0.000025
1823	1.8129e+02	1.8671	-3.715371	0.000262	2.619877	0.443819	-0.000026
1824	1.8139e+02	1.8598	-3.736553	0.000213	2.128650	0.360603	-0.000021
1825	1.8149e+02	1.8451	-3.762216	0.000258	2.578942	0.436885	-0.000026
1826	1.8159e+02	1.8361	-3.786249	0.000242	2.415199	0.409146	-0.000024
1827	1.8169e+02	1.8266	-3.811097	0.000250	2.497071	0.423015	-0.000025
1828	1.8179e+02	1.8161	-3.835130	0.000242	2.415199	0.409146	-0.000024
1829	1.8189e+02	1.8058	-3.855905	0.000209	2.087715	0.353668	-0.000021
1830	1.8199e+02	1.7972	-3.882789	0.000270	2.701749	0.457689	-0.000027
1831	1.8209e+02	1.7879	-3.907637	0.000250	2.497071	0.423015	-0.000025
1832	1.8218e+02	1.7756	-3.930041	0.000225	2.251457	0.381407	-0.000023
