»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:25:5
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:24:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7580	3.190085	0.000120	1.197305	0.202829	-0.002395
1526	7.6250e-01	4.7495	3.154164	0.000359	3.591915	0.608487	-0.007184
1527	7.6300e-01	4.7333	3.150743	0.000034	0.342087	0.057951	-0.000684
1528	7.6350e-01	4.7253	3.130217	0.000205	2.052523	0.347707	-0.004105
1529	7.6400e-01	4.7186	3.098573	0.000316	3.164306	0.536048	-0.006329
1530	7.6450e-01	4.7071	3.083178	0.000154	1.539392	0.260780	-0.003079
1531	7.6500e-01	4.6945	3.057521	0.000257	2.565654	0.434634	-0.005132
1532	7.6550e-01	4.6878	3.038278	0.000192	1.924240	0.325975	-0.003849
1533	7.6600e-01	4.6790	3.006633	0.000316	3.164306	0.536048	-0.006329
1534	7.6650e-01	4.6667	2.998081	0.000086	0.855218	0.144878	-0.001711
1535	7.6700e-01	4.6558	2.975844	0.000222	2.223567	0.376682	-0.004447
1536	7.6750e-01	4.6478	2.951897	0.000239	2.394610	0.405658	-0.004789
1537	7.6800e-01	4.6381	2.929233	0.000227	2.266328	0.383926	-0.004533
1538	7.6850e-01	4.6259	2.901437	0.000278	2.779458	0.470853	-0.005559
1539	7.6900e-01	4.6169	2.885188	0.000162	1.624914	0.275268	-0.003250
1540	7.6950e-01	4.6079	2.875352	0.000098	0.983501	0.166610	-0.001967
1541	7.7000e-01	4.5941	2.852688	0.000227	2.266328	0.383926	-0.004533
1542	7.7050e-01	4.5856	2.827031	0.000257	2.565654	0.434634	-0.005132
1543	7.7100e-01	4.5755	2.815912	0.000111	1.111783	0.188341	-0.002224
1544	7.7150e-01	4.5654	2.796669	0.000192	1.924240	0.325975	-0.003849
1545	7.7200e-01	4.5538	2.785551	0.000111	1.111783	0.188341	-0.002224
1546	7.7250e-01	4.5456	2.738940	0.000466	4.660938	0.789584	-0.009322
1547	7.7300e-01	4.5374	2.710289	0.000286	2.864980	0.485341	-0.005730
1548	7.7350e-01	4.5282	2.695750	0.000145	1.453870	0.246292	-0.002908
1549	7.7400e-01	4.5142	2.692756	0.000030	0.299326	0.050707	-0.000599
1550	7.7450e-01	4.5050	2.663678	0.000291	2.907741	0.492585	-0.005816
1551	7.7500e-01	4.4968	2.642297	0.000214	2.138045	0.362195	-0.004276
1552	7.7550e-01	4.4855	2.625619	0.000167	1.667675	0.282512	-0.003335
1553	7.7600e-01	4.4763	2.596113	0.000295	2.950502	0.499829	-0.005901
1554	7.7650e-01	4.4672	2.579008	0.000171	1.710436	0.289756	-0.003421
1555	7.7700e-01	4.4565	2.566179	0.000128	1.282827	0.217317	-0.002566
1556	7.7750e-01	4.4498	2.528548	0.000376	3.762959	0.637462	-0.007526
1557	7.7800e-01	4.4342	2.510160	0.000184	1.838719	0.311487	-0.003678
1558	7.7850e-01	4.4254	2.502463	0.000077	0.769696	0.130390	-0.001539
1559	7.7900e-01	4.4174	2.490062	0.000124	1.240066	0.210073	-0.002480
1560	7.7950e-01	4.4058	2.456280	0.000338	3.378111	0.572267	-0.006756
1561	7.8000e-01	4.3964	2.437892	0.000184	1.838719	0.311487	-0.003678
1562	7.8050e-01	4.3848	2.418221	0.000197	1.967001	0.333219	-0.003934
1563	7.8100e-01	4.3756	2.403682	0.000145	1.453870	0.246292	-0.002908
1564	7.8150e-01	4.3671	2.366906	0.000368	3.677437	0.622975	-0.007355
1565	7.8200e-01	4.3546	2.369899	-0.000030	-0.299326	-0.050707	0.000599
1566	7.8250e-01	4.3448	2.326281	0.000436	4.361611	0.738877	-0.008724
1567	7.8300e-01	4.3365	2.311315	0.000150	1.496631	0.253536	-0.002993
1568	7.8350e-01	4.3233	2.291216	0.000201	2.009762	0.340463	-0.004020
1569	7.8400e-01	4.3170	2.272828	0.000184	1.838719	0.311487	-0.003678
1570	7.8450e-01	4.3091	2.237763	0.000351	3.506393	0.593999	-0.007013
1571	7.8500e-01	4.2981	2.233914	0.000038	0.384848	0.065195	-0.000770
1572	7.8550e-01	4.2880	2.203553	0.000304	3.036024	0.514316	-0.006072
1573	7.8600e-01	4.2755	2.187303	0.000162	1.624914	0.275268	-0.003250
1574	7.8650e-01	4.2664	2.161218	0.000261	2.608415	0.441877	-0.005217
1575	7.8700e-01	4.2566	2.145396	0.000158	1.582153	0.268024	-0.003164
1576	7.8750e-01	4.2438	2.116745	0.000286	2.864980	0.485341	-0.005730
1577	7.8800e-01	4.2358	2.098357	0.000184	1.838719	0.311487	-0.003678
1578	7.8850e-01	4.2258	2.057733	0.000406	4.062285	0.688170	-0.008125
1579	7.8900e-01	4.2160	2.069279	-0.000115	-1.154544	-0.195585	0.002309
1580	7.8950e-01	4.2072	2.040200	0.000291	2.907741	0.492585	-0.005816
1581	7.9000e-01	4.1959	2.015398	0.000248	2.480132	0.420146	-0.004960
1582	7.9050e-01	4.1870	1.997438	0.000180	1.795958	0.304243	-0.003592
1583	7.9100e-01	4.1754	1.977767	0.000197	1.967001	0.333219	-0.003934
1584	7.9150e-01	4.1672	1.952965	0.000248	2.480132	0.420146	-0.004960
1585	7.9200e-01	4.1565	1.938853	0.000141	1.411110	0.239048	-0.002822
1586	7.9250e-01	4.1473	1.912768	0.000261	2.608415	0.441877	-0.005217
1587	7.9300e-01	4.1388	1.898229	0.000145	1.453870	0.246292	-0.002908
1588	7.9350e-01	4.1260	1.855466	0.000428	4.276090	0.724389	-0.008553
1589	7.9400e-01	4.1165	1.846058	0.000094	0.940740	0.159366	-0.001882
1590	7.9450e-01	4.1019	1.841782	0.000043	0.427609	0.072439	-0.000855
1591	7.9500e-01	4.0967	1.789184	0.000526	5.259590	0.890999	-0.010520
1592	7.9550e-01	4.0854	1.797737	-0.000086	-0.855218	-0.144878	0.001711
1593	7.9600e-01	4.0762	1.768658	0.000291	2.907741	0.492585	-0.005816
1594	7.9650e-01	4.0698	1.751125	0.000175	1.753197	0.297000	-0.003507
1595	7.9700e-01	4.0567	1.713922	0.000372	3.720198	0.630219	-0.007441
1596	7.9750e-01	4.0460	1.715633	-0.000017	-0.171044	-0.028976	0.000342
1597	7.9800e-01	4.0344	1.681423	0.000342	3.420872	0.579511	-0.006842
1598	7.9850e-01	4.0244	1.642936	0.000385	3.848481	0.651950	-0.007697
1599	7.9900e-01	4.0149	1.655337	-0.000124	-1.240066	-0.210073	0.002480
1600	7.9950e-01	4.0057	1.616424	0.000389	3.891242	0.659194	-0.007783
1601	8.0000e-01	3.9966	1.596325	0.000201	2.009762	0.340463	-0.004020
1602	8.0050e-01	3.9845	1.584352	0.000120	1.197305	0.202829	-0.002395
1603	8.0100e-01	3.9752	1.553135	0.000312	3.121545	0.528804	-0.006243
1604	8.0150e-01	3.9667	1.525339	0.000278	2.779458	0.470853	-0.005559
1605	8.0200e-01	3.9554	1.515504	0.000098	0.983501	0.166610	-0.001967
1606	8.0250e-01	3.9435	1.509517	0.000060	0.598653	0.101414	-0.001197
1607	8.0300e-01	3.9359	1.475307	0.000342	3.420872	0.579511	-0.006842
1608	8.0350e-01	3.9246	1.444091	0.000312	3.121545	0.528804	-0.006243
1609	8.0400e-01	3.9160	1.416723	0.000274	2.736697	0.463609	-0.005474
1610	8.0450e-01	3.9063	1.404321	0.000124	1.240066	0.210073	-0.002480
1611	8.0500e-01	3.8953	1.368401	0.000359	3.591915	0.608487	-0.007184
1612	8.0550e-01	3.8855	1.349585	0.000188	1.881479	0.318731	-0.003763
1613	8.0600e-01	3.8739	1.328632	0.000210	2.095284	0.354951	-0.004191
1614	8.0650e-01	3.8635	1.322645	0.000060	0.598653	0.101414	-0.001197
1615	8.0700e-01	3.8550	1.299553	0.000231	2.309088	0.391170	-0.004618
1616	8.0750e-01	3.8446	1.280738	0.000188	1.881479	0.318731	-0.003763
1617	8.0800e-01	3.8356	1.258501	0.000222	2.223567	0.376682	-0.004447
1618	8.0850e-01	3.8232	1.226002	0.000325	3.249828	0.550536	-0.006500
1619	8.0900e-01	3.8155	1.211035	0.000150	1.496631	0.253536	-0.002993
1620	8.0950e-01	3.8049	1.178963	0.000321	3.207067	0.543292	-0.006414
1621	8.1000e-01	3.7964	1.175114	0.000038	0.384848	0.065195	-0.000770
1622	8.1050e-01	3.7880	1.148174	0.000269	2.693936	0.456365	-0.005388
1623	8.1100e-01	3.7733	1.143898	0.000043	0.427609	0.072439	-0.000855
1624	8.1150e-01	3.7650	1.096859	0.000470	4.703699	0.796828	-0.009408
1625	8.1200e-01	3.7578	1.084458	0.000124	1.240066	0.210073	-0.002480
1626	8.1250e-01	3.7476	1.063932	0.000205	2.052523	0.347707	-0.004105
1627	8.1300e-01	3.7329	1.035708	0.000282	2.822219	0.478097	-0.005645
1628	8.1350e-01	3.7265	1.018603	0.000171	1.710436	0.289756	-0.003421
1629	8.1400e-01	3.7170	0.995939	0.000227	2.266328	0.383926	-0.004533
1630	8.1450e-01	3.7061	0.965578	0.000304	3.036024	0.514316	-0.006072
1631	8.1500e-01	3.6957	0.961302	0.000043	0.427609	0.072439	-0.000855
1632	8.1550e-01	3.6877	0.935644	0.000257	2.565654	0.434634	-0.005132
1633	8.1600e-01	3.6749	0.915973	0.000197	1.967001	0.333219	-0.003934
1634	8.1650e-01	3.6665	0.900579	0.000154	1.539392	0.260780	-0.003079
1635	8.1700e-01	3.6572	0.868079	0.000325	3.249828	0.550536	-0.006500
1636	8.1750e-01	3.6441	0.857816	0.000103	1.026262	0.173853	-0.002053
1637	8.1800e-01	3.6353	0.824034	0.000338	3.378111	0.572267	-0.006756
1638	8.1850e-01	3.6276	0.803508	0.000205	2.052523	0.347707	-0.004105
1639	8.1900e-01	3.6148	0.795811	0.000077	0.769696	0.130390	-0.001539
1640	8.1950e-01	3.6029	0.742357	0.000535	5.345112	0.905486	-0.010691
1641	8.2000e-01	3.5950	0.732950	0.000094	0.940740	0.159366	-0.001882
1642	8.2050e-01	3.5883	0.717128	0.000158	1.582153	0.268024	-0.003164
1643	8.2100e-01	3.5776	0.694036	0.000231	2.309088	0.391170	-0.004618
1644	8.2150e-01	3.5667	0.666240	0.000278	2.779458	0.470853	-0.005559
1645	8.2200e-01	3.5593	0.654267	0.000120	1.197305	0.202829	-0.002395
1646	8.2250e-01	3.5452	0.629037	0.000252	2.522893	0.427390	-0.005046
1647	8.2300e-01	3.5353	0.612359	0.000167	1.667675	0.282512	-0.003335
1648	8.2350e-01	3.5242	0.591833	0.000205	2.052523	0.347707	-0.004105
1649	8.2400e-01	3.5135	0.576011	0.000158	1.582153	0.268024	-0.003164
1650	8.2450e-01	3.5071	0.544795	0.000312	3.121545	0.528804	-0.006243
1651	8.2500e-01	3.4943	0.523413	0.000214	2.138045	0.362195	-0.004276
1652	8.2550e-01	3.4851	0.501177	0.000222	2.223567	0.376682	-0.004447
1653	8.2600e-01	3.4784	0.470815	0.000304	3.036024	0.514316	-0.006072
1654	8.2650e-01	3.4674	0.448151	0.000227	2.266328	0.383926	-0.004533
1655	8.2700e-01	3.4552	0.433612	0.000145	1.453870	0.246292	-0.002908
1656	8.2750e-01	3.4474	0.414797	0.000188	1.881479	0.318731	-0.003763
1657	8.2800e-01	3.4344	0.388284	0.000265	2.651176	0.449121	-0.005303
1658	8.2850e-01	3.4267	0.359633	0.000286	2.864980	0.485341	-0.005730
1659	8.2900e-01	3.4172	0.339534	0.000201	2.009762	0.340463	-0.004020
1660	8.2950e-01	3.4058	0.331837	0.000077	0.769696	0.130390	-0.001539
1661	8.3000e-01	3.3945	0.310456	0.000214	2.138045	0.362195	-0.004276
1662	8.3050e-01	3.3862	0.283516	0.000269	2.693936	0.456365	-0.005388
1663	8.3100e-01	3.3752	0.268549	0.000150	1.496631	0.253536	-0.002993
1664	8.3150e-01	3.3658	0.230062	0.000385	3.848481	0.651950	-0.007697
1665	8.3200e-01	3.3575	0.226214	0.000038	0.384848	0.065195	-0.000770
1666	8.3250e-01	3.3441	0.200556	0.000257	2.565654	0.434634	-0.005132
1667	8.3300e-01	3.3362	0.182596	0.000180	1.795958	0.304243	-0.003592
1668	8.3350e-01	3.3258	0.150952	0.000316	3.164306	0.536048	-0.006329
1669	8.3400e-01	3.3154	0.142827	0.000081	0.812457	0.137634	-0.001625
1670	8.3450e-01	3.3078	0.106479	0.000363	3.634676	0.615731	-0.007270
1671	8.3500e-01	3.2941	0.087236	0.000192	1.924240	0.325975	-0.003849
1672	8.3550e-01	3.2849	0.061578	0.000257	2.565654	0.434634	-0.005132
1673	8.3600e-01	3.2758	0.043190	0.000184	1.838719	0.311487	-0.003678
1674	8.3650e-01	3.2669	0.008125	0.000351	3.506393	0.593999	-0.007013
1675	8.3700e-01	3.2606	-0.012401	0.000205	2.052523	0.347707	-0.004105
1676	8.3750e-01	3.2439	-0.031644	0.000192	1.924240	0.325975	-0.003849
1677	8.3800e-01	3.2370	-0.035493	0.000038	0.384848	0.065195	-0.000770
1678	8.3850e-01	3.2251	-0.077400	0.000419	4.190568	0.709901	-0.008381
1679	8.3900e-01	3.2172	-0.110755	0.000334	3.335350	0.565024	-0.006671
1680	8.3950e-01	3.2068	-0.115031	0.000043	0.427609	0.072439	-0.000855
1681	8.4000e-01	3.1946	-0.135130	0.000201	2.009762	0.340463	-0.004020
1682	8.4050e-01	3.1842	-0.150952	0.000158	1.582153	0.268024	-0.003164
1683	8.4100e-01	3.1760	-0.163353	0.000124	1.240066	0.210073	-0.002480
1684	8.4150e-01	3.1659	-0.193287	0.000299	2.993263	0.507072	-0.005987
1685	8.4200e-01	3.1543	-0.219372	0.000261	2.608415	0.441877	-0.005217
1686	8.4250e-01	3.1458	-0.242464	0.000231	2.309088	0.391170	-0.004618
1687	8.4300e-01	3.1378	-0.279667	0.000372	3.720198	0.630219	-0.007441
1688	8.4350e-01	3.1263	-0.294634	0.000150	1.496631	0.253536	-0.002993
1689	8.4400e-01	3.1175	-0.319864	0.000252	2.522893	0.427390	-0.005046
1690	8.4450e-01	3.1049	-0.322429	0.000026	0.256565	0.043463	-0.000513
1691	8.4500e-01	3.0933	-0.351936	0.000295	2.950502	0.499829	-0.005901
1692	8.4550e-01	3.0835	-0.387001	0.000351	3.506393	0.593999	-0.007013
1693	8.4600e-01	3.0788	-0.392132	0.000051	0.513131	0.086927	-0.001026
1694	8.4650e-01	3.0641	-0.428908	0.000368	3.677437	0.622975	-0.007355
1695	8.4700e-01	3.0545	-0.440026	0.000111	1.111783	0.188341	-0.002224
1696	8.4750e-01	3.0431	-0.454566	0.000145	1.453870	0.246292	-0.002908
1697	8.4800e-01	3.0371	-0.495618	0.000411	4.105046	0.695414	-0.008210
1698	8.4850e-01	3.0240	-0.508874	0.000133	1.325588	0.224561	-0.002651
1699	8.4900e-01	3.0165	-0.540518	0.000316	3.164306	0.536048	-0.006329
1700	8.4950e-01	3.0075	-0.567031	0.000265	2.651176	0.449121	-0.005303
1701	8.5000e-01	2.9953	-0.572590	0.000056	0.555892	0.094171	-0.001112
1702	8.5050e-01	2.9867	-0.601669	0.000291	2.907741	0.492585	-0.005816
1703	8.5100e-01	2.9761	-0.619629	0.000180	1.795958	0.304243	-0.003592
1704	8.5150e-01	2.9626	-0.648280	0.000286	2.864980	0.485341	-0.005730
1705	8.5200e-01	2.9596	-0.666240	0.000180	1.795958	0.304243	-0.003592
1706	8.5250e-01	2.9463	-0.685056	0.000188	1.881479	0.318731	-0.003763
1707	8.5300e-01	2.9367	-0.709430	0.000244	2.437371	0.412902	-0.004875
1708	8.5350e-01	2.9254	-0.712851	0.000034	0.342087	0.057951	-0.000684
1709	8.5400e-01	2.9189	-0.758607	0.000458	4.575416	0.775096	-0.009151
1710	8.5450e-01	2.9074	-0.778278	0.000197	1.967001	0.333219	-0.003934
1711	8.5500e-01	2.8969	-0.797949	0.000197	1.967001	0.333219	-0.003934
1712	8.5550e-01	2.8894	-0.816764	0.000188	1.881479	0.318731	-0.003763
1713	8.5600e-01	2.8745	-0.846270	0.000295	2.950502	0.499829	-0.005901
1714	8.5650e-01	2.8648	-0.883474	0.000372	3.720198	0.630219	-0.007441
1715	8.5700e-01	2.8556	-0.898013	0.000145	1.453870	0.246292	-0.002908
1716	8.5750e-01	2.8445	-0.920677	0.000227	2.266328	0.383926	-0.004533
1717	8.5800e-01	2.8349	-0.935644	0.000150	1.496631	0.253536	-0.002993
1718	8.5850e-01	2.8264	-0.947618	0.000120	1.197305	0.202829	-0.002395
1719	8.5900e-01	2.8174	-0.993374	0.000458	4.575416	0.775096	-0.009151
1720	8.5950e-01	2.8067	-1.005775	0.000124	1.240066	0.210073	-0.002480
1721	8.6000e-01	2.7911	-1.016038	0.000103	1.026262	0.173853	-0.002053
1722	8.6050e-01	2.7850	-1.057090	0.000411	4.105046	0.695414	-0.008210
1723	8.6100e-01	2.7747	-1.082747	0.000257	2.565654	0.434634	-0.005132
1724	8.6150e-01	2.7663	-1.080609	-0.000021	-0.213804	-0.036219	0.000428
1725	8.6200e-01	2.7551	-1.104984	0.000244	2.437371	0.412902	-0.004875
1726	8.6250e-01	2.7448	-1.116957	0.000120	1.197305	0.202829	-0.002395
1727	8.6300e-01	2.7363	-1.159292	0.000423	4.233329	0.717145	-0.008467
1728	8.6350e-01	2.7249	-1.191792	0.000325	3.249828	0.550536	-0.006500
1729	8.6400e-01	2.7153	-1.217877	0.000261	2.608415	0.441877	-0.005217
1730	8.6450e-01	2.7058	-1.232844	0.000150	1.496631	0.253536	-0.002993
1731	8.6500e-01	2.6944	-1.240969	0.000081	0.812457	0.137634	-0.001625
1732	8.6550e-01	2.6843	-1.251232	0.000103	1.026262	0.173853	-0.002053
1733	8.6600e-01	2.6772	-1.291001	0.000398	3.976763	0.673682	-0.007954
1734	8.6650e-01	2.6649	-1.323500	0.000325	3.249828	0.550536	-0.006500
1735	8.6700e-01	2.6561	-1.343171	0.000197	1.967001	0.333219	-0.003934
1736	8.6750e-01	2.6471	-1.362842	0.000197	1.967001	0.333219	-0.003934
1737	8.6800e-01	2.6379	-1.387216	0.000244	2.437371	0.412902	-0.004875
1738	8.6850e-01	2.6270	-1.403894	0.000167	1.667675	0.282512	-0.003335
1739	8.6900e-01	2.6160	-1.432117	0.000282	2.822219	0.478097	-0.005645
1740	8.6950e-01	2.6051	-1.443663	0.000115	1.154544	0.195585	-0.002309
1741	8.7000e-01	2.5946	-1.468038	0.000244	2.437371	0.412902	-0.004875
1742	8.7050e-01	2.5854	-1.500537	0.000325	3.249828	0.550536	-0.006500
1743	8.7100e-01	2.5735	-1.514221	0.000137	1.368349	0.231805	-0.002737
1744	8.7150e-01	2.5647	-1.530898	0.000167	1.667675	0.282512	-0.003335
1745	8.7200e-01	2.5555	-1.565964	0.000351	3.506393	0.593999	-0.007013
1746	8.7250e-01	2.5427	-1.588628	0.000227	2.266328	0.383926	-0.004533
1747	8.7300e-01	2.5360	-1.627114	0.000385	3.848481	0.651950	-0.007697
1748	8.7350e-01	2.5246	-1.622838	-0.000043	-0.427609	-0.072439	0.000855
1749	8.7400e-01	2.5140	-1.632246	0.000094	0.940740	0.159366	-0.001882
1750	8.7450e-01	2.5059	-1.667311	0.000351	3.506393	0.593999	-0.007013
1751	8.7500e-01	2.4953	-1.698955	0.000316	3.164306	0.536048	-0.006329
1752	8.7550e-01	2.4866	-1.708363	0.000094	0.940740	0.159366	-0.001882
1753	8.7600e-01	2.4757	-1.739152	0.000308	3.078785	0.521560	-0.006158
1754	8.7650e-01	2.4646	-1.769086	0.000299	2.993263	0.507072	-0.005987
1755	8.7700e-01	2.4559	-1.789184	0.000201	2.009762	0.340463	-0.004020
1756	8.7750e-01	2.4460	-1.802441	0.000133	1.325588	0.224561	-0.002651
1757	8.7800e-01	2.4356	-1.836651	0.000342	3.420872	0.579511	-0.006842
1758	8.7850e-01	2.4245	-1.846914	0.000103	1.026262	0.173853	-0.002053
1759	8.7900e-01	2.4161	-1.880696	0.000338	3.378111	0.572267	-0.006756
1760	8.7950e-01	2.4056	-1.917472	0.000368	3.677437	0.622975	-0.007355
1761	8.8000e-01	2.3969	-1.926452	0.000090	0.897979	0.152122	-0.001796
1762	8.8050e-01	2.3843	-1.959807	0.000334	3.335350	0.565024	-0.006671
1763	8.8100e-01	2.3767	-1.982043	0.000222	2.223567	0.376682	-0.004447
1764	8.8150e-01	2.3653	-2.004707	0.000227	2.266328	0.383926	-0.004533
1765	8.8200e-01	2.3547	-2.010694	0.000060	0.598653	0.101414	-0.001197
1766	8.8250e-01	2.3466	-2.046615	0.000359	3.591915	0.608487	-0.007184
1767	8.8300e-01	2.3364	-2.070562	0.000239	2.394610	0.405658	-0.004789
1768	8.8350e-01	2.3236	-2.078686	0.000081	0.812457	0.137634	-0.001625
1769	8.8400e-01	2.3158	-2.100068	0.000214	2.138045	0.362195	-0.004276
1770	8.8450e-01	2.3048	-2.125298	0.000252	2.522893	0.427390	-0.005046
1771	8.8500e-01	2.2957	-2.158225	0.000329	3.292589	0.557780	-0.006585
1772	8.8550e-01	2.2840	-2.175330	0.000171	1.710436	0.289756	-0.003421
1773	8.8600e-01	2.2754	-2.211250	0.000359	3.591915	0.608487	-0.007184
1774	8.8650e-01	2.2645	-2.229638	0.000184	1.838719	0.311487	-0.003678
1775	8.8700e-01	2.2563	-2.241184	0.000115	1.154544	0.195585	-0.002309
1776	8.8750e-01	2.2462	-2.268980	0.000278	2.779458	0.470853	-0.005559
1777	8.8800e-01	2.2348	-2.286085	0.000171	1.710436	0.289756	-0.003421
1778	8.8850e-01	2.2255	-2.317729	0.000316	3.164306	0.536048	-0.006329
1779	8.8900e-01	2.2152	-2.336117	0.000184	1.838719	0.311487	-0.003678
1780	8.8950e-01	2.2060	-2.367761	0.000316	3.164306	0.536048	-0.006329
1781	8.9000e-01	2.1949	-2.372893	0.000051	0.513131	0.086927	-0.001026
1782	8.9050e-01	2.1887	-2.415655	0.000428	4.276090	0.724389	-0.008553
1783	8.9100e-01	2.1765	-2.418649	0.000030	0.299326	0.050707	-0.000599
1784	8.9150e-01	2.1693	-2.458418	0.000398	3.976763	0.673682	-0.007954
1785	8.9200e-01	2.1564	-2.487924	0.000295	2.950502	0.499829	-0.005901
1786	8.9250e-01	2.1487	-2.502463	0.000145	1.453870	0.246292	-0.002908
1787	8.9300e-01	2.1347	-2.525982	0.000235	2.351849	0.398414	-0.004704
1788	8.9350e-01	2.1246	-2.546509	0.000205	2.052523	0.347707	-0.004105
1789	8.9400e-01	2.1159	-2.559337	0.000128	1.282827	0.217317	-0.002566
1790	8.9450e-01	2.1048	-2.587561	0.000282	2.822219	0.478097	-0.005645
1791	8.9500e-01	2.0966	-2.622626	0.000351	3.506393	0.593999	-0.007013
1792	8.9550e-01	2.0866	-2.649139	0.000265	2.651176	0.449121	-0.005303
1793	8.9600e-01	2.0752	-2.669665	0.000205	2.052523	0.347707	-0.004105
1794	8.9650e-01	2.0652	-2.704302	0.000346	3.463633	0.586755	-0.006928
1795	8.9700e-01	2.0573	-2.717131	0.000128	1.282827	0.217317	-0.002566
1796	8.9750e-01	2.0447	-2.738085	0.000210	2.095284	0.354951	-0.004191
1797	8.9800e-01	2.0348	-2.756900	0.000188	1.881479	0.318731	-0.003763
1798	8.9850e-01	2.0264	-2.783841	0.000269	2.693936	0.456365	-0.005388
1799	8.9900e-01	2.0136	-2.799235	0.000154	1.539392	0.260780	-0.003079
1800	8.9950e-01	2.0007	-2.816768	0.000175	1.753197	0.297000	-0.003507
1801	9.0000e-01	1.9951	-2.842853	0.000261	2.608415	0.441877	-0.005217
1802	9.0050e-01	1.9856	-2.874069	0.000312	3.121545	0.528804	-0.006243
1803	9.0100e-01	1.9760	-2.898016	0.000239	2.394610	0.405658	-0.004789
1804	9.0150e-01	1.9647	-2.927095	0.000291	2.907741	0.492585	-0.005816
1805	9.0200e-01	1.9543	-2.940351	0.000133	1.325588	0.224561	-0.002651
1806	9.0250e-01	1.9457	-2.962588	0.000222	2.223567	0.376682	-0.004447
1807	9.0300e-01	1.9360	-2.987818	0.000252	2.522893	0.427390	-0.005046
1808	9.0350e-01	1.9247	-3.004923	0.000171	1.710436	0.289756	-0.003421
1809	9.0400e-01	1.9155	-3.029725	0.000248	2.480132	0.420146	-0.004960
1810	9.0450e-01	1.9035	-3.052389	0.000227	2.266328	0.383926	-0.004533
1811	9.0500e-01	1.8958	-3.081468	0.000291	2.907741	0.492585	-0.005816
1812	9.0550e-01	1.8848	-3.102849	0.000214	2.138045	0.362195	-0.004276
1813	9.0600e-01	1.8744	-3.125513	0.000227	2.266328	0.383926	-0.004533
1814	9.0650e-01	1.8637	-3.158868	0.000334	3.335350	0.565024	-0.006671
1815	9.0700e-01	1.8564	-3.182815	0.000239	2.394610	0.405658	-0.004789
1816	9.0750e-01	1.8483	-3.190085	0.000073	0.726935	0.123146	-0.001454
1817	9.0800e-01	1.8355	-3.202486	0.000124	1.240066	0.210073	-0.002480
1818	9.0850e-01	1.8273	-3.245248	0.000428	4.276090	0.724389	-0.008553
1819	9.0900e-01	1.8140	-3.259787	0.000145	1.453870	0.246292	-0.002908
1820	9.0950e-01	1.8066	-3.293142	0.000334	3.335350	0.565024	-0.006671
1821	9.1000e-01	1.7963	-3.307254	0.000141	1.411110	0.239048	-0.002822
1822	9.1050e-01	1.7841	-3.347451	0.000402	4.019524	0.680926	-0.008039
1823	9.1100e-01	1.7767	-3.361135	0.000137	1.368349	0.231805	-0.002737
1824	9.1150e-01	1.7674	-3.379950	0.000188	1.881479	0.318731	-0.003763
1825	9.1200e-01	1.7545	-3.411167	0.000312	3.121545	0.528804	-0.006243
1826	9.1250e-01	1.7442	-3.431693	0.000205	2.052523	0.347707	-0.004105
1827	9.1300e-01	1.7352	-3.451364	0.000197	1.967001	0.333219	-0.003934
1828	9.1350e-01	1.7276	-3.471462	0.000201	2.009762	0.340463	-0.004020
