»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:44:1
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:43:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7938	1.913084	0.000221	2.210420	0.374455	-0.000022
1530	1.5214e+02	4.7807	1.889458	0.000237	2.374155	0.402193	-0.000024
1531	1.5224e+02	4.7735	1.870313	0.000192	1.923884	0.325915	-0.000019
1532	1.5233e+02	4.7621	1.847909	0.000225	2.251354	0.381390	-0.000023
1533	1.5243e+02	4.7524	1.826320	0.000217	2.169487	0.367521	-0.000022
1534	1.5253e+02	4.7431	1.801880	0.000246	2.456023	0.416061	-0.000025
1535	1.5263e+02	4.7332	1.784364	0.000176	1.760150	0.298177	-0.000018
1536	1.5273e+02	4.7242	1.763182	0.000213	2.128553	0.360587	-0.000021
1537	1.5283e+02	4.7111	1.740778	0.000225	2.251354	0.381390	-0.000023
1538	1.5293e+02	4.7012	1.716745	0.000242	2.415089	0.409127	-0.000024
1539	1.5303e+02	4.6923	1.700451	0.000164	1.637348	0.277374	-0.000016
1540	1.5313e+02	4.6822	1.678862	0.000217	2.169487	0.367521	-0.000022
1541	1.5323e+02	4.6712	1.656458	0.000225	2.251354	0.381390	-0.000023
1542	1.5333e+02	4.6602	1.636906	0.000196	1.964818	0.332849	-0.000020
1543	1.5343e+02	4.6548	1.615724	0.000213	2.128553	0.360587	-0.000021
1544	1.5353e+02	4.6409	1.593728	0.000221	2.210420	0.374455	-0.000022
1545	1.5363e+02	4.6314	1.572546	0.000213	2.128553	0.360587	-0.000021
1546	1.5373e+02	4.6208	1.551771	0.000209	2.087619	0.353652	-0.000021
1547	1.5383e+02	4.6134	1.530997	0.000209	2.087619	0.353652	-0.000021
1548	1.5393e+02	4.6043	1.509815	0.000213	2.128553	0.360587	-0.000021
1549	1.5403e+02	4.5948	1.490263	0.000196	1.964818	0.332849	-0.000020
1550	1.5413e+02	4.5840	1.469896	0.000205	2.046686	0.346718	-0.000020
1551	1.5422e+02	4.5725	1.445048	0.000250	2.496956	0.422996	-0.000025
1552	1.5432e+02	4.5641	1.423051	0.000221	2.210420	0.374455	-0.000022
1553	1.5442e+02	4.5538	1.404313	0.000188	1.882951	0.318980	-0.000019
1554	1.5452e+02	4.5428	1.384354	0.000201	2.005752	0.339784	-0.000020
1555	1.5462e+02	4.5345	1.362357	0.000221	2.210420	0.374455	-0.000022
1556	1.5472e+02	4.5216	1.341583	0.000209	2.087619	0.353652	-0.000021
1557	1.5482e+02	4.5152	1.321216	0.000205	2.046686	0.346718	-0.000020
1558	1.5492e+02	4.5052	1.297590	0.000237	2.374155	0.402193	-0.000024
1559	1.5502e+02	4.4943	1.280074	0.000176	1.760150	0.298177	-0.000018
1560	1.5512e+02	4.4839	1.260522	0.000196	1.964818	0.332849	-0.000020
1561	1.5522e+02	4.4733	1.234044	0.000266	2.660691	0.450733	-0.000027
1562	1.5532e+02	4.4625	1.216936	0.000172	1.719216	0.291243	-0.000017
1563	1.5542e+02	4.4550	1.194532	0.000225	2.251354	0.381390	-0.000023
1564	1.5552e+02	4.4410	1.168462	0.000262	2.619757	0.443799	-0.000026
1565	1.5562e+02	4.4335	1.145244	0.000233	2.333221	0.395258	-0.000023
1566	1.5572e+02	4.4218	1.124062	0.000213	2.128553	0.360587	-0.000021
1567	1.5582e+02	4.4160	1.100843	0.000233	2.333221	0.395258	-0.000023
1568	1.5592e+02	4.4021	1.082105	0.000188	1.882951	0.318980	-0.000019
1569	1.5602e+02	4.3933	1.059702	0.000225	2.251354	0.381390	-0.000023
1570	1.5612e+02	4.3804	1.035668	0.000242	2.415089	0.409127	-0.000024
1571	1.5622e+02	4.3764	1.016116	0.000196	1.964818	0.332849	-0.000020
1572	1.5631e+02	4.3650	0.991268	0.000250	2.496956	0.422996	-0.000025
1573	1.5641e+02	4.3554	0.967642	0.000237	2.374155	0.402193	-0.000024
1574	1.5651e+02	4.3454	0.948904	0.000188	1.882951	0.318980	-0.000019
1575	1.5661e+02	4.3366	0.927723	0.000213	2.128553	0.360587	-0.000021
1576	1.5671e+02	4.3255	0.906134	0.000217	2.169487	0.367521	-0.000022
1577	1.5681e+02	4.3137	0.879656	0.000266	2.660691	0.450733	-0.000027
1578	1.5691e+02	4.3055	0.859696	0.000201	2.005752	0.339784	-0.000020
1579	1.5701e+02	4.2953	0.838922	0.000209	2.087619	0.353652	-0.000021
1580	1.5711e+02	4.2854	0.818148	0.000209	2.087619	0.353652	-0.000021
1581	1.5721e+02	4.2736	0.798188	0.000201	2.005752	0.339784	-0.000020
1582	1.5731e+02	4.2667	0.777821	0.000205	2.046686	0.346718	-0.000020
1583	1.5741e+02	4.2541	0.760305	0.000176	1.760150	0.298177	-0.000018
1584	1.5751e+02	4.2461	0.737086	0.000233	2.333221	0.395258	-0.000023
1585	1.5761e+02	4.2339	0.716719	0.000205	2.046686	0.346718	-0.000020
1586	1.5771e+02	4.2248	0.695537	0.000213	2.128553	0.360587	-0.000021
1587	1.5781e+02	4.2174	0.675985	0.000196	1.964818	0.332849	-0.000020
1588	1.5791e+02	4.2068	0.653988	0.000221	2.210420	0.374455	-0.000022
1589	1.5801e+02	4.1973	0.636065	0.000180	1.801083	0.305112	-0.000018
1590	1.5811e+02	4.1830	0.615698	0.000205	2.046686	0.346718	-0.000020
1591	1.5821e+02	4.1752	0.599405	0.000164	1.637348	0.277374	-0.000016
1592	1.5830e+02	4.1659	0.578630	0.000209	2.087619	0.353652	-0.000021
1593	1.5840e+02	4.1559	0.563151	0.000156	1.555481	0.263506	-0.000016
1594	1.5850e+02	4.1436	0.542784	0.000205	2.046686	0.346718	-0.000020
1595	1.5860e+02	4.1351	0.522824	0.000201	2.005752	0.339784	-0.000020
1596	1.5870e+02	4.1247	0.502864	0.000201	2.005752	0.339784	-0.000020
1597	1.5880e+02	4.1152	0.484534	0.000184	1.842017	0.312046	-0.000018
1598	1.5890e+02	4.1039	0.466204	0.000184	1.842017	0.312046	-0.000018
1599	1.5900e+02	4.0938	0.445429	0.000209	2.087619	0.353652	-0.000021
1600	1.5910e+02	4.0876	0.428728	0.000168	1.678282	0.284309	-0.000017
1601	1.5920e+02	4.0731	0.407546	0.000213	2.128553	0.360587	-0.000021
1602	1.5930e+02	4.0679	0.388401	0.000192	1.923884	0.325915	-0.000019
1603	1.5940e+02	4.0569	0.369256	0.000192	1.923884	0.325915	-0.000019
1604	1.5950e+02	4.0482	0.354184	0.000151	1.514547	0.256571	-0.000015
1605	1.5960e+02	4.0365	0.332595	0.000217	2.169487	0.367521	-0.000022
1606	1.5970e+02	4.0263	0.314672	0.000180	1.801083	0.305112	-0.000018
1607	1.5980e+02	4.0137	0.293083	0.000217	2.169487	0.367521	-0.000022
1608	1.5990e+02	4.0051	0.274345	0.000188	1.882951	0.318980	-0.000019
1609	1.6000e+02	3.9958	0.251941	0.000225	2.251354	0.381390	-0.000023
1610	1.6010e+02	3.9854	0.234426	0.000176	1.760150	0.298177	-0.000018
1611	1.6019e+02	3.9758	0.212836	0.000217	2.169487	0.367521	-0.000022
1612	1.6029e+02	3.9639	0.187174	0.000258	2.578824	0.436865	-0.000026
1613	1.6039e+02	3.9558	0.171288	0.000160	1.596415	0.270440	-0.000016
1614	1.6049e+02	3.9466	0.153364	0.000180	1.801083	0.305112	-0.000018
1615	1.6059e+02	3.9387	0.130553	0.000229	2.292288	0.388324	-0.000023
1616	1.6069e+02	3.9270	0.113445	0.000172	1.719216	0.291243	-0.000017
1617	1.6079e+02	3.9159	0.092670	0.000209	2.087619	0.353652	-0.000021
1618	1.6089e+02	3.9061	0.070267	0.000225	2.251354	0.381390	-0.000023
1619	1.6099e+02	3.8927	0.049492	0.000209	2.087619	0.353652	-0.000021
1620	1.6109e+02	3.8851	0.026681	0.000229	2.292288	0.388324	-0.000023
1621	1.6119e+02	3.8762	0.007943	0.000188	1.882951	0.318980	-0.000019
1622	1.6129e+02	3.8654	-0.009165	0.000172	1.719216	0.291243	-0.000017
1623	1.6139e+02	3.8586	-0.034828	0.000258	2.578824	0.436865	-0.000026
1624	1.6149e+02	3.8465	-0.055602	0.000209	2.087619	0.353652	-0.000021
1625	1.6159e+02	3.8367	-0.077191	0.000217	2.169487	0.367521	-0.000022
1626	1.6169e+02	3.8277	-0.095114	0.000180	1.801083	0.305112	-0.000018
1627	1.6179e+02	3.8164	-0.119148	0.000242	2.415089	0.409127	-0.000024
1628	1.6189e+02	3.8058	-0.139107	0.000201	2.005752	0.339784	-0.000020
1629	1.6199e+02	3.7981	-0.156623	0.000176	1.760150	0.298177	-0.000018
1630	1.6209e+02	3.7870	-0.178212	0.000217	2.169487	0.367521	-0.000022
1631	1.6219e+02	3.7771	-0.197765	0.000196	1.964818	0.332849	-0.000020
1632	1.6228e+02	3.7672	-0.221798	0.000242	2.415089	0.409127	-0.000024
1633	1.6238e+02	3.7557	-0.240536	0.000188	1.882951	0.318980	-0.000019
1634	1.6248e+02	3.7479	-0.261310	0.000209	2.087619	0.353652	-0.000021
1635	1.6258e+02	3.7405	-0.284936	0.000237	2.374155	0.402193	-0.000024
1636	1.6268e+02	3.7278	-0.301637	0.000168	1.678282	0.284309	-0.000017
1637	1.6278e+02	3.7165	-0.326892	0.000254	2.537890	0.429930	-0.000025
1638	1.6288e+02	3.7081	-0.346037	0.000192	1.923884	0.325915	-0.000019
1639	1.6298e+02	3.6987	-0.370478	0.000246	2.456023	0.416061	-0.000025
1640	1.6308e+02	3.6880	-0.393289	0.000229	2.292288	0.388324	-0.000023
1641	1.6318e+02	3.6776	-0.411620	0.000184	1.842017	0.312046	-0.000018
1642	1.6328e+02	3.6668	-0.431579	0.000201	2.005752	0.339784	-0.000020
1643	1.6338e+02	3.6570	-0.451539	0.000201	2.005752	0.339784	-0.000020
1644	1.6348e+02	3.6474	-0.470277	0.000188	1.882951	0.318980	-0.000019
1645	1.6358e+02	3.6388	-0.496347	0.000262	2.619757	0.443799	-0.000026
1646	1.6368e+02	3.6303	-0.511826	0.000156	1.555481	0.263506	-0.000016
1647	1.6378e+02	3.6210	-0.532600	0.000209	2.087619	0.353652	-0.000021
1648	1.6388e+02	3.6088	-0.553782	0.000213	2.128553	0.360587	-0.000021
1649	1.6398e+02	3.6001	-0.575779	0.000221	2.210420	0.374455	-0.000022
1650	1.6408e+02	3.5879	-0.591258	0.000156	1.555481	0.263506	-0.000016
1651	1.6418e+02	3.5781	-0.615291	0.000242	2.415089	0.409127	-0.000024
1652	1.6427e+02	3.5674	-0.636065	0.000209	2.087619	0.353652	-0.000021
1653	1.6437e+02	3.5599	-0.654803	0.000188	1.882951	0.318980	-0.000019
1654	1.6447e+02	3.5483	-0.674356	0.000196	1.964818	0.332849	-0.000020
1655	1.6457e+02	3.5386	-0.693093	0.000188	1.882951	0.318980	-0.000019
1656	1.6467e+02	3.5289	-0.715497	0.000225	2.251354	0.381390	-0.000023
1657	1.6477e+02	3.5175	-0.733828	0.000184	1.842017	0.312046	-0.000018
1658	1.6487e+02	3.5084	-0.756231	0.000225	2.251354	0.381390	-0.000023
1659	1.6497e+02	3.4982	-0.774969	0.000188	1.882951	0.318980	-0.000019
1660	1.6507e+02	3.4898	-0.796558	0.000217	2.169487	0.367521	-0.000022
1661	1.6517e+02	3.4798	-0.815703	0.000192	1.923884	0.325915	-0.000019
1662	1.6527e+02	3.4664	-0.837700	0.000221	2.210420	0.374455	-0.000022
1663	1.6537e+02	3.4602	-0.860104	0.000225	2.251354	0.381390	-0.000023
1664	1.6547e+02	3.4499	-0.881286	0.000213	2.128553	0.360587	-0.000021
1665	1.6557e+02	3.4409	-0.906134	0.000250	2.496956	0.422996	-0.000025
1666	1.6567e+02	3.4310	-0.926093	0.000201	2.005752	0.339784	-0.000020
1667	1.6577e+02	3.4190	-0.944424	0.000184	1.842017	0.312046	-0.000018
1668	1.6587e+02	3.4123	-0.967642	0.000233	2.333221	0.395258	-0.000023
1669	1.6597e+02	3.3974	-0.989231	0.000217	2.169487	0.367521	-0.000022
1670	1.6607e+02	3.3891	-1.012450	0.000233	2.333221	0.395258	-0.000023
1671	1.6616e+02	3.3823	-1.036483	0.000242	2.415089	0.409127	-0.000024
1672	1.6626e+02	3.3688	-1.056036	0.000196	1.964818	0.332849	-0.000020
1673	1.6636e+02	3.3588	-1.082920	0.000270	2.701625	0.457668	-0.000027
1674	1.6646e+02	3.3479	-1.105731	0.000229	2.292288	0.388324	-0.000023
1675	1.6656e+02	3.3411	-1.135060	0.000295	2.947227	0.499274	-0.000029
1676	1.6666e+02	3.3308	-1.155427	0.000205	2.046686	0.346718	-0.000020
1677	1.6676e+02	3.3186	-1.177016	0.000217	2.169487	0.367521	-0.000022
1678	1.6686e+02	3.3092	-1.201864	0.000250	2.496956	0.422996	-0.000025
1679	1.6696e+02	3.2996	-1.227119	0.000254	2.537890	0.429930	-0.000025
1680	1.6706e+02	3.2920	-1.247894	0.000209	2.087619	0.353652	-0.000021
1681	1.6716e+02	3.2796	-1.269890	0.000221	2.210420	0.374455	-0.000022
1682	1.6726e+02	3.2686	-1.297997	0.000282	2.824426	0.478471	-0.000028
1683	1.6736e+02	3.2598	-1.317549	0.000196	1.964818	0.332849	-0.000020
1684	1.6746e+02	3.2479	-1.348508	0.000311	3.110962	0.527011	-0.000031
1685	1.6756e+02	3.2406	-1.370097	0.000217	2.169487	0.367521	-0.000022
1686	1.6766e+02	3.2288	-1.395352	0.000254	2.537890	0.429930	-0.000025
1687	1.6776e+02	3.2188	-1.417756	0.000225	2.251354	0.381390	-0.000023
1688	1.6786e+02	3.2076	-1.440160	0.000225	2.251354	0.381390	-0.000023
1689	1.6796e+02	3.1987	-1.465007	0.000250	2.496956	0.422996	-0.000025
1690	1.6806e+02	3.1890	-1.490263	0.000254	2.537890	0.429930	-0.000025
1691	1.6816e+02	3.1814	-1.513481	0.000233	2.333221	0.395258	-0.000023
1692	1.6825e+02	3.1665	-1.534663	0.000213	2.128553	0.360587	-0.000021
1693	1.6835e+02	3.1622	-1.559511	0.000250	2.496956	0.422996	-0.000025
1694	1.6845e+02	3.1503	-1.581100	0.000217	2.169487	0.367521	-0.000022
1695	1.6855e+02	3.1409	-1.603097	0.000221	2.210420	0.374455	-0.000022
1696	1.6865e+02	3.1322	-1.626722	0.000237	2.374155	0.402193	-0.000024
1697	1.6875e+02	3.1219	-1.649534	0.000229	2.292288	0.388324	-0.000023
1698	1.6885e+02	3.1077	-1.670715	0.000213	2.128553	0.360587	-0.000021
1699	1.6895e+02	3.1004	-1.696378	0.000258	2.578824	0.436865	-0.000026
1700	1.6905e+02	3.0935	-1.720411	0.000242	2.415089	0.409127	-0.000024
1701	1.6915e+02	3.0821	-1.740778	0.000205	2.046686	0.346718	-0.000020
1702	1.6925e+02	3.0711	-1.765219	0.000246	2.456023	0.416061	-0.000025
1703	1.6935e+02	3.0574	-1.786401	0.000213	2.128553	0.360587	-0.000021
1704	1.6945e+02	3.0520	-1.809212	0.000229	2.292288	0.388324	-0.000023
1705	1.6955e+02	3.0400	-1.832838	0.000237	2.374155	0.402193	-0.000024
1706	1.6965e+02	3.0333	-1.856056	0.000233	2.333221	0.395258	-0.000023
1707	1.6975e+02	3.0192	-1.881719	0.000258	2.578824	0.436865	-0.000026
1708	1.6985e+02	3.0112	-1.900049	0.000184	1.842017	0.312046	-0.000018
1709	1.6995e+02	3.0003	-1.920824	0.000209	2.087619	0.353652	-0.000021
1710	1.7005e+02	2.9903	-1.945672	0.000250	2.496956	0.422996	-0.000025
1711	1.7015e+02	2.9829	-1.972964	0.000274	2.742559	0.464602	-0.000027
1712	1.7024e+02	2.9724	-1.990887	0.000180	1.801083	0.305112	-0.000018
1713	1.7034e+02	2.9625	-2.015327	0.000246	2.456023	0.416061	-0.000025
1714	1.7044e+02	2.9507	-2.036102	0.000209	2.087619	0.353652	-0.000021
1715	1.7054e+02	2.9427	-2.060542	0.000246	2.456023	0.416061	-0.000025
1716	1.7064e+02	2.9285	-2.078873	0.000184	1.842017	0.312046	-0.000018
1717	1.7074e+02	2.9217	-2.104943	0.000262	2.619757	0.443799	-0.000026
1718	1.7084e+02	2.9079	-2.127754	0.000229	2.292288	0.388324	-0.000023
1719	1.7094e+02	2.8986	-2.148528	0.000209	2.087619	0.353652	-0.000021
1720	1.7104e+02	2.8899	-2.175413	0.000270	2.701625	0.457668	-0.000027
1721	1.7114e+02	2.8815	-2.194965	0.000196	1.964818	0.332849	-0.000020
1722	1.7124e+02	2.8667	-2.216962	0.000221	2.210420	0.374455	-0.000022
1723	1.7134e+02	2.8622	-2.237736	0.000209	2.087619	0.353652	-0.000021
1724	1.7144e+02	2.8526	-2.262177	0.000246	2.456023	0.416061	-0.000025
1725	1.7154e+02	2.8409	-2.284581	0.000225	2.251354	0.381390	-0.000023
1726	1.7164e+02	2.8313	-2.307392	0.000229	2.292288	0.388324	-0.000023
1727	1.7174e+02	2.8192	-2.331018	0.000237	2.374155	0.402193	-0.000024
1728	1.7184e+02	2.8135	-2.353014	0.000221	2.210420	0.374455	-0.000022
1729	1.7194e+02	2.8024	-2.379492	0.000266	2.660691	0.450733	-0.000027
1730	1.7204e+02	2.7929	-2.399859	0.000205	2.046686	0.346718	-0.000020
1731	1.7213e+02	2.7815	-2.425114	0.000254	2.537890	0.429930	-0.000025
1732	1.7223e+02	2.7711	-2.451998	0.000270	2.701625	0.457668	-0.000027
1733	1.7233e+02	2.7619	-2.473588	0.000217	2.169487	0.367521	-0.000022
1734	1.7243e+02	2.7502	-2.498843	0.000254	2.537890	0.429930	-0.000025
1735	1.7253e+02	2.7441	-2.525727	0.000270	2.701625	0.457668	-0.000027
1736	1.7263e+02	2.7328	-2.542429	0.000168	1.678282	0.284309	-0.000017
1737	1.7273e+02	2.7231	-2.571350	0.000291	2.906293	0.492339	-0.000029
1738	1.7283e+02	2.7144	-2.591717	0.000205	2.046686	0.346718	-0.000020
1739	1.7293e+02	2.7017	-2.615750	0.000242	2.415089	0.409127	-0.000024
1740	1.7303e+02	2.6921	-2.641413	0.000258	2.578824	0.436865	-0.000026
1741	1.7313e+02	2.6835	-2.661780	0.000205	2.046686	0.346718	-0.000020
1742	1.7323e+02	2.6716	-2.686220	0.000246	2.456023	0.416061	-0.000025
1743	1.7333e+02	2.6627	-2.713105	0.000270	2.701625	0.457668	-0.000027
1744	1.7343e+02	2.6519	-2.736324	0.000233	2.333221	0.395258	-0.000023
1745	1.7353e+02	2.6440	-2.758727	0.000225	2.251354	0.381390	-0.000023
1746	1.7363e+02	2.6328	-2.781131	0.000225	2.251354	0.381390	-0.000023
1747	1.7373e+02	2.6208	-2.802720	0.000217	2.169487	0.367521	-0.000022
1748	1.7383e+02	2.6104	-2.830012	0.000274	2.742559	0.464602	-0.000027
1749	1.7393e+02	2.6049	-2.851194	0.000213	2.128553	0.360587	-0.000021
1750	1.7403e+02	2.5935	-2.870339	0.000192	1.923884	0.325915	-0.000019
1751	1.7413e+02	2.5829	-2.894372	0.000242	2.415089	0.409127	-0.000024
1752	1.7422e+02	2.5703	-2.915962	0.000217	2.169487	0.367521	-0.000022
1753	1.7432e+02	2.5625	-2.941217	0.000254	2.537890	0.429930	-0.000025
1754	1.7442e+02	2.5531	-2.958733	0.000176	1.760150	0.298177	-0.000018
1755	1.7452e+02	2.5430	-2.982766	0.000242	2.415089	0.409127	-0.000024
1756	1.7462e+02	2.5338	-3.004355	0.000217	2.169487	0.367521	-0.000022
1757	1.7472e+02	2.5253	-3.020241	0.000160	1.596415	0.270440	-0.000016
1758	1.7482e+02	2.5111	-3.046719	0.000266	2.660691	0.450733	-0.000027
1759	1.7492e+02	2.5031	-3.063012	0.000164	1.637348	0.277374	-0.000016
1760	1.7502e+02	2.4938	-3.084601	0.000217	2.169487	0.367521	-0.000022
1761	1.7512e+02	2.4831	-3.106191	0.000217	2.169487	0.367521	-0.000022
1762	1.7522e+02	2.4740	-3.123299	0.000172	1.719216	0.291243	-0.000017
1763	1.7532e+02	2.4612	-3.150184	0.000270	2.701625	0.457668	-0.000027
1764	1.7542e+02	2.4543	-3.166477	0.000164	1.637348	0.277374	-0.000016
1765	1.7552e+02	2.4435	-3.190103	0.000237	2.374155	0.402193	-0.000024
1766	1.7562e+02	2.4355	-3.209248	0.000192	1.923884	0.325915	-0.000019
1767	1.7572e+02	2.4249	-3.228393	0.000192	1.923884	0.325915	-0.000019
1768	1.7582e+02	2.4113	-3.249168	0.000209	2.087619	0.353652	-0.000021
1769	1.7592e+02	2.4039	-3.267091	0.000180	1.801083	0.305112	-0.000018
1770	1.7602e+02	2.3940	-3.290309	0.000233	2.333221	0.395258	-0.000023
1771	1.7612e+02	2.3811	-3.315157	0.000250	2.496956	0.422996	-0.000025
1772	1.7621e+02	2.3748	-3.334302	0.000192	1.923884	0.325915	-0.000019
1773	1.7631e+02	2.3646	-3.359965	0.000258	2.578824	0.436865	-0.000026
1774	1.7641e+02	2.3543	-3.375037	0.000151	1.514547	0.256571	-0.000015
1775	1.7651e+02	2.3441	-3.397848	0.000229	2.292288	0.388324	-0.000023
1776	1.7661e+02	2.3370	-3.421066	0.000233	2.333221	0.395258	-0.000023
1777	1.7671e+02	2.3247	-3.442656	0.000217	2.169487	0.367521	-0.000022
1778	1.7681e+02	2.3143	-3.464245	0.000217	2.169487	0.367521	-0.000022
1779	1.7691e+02	2.3047	-3.485834	0.000217	2.169487	0.367521	-0.000022
1780	1.7701e+02	2.2943	-3.508238	0.000225	2.251354	0.381390	-0.000023
1781	1.7711e+02	2.2854	-3.528605	0.000205	2.046686	0.346718	-0.000020
1782	1.7721e+02	2.2754	-3.551823	0.000233	2.333221	0.395258	-0.000023
1783	1.7731e+02	2.2665	-3.573005	0.000213	2.128553	0.360587	-0.000021
1784	1.7741e+02	2.2554	-3.594594	0.000217	2.169487	0.367521	-0.000022
1785	1.7751e+02	2.2439	-3.617813	0.000233	2.333221	0.395258	-0.000023
1786	1.7761e+02	2.2362	-3.641031	0.000233	2.333221	0.395258	-0.000023
1787	1.7771e+02	2.2263	-3.661806	0.000209	2.087619	0.353652	-0.000021
1788	1.7781e+02	2.2177	-3.687468	0.000258	2.578824	0.436865	-0.000026
1789	1.7791e+02	2.2034	-3.708650	0.000213	2.128553	0.360587	-0.000021
1790	1.7801e+02	2.1954	-3.728203	0.000196	1.964818	0.332849	-0.000020
1791	1.7810e+02	2.1869	-3.749792	0.000217	2.169487	0.367521	-0.000022
1792	1.7820e+02	2.1757	-3.772603	0.000229	2.292288	0.388324	-0.000023
1793	1.7830e+02	2.1650	-3.796229	0.000237	2.374155	0.402193	-0.000024
1794	1.7840e+02	2.1547	-3.816596	0.000205	2.046686	0.346718	-0.000020
1795	1.7850e+02	2.1460	-3.839815	0.000233	2.333221	0.395258	-0.000023
1796	1.7860e+02	2.1345	-3.862626	0.000229	2.292288	0.388324	-0.000023
1797	1.7870e+02	2.1235	-3.887066	0.000246	2.456023	0.416061	-0.000025
1798	1.7880e+02	2.1150	-3.905804	0.000188	1.882951	0.318980	-0.000019
1799	1.7890e+02	2.1067	-3.930245	0.000246	2.456023	0.416061	-0.000025
1800	1.7900e+02	2.0963	-3.953870	0.000237	2.374155	0.402193	-0.000024
1801	1.7910e+02	2.0869	-3.975867	0.000221	2.210420	0.374455	-0.000022
1802	1.7920e+02	2.0770	-3.999493	0.000237	2.374155	0.402193	-0.000024
1803	1.7930e+02	2.0647	-4.024341	0.000250	2.496956	0.422996	-0.000025
1804	1.7940e+02	2.0540	-4.045523	0.000213	2.128553	0.360587	-0.000021
1805	1.7950e+02	2.0454	-4.067519	0.000221	2.210420	0.374455	-0.000022
1806	1.7960e+02	2.0384	-4.091145	0.000237	2.374155	0.402193	-0.000024
1807	1.7970e+02	2.0277	-4.115993	0.000250	2.496956	0.422996	-0.000025
1808	1.7980e+02	2.0141	-4.135138	0.000192	1.923884	0.325915	-0.000019
1809	1.7990e+02	2.0057	-4.162023	0.000270	2.701625	0.457668	-0.000027
1810	1.8000e+02	1.9965	-4.186870	0.000250	2.496956	0.422996	-0.000025
1811	1.8009e+02	1.9865	-4.208052	0.000213	2.128553	0.360587	-0.000021
1812	1.8019e+02	1.9758	-4.228012	0.000201	2.005752	0.339784	-0.000020
1813	1.8029e+02	1.9643	-4.251231	0.000233	2.333221	0.395258	-0.000023
1814	1.8039e+02	1.9545	-4.273634	0.000225	2.251354	0.381390	-0.000023
1815	1.8049e+02	1.9427	-4.295224	0.000217	2.169487	0.367521	-0.000022
1816	1.8059e+02	1.9363	-4.315591	0.000205	2.046686	0.346718	-0.000020
1817	1.8069e+02	1.9260	-4.339217	0.000237	2.374155	0.402193	-0.000024
1818	1.8079e+02	1.9179	-4.360806	0.000217	2.169487	0.367521	-0.000022
1819	1.8089e+02	1.9039	-4.378729	0.000180	1.801083	0.305112	-0.000018
1820	1.8099e+02	1.8964	-4.401947	0.000233	2.333221	0.395258	-0.000023
1821	1.8109e+02	1.8864	-4.428425	0.000266	2.660691	0.450733	-0.000027
1822	1.8119e+02	1.8753	-4.445940	0.000176	1.760150	0.298177	-0.000018
1823	1.8129e+02	1.8652	-4.468751	0.000229	2.292288	0.388324	-0.000023
1824	1.8139e+02	1.8565	-4.490341	0.000217	2.169487	0.367521	-0.000022
1825	1.8149e+02	1.8438	-4.512337	0.000221	2.210420	0.374455	-0.000022
1826	1.8159e+02	1.8366	-4.535148	0.000229	2.292288	0.388324	-0.000023
1827	1.8169e+02	1.8264	-4.557959	0.000229	2.292288	0.388324	-0.000023
1828	1.8179e+02	1.8163	-4.581585	0.000237	2.374155	0.402193	-0.000024
1829	1.8189e+02	1.8049	-4.600730	0.000192	1.923884	0.325915	-0.000019
1830	1.8199e+02	1.7966	-4.622727	0.000221	2.210420	0.374455	-0.000022
1831	1.8209e+02	1.7893	-4.647575	0.000250	2.496956	0.422996	-0.000025
