»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:8:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:08:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7129	2.391708	0.000222	2.222998	0.376586	-0.004447
1530	7.6450e-01	4.7070	2.351939	0.000398	3.975747	0.673510	-0.007954
1531	7.6500e-01	4.6948	2.332696	0.000192	1.923749	0.325892	-0.003849
1532	7.6550e-01	4.6866	2.308321	0.000244	2.436748	0.412796	-0.004875
1533	7.6600e-01	4.6777	2.269407	0.000389	3.890247	0.659026	-0.007783
1534	7.6650e-01	4.6655	2.243322	0.000261	2.607748	0.441765	-0.005217
1535	7.6700e-01	4.6558	2.218948	0.000244	2.436748	0.412796	-0.004875
1536	7.6750e-01	4.6448	2.194573	0.000244	2.436748	0.412796	-0.004875
1537	7.6800e-01	4.6350	2.167205	0.000274	2.735998	0.463491	-0.005474
1538	7.6850e-01	4.6289	2.132567	0.000346	3.462748	0.586605	-0.006928
1539	7.6900e-01	4.6210	2.109475	0.000231	2.308498	0.391070	-0.004618
1540	7.6950e-01	4.6088	2.083818	0.000256	2.564998	0.434522	-0.005132
1541	7.7000e-01	4.5960	2.057305	0.000265	2.650498	0.449007	-0.005303
1542	7.7050e-01	4.5837	2.032931	0.000244	2.436748	0.412796	-0.004875
1543	7.7100e-01	4.5776	2.001286	0.000316	3.163498	0.535911	-0.006329
1544	7.7150e-01	4.5670	1.974774	0.000265	2.650498	0.449007	-0.005303
1545	7.7200e-01	4.5564	1.949971	0.000248	2.479498	0.420038	-0.004960
1546	7.7250e-01	4.5450	1.928162	0.000218	2.180248	0.369344	-0.004362
1547	7.7300e-01	4.5349	1.896518	0.000316	3.163498	0.535911	-0.006329
1548	7.7350e-01	4.5276	1.872143	0.000244	2.436748	0.412796	-0.004875
1549	7.7400e-01	4.5155	1.851190	0.000209	2.094749	0.354860	-0.004191
1550	7.7450e-01	4.5062	1.826388	0.000248	2.479498	0.420038	-0.004960
1551	7.7500e-01	4.4972	1.791322	0.000351	3.505498	0.593847	-0.007013
1552	7.7550e-01	4.4873	1.765237	0.000261	2.607748	0.441765	-0.005217
1553	7.7600e-01	4.4772	1.739580	0.000256	2.564998	0.434522	-0.005132
1554	7.7650e-01	4.4659	1.710929	0.000286	2.864248	0.485217	-0.005730
1555	7.7700e-01	4.4583	1.677574	0.000333	3.334498	0.564879	-0.006671
1556	7.7750e-01	4.4477	1.653199	0.000244	2.436748	0.412796	-0.004875
1557	7.7800e-01	4.4366	1.635239	0.000180	1.795499	0.304166	-0.003592
1558	7.7850e-01	4.4263	1.592049	0.000432	4.317747	0.731446	-0.008638
1559	7.7900e-01	4.4165	1.577082	0.000150	1.496249	0.253471	-0.002993
1560	7.7950e-01	4.4075	1.552707	0.000244	2.436748	0.412796	-0.004875
1561	7.8000e-01	4.3962	1.524484	0.000282	2.821498	0.477975	-0.005645
1562	7.8050e-01	4.3848	1.499682	0.000248	2.479498	0.420038	-0.004960
1563	7.8100e-01	4.3765	1.465044	0.000346	3.462748	0.586605	-0.006928
1564	7.8150e-01	4.3674	1.444091	0.000209	2.094749	0.354860	-0.004191
1565	7.8200e-01	4.3542	1.416723	0.000274	2.735998	0.463491	-0.005474
1566	7.8250e-01	4.3451	1.383795	0.000329	3.291748	0.557637	-0.006585
1567	7.8300e-01	4.3350	1.358565	0.000252	2.522248	0.427280	-0.005046
1568	7.8350e-01	4.3246	1.329915	0.000286	2.864248	0.485217	-0.005730
1569	7.8400e-01	4.3152	1.305968	0.000239	2.393998	0.405554	-0.004789
1570	7.8450e-01	4.3068	1.278600	0.000274	2.735998	0.463491	-0.005474
1571	7.8500e-01	4.2966	1.246955	0.000316	3.163498	0.535911	-0.006329
1572	7.8550e-01	4.2850	1.218304	0.000286	2.864248	0.485217	-0.005730
1573	7.8600e-01	4.2786	1.192219	0.000261	2.607748	0.441765	-0.005217
1574	7.8650e-01	4.2668	1.165279	0.000269	2.693248	0.456249	-0.005388
1575	7.8700e-01	4.2581	1.145180	0.000201	2.009249	0.340376	-0.004020
1576	7.8750e-01	4.2450	1.116102	0.000291	2.906998	0.492459	-0.005816
1577	7.8800e-01	4.2371	1.087879	0.000282	2.821498	0.477975	-0.005645
1578	7.8850e-01	4.2258	1.062649	0.000252	2.522248	0.427280	-0.005046
1579	7.8900e-01	4.2145	1.033998	0.000286	2.864248	0.485217	-0.005730
1580	7.8950e-01	4.2067	1.010906	0.000231	2.308498	0.391070	-0.004618
1581	7.9000e-01	4.1956	0.986959	0.000239	2.393998	0.405554	-0.004789
1582	7.9050e-01	4.1856	0.957025	0.000299	2.992498	0.506943	-0.005987
1583	7.9100e-01	4.1760	0.923671	0.000333	3.334498	0.564879	-0.006671
1584	7.9150e-01	4.1670	0.905283	0.000184	1.838249	0.311408	-0.003678
1585	7.9200e-01	4.1585	0.872356	0.000329	3.291748	0.557637	-0.006585
1586	7.9250e-01	4.1470	0.843277	0.000291	2.906998	0.492459	-0.005816
1587	7.9300e-01	4.1370	0.808212	0.000351	3.505498	0.593847	-0.007013
1588	7.9350e-01	4.1272	0.784692	0.000235	2.351248	0.398312	-0.004704
1589	7.9400e-01	4.1156	0.763311	0.000214	2.137499	0.362102	-0.004276
1590	7.9450e-01	4.1046	0.734660	0.000286	2.864248	0.485217	-0.005730
1591	7.9500e-01	4.0962	0.706009	0.000286	2.864248	0.485217	-0.005730
1592	7.9550e-01	4.0869	0.686339	0.000197	1.966499	0.333134	-0.003934
1593	7.9600e-01	4.0765	0.658115	0.000282	2.821498	0.477975	-0.005645
1594	7.9650e-01	4.0663	0.615780	0.000423	4.232247	0.716962	-0.008467
1595	7.9700e-01	4.0561	0.593116	0.000227	2.265748	0.383828	-0.004533
1596	7.9750e-01	4.0465	0.564038	0.000291	2.906998	0.492459	-0.005816
1597	7.9800e-01	4.0369	0.539235	0.000248	2.479498	0.420038	-0.004960
1598	7.9850e-01	4.0280	0.507164	0.000321	3.206248	0.543153	-0.006414
1599	7.9900e-01	4.0189	0.478940	0.000282	2.821498	0.477975	-0.005645
1600	7.9950e-01	4.0051	0.462691	0.000162	1.624499	0.275198	-0.003250
1601	8.0000e-01	3.9960	0.437033	0.000256	2.564998	0.434522	-0.005132
1602	8.0050e-01	3.9848	0.404534	0.000325	3.248998	0.550395	-0.006500
1603	8.0100e-01	3.9764	0.369896	0.000346	3.462748	0.586605	-0.006928
1604	8.0150e-01	3.9670	0.342955	0.000269	2.693248	0.456249	-0.005388
1605	8.0200e-01	3.9569	0.322002	0.000209	2.094749	0.354860	-0.004191
1606	8.0250e-01	3.9453	0.292496	0.000295	2.949748	0.499701	-0.005901
1607	8.0300e-01	3.9363	0.265128	0.000274	2.735998	0.463491	-0.005474
1608	8.0350e-01	3.9246	0.238187	0.000269	2.693248	0.456249	-0.005388
1609	8.0400e-01	3.9148	0.206115	0.000321	3.206248	0.543153	-0.006414
1610	8.0450e-01	3.9063	0.181313	0.000248	2.479498	0.420038	-0.004960
1611	8.0500e-01	3.8971	0.150524	0.000308	3.077998	0.521427	-0.006158
1612	8.0550e-01	3.8867	0.136412	0.000141	1.410749	0.238987	-0.002822
1613	8.0600e-01	3.8786	0.091939	0.000445	4.445997	0.753172	-0.008895
1614	8.0650e-01	3.8672	0.075690	0.000162	1.624499	0.275198	-0.003250
1615	8.0700e-01	3.8577	0.041907	0.000338	3.377248	0.572121	-0.006756
1616	8.0750e-01	3.8470	0.001283	0.000406	4.061247	0.687994	-0.008125
1617	8.0800e-01	3.8379	-0.013256	0.000145	1.453499	0.246229	-0.002908
1618	8.0850e-01	3.8254	-0.037203	0.000239	2.393998	0.405554	-0.004789
1619	8.0900e-01	3.8151	-0.070558	0.000333	3.334498	0.564879	-0.006671
1620	8.0950e-01	3.8043	-0.098354	0.000278	2.778748	0.470733	-0.005559
1621	8.1000e-01	3.7946	-0.129143	0.000308	3.077998	0.521427	-0.006158
1622	8.1050e-01	3.7862	-0.147958	0.000188	1.880999	0.318650	-0.003763
1623	8.1100e-01	3.7735	-0.172761	0.000248	2.479498	0.420038	-0.004960
1624	8.1150e-01	3.7653	-0.201839	0.000291	2.906998	0.492459	-0.005816
1625	8.1200e-01	3.7578	-0.228352	0.000265	2.650498	0.449007	-0.005303
1626	8.1250e-01	3.7451	-0.262134	0.000338	3.377248	0.572121	-0.006756
1627	8.1300e-01	3.7381	-0.299338	0.000372	3.719247	0.630058	-0.007441
1628	8.1350e-01	3.7256	-0.315160	0.000158	1.581749	0.267956	-0.003164
1629	8.1400e-01	3.7160	-0.342528	0.000274	2.735998	0.463491	-0.005474
1630	8.1450e-01	3.7067	-0.366475	0.000239	2.393998	0.405554	-0.004789
1631	8.1500e-01	3.6969	-0.401968	0.000355	3.548248	0.601089	-0.007099
1632	8.1550e-01	3.6896	-0.434467	0.000325	3.248998	0.550395	-0.006500
1633	8.1600e-01	3.6749	-0.461408	0.000269	2.693248	0.456249	-0.005388
1634	8.1650e-01	3.6639	-0.487065	0.000256	2.564998	0.434522	-0.005132
1635	8.1700e-01	3.6560	-0.511867	0.000248	2.479498	0.420038	-0.004960
1636	8.1750e-01	3.6450	-0.532821	0.000209	2.094749	0.354860	-0.004191
1637	8.1800e-01	3.6372	-0.577722	0.000449	4.488747	0.760414	-0.008980
1638	8.1850e-01	3.6267	-0.599531	0.000218	2.180248	0.369344	-0.004362
1639	8.1900e-01	3.6160	-0.627326	0.000278	2.778748	0.470733	-0.005559
1640	8.1950e-01	3.6060	-0.656832	0.000295	2.949748	0.499701	-0.005901
1641	8.2000e-01	3.5950	-0.680352	0.000235	2.351248	0.398312	-0.004704
1642	8.2050e-01	3.5852	-0.709003	0.000286	2.864248	0.485217	-0.005730
1643	8.2100e-01	3.5758	-0.747489	0.000385	3.847497	0.651784	-0.007697
1644	8.2150e-01	3.5689	-0.772719	0.000252	2.522248	0.427280	-0.005046
1645	8.2200e-01	3.5553	-0.791107	0.000184	1.838249	0.311408	-0.003678
1646	8.2250e-01	3.5474	-0.822751	0.000316	3.163498	0.535911	-0.006329
1647	8.2300e-01	3.5382	-0.854395	0.000316	3.163498	0.535911	-0.006329
1648	8.2350e-01	3.5257	-0.892026	0.000376	3.761997	0.637300	-0.007526
1649	8.2400e-01	3.5182	-0.902289	0.000103	1.025999	0.173809	-0.002053
1650	8.2450e-01	3.5071	-0.941631	0.000393	3.932997	0.666268	-0.007868
1651	8.2500e-01	3.4967	-0.970282	0.000286	2.864248	0.485217	-0.005730
1652	8.2550e-01	3.4848	-0.986959	0.000167	1.667249	0.282440	-0.003335
1653	8.2600e-01	3.4753	-1.019886	0.000329	3.291748	0.557637	-0.006585
1654	8.2650e-01	3.4674	-1.048110	0.000282	2.821498	0.477975	-0.005645
1655	8.2700e-01	3.4567	-1.072912	0.000248	2.479498	0.420038	-0.004960
1656	8.2750e-01	3.4442	-1.113536	0.000406	4.061247	0.687994	-0.008125
1657	8.2800e-01	3.4354	-1.139194	0.000256	2.564998	0.434522	-0.005132
1658	8.2850e-01	3.4262	-1.165706	0.000265	2.650498	0.449007	-0.005303
1659	8.2900e-01	3.4161	-1.190936	0.000252	2.522248	0.427280	-0.005046
1660	8.2950e-01	3.4064	-1.219160	0.000282	2.821498	0.477975	-0.005645
1661	8.3000e-01	3.3966	-1.251659	0.000325	3.248998	0.550395	-0.006500
1662	8.3050e-01	3.3875	-1.279455	0.000278	2.778748	0.470733	-0.005559
1663	8.3100e-01	3.3752	-1.307678	0.000282	2.821498	0.477975	-0.005645
1664	8.3150e-01	3.3658	-1.342316	0.000346	3.462748	0.586605	-0.006928
1665	8.3200e-01	3.3579	-1.366690	0.000244	2.436748	0.412796	-0.004875
1666	8.3250e-01	3.3447	-1.382513	0.000158	1.581749	0.267956	-0.003164
1667	8.3300e-01	3.3351	-1.418433	0.000359	3.590998	0.608331	-0.007184
1668	8.3350e-01	3.3240	-1.450505	0.000321	3.206248	0.543153	-0.006414
1669	8.3400e-01	3.3182	-1.475307	0.000248	2.479498	0.420038	-0.004960
1670	8.3450e-01	3.3067	-1.520635	0.000453	4.531497	0.767656	-0.009066
1671	8.3500e-01	3.2953	-1.536458	0.000158	1.581749	0.267956	-0.003164
1672	8.3550e-01	3.2867	-1.568102	0.000316	3.163498	0.535911	-0.006329
1673	8.3600e-01	3.2768	-1.603167	0.000351	3.505498	0.593847	-0.007013
1674	8.3650e-01	3.2642	-1.621127	0.000180	1.795499	0.304166	-0.003592
1675	8.3700e-01	3.2536	-1.645074	0.000239	2.393998	0.405554	-0.004789
1676	8.3750e-01	3.2465	-1.683988	0.000389	3.890247	0.659026	-0.007783
1677	8.3800e-01	3.2394	-1.710501	0.000265	2.650498	0.449007	-0.005303
1678	8.3850e-01	3.2257	-1.745566	0.000351	3.505498	0.593847	-0.007013
1679	8.3900e-01	3.2185	-1.775073	0.000295	2.949748	0.499701	-0.005901
1680	8.3950e-01	3.2071	-1.801158	0.000261	2.607748	0.441765	-0.005217
1681	8.4000e-01	3.1973	-1.830236	0.000291	2.906998	0.492459	-0.005816
1682	8.4050e-01	3.1885	-1.855894	0.000256	2.564998	0.434522	-0.005132
1683	8.4100e-01	3.1776	-1.890104	0.000342	3.419998	0.579363	-0.006842
1684	8.4150e-01	3.1670	-1.906781	0.000167	1.667249	0.282440	-0.003335
1685	8.4200e-01	3.1586	-1.944412	0.000376	3.761997	0.637300	-0.007526
1686	8.4250e-01	3.1454	-1.964938	0.000205	2.051999	0.347618	-0.004105
1687	8.4300e-01	3.1378	-1.994444	0.000295	2.949748	0.499701	-0.005901
1688	8.4350e-01	3.1272	-2.028654	0.000342	3.419998	0.579363	-0.006842
1689	8.4400e-01	3.1169	-2.054312	0.000256	2.564998	0.434522	-0.005132
1690	8.4450e-01	3.1076	-2.090660	0.000363	3.633747	0.615573	-0.007270
1691	8.4500e-01	3.0974	-2.115035	0.000244	2.436748	0.412796	-0.004875
1692	8.4550e-01	3.0856	-2.136843	0.000218	2.180248	0.369344	-0.004362
1693	8.4600e-01	3.0756	-2.160791	0.000239	2.393998	0.405554	-0.004789
1694	8.4650e-01	3.0652	-2.196711	0.000359	3.590998	0.608331	-0.007184
1695	8.4700e-01	3.0550	-2.223651	0.000269	2.693248	0.456249	-0.005388
1696	8.4750e-01	3.0444	-2.260427	0.000368	3.676497	0.622816	-0.007355
1697	8.4800e-01	3.0356	-2.293782	0.000333	3.334498	0.564879	-0.006671
1698	8.4850e-01	3.0255	-2.320722	0.000269	2.693248	0.456249	-0.005388
1699	8.4900e-01	3.0151	-2.346380	0.000256	2.564998	0.434522	-0.005132
1700	8.4950e-01	3.0072	-2.379307	0.000329	3.291748	0.557637	-0.006585
1701	8.5000e-01	2.9965	-2.409241	0.000299	2.992498	0.506943	-0.005987
1702	8.5050e-01	2.9892	-2.445161	0.000359	3.590998	0.608331	-0.007184
1703	8.5100e-01	2.9781	-2.454997	0.000098	0.983249	0.166567	-0.001967
1704	8.5150e-01	2.9672	-2.485358	0.000304	3.035248	0.514185	-0.006072
1705	8.5200e-01	2.9558	-2.522561	0.000372	3.719247	0.630058	-0.007441
1706	8.5250e-01	2.9474	-2.546509	0.000239	2.393998	0.405554	-0.004789
1707	8.5300e-01	2.9361	-2.578580	0.000321	3.206248	0.543153	-0.006414
1708	8.5350e-01	2.9254	-2.609797	0.000312	3.120748	0.528669	-0.006243
1709	8.5400e-01	2.9150	-2.640158	0.000304	3.035248	0.514185	-0.006072
1710	8.5450e-01	2.9050	-2.659829	0.000197	1.966499	0.333134	-0.003934
1711	8.5500e-01	2.8967	-2.696605	0.000368	3.676497	0.622816	-0.007355
1712	8.5550e-01	2.8851	-2.720980	0.000244	2.436748	0.412796	-0.004875
1713	8.5600e-01	2.8737	-2.753907	0.000329	3.291748	0.557637	-0.006585
1714	8.5650e-01	2.8656	-2.784696	0.000308	3.077998	0.521427	-0.006158
1715	8.5700e-01	2.8561	-2.806932	0.000222	2.222998	0.376586	-0.004447
1716	8.5750e-01	2.8464	-2.847984	0.000410	4.103997	0.695236	-0.008210
1717	8.5800e-01	2.8371	-2.866372	0.000184	1.838249	0.311408	-0.003678
1718	8.5850e-01	2.8268	-2.899727	0.000333	3.334498	0.564879	-0.006671
1719	8.5900e-01	2.8133	-2.928806	0.000291	2.906998	0.492459	-0.005816
1720	8.5950e-01	2.8049	-2.964298	0.000355	3.548248	0.601089	-0.007099
1721	8.6000e-01	2.7979	-2.994232	0.000299	2.992498	0.506943	-0.005987
1722	8.6050e-01	2.7836	-3.016896	0.000227	2.265748	0.383828	-0.004533
1723	8.6100e-01	2.7782	-3.057093	0.000402	4.018497	0.680752	-0.008039
1724	8.6150e-01	2.7658	-3.077619	0.000205	2.051999	0.347618	-0.004105
1725	8.6200e-01	2.7547	-3.107125	0.000295	2.949748	0.499701	-0.005901
1726	8.6250e-01	2.7464	-3.139625	0.000325	3.248998	0.550395	-0.006500
1727	8.6300e-01	2.7364	-3.167848	0.000282	2.821498	0.477975	-0.005645
1728	8.6350e-01	2.7275	-3.197782	0.000299	2.992498	0.506943	-0.005987
1729	8.6400e-01	2.7158	-3.223012	0.000252	2.522248	0.427280	-0.005046
1730	8.6450e-01	2.7066	-3.258505	0.000355	3.548248	0.601089	-0.007099
1731	8.6500e-01	2.6949	-3.285445	0.000269	2.693248	0.456249	-0.005388
1732	8.6550e-01	2.6849	-3.315379	0.000299	2.992498	0.506943	-0.005987
1733	8.6600e-01	2.6761	-3.345313	0.000299	2.992498	0.506943	-0.005987
1734	8.6650e-01	2.6650	-3.381661	0.000363	3.633747	0.615573	-0.007270
1735	8.6700e-01	2.6541	-3.401759	0.000201	2.009249	0.340376	-0.004020
1736	8.6750e-01	2.6453	-3.426134	0.000244	2.436748	0.412796	-0.004875
1737	8.6800e-01	2.6355	-3.462482	0.000363	3.633747	0.615573	-0.007270
1738	8.6850e-01	2.6247	-3.482580	0.000201	2.009249	0.340376	-0.004020
1739	8.6900e-01	2.6155	-3.509521	0.000269	2.693248	0.456249	-0.005388
1740	8.6950e-01	2.6051	-3.548435	0.000389	3.890247	0.659026	-0.007783
1741	8.7000e-01	2.5958	-3.578368	0.000299	2.992498	0.506943	-0.005987
1742	8.7050e-01	2.5873	-3.613006	0.000346	3.462748	0.586605	-0.006928
1743	8.7100e-01	2.5771	-3.646361	0.000333	3.334498	0.564879	-0.006671
1744	8.7150e-01	2.5641	-3.661755	0.000154	1.538999	0.260713	-0.003079
1745	8.7200e-01	2.5550	-3.699386	0.000376	3.761997	0.637300	-0.007526
1746	8.7250e-01	2.5433	-3.725044	0.000256	2.564998	0.434522	-0.005132
1747	8.7300e-01	2.5354	-3.765241	0.000402	4.018497	0.680752	-0.008039
1748	8.7350e-01	2.5241	-3.786194	0.000209	2.094749	0.354860	-0.004191
1749	8.7400e-01	2.5155	-3.804582	0.000184	1.838249	0.311408	-0.003678
1750	8.7450e-01	2.5035	-3.853331	0.000487	4.873497	0.825593	-0.009750
1751	8.7500e-01	2.4957	-3.886686	0.000333	3.334498	0.564879	-0.006671
1752	8.7550e-01	2.4857	-3.908495	0.000218	2.180248	0.369344	-0.004362
1753	8.7600e-01	2.4786	-3.944843	0.000363	3.633747	0.615573	-0.007270
1754	8.7650e-01	2.4667	-3.960238	0.000154	1.538999	0.260713	-0.003079
1755	8.7700e-01	2.4553	-4.003000	0.000427	4.274997	0.724204	-0.008553
1756	8.7750e-01	2.4466	-4.028658	0.000256	2.564998	0.434522	-0.005132
1757	8.7800e-01	2.4371	-4.064578	0.000359	3.590998	0.608331	-0.007184
1758	8.7850e-01	2.4281	-4.089808	0.000252	2.522248	0.427280	-0.005046
1759	8.7900e-01	2.4151	-4.112900	0.000231	2.308498	0.391070	-0.004618
1760	8.7950e-01	2.4042	-4.153524	0.000406	4.061247	0.687994	-0.008125
1761	8.8000e-01	2.3944	-4.174050	0.000205	2.051999	0.347618	-0.004105
1762	8.8050e-01	2.3854	-4.206977	0.000329	3.291748	0.557637	-0.006585
1763	8.8100e-01	2.3764	-4.239905	0.000329	3.291748	0.557637	-0.006585
1764	8.8150e-01	2.3662	-4.269838	0.000299	2.992498	0.506943	-0.005987
1765	8.8200e-01	2.3548	-4.300627	0.000308	3.077998	0.521427	-0.006158
1766	8.8250e-01	2.3468	-4.328851	0.000282	2.821498	0.477975	-0.005645
1767	8.8300e-01	2.3366	-4.350660	0.000218	2.180248	0.369344	-0.004362
1768	8.8350e-01	2.3273	-4.397271	0.000466	4.659747	0.789382	-0.009322
1769	8.8400e-01	2.3160	-4.413948	0.000167	1.667249	0.282440	-0.003335
1770	8.8450e-01	2.3064	-4.455428	0.000415	4.146747	0.702478	-0.008296
1771	8.8500e-01	2.2960	-4.476809	0.000214	2.137499	0.362102	-0.004276
1772	8.8550e-01	2.2854	-4.510164	0.000333	3.334498	0.564879	-0.006671
1773	8.8600e-01	2.2742	-4.543946	0.000338	3.377248	0.572121	-0.006756
1774	8.8650e-01	2.2657	-4.566610	0.000227	2.265748	0.383828	-0.004533
1775	8.8700e-01	2.2561	-4.606807	0.000402	4.018497	0.680752	-0.008039
1776	8.8750e-01	2.2466	-4.633747	0.000269	2.693248	0.456249	-0.005388
1777	8.8800e-01	2.2345	-4.653418	0.000197	1.966499	0.333134	-0.003934
1778	8.8850e-01	2.2266	-4.698319	0.000449	4.488747	0.760414	-0.008980
1779	8.8900e-01	2.2171	-4.726115	0.000278	2.778748	0.470733	-0.005559
1780	8.8950e-01	2.2053	-4.756476	0.000304	3.035248	0.514185	-0.006072
1781	8.9000e-01	2.1961	-4.785982	0.000295	2.949748	0.499701	-0.005901
1782	8.9050e-01	2.1835	-4.804798	0.000188	1.880999	0.318650	-0.003763
1783	8.9100e-01	2.1759	-4.846705	0.000419	4.189497	0.709720	-0.008381
1784	8.9150e-01	2.1669	-4.877066	0.000304	3.035248	0.514185	-0.006072
1785	8.9200e-01	2.1579	-4.905717	0.000286	2.864248	0.485217	-0.005730
1786	8.9250e-01	2.1449	-4.928381	0.000227	2.265748	0.383828	-0.004533
1787	8.9300e-01	2.1367	-4.970716	0.000423	4.232247	0.716962	-0.008467
1788	8.9350e-01	2.1254	-5.013479	0.000427	4.274997	0.724204	-0.008553
1789	8.9400e-01	2.1155	-5.040419	0.000269	2.693248	0.456249	-0.005388
1790	8.9450e-01	2.1045	-5.054103	0.000137	1.367999	0.231745	-0.002737
1791	8.9500e-01	2.0932	-5.081471	0.000274	2.735998	0.463491	-0.005474
1792	8.9550e-01	2.0834	-5.114826	0.000333	3.334498	0.564879	-0.006671
1793	8.9600e-01	2.0734	-5.152457	0.000376	3.761997	0.637300	-0.007526
1794	8.9650e-01	2.0670	-5.177259	0.000248	2.479498	0.420038	-0.004960
1795	8.9700e-01	2.0582	-5.211897	0.000346	3.462748	0.586605	-0.006928
1796	8.9750e-01	2.0468	-5.246107	0.000342	3.419998	0.579363	-0.006842
1797	8.9800e-01	2.0348	-5.267488	0.000214	2.137499	0.362102	-0.004276
1798	8.9850e-01	2.0261	-5.312816	0.000453	4.531497	0.767656	-0.009066
1799	8.9900e-01	2.0145	-5.334198	0.000214	2.137499	0.362102	-0.004276
1800	8.9950e-01	2.0039	-5.367125	0.000329	3.291748	0.557637	-0.006585
1801	9.0000e-01	1.9949	-5.392355	0.000252	2.522248	0.427280	-0.005046
1802	9.0050e-01	1.9846	-5.421006	0.000286	2.864248	0.485217	-0.005730
1803	9.0100e-01	1.9776	-5.452650	0.000316	3.163498	0.535911	-0.006329
1804	9.0150e-01	1.9659	-5.491136	0.000385	3.847497	0.651784	-0.007697
1805	9.0200e-01	1.9547	-5.523208	0.000321	3.206248	0.543153	-0.006414
1806	9.0250e-01	1.9437	-5.548866	0.000256	2.564998	0.434522	-0.005132
1807	9.0300e-01	1.9344	-5.580937	0.000321	3.206248	0.543153	-0.006414
1808	9.0350e-01	1.9257	-5.606595	0.000256	2.564998	0.434522	-0.005132
1809	9.0400e-01	1.9143	-5.633535	0.000269	2.693248	0.456249	-0.005388
1810	9.0450e-01	1.9043	-5.678008	0.000445	4.445997	0.753172	-0.008895
1811	9.0500e-01	1.8927	-5.696396	0.000184	1.838249	0.311408	-0.003678
1812	9.0550e-01	1.8849	-5.737021	0.000406	4.061247	0.687994	-0.008125
1813	9.0600e-01	1.8756	-5.764816	0.000278	2.778748	0.470733	-0.005559
1814	9.0650e-01	1.8666	-5.797743	0.000329	3.291748	0.557637	-0.006585
1815	9.0700e-01	1.8561	-5.832809	0.000351	3.505498	0.593847	-0.007013
1816	9.0750e-01	1.8453	-5.855901	0.000231	2.308498	0.391070	-0.004618
1817	9.0800e-01	1.8350	-5.887117	0.000312	3.120748	0.528669	-0.006243
1818	9.0850e-01	1.8243	-5.918334	0.000312	3.120748	0.528669	-0.006243
1819	9.0900e-01	1.8140	-5.949550	0.000312	3.120748	0.528669	-0.006243
1820	9.0950e-01	1.8066	-5.978629	0.000291	2.906998	0.492459	-0.005816
1821	9.1000e-01	1.7955	-6.023102	0.000445	4.445997	0.753172	-0.008895
1822	9.1050e-01	1.7860	-6.036786	0.000137	1.367999	0.231745	-0.002737
1823	9.1100e-01	1.7740	-6.076983	0.000402	4.018497	0.680752	-0.008039
1824	9.1150e-01	1.7662	-6.108199	0.000312	3.120748	0.528669	-0.006243
1825	9.1200e-01	1.7546	-6.147113	0.000389	3.890247	0.659026	-0.007783
1826	9.1250e-01	1.7432	-6.177902	0.000308	3.077998	0.521427	-0.006158
1827	9.1300e-01	1.7361	-6.191586	0.000137	1.367999	0.231745	-0.002737
1828	9.1350e-01	1.7238	-6.229217	0.000376	3.761997	0.637300	-0.007526
1829	9.1400e-01	1.7160	-6.264710	0.000355	3.548248	0.601089	-0.007099
1830	9.1450e-01	1.7052	-6.289940	0.000252	2.522248	0.427280	-0.005046
1831	9.1500e-01	1.6965	-6.328854	0.000389	3.890247	0.659026	-0.007783
