»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:3:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:03:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1519	7.5900e-01	4.8169	5.954468	0.000158	1.582183	0.268029	-0.003164
1520	7.5950e-01	4.8068	5.928811	0.000257	2.565703	0.434642	-0.005132
1521	7.6000e-01	4.7952	5.914271	0.000145	1.453898	0.246297	-0.002908
1522	7.6050e-01	4.7867	5.912561	0.000017	0.171047	0.028976	-0.000342
1523	7.6100e-01	4.7760	5.848417	0.000641	6.414257	1.086605	-0.012829
1524	7.6150e-01	4.7614	5.851838	-0.000034	-0.342094	-0.057952	0.000684
1525	7.6200e-01	4.7565	5.823615	0.000282	2.822273	0.478106	-0.005645
1526	7.6250e-01	4.7491	5.788977	0.000346	3.463699	0.586766	-0.006928
1527	7.6300e-01	4.7369	5.764175	0.000248	2.480179	0.420154	-0.004960
1528	7.6350e-01	4.7253	5.768024	-0.000038	-0.384855	-0.065196	0.000770
1529	7.6400e-01	4.7159	5.727399	0.000406	4.062363	0.688183	-0.008125
1530	7.6450e-01	4.7070	5.711577	0.000158	1.582183	0.268029	-0.003164
1531	7.6500e-01	4.6960	5.688485	0.000231	2.309132	0.391178	-0.004618
1532	7.6550e-01	4.6857	5.661972	0.000265	2.651226	0.449130	-0.005303
1533	7.6600e-01	4.6762	5.625197	0.000368	3.677507	0.622987	-0.007355
1534	7.6650e-01	4.6655	5.605954	0.000192	1.924277	0.325981	-0.003849
1535	7.6700e-01	4.6564	5.610657	-0.000047	-0.470379	-0.079684	0.000941
1536	7.6750e-01	4.6457	5.569178	0.000415	4.147886	0.702671	-0.008296
1537	7.6800e-01	4.6368	5.543093	0.000261	2.608464	0.441886	-0.005217
1538	7.6850e-01	4.6259	5.516152	0.000269	2.693988	0.456374	-0.005388
1539	7.6900e-01	4.6149	5.496054	0.000201	2.009800	0.340469	-0.004020
1540	7.6950e-01	4.6052	5.487929	0.000081	0.812473	0.137637	-0.001625
1541	7.7000e-01	4.5953	5.463982	0.000239	2.394656	0.405666	-0.004789
1542	7.7050e-01	4.5869	5.439180	0.000248	2.480179	0.420154	-0.004960
1543	7.7100e-01	4.5764	5.416943	0.000222	2.223609	0.376690	-0.004447
1544	7.7150e-01	4.5660	5.408391	0.000086	0.855234	0.144881	-0.001711
1545	7.7200e-01	4.5551	5.389575	0.000188	1.881515	0.318737	-0.003763
1546	7.7250e-01	4.5456	5.340398	0.000492	4.917597	0.833063	-0.009835
1547	7.7300e-01	4.5364	5.330135	0.000103	1.026281	0.173857	-0.002053
1548	7.7350e-01	4.5270	5.294215	0.000359	3.591984	0.608499	-0.007184
1549	7.7400e-01	4.5142	5.283952	0.000103	1.026281	0.173857	-0.002053
1550	7.7450e-01	4.5052	5.245465	0.000385	3.848554	0.651963	-0.007697
1551	7.7500e-01	4.4939	5.238623	0.000068	0.684187	0.115904	-0.001368
1552	7.7550e-01	4.4843	5.226650	0.000120	1.197328	0.202833	-0.002395
1553	7.7600e-01	4.4786	5.193295	0.000334	3.335414	0.565034	-0.006671
1554	7.7650e-01	4.4650	5.148394	0.000449	4.489980	0.760623	-0.008980
1555	7.7700e-01	4.4550	5.166355	-0.000180	-1.795992	-0.304249	0.003592
1556	7.7750e-01	4.4478	5.122737	0.000436	4.361695	0.738891	-0.008724
1557	7.7800e-01	4.4386	5.100928	0.000218	2.180847	0.369446	-0.004362
1558	7.7850e-01	4.4253	5.079974	0.000210	2.095324	0.354957	-0.004191
1559	7.7900e-01	4.4157	5.044054	0.000359	3.591984	0.608499	-0.007184
1560	7.7950e-01	4.4031	5.041916	0.000021	0.213809	0.036220	-0.000428
1561	7.8000e-01	4.3961	5.011554	0.000304	3.036082	0.514326	-0.006072
1562	7.8050e-01	4.3861	5.000009	0.000115	1.154566	0.195589	-0.002309
1563	7.8100e-01	4.3739	4.966654	0.000334	3.335414	0.565034	-0.006671
1564	7.8150e-01	4.3643	4.934582	0.000321	3.207128	0.543302	-0.006414
1565	7.8200e-01	4.3530	4.928595	0.000060	0.598664	0.101416	-0.001197
1566	7.8250e-01	4.3451	4.905076	0.000235	2.351894	0.398422	-0.004704
1567	7.8300e-01	4.3341	4.878991	0.000261	2.608464	0.441886	-0.005217
1568	7.8350e-01	4.3230	4.852905	0.000261	2.608464	0.441886	-0.005217
1569	7.8400e-01	4.3182	4.814419	0.000385	3.848554	0.651963	-0.007697
1570	7.8450e-01	4.3054	4.804584	0.000098	0.983519	0.166613	-0.001967
1571	7.8500e-01	4.2969	4.785341	0.000192	1.924277	0.325981	-0.003849
1572	7.8550e-01	4.2865	4.757545	0.000278	2.779511	0.470862	-0.005559
1573	7.8600e-01	4.2761	4.750703	0.000068	0.684187	0.115904	-0.001368
1574	7.8650e-01	4.2651	4.702381	0.000483	4.832073	0.818575	-0.009664
1575	7.8700e-01	4.2557	4.700671	0.000017	0.171047	0.028976	-0.000342
1576	7.8750e-01	4.2453	4.661757	0.000389	3.891316	0.659207	-0.007783
1577	7.8800e-01	4.2340	4.639093	0.000227	2.266371	0.383934	-0.004533
1578	7.8850e-01	4.2233	4.633106	0.000060	0.598664	0.101416	-0.001197
1579	7.8900e-01	4.2195	4.603172	0.000299	2.993320	0.507082	-0.005987
1580	7.8950e-01	4.2053	4.581791	0.000214	2.138086	0.362202	-0.004276
1581	7.9000e-01	4.1945	4.545443	0.000363	3.634746	0.615743	-0.007270
1582	7.9050e-01	4.1870	4.528338	0.000171	1.710468	0.289761	-0.003421
1583	7.9100e-01	4.1742	4.508239	0.000201	2.009800	0.340469	-0.004020
1584	7.9150e-01	4.1638	4.479589	0.000287	2.865035	0.485350	-0.005730
1585	7.9200e-01	4.1544	4.452648	0.000269	2.693988	0.456374	-0.005388
1586	7.9250e-01	4.1443	4.426563	0.000261	2.608464	0.441886	-0.005217
1587	7.9300e-01	4.1351	4.391070	0.000355	3.549222	0.601254	-0.007099
1588	7.9350e-01	4.1229	4.390643	0.000004	0.042762	0.007244	-0.000086
1589	7.9400e-01	4.1162	4.373537	0.000171	1.710468	0.289761	-0.003421
1590	7.9450e-01	4.1078	4.339327	0.000342	3.420937	0.579522	-0.006842
1591	7.9500e-01	4.0953	4.310249	0.000291	2.907796	0.492594	-0.005816
1592	7.9550e-01	4.0854	4.311104	-0.000009	-0.085523	-0.014488	0.000171
1593	7.9600e-01	4.0770	4.268769	0.000423	4.233409	0.717159	-0.008467
1594	7.9650e-01	4.0680	4.251664	0.000171	1.710468	0.289761	-0.003421
1595	7.9700e-01	4.0567	4.234559	0.000171	1.710468	0.289761	-0.003421
1596	7.9750e-01	4.0454	4.205053	0.000295	2.950558	0.499838	-0.005901
1597	7.9800e-01	4.0347	4.199494	0.000056	0.555902	0.094172	-0.001112
1598	7.9850e-01	4.0253	4.172554	0.000269	2.693988	0.456374	-0.005388
1599	7.9900e-01	4.0167	4.149462	0.000231	2.309132	0.391178	-0.004618
1600	7.9950e-01	4.0045	4.101995	0.000475	4.746550	0.804087	-0.009493
1601	8.0000e-01	3.9948	4.104561	-0.000026	-0.256570	-0.043464	0.000513
1602	8.0050e-01	3.9833	4.072917	0.000316	3.164367	0.536058	-0.006329
1603	8.0100e-01	3.9777	4.047687	0.000252	2.522941	0.427398	-0.005046
1604	8.0150e-01	3.9677	4.018181	0.000295	2.950558	0.499838	-0.005901
1605	8.0200e-01	3.9570	3.992096	0.000261	2.608464	0.441886	-0.005217
1606	8.0250e-01	3.9429	3.972425	0.000197	1.967039	0.333225	-0.003934
1607	8.0300e-01	3.9371	3.936932	0.000355	3.549222	0.601254	-0.007099
1608	8.0350e-01	3.9255	3.921538	0.000154	1.539422	0.260785	-0.003079
1609	8.0400e-01	3.9188	3.912557	0.000090	0.897996	0.152125	-0.001796
1610	8.0450e-01	3.9050	3.871078	0.000415	4.147886	0.702671	-0.008296
1611	8.0500e-01	3.8959	3.848841	0.000222	2.223609	0.376690	-0.004447
1612	8.0550e-01	3.8852	3.828315	0.000205	2.052562	0.347713	-0.004105
1613	8.0600e-01	3.8751	3.802658	0.000257	2.565703	0.434642	-0.005132
1614	8.0650e-01	3.8641	3.788546	0.000141	1.411136	0.239053	-0.002822
1615	8.0700e-01	3.8550	3.765882	0.000227	2.266371	0.383934	-0.004533
1616	8.0750e-01	3.8446	3.740652	0.000252	2.522941	0.427398	-0.005046
1617	8.0800e-01	3.8339	3.720554	0.000201	2.009800	0.340469	-0.004020
1618	8.0850e-01	3.8260	3.699172	0.000214	2.138086	0.362202	-0.004276
1619	8.0900e-01	3.8156	3.651706	0.000475	4.746550	0.804087	-0.009493
1620	8.0950e-01	3.8040	3.646147	0.000056	0.555902	0.094172	-0.001112
1621	8.1000e-01	3.7909	3.627759	0.000184	1.838754	0.311493	-0.003678
1622	8.1050e-01	3.7863	3.582003	0.000458	4.575503	0.775111	-0.009151
1623	8.1100e-01	3.7756	3.607661	-0.000257	-2.565703	-0.434642	0.005132
1624	8.1150e-01	3.7646	3.559339	0.000483	4.832073	0.818575	-0.009664
1625	8.1200e-01	3.7558	3.520853	0.000385	3.848554	0.651963	-0.007697
1626	8.1250e-01	3.7506	3.500327	0.000205	2.052562	0.347713	-0.004105
1627	8.1300e-01	3.7361	3.481939	0.000184	1.838754	0.311493	-0.003678
1628	8.1350e-01	3.7250	3.466544	0.000154	1.539422	0.260785	-0.003079
1629	8.1400e-01	3.7141	3.438749	0.000278	2.779511	0.470862	-0.005559
1630	8.1450e-01	3.7054	3.406677	0.000321	3.207128	0.543302	-0.006414
1631	8.1500e-01	3.6969	3.395131	0.000115	1.154566	0.195589	-0.002309
1632	8.1550e-01	3.6874	3.345099	0.000500	5.003120	0.847552	-0.010006
1633	8.1600e-01	3.6744	3.336974	0.000081	0.812473	0.137637	-0.001625
1634	8.1650e-01	3.6664	3.310033	0.000269	2.693988	0.456374	-0.005388
1635	8.1700e-01	3.6565	3.284376	0.000257	2.565703	0.434642	-0.005132
1636	8.1750e-01	3.6456	3.266416	0.000180	1.795992	0.304249	-0.003592
1637	8.1800e-01	3.6337	3.227929	0.000385	3.848554	0.651963	-0.007697
1638	8.1850e-01	3.6249	3.234771	-0.000068	-0.684187	-0.115904	0.001368
1639	8.1900e-01	3.6136	3.191581	0.000432	4.318933	0.731647	-0.008638
1640	8.1950e-01	3.6041	3.174049	0.000175	1.753230	0.297005	-0.003507
1641	8.2000e-01	3.5939	3.149674	0.000244	2.437418	0.412910	-0.004875
1642	8.2050e-01	3.5855	3.126582	0.000231	2.309132	0.391178	-0.004618
1643	8.2100e-01	3.5759	3.109050	0.000175	1.753230	0.297005	-0.003507
1644	8.2150e-01	3.5670	3.072274	0.000368	3.677507	0.622987	-0.007355
1645	8.2200e-01	3.5507	3.043623	0.000287	2.865035	0.485350	-0.005730
1646	8.2250e-01	3.5452	3.016683	0.000269	2.693988	0.456374	-0.005388
1647	8.2300e-01	3.5345	3.008558	0.000081	0.812473	0.137637	-0.001625
1648	8.2350e-01	3.5242	2.991880	0.000167	1.667707	0.282517	-0.003335
1649	8.2400e-01	3.5144	2.958525	0.000334	3.335414	0.565034	-0.006671
1650	8.2450e-01	3.5047	2.928592	0.000299	2.993320	0.507082	-0.005987
1651	8.2500e-01	3.4943	2.914480	0.000141	1.411136	0.239053	-0.002822
1652	8.2550e-01	3.4852	2.891388	0.000231	2.309132	0.391178	-0.004618
1653	8.2600e-01	3.4735	2.851192	0.000402	4.019601	0.680939	-0.008039
1654	8.2650e-01	3.4674	2.825534	0.000257	2.565703	0.434642	-0.005132
1655	8.2700e-01	3.4552	2.824251	0.000013	0.128285	0.021732	-0.000257
1656	8.2750e-01	3.4450	2.798594	0.000257	2.565703	0.434642	-0.005132
1657	8.2800e-01	3.4372	2.772081	0.000265	2.651226	0.449130	-0.005303
1658	8.2850e-01	3.4250	2.749844	0.000222	2.223609	0.376690	-0.004447
1659	8.2900e-01	3.4162	2.710503	0.000393	3.934077	0.666451	-0.007868
1660	8.2950e-01	3.4076	2.698529	0.000120	1.197328	0.202833	-0.002395
1661	8.3000e-01	3.3945	2.649780	0.000487	4.874835	0.825819	-0.009750
1662	8.3050e-01	3.3838	2.654912	-0.000051	-0.513141	-0.086928	0.001026
1663	8.3100e-01	3.3780	2.614287	0.000406	4.062363	0.688183	-0.008125
1664	8.3150e-01	3.3649	2.595899	0.000184	1.838754	0.311493	-0.003678
1665	8.3200e-01	3.3556	2.570242	0.000257	2.565703	0.434642	-0.005132
1666	8.3250e-01	3.3464	2.549288	0.000210	2.095324	0.354957	-0.004191
1667	8.3300e-01	3.3331	2.523631	0.000257	2.565703	0.434642	-0.005132
1668	8.3350e-01	3.3240	2.509947	0.000137	1.368375	0.231809	-0.002737
1669	8.3400e-01	3.3149	2.489421	0.000205	2.052562	0.347713	-0.004105
1670	8.3450e-01	3.3044	2.457349	0.000321	3.207128	0.543302	-0.006414
1671	8.3500e-01	3.2947	2.432119	0.000252	2.522941	0.427398	-0.005046
1672	8.3550e-01	3.2867	2.391494	0.000406	4.062363	0.688183	-0.008125
1673	8.3600e-01	3.2745	2.399619	-0.000081	-0.812473	-0.137637	0.001625
1674	8.3650e-01	3.2654	2.356857	0.000428	4.276171	0.724403	-0.008553
1675	8.3700e-01	3.2581	2.326495	0.000304	3.036082	0.514326	-0.006072
1676	8.3750e-01	3.2452	2.305969	0.000205	2.052562	0.347713	-0.004105
1677	8.3800e-01	3.2336	2.279884	0.000261	2.608464	0.441886	-0.005217
1678	8.3850e-01	3.2248	2.230707	0.000492	4.917597	0.833063	-0.009835
1679	8.3900e-01	3.2141	2.225576	0.000051	0.513141	0.086928	-0.001026
1680	8.3950e-01	3.2074	2.200346	0.000252	2.522941	0.427398	-0.005046
1681	8.4000e-01	3.1934	2.182386	0.000180	1.795992	0.304249	-0.003592
1682	8.4050e-01	3.1876	2.132781	0.000496	4.960359	0.840307	-0.009921
1683	8.4100e-01	3.1747	2.140478	-0.000077	-0.769711	-0.130393	0.001539
1684	8.4150e-01	3.1653	2.099426	0.000411	4.105124	0.695427	-0.008210
1685	8.4200e-01	3.1566	2.070348	0.000291	2.907796	0.492594	-0.005816
1686	8.4250e-01	3.1415	2.081038	-0.000107	-1.069043	-0.181101	0.002138
1687	8.4300e-01	3.1348	2.035710	0.000453	4.532741	0.767867	-0.009066
1688	8.4350e-01	3.1264	2.008770	0.000269	2.693988	0.456374	-0.005388
1689	8.4400e-01	3.1174	1.976698	0.000321	3.207128	0.543302	-0.006414
1690	8.4450e-01	3.1068	1.971994	0.000047	0.470379	0.079684	-0.000941
1691	8.4500e-01	3.0945	1.916830	0.000552	5.516261	0.934480	-0.011033
1692	8.4550e-01	3.0841	1.923245	-0.000064	-0.641426	-0.108660	0.001283
1693	8.4600e-01	3.0771	1.881765	0.000415	4.147886	0.702671	-0.008296
1694	8.4650e-01	3.0652	1.853969	0.000278	2.779511	0.470862	-0.005559
1695	8.4700e-01	3.0542	1.830878	0.000231	2.309132	0.391178	-0.004618
1696	8.4750e-01	3.0444	1.823608	0.000073	0.726949	0.123149	-0.001454
1697	8.4800e-01	3.0365	1.788970	0.000346	3.463699	0.586766	-0.006928
1698	8.4850e-01	3.0249	1.754760	0.000342	3.420937	0.579522	-0.006842
1699	8.4900e-01	3.0148	1.752195	0.000026	0.256570	0.043464	-0.000513
1700	8.4950e-01	3.0045	1.715846	0.000363	3.634746	0.615743	-0.007270
1701	8.5000e-01	2.9944	1.675650	0.000402	4.019601	0.680939	-0.008039
1702	8.5050e-01	2.9828	1.657689	0.000180	1.795992	0.304249	-0.003592
1703	8.5100e-01	2.9762	1.652558	0.000051	0.513141	0.086928	-0.001026
1704	8.5150e-01	2.9668	1.607230	0.000453	4.532741	0.767867	-0.009066
1705	8.5200e-01	2.9562	1.602526	0.000047	0.470379	0.079684	-0.000941
1706	8.5250e-01	2.9452	1.564895	0.000376	3.763031	0.637475	-0.007526
1707	8.5300e-01	2.9346	1.547362	0.000175	1.753230	0.297005	-0.003507
1708	8.5350e-01	2.9245	1.539665	0.000077	0.769711	0.130393	-0.001539
1709	8.5400e-01	2.9144	1.484929	0.000547	5.473499	0.927236	-0.010947
1710	8.5450e-01	2.9065	1.476376	0.000086	0.855234	0.144881	-0.001711
1711	8.5500e-01	2.8961	1.443449	0.000329	3.292652	0.557790	-0.006585
1712	8.5550e-01	2.8865	1.428482	0.000150	1.496660	0.253541	-0.002993
1713	8.5600e-01	2.8751	1.382299	0.000462	4.618265	0.782355	-0.009237
1714	8.5650e-01	2.8656	1.351510	0.000308	3.078843	0.521570	-0.006158
1715	8.5700e-01	2.8561	1.342102	0.000094	0.940758	0.159369	-0.001882
1716	8.5750e-01	2.8474	1.320293	0.000218	2.180847	0.369446	-0.004362
1717	8.5800e-01	2.8363	1.300195	0.000201	2.009800	0.340469	-0.004020
1718	8.5850e-01	2.8258	1.289076	0.000111	1.111805	0.188345	-0.002224
1719	8.5900e-01	2.8140	1.233913	0.000552	5.516261	0.934480	-0.011033
1720	8.5950e-01	2.8061	1.229209	0.000047	0.470379	0.079684	-0.000941
1721	8.6000e-01	2.7954	1.186019	0.000432	4.318933	0.731647	-0.008638
1722	8.6050e-01	2.7866	1.151381	0.000346	3.463699	0.586766	-0.006928
1723	8.6100e-01	2.7773	1.141546	0.000098	0.983519	0.166613	-0.001967
1724	8.6150e-01	2.7637	1.109901	0.000316	3.164367	0.536058	-0.006329
1725	8.6200e-01	2.7576	1.102632	0.000073	0.726949	0.123149	-0.001454
1726	8.6250e-01	2.7435	1.069277	0.000334	3.335414	0.565034	-0.006671
1727	8.6300e-01	2.7356	1.048751	0.000205	2.052562	0.347713	-0.004105
1728	8.6350e-01	2.7252	1.013686	0.000351	3.506460	0.594010	-0.007013
1729	8.6400e-01	2.7126	0.994870	0.000188	1.881515	0.318737	-0.003763
1730	8.6450e-01	2.7030	0.955956	0.000389	3.891316	0.659207	-0.007783
1731	8.6500e-01	2.6939	0.931154	0.000248	2.480179	0.420154	-0.004960
1732	8.6550e-01	2.6877	0.932009	-0.000009	-0.085523	-0.014488	0.000171
1733	8.6600e-01	2.6752	0.887964	0.000440	4.404456	0.746135	-0.008809
1734	8.6650e-01	2.6654	0.863589	0.000244	2.437418	0.412910	-0.004875
1735	8.6700e-01	2.6564	0.842636	0.000210	2.095324	0.354957	-0.004191
1736	8.6750e-01	2.6447	0.813129	0.000295	2.950558	0.499838	-0.005901
1737	8.6800e-01	2.6342	0.778492	0.000346	3.463699	0.586766	-0.006928
1738	8.6850e-01	2.6228	0.758821	0.000197	1.967039	0.333225	-0.003934
1739	8.6900e-01	2.6175	0.739150	0.000197	1.967039	0.333225	-0.003934
1740	8.6950e-01	2.6051	0.719052	0.000201	2.009800	0.340469	-0.004020
1741	8.7000e-01	2.5934	0.711782	0.000073	0.726949	0.123149	-0.001454
1742	8.7050e-01	2.5864	0.663461	0.000483	4.832073	0.818575	-0.009664
1743	8.7100e-01	2.5747	0.621981	0.000415	4.147886	0.702671	-0.008296
1744	8.7150e-01	2.5661	0.608725	0.000133	1.325613	0.224565	-0.002651
1745	8.7200e-01	2.5566	0.592047	0.000167	1.667707	0.282517	-0.003335
1746	8.7250e-01	2.5436	0.549285	0.000428	4.276171	0.724403	-0.008553
1747	8.7300e-01	2.5354	0.527476	0.000218	2.180847	0.369446	-0.004362
1748	8.7350e-01	2.5270	0.519779	0.000077	0.769711	0.130393	-0.001539
1749	8.7400e-01	2.5113	0.512509	0.000073	0.726949	0.123149	-0.001454
1750	8.7450e-01	2.5067	0.440668	0.000718	7.183968	1.216997	-0.014368
1751	8.7500e-01	2.4969	0.443234	-0.000026	-0.256570	-0.043464	0.000513
1752	8.7550e-01	2.4860	0.405175	0.000381	3.805792	0.644719	-0.007612
1753	8.7600e-01	2.4762	0.391063	0.000141	1.411136	0.239053	-0.002822
1754	8.7650e-01	2.4658	0.352149	0.000389	3.891316	0.659207	-0.007783
1755	8.7700e-01	2.4556	0.319650	0.000325	3.249890	0.550546	-0.006500
1756	8.7750e-01	2.4464	0.326064	-0.000064	-0.641426	-0.108660	0.001283
1757	8.7800e-01	2.4326	0.278598	0.000475	4.746550	0.804087	-0.009493
1758	8.7850e-01	2.4243	0.274749	0.000038	0.384855	0.065196	-0.000770
1759	8.7900e-01	2.4152	0.224289	0.000505	5.045882	0.854796	-0.010092
1760	8.7950e-01	2.4078	0.225145	-0.000009	-0.085523	-0.014488	0.000171
1761	8.8000e-01	2.3961	0.169126	0.000560	5.601784	0.948968	-0.011204
1762	8.8050e-01	2.3822	0.166988	0.000021	0.213809	0.036220	-0.000428
1763	8.8100e-01	2.3743	0.127646	0.000393	3.934077	0.666451	-0.007868
1764	8.8150e-01	2.3650	0.119521	0.000081	0.812473	0.137637	-0.001625
1765	8.8200e-01	2.3557	0.076759	0.000428	4.276171	0.724403	-0.008553
1766	8.8250e-01	2.3459	0.069489	0.000073	0.726949	0.123149	-0.001454
1767	8.8300e-01	2.3361	0.029720	0.000398	3.976839	0.673695	-0.007954
1768	8.8350e-01	2.3257	0.006628	0.000231	2.309132	0.391178	-0.004618
1769	8.8400e-01	2.3150	-0.019457	0.000261	2.608464	0.441886	-0.005217
1770	8.8450e-01	2.3035	-0.040411	0.000210	2.095324	0.354957	-0.004191
1771	8.8500e-01	2.2920	-0.057516	0.000171	1.710468	0.289761	-0.003421
1772	8.8550e-01	2.2878	-0.096002	0.000385	3.848554	0.651963	-0.007697
1773	8.8600e-01	2.2754	-0.143041	0.000470	4.703788	0.796843	-0.009408
1774	8.8650e-01	2.2647	-0.150310	0.000073	0.726949	0.123149	-0.001454
1775	8.8700e-01	2.2546	-0.199487	0.000492	4.917597	0.833063	-0.009835
1776	8.8750e-01	2.2442	-0.215309	0.000158	1.582183	0.268029	-0.003164
1777	8.8800e-01	2.2371	-0.231131	0.000158	1.582183	0.268029	-0.003164
1778	8.8850e-01	2.2239	-0.264914	0.000338	3.378175	0.572278	-0.006756
1779	8.8900e-01	2.2144	-0.282019	0.000171	1.710468	0.289761	-0.003421
1780	8.8950e-01	2.2062	-0.324354	0.000423	4.233409	0.717159	-0.008467
1781	8.9000e-01	2.1970	-0.327775	0.000034	0.342094	0.057952	-0.000684
1782	8.9050e-01	2.1857	-0.350867	0.000231	2.309132	0.391178	-0.004618
1783	8.9100e-01	2.1747	-0.379090	0.000282	2.822273	0.478106	-0.005645
1784	8.9150e-01	2.1661	-0.402182	0.000231	2.309132	0.391178	-0.004618
1785	8.9200e-01	2.1536	-0.430832	0.000287	2.865035	0.485350	-0.005730
1786	8.9250e-01	2.1454	-0.450503	0.000197	1.967039	0.333225	-0.003934
1787	8.9300e-01	2.1320	-0.476588	0.000261	2.608464	0.441886	-0.005217
1788	8.9350e-01	2.1255	-0.532180	0.000556	5.559023	0.941724	-0.011118
1789	8.9400e-01	2.1167	-0.542443	0.000103	1.026281	0.173857	-0.002053
1790	8.9450e-01	2.1063	-0.574942	0.000325	3.249890	0.550546	-0.006500
1791	8.9500e-01	2.0941	-0.578791	0.000038	0.384855	0.065196	-0.000770
1792	8.9550e-01	2.0865	-0.615567	0.000368	3.677507	0.622987	-0.007355
1793	8.9600e-01	2.0763	-0.647638	0.000321	3.207128	0.543302	-0.006414
1794	8.9650e-01	2.0654	-0.672441	0.000248	2.480179	0.420154	-0.004960
1795	8.9700e-01	2.0540	-0.682704	0.000103	1.026281	0.173857	-0.002053
1796	8.9750e-01	2.0453	-0.723756	0.000411	4.105124	0.695427	-0.008210
1797	8.9800e-01	2.0351	-0.744709	0.000210	2.095324	0.354957	-0.004191
1798	8.9850e-01	2.0258	-0.778064	0.000334	3.335414	0.565034	-0.006671
1799	8.9900e-01	2.0137	-0.793031	0.000150	1.496660	0.253541	-0.002993
1800	8.9950e-01	2.0039	-0.810564	0.000175	1.753230	0.297005	-0.003507
1801	9.0000e-01	1.9957	-0.856747	0.000462	4.618265	0.782355	-0.009237
1802	9.0050e-01	1.9846	-0.877273	0.000205	2.052562	0.347713	-0.004105
1803	9.0100e-01	1.9735	-0.898655	0.000214	2.138086	0.362202	-0.004276
1804	9.0150e-01	1.9650	-0.936713	0.000381	3.805792	0.644719	-0.007612
1805	9.0200e-01	1.9536	-0.976055	0.000393	3.934077	0.666451	-0.007868
1806	9.0250e-01	1.9464	-0.968785	-0.000073	-0.726949	-0.123149	0.001454
1807	9.0300e-01	1.9365	-1.011975	0.000432	4.318933	0.731647	-0.008638
1808	9.0350e-01	1.9250	-1.033784	0.000218	2.180847	0.369446	-0.004362
1809	9.0400e-01	1.9154	-1.063718	0.000299	2.993320	0.507082	-0.005987
1810	9.0450e-01	1.9051	-1.102204	0.000385	3.848554	0.651963	-0.007697
1811	9.0500e-01	1.8976	-1.110757	0.000086	0.855234	0.144881	-0.001711
1812	9.0550e-01	1.8848	-1.141973	0.000312	3.121605	0.528814	-0.006243
1813	9.0600e-01	1.8751	-1.151381	0.000094	0.940758	0.159369	-0.001882
1814	9.0650e-01	1.8661	-1.181742	0.000304	3.036082	0.514326	-0.006072
1815	9.0700e-01	1.8558	-1.215952	0.000342	3.420937	0.579522	-0.006842
1816	9.0750e-01	1.8475	-1.235623	0.000197	1.967039	0.333225	-0.003934
1817	9.0800e-01	1.8362	-1.263419	0.000278	2.779511	0.470862	-0.005559
1818	9.0850e-01	1.8283	-1.286511	0.000231	2.309132	0.391178	-0.004618
1819	9.0900e-01	1.8134	-1.319865	0.000334	3.335414	0.565034	-0.006671
1820	9.0950e-01	1.8026	-1.343385	0.000235	2.351894	0.398422	-0.004704
1821	9.1000e-01	1.7939	-1.350227	0.000068	0.684187	0.115904	-0.001368
1822	9.1050e-01	1.7843	-1.407956	0.000577	5.772831	0.977944	-0.011546
1823	9.1100e-01	1.7756	-1.441739	0.000338	3.378175	0.572278	-0.006756
1824	9.1150e-01	1.7648	-1.458844	0.000171	1.710468	0.289761	-0.003421
