»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:47:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:47:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1517	1.5084e+02	4.9102	9.832638	0.000250	2.497900	0.423156	-0.000025
1518	1.5094e+02	4.9039	9.812271	0.000205	2.047459	0.346849	-0.000020
1519	1.5104e+02	4.8928	9.790275	0.000221	2.211255	0.374597	-0.000022
1520	1.5114e+02	4.8823	9.771129	0.000192	1.924611	0.326038	-0.000019
1521	1.5124e+02	4.8724	9.750762	0.000205	2.047459	0.346849	-0.000020
1522	1.5134e+02	4.8595	9.729173	0.000217	2.170306	0.367660	-0.000022
1523	1.5144e+02	4.8510	9.707177	0.000221	2.211255	0.374597	-0.000022
1524	1.5154e+02	4.8423	9.685995	0.000213	2.129357	0.360723	-0.000021
1525	1.5164e+02	4.8307	9.663998	0.000221	2.211255	0.374597	-0.000022
1526	1.5174e+02	4.8207	9.643224	0.000209	2.088408	0.353786	-0.000021
1527	1.5184e+02	4.8120	9.618376	0.000250	2.497900	0.423156	-0.000025
1528	1.5194e+02	4.8014	9.596379	0.000221	2.211255	0.374597	-0.000022
1529	1.5204e+02	4.7911	9.576827	0.000197	1.965560	0.332975	-0.000020
1530	1.5214e+02	4.7816	9.554423	0.000225	2.252205	0.381534	-0.000023
1531	1.5224e+02	4.7723	9.532834	0.000217	2.170306	0.367660	-0.000022
1532	1.5233e+02	4.7608	9.508801	0.000242	2.416001	0.409282	-0.000024
1533	1.5243e+02	4.7521	9.487619	0.000213	2.129357	0.360723	-0.000021
1534	1.5253e+02	4.7411	9.465623	0.000221	2.211255	0.374597	-0.000022
1535	1.5263e+02	4.7293	9.441182	0.000246	2.456950	0.416219	-0.000025
1536	1.5273e+02	4.7231	9.421222	0.000201	2.006509	0.339912	-0.000020
1537	1.5283e+02	4.7103	9.403299	0.000180	1.801764	0.305227	-0.000018
1538	1.5293e+02	4.7014	9.378451	0.000250	2.497900	0.423156	-0.000025
1539	1.5303e+02	4.6937	9.355233	0.000233	2.334103	0.395408	-0.000023
1540	1.5313e+02	4.6810	9.334458	0.000209	2.088408	0.353786	-0.000021
1541	1.5323e+02	4.6729	9.314906	0.000197	1.965560	0.332975	-0.000020
1542	1.5333e+02	4.6616	9.286392	0.000287	2.866442	0.485588	-0.000029
1543	1.5343e+02	4.6525	9.268061	0.000184	1.842713	0.312164	-0.000018
1544	1.5353e+02	4.6433	9.245658	0.000225	2.252205	0.381534	-0.000023
1545	1.5363e+02	4.6319	9.225290	0.000205	2.047459	0.346849	-0.000020
1546	1.5373e+02	4.6176	9.204923	0.000205	2.047459	0.346849	-0.000020
1547	1.5383e+02	4.6142	9.183741	0.000213	2.129357	0.360723	-0.000021
1548	1.5393e+02	4.6011	9.163782	0.000201	2.006509	0.339912	-0.000020
1549	1.5403e+02	4.5923	9.137712	0.000262	2.620747	0.443967	-0.000026
1550	1.5413e+02	4.5824	9.115308	0.000225	2.252205	0.381534	-0.000023
1551	1.5422e+02	4.5718	9.094533	0.000209	2.088408	0.353786	-0.000021
1552	1.5432e+02	4.5609	9.069686	0.000250	2.497900	0.423156	-0.000025
1553	1.5442e+02	4.5542	9.046874	0.000229	2.293154	0.388471	-0.000023
1554	1.5452e+02	4.5400	9.026100	0.000209	2.088408	0.353786	-0.000021
1555	1.5462e+02	4.5327	8.997993	0.000283	2.825493	0.478651	-0.000028
1556	1.5472e+02	4.5235	8.978441	0.000197	1.965560	0.332975	-0.000020
1557	1.5482e+02	4.5135	8.950742	0.000278	2.784544	0.471714	-0.000028
1558	1.5492e+02	4.5045	8.923857	0.000270	2.702645	0.457841	-0.000027
1559	1.5502e+02	4.4952	8.901453	0.000225	2.252205	0.381534	-0.000023
1560	1.5512e+02	4.4834	8.875383	0.000262	2.620747	0.443967	-0.000026
1561	1.5522e+02	4.4734	8.851757	0.000238	2.375052	0.402345	-0.000024
1562	1.5532e+02	4.4637	8.824873	0.000270	2.702645	0.457841	-0.000027
1563	1.5542e+02	4.4528	8.802469	0.000225	2.252205	0.381534	-0.000023
1564	1.5552e+02	4.4424	8.780472	0.000221	2.211255	0.374597	-0.000022
1565	1.5562e+02	4.4320	8.751551	0.000291	2.907391	0.492525	-0.000029
1566	1.5572e+02	4.4238	8.731184	0.000205	2.047459	0.346849	-0.000020
1567	1.5582e+02	4.4141	8.699004	0.000323	3.234985	0.548021	-0.000032
1568	1.5592e+02	4.4043	8.676193	0.000229	2.293154	0.388471	-0.000023
1569	1.5602e+02	4.3917	8.652974	0.000233	2.334103	0.395408	-0.000023
1570	1.5612e+02	4.3861	8.624053	0.000291	2.907391	0.492525	-0.000029
1571	1.5622e+02	4.3747	8.599205	0.000250	2.497900	0.423156	-0.000025
1572	1.5631e+02	4.3665	8.577616	0.000217	2.170306	0.367660	-0.000022
1573	1.5641e+02	4.3546	8.555212	0.000225	2.252205	0.381534	-0.000023
1574	1.5651e+02	4.3455	8.529549	0.000258	2.579798	0.437030	-0.000026
1575	1.5661e+02	4.3334	8.508368	0.000213	2.129357	0.360723	-0.000021
1576	1.5671e+02	4.3230	8.487593	0.000209	2.088408	0.353786	-0.000021
1577	1.5681e+02	4.3153	8.463560	0.000242	2.416001	0.409282	-0.000024
1578	1.5691e+02	4.3039	8.441971	0.000217	2.170306	0.367660	-0.000022
1579	1.5701e+02	4.2955	8.417530	0.000246	2.456950	0.416219	-0.000025
1580	1.5711e+02	4.2840	8.396756	0.000209	2.088408	0.353786	-0.000021
1581	1.5721e+02	4.2751	8.376796	0.000201	2.006509	0.339912	-0.000020
1582	1.5731e+02	4.2655	8.353170	0.000238	2.375052	0.402345	-0.000024
1583	1.5741e+02	4.2576	8.333210	0.000201	2.006509	0.339912	-0.000020
1584	1.5751e+02	4.2441	8.314065	0.000192	1.924611	0.326038	-0.000019
1585	1.5761e+02	4.2336	8.287588	0.000266	2.661696	0.450904	-0.000027
1586	1.5771e+02	4.2259	8.270479	0.000172	1.719865	0.291353	-0.000017
1587	1.5781e+02	4.2153	8.246854	0.000238	2.375052	0.402345	-0.000024
1588	1.5791e+02	4.2049	8.225264	0.000217	2.170306	0.367660	-0.000022
1589	1.5801e+02	4.1933	8.204083	0.000213	2.129357	0.360723	-0.000021
1590	1.5811e+02	4.1851	8.181271	0.000229	2.293154	0.388471	-0.000023
1591	1.5821e+02	4.1741	8.162534	0.000188	1.883662	0.319101	-0.000019
1592	1.5830e+02	4.1616	8.142167	0.000205	2.047459	0.346849	-0.000020
1593	1.5840e+02	4.1560	8.120577	0.000217	2.170306	0.367660	-0.000022
1594	1.5850e+02	4.1441	8.100210	0.000205	2.047459	0.346849	-0.000020
1595	1.5860e+02	4.1360	8.078621	0.000217	2.170306	0.367660	-0.000022
1596	1.5870e+02	4.1248	8.058254	0.000205	2.047459	0.346849	-0.000020
1597	1.5880e+02	4.1138	8.039924	0.000184	1.842713	0.312164	-0.000018
1598	1.5890e+02	4.1036	8.017927	0.000221	2.211255	0.374597	-0.000022
1599	1.5900e+02	4.0969	7.997560	0.000205	2.047459	0.346849	-0.000020
1600	1.5910e+02	4.0842	7.977193	0.000205	2.047459	0.346849	-0.000020
1601	1.5920e+02	4.0772	7.955604	0.000217	2.170306	0.367660	-0.000022
1602	1.5930e+02	4.0673	7.931978	0.000238	2.375052	0.402345	-0.000024
1603	1.5940e+02	4.0542	7.912425	0.000197	1.965560	0.332975	-0.000020
1604	1.5950e+02	4.0440	7.890429	0.000221	2.211255	0.374597	-0.000022
1605	1.5960e+02	4.0351	7.869654	0.000209	2.088408	0.353786	-0.000021
1606	1.5970e+02	4.0251	7.854175	0.000156	1.556069	0.263605	-0.000016
1607	1.5980e+02	4.0149	7.830142	0.000242	2.416001	0.409282	-0.000024
1608	1.5990e+02	4.0069	7.810182	0.000201	2.006509	0.339912	-0.000020
1609	1.6000e+02	3.9925	7.791445	0.000188	1.883662	0.319101	-0.000019
1610	1.6010e+02	3.9870	7.770263	0.000213	2.129357	0.360723	-0.000021
1611	1.6019e+02	3.9745	7.751525	0.000188	1.883662	0.319101	-0.000019
1612	1.6029e+02	3.9660	7.731973	0.000197	1.965560	0.332975	-0.000020
1613	1.6039e+02	3.9574	7.712420	0.000197	1.965560	0.332975	-0.000020
1614	1.6049e+02	3.9439	7.694090	0.000184	1.842713	0.312164	-0.000018
1615	1.6059e+02	3.9369	7.668835	0.000254	2.538849	0.430093	-0.000025
1616	1.6069e+02	3.9292	7.651319	0.000176	1.760814	0.298290	-0.000018
1617	1.6079e+02	3.9169	7.627693	0.000238	2.375052	0.402345	-0.000024
1618	1.6089e+02	3.9039	7.608141	0.000197	1.965560	0.332975	-0.000020
1619	1.6099e+02	3.8943	7.591439	0.000168	1.678916	0.284416	-0.000017
1620	1.6109e+02	3.8848	7.565777	0.000258	2.579798	0.437030	-0.000026
1621	1.6119e+02	3.8744	7.548668	0.000172	1.719865	0.291353	-0.000017
1622	1.6129e+02	3.8663	7.528709	0.000201	2.006509	0.339912	-0.000020
1623	1.6139e+02	3.8538	7.509971	0.000188	1.883662	0.319101	-0.000019
1624	1.6149e+02	3.8451	7.488382	0.000217	2.170306	0.367660	-0.000022
1625	1.6159e+02	3.8360	7.468015	0.000205	2.047459	0.346849	-0.000020
1626	1.6169e+02	3.8276	7.445611	0.000225	2.252205	0.381534	-0.000023
1627	1.6179e+02	3.8161	7.427688	0.000180	1.801764	0.305227	-0.000018
1628	1.6189e+02	3.8055	7.405284	0.000225	2.252205	0.381534	-0.000023
1629	1.6199e+02	3.7945	7.385324	0.000201	2.006509	0.339912	-0.000020
1630	1.6209e+02	3.7868	7.364550	0.000209	2.088408	0.353786	-0.000021
1631	1.6219e+02	3.7790	7.345812	0.000188	1.883662	0.319101	-0.000019
1632	1.6228e+02	3.7670	7.324223	0.000217	2.170306	0.367660	-0.000022
1633	1.6238e+02	3.7580	7.302634	0.000217	2.170306	0.367660	-0.000022
1634	1.6248e+02	3.7453	7.285933	0.000168	1.678916	0.284416	-0.000017
1635	1.6258e+02	3.7357	7.265158	0.000209	2.088408	0.353786	-0.000021
1636	1.6268e+02	3.7270	7.243976	0.000213	2.129357	0.360723	-0.000021
1637	1.6278e+02	3.7189	7.226053	0.000180	1.801764	0.305227	-0.000018
1638	1.6288e+02	3.7057	7.208945	0.000172	1.719865	0.291353	-0.000017
1639	1.6298e+02	3.6980	7.188985	0.000201	2.006509	0.339912	-0.000020
1640	1.6308e+02	3.6855	7.172691	0.000164	1.637967	0.277479	-0.000016
1641	1.6318e+02	3.6759	7.155176	0.000176	1.760814	0.298290	-0.000018
1642	1.6328e+02	3.6678	7.135216	0.000201	2.006509	0.339912	-0.000020
1643	1.6338e+02	3.6584	7.118515	0.000168	1.678916	0.284416	-0.000017
1644	1.6348e+02	3.6480	7.101814	0.000168	1.678916	0.284416	-0.000017
1645	1.6358e+02	3.6362	7.083891	0.000180	1.801764	0.305227	-0.000018
1646	1.6368e+02	3.6304	7.062301	0.000217	2.170306	0.367660	-0.000022
1647	1.6378e+02	3.6198	7.046822	0.000156	1.556069	0.263605	-0.000016
1648	1.6388e+02	3.6095	7.027270	0.000197	1.965560	0.332975	-0.000020
1649	1.6398e+02	3.5958	7.009347	0.000180	1.801764	0.305227	-0.000018
1650	1.6408e+02	3.5879	6.989387	0.000201	2.006509	0.339912	-0.000020
1651	1.6418e+02	3.5780	6.973093	0.000164	1.637967	0.277479	-0.000016
1652	1.6427e+02	3.5674	6.955170	0.000180	1.801764	0.305227	-0.000018
1653	1.6437e+02	3.5571	6.940506	0.000147	1.474170	0.249731	-0.000015
1654	1.6447e+02	3.5480	6.920546	0.000201	2.006509	0.339912	-0.000020
1655	1.6457e+02	3.5369	6.903845	0.000168	1.678916	0.284416	-0.000017
1656	1.6467e+02	3.5287	6.887144	0.000168	1.678916	0.284416	-0.000017
1657	1.6477e+02	3.5195	6.867184	0.000201	2.006509	0.339912	-0.000020
1658	1.6487e+02	3.5082	6.846410	0.000209	2.088408	0.353786	-0.000021
1659	1.6497e+02	3.4996	6.826043	0.000205	2.047459	0.346849	-0.000020
1660	1.6507e+02	3.4898	6.800788	0.000254	2.538849	0.430093	-0.000025
1661	1.6517e+02	3.4815	6.786531	0.000143	1.433221	0.242794	-0.000014
1662	1.6527e+02	3.4684	6.758017	0.000287	2.866442	0.485588	-0.000029
1663	1.6537e+02	3.4586	6.739686	0.000184	1.842713	0.312164	-0.000018
1664	1.6547e+02	3.4502	6.722985	0.000168	1.678916	0.284416	-0.000017
1665	1.6557e+02	3.4380	6.698545	0.000246	2.456950	0.416219	-0.000025
1666	1.6567e+02	3.4267	6.676548	0.000221	2.211255	0.374597	-0.000022
1667	1.6577e+02	3.4169	6.652922	0.000238	2.375052	0.402345	-0.000024
1668	1.6587e+02	3.4082	6.630111	0.000229	2.293154	0.388471	-0.000023
1669	1.6597e+02	3.3996	6.610966	0.000192	1.924611	0.326038	-0.000019
1670	1.6607e+02	3.3878	6.587340	0.000238	2.375052	0.402345	-0.000024
1671	1.6616e+02	3.3764	6.569010	0.000184	1.842713	0.312164	-0.000018
1672	1.6626e+02	3.3676	6.542940	0.000262	2.620747	0.443967	-0.000026
1673	1.6636e+02	3.3587	6.522573	0.000205	2.047459	0.346849	-0.000020
1674	1.6646e+02	3.3459	6.500576	0.000221	2.211255	0.374597	-0.000022
1675	1.6656e+02	3.3379	6.478987	0.000217	2.170306	0.367660	-0.000022
1676	1.6666e+02	3.3295	6.455361	0.000238	2.375052	0.402345	-0.000024
1677	1.6676e+02	3.3221	6.434994	0.000205	2.047459	0.346849	-0.000020
1678	1.6686e+02	3.3085	6.413812	0.000213	2.129357	0.360723	-0.000021
1679	1.6696e+02	3.3010	6.388964	0.000250	2.497900	0.423156	-0.000025
1680	1.6706e+02	3.2898	6.367375	0.000217	2.170306	0.367660	-0.000022
1681	1.6716e+02	3.2777	6.344971	0.000225	2.252205	0.381534	-0.000023
1682	1.6726e+02	3.2658	6.320123	0.000250	2.497900	0.423156	-0.000025
1683	1.6736e+02	3.2580	6.301386	0.000188	1.883662	0.319101	-0.000019
1684	1.6746e+02	3.2522	6.274501	0.000270	2.702645	0.457841	-0.000027
1685	1.6756e+02	3.2401	6.252504	0.000221	2.211255	0.374597	-0.000022
1686	1.6766e+02	3.2276	6.228471	0.000242	2.416001	0.409282	-0.000024
1687	1.6776e+02	3.2204	6.208919	0.000197	1.965560	0.332975	-0.000020
1688	1.6786e+02	3.2096	6.186108	0.000229	2.293154	0.388471	-0.000023
1689	1.6796e+02	3.2018	6.161260	0.000250	2.497900	0.423156	-0.000025
1690	1.6806e+02	3.1889	6.137634	0.000238	2.375052	0.402345	-0.000024
1691	1.6816e+02	3.1812	6.116045	0.000217	2.170306	0.367660	-0.000022
1692	1.6825e+02	3.1709	6.093641	0.000225	2.252205	0.381534	-0.000023
1693	1.6835e+02	3.1623	6.068386	0.000254	2.538849	0.430093	-0.000025
1694	1.6845e+02	3.1520	6.042316	0.000262	2.620747	0.443967	-0.000026
1695	1.6855e+02	3.1380	6.022356	0.000201	2.006509	0.339912	-0.000020
1696	1.6865e+02	3.1301	5.994657	0.000278	2.784544	0.471714	-0.000028
1697	1.6875e+02	3.1194	5.971845	0.000229	2.293154	0.388471	-0.000023
1698	1.6885e+02	3.1081	5.946183	0.000258	2.579798	0.437030	-0.000026
1699	1.6895e+02	3.1007	5.922557	0.000238	2.375052	0.402345	-0.000024
1700	1.6905e+02	3.0917	5.900968	0.000217	2.170306	0.367660	-0.000022
1701	1.6915e+02	3.0770	5.878157	0.000229	2.293154	0.388471	-0.000023
1702	1.6925e+02	3.0704	5.858197	0.000201	2.006509	0.339912	-0.000020
1703	1.6935e+02	3.0608	5.833349	0.000250	2.497900	0.423156	-0.000025
1704	1.6945e+02	3.0532	5.805242	0.000283	2.825493	0.478651	-0.000028
1705	1.6955e+02	3.0404	5.787727	0.000176	1.760814	0.298290	-0.000018
1706	1.6965e+02	3.0324	5.760842	0.000270	2.702645	0.457841	-0.000027
1707	1.6975e+02	3.0202	5.735179	0.000258	2.579798	0.437030	-0.000026
1708	1.6985e+02	3.0117	5.713183	0.000221	2.211255	0.374597	-0.000022
1709	1.6995e+02	3.0001	5.688742	0.000246	2.456950	0.416219	-0.000025
1710	1.7005e+02	2.9924	5.663487	0.000254	2.538849	0.430093	-0.000025
1711	1.7015e+02	2.9789	5.641083	0.000225	2.252205	0.381534	-0.000023
1712	1.7024e+02	2.9707	5.617050	0.000242	2.416001	0.409282	-0.000024
1713	1.7034e+02	2.9613	5.593017	0.000242	2.416001	0.409282	-0.000024
1714	1.7044e+02	2.9491	5.571020	0.000221	2.211255	0.374597	-0.000022
1715	1.7054e+02	2.9411	5.546987	0.000242	2.416001	0.409282	-0.000024
1716	1.7064e+02	2.9334	5.524583	0.000225	2.252205	0.381534	-0.000023
1717	1.7074e+02	2.9208	5.498921	0.000258	2.579798	0.437030	-0.000026
1718	1.7084e+02	2.9090	5.475702	0.000233	2.334103	0.395408	-0.000023
1719	1.7094e+02	2.9044	5.450040	0.000258	2.579798	0.437030	-0.000026
1720	1.7104e+02	2.8873	5.426414	0.000238	2.375052	0.402345	-0.000024
1721	1.7114e+02	2.8788	5.401566	0.000250	2.497900	0.423156	-0.000025
1722	1.7124e+02	2.8720	5.374274	0.000274	2.743595	0.464778	-0.000027
1723	1.7134e+02	2.8625	5.349019	0.000254	2.538849	0.430093	-0.000025
1724	1.7144e+02	2.8514	5.323763	0.000254	2.538849	0.430093	-0.000025
1725	1.7154e+02	2.8419	5.296064	0.000278	2.784544	0.471714	-0.000028
1726	1.7164e+02	2.8321	5.267958	0.000283	2.825493	0.478651	-0.000028
1727	1.7174e+02	2.8204	5.240666	0.000274	2.743595	0.464778	-0.000027
1728	1.7184e+02	2.8094	5.215003	0.000258	2.579798	0.437030	-0.000026
1729	1.7194e+02	2.8011	5.189748	0.000254	2.538849	0.430093	-0.000025
1730	1.7204e+02	2.7966	5.161234	0.000287	2.866442	0.485588	-0.000029
1731	1.7213e+02	2.7815	5.133535	0.000278	2.784544	0.471714	-0.000028
1732	1.7223e+02	2.7711	5.109094	0.000246	2.456950	0.416219	-0.000025
1733	1.7233e+02	2.7606	5.085468	0.000238	2.375052	0.402345	-0.000024
1734	1.7243e+02	2.7502	5.055325	0.000303	3.030239	0.513336	-0.000030
1735	1.7253e+02	2.7423	5.029662	0.000258	2.579798	0.437030	-0.000026
1736	1.7263e+02	2.7317	5.004000	0.000258	2.579798	0.437030	-0.000026
1737	1.7273e+02	2.7212	4.975078	0.000291	2.907391	0.492525	-0.000029
1738	1.7283e+02	2.7106	4.947786	0.000274	2.743595	0.464778	-0.000027
1739	1.7293e+02	2.7016	4.919680	0.000283	2.825493	0.478651	-0.000028
1740	1.7303e+02	2.6917	4.895646	0.000242	2.416001	0.409282	-0.000024
1741	1.7313e+02	2.6838	4.869984	0.000258	2.579798	0.437030	-0.000026
1742	1.7323e+02	2.6730	4.846765	0.000233	2.334103	0.395408	-0.000023
1743	1.7333e+02	2.6617	4.822732	0.000242	2.416001	0.409282	-0.000024
1744	1.7343e+02	2.6527	4.801143	0.000217	2.170306	0.367660	-0.000022
1745	1.7353e+02	2.6441	4.771407	0.000299	2.989290	0.506399	-0.000030
1746	1.7363e+02	2.6342	4.751040	0.000205	2.047459	0.346849	-0.000020
1747	1.7373e+02	2.6242	4.725785	0.000254	2.538849	0.430093	-0.000025
1748	1.7383e+02	2.6138	4.702973	0.000229	2.293154	0.388471	-0.000023
1749	1.7393e+02	2.6018	4.681792	0.000213	2.129357	0.360723	-0.000021
1750	1.7403e+02	2.5893	4.657351	0.000246	2.456950	0.416219	-0.000025
1751	1.7413e+02	2.5848	4.633725	0.000238	2.375052	0.402345	-0.000024
1752	1.7422e+02	2.5707	4.609285	0.000246	2.456950	0.416219	-0.000025
1753	1.7432e+02	2.5620	4.586066	0.000233	2.334103	0.395408	-0.000023
1754	1.7442e+02	2.5511	4.562848	0.000233	2.334103	0.395408	-0.000023
1755	1.7452e+02	2.5462	4.538407	0.000246	2.456950	0.416219	-0.000025
1756	1.7462e+02	2.5315	4.516818	0.000217	2.170306	0.367660	-0.000022
1757	1.7472e+02	2.5230	4.496451	0.000205	2.047459	0.346849	-0.000020
1758	1.7482e+02	2.5133	4.470788	0.000258	2.579798	0.437030	-0.000026
1759	1.7492e+02	2.5022	4.448384	0.000225	2.252205	0.381534	-0.000023
1760	1.7502e+02	2.4939	4.424758	0.000238	2.375052	0.402345	-0.000024
1761	1.7512e+02	2.4855	4.403577	0.000213	2.129357	0.360723	-0.000021
1762	1.7522e+02	2.4737	4.377099	0.000266	2.661696	0.450904	-0.000027
1763	1.7532e+02	2.4574	4.355918	0.000213	2.129357	0.360723	-0.000021
1764	1.7542e+02	2.4539	4.335958	0.000201	2.006509	0.339912	-0.000020
1765	1.7552e+02	2.4426	4.311925	0.000242	2.416001	0.409282	-0.000024
1766	1.7562e+02	2.4356	4.290743	0.000213	2.129357	0.360723	-0.000021
1767	1.7572e+02	2.4215	4.264673	0.000262	2.620747	0.443967	-0.000026
1768	1.7582e+02	2.4129	4.241047	0.000238	2.375052	0.402345	-0.000024
1769	1.7592e+02	2.4031	4.220273	0.000209	2.088408	0.353786	-0.000021
1770	1.7602e+02	2.3915	4.196239	0.000242	2.416001	0.409282	-0.000024
1771	1.7612e+02	2.3843	4.176687	0.000197	1.965560	0.332975	-0.000020
1772	1.7621e+02	2.3717	4.152654	0.000242	2.416001	0.409282	-0.000024
1773	1.7631e+02	2.3646	4.130250	0.000225	2.252205	0.381534	-0.000023
1774	1.7641e+02	2.3574	4.107439	0.000229	2.293154	0.388471	-0.000023
1775	1.7651e+02	2.3431	4.086257	0.000213	2.129357	0.360723	-0.000021
1776	1.7661e+02	2.3354	4.065482	0.000209	2.088408	0.353786	-0.000021
1777	1.7671e+02	2.3241	4.045523	0.000201	2.006509	0.339912	-0.000020
1778	1.7681e+02	2.3115	4.021489	0.000242	2.416001	0.409282	-0.000024
1779	1.7691e+02	2.3043	3.997863	0.000238	2.375052	0.402345	-0.000024
1780	1.7701e+02	2.2979	3.974238	0.000238	2.375052	0.402345	-0.000024
1781	1.7711e+02	2.2838	3.956315	0.000180	1.801764	0.305227	-0.000018
1782	1.7721e+02	2.2779	3.932281	0.000242	2.416001	0.409282	-0.000024
1783	1.7731e+02	2.2636	3.910285	0.000221	2.211255	0.374597	-0.000022
1784	1.7741e+02	2.2533	3.886252	0.000242	2.416001	0.409282	-0.000024
1785	1.7751e+02	2.2435	3.865884	0.000205	2.047459	0.346849	-0.000020
1786	1.7761e+02	2.2367	3.844295	0.000217	2.170306	0.367660	-0.000022
1787	1.7771e+02	2.2271	3.819855	0.000246	2.456950	0.416219	-0.000025
1788	1.7781e+02	2.2134	3.800710	0.000192	1.924611	0.326038	-0.000019
1789	1.7791e+02	2.2066	3.774640	0.000262	2.620747	0.443967	-0.000026
1790	1.7801e+02	2.1963	3.756309	0.000184	1.842713	0.312164	-0.000018
1791	1.7810e+02	2.1877	3.733091	0.000233	2.334103	0.395408	-0.000023
1792	1.7820e+02	2.1743	3.711502	0.000217	2.170306	0.367660	-0.000022
1793	1.7830e+02	2.1636	3.687468	0.000242	2.416001	0.409282	-0.000024
1794	1.7840e+02	2.1545	3.666287	0.000213	2.129357	0.360723	-0.000021
1795	1.7850e+02	2.1441	3.646734	0.000197	1.965560	0.332975	-0.000020
1796	1.7860e+02	2.1357	3.624330	0.000225	2.252205	0.381534	-0.000023
1797	1.7870e+02	2.1226	3.599075	0.000254	2.538849	0.430093	-0.000025
1798	1.7880e+02	2.1161	3.577486	0.000217	2.170306	0.367660	-0.000022
1799	1.7890e+02	2.1062	3.552638	0.000250	2.497900	0.423156	-0.000025
1800	1.7900e+02	2.0937	3.528198	0.000246	2.456950	0.416219	-0.000025
1801	1.7910e+02	2.0837	3.509460	0.000188	1.883662	0.319101	-0.000019
1802	1.7920e+02	2.0743	3.485834	0.000238	2.375052	0.402345	-0.000024
1803	1.7930e+02	2.0660	3.464245	0.000217	2.170306	0.367660	-0.000022
1804	1.7940e+02	2.0567	3.442248	0.000221	2.211255	0.374597	-0.000022
1805	1.7950e+02	2.0478	3.421066	0.000213	2.129357	0.360723	-0.000021
1806	1.7960e+02	2.0364	3.401514	0.000197	1.965560	0.332975	-0.000020
1807	1.7970e+02	2.0272	3.381962	0.000197	1.965560	0.332975	-0.000020
1808	1.7980e+02	2.0123	3.364853	0.000172	1.719865	0.291353	-0.000017
1809	1.7990e+02	2.0049	3.344893	0.000201	2.006509	0.339912	-0.000020
1810	1.8000e+02	1.9948	3.326156	0.000188	1.883662	0.319101	-0.000019
1811	1.8009e+02	1.9841	3.305788	0.000205	2.047459	0.346849	-0.000020
1812	1.8019e+02	1.9753	3.287051	0.000188	1.883662	0.319101	-0.000019
1813	1.8029e+02	1.9671	3.260981	0.000262	2.620747	0.443967	-0.000026
1814	1.8039e+02	1.9545	3.244280	0.000168	1.678916	0.284416	-0.000017
1815	1.8049e+02	1.9450	3.225542	0.000188	1.883662	0.319101	-0.000019
1816	1.8059e+02	1.9345	3.202323	0.000233	2.334103	0.395408	-0.000023
1817	1.8069e+02	1.9262	3.182771	0.000197	1.965560	0.332975	-0.000020
1818	1.8079e+02	1.9143	3.161589	0.000213	2.129357	0.360723	-0.000021
1819	1.8089e+02	1.9047	3.148147	0.000135	1.351323	0.228920	-0.000014
1820	1.8099e+02	1.8952	3.125743	0.000225	2.252205	0.381534	-0.000023
1821	1.8109e+02	1.8863	3.106598	0.000192	1.924611	0.326038	-0.000019
1822	1.8119e+02	1.8753	3.086638	0.000201	2.006509	0.339912	-0.000020
1823	1.8129e+02	1.8686	3.065864	0.000209	2.088408	0.353786	-0.000021
1824	1.8139e+02	1.8570	3.044682	0.000213	2.129357	0.360723	-0.000021
