»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:45:30
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:45:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7156	1.214883	0.000158	1.582316	0.268052	-0.003164
1530	7.6450e-01	4.7067	1.189226	0.000257	2.565918	0.434678	-0.005132
1531	7.6500e-01	4.6954	1.168700	0.000205	2.052734	0.347743	-0.004105
1532	7.6550e-01	4.6869	1.136628	0.000321	3.207398	0.543348	-0.006414
1533	7.6600e-01	4.6783	1.113536	0.000231	2.309326	0.391210	-0.004618
1534	7.6650e-01	4.6655	1.086168	0.000274	2.736979	0.463657	-0.005474
1535	7.6700e-01	4.6584	1.060511	0.000257	2.565918	0.434678	-0.005132
1536	7.6750e-01	4.6454	1.048110	0.000124	1.240194	0.210095	-0.002480
1537	7.6800e-01	4.6371	1.007485	0.000406	4.062704	0.688241	-0.008125
1538	7.6850e-01	4.6277	0.994229	0.000133	1.325724	0.224584	-0.002651
1539	7.6900e-01	4.6143	0.968144	0.000261	2.608683	0.441923	-0.005217
1540	7.6950e-01	4.6075	0.944624	0.000235	2.352092	0.398455	-0.004704
1541	7.7000e-01	4.5966	0.918539	0.000261	2.608683	0.441923	-0.005217
1542	7.7050e-01	4.5874	0.892026	0.000265	2.651449	0.449168	-0.005303
1543	7.7100e-01	4.5795	0.873638	0.000184	1.838908	0.311519	-0.003678
1544	7.7150e-01	4.5670	0.832586	0.000411	4.105469	0.695485	-0.008210
1545	7.7200e-01	4.5576	0.825317	0.000073	0.727010	0.123159	-0.001454
1546	7.7250e-01	4.5453	0.790679	0.000346	3.463989	0.586816	-0.006928
1547	7.7300e-01	4.5340	0.773146	0.000175	1.753377	0.297030	-0.003507
1548	7.7350e-01	4.5264	0.755614	0.000175	1.753377	0.297030	-0.003507
1549	7.7400e-01	4.5149	0.728246	0.000274	2.736979	0.463657	-0.005474
1550	7.7450e-01	4.5081	0.691470	0.000368	3.677816	0.623039	-0.007355
1551	7.7500e-01	4.4941	0.682062	0.000094	0.940837	0.159382	-0.001882
1552	7.7550e-01	4.4867	0.644431	0.000376	3.763346	0.637528	-0.007526
1553	7.7600e-01	4.4781	0.623905	0.000205	2.052734	0.347743	-0.004105
1554	7.7650e-01	4.4675	0.594399	0.000295	2.950806	0.499880	-0.005901
1555	7.7700e-01	4.4550	0.574728	0.000197	1.967204	0.333253	-0.003934
1556	7.7750e-01	4.4464	0.552492	0.000222	2.223796	0.376721	-0.004447
1557	7.7800e-01	4.4391	0.530255	0.000222	2.223796	0.376721	-0.004447
1558	7.7850e-01	4.4258	0.502887	0.000274	2.736979	0.463657	-0.005474
1559	7.7900e-01	4.4141	0.481934	0.000210	2.095500	0.354987	-0.004191
1560	7.7950e-01	4.4044	0.459697	0.000222	2.223796	0.376721	-0.004447
1561	7.8000e-01	4.3997	0.428053	0.000316	3.164632	0.536103	-0.006329
1562	7.8050e-01	4.3878	0.401113	0.000269	2.694214	0.456412	-0.005388
1563	7.8100e-01	4.3745	0.388284	0.000128	1.282959	0.217339	-0.002566
1564	7.8150e-01	4.3652	0.353218	0.000351	3.506755	0.594060	-0.007013
1565	7.8200e-01	4.3558	0.338252	0.000150	1.496786	0.253562	-0.002993
1566	7.8250e-01	4.3451	0.307463	0.000308	3.079102	0.521614	-0.006158
1567	7.8300e-01	4.3373	0.285226	0.000222	2.223796	0.376721	-0.004447
1568	7.8350e-01	4.3253	0.252727	0.000325	3.250163	0.550592	-0.006500
1569	7.8400e-01	4.3134	0.233056	0.000197	1.967204	0.333253	-0.003934
1570	7.8450e-01	4.3057	0.214240	0.000188	1.881673	0.318764	-0.003763
1571	7.8500e-01	4.2981	0.179603	0.000346	3.463989	0.586816	-0.006928
1572	7.8550e-01	4.2853	0.156511	0.000231	2.309326	0.391210	-0.004618
1573	7.8600e-01	4.2744	0.129570	0.000269	2.694214	0.456412	-0.005388
1574	7.8650e-01	4.2688	0.098781	0.000308	3.079102	0.521614	-0.006158
1575	7.8700e-01	4.2548	0.082104	0.000167	1.667847	0.282541	-0.003335
1576	7.8750e-01	4.2459	0.057302	0.000248	2.480387	0.420189	-0.004960
1577	7.8800e-01	4.2386	0.022664	0.000346	3.463989	0.586816	-0.006928
1578	7.8850e-01	4.2245	0.009835	0.000128	1.282959	0.217339	-0.002566
1579	7.8900e-01	4.2189	-0.019243	0.000291	2.908040	0.492635	-0.005816
1580	7.8950e-01	4.2078	-0.033782	0.000145	1.454020	0.246318	-0.002908
1581	7.9000e-01	4.1968	-0.076545	0.000428	4.276530	0.724464	-0.008553
1582	7.9050e-01	4.1858	-0.094505	0.000180	1.796143	0.304275	-0.003592
1583	7.9100e-01	4.1762	-0.106479	0.000120	1.197428	0.202850	-0.002395
1584	7.9150e-01	4.1676	-0.146248	0.000398	3.977173	0.673751	-0.007954
1585	7.9200e-01	4.1550	-0.157794	0.000115	1.154663	0.195605	-0.002309
1586	7.9250e-01	4.1492	-0.192859	0.000351	3.506755	0.594060	-0.007013
1587	7.9300e-01	4.1360	-0.218089	0.000252	2.523153	0.427434	-0.005046
1588	7.9350e-01	4.1275	-0.251871	0.000338	3.378459	0.572326	-0.006756
1589	7.9400e-01	4.1165	-0.280950	0.000291	2.908040	0.492635	-0.005816
1590	7.9450e-01	4.1065	-0.296344	0.000154	1.539551	0.260807	-0.003079
1591	7.9500e-01	4.0942	-0.316443	0.000201	2.009969	0.340498	-0.004020
1592	7.9550e-01	4.0887	-0.335686	0.000192	1.924439	0.326009	-0.003849
1593	7.9600e-01	4.0742	-0.374172	0.000385	3.848877	0.652017	-0.007697
1594	7.9650e-01	4.0674	-0.392132	0.000180	1.796143	0.304275	-0.003592
1595	7.9700e-01	4.0564	-0.424204	0.000321	3.207398	0.543348	-0.006414
1596	7.9750e-01	4.0460	-0.452428	0.000282	2.822510	0.478146	-0.005645
1597	7.9800e-01	4.0359	-0.471243	0.000188	1.881673	0.318764	-0.003763
1598	7.9850e-01	4.0260	-0.493907	0.000227	2.266561	0.383966	-0.004533
1599	7.9900e-01	4.0155	-0.515288	0.000214	2.138265	0.362232	-0.004276
1600	7.9950e-01	4.0071	-0.540518	0.000252	2.523153	0.427434	-0.005046
1601	8.0000e-01	3.9966	-0.576439	0.000359	3.592285	0.608550	-0.007184
1602	8.0050e-01	3.9874	-0.597820	0.000214	2.138265	0.362232	-0.004276
1603	8.0100e-01	3.9742	-0.619629	0.000218	2.181030	0.369477	-0.004362
1604	8.0150e-01	3.9650	-0.641438	0.000218	2.181030	0.369477	-0.004362
1605	8.0200e-01	3.9552	-0.675220	0.000338	3.378459	0.572326	-0.006756
1606	8.0250e-01	3.9441	-0.701305	0.000261	2.608683	0.441923	-0.005217
1607	8.0300e-01	3.9362	-0.716272	0.000150	1.496786	0.253562	-0.002993
1608	8.0350e-01	3.9250	-0.735515	0.000192	1.924439	0.326009	-0.003849
1609	8.0400e-01	3.9157	-0.764166	0.000287	2.865275	0.485391	-0.005730
1610	8.0450e-01	3.9053	-0.800515	0.000364	3.635051	0.615794	-0.007270
1611	8.0500e-01	3.8956	-0.819330	0.000188	1.881673	0.318764	-0.003763
1612	8.0550e-01	3.8873	-0.847553	0.000282	2.822510	0.478146	-0.005645
1613	8.0600e-01	3.8770	-0.880053	0.000325	3.250163	0.550592	-0.006500
1614	8.0650e-01	3.8644	-0.888178	0.000081	0.812541	0.137648	-0.001625
1615	8.0700e-01	3.8533	-0.916401	0.000282	2.822510	0.478146	-0.005645
1616	8.0750e-01	3.8461	-0.949328	0.000329	3.292928	0.557837	-0.006585
1617	8.0800e-01	3.8367	-0.973275	0.000239	2.394857	0.405700	-0.004789
1618	8.0850e-01	3.8287	-1.009623	0.000364	3.635051	0.615794	-0.007270
1619	8.0900e-01	3.8147	-1.022024	0.000124	1.240194	0.210095	-0.002480
1620	8.0950e-01	3.8049	-1.049392	0.000274	2.736979	0.463657	-0.005474
1621	8.1000e-01	3.7946	-1.078899	0.000295	2.950806	0.499880	-0.005901
1622	8.1050e-01	3.7867	-1.096431	0.000175	1.753377	0.297030	-0.003507
1623	8.1100e-01	3.7750	-1.112681	0.000163	1.625081	0.275296	-0.003250
1624	8.1150e-01	3.7643	-1.145180	0.000325	3.250163	0.550592	-0.006500
1625	8.1200e-01	3.7567	-1.177680	0.000325	3.250163	0.550592	-0.006500
1626	8.1250e-01	3.7463	-1.205048	0.000274	2.736979	0.463657	-0.005474
1627	8.1300e-01	3.7347	-1.229423	0.000244	2.437622	0.412944	-0.004875
1628	8.1350e-01	3.7247	-1.257646	0.000282	2.822510	0.478146	-0.005645
1629	8.1400e-01	3.7177	-1.272185	0.000145	1.454020	0.246318	-0.002908
1630	8.1450e-01	3.7064	-1.294849	0.000227	2.266561	0.383966	-0.004533
1631	8.1500e-01	3.6969	-1.333336	0.000385	3.848877	0.652017	-0.007697
1632	8.1550e-01	3.6856	-1.350441	0.000171	1.710612	0.289786	-0.003421
1633	8.1600e-01	3.6738	-1.380374	0.000299	2.993571	0.507125	-0.005987
1634	8.1650e-01	3.6658	-1.403894	0.000235	2.352092	0.398455	-0.004704
1635	8.1700e-01	3.6560	-1.434683	0.000308	3.079102	0.521614	-0.006158
1636	8.1750e-01	3.6455	-1.468893	0.000342	3.421224	0.579571	-0.006842
1637	8.1800e-01	3.6362	-1.484287	0.000154	1.539551	0.260807	-0.003079
1638	8.1850e-01	3.6255	-1.509945	0.000257	2.565918	0.434678	-0.005132
1639	8.1900e-01	3.6147	-1.530043	0.000201	2.009969	0.340498	-0.004020
1640	8.1950e-01	3.6035	-1.562115	0.000321	3.207398	0.543348	-0.006414
1641	8.2000e-01	3.5962	-1.584779	0.000227	2.266561	0.383966	-0.004533
1642	8.2050e-01	3.5864	-1.611720	0.000269	2.694214	0.456412	-0.005388
1643	8.2100e-01	3.5757	-1.633101	0.000214	2.138265	0.362232	-0.004276
1644	8.2150e-01	3.5663	-1.663890	0.000308	3.079102	0.521614	-0.006158
1645	8.2200e-01	3.5571	-1.691686	0.000278	2.779745	0.470901	-0.005559
1646	8.2250e-01	3.5455	-1.712639	0.000210	2.095500	0.354987	-0.004191
1647	8.2300e-01	3.5352	-1.746849	0.000342	3.421224	0.579571	-0.006842
1648	8.2350e-01	3.5260	-1.768231	0.000214	2.138265	0.362232	-0.004276
1649	8.2400e-01	3.5170	-1.799447	0.000312	3.121867	0.528859	-0.006243
1650	8.2450e-01	3.5083	-1.815697	0.000163	1.625081	0.275296	-0.003250
1651	8.2500e-01	3.4958	-1.855038	0.000393	3.934408	0.666507	-0.007868
1652	8.2550e-01	3.4850	-1.878130	0.000231	2.309326	0.391210	-0.004618
1653	8.2600e-01	3.4778	-1.900794	0.000227	2.266561	0.383966	-0.004533
1654	8.2650e-01	3.4650	-1.914478	0.000137	1.368490	0.231828	-0.002737
1655	8.2700e-01	3.4549	-1.944412	0.000299	2.993571	0.507125	-0.005987
1656	8.2750e-01	3.4454	-1.974774	0.000304	3.036336	0.514369	-0.006072
1657	8.2800e-01	3.4370	-1.994872	0.000201	2.009969	0.340498	-0.004020
1658	8.2850e-01	3.4247	-2.032075	0.000372	3.720581	0.630284	-0.007441
1659	8.2900e-01	3.4186	-2.057305	0.000252	2.523153	0.427434	-0.005046
1660	8.2950e-01	3.4064	-2.088094	0.000308	3.079102	0.521614	-0.006158
1661	8.3000e-01	3.3972	-2.113752	0.000257	2.565918	0.434678	-0.005132
1662	8.3050e-01	3.3871	-2.119311	0.000056	0.555949	0.094180	-0.001112
1663	8.3100e-01	3.3740	-2.148389	0.000291	2.908040	0.492635	-0.005816
1664	8.3150e-01	3.3638	-2.176185	0.000278	2.779745	0.470901	-0.005559
1665	8.3200e-01	3.3554	-2.208685	0.000325	3.250163	0.550592	-0.006500
1666	8.3250e-01	3.3447	-2.229211	0.000205	2.052734	0.347743	-0.004105
1667	8.3300e-01	3.3377	-2.268980	0.000398	3.977173	0.673751	-0.007954
1668	8.3350e-01	3.3270	-2.282664	0.000137	1.368490	0.231828	-0.002737
1669	8.3400e-01	3.3157	-2.306611	0.000239	2.394857	0.405700	-0.004789
1670	8.3450e-01	3.3054	-2.329275	0.000227	2.266561	0.383966	-0.004533
1671	8.3500e-01	3.2976	-2.374176	0.000449	4.490357	0.760687	-0.008980
1672	8.3550e-01	3.2877	-2.401544	0.000274	2.736979	0.463657	-0.005474
1673	8.3600e-01	3.2782	-2.413089	0.000115	1.154663	0.195605	-0.002309
1674	8.3650e-01	3.2687	-2.461411	0.000483	4.832479	0.818644	-0.009664
1675	8.3700e-01	3.2544	-2.470819	0.000094	0.940837	0.159382	-0.001882
1676	8.3750e-01	3.2440	-2.493483	0.000227	2.266561	0.383966	-0.004533
1677	8.3800e-01	3.2358	-2.534107	0.000406	4.062704	0.688241	-0.008125
1678	8.3850e-01	3.2260	-2.552068	0.000180	1.796143	0.304275	-0.003592
1679	8.3900e-01	3.2135	-2.567890	0.000158	1.582316	0.268052	-0.003164
1680	8.3950e-01	3.2081	-2.602100	0.000342	3.421224	0.579571	-0.006842
1681	8.4000e-01	3.1979	-2.624764	0.000227	2.266561	0.383966	-0.004533
1682	8.4050e-01	3.1856	-2.656408	0.000316	3.164632	0.536103	-0.006329
1683	8.4100e-01	3.1750	-2.672658	0.000163	1.625081	0.275296	-0.003250
1684	8.4150e-01	3.1674	-2.711999	0.000393	3.934408	0.666507	-0.007868
1685	8.4200e-01	3.1555	-2.723973	0.000120	1.197428	0.202850	-0.002395
1686	8.4250e-01	3.1467	-2.752196	0.000282	2.822510	0.478146	-0.005645
1687	8.4300e-01	3.1355	-2.781702	0.000295	2.950806	0.499880	-0.005901
1688	8.4350e-01	3.1250	-2.811209	0.000295	2.950806	0.499880	-0.005901
1689	8.4400e-01	3.1148	-2.833873	0.000227	2.266561	0.383966	-0.004533
1690	8.4450e-01	3.1061	-2.856537	0.000227	2.266561	0.383966	-0.004533
1691	8.4500e-01	3.0967	-2.876208	0.000197	1.967204	0.333253	-0.003934
1692	8.4550e-01	3.0859	-2.913411	0.000372	3.720581	0.630284	-0.007441
1693	8.4600e-01	3.0759	-2.935220	0.000218	2.181030	0.369477	-0.004362
1694	8.4650e-01	3.0653	-2.973279	0.000381	3.806112	0.644773	-0.007612
1695	8.4700e-01	3.0536	-2.997226	0.000239	2.394857	0.405700	-0.004789
1696	8.4750e-01	3.0447	-3.022028	0.000248	2.480387	0.420189	-0.004960
1697	8.4800e-01	3.0365	-3.061797	0.000398	3.977173	0.673751	-0.007954
1698	8.4850e-01	3.0246	-3.077191	0.000154	1.539551	0.260807	-0.003079
1699	8.4900e-01	3.0158	-3.109691	0.000325	3.250163	0.550592	-0.006500
1700	8.4950e-01	3.0067	-3.133210	0.000235	2.352092	0.398455	-0.004704
1701	8.5000e-01	2.9968	-3.158013	0.000248	2.480387	0.420189	-0.004960
1702	8.5050e-01	2.9836	-3.177256	0.000192	1.924439	0.326009	-0.003849
1703	8.5100e-01	2.9750	-3.213604	0.000364	3.635051	0.615794	-0.007270
1704	8.5150e-01	2.9663	-3.237123	0.000235	2.352092	0.398455	-0.004704
1705	8.5200e-01	2.9559	-3.258505	0.000214	2.138265	0.362232	-0.004276
1706	8.5250e-01	2.9468	-3.283307	0.000248	2.480387	0.420189	-0.004960
1707	8.5300e-01	2.9353	-3.305971	0.000227	2.266561	0.383966	-0.004533
1708	8.5350e-01	2.9261	-3.343602	0.000376	3.763346	0.637528	-0.007526
1709	8.5400e-01	2.9167	-3.371825	0.000282	2.822510	0.478146	-0.005645
1710	8.5450e-01	2.9041	-3.392351	0.000205	2.052734	0.347743	-0.004105
1711	8.5500e-01	2.8978	-3.424423	0.000321	3.207398	0.543348	-0.006414
1712	8.5550e-01	2.8864	-3.457350	0.000329	3.292928	0.557837	-0.006585
1713	8.5600e-01	2.8760	-3.471890	0.000145	1.454020	0.246318	-0.002908
1714	8.5650e-01	2.8656	-3.501396	0.000295	2.950806	0.499880	-0.005901
1715	8.5700e-01	2.8563	-3.533040	0.000316	3.164632	0.536103	-0.006329
1716	8.5750e-01	2.8461	-3.559125	0.000261	2.608683	0.441923	-0.005217
1717	8.5800e-01	2.8381	-3.583072	0.000239	2.394857	0.405700	-0.004789
1718	8.5850e-01	2.8268	-3.623269	0.000402	4.019938	0.680996	-0.008039
1719	8.5900e-01	2.8162	-3.636953	0.000137	1.368490	0.231828	-0.002737
1720	8.5950e-01	2.8036	-3.658334	0.000214	2.138265	0.362232	-0.004276
1721	8.6000e-01	2.7974	-3.689978	0.000316	3.164632	0.536103	-0.006329
1722	8.6050e-01	2.7835	-3.716919	0.000269	2.694214	0.456412	-0.005388
1723	8.6100e-01	2.7769	-3.751557	0.000346	3.463989	0.586816	-0.006928
1724	8.6150e-01	2.7664	-3.770800	0.000192	1.924439	0.326009	-0.003849
1725	8.6200e-01	2.7570	-3.807148	0.000364	3.635051	0.615794	-0.007270
1726	8.6250e-01	2.7450	-3.816983	0.000098	0.983602	0.166627	-0.001967
1727	8.6300e-01	2.7380	-3.850766	0.000338	3.378459	0.572326	-0.006756
1728	8.6350e-01	2.7249	-3.871719	0.000210	2.095500	0.354987	-0.004191
1729	8.6400e-01	2.7145	-3.908923	0.000372	3.720581	0.630284	-0.007441
1730	8.6450e-01	2.7041	-3.936718	0.000278	2.779745	0.470901	-0.005559
1731	8.6500e-01	2.6974	-3.969645	0.000329	3.292928	0.557837	-0.006585
1732	8.6550e-01	2.6862	-3.978198	0.000086	0.855306	0.144893	-0.001711
1733	8.6600e-01	2.6760	-3.999152	0.000210	2.095500	0.354987	-0.004191
1734	8.6650e-01	2.6654	-4.043625	0.000445	4.447591	0.753442	-0.008895
1735	8.6700e-01	2.6575	-4.068427	0.000248	2.480387	0.420189	-0.004960
1736	8.6750e-01	2.6450	-4.097078	0.000287	2.865275	0.485391	-0.005730
1737	8.6800e-01	2.6367	-4.126156	0.000291	2.908040	0.492635	-0.005816
1738	8.6850e-01	2.6242	-4.141551	0.000154	1.539551	0.260807	-0.003079
1739	8.6900e-01	2.6173	-4.188590	0.000470	4.704183	0.796910	-0.009408
1740	8.6950e-01	2.6053	-4.206550	0.000180	1.796143	0.304275	-0.003592
1741	8.7000e-01	2.5964	-4.234773	0.000282	2.822510	0.478146	-0.005645
1742	8.7050e-01	2.5855	-4.263424	0.000287	2.865275	0.485391	-0.005730
1743	8.7100e-01	2.5739	-4.281384	0.000180	1.796143	0.304275	-0.003592
1744	8.7150e-01	2.5674	-4.309180	0.000278	2.779745	0.470901	-0.005559
1745	8.7200e-01	2.5577	-4.331844	0.000227	2.266561	0.383966	-0.004533
1746	8.7250e-01	2.5452	-4.365626	0.000338	3.378459	0.572326	-0.006756
1747	8.7300e-01	2.5345	-4.396415	0.000308	3.079102	0.521614	-0.006158
1748	8.7350e-01	2.5287	-4.412238	0.000158	1.582316	0.268052	-0.003164
1749	8.7400e-01	2.5142	-4.439178	0.000269	2.694214	0.456412	-0.005388
1750	8.7450e-01	2.5055	-4.470822	0.000316	3.164632	0.536103	-0.006329
1751	8.7500e-01	2.4934	-4.498618	0.000278	2.779745	0.470901	-0.005559
1752	8.7550e-01	2.4883	-4.523848	0.000252	2.523153	0.427434	-0.005046
1753	8.7600e-01	2.4747	-4.563617	0.000398	3.977173	0.673751	-0.007954
1754	8.7650e-01	2.4673	-4.579439	0.000158	1.582316	0.268052	-0.003164
1755	8.7700e-01	2.4554	-4.611083	0.000316	3.164632	0.536103	-0.006329
1756	8.7750e-01	2.4467	-4.638879	0.000278	2.779745	0.470901	-0.005559
1757	8.7800e-01	2.4368	-4.647431	0.000086	0.855306	0.144893	-0.001711
1758	8.7850e-01	2.4252	-4.688484	0.000411	4.105469	0.695485	-0.008210
1759	8.7900e-01	2.4158	-4.712858	0.000244	2.437622	0.412944	-0.004875
1760	8.7950e-01	2.4051	-4.751772	0.000389	3.891642	0.659262	-0.007783
1761	8.8000e-01	2.3949	-4.787265	0.000355	3.549520	0.601305	-0.007099
1762	8.8050e-01	2.3877	-4.809501	0.000222	2.223796	0.376721	-0.004447
1763	8.8100e-01	2.3777	-4.837725	0.000282	2.822510	0.478146	-0.005645
1764	8.8150e-01	2.3663	-4.857395	0.000197	1.967204	0.333253	-0.003934
1765	8.8200e-01	2.3567	-4.874928	0.000175	1.753377	0.297030	-0.003507
1766	8.8250e-01	2.3426	-4.918974	0.000440	4.404826	0.746198	-0.008809
1767	8.8300e-01	2.3340	-4.942065	0.000231	2.309326	0.391210	-0.004618
1768	8.8350e-01	2.3244	-4.965585	0.000235	2.352092	0.398455	-0.004704
1769	8.8400e-01	2.3159	-4.992097	0.000265	2.651449	0.449168	-0.005303
1770	8.8450e-01	2.3065	-5.019038	0.000269	2.694214	0.456412	-0.005388
1771	8.8500e-01	2.2961	-5.055386	0.000364	3.635051	0.615794	-0.007270
1772	8.8550e-01	2.2861	-5.075484	0.000201	2.009969	0.340498	-0.004020
1773	8.8600e-01	2.2771	-5.091734	0.000163	1.625081	0.275296	-0.003250
1774	8.8650e-01	2.2644	-5.131931	0.000402	4.019938	0.680996	-0.008039
1775	8.8700e-01	2.2528	-5.157161	0.000252	2.523153	0.427434	-0.005046
1776	8.8750e-01	2.2462	-5.189660	0.000325	3.250163	0.550592	-0.006500
1777	8.8800e-01	2.2356	-5.216601	0.000269	2.694214	0.456412	-0.005388
1778	8.8850e-01	2.2266	-5.245252	0.000287	2.865275	0.485391	-0.005730
1779	8.8900e-01	2.2147	-5.274758	0.000295	2.950806	0.499880	-0.005901
1780	8.8950e-01	2.2046	-5.317093	0.000423	4.233765	0.717219	-0.008467
1781	8.9000e-01	2.1960	-5.332915	0.000158	1.582316	0.268052	-0.003164
1782	8.9050e-01	2.1854	-5.365414	0.000325	3.250163	0.550592	-0.006500
1783	8.9100e-01	2.1776	-5.388078	0.000227	2.266561	0.383966	-0.004533
1784	8.9150e-01	2.1661	-5.406466	0.000184	1.838908	0.311519	-0.003678
1785	8.9200e-01	2.1559	-5.440676	0.000342	3.421224	0.579571	-0.006842
1786	8.9250e-01	2.1469	-5.459920	0.000192	1.924439	0.326009	-0.003849
1787	8.9300e-01	2.1326	-5.486432	0.000265	2.651449	0.449168	-0.005303
1788	8.9350e-01	2.1262	-5.529195	0.000428	4.276530	0.724464	-0.008553
1789	8.9400e-01	2.1141	-5.545445	0.000163	1.625081	0.275296	-0.003250
1790	8.9450e-01	2.1059	-5.580937	0.000355	3.549520	0.601305	-0.007099
1791	8.9500e-01	2.0947	-5.597187	0.000163	1.625081	0.275296	-0.003250
1792	8.9550e-01	2.0898	-5.634391	0.000372	3.720581	0.630284	-0.007441
1793	8.9600e-01	2.0760	-5.654061	0.000197	1.967204	0.333253	-0.003934
1794	8.9650e-01	2.0639	-5.678864	0.000248	2.480387	0.420189	-0.004960
1795	8.9700e-01	2.0544	-5.713074	0.000342	3.421224	0.579571	-0.006842
1796	8.9750e-01	2.0471	-5.740869	0.000278	2.779745	0.470901	-0.005559
1797	8.9800e-01	2.0377	-5.781921	0.000411	4.105469	0.695485	-0.008210
1798	8.9850e-01	2.0251	-5.799882	0.000180	1.796143	0.304275	-0.003592
1799	8.9900e-01	2.0161	-5.820835	0.000210	2.095500	0.354987	-0.004191
1800	8.9950e-01	2.0044	-5.858466	0.000376	3.763346	0.637528	-0.007526
1801	9.0000e-01	1.9949	-5.881558	0.000231	2.309326	0.391210	-0.004618
1802	9.0050e-01	1.9874	-5.907216	0.000257	2.565918	0.434678	-0.005132
1803	9.0100e-01	1.9751	-5.951261	0.000440	4.404826	0.746198	-0.008809
1804	9.0150e-01	1.9643	-5.965800	0.000145	1.454020	0.246318	-0.002908
1805	9.0200e-01	1.9527	-5.995306	0.000295	2.950806	0.499880	-0.005901
1806	9.0250e-01	1.9473	-6.026951	0.000316	3.164632	0.536103	-0.006329
1807	9.0300e-01	1.9370	-6.050042	0.000231	2.309326	0.391210	-0.004618
1808	9.0350e-01	1.9263	-6.090667	0.000406	4.062704	0.688241	-0.008125
1809	9.0400e-01	1.9132	-6.111193	0.000205	2.052734	0.347743	-0.004105
1810	9.0450e-01	1.9043	-6.130008	0.000188	1.881673	0.318764	-0.003763
1811	9.0500e-01	1.8934	-6.152245	0.000222	2.223796	0.376721	-0.004447
1812	9.0550e-01	1.8843	-6.196718	0.000445	4.447591	0.753442	-0.008895
1813	9.0600e-01	1.8735	-6.211257	0.000145	1.454020	0.246318	-0.002908
1814	9.0650e-01	1.8658	-6.241191	0.000299	2.993571	0.507125	-0.005987
1815	9.0700e-01	1.8568	-6.274973	0.000338	3.378459	0.572326	-0.006756
1816	9.0750e-01	1.8468	-6.313032	0.000381	3.806112	0.644773	-0.007612
1817	9.0800e-01	1.8359	-6.327571	0.000145	1.454020	0.246318	-0.002908
1818	9.0850e-01	1.8253	-6.365630	0.000381	3.806112	0.644773	-0.007612
1819	9.0900e-01	1.8166	-6.378886	0.000133	1.325724	0.224584	-0.002651
1820	9.0950e-01	1.8053	-6.410530	0.000316	3.164632	0.536103	-0.006329
1821	9.1000e-01	1.7943	-6.443885	0.000334	3.335693	0.565082	-0.006671
1822	9.1050e-01	1.7868	-6.475530	0.000316	3.164632	0.536103	-0.006329
1823	9.1100e-01	1.7764	-6.509312	0.000338	3.378459	0.572326	-0.006756
1824	9.1150e-01	1.7654	-6.540101	0.000308	3.079102	0.521614	-0.006158
1825	9.1200e-01	1.7563	-6.561910	0.000218	2.181030	0.369477	-0.004362
1826	9.1250e-01	1.7456	-6.585857	0.000239	2.394857	0.405700	-0.004789
1827	9.1300e-01	1.7368	-6.616218	0.000304	3.036336	0.514369	-0.006072
1828	9.1350e-01	1.7271	-6.639310	0.000231	2.309326	0.391210	-0.004618
1829	9.1400e-01	1.7152	-6.669244	0.000299	2.993571	0.507125	-0.005987
1830	9.1450e-01	1.7032	-6.699178	0.000299	2.993571	0.507125	-0.005987
