»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:32:5
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:31:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8009	3.803765	0.000213	2.129325	0.360717	-0.000021
1529	1.5204e+02	4.7912	3.776065	0.000278	2.784501	0.471707	-0.000028
1530	1.5214e+02	4.7834	3.751218	0.000250	2.497861	0.423149	-0.000025
1531	1.5224e+02	4.7710	3.727184	0.000242	2.415964	0.409275	-0.000024
1532	1.5233e+02	4.7626	3.701114	0.000262	2.620707	0.443960	-0.000026
1533	1.5243e+02	4.7527	3.672600	0.000287	2.866398	0.485581	-0.000029
1534	1.5253e+02	4.7427	3.648160	0.000246	2.456913	0.416212	-0.000025
1535	1.5263e+02	4.7337	3.622090	0.000262	2.620707	0.443960	-0.000026
1536	1.5273e+02	4.7224	3.596427	0.000258	2.579759	0.437023	-0.000026
1537	1.5283e+02	4.7113	3.575653	0.000209	2.088376	0.353780	-0.000021
1538	1.5293e+02	4.7023	3.547139	0.000287	2.866398	0.485581	-0.000029
1539	1.5303e+02	4.6893	3.521069	0.000262	2.620707	0.443960	-0.000026
1540	1.5313e+02	4.6804	3.494592	0.000266	2.661656	0.450897	-0.000027
1541	1.5323e+02	4.6723	3.475039	0.000197	1.965530	0.332970	-0.000020
1542	1.5333e+02	4.6619	3.446933	0.000283	2.825450	0.478644	-0.000028
1543	1.5343e+02	4.6526	3.422492	0.000246	2.456913	0.416212	-0.000025
1544	1.5353e+02	4.6431	3.396015	0.000266	2.661656	0.450897	-0.000027
1545	1.5363e+02	4.6325	3.365872	0.000303	3.030193	0.513329	-0.000030
1546	1.5373e+02	4.6231	3.338987	0.000270	2.702604	0.457834	-0.000027
1547	1.5383e+02	4.6160	3.314139	0.000250	2.497861	0.423149	-0.000025
1548	1.5393e+02	4.6009	3.291328	0.000229	2.293119	0.388465	-0.000023
1549	1.5403e+02	4.5936	3.259555	0.000319	3.193987	0.541076	-0.000032
1550	1.5413e+02	4.5824	3.235522	0.000242	2.415964	0.409275	-0.000024
1551	1.5422e+02	4.5717	3.210267	0.000254	2.538810	0.430086	-0.000025
1552	1.5432e+02	4.5618	3.178087	0.000323	3.234935	0.548013	-0.000032
1553	1.5442e+02	4.5525	3.150795	0.000274	2.743553	0.464770	-0.000027
1554	1.5452e+02	4.5433	3.124317	0.000266	2.661656	0.450897	-0.000027
1555	1.5462e+02	4.5303	3.098247	0.000262	2.620707	0.443960	-0.000026
1556	1.5472e+02	4.5235	3.071363	0.000270	2.702604	0.457834	-0.000027
1557	1.5482e+02	4.5149	3.045293	0.000262	2.620707	0.443960	-0.000026
1558	1.5492e+02	4.5013	3.017594	0.000278	2.784501	0.471707	-0.000028
1559	1.5502e+02	4.4915	2.988672	0.000291	2.907347	0.492518	-0.000029
1560	1.5512e+02	4.4858	2.963417	0.000254	2.538810	0.430086	-0.000025
1561	1.5522e+02	4.4753	2.929608	0.000340	3.398730	0.575760	-0.000034
1562	1.5532e+02	4.4631	2.900686	0.000291	2.907347	0.492518	-0.000029
1563	1.5542e+02	4.4542	2.873394	0.000274	2.743553	0.464770	-0.000027
1564	1.5552e+02	4.4414	2.845695	0.000278	2.784501	0.471707	-0.000028
1565	1.5562e+02	4.4342	2.815959	0.000299	2.989244	0.506392	-0.000030
1566	1.5572e+02	4.4239	2.787445	0.000287	2.866398	0.485581	-0.000029
1567	1.5582e+02	4.4141	2.761782	0.000258	2.579759	0.437023	-0.000026
1568	1.5592e+02	4.4021	2.736527	0.000254	2.538810	0.430086	-0.000025
1569	1.5602e+02	4.3959	2.708421	0.000283	2.825450	0.478644	-0.000028
1570	1.5612e+02	4.3817	2.681129	0.000274	2.743553	0.464770	-0.000027
1571	1.5622e+02	4.3752	2.656688	0.000246	2.456913	0.416212	-0.000025
1572	1.5631e+02	4.3622	2.624101	0.000328	3.275884	0.554950	-0.000033
1573	1.5641e+02	4.3537	2.599253	0.000250	2.497861	0.423149	-0.000025
1574	1.5651e+02	4.3438	2.570739	0.000287	2.866398	0.485581	-0.000029
1575	1.5661e+02	4.3351	2.545076	0.000258	2.579759	0.437023	-0.000026
1576	1.5671e+02	4.3233	2.519006	0.000262	2.620707	0.443960	-0.000026
1577	1.5681e+02	4.3126	2.493344	0.000258	2.579759	0.437023	-0.000026
1578	1.5691e+02	4.3033	2.464830	0.000287	2.866398	0.485581	-0.000029
1579	1.5701e+02	4.2918	2.437538	0.000274	2.743553	0.464770	-0.000027
1580	1.5711e+02	4.2844	2.409839	0.000278	2.784501	0.471707	-0.000028
1581	1.5721e+02	4.2744	2.385398	0.000246	2.456913	0.416212	-0.000025
1582	1.5731e+02	4.2651	2.364624	0.000209	2.088376	0.353780	-0.000021
1583	1.5741e+02	4.2547	2.335702	0.000291	2.907347	0.492518	-0.000029
1584	1.5751e+02	4.2442	2.311669	0.000242	2.415964	0.409275	-0.000024
1585	1.5761e+02	4.2376	2.285599	0.000262	2.620707	0.443960	-0.000026
1586	1.5771e+02	4.2236	2.259936	0.000258	2.579759	0.437023	-0.000026
1587	1.5781e+02	4.2158	2.236718	0.000233	2.334067	0.395402	-0.000023
1588	1.5791e+02	4.2043	2.209426	0.000274	2.743553	0.464770	-0.000027
1589	1.5801e+02	4.1946	2.185800	0.000238	2.375016	0.402339	-0.000024
1590	1.5811e+02	4.1824	2.160138	0.000258	2.579759	0.437023	-0.000026
1591	1.5821e+02	4.1750	2.134475	0.000258	2.579759	0.437023	-0.000026
1592	1.5830e+02	4.1666	2.112071	0.000225	2.252170	0.381528	-0.000023
1593	1.5840e+02	4.1555	2.085594	0.000266	2.661656	0.450897	-0.000027
1594	1.5850e+02	4.1425	2.062375	0.000233	2.334067	0.395402	-0.000023
1595	1.5860e+02	4.1338	2.039564	0.000229	2.293119	0.388465	-0.000023
1596	1.5870e+02	4.1236	2.010235	0.000295	2.948295	0.499455	-0.000029
1597	1.5880e+02	4.1156	1.986202	0.000242	2.415964	0.409275	-0.000024
1598	1.5890e+02	4.1080	1.961762	0.000246	2.456913	0.416212	-0.000025
1599	1.5900e+02	4.0968	1.934877	0.000270	2.702604	0.457834	-0.000027
1600	1.5910e+02	4.0846	1.913288	0.000217	2.170273	0.367654	-0.000022
1601	1.5920e+02	4.0725	1.891291	0.000221	2.211222	0.374591	-0.000022
1602	1.5930e+02	4.0656	1.861555	0.000299	2.989244	0.506392	-0.000030
1603	1.5940e+02	4.0560	1.839559	0.000221	2.211222	0.374591	-0.000022
1604	1.5950e+02	4.0447	1.812267	0.000274	2.743553	0.464770	-0.000027
1605	1.5960e+02	4.0366	1.789048	0.000233	2.334067	0.395402	-0.000023
1606	1.5970e+02	4.0233	1.770311	0.000188	1.883633	0.319096	-0.000019
1607	1.5980e+02	4.0170	1.741389	0.000291	2.907347	0.492518	-0.000029
1608	1.5990e+02	4.0054	1.716542	0.000250	2.497861	0.423149	-0.000025
1609	1.6000e+02	3.9960	1.692916	0.000238	2.375016	0.402339	-0.000024
1610	1.6010e+02	3.9838	1.667660	0.000254	2.538810	0.430086	-0.000025
1611	1.6019e+02	3.9745	1.641998	0.000258	2.579759	0.437023	-0.000026
1612	1.6029e+02	3.9643	1.617965	0.000242	2.415964	0.409275	-0.000024
1613	1.6039e+02	3.9545	1.598005	0.000201	2.006479	0.339907	-0.000020
1614	1.6049e+02	3.9495	1.570713	0.000274	2.743553	0.464770	-0.000027
1615	1.6059e+02	3.9361	1.551568	0.000192	1.924582	0.326033	-0.000019
1616	1.6069e+02	3.9252	1.523868	0.000278	2.784501	0.471707	-0.000028
1617	1.6079e+02	3.9163	1.501057	0.000229	2.293119	0.388465	-0.000023
1618	1.6089e+02	3.9051	1.474987	0.000262	2.620707	0.443960	-0.000026
1619	1.6099e+02	3.8966	1.450547	0.000246	2.456913	0.416212	-0.000025
1620	1.6109e+02	3.8857	1.425699	0.000250	2.497861	0.423149	-0.000025
1621	1.6119e+02	3.8783	1.402480	0.000233	2.334067	0.395402	-0.000023
1622	1.6129e+02	3.8670	1.378447	0.000242	2.415964	0.409275	-0.000024
1623	1.6139e+02	3.8536	1.352377	0.000262	2.620707	0.443960	-0.000026
1624	1.6149e+02	3.8479	1.328751	0.000238	2.375016	0.402339	-0.000024
1625	1.6159e+02	3.8361	1.305126	0.000238	2.375016	0.402339	-0.000024
1626	1.6169e+02	3.8262	1.281907	0.000233	2.334067	0.395402	-0.000023
1627	1.6179e+02	3.8155	1.255837	0.000262	2.620707	0.443960	-0.000026
1628	1.6189e+02	3.8078	1.235063	0.000209	2.088376	0.353780	-0.000021
1629	1.6199e+02	3.7959	1.210215	0.000250	2.497861	0.423149	-0.000025
1630	1.6209e+02	3.7862	1.186182	0.000242	2.415964	0.409275	-0.000024
1631	1.6219e+02	3.7788	1.163778	0.000225	2.252170	0.381528	-0.000023
1632	1.6228e+02	3.7656	1.141374	0.000225	2.252170	0.381528	-0.000023
1633	1.6238e+02	3.7585	1.119377	0.000221	2.211222	0.374591	-0.000022
1634	1.6248e+02	3.7466	1.097381	0.000221	2.211222	0.374591	-0.000022
1635	1.6258e+02	3.7387	1.070904	0.000266	2.661656	0.450897	-0.000027
1636	1.6268e+02	3.7256	1.049722	0.000213	2.129325	0.360717	-0.000021
1637	1.6278e+02	3.7183	1.024059	0.000258	2.579759	0.437023	-0.000026
1638	1.6288e+02	3.7101	1.002470	0.000217	2.170273	0.367654	-0.000022
1639	1.6298e+02	3.6973	0.976807	0.000258	2.579759	0.437023	-0.000026
1640	1.6308e+02	3.6858	0.953589	0.000233	2.334067	0.395402	-0.000023
1641	1.6318e+02	3.6765	0.929148	0.000246	2.456913	0.416212	-0.000025
1642	1.6328e+02	3.6694	0.906745	0.000225	2.252170	0.381528	-0.000023
1643	1.6338e+02	3.6585	0.883933	0.000229	2.293119	0.388465	-0.000023
1644	1.6348e+02	3.6488	0.862752	0.000213	2.129325	0.360717	-0.000021
1645	1.6358e+02	3.6379	0.839126	0.000238	2.375016	0.402339	-0.000024
1646	1.6368e+02	3.6266	0.817944	0.000213	2.129325	0.360717	-0.000021
1647	1.6378e+02	3.6166	0.800428	0.000176	1.760788	0.298285	-0.000018
1648	1.6388e+02	3.6080	0.776802	0.000238	2.375016	0.402339	-0.000024
1649	1.6398e+02	3.5960	0.753584	0.000233	2.334067	0.395402	-0.000023
1650	1.6408e+02	3.5892	0.732809	0.000209	2.088376	0.353780	-0.000021
1651	1.6418e+02	3.5784	0.705925	0.000270	2.702604	0.457834	-0.000027
1652	1.6427e+02	3.5690	0.681077	0.000250	2.497861	0.423149	-0.000025
1653	1.6437e+02	3.5571	0.659080	0.000221	2.211222	0.374591	-0.000022
1654	1.6447e+02	3.5464	0.637084	0.000221	2.211222	0.374591	-0.000022
1655	1.6457e+02	3.5378	0.610606	0.000266	2.661656	0.450897	-0.000027
1656	1.6467e+02	3.5269	0.589425	0.000213	2.129325	0.360717	-0.000021
1657	1.6477e+02	3.5188	0.568243	0.000213	2.129325	0.360717	-0.000021
1658	1.6487e+02	3.5088	0.542173	0.000262	2.620707	0.443960	-0.000026
1659	1.6497e+02	3.4997	0.517325	0.000250	2.497861	0.423149	-0.000025
1660	1.6507e+02	3.4892	0.494921	0.000225	2.252170	0.381528	-0.000023
1661	1.6517e+02	3.4792	0.473332	0.000217	2.170273	0.367654	-0.000022
1662	1.6527e+02	3.4687	0.442781	0.000307	3.071141	0.520265	-0.000031
1663	1.6537e+02	3.4573	0.423229	0.000197	1.965530	0.332970	-0.000020
1664	1.6547e+02	3.4486	0.396344	0.000270	2.702604	0.457834	-0.000027
1665	1.6557e+02	3.4375	0.369052	0.000274	2.743553	0.464770	-0.000027
1666	1.6567e+02	3.4280	0.345426	0.000238	2.375016	0.402339	-0.000024
1667	1.6577e+02	3.4189	0.318135	0.000274	2.743553	0.464770	-0.000027
1668	1.6587e+02	3.4087	0.294101	0.000242	2.415964	0.409275	-0.000024
1669	1.6597e+02	3.4014	0.265180	0.000291	2.907347	0.492518	-0.000029
1670	1.6607e+02	3.3899	0.238295	0.000270	2.702604	0.457834	-0.000027
1671	1.6616e+02	3.3825	0.216299	0.000221	2.211222	0.374591	-0.000022
1672	1.6626e+02	3.3694	0.187785	0.000287	2.866398	0.485581	-0.000029
1673	1.6636e+02	3.3620	0.164566	0.000233	2.334067	0.395402	-0.000023
1674	1.6646e+02	3.3486	0.136460	0.000283	2.825450	0.478644	-0.000028
1675	1.6656e+02	3.3387	0.108353	0.000283	2.825450	0.478644	-0.000028
1676	1.6666e+02	3.3289	0.082691	0.000258	2.579759	0.437023	-0.000026
1677	1.6676e+02	3.3190	0.057435	0.000254	2.538810	0.430086	-0.000025
1678	1.6686e+02	3.3096	0.031365	0.000262	2.620707	0.443960	-0.000026
1679	1.6696e+02	3.3007	0.002851	0.000287	2.866398	0.485581	-0.000029
1680	1.6706e+02	3.2906	-0.022811	0.000258	2.579759	0.437023	-0.000026
1681	1.6716e+02	3.2814	-0.049696	0.000270	2.702604	0.457834	-0.000027
1682	1.6726e+02	3.2677	-0.072914	0.000233	2.334067	0.395402	-0.000023
1683	1.6736e+02	3.2604	-0.098984	0.000262	2.620707	0.443960	-0.000026
1684	1.6746e+02	3.2516	-0.129128	0.000303	3.030193	0.513329	-0.000030
1685	1.6756e+02	3.2395	-0.156012	0.000270	2.702604	0.457834	-0.000027
1686	1.6766e+02	3.2316	-0.187785	0.000319	3.193987	0.541076	-0.000032
1687	1.6776e+02	3.2217	-0.210189	0.000225	2.252170	0.381528	-0.000023
1688	1.6786e+02	3.2102	-0.240332	0.000303	3.030193	0.513329	-0.000030
1689	1.6796e+02	3.2006	-0.268439	0.000283	2.825450	0.478644	-0.000028
1690	1.6806e+02	3.1898	-0.296545	0.000283	2.825450	0.478644	-0.000028
1691	1.6816e+02	3.1802	-0.326689	0.000303	3.030193	0.513329	-0.000030
1692	1.6825e+02	3.1709	-0.346649	0.000201	2.006479	0.339907	-0.000020
1693	1.6835e+02	3.1619	-0.377199	0.000307	3.071141	0.520265	-0.000031
1694	1.6845e+02	3.1503	-0.402454	0.000254	2.538810	0.430086	-0.000025
1695	1.6855e+02	3.1377	-0.432598	0.000303	3.030193	0.513329	-0.000030
1696	1.6865e+02	3.1275	-0.457853	0.000254	2.538810	0.430086	-0.000025
1697	1.6875e+02	3.1190	-0.485960	0.000283	2.825450	0.478644	-0.000028
1698	1.6885e+02	3.1100	-0.513252	0.000274	2.743553	0.464770	-0.000027
1699	1.6895e+02	3.0990	-0.542988	0.000299	2.989244	0.506392	-0.000030
1700	1.6905e+02	3.0903	-0.569872	0.000270	2.702604	0.457834	-0.000027
1701	1.6915e+02	3.0800	-0.599608	0.000299	2.989244	0.506392	-0.000030
1702	1.6925e+02	3.0736	-0.624456	0.000250	2.497861	0.423149	-0.000025
1703	1.6935e+02	3.0631	-0.653785	0.000295	2.948295	0.499455	-0.000029
1704	1.6945e+02	3.0521	-0.681077	0.000274	2.743553	0.464770	-0.000027
1705	1.6955e+02	3.0391	-0.708369	0.000274	2.743553	0.464770	-0.000027
1706	1.6965e+02	3.0293	-0.737697	0.000295	2.948295	0.499455	-0.000029
1707	1.6975e+02	3.0216	-0.765804	0.000283	2.825450	0.478644	-0.000028
1708	1.6985e+02	3.0106	-0.791874	0.000262	2.620707	0.443960	-0.000026
1709	1.6995e+02	3.0019	-0.817944	0.000262	2.620707	0.443960	-0.000026
1710	1.7005e+02	2.9881	-0.849309	0.000315	3.153038	0.534139	-0.000032
1711	1.7015e+02	2.9800	-0.874564	0.000254	2.538810	0.430086	-0.000025
1712	1.7024e+02	2.9710	-0.901042	0.000266	2.661656	0.450897	-0.000027
1713	1.7034e+02	2.9598	-0.931592	0.000307	3.071141	0.520265	-0.000031
1714	1.7044e+02	2.9492	-0.959292	0.000278	2.784501	0.471707	-0.000028
1715	1.7054e+02	2.9395	-0.988620	0.000295	2.948295	0.499455	-0.000029
1716	1.7064e+02	2.9302	-1.020800	0.000323	3.234935	0.548013	-0.000032
1717	1.7074e+02	2.9188	-1.051351	0.000307	3.071141	0.520265	-0.000031
1718	1.7084e+02	2.9098	-1.078236	0.000270	2.702604	0.457834	-0.000027
1719	1.7094e+02	2.8992	-1.108379	0.000303	3.030193	0.513329	-0.000030
1720	1.7104e+02	2.8937	-1.136486	0.000283	2.825450	0.478644	-0.000028
1721	1.7114e+02	2.8777	-1.165000	0.000287	2.866398	0.485581	-0.000029
1722	1.7124e+02	2.8715	-1.192699	0.000278	2.784501	0.471707	-0.000028
1723	1.7134e+02	2.8619	-1.224064	0.000315	3.153038	0.534139	-0.000032
1724	1.7144e+02	2.8518	-1.257466	0.000336	3.357781	0.568823	-0.000034
1725	1.7154e+02	2.8420	-1.283536	0.000262	2.620707	0.443960	-0.000026
1726	1.7164e+02	2.8298	-1.312865	0.000295	2.948295	0.499455	-0.000029
1727	1.7174e+02	2.8225	-1.341786	0.000291	2.907347	0.492518	-0.000029
1728	1.7184e+02	2.8127	-1.376003	0.000344	3.439678	0.582697	-0.000034
1729	1.7194e+02	2.8024	-1.408183	0.000323	3.234935	0.548013	-0.000032
1730	1.7204e+02	2.7933	-1.440771	0.000328	3.275884	0.554950	-0.000033
1731	1.7213e+02	2.7804	-1.468877	0.000283	2.825450	0.478644	-0.000028
1732	1.7223e+02	2.7717	-1.500650	0.000319	3.193987	0.541076	-0.000032
1733	1.7233e+02	2.7618	-1.528757	0.000283	2.825450	0.478644	-0.000028
1734	1.7243e+02	2.7491	-1.561751	0.000332	3.316832	0.561887	-0.000033
1735	1.7253e+02	2.7430	-1.589858	0.000283	2.825450	0.478644	-0.000028
1736	1.7263e+02	2.7350	-1.619594	0.000299	2.989244	0.506392	-0.000030
1737	1.7273e+02	2.7210	-1.648515	0.000291	2.907347	0.492518	-0.000029
1738	1.7283e+02	2.7100	-1.680695	0.000323	3.234935	0.548013	-0.000032
1739	1.7293e+02	2.7037	-1.707580	0.000270	2.702604	0.457834	-0.000027
1740	1.7303e+02	2.6912	-1.736094	0.000287	2.866398	0.485581	-0.000029
1741	1.7313e+02	2.6801	-1.769903	0.000340	3.398730	0.575760	-0.000034
1742	1.7323e+02	2.6711	-1.798825	0.000291	2.907347	0.492518	-0.000029
1743	1.7333e+02	2.6622	-1.826931	0.000283	2.825450	0.478644	-0.000028
1744	1.7343e+02	2.6524	-1.850150	0.000233	2.334067	0.395402	-0.000023
1745	1.7353e+02	2.6382	-1.883552	0.000336	3.357781	0.568823	-0.000034
1746	1.7363e+02	2.6323	-1.907178	0.000238	2.375016	0.402339	-0.000024
1747	1.7373e+02	2.6218	-1.937729	0.000307	3.071141	0.520265	-0.000031
1748	1.7383e+02	2.6119	-1.962984	0.000254	2.538810	0.430086	-0.000025
1749	1.7393e+02	2.6022	-1.992720	0.000299	2.989244	0.506392	-0.000030
1750	1.7403e+02	2.5941	-2.023270	0.000307	3.071141	0.520265	-0.000031
1751	1.7413e+02	2.5833	-2.048933	0.000258	2.579759	0.437023	-0.000026
1752	1.7422e+02	2.5719	-2.081520	0.000328	3.275884	0.554950	-0.000033
1753	1.7432e+02	2.5626	-2.104739	0.000233	2.334067	0.395402	-0.000023
1754	1.7442e+02	2.5533	-2.133253	0.000287	2.866398	0.485581	-0.000029
1755	1.7452e+02	2.5457	-2.158916	0.000258	2.579759	0.437023	-0.000026
1756	1.7462e+02	2.5317	-2.188244	0.000295	2.948295	0.499455	-0.000029
1757	1.7472e+02	2.5228	-2.211870	0.000238	2.375016	0.402339	-0.000024
1758	1.7482e+02	2.5124	-2.238755	0.000270	2.702604	0.457834	-0.000027
1759	1.7492e+02	2.5002	-2.266861	0.000283	2.825450	0.478644	-0.000028
1760	1.7502e+02	2.4918	-2.299041	0.000323	3.234935	0.548013	-0.000032
1761	1.7512e+02	2.4833	-2.325519	0.000266	2.661656	0.450897	-0.000027
1762	1.7522e+02	2.4737	-2.350367	0.000250	2.497861	0.423149	-0.000025
1763	1.7532e+02	2.4657	-2.376436	0.000262	2.620707	0.443960	-0.000026
1764	1.7542e+02	2.4523	-2.404950	0.000287	2.866398	0.485581	-0.000029
1765	1.7552e+02	2.4413	-2.428984	0.000242	2.415964	0.409275	-0.000024
1766	1.7562e+02	2.4349	-2.457498	0.000287	2.866398	0.485581	-0.000029
1767	1.7572e+02	2.4258	-2.483975	0.000266	2.661656	0.450897	-0.000027
1768	1.7582e+02	2.4160	-2.511674	0.000278	2.784501	0.471707	-0.000028
1769	1.7592e+02	2.4044	-2.538966	0.000274	2.743553	0.464770	-0.000027
1770	1.7602e+02	2.3943	-2.567480	0.000287	2.866398	0.485581	-0.000029
1771	1.7612e+02	2.3832	-2.589477	0.000221	2.211222	0.374591	-0.000022
1772	1.7621e+02	2.3763	-2.617991	0.000287	2.866398	0.485581	-0.000029
1773	1.7631e+02	2.3618	-2.643246	0.000254	2.538810	0.430086	-0.000025
1774	1.7641e+02	2.3518	-2.671760	0.000287	2.866398	0.485581	-0.000029
1775	1.7651e+02	2.3419	-2.697830	0.000262	2.620707	0.443960	-0.000026
1776	1.7661e+02	2.3357	-2.725936	0.000283	2.825450	0.478644	-0.000028
1777	1.7671e+02	2.3225	-2.753228	0.000274	2.743553	0.464770	-0.000027
1778	1.7681e+02	2.3149	-2.780928	0.000278	2.784501	0.471707	-0.000028
1779	1.7691e+02	2.3034	-2.806590	0.000258	2.579759	0.437023	-0.000026
1780	1.7701e+02	2.2937	-2.833067	0.000266	2.661656	0.450897	-0.000027
1781	1.7711e+02	2.2834	-2.859545	0.000266	2.661656	0.450897	-0.000027
1782	1.7721e+02	2.2760	-2.881134	0.000217	2.170273	0.367654	-0.000022
1783	1.7731e+02	2.2617	-2.910463	0.000295	2.948295	0.499455	-0.000029
1784	1.7741e+02	2.2549	-2.936940	0.000266	2.661656	0.450897	-0.000027
1785	1.7751e+02	2.2439	-2.965046	0.000283	2.825450	0.478644	-0.000028
1786	1.7761e+02	2.2372	-2.991931	0.000270	2.702604	0.457834	-0.000027
1787	1.7771e+02	2.2266	-3.017594	0.000258	2.579759	0.437023	-0.000026
1788	1.7781e+02	2.2120	-3.040812	0.000233	2.334067	0.395402	-0.000023
1789	1.7791e+02	2.2050	-3.067289	0.000266	2.661656	0.450897	-0.000027
1790	1.7801e+02	2.1947	-3.099469	0.000323	3.234935	0.548013	-0.000032
1791	1.7810e+02	2.1859	-3.124317	0.000250	2.497861	0.423149	-0.000025
1792	1.7820e+02	2.1774	-3.149165	0.000250	2.497861	0.423149	-0.000025
1793	1.7830e+02	2.1632	-3.181345	0.000323	3.234935	0.548013	-0.000032
1794	1.7840e+02	2.1548	-3.204971	0.000238	2.375016	0.402339	-0.000024
1795	1.7850e+02	2.1468	-3.226968	0.000221	2.211222	0.374591	-0.000022
1796	1.7860e+02	2.1326	-3.258333	0.000315	3.153038	0.534139	-0.000032
1797	1.7870e+02	2.1264	-3.280737	0.000225	2.252170	0.381528	-0.000023
1798	1.7880e+02	2.1140	-3.310066	0.000295	2.948295	0.499455	-0.000029
1799	1.7890e+02	2.1050	-3.333691	0.000238	2.375016	0.402339	-0.000024
1800	1.7900e+02	2.0930	-3.360169	0.000266	2.661656	0.450897	-0.000027
1801	1.7910e+02	2.0850	-3.384202	0.000242	2.415964	0.409275	-0.000024
1802	1.7920e+02	2.0784	-3.409050	0.000250	2.497861	0.423149	-0.000025
1803	1.7930e+02	2.0627	-3.436342	0.000274	2.743553	0.464770	-0.000027
1804	1.7940e+02	2.0547	-3.461190	0.000250	2.497861	0.423149	-0.000025
1805	1.7950e+02	2.0442	-3.489704	0.000287	2.866398	0.485581	-0.000029
1806	1.7960e+02	2.0332	-3.511293	0.000217	2.170273	0.367654	-0.000022
1807	1.7970e+02	2.0273	-3.540214	0.000291	2.907347	0.492518	-0.000029
1808	1.7980e+02	2.0163	-3.564655	0.000246	2.456913	0.416212	-0.000025
1809	1.7990e+02	2.0054	-3.588688	0.000242	2.415964	0.409275	-0.000024
1810	1.8000e+02	1.9958	-3.615572	0.000270	2.702604	0.457834	-0.000027
1811	1.8009e+02	1.9849	-3.639606	0.000242	2.415964	0.409275	-0.000024
1812	1.8019e+02	1.9761	-3.662010	0.000225	2.252170	0.381528	-0.000023
1813	1.8029e+02	1.9645	-3.687672	0.000258	2.579759	0.437023	-0.000026
1814	1.8039e+02	1.9539	-3.710891	0.000233	2.334067	0.395402	-0.000023
1815	1.8049e+02	1.9462	-3.734109	0.000233	2.334067	0.395402	-0.000023
1816	1.8059e+02	1.9360	-3.753254	0.000192	1.924582	0.326033	-0.000019
1817	1.8069e+02	1.9273	-3.784212	0.000311	3.112090	0.527202	-0.000031
1818	1.8079e+02	1.9170	-3.805801	0.000217	2.170273	0.367654	-0.000022
1819	1.8089e+02	1.9080	-3.835130	0.000295	2.948295	0.499455	-0.000029
1820	1.8099e+02	1.8970	-3.863237	0.000283	2.825450	0.478644	-0.000028
1821	1.8109e+02	1.8857	-3.889307	0.000262	2.620707	0.443960	-0.000026
1822	1.8119e+02	1.8764	-3.912933	0.000238	2.375016	0.402339	-0.000024
1823	1.8129e+02	1.8652	-3.940225	0.000274	2.743553	0.464770	-0.000027
1824	1.8139e+02	1.8559	-3.965887	0.000258	2.579759	0.437023	-0.000026
1825	1.8149e+02	1.8458	-3.987069	0.000213	2.129325	0.360717	-0.000021
1826	1.8159e+02	1.8346	-4.017212	0.000303	3.030193	0.513329	-0.000030
1827	1.8169e+02	1.8282	-4.043282	0.000262	2.620707	0.443960	-0.000026
1828	1.8179e+02	1.8171	-4.070574	0.000274	2.743553	0.464770	-0.000027
1829	1.8189e+02	1.8076	-4.094607	0.000242	2.415964	0.409275	-0.000024
1830	1.8199e+02	1.7966	-4.123936	0.000295	2.948295	0.499455	-0.000029
1831	1.8209e+02	1.7866	-4.150006	0.000262	2.620707	0.443960	-0.000026
