»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:31:27
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:30:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7351	1.114178	0.000188	1.881637	0.318758	-0.003763
1528	7.6350e-01	4.7263	1.092796	0.000214	2.138224	0.362225	-0.004276
1529	7.6400e-01	4.7171	1.064145	0.000287	2.865220	0.485381	-0.005730
1530	7.6450e-01	4.7073	1.037633	0.000265	2.651398	0.449159	-0.005303
1531	7.6500e-01	4.6967	1.011548	0.000261	2.608634	0.441914	-0.005217
1532	7.6550e-01	4.6878	0.993587	0.000180	1.796108	0.304269	-0.003592
1533	7.6600e-01	4.6777	0.965364	0.000282	2.822456	0.478137	-0.005645
1534	7.6650e-01	4.6664	0.969640	-0.000043	-0.427645	-0.072445	0.000855
1535	7.6700e-01	4.6570	0.913194	0.000564	5.644912	0.956274	-0.011289
1536	7.6750e-01	4.6437	0.902076	0.000111	1.111877	0.188357	-0.002224
1537	7.6800e-01	4.6356	0.887964	0.000141	1.411228	0.239068	-0.002822
1538	7.6850e-01	4.6268	0.849478	0.000385	3.848804	0.652005	-0.007697
1539	7.6900e-01	4.6179	0.827241	0.000222	2.223753	0.376714	-0.004447
1540	7.6950e-01	4.6060	0.802439	0.000248	2.480340	0.420181	-0.004960
1541	7.7000e-01	4.5956	0.786189	0.000163	1.625050	0.275291	-0.003250
1542	7.7050e-01	4.5880	0.759676	0.000265	2.651398	0.449159	-0.005303
1543	7.7100e-01	4.5764	0.737867	0.000218	2.180989	0.369469	-0.004362
1544	7.7150e-01	4.5676	0.709644	0.000282	2.822456	0.478137	-0.005645
1545	7.7200e-01	4.5581	0.689973	0.000197	1.967166	0.333247	-0.003934
1546	7.7250e-01	4.5477	0.673724	0.000163	1.625050	0.275291	-0.003250
1547	7.7300e-01	4.5345	0.630533	0.000432	4.319213	0.731694	-0.008638
1548	7.7350e-01	4.5244	0.621981	0.000086	0.855290	0.144890	-0.001711
1549	7.7400e-01	4.5169	0.587771	0.000342	3.421159	0.579560	-0.006842
1550	7.7450e-01	4.5069	0.568100	0.000197	1.967166	0.333247	-0.003934
1551	7.7500e-01	4.4949	0.570238	-0.000021	-0.213822	-0.036222	0.000428
1552	7.7550e-01	4.4861	0.519779	0.000505	5.046209	0.854851	-0.010092
1553	7.7600e-01	4.4763	0.502246	0.000175	1.753344	0.297024	-0.003507
1554	7.7650e-01	4.4635	0.475305	0.000269	2.694163	0.456403	-0.005388
1555	7.7700e-01	4.4540	0.466753	0.000086	0.855290	0.144890	-0.001711
1556	7.7750e-01	4.4470	0.433398	0.000334	3.335630	0.565071	-0.006671
1557	7.7800e-01	4.4337	0.409024	0.000244	2.437576	0.412936	-0.004875
1558	7.7850e-01	4.4245	0.355570	0.000535	5.345561	0.905562	-0.010691
1559	7.7900e-01	4.4154	0.344025	0.000115	1.154641	0.195601	-0.002309
1560	7.7950e-01	4.4043	0.323926	0.000201	2.009931	0.340491	-0.004020
1561	7.8000e-01	4.3941	0.309387	0.000145	1.453992	0.246313	-0.002908
1562	7.8050e-01	4.3849	0.281164	0.000282	2.822456	0.478137	-0.005645
1563	7.8100e-01	4.3762	0.251230	0.000299	2.993514	0.507115	-0.005987
1564	7.8150e-01	4.3652	0.226855	0.000244	2.437576	0.412936	-0.004875
1565	7.8200e-01	4.3532	0.214882	0.000120	1.197406	0.202846	-0.002395
1566	7.8250e-01	4.3457	0.183665	0.000312	3.121807	0.528848	-0.006243
1567	7.8300e-01	4.3376	0.152876	0.000308	3.079043	0.521604	-0.006158
1568	7.8350e-01	4.3262	0.130212	0.000227	2.266518	0.383958	-0.004533
1569	7.8400e-01	4.3137	0.117383	0.000128	1.282935	0.217335	-0.002566
1570	7.8450e-01	4.3030	0.086166	0.000312	3.121807	0.528848	-0.006243
1571	7.8500e-01	4.2966	0.065213	0.000210	2.095460	0.354980	-0.004191
1572	7.8550e-01	4.2856	0.049391	0.000158	1.582286	0.268046	-0.003164
1573	7.8600e-01	4.2746	0.015608	0.000338	3.378394	0.572315	-0.006756
1574	7.8650e-01	4.2667	-0.021595	0.000372	3.720510	0.630271	-0.007441
1575	7.8700e-01	4.2548	-0.035279	0.000137	1.368464	0.231824	-0.002737
1576	7.8750e-01	4.2451	-0.050246	0.000150	1.496757	0.253557	-0.002993
1577	7.8800e-01	4.2360	-0.069917	0.000197	1.967166	0.333247	-0.003934
1578	7.8850e-01	4.2252	-0.112252	0.000423	4.233684	0.717205	-0.008467
1579	7.8900e-01	4.2198	-0.136199	0.000239	2.394811	0.405692	-0.004789
1580	7.8950e-01	4.2053	-0.157152	0.000210	2.095460	0.354980	-0.004191
1581	7.9000e-01	4.1971	-0.163139	0.000060	0.598703	0.101423	-0.001197
1582	7.9050e-01	4.1870	-0.203336	0.000402	4.019862	0.680983	-0.008039
1583	7.9100e-01	4.1748	-0.223434	0.000201	2.009931	0.340491	-0.004020
1584	7.9150e-01	4.1650	-0.244815	0.000214	2.138224	0.362225	-0.004276
1585	7.9200e-01	4.1590	-0.256789	0.000120	1.197406	0.202846	-0.002395
1586	7.9250e-01	4.1446	-0.304683	0.000479	4.789622	0.811384	-0.009579
1587	7.9300e-01	4.1345	-0.311953	0.000073	0.726996	0.123156	-0.001454
1588	7.9350e-01	4.1261	-0.349584	0.000376	3.763275	0.637516	-0.007526
1589	7.9400e-01	4.1127	-0.384221	0.000346	3.463923	0.586804	-0.006928
1590	7.9450e-01	4.1052	-0.388925	0.000047	0.470409	0.079689	-0.000941
1591	7.9500e-01	4.0919	-0.421852	0.000329	3.292865	0.557826	-0.006585
1592	7.9550e-01	4.0852	-0.446655	0.000248	2.480340	0.420181	-0.004960
1593	7.9600e-01	4.0781	-0.476588	0.000299	2.993514	0.507115	-0.005987
1594	7.9650e-01	4.0646	-0.490700	0.000141	1.411228	0.239068	-0.002822
1595	7.9700e-01	4.0555	-0.512509	0.000218	2.180989	0.369469	-0.004362
1596	7.9750e-01	4.0488	-0.539877	0.000274	2.736927	0.463648	-0.005474
1597	7.9800e-01	4.0345	-0.548857	0.000090	0.898054	0.152134	-0.001796
1598	7.9850e-01	4.0228	-0.601455	0.000526	5.260032	0.891073	-0.010520
1599	7.9900e-01	4.0155	-0.615139	0.000137	1.368464	0.231824	-0.002737
1600	7.9950e-01	4.0039	-0.629678	0.000145	1.453992	0.246313	-0.002908
1601	8.0000e-01	3.9981	-0.658329	0.000287	2.865220	0.485381	-0.005730
1602	8.0050e-01	3.9844	-0.688691	0.000304	3.036278	0.514359	-0.006072
1603	8.0100e-01	3.9758	-0.716914	0.000282	2.822456	0.478137	-0.005645
1604	8.0150e-01	3.9668	-0.752407	0.000355	3.549452	0.601293	-0.007099
1605	8.0200e-01	3.9554	-0.751124	-0.000013	-0.128293	-0.021733	0.000257
1606	8.0250e-01	3.9471	-0.799018	0.000479	4.789622	0.811384	-0.009579
1607	8.0300e-01	3.9355	-0.814840	0.000158	1.582286	0.268046	-0.003164
1608	8.0350e-01	3.9252	-0.842208	0.000274	2.736927	0.463648	-0.005474
1609	8.0400e-01	3.9166	-0.867438	0.000252	2.523105	0.427425	-0.005046
1610	8.0450e-01	3.9051	-0.877273	0.000098	0.983583	0.166623	-0.001967
1611	8.0500e-01	3.8962	-0.904641	0.000274	2.736927	0.463648	-0.005474
1612	8.0550e-01	3.8862	-0.930299	0.000257	2.565869	0.434670	-0.005132
1613	8.0600e-01	3.8752	-0.959377	0.000291	2.907985	0.492626	-0.005816
1614	8.0650e-01	3.8647	-0.991449	0.000321	3.207336	0.543337	-0.006414
1615	8.0700e-01	3.8542	-1.011120	0.000197	1.967166	0.333247	-0.003934
1616	8.0750e-01	3.8425	-1.031646	0.000205	2.052695	0.347736	-0.004105
1617	8.0800e-01	3.8382	-1.055593	0.000239	2.394811	0.405692	-0.004789
1618	8.0850e-01	3.8257	-1.079112	0.000235	2.352047	0.398447	-0.004704
1619	8.0900e-01	3.8141	-1.113322	0.000342	3.421159	0.579560	-0.006842
1620	8.0950e-01	3.8049	-1.117599	0.000043	0.427645	0.072445	-0.000855
1621	8.1000e-01	3.7965	-1.163355	0.000458	4.575800	0.775161	-0.009151
1622	8.1050e-01	3.7848	-1.189867	0.000265	2.651398	0.449159	-0.005303
1623	8.1100e-01	3.7750	-1.197992	0.000081	0.812525	0.137645	-0.001625
1624	8.1150e-01	3.7634	-1.231775	0.000338	3.378394	0.572315	-0.006756
1625	8.1200e-01	3.7555	-1.242465	0.000107	1.069112	0.181112	-0.002138
1626	8.1250e-01	3.7482	-1.275820	0.000334	3.335630	0.565071	-0.006671
1627	8.1300e-01	3.7378	-1.309175	0.000334	3.335630	0.565071	-0.006671
1628	8.1350e-01	3.7259	-1.342957	0.000338	3.378394	0.572315	-0.006756
1629	8.1400e-01	3.7152	-1.355786	0.000128	1.282935	0.217335	-0.002566
1630	8.1450e-01	3.7051	-1.374601	0.000188	1.881637	0.318758	-0.003763
1631	8.1500e-01	3.6954	-1.402397	0.000278	2.779692	0.470892	-0.005559
1632	8.1550e-01	3.6842	-1.421213	0.000188	1.881637	0.318758	-0.003763
1633	8.1600e-01	3.6777	-1.465258	0.000440	4.404742	0.746183	-0.008809
1634	8.1650e-01	3.6646	-1.471672	0.000064	0.641467	0.108667	-0.001283
1635	8.1700e-01	3.6566	-1.504172	0.000325	3.250101	0.550582	-0.006500
1636	8.1750e-01	3.6462	-1.531968	0.000278	2.779692	0.470892	-0.005559
1637	8.1800e-01	3.6386	-1.559763	0.000278	2.779692	0.470892	-0.005559
1638	8.1850e-01	3.6276	-1.581572	0.000218	2.180989	0.369469	-0.004362
1639	8.1900e-01	3.6165	-1.613644	0.000321	3.207336	0.543337	-0.006414
1640	8.1950e-01	3.6055	-1.627756	0.000141	1.411228	0.239068	-0.002822
1641	8.2000e-01	3.5977	-1.661538	0.000338	3.378394	0.572315	-0.006756
1642	8.2050e-01	3.5913	-1.690189	0.000287	2.865220	0.485381	-0.005730
1643	8.2100e-01	3.5760	-1.701307	0.000111	1.111877	0.188357	-0.002224
1644	8.2150e-01	3.5643	-1.740649	0.000393	3.934333	0.666494	-0.007868
1645	8.2200e-01	3.5556	-1.748346	0.000077	0.769761	0.130401	-0.001539
1646	8.2250e-01	3.5456	-1.775286	0.000269	2.694163	0.456403	-0.005388
1647	8.2300e-01	3.5345	-1.795812	0.000205	2.052695	0.347736	-0.004105
1648	8.2350e-01	3.5257	-1.829595	0.000338	3.378394	0.572315	-0.006756
1649	8.2400e-01	3.5156	-1.829595	-0.000000	-0.000000	-0.000000	0.000000
1650	8.2450e-01	3.5065	-1.874068	0.000445	4.447506	0.753428	-0.008895
1651	8.2500e-01	3.4967	-1.914692	0.000406	4.062626	0.688227	-0.008125
1652	8.2550e-01	3.4852	-1.915975	0.000013	0.128293	0.021733	-0.000257
1653	8.2600e-01	3.4758	-1.956599	0.000406	4.062626	0.688227	-0.008125
1654	8.2650e-01	3.4656	-1.989954	0.000334	3.335630	0.565071	-0.006671
1655	8.2700e-01	3.4543	-2.009197	0.000192	1.924402	0.326002	-0.003849
1656	8.2750e-01	3.4448	-2.020743	0.000115	1.154641	0.195601	-0.002309
1657	8.2800e-01	3.4357	-2.062651	0.000419	4.190920	0.709961	-0.008381
1658	8.2850e-01	3.4265	-2.097288	0.000346	3.463923	0.586804	-0.006928
1659	8.2900e-01	3.4180	-2.101564	0.000043	0.427645	0.072445	-0.000855
1660	8.2950e-01	3.4076	-2.134919	0.000334	3.335630	0.565071	-0.006671
1661	8.3000e-01	3.3963	-2.147320	0.000124	1.240170	0.210090	-0.002480
1662	8.3050e-01	3.3871	-2.184096	0.000368	3.677746	0.623027	-0.007355
1663	8.3100e-01	3.3755	-2.209326	0.000252	2.523105	0.427425	-0.005046
1664	8.3150e-01	3.3633	-2.218306	0.000090	0.898054	0.152134	-0.001796
1665	8.3200e-01	3.3582	-2.271759	0.000535	5.345561	0.905562	-0.010691
1666	8.3250e-01	3.3448	-2.305969	0.000342	3.421159	0.579560	-0.006842
1667	8.3300e-01	3.3376	-2.322647	0.000167	1.667815	0.282535	-0.003335
1668	8.3350e-01	3.3249	-2.338469	0.000158	1.582286	0.268046	-0.003164
1669	8.3400e-01	3.3173	-2.353008	0.000145	1.453992	0.246313	-0.002908
1670	8.3450e-01	3.3072	-2.366692	0.000137	1.368464	0.231824	-0.002737
1671	8.3500e-01	3.2977	-2.415869	0.000492	4.917916	0.833117	-0.009835
1672	8.3550e-01	3.2852	-2.433402	0.000175	1.753344	0.297024	-0.003507
1673	8.3600e-01	3.2758	-2.455638	0.000222	2.223753	0.376714	-0.004447
1674	8.3650e-01	3.2684	-2.488138	0.000325	3.250101	0.550582	-0.006500
1675	8.3700e-01	3.2556	-2.507381	0.000192	1.924402	0.326002	-0.003849
1676	8.3750e-01	3.2434	-2.517216	0.000098	0.983583	0.166623	-0.001967
1677	8.3800e-01	3.2355	-2.568531	0.000513	5.131738	0.869340	-0.010263
1678	8.3850e-01	3.2282	-2.584353	0.000158	1.582286	0.268046	-0.003164
1679	8.3900e-01	3.2144	-2.610011	0.000257	2.565869	0.434670	-0.005132
1680	8.3950e-01	3.2062	-2.644649	0.000346	3.463923	0.586804	-0.006928
1681	8.4000e-01	3.1952	-2.668596	0.000239	2.394811	0.405692	-0.004789
1682	8.4050e-01	3.1843	-2.694253	0.000257	2.565869	0.434670	-0.005132
1683	8.4100e-01	3.1778	-2.720766	0.000265	2.651398	0.449159	-0.005303
1684	8.4150e-01	3.1662	-2.728035	0.000073	0.726996	0.123156	-0.001454
1685	8.4200e-01	3.1561	-2.748989	0.000210	2.095460	0.354980	-0.004191
1686	8.4250e-01	3.1470	-2.766094	0.000171	1.710579	0.289780	-0.003421
1687	8.4300e-01	3.1351	-2.809712	0.000436	4.361977	0.738939	-0.008724
1688	8.4350e-01	3.1265	-2.833231	0.000235	2.352047	0.398447	-0.004704
1689	8.4400e-01	3.1165	-2.858889	0.000257	2.565869	0.434670	-0.005132
1690	8.4450e-01	3.1056	-2.878132	0.000192	1.924402	0.326002	-0.003849
1691	8.4500e-01	3.0948	-2.919184	0.000411	4.105391	0.695472	-0.008210
1692	8.4550e-01	3.0859	-2.947835	0.000287	2.865220	0.485381	-0.005730
1693	8.4600e-01	3.0768	-2.964085	0.000163	1.625050	0.275291	-0.003250
1694	8.4650e-01	3.0653	-2.988032	0.000239	2.394811	0.405692	-0.004789
1695	8.4700e-01	3.0579	-3.026946	0.000389	3.891568	0.659249	-0.007783
1696	8.4750e-01	3.0457	-3.034643	0.000077	0.769761	0.130401	-0.001539
1697	8.4800e-01	3.0361	-3.056452	0.000218	2.180989	0.369469	-0.004362
1698	8.4850e-01	3.0256	-3.104346	0.000479	4.789622	0.811384	-0.009579
1699	8.4900e-01	3.0157	-3.130003	0.000257	2.565869	0.434670	-0.005132
1700	8.4950e-01	3.0036	-3.134279	0.000043	0.427645	0.072445	-0.000855
1701	8.5000e-01	2.9984	-3.181318	0.000470	4.704093	0.796895	-0.009408
1702	8.5050e-01	2.9867	-3.208686	0.000274	2.736927	0.463648	-0.005474
1703	8.5100e-01	2.9736	-3.226219	0.000175	1.753344	0.297024	-0.003507
1704	8.5150e-01	2.9657	-3.245462	0.000192	1.924402	0.326002	-0.003849
1705	8.5200e-01	2.9584	-3.277106	0.000316	3.164572	0.536093	-0.006329
1706	8.5250e-01	2.9440	-3.285231	0.000081	0.812525	0.137645	-0.001625
1707	8.5300e-01	2.9347	-3.336546	0.000513	5.131738	0.869340	-0.010263
1708	8.5350e-01	2.9259	-3.347237	0.000107	1.069112	0.181112	-0.002138
1709	8.5400e-01	2.9147	-3.362204	0.000150	1.496757	0.253557	-0.002993
1710	8.5450e-01	2.9056	-3.413091	0.000509	5.088974	0.862095	-0.010177
1711	8.5500e-01	2.8970	-3.436183	0.000231	2.309282	0.391203	-0.004618
1712	8.5550e-01	2.8862	-3.448584	0.000124	1.240170	0.210090	-0.002480
1713	8.5600e-01	2.8735	-3.485360	0.000368	3.677746	0.623027	-0.007355
1714	8.5650e-01	2.8647	-3.519997	0.000346	3.463923	0.586804	-0.006928
1715	8.5700e-01	2.8555	-3.532826	0.000128	1.282935	0.217335	-0.002566
1716	8.5750e-01	2.8445	-3.566181	0.000334	3.335630	0.565071	-0.006671
1717	8.5800e-01	2.8358	-3.596970	0.000308	3.079043	0.521604	-0.006158
1718	8.5850e-01	2.8241	-3.607233	0.000103	1.026348	0.173868	-0.002053
1719	8.5900e-01	2.8194	-3.634601	0.000274	2.736927	0.463648	-0.005474
1720	8.5950e-01	2.8061	-3.665818	0.000312	3.121807	0.528848	-0.006243
1721	8.6000e-01	2.7953	-3.695324	0.000295	2.950749	0.499870	-0.005901
1722	8.6050e-01	2.7850	-3.714139	0.000188	1.881637	0.318758	-0.003763
1723	8.6100e-01	2.7768	-3.741507	0.000274	2.736927	0.463648	-0.005474
1724	8.6150e-01	2.7656	-3.755191	0.000137	1.368464	0.231824	-0.002737
1725	8.6200e-01	2.7536	-3.789829	0.000346	3.463923	0.586804	-0.006928
1726	8.6250e-01	2.7463	-3.806934	0.000171	1.710579	0.289780	-0.003421
1727	8.6300e-01	2.7354	-3.836013	0.000291	2.907985	0.492626	-0.005816
1728	8.6350e-01	2.7264	-3.862525	0.000265	2.651398	0.449159	-0.005303
1729	8.6400e-01	2.7162	-3.882196	0.000197	1.967166	0.333247	-0.003934
1730	8.6450e-01	2.7048	-3.917689	0.000355	3.549452	0.601293	-0.007099
1731	8.6500e-01	2.6972	-3.958741	0.000411	4.105391	0.695472	-0.008210
1732	8.6550e-01	2.6881	-3.967293	0.000086	0.855290	0.144890	-0.001711
1733	8.6600e-01	2.6736	-3.989958	0.000227	2.266518	0.383958	-0.004533
1734	8.6650e-01	2.6644	-4.025451	0.000355	3.549452	0.601293	-0.007099
1735	8.6700e-01	2.6563	-4.037424	0.000120	1.197406	0.202846	-0.002395
1736	8.6750e-01	2.6478	-4.075055	0.000376	3.763275	0.637516	-0.007526
1737	8.6800e-01	2.6353	-4.109265	0.000342	3.421159	0.579560	-0.006842
1738	8.6850e-01	2.6242	-4.127653	0.000184	1.838873	0.311513	-0.003678
1739	8.6900e-01	2.6147	-4.149034	0.000214	2.138224	0.362225	-0.004276
1740	8.6950e-01	2.6059	-4.173409	0.000244	2.437576	0.412936	-0.004875
1741	8.7000e-01	2.5949	-4.196928	0.000235	2.352047	0.398447	-0.004704
1742	8.7050e-01	2.5861	-4.217882	0.000210	2.095460	0.354980	-0.004191
1743	8.7100e-01	2.5745	-4.255941	0.000381	3.806039	0.644760	-0.007612
1744	8.7150e-01	2.5650	-4.268769	0.000128	1.282935	0.217335	-0.002566
1745	8.7200e-01	2.5562	-4.298275	0.000295	2.950749	0.499870	-0.005901
1746	8.7250e-01	2.5443	-4.336762	0.000385	3.848804	0.652005	-0.007697
1747	8.7300e-01	2.5343	-4.349590	0.000128	1.282935	0.217335	-0.002566
1748	8.7350e-01	2.5279	-4.375248	0.000257	2.565869	0.434670	-0.005132
1749	8.7400e-01	2.5142	-4.396202	0.000210	2.095460	0.354980	-0.004191
1750	8.7450e-01	2.5075	-4.432122	0.000359	3.592217	0.608538	-0.007184
1751	8.7500e-01	2.4957	-4.459490	0.000274	2.736927	0.463648	-0.005474
1752	8.7550e-01	2.4892	-4.495838	0.000363	3.634981	0.615782	-0.007270
1753	8.7600e-01	2.4770	-4.506101	0.000103	1.026348	0.173868	-0.002053
1754	8.7650e-01	2.4648	-4.527055	0.000210	2.095460	0.354980	-0.004191
1755	8.7700e-01	2.4557	-4.571528	0.000445	4.447506	0.753428	-0.008895
1756	8.7750e-01	2.4435	-4.587778	0.000163	1.625050	0.275291	-0.003250
1757	8.7800e-01	2.4343	-4.615573	0.000278	2.779692	0.470892	-0.005559
1758	8.7850e-01	2.4260	-4.632251	0.000167	1.667815	0.282535	-0.003335
1759	8.7900e-01	2.4146	-4.660902	0.000287	2.865220	0.485381	-0.005730
1760	8.7950e-01	2.4034	-4.681855	0.000210	2.095460	0.354980	-0.004191
1761	8.8000e-01	2.3952	-4.731460	0.000496	4.960680	0.840362	-0.009921
1762	8.8050e-01	2.3863	-4.751558	0.000201	2.009931	0.340491	-0.004020
1763	8.8100e-01	2.3734	-4.760111	0.000086	0.855290	0.144890	-0.001711
1764	8.8150e-01	2.3660	-4.811853	0.000517	5.174503	0.876584	-0.010349
1765	8.8200e-01	2.3534	-4.819551	0.000077	0.769761	0.130401	-0.001539
1766	8.8250e-01	2.3444	-4.846919	0.000274	2.736927	0.463648	-0.005474
1767	8.8300e-01	2.3368	-4.886688	0.000398	3.977097	0.673738	-0.007954
1768	8.8350e-01	2.3241	-4.909780	0.000231	2.309282	0.391203	-0.004618
1769	8.8400e-01	2.3154	-4.934154	0.000244	2.437576	0.412936	-0.004875
1770	8.8450e-01	2.3056	-4.940141	0.000060	0.598703	0.101423	-0.001197
1771	8.8500e-01	2.2949	-4.976062	0.000359	3.592217	0.608538	-0.007184
1772	8.8550e-01	2.2827	-5.008561	0.000325	3.250101	0.550582	-0.006500
1773	8.8600e-01	2.2774	-5.041488	0.000329	3.292865	0.557826	-0.006585
1774	8.8650e-01	2.2662	-5.072705	0.000312	3.121807	0.528848	-0.006243
1775	8.8700e-01	2.2571	-5.097507	0.000248	2.480340	0.420181	-0.004960
1776	8.8750e-01	2.2449	-5.118461	0.000210	2.095460	0.354980	-0.004191
1777	8.8800e-01	2.2359	-5.133000	0.000145	1.453992	0.246313	-0.002908
1778	8.8850e-01	2.2279	-5.170631	0.000376	3.763275	0.637516	-0.007526
1779	8.8900e-01	2.2147	-5.193295	0.000227	2.266518	0.383958	-0.004533
1780	8.8950e-01	2.2061	-5.225367	0.000321	3.207336	0.543337	-0.006414
1781	8.9000e-01	2.1933	-5.242044	0.000167	1.667815	0.282535	-0.003335
1782	8.9050e-01	2.1877	-5.287373	0.000453	4.533035	0.767917	-0.009066
1783	8.9100e-01	2.1742	-5.292932	0.000056	0.555938	0.094178	-0.001112
1784	8.9150e-01	2.1651	-5.343392	0.000505	5.046209	0.854851	-0.010092
1785	8.9200e-01	2.1545	-5.367339	0.000239	2.394811	0.405692	-0.004789
1786	8.9250e-01	2.1458	-5.380595	0.000133	1.325699	0.224579	-0.002651
1787	8.9300e-01	2.1371	-5.420792	0.000402	4.019862	0.680983	-0.008039
1788	8.9350e-01	2.1243	-5.432338	0.000115	1.154641	0.195601	-0.002309
1789	8.9400e-01	2.1146	-5.481087	0.000488	4.875151	0.825873	-0.009750
1790	8.9450e-01	2.1054	-5.501613	0.000205	2.052695	0.347736	-0.004105
1791	8.9500e-01	2.0969	-5.507600	0.000060	0.598703	0.101423	-0.001197
1792	8.9550e-01	2.0864	-5.550362	0.000428	4.276449	0.724450	-0.008553
1793	8.9600e-01	2.0746	-5.560198	0.000098	0.983583	0.166623	-0.001967
1794	8.9650e-01	2.0648	-5.585855	0.000257	2.565869	0.434670	-0.005132
1795	8.9700e-01	2.0538	-5.611940	0.000261	2.608634	0.441914	-0.005217
1796	8.9750e-01	2.0465	-5.655986	0.000440	4.404742	0.746183	-0.008809
1797	8.9800e-01	2.0343	-5.681643	0.000257	2.565869	0.434670	-0.005132
1798	8.9850e-01	2.0248	-5.699603	0.000180	1.796108	0.304269	-0.003592
1799	8.9900e-01	2.0148	-5.730820	0.000312	3.121807	0.528848	-0.006243
1800	8.9950e-01	2.0044	-5.740655	0.000098	0.983583	0.166623	-0.001967
1801	9.0000e-01	1.9958	-5.788977	0.000483	4.832387	0.818628	-0.009664
1802	9.0050e-01	1.9846	-5.812069	0.000231	2.309282	0.391203	-0.004618
1803	9.0100e-01	1.9763	-5.834305	0.000222	2.223753	0.376714	-0.004447
1804	9.0150e-01	1.9679	-5.860391	0.000261	2.608634	0.441914	-0.005217
1805	9.0200e-01	1.9553	-5.887759	0.000274	2.736927	0.463648	-0.005474
1806	9.0250e-01	1.9444	-5.911706	0.000239	2.394811	0.405692	-0.004789
1807	9.0300e-01	1.9360	-5.953613	0.000419	4.190920	0.709961	-0.008381
1808	9.0350e-01	1.9278	-5.970290	0.000167	1.667815	0.282535	-0.003335
1809	9.0400e-01	1.9147	-6.016474	0.000462	4.618564	0.782406	-0.009237
1810	9.0450e-01	1.9032	-6.019040	0.000026	0.256587	0.043467	-0.000513
1811	9.0500e-01	1.8952	-6.071637	0.000526	5.260032	0.891073	-0.010520
1812	9.0550e-01	1.8820	-6.086604	0.000150	1.496757	0.253557	-0.002993
1813	9.0600e-01	1.8732	-6.106703	0.000201	2.009931	0.340491	-0.004020
1814	9.0650e-01	1.8643	-6.136209	0.000295	2.950749	0.499870	-0.005901
1815	9.0700e-01	1.8547	-6.150321	0.000141	1.411228	0.239068	-0.002822
1816	9.0750e-01	1.8460	-6.196076	0.000458	4.575800	0.775161	-0.009151
1817	9.0800e-01	1.8353	-6.214464	0.000184	1.838873	0.311513	-0.003678
1818	9.0850e-01	1.8259	-6.246109	0.000316	3.164572	0.536093	-0.006329
1819	9.0900e-01	1.8159	-6.264069	0.000180	1.796108	0.304269	-0.003592
1820	9.0950e-01	1.8040	-6.306831	0.000428	4.276449	0.724450	-0.008553
1821	9.1000e-01	1.7958	-6.323081	0.000163	1.625050	0.275291	-0.003250
1822	9.1050e-01	1.7866	-6.349594	0.000265	2.651398	0.449159	-0.005303
1823	9.1100e-01	1.7746	-6.379955	0.000304	3.036278	0.514359	-0.006072
1824	9.1150e-01	1.7654	-6.407323	0.000274	2.736927	0.463648	-0.005474
1825	9.1200e-01	1.7575	-6.419724	0.000124	1.240170	0.210090	-0.002480
1826	9.1250e-01	1.7471	-6.461204	0.000415	4.148155	0.702716	-0.008296
1827	9.1300e-01	1.7349	-6.489000	0.000278	2.779692	0.470892	-0.005559
1828	9.1350e-01	1.7255	-6.510809	0.000218	2.180989	0.369469	-0.004362
