»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:17:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:17:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6888	-6.398129	0.000197	1.966754	0.333177	-0.003934
1833	9.1600e-01	1.6754	-6.431484	0.000333	3.334930	0.564952	-0.006671
1834	9.1650e-01	1.6656	-6.461418	0.000299	2.992886	0.507009	-0.005987
1835	9.1700e-01	1.6554	-6.491352	0.000299	2.992886	0.507009	-0.005987
1836	9.1750e-01	1.6451	-6.526845	0.000355	3.548708	0.601167	-0.007099
1837	9.1800e-01	1.6371	-6.557206	0.000304	3.035642	0.514252	-0.006072
1838	9.1850e-01	1.6263	-6.586712	0.000295	2.950130	0.499766	-0.005901
1839	9.1900e-01	1.6145	-6.620495	0.000338	3.377686	0.572195	-0.006756
1840	9.1950e-01	1.6072	-6.646580	0.000261	2.608086	0.441822	-0.005217
1841	9.2000e-01	1.5955	-6.679507	0.000329	3.292175	0.557709	-0.006585
1842	9.2050e-01	1.5861	-6.705164	0.000257	2.565331	0.434579	-0.005132
1843	9.2100e-01	1.5774	-6.741085	0.000359	3.591463	0.608410	-0.007184
1844	9.2150e-01	1.5654	-6.771874	0.000308	3.078397	0.521495	-0.006158
1845	9.2200e-01	1.5552	-6.803946	0.000321	3.206664	0.543224	-0.006414
1846	9.2250e-01	1.5453	-6.826610	0.000227	2.266042	0.383878	-0.004533
1847	9.2300e-01	1.5369	-6.865524	0.000389	3.890752	0.659111	-0.007783
1848	9.2350e-01	1.5256	-6.897596	0.000321	3.206664	0.543224	-0.006414
1849	9.2400e-01	1.5156	-6.922398	0.000248	2.479820	0.420093	-0.004960
1850	9.2450e-01	1.5056	-6.956180	0.000338	3.377686	0.572195	-0.006756
1851	9.2500e-01	1.4944	-6.988680	0.000325	3.249419	0.550466	-0.006500
1852	9.2550e-01	1.4848	-7.017758	0.000291	2.907375	0.492523	-0.005816
1853	9.2600e-01	1.4767	-7.047692	0.000299	2.992886	0.507009	-0.005987
1854	9.2650e-01	1.4664	-7.080619	0.000329	3.292175	0.557709	-0.006585
1855	9.2700e-01	1.4553	-7.110125	0.000295	2.950130	0.499766	-0.005901
1856	9.2750e-01	1.4446	-7.144335	0.000342	3.420441	0.579438	-0.006842
1857	9.2800e-01	1.4349	-7.174697	0.000304	3.035642	0.514252	-0.006072
1858	9.2850e-01	1.4235	-7.200354	0.000257	2.565331	0.434579	-0.005132
1859	9.2900e-01	1.4162	-7.238841	0.000385	3.847996	0.651868	-0.007697
1860	9.2950e-01	1.4036	-7.264498	0.000257	2.565331	0.434579	-0.005132
1861	9.3000e-01	1.3942	-7.296998	0.000325	3.249419	0.550466	-0.006500
1862	9.3050e-01	1.3867	-7.326504	0.000295	2.950130	0.499766	-0.005901
1863	9.3100e-01	1.3763	-7.359003	0.000325	3.249419	0.550466	-0.006500
1864	9.3150e-01	1.3667	-7.394069	0.000351	3.505952	0.593924	-0.007013
1865	9.3200e-01	1.3565	-7.428706	0.000346	3.463197	0.586681	-0.006928
1866	9.3250e-01	1.3465	-7.450088	0.000214	2.137776	0.362149	-0.004276
1867	9.3300e-01	1.3339	-7.483015	0.000329	3.292175	0.557709	-0.006585
1868	9.3350e-01	1.3281	-7.521501	0.000385	3.847996	0.651868	-0.007697
1869	9.3400e-01	1.3147	-7.548441	0.000269	2.693597	0.456308	-0.005388
1870	9.3450e-01	1.3059	-7.582224	0.000338	3.377686	0.572195	-0.006756
1871	9.3500e-01	1.2964	-7.613868	0.000316	3.163908	0.535981	-0.006329
1872	9.3550e-01	1.2830	-7.641236	0.000274	2.736353	0.463551	-0.005474
1873	9.3600e-01	1.2791	-7.675446	0.000342	3.420441	0.579438	-0.006842
1874	9.3650e-01	1.2665	-7.707518	0.000321	3.206664	0.543224	-0.006414
1875	9.3700e-01	1.2544	-7.728472	0.000210	2.095020	0.354906	-0.004191
1876	9.3750e-01	1.2470	-7.766103	0.000376	3.762485	0.637382	-0.007526
1877	9.3800e-01	1.2354	-7.791333	0.000252	2.522575	0.427336	-0.005046
1878	9.3850e-01	1.2253	-7.823832	0.000325	3.249419	0.550466	-0.006500
1879	9.3900e-01	1.2180	-7.863601	0.000398	3.976263	0.673597	-0.007954
1880	9.3950e-01	1.2053	-7.892252	0.000286	2.864619	0.485280	-0.005730
1881	9.4000e-01	1.1957	-7.923041	0.000308	3.078397	0.521495	-0.006158
1882	9.4050e-01	1.1862	-7.953830	0.000308	3.078397	0.521495	-0.006158
1883	9.4100e-01	1.1781	-7.987613	0.000338	3.377686	0.572195	-0.006756
1884	9.4150e-01	1.1660	-8.018402	0.000308	3.078397	0.521495	-0.006158
1885	9.4200e-01	1.1571	-8.053467	0.000351	3.505952	0.593924	-0.007013
1886	9.4250e-01	1.1459	-8.084683	0.000312	3.121153	0.528738	-0.006243
1887	9.4300e-01	1.1362	-8.112907	0.000282	2.821864	0.478037	-0.005645
1888	9.4350e-01	1.1251	-8.138992	0.000261	2.608086	0.441822	-0.005217
1889	9.4400e-01	1.1157	-8.168926	0.000299	2.992886	0.507009	-0.005987
1890	9.4450e-01	1.1066	-8.210405	0.000415	4.147285	0.702569	-0.008296
1891	9.4500e-01	1.0968	-8.237773	0.000274	2.736353	0.463551	-0.005474
1892	9.4550e-01	1.0864	-8.268135	0.000304	3.035642	0.514252	-0.006072
1893	9.4600e-01	1.0789	-8.301489	0.000333	3.334930	0.564952	-0.006671
1894	9.4650e-01	1.0654	-8.328857	0.000274	2.736353	0.463551	-0.005474
1895	9.4700e-01	1.0568	-8.365633	0.000368	3.676974	0.622896	-0.007355
1896	9.4750e-01	1.0448	-8.399416	0.000338	3.377686	0.572195	-0.006756
1897	9.4800e-01	1.0360	-8.430205	0.000308	3.078397	0.521495	-0.006158
1898	9.4850e-01	1.0252	-8.460138	0.000299	2.992886	0.507009	-0.005987
1899	9.4900e-01	1.0150	-8.489217	0.000291	2.907375	0.492523	-0.005816
1900	9.4950e-01	1.0048	-8.525137	0.000359	3.591463	0.608410	-0.007184
1901	9.5000e-01	0.9943	-8.549512	0.000244	2.437064	0.412850	-0.004875
1902	9.5050e-01	0.9846	-8.586716	0.000372	3.719730	0.630139	-0.007441
1903	9.5100e-01	0.9759	-8.623919	0.000372	3.719730	0.630139	-0.007441
1904	9.5150e-01	0.9642	-8.646583	0.000227	2.266042	0.383878	-0.004533
1905	9.5200e-01	0.9546	-8.685497	0.000389	3.890752	0.659111	-0.007783
1906	9.5250e-01	0.9458	-8.713720	0.000282	2.821864	0.478037	-0.005645
1907	9.5300e-01	0.9357	-8.749641	0.000359	3.591463	0.608410	-0.007184
1908	9.5350e-01	0.9248	-8.779575	0.000299	2.992886	0.507009	-0.005987
1909	9.5400e-01	0.9134	-8.816778	0.000372	3.719730	0.630139	-0.007441
1910	9.5450e-01	0.9058	-8.845429	0.000286	2.864619	0.485280	-0.005730
1911	9.5500e-01	0.8962	-8.875363	0.000299	2.992886	0.507009	-0.005987
1912	9.5550e-01	0.8838	-8.908290	0.000329	3.292175	0.557709	-0.006585
1913	9.5600e-01	0.8765	-8.940789	0.000325	3.249419	0.550466	-0.006500
1914	9.5650e-01	0.8645	-8.971578	0.000308	3.078397	0.521495	-0.006158
1915	9.5700e-01	0.8551	-9.001084	0.000295	2.950130	0.499766	-0.005901
1916	9.5750e-01	0.8480	-9.036150	0.000351	3.505952	0.593924	-0.007013
1917	9.5800e-01	0.8363	-9.070787	0.000346	3.463197	0.586681	-0.006928
1918	9.5850e-01	0.8252	-9.099866	0.000291	2.907375	0.492523	-0.005816
1919	9.5900e-01	0.8173	-9.132365	0.000325	3.249419	0.550466	-0.006500
1920	9.5950e-01	0.8096	-9.162727	0.000304	3.035642	0.514252	-0.006072
1921	9.6000e-01	0.7965	-9.193516	0.000308	3.078397	0.521495	-0.006158
1922	9.6050e-01	0.7847	-9.232002	0.000385	3.847996	0.651868	-0.007697
1923	9.6100e-01	0.7767	-9.260653	0.000286	2.864619	0.485280	-0.005730
1924	9.6150e-01	0.7672	-9.292297	0.000316	3.163908	0.535981	-0.006329
1925	9.6200e-01	0.7561	-9.329501	0.000372	3.719730	0.630139	-0.007441
1926	9.6250e-01	0.7468	-9.358152	0.000286	2.864619	0.485280	-0.005730
1927	9.6300e-01	0.7347	-9.389368	0.000312	3.121153	0.528738	-0.006243
1928	9.6350e-01	0.7241	-9.418874	0.000295	2.950130	0.499766	-0.005901
1929	9.6400e-01	0.7158	-9.455222	0.000363	3.634219	0.615653	-0.007270
1930	9.6450e-01	0.7052	-9.484729	0.000295	2.950130	0.499766	-0.005901
1931	9.6500e-01	0.6927	-9.509103	0.000244	2.437064	0.412850	-0.004875
1932	9.6550e-01	0.6867	-9.551011	0.000419	4.190040	0.709812	-0.008381
1933	9.6600e-01	0.6725	-9.582655	0.000316	3.163908	0.535981	-0.006329
1934	9.6650e-01	0.6647	-9.615582	0.000329	3.292175	0.557709	-0.006585
1935	9.6700e-01	0.6534	-9.643805	0.000282	2.821864	0.478037	-0.005645
1936	9.6750e-01	0.6462	-9.682719	0.000389	3.890752	0.659111	-0.007783
1937	9.6800e-01	0.6352	-9.719067	0.000363	3.634219	0.615653	-0.007270
1938	9.6850e-01	0.6240	-9.746863	0.000278	2.779108	0.470794	-0.005559
1939	9.6900e-01	0.6149	-9.771665	0.000248	2.479820	0.420093	-0.004960
1940	9.6950e-01	0.6030	-9.807158	0.000355	3.548708	0.601167	-0.007099
1941	9.7000e-01	0.5939	-9.845217	0.000381	3.805241	0.644625	-0.007612
1942	9.7050e-01	0.5862	-9.875150	0.000299	2.992886	0.507009	-0.005987
1943	9.7100e-01	0.5759	-9.910643	0.000355	3.548708	0.601167	-0.007099
1944	9.7150e-01	0.5650	-9.935873	0.000252	2.522575	0.427336	-0.005046
1945	9.7200e-01	0.5576	-9.975215	0.000393	3.933507	0.666354	-0.007868
1946	9.7250e-01	0.5486	-10.008570	0.000333	3.334930	0.564952	-0.006671
1947	9.7300e-01	0.5345	-10.039359	0.000308	3.078397	0.521495	-0.006158
1948	9.7350e-01	0.5270	-10.072286	0.000329	3.292175	0.557709	-0.006585
1949	9.7400e-01	0.5157	-10.103930	0.000316	3.163908	0.535981	-0.006329
1950	9.7450e-01	0.5058	-10.138995	0.000351	3.505952	0.593924	-0.007013
1951	9.7500e-01	0.4990	-10.171495	0.000325	3.249419	0.550466	-0.006500
1952	9.7550e-01	0.4858	-10.200146	0.000286	2.864619	0.485280	-0.005730
1953	9.7600e-01	0.4753	-10.231790	0.000316	3.163908	0.535981	-0.006329
1954	9.7650e-01	0.4630	-10.268566	0.000368	3.676974	0.622896	-0.007355
1955	9.7700e-01	0.4601	-10.298499	0.000299	2.992886	0.507009	-0.005987
1956	9.7750e-01	0.4440	-10.334848	0.000363	3.634219	0.615653	-0.007270
1957	9.7800e-01	0.4359	-10.364354	0.000295	2.950130	0.499766	-0.005901
1958	9.7850e-01	0.4240	-10.399419	0.000351	3.505952	0.593924	-0.007013
1959	9.7900e-01	0.4185	-10.434057	0.000346	3.463197	0.586681	-0.006928
1960	9.7950e-01	0.4071	-10.465273	0.000312	3.121153	0.528738	-0.006243
1961	9.8000e-01	0.3974	-10.492641	0.000274	2.736353	0.463551	-0.005474
1962	9.8050e-01	0.3872	-10.533266	0.000406	4.061774	0.688083	-0.008125
1963	9.8100e-01	0.3790	-10.580732	0.000475	4.745862	0.803971	-0.009493
1964	9.8150e-01	0.3635	-10.588429	0.000077	0.769599	0.130374	-0.001539
1965	9.8200e-01	0.3566	-10.632902	0.000445	4.446573	0.753270	-0.008895
1966	9.8250e-01	0.3484	-10.664974	0.000321	3.206664	0.543224	-0.006414
1967	9.8300e-01	0.3368	-10.694480	0.000295	2.950130	0.499766	-0.005901
1968	9.8350e-01	0.3264	-10.728263	0.000338	3.377686	0.572195	-0.006756
1969	9.8400e-01	0.3147	-10.770598	0.000423	4.232796	0.717055	-0.008467
1970	9.8450e-01	0.3045	-10.795828	0.000252	2.522575	0.427336	-0.005046
1971	9.8500e-01	0.2927	-10.828327	0.000325	3.249419	0.550466	-0.006500
1972	9.8550e-01	0.2862	-10.866386	0.000381	3.805241	0.644625	-0.007612
1973	9.8600e-01	0.2760	-10.895037	0.000286	2.864619	0.485280	-0.005730
1974	9.8650e-01	0.2661	-10.929247	0.000342	3.420441	0.579438	-0.006842
1975	9.8700e-01	0.2557	-10.957898	0.000286	2.864619	0.485280	-0.005730
1976	9.8750e-01	0.2465	-10.993818	0.000359	3.591463	0.608410	-0.007184
1977	9.8800e-01	0.2348	-11.016910	0.000231	2.308798	0.391121	-0.004618
1978	9.8850e-01	0.2237	-11.060100	0.000432	4.318307	0.731541	-0.008638
1979	9.8900e-01	0.2139	-11.094310	0.000342	3.420441	0.579438	-0.006842
1980	9.8950e-01	0.2065	-11.127237	0.000329	3.292175	0.557709	-0.006585
1981	9.9000e-01	0.1961	-11.162303	0.000351	3.505952	0.593924	-0.007013
1982	9.9050e-01	0.1871	-11.190526	0.000282	2.821864	0.478037	-0.005645
1983	9.9100e-01	0.1767	-11.227302	0.000368	3.676974	0.622896	-0.007355
1984	9.9150e-01	0.1664	-11.261939	0.000346	3.463197	0.586681	-0.006928
1985	9.9200e-01	0.1568	-11.295722	0.000338	3.377686	0.572195	-0.006756
1986	9.9250e-01	0.1472	-11.327366	0.000316	3.163908	0.535981	-0.006329
1987	9.9300e-01	0.1328	-11.362859	0.000355	3.548708	0.601167	-0.007099
1988	9.9350e-01	0.1276	-11.397496	0.000346	3.463197	0.586681	-0.006928
1989	9.9400e-01	0.1161	-11.428713	0.000312	3.121153	0.528738	-0.006243
1990	9.9450e-01	0.1054	-11.461213	0.000325	3.249419	0.550466	-0.006500
1991	9.9500e-01	0.0973	-11.498844	0.000376	3.762485	0.637382	-0.007526
1992	9.9550e-01	0.0853	-11.526639	0.000278	2.779108	0.470794	-0.005559
1993	9.9600e-01	0.0761	-11.568119	0.000415	4.147285	0.702569	-0.008296
1994	9.9650e-01	0.0636	-11.592921	0.000248	2.479820	0.420093	-0.004960
1995	9.9700e-01	0.0539	-11.626276	0.000333	3.334930	0.564952	-0.006671
1996	9.9750e-01	0.0432	-11.661769	0.000355	3.548708	0.601167	-0.007099
1997	9.9800e-01	0.0332	-11.696834	0.000351	3.505952	0.593924	-0.007013
1998	9.9850e-01	0.0224	-11.726340	0.000295	2.950130	0.499766	-0.005901
1999	9.9900e-01	0.0146	-11.763544	0.000372	3.719730	0.630139	-0.007441
2000	9.9950e-01	0.0049	-11.800319	0.000368	3.676974	0.622896	-0.007355
2001	1.0000e+00	-0.0065	-11.834529	0.000368	3.676974	0.622896	-0.006842

PMax (uC/cm2):	2.71e+01
Pr (uC/cm2):	1.72e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.71e-01
K (Eff):	4.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.62e-01
Offset (uC/cm2):	1.36e+01

A (Loop Area - uC/cm2·Volts):	-1.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

