»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:4:38
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:04:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7488	2.214457	0.000240	2.395478	0.405805	-0.004789
1527	7.6300e-01	4.7354	2.190083	0.000244	2.438255	0.413052	-0.004875
1528	7.6350e-01	4.7260	2.170412	0.000197	1.967714	0.333340	-0.003934
1529	7.6400e-01	4.7168	2.132353	0.000381	3.807099	0.644940	-0.007612
1530	7.6450e-01	4.7055	2.106268	0.000261	2.609360	0.442038	-0.005217
1531	7.6500e-01	4.6967	2.093012	0.000133	1.326068	0.224642	-0.002651
1532	7.6550e-01	4.6866	2.062651	0.000304	3.037124	0.514503	-0.006072
1533	7.6600e-01	4.6791	2.043835	0.000188	1.882161	0.318847	-0.003763
1534	7.6650e-01	4.6637	2.009197	0.000346	3.464888	0.586968	-0.006928
1535	7.6700e-01	4.6558	1.977981	0.000312	3.122677	0.528996	-0.006243
1536	7.6750e-01	4.6466	1.964297	0.000137	1.368845	0.231889	-0.002737
1537	7.6800e-01	4.6375	1.942060	0.000222	2.224373	0.376819	-0.004447
1538	7.6850e-01	4.6234	1.918113	0.000240	2.395478	0.405805	-0.004789
1539	7.6900e-01	4.6173	1.892883	0.000252	2.523807	0.427545	-0.005046
1540	7.6950e-01	4.6065	1.860384	0.000325	3.251006	0.550735	-0.006500
1541	7.7000e-01	4.5969	1.847983	0.000124	1.240516	0.210149	-0.002480
1542	7.7050e-01	4.5853	1.799661	0.000483	4.833733	0.818857	-0.009664
1543	7.7100e-01	4.5749	1.771010	0.000287	2.866019	0.485517	-0.005730
1544	7.7150e-01	4.5662	1.759464	0.000115	1.154963	0.195656	-0.002309
1545	7.7200e-01	4.5557	1.717129	0.000423	4.234863	0.717405	-0.008467
1546	7.7250e-01	4.5435	1.698741	0.000184	1.839385	0.311600	-0.003678
1547	7.7300e-01	4.5349	1.689761	0.000090	0.898304	0.152177	-0.001796
1548	7.7350e-01	4.5227	1.661110	0.000287	2.866019	0.485517	-0.005730
1549	7.7400e-01	4.5145	1.638019	0.000231	2.309925	0.391312	-0.004618
1550	7.7450e-01	4.5059	1.605091	0.000329	3.293783	0.557982	-0.006585
1551	7.7500e-01	4.4989	1.572164	0.000329	3.293783	0.557982	-0.006585
1552	7.7550e-01	4.4870	1.556770	0.000154	1.539950	0.260875	-0.003079
1553	7.7600e-01	4.4781	1.517428	0.000394	3.935429	0.666680	-0.007868
1554	7.7650e-01	4.4662	1.502034	0.000154	1.539950	0.260875	-0.003079
1555	7.7700e-01	4.4556	1.492198	0.000098	0.983857	0.166670	-0.001967
1556	7.7750e-01	4.4456	1.459271	0.000329	3.293783	0.557982	-0.006585
1557	7.7800e-01	4.4373	1.416936	0.000423	4.234863	0.717405	-0.008467
1558	7.7850e-01	4.4260	1.401114	0.000158	1.582727	0.268121	-0.003164
1559	7.7900e-01	4.4144	1.386147	0.000150	1.497174	0.253628	-0.002993
1560	7.7950e-01	4.4061	1.355358	0.000308	3.079901	0.521749	-0.006158
1561	7.8000e-01	4.3951	1.322859	0.000325	3.251006	0.550735	-0.006500
1562	7.8050e-01	4.3872	1.291642	0.000312	3.122677	0.528996	-0.006243
1563	7.8100e-01	4.3756	1.282662	0.000090	0.898304	0.152177	-0.001796
1564	7.8150e-01	4.3658	1.234340	0.000483	4.833733	0.818857	-0.009664
1565	7.8200e-01	4.3542	1.235196	-0.000009	-0.085553	-0.014493	0.000171
1566	7.8250e-01	4.3457	1.195854	0.000394	3.935429	0.666680	-0.007868
1567	7.8300e-01	4.3336	1.167631	0.000282	2.823242	0.478270	-0.005645
1568	7.8350e-01	4.3250	1.142401	0.000252	2.523807	0.427545	-0.005046
1569	7.8400e-01	4.3146	1.111184	0.000312	3.122677	0.528996	-0.006243
1570	7.8450e-01	4.3069	1.088948	0.000222	2.224373	0.376819	-0.004447
1571	7.8500e-01	4.2957	1.078685	0.000103	1.026634	0.173916	-0.002053
1572	7.8550e-01	4.2865	1.053455	0.000252	2.523807	0.427545	-0.005046
1573	7.8600e-01	4.2770	1.017534	0.000359	3.593217	0.608708	-0.007184
1574	7.8650e-01	4.2653	0.976055	0.000415	4.149311	0.702912	-0.008296
1575	7.8700e-01	4.2563	0.961515	0.000145	1.454398	0.246382	-0.002908
1576	7.8750e-01	4.2453	0.943983	0.000175	1.753832	0.297107	-0.003507
1577	7.8800e-01	4.2377	0.913194	0.000308	3.079901	0.521749	-0.006158
1578	7.8850e-01	4.2261	0.897372	0.000158	1.582727	0.268121	-0.003164
1579	7.8900e-01	4.2188	0.859313	0.000381	3.807099	0.644940	-0.007612
1580	7.8950e-01	4.2055	0.840070	0.000192	1.924938	0.326093	-0.003849
1581	7.9000e-01	4.1946	0.801156	0.000389	3.892652	0.659433	-0.007783
1582	7.9050e-01	4.1840	0.790465	0.000107	1.069410	0.181163	-0.002138
1583	7.9100e-01	4.1760	0.767801	0.000227	2.267149	0.384065	-0.004533
1584	7.9150e-01	4.1687	0.734874	0.000329	3.293783	0.557982	-0.006585
1585	7.9200e-01	4.1545	0.709217	0.000257	2.566584	0.434791	-0.005132
1586	7.9250e-01	4.1432	0.694250	0.000150	1.497174	0.253628	-0.002993
1587	7.9300e-01	4.1347	0.648066	0.000462	4.619851	0.782624	-0.009237
1588	7.9350e-01	4.1257	0.642507	0.000056	0.556093	0.094205	-0.001112
1589	7.9400e-01	4.1157	0.593758	0.000488	4.876509	0.826103	-0.009750
1590	7.9450e-01	4.1040	0.589481	0.000043	0.427764	0.072465	-0.000855
1591	7.9500e-01	4.0962	0.557410	0.000321	3.208230	0.543489	-0.006414
1592	7.9550e-01	4.0845	0.528759	0.000287	2.866019	0.485517	-0.005730
1593	7.9600e-01	4.0765	0.494549	0.000342	3.422112	0.579721	-0.006842
1594	7.9650e-01	4.0660	0.480437	0.000141	1.411621	0.239135	-0.002822
1595	7.9700e-01	4.0570	0.447510	0.000329	3.293783	0.557982	-0.006585
1596	7.9750e-01	4.0445	0.414155	0.000334	3.336559	0.565228	-0.006671
1597	7.9800e-01	4.0369	0.390208	0.000240	2.395478	0.405805	-0.004789
1598	7.9850e-01	4.0259	0.361985	0.000282	2.823242	0.478270	-0.005645
1599	7.9900e-01	4.0152	0.337183	0.000248	2.481031	0.420298	-0.004960
1600	7.9950e-01	4.0067	0.316657	0.000205	2.053267	0.347833	-0.004105
1601	8.0000e-01	3.9954	0.276032	0.000406	4.063758	0.688419	-0.008125
1602	8.0050e-01	3.9841	0.254651	0.000214	2.138820	0.362326	-0.004276
1603	8.0100e-01	3.9774	0.236263	0.000184	1.839385	0.311600	-0.003678
1604	8.0150e-01	3.9658	0.207184	0.000291	2.908795	0.492763	-0.005816
1605	8.0200e-01	3.9551	0.196066	0.000111	1.112186	0.188409	-0.002224
1606	8.0250e-01	3.9435	0.163994	0.000321	3.208230	0.543489	-0.006414
1607	8.0300e-01	3.9339	0.143468	0.000205	2.053267	0.347833	-0.004105
1608	8.0350e-01	3.9278	0.098568	0.000449	4.491522	0.760884	-0.008980
1609	8.0400e-01	3.9169	0.077614	0.000210	2.096043	0.355079	-0.004191
1610	8.0450e-01	3.9047	0.077186	0.000004	0.042776	0.007247	-0.000086
1611	8.0500e-01	3.8978	0.034851	0.000423	4.234863	0.717405	-0.008467
1612	8.0550e-01	3.8864	0.009194	0.000257	2.566584	0.434791	-0.005132
1613	8.0600e-01	3.8763	-0.024588	0.000338	3.379335	0.572475	-0.006756
1614	8.0650e-01	3.8666	-0.031003	0.000064	0.641646	0.108698	-0.001283
1615	8.0700e-01	3.8550	-0.075476	0.000445	4.448745	0.753638	-0.008895
1616	8.0750e-01	3.8458	-0.107975	0.000325	3.251006	0.550735	-0.006500
1617	8.0800e-01	3.8354	-0.133205	0.000252	2.523807	0.427545	-0.005046
1618	8.0850e-01	3.8251	-0.161429	0.000282	2.823242	0.478270	-0.005645
1619	8.0900e-01	3.8170	-0.174257	0.000128	1.283292	0.217396	-0.002566
1620	8.0950e-01	3.8055	-0.190507	0.000163	1.625503	0.275368	-0.003250
1621	8.1000e-01	3.7949	-0.228138	0.000376	3.764323	0.637694	-0.007526
1622	8.1050e-01	3.7830	-0.246954	0.000188	1.882161	0.318847	-0.003763
1623	8.1100e-01	3.7750	-0.283729	0.000368	3.678770	0.623201	-0.007355
1624	8.1150e-01	3.7663	-0.310670	0.000269	2.694913	0.456531	-0.005388
1625	8.1200e-01	3.7567	-0.327775	0.000171	1.711056	0.289861	-0.003421
1626	8.1250e-01	3.7473	-0.371393	0.000436	4.363193	0.739145	-0.008724
1627	8.1300e-01	3.7340	-0.384649	0.000133	1.326068	0.224642	-0.002651
1628	8.1350e-01	3.7274	-0.410734	0.000261	2.609360	0.442038	-0.005217
1629	8.1400e-01	3.7166	-0.444516	0.000338	3.379335	0.572475	-0.006756
1630	8.1450e-01	3.7078	-0.478726	0.000342	3.422112	0.579721	-0.006842
1631	8.1500e-01	3.6945	-0.503101	0.000244	2.438255	0.413052	-0.004875
1632	8.1550e-01	3.6865	-0.524055	0.000210	2.096043	0.355079	-0.004191
1633	8.1600e-01	3.6758	-0.559975	0.000359	3.593217	0.608708	-0.007184
1634	8.1650e-01	3.6652	-0.554416	-0.000056	-0.556093	-0.094205	0.001112
1635	8.1700e-01	3.6543	-0.584778	0.000304	3.037124	0.514503	-0.006072
1636	8.1750e-01	3.6447	-0.634382	0.000496	4.962062	0.840596	-0.009921
1637	8.1800e-01	3.6362	-0.661750	0.000274	2.737689	0.463777	-0.005474
1638	8.1850e-01	3.6285	-0.675006	0.000133	1.326068	0.224642	-0.002651
1639	8.1900e-01	3.6163	-0.705796	0.000308	3.079901	0.521749	-0.006158
1640	8.1950e-01	3.6040	-0.740861	0.000351	3.507665	0.594214	-0.007013
1641	8.2000e-01	3.5962	-0.761387	0.000205	2.053267	0.347833	-0.004105
1642	8.2050e-01	3.5864	-0.784051	0.000227	2.267149	0.384065	-0.004533
1643	8.2100e-01	3.5757	-0.819971	0.000359	3.593217	0.608708	-0.007184
1644	8.2150e-01	3.5651	-0.832800	0.000128	1.283292	0.217396	-0.002566
1645	8.2200e-01	3.5561	-0.854181	0.000214	2.138820	0.362326	-0.004276
1646	8.2250e-01	3.5449	-0.894378	0.000402	4.020981	0.681173	-0.008039
1647	8.2300e-01	3.5358	-0.914049	0.000197	1.967714	0.333340	-0.003934
1648	8.2350e-01	3.5245	-0.946121	0.000321	3.208230	0.543489	-0.006414
1649	8.2400e-01	3.5153	-0.975199	0.000291	2.908795	0.492763	-0.005816
1650	8.2450e-01	3.5031	-0.988456	0.000133	1.326068	0.224642	-0.002651
1651	8.2500e-01	3.4940	-1.026087	0.000376	3.764323	0.637694	-0.007526
1652	8.2550e-01	3.4869	-1.062435	0.000364	3.635994	0.615954	-0.007270
1653	8.2600e-01	3.4760	-1.083389	0.000210	2.096043	0.355079	-0.004191
1654	8.2650e-01	3.4653	-1.115461	0.000321	3.208230	0.543489	-0.006414
1655	8.2700e-01	3.4546	-1.134704	0.000192	1.924938	0.326093	-0.003849
1656	8.2750e-01	3.4453	-1.162927	0.000282	2.823242	0.478270	-0.005645
1657	8.2800e-01	3.4369	-1.193716	0.000308	3.079901	0.521749	-0.006158
1658	8.2850e-01	3.4250	-1.221084	0.000274	2.737689	0.463777	-0.005474
1659	8.2900e-01	3.4161	-1.234768	0.000137	1.368845	0.231889	-0.002737
1660	8.2950e-01	3.4073	-1.278386	0.000436	4.363193	0.739145	-0.008724
1661	8.3000e-01	3.3954	-1.315162	0.000368	3.678770	0.623201	-0.007355
1662	8.3050e-01	3.3881	-1.339536	0.000244	2.438255	0.413052	-0.004875
1663	8.3100e-01	3.3754	-1.353220	0.000137	1.368845	0.231889	-0.002737
1664	8.3150e-01	3.3691	-1.374601	0.000214	2.138820	0.362326	-0.004276
1665	8.3200e-01	3.3569	-1.418219	0.000436	4.363193	0.739145	-0.008724
1666	8.3250e-01	3.3447	-1.429765	0.000115	1.154963	0.195656	-0.002309
1667	8.3300e-01	3.3362	-1.460127	0.000304	3.037124	0.514503	-0.006072
1668	8.3350e-01	3.3258	-1.498613	0.000385	3.849876	0.652187	-0.007697
1669	8.3400e-01	3.3176	-1.515290	0.000167	1.668280	0.282614	-0.003335
1670	8.3450e-01	3.3057	-1.543513	0.000282	2.823242	0.478270	-0.005645
1671	8.3500e-01	3.2941	-1.569599	0.000261	2.609360	0.442038	-0.005217
1672	8.3550e-01	3.2834	-1.593546	0.000240	2.395478	0.405805	-0.004789
1673	8.3600e-01	3.2782	-1.632887	0.000394	3.935429	0.666680	-0.007868
1674	8.3650e-01	3.2658	-1.655979	0.000231	2.309925	0.391312	-0.004618
1675	8.3700e-01	3.2584	-1.670518	0.000145	1.454398	0.246382	-0.002908
1676	8.3750e-01	3.2455	-1.715846	0.000453	4.534298	0.768131	-0.009066
1677	8.3800e-01	3.2376	-1.744070	0.000282	2.823242	0.478270	-0.005645
1678	8.3850e-01	3.2262	-1.775286	0.000312	3.122677	0.528996	-0.006243
1679	8.3900e-01	3.2159	-1.794529	0.000192	1.924938	0.326093	-0.003849
1680	8.3950e-01	3.2064	-1.822753	0.000282	2.823242	0.478270	-0.005645
1681	8.4000e-01	3.1992	-1.869364	0.000466	4.662627	0.789870	-0.009322
1682	8.4050e-01	3.1842	-1.865515	-0.000038	-0.384988	-0.065219	0.000770
1683	8.4100e-01	3.1763	-1.908278	0.000428	4.277640	0.724652	-0.008553
1684	8.4150e-01	3.1665	-1.926666	0.000184	1.839385	0.311600	-0.003678
1685	8.4200e-01	3.1552	-1.963441	0.000368	3.678770	0.623201	-0.007355
1686	8.4250e-01	3.1451	-1.977981	0.000145	1.454398	0.246382	-0.002908
1687	8.4300e-01	3.1348	-2.019033	0.000411	4.106534	0.695666	-0.008210
1688	8.4350e-01	3.1247	-2.029296	0.000103	1.026634	0.173916	-0.002053
1689	8.4400e-01	3.1160	-2.074624	0.000453	4.534298	0.768131	-0.009066
1690	8.4450e-01	3.1055	-2.093440	0.000188	1.882161	0.318847	-0.003763
1691	8.4500e-01	3.0942	-2.116959	0.000235	2.352702	0.398558	-0.004704
1692	8.4550e-01	3.0839	-2.135347	0.000184	1.839385	0.311600	-0.003678
1693	8.4600e-01	3.0743	-2.163998	0.000287	2.866019	0.485517	-0.005730
1694	8.4650e-01	3.0656	-2.199063	0.000351	3.507665	0.594214	-0.007013
1695	8.4700e-01	3.0566	-2.227286	0.000282	2.823242	0.478270	-0.005645
1696	8.4750e-01	3.0475	-2.260641	0.000334	3.336559	0.565228	-0.006671
1697	8.4800e-01	3.0377	-2.268338	0.000077	0.769975	0.130437	-0.001539
1698	8.4850e-01	3.0249	-2.299983	0.000317	3.165453	0.536242	-0.006329
1699	8.4900e-01	3.0135	-2.367975	0.000680	6.801447	1.152196	-0.013598
1700	8.4950e-01	3.0055	-2.370113	0.000021	0.213882	0.036233	-0.000428
1701	8.5000e-01	2.9968	-2.397481	0.000274	2.737689	0.463777	-0.005474
1702	8.5050e-01	2.9837	-2.410310	0.000128	1.283292	0.217396	-0.002566
1703	8.5100e-01	2.9767	-2.445803	0.000355	3.550441	0.601461	-0.007099
1704	8.5150e-01	2.9694	-2.480013	0.000342	3.422112	0.579721	-0.006842
1705	8.5200e-01	2.9556	-2.508236	0.000282	2.823242	0.478270	-0.005645
1706	8.5250e-01	2.9465	-2.514223	0.000060	0.598870	0.101451	-0.001197
1707	8.5300e-01	2.9343	-2.539453	0.000252	2.523807	0.427545	-0.005046
1708	8.5350e-01	2.9257	-2.596754	0.000573	5.732037	0.971033	-0.011460
1709	8.5400e-01	2.9132	-2.608728	0.000120	1.197739	0.202903	-0.002395
1710	8.5450e-01	2.9068	-2.628399	0.000197	1.967714	0.333340	-0.003934
1711	8.5500e-01	2.8946	-2.673299	0.000449	4.491522	0.760884	-0.008980
1712	8.5550e-01	2.8856	-2.690404	0.000171	1.711056	0.289861	-0.003421
1713	8.5600e-01	2.8761	-2.722049	0.000317	3.165453	0.536242	-0.006329
1714	8.5650e-01	2.8653	-2.746423	0.000244	2.438255	0.413052	-0.004875
1715	8.5700e-01	2.8546	-2.777640	0.000312	3.122677	0.528996	-0.006243
1716	8.5750e-01	2.8455	-2.805436	0.000278	2.780466	0.471024	-0.005559
1717	8.5800e-01	2.8365	-2.848626	0.000432	4.320416	0.731898	-0.008638
1718	8.5850e-01	2.8254	-2.863165	0.000145	1.454398	0.246382	-0.002908
1719	8.5900e-01	2.8165	-2.899086	0.000359	3.593217	0.608708	-0.007184
1720	8.5950e-01	2.8064	-2.917901	0.000188	1.882161	0.318847	-0.003763
1721	8.6000e-01	2.7954	-2.953394	0.000355	3.550441	0.601461	-0.007099
1722	8.6050e-01	2.7863	-2.963229	0.000098	0.983857	0.166670	-0.001967
1723	8.6100e-01	2.7750	-3.016683	0.000535	5.347050	0.905815	-0.010691
1724	8.6150e-01	2.7660	-3.017965	0.000013	0.128329	0.021740	-0.000257
1725	8.6200e-01	2.7563	-3.061583	0.000436	4.363193	0.739145	-0.008724
1726	8.6250e-01	2.7463	-3.078261	0.000167	1.668280	0.282614	-0.003335
1727	8.6300e-01	2.7322	-3.110332	0.000321	3.208230	0.543489	-0.006414
1728	8.6350e-01	2.7261	-3.134279	0.000240	2.395478	0.405805	-0.004789
1729	8.6400e-01	2.7167	-3.176187	0.000419	4.192087	0.710159	-0.008381
1730	8.6450e-01	2.7029	-3.198423	0.000222	2.224373	0.376819	-0.004447
1731	8.6500e-01	2.6949	-3.224081	0.000257	2.566584	0.434791	-0.005132
1732	8.6550e-01	2.6849	-3.249738	0.000257	2.566584	0.434791	-0.005132
1733	8.6600e-01	2.6752	-3.284376	0.000346	3.464888	0.586968	-0.006928
1734	8.6650e-01	2.6657	-3.319441	0.000351	3.507665	0.594214	-0.007013
1735	8.6700e-01	2.6563	-3.327138	0.000077	0.769975	0.130437	-0.001539
1736	8.6750e-01	2.6445	-3.360493	0.000334	3.336559	0.565228	-0.006671
1737	8.6800e-01	2.6368	-3.393848	0.000334	3.336559	0.565228	-0.006671
1738	8.6850e-01	2.6253	-3.421216	0.000274	2.737689	0.463777	-0.005474
1739	8.6900e-01	2.6155	-3.457137	0.000359	3.593217	0.608708	-0.007184
1740	8.6950e-01	2.6056	-3.472531	0.000154	1.539950	0.260875	-0.003079
1741	8.7000e-01	2.5941	-3.511445	0.000389	3.892652	0.659433	-0.007783
1742	8.7050e-01	2.5878	-3.537530	0.000261	2.609360	0.442038	-0.005217
1743	8.7100e-01	2.5764	-3.566181	0.000287	2.866019	0.485517	-0.005730
1744	8.7150e-01	2.5661	-3.583714	0.000175	1.753832	0.297107	-0.003507
1745	8.7200e-01	2.5566	-3.624338	0.000406	4.063758	0.688419	-0.008125
1746	8.7250e-01	2.5451	-3.652134	0.000278	2.780466	0.471024	-0.005559
1747	8.7300e-01	2.5374	-3.679074	0.000269	2.694913	0.456531	-0.005388
1748	8.7350e-01	2.5270	-3.702593	0.000235	2.352702	0.398558	-0.004704
1749	8.7400e-01	2.5123	-3.709863	0.000073	0.727199	0.123191	-0.001454
1750	8.7450e-01	2.5055	-3.759895	0.000500	5.004839	0.847843	-0.010006
1751	8.7500e-01	2.4977	-3.784270	0.000244	2.438255	0.413052	-0.004875
1752	8.7550e-01	2.4867	-3.811638	0.000274	2.737689	0.463777	-0.005474
1753	8.7600e-01	2.4775	-3.845848	0.000342	3.422112	0.579721	-0.006842
1754	8.7650e-01	2.4648	-3.868940	0.000231	2.309925	0.391312	-0.004618
1755	8.7700e-01	2.4559	-3.901439	0.000325	3.251006	0.550735	-0.006500
1756	8.7750e-01	2.4445	-3.923248	0.000218	2.181596	0.369572	-0.004362
1757	8.7800e-01	2.4344	-3.959596	0.000364	3.635994	0.615954	-0.007270
1758	8.7850e-01	2.4271	-3.976701	0.000171	1.711056	0.289861	-0.003421
1759	8.7900e-01	2.4165	-4.016470	0.000398	3.978205	0.673926	-0.007954
1760	8.7950e-01	2.4081	-4.055384	0.000389	3.892652	0.659433	-0.007783
1761	8.8000e-01	2.3965	-4.073772	0.000184	1.839385	0.311600	-0.003678
1762	8.8050e-01	2.3866	-4.105844	0.000321	3.208230	0.543489	-0.006414
1763	8.8100e-01	2.3759	-4.117818	0.000120	1.197739	0.202903	-0.002395
1764	8.8150e-01	2.3662	-4.155876	0.000381	3.807099	0.644940	-0.007612
1765	8.8200e-01	2.3566	-4.202060	0.000462	4.619851	0.782624	-0.009237
1766	8.8250e-01	2.3432	-4.213178	0.000111	1.112186	0.188409	-0.002224
1767	8.8300e-01	2.3363	-4.242257	0.000291	2.908795	0.492763	-0.005816
1768	8.8350e-01	2.3258	-4.270480	0.000282	2.823242	0.478270	-0.005645
1769	8.8400e-01	2.3147	-4.304262	0.000338	3.379335	0.572475	-0.006756
1770	8.8450e-01	2.3077	-4.335906	0.000317	3.165453	0.536242	-0.006329
1771	8.8500e-01	2.2961	-4.360281	0.000244	2.438255	0.413052	-0.004875
1772	8.8550e-01	2.2849	-4.388504	0.000282	2.823242	0.478270	-0.005645
1773	8.8600e-01	2.2778	-4.417155	0.000287	2.866019	0.485517	-0.005730
1774	8.8650e-01	2.2648	-4.441530	0.000244	2.438255	0.413052	-0.004875
1775	8.8700e-01	2.2545	-4.470608	0.000291	2.908795	0.492763	-0.005816
1776	8.8750e-01	2.2455	-4.505674	0.000351	3.507665	0.594214	-0.007013
1777	8.8800e-01	2.2369	-4.538173	0.000325	3.251006	0.550735	-0.006500
1778	8.8850e-01	2.2239	-4.544588	0.000064	0.641646	0.108698	-0.001283
1779	8.8900e-01	2.2142	-4.591199	0.000466	4.662627	0.789870	-0.009322
1780	8.8950e-01	2.2053	-4.621133	0.000299	2.994348	0.507256	-0.005987
1781	8.9000e-01	2.1960	-4.652349	0.000312	3.122677	0.528996	-0.006243
1782	8.9050e-01	2.1857	-4.685276	0.000329	3.293783	0.557982	-0.006585
1783	8.9100e-01	2.1735	-4.699388	0.000141	1.411621	0.239135	-0.002822
1784	8.9150e-01	2.1649	-4.737874	0.000385	3.849876	0.652187	-0.007697
1785	8.9200e-01	2.1558	-4.766953	0.000291	2.908795	0.492763	-0.005816
1786	8.9250e-01	2.1446	-4.795176	0.000282	2.823242	0.478270	-0.005645
1787	8.9300e-01	2.1353	-4.822116	0.000269	2.694913	0.456531	-0.005388
1788	8.9350e-01	2.1277	-4.847774	0.000257	2.566584	0.434791	-0.005132
1789	8.9400e-01	2.1166	-4.881129	0.000334	3.336559	0.565228	-0.006671
1790	8.9450e-01	2.1060	-4.902510	0.000214	2.138820	0.362326	-0.004276
1791	8.9500e-01	2.0937	-4.938858	0.000364	3.635994	0.615954	-0.007270
1792	8.9550e-01	2.0852	-4.963660	0.000248	2.481031	0.420298	-0.004960
1793	8.9600e-01	2.0721	-4.994449	0.000308	3.079901	0.521749	-0.006158
1794	8.9650e-01	2.0657	-5.036357	0.000419	4.192087	0.710159	-0.008381
1795	8.9700e-01	2.0536	-5.044909	0.000086	0.855528	0.144930	-0.001711
1796	8.9750e-01	2.0477	-5.085106	0.000402	4.020981	0.681173	-0.008039
1797	8.9800e-01	2.0340	-5.090237	0.000051	0.513317	0.086958	-0.001026
1798	8.9850e-01	2.0271	-5.123592	0.000334	3.336559	0.565228	-0.006671
1799	8.9900e-01	2.0145	-5.153954	0.000304	3.037124	0.514503	-0.006072
1800	8.9950e-01	2.0056	-5.185170	0.000312	3.122677	0.528996	-0.006243
1801	9.0000e-01	1.9973	-5.226222	0.000411	4.106534	0.695666	-0.008210
1802	9.0050e-01	1.9846	-5.248459	0.000222	2.224373	0.376819	-0.004447
1803	9.0100e-01	1.9763	-5.292077	0.000436	4.363193	0.739145	-0.008724
1804	9.0150e-01	1.9647	-5.318589	0.000265	2.652137	0.449284	-0.005303
1805	9.0200e-01	1.9600	-5.347240	0.000287	2.866019	0.485517	-0.005730
1806	9.0250e-01	1.9440	-5.375464	0.000282	2.823242	0.478270	-0.005645
1807	9.0300e-01	1.9364	-5.407963	0.000325	3.251006	0.550735	-0.006500
1808	9.0350e-01	1.9226	-5.419081	0.000111	1.112186	0.188409	-0.002224
1809	9.0400e-01	1.9161	-5.463982	0.000449	4.491522	0.760884	-0.008980
1810	9.0450e-01	1.9058	-5.480659	0.000167	1.668280	0.282614	-0.003335
1811	9.0500e-01	1.8958	-5.530264	0.000496	4.962062	0.840596	-0.009921
1812	9.0550e-01	1.8857	-5.544375	0.000141	1.411621	0.239135	-0.002822
1813	9.0600e-01	1.8742	-5.567040	0.000227	2.267149	0.384065	-0.004533
1814	9.0650e-01	1.8665	-5.608092	0.000411	4.106534	0.695666	-0.008210
1815	9.0700e-01	1.8568	-5.619210	0.000111	1.112186	0.188409	-0.002224
1816	9.0750e-01	1.8447	-5.648716	0.000295	2.951571	0.500010	-0.005901
1817	9.0800e-01	1.8349	-5.697893	0.000492	4.919286	0.833350	-0.009835
1818	9.0850e-01	1.8237	-5.741511	0.000436	4.363193	0.739145	-0.008724
1819	9.0900e-01	1.8143	-5.754767	0.000133	1.326068	0.224642	-0.002651
1820	9.0950e-01	1.8033	-5.772300	0.000175	1.753832	0.297107	-0.003507
1821	9.1000e-01	1.7964	-5.806082	0.000338	3.379335	0.572475	-0.006756
1822	9.1050e-01	1.7847	-5.837299	0.000312	3.122677	0.528996	-0.006243
1823	9.1100e-01	1.7752	-5.862529	0.000252	2.523807	0.427545	-0.005046
1824	9.1150e-01	1.7638	-5.890752	0.000282	2.823242	0.478270	-0.005645
1825	9.1200e-01	1.7545	-5.919403	0.000287	2.866019	0.485517	-0.005730
1826	9.1250e-01	1.7458	-5.941639	0.000222	2.224373	0.376819	-0.004447
1827	9.1300e-01	1.7377	-5.979270	0.000376	3.764323	0.637694	-0.007526
1828	9.1350e-01	1.7242	-6.007066	0.000278	2.780466	0.471024	-0.005559
