»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:54:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:54:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7748	1.270047	0.000188	1.881645	0.318759	-0.003763
1524	7.6150e-01	4.7647	1.239258	0.000308	3.079055	0.521606	-0.006158
1525	7.6200e-01	4.7589	1.221298	0.000180	1.796115	0.304270	-0.003592
1526	7.6250e-01	4.7462	1.191364	0.000299	2.993525	0.507117	-0.005987
1527	7.6300e-01	4.7363	1.163568	0.000278	2.779702	0.470894	-0.005559
1528	7.6350e-01	4.7272	1.134917	0.000287	2.865231	0.485383	-0.005730
1529	7.6400e-01	4.7181	1.124654	0.000103	1.026352	0.173869	-0.002053
1530	7.6450e-01	4.7089	1.098142	0.000265	2.651408	0.449161	-0.005303
1531	7.6500e-01	4.6948	1.068208	0.000299	2.993525	0.507117	-0.005987
1532	7.6550e-01	4.6866	1.069063	-0.000009	-0.085529	-0.014489	0.000171
1533	7.6600e-01	4.6753	1.049392	0.000197	1.967174	0.333248	-0.003934
1534	7.6650e-01	4.6674	1.004492	0.000449	4.490288	0.760675	-0.008980
1535	7.6700e-01	4.6545	1.005347	-0.000009	-0.085529	-0.014489	0.000171
1536	7.6750e-01	4.6469	0.981828	0.000235	2.352056	0.398449	-0.004704
1537	7.6800e-01	4.6350	0.940776	0.000411	4.105406	0.695475	-0.008210
1538	7.6850e-01	4.6252	0.938210	0.000026	0.256588	0.043467	-0.000513
1539	7.6900e-01	4.6156	0.894592	0.000436	4.361994	0.738942	-0.008724
1540	7.6950e-01	4.6048	0.876632	0.000180	1.796115	0.304270	-0.003592
1541	7.7000e-01	4.5932	0.853112	0.000235	2.352056	0.398449	-0.004704
1542	7.7050e-01	4.5850	0.849691	0.000034	0.342117	0.057956	-0.000684
1543	7.7100e-01	4.5749	0.826172	0.000235	2.352056	0.398449	-0.004704
1544	7.7150e-01	4.5670	0.785975	0.000402	4.019877	0.680986	-0.008039
1545	7.7200e-01	4.5563	0.779133	0.000068	0.684234	0.115912	-0.001368
1546	7.7250e-01	4.5453	0.746206	0.000329	3.292878	0.557829	-0.006585
1547	7.7300e-01	4.5357	0.717555	0.000287	2.865231	0.485383	-0.005730
1548	7.7350e-01	4.5255	0.714562	0.000030	0.299353	0.050712	-0.000599
1549	7.7400e-01	4.5131	0.688477	0.000261	2.608644	0.441916	-0.005217
1550	7.7450e-01	4.5056	0.671372	0.000171	1.710586	0.289781	-0.003421
1551	7.7500e-01	4.4980	0.625188	0.000462	4.618582	0.782409	-0.009237
1552	7.7550e-01	4.4838	0.612359	0.000128	1.282939	0.217336	-0.002566
1553	7.7600e-01	4.4757	0.616208	-0.000038	-0.384882	-0.065201	0.000770
1554	7.7650e-01	4.4672	0.552919	0.000633	6.329168	1.072190	-0.012658
1555	7.7700e-01	4.4550	0.544795	0.000081	0.812528	0.137646	-0.001625
1556	7.7750e-01	4.4452	0.528117	0.000167	1.667821	0.282537	-0.003335
1557	7.7800e-01	4.4339	0.511012	0.000171	1.710586	0.289781	-0.003421
1558	7.7850e-01	4.4240	0.484072	0.000269	2.694173	0.456405	-0.005388
1559	7.7900e-01	4.4168	0.454566	0.000295	2.950761	0.499872	-0.005901
1560	7.7950e-01	4.4037	0.447296	0.000073	0.726999	0.123157	-0.001454
1561	7.8000e-01	4.3947	0.404961	0.000423	4.233700	0.717208	-0.008467
1562	7.8050e-01	4.3872	0.388284	0.000167	1.667821	0.282537	-0.003335
1563	7.8100e-01	4.3756	0.365620	0.000227	2.266526	0.383960	-0.004533
1564	7.8150e-01	4.3665	0.339534	0.000261	2.608644	0.441916	-0.005217
1565	7.8200e-01	4.3561	0.323712	0.000158	1.582292	0.268048	-0.003164
1566	7.8250e-01	4.3412	0.300621	0.000231	2.309291	0.391204	-0.004618
1567	7.8300e-01	4.3347	0.269832	0.000308	3.079055	0.521606	-0.006158
1568	7.8350e-01	4.3241	0.249306	0.000205	2.052703	0.347737	-0.004105
1569	7.8400e-01	4.3152	0.227924	0.000214	2.138232	0.362226	-0.004276
1570	7.8450e-01	4.3054	0.202694	0.000252	2.523114	0.427427	-0.005046
1571	7.8500e-01	4.2978	0.173616	0.000291	2.907996	0.492628	-0.005816
1572	7.8550e-01	4.2847	0.168057	0.000056	0.555940	0.094179	-0.001112
1573	7.8600e-01	4.2749	0.130853	0.000372	3.720524	0.630274	-0.007441
1574	7.8650e-01	4.2645	0.125294	0.000056	0.555940	0.094179	-0.001112
1575	7.8700e-01	4.2554	0.113321	0.000120	1.197410	0.202847	-0.002395
1576	7.8750e-01	4.2459	0.065427	0.000479	4.789641	0.811387	-0.009579
1577	7.8800e-01	4.2365	0.043618	0.000218	2.180997	0.369471	-0.004362
1578	7.8850e-01	4.2249	0.017105	0.000265	2.651408	0.449161	-0.005303
1579	7.8900e-01	4.2163	-0.000428	0.000175	1.753351	0.297026	-0.003507
1580	7.8950e-01	4.2047	-0.018816	0.000184	1.838880	0.311515	-0.003678
1581	7.9000e-01	4.1962	-0.045328	0.000265	2.651408	0.449161	-0.005303
1582	7.9050e-01	4.1846	-0.070986	0.000257	2.565879	0.434672	-0.005132
1583	7.9100e-01	4.1766	-0.102630	0.000316	3.164584	0.536095	-0.006329
1584	7.9150e-01	4.1663	-0.110327	0.000077	0.769764	0.130401	-0.001539
1585	7.9200e-01	4.1559	-0.143254	0.000329	3.292878	0.557829	-0.006585
1586	7.9250e-01	4.1443	-0.162070	0.000188	1.881645	0.318759	-0.003763
1587	7.9300e-01	4.1382	-0.173188	0.000111	1.111881	0.188358	-0.002224
1588	7.9350e-01	4.1272	-0.210392	0.000372	3.720524	0.630274	-0.007441
1589	7.9400e-01	4.1144	-0.226214	0.000158	1.582292	0.268048	-0.003164
1590	7.9450e-01	4.1064	-0.238615	0.000124	1.240175	0.210091	-0.002480
1591	7.9500e-01	4.0965	-0.267693	0.000291	2.907996	0.492628	-0.005816
1592	7.9550e-01	4.0845	-0.280095	0.000124	1.240175	0.210091	-0.002480
1593	7.9600e-01	4.0764	-0.324568	0.000445	4.447523	0.753431	-0.008895
1594	7.9650e-01	4.0674	-0.343383	0.000188	1.881645	0.318759	-0.003763
1595	7.9700e-01	4.0576	-0.362199	0.000188	1.881645	0.318759	-0.003763
1596	7.9750e-01	4.0445	-0.382297	0.000201	2.009938	0.340493	-0.004020
1597	7.9800e-01	4.0387	-0.392988	0.000107	1.069116	0.181113	-0.002138
1598	7.9850e-01	4.0256	-0.432329	0.000393	3.934348	0.666497	-0.007868
1599	7.9900e-01	4.0155	-0.466539	0.000342	3.421172	0.579562	-0.006842
1600	7.9950e-01	4.0045	-0.469105	0.000026	0.256588	0.043467	-0.000513
1601	8.0000e-01	3.9957	-0.503743	0.000346	3.463937	0.586807	-0.006928
1602	8.0050e-01	3.9862	-0.529400	0.000257	2.565879	0.434672	-0.005132
1603	8.0100e-01	3.9760	-0.564893	0.000355	3.549466	0.601296	-0.007099
1604	8.0150e-01	3.9639	-0.573445	0.000086	0.855293	0.144891	-0.001711
1605	8.0200e-01	3.9563	-0.588412	0.000150	1.496763	0.253558	-0.002993
1606	8.0250e-01	3.9490	-0.628609	0.000402	4.019877	0.680986	-0.008039
1607	8.0300e-01	3.9377	-0.644431	0.000158	1.582292	0.268048	-0.003164
1608	8.0350e-01	3.9259	-0.657260	0.000128	1.282939	0.217336	-0.002566
1609	8.0400e-01	3.9160	-0.688477	0.000312	3.121819	0.528851	-0.006243
1610	8.0450e-01	3.9069	-0.724397	0.000359	3.592230	0.608540	-0.007184
1611	8.0500e-01	3.8953	-0.749627	0.000252	2.523114	0.427427	-0.005046
1612	8.0550e-01	3.8857	-0.743640	-0.000060	-0.598705	-0.101423	0.001197
1613	8.0600e-01	3.8758	-0.789396	0.000458	4.575817	0.775164	-0.009151
1614	8.0650e-01	3.8635	-0.779133	-0.000103	-1.026352	-0.173869	0.002053
1615	8.0700e-01	3.8568	-0.825744	0.000466	4.661347	0.789653	-0.009322
1616	8.0750e-01	3.8454	-0.840284	0.000145	1.453998	0.246314	-0.002908
1617	8.0800e-01	3.8342	-0.884329	0.000440	4.404759	0.746186	-0.008809
1618	8.0850e-01	3.8257	-0.905710	0.000214	2.138232	0.362226	-0.004276
1619	8.0900e-01	3.8165	-0.917256	0.000115	1.154646	0.195602	-0.002309
1620	8.0950e-01	3.8034	-0.940776	0.000235	2.352056	0.398449	-0.004704
1621	8.1000e-01	3.7953	-0.953604	0.000128	1.282939	0.217336	-0.002566
1622	8.1050e-01	3.7868	-1.000643	0.000470	4.704111	0.796898	-0.009408
1623	8.1100e-01	3.7732	-0.980545	-0.000201	-2.009938	-0.340493	0.004020
1624	8.1150e-01	3.7653	-1.020742	0.000402	4.019877	0.680986	-0.008039
1625	8.1200e-01	3.7579	-1.055807	0.000351	3.506701	0.594051	-0.007013
1626	8.1250e-01	3.7478	-1.077616	0.000218	2.180997	0.369471	-0.004362
1627	8.1300e-01	3.7366	-1.112253	0.000346	3.463937	0.586807	-0.006928
1628	8.1350e-01	3.7267	-1.136628	0.000244	2.437585	0.412938	-0.004875
1629	8.1400e-01	3.7146	-1.137483	0.000009	0.085529	0.014489	-0.000171
1630	8.1450e-01	3.7070	-1.178108	0.000406	4.062642	0.688230	-0.008125
1631	8.1500e-01	3.6954	-1.192647	0.000145	1.453998	0.246314	-0.002908
1632	8.1550e-01	3.6853	-1.214028	0.000214	2.138232	0.362226	-0.004276
1633	8.1600e-01	3.6746	-1.237120	0.000231	2.309291	0.391204	-0.004618
1634	8.1650e-01	3.6689	-1.276461	0.000393	3.934348	0.666497	-0.007868
1635	8.1700e-01	3.6543	-1.291856	0.000154	1.539527	0.260803	-0.003079
1636	8.1750e-01	3.6446	-1.305112	0.000133	1.325704	0.224580	-0.002651
1637	8.1800e-01	3.6347	-1.343171	0.000381	3.806054	0.644763	-0.007612
1638	8.1850e-01	3.6243	-1.349158	0.000060	0.598705	0.101423	-0.001197
1639	8.1900e-01	3.6151	-1.381230	0.000321	3.207349	0.543340	-0.006414
1640	8.1950e-01	3.6060	-1.400045	0.000188	1.881645	0.318759	-0.003763
1641	8.2000e-01	3.5941	-1.418005	0.000180	1.796115	0.304270	-0.003592
1642	8.2050e-01	3.5865	-1.457347	0.000393	3.934348	0.666497	-0.007868
1643	8.2100e-01	3.5736	-1.477018	0.000197	1.967174	0.333248	-0.003934
1644	8.2150e-01	3.5672	-1.516359	0.000393	3.934348	0.666497	-0.007868
1645	8.2200e-01	3.5538	-1.518497	0.000021	0.213823	0.036223	-0.000428
1646	8.2250e-01	3.5461	-1.555701	0.000372	3.720524	0.630274	-0.007441
1647	8.2300e-01	3.5352	-1.559549	0.000038	0.384882	0.065201	-0.000770
1648	8.2350e-01	3.5256	-1.596753	0.000372	3.720524	0.630274	-0.007441
1649	8.2400e-01	3.5147	-1.629680	0.000329	3.292878	0.557829	-0.006585
1650	8.2450e-01	3.5065	-1.641653	0.000120	1.197410	0.202847	-0.002395
1651	8.2500e-01	3.4950	-1.659186	0.000175	1.753351	0.297026	-0.003507
1652	8.2550e-01	3.4894	-1.691686	0.000325	3.250113	0.550584	-0.006500
1653	8.2600e-01	3.4760	-1.704942	0.000133	1.325704	0.224580	-0.002651
1654	8.2650e-01	3.4650	-1.723757	0.000188	1.881645	0.318759	-0.003763
1655	8.2700e-01	3.4555	-1.767375	0.000436	4.361994	0.738942	-0.008724
1656	8.2750e-01	3.4457	-1.793460	0.000261	2.608644	0.441916	-0.005217
1657	8.2800e-01	3.4364	-1.802013	0.000086	0.855293	0.144891	-0.001711
1658	8.2850e-01	3.4229	-1.820401	0.000184	1.838880	0.311515	-0.003678
1659	8.2900e-01	3.4145	-1.860598	0.000402	4.019877	0.680986	-0.008039
1660	8.2950e-01	3.4027	-1.882834	0.000222	2.223762	0.376715	-0.004447
1661	8.3000e-01	3.3949	-1.890531	0.000077	0.769764	0.130401	-0.001539
1662	8.3050e-01	3.3829	-1.911485	0.000210	2.095468	0.354982	-0.004191
1663	8.3100e-01	3.3762	-1.937998	0.000265	2.651408	0.449161	-0.005303
1664	8.3150e-01	3.3649	-1.972208	0.000342	3.421172	0.579562	-0.006842
1665	8.3200e-01	3.3536	-2.014970	0.000428	4.276465	0.724453	-0.008553
1666	8.3250e-01	3.3452	-2.008984	-0.000060	-0.598705	-0.101423	0.001197
1667	8.3300e-01	3.3356	-2.041483	0.000325	3.250113	0.550584	-0.006500
1668	8.3350e-01	3.3249	-2.070134	0.000287	2.865231	0.485383	-0.005730
1669	8.3400e-01	3.3138	-2.079114	0.000090	0.898058	0.152135	-0.001796
1670	8.3450e-01	3.3041	-2.115890	0.000368	3.677760	0.623029	-0.007355
1671	8.3500e-01	3.2962	-2.150100	0.000342	3.421172	0.579562	-0.006842
1672	8.3550e-01	3.2843	-2.160791	0.000107	1.069116	0.181113	-0.002138
1673	8.3600e-01	3.2747	-2.187731	0.000269	2.694173	0.456405	-0.005388
1674	8.3650e-01	3.2642	-2.221513	0.000338	3.378407	0.572318	-0.006756
1675	8.3700e-01	3.2541	-2.238191	0.000167	1.667821	0.282537	-0.003335
1676	8.3750e-01	3.2471	-2.263848	0.000257	2.565879	0.434672	-0.005132
1677	8.3800e-01	3.2339	-2.286512	0.000227	2.266526	0.383960	-0.004533
1678	8.3850e-01	3.2230	-2.298058	0.000115	1.154646	0.195602	-0.002309
1679	8.3900e-01	3.2147	-2.338255	0.000402	4.019877	0.680986	-0.008039
1680	8.3950e-01	3.2040	-2.345952	0.000077	0.769764	0.130401	-0.001539
1681	8.4000e-01	3.1970	-2.382300	0.000363	3.634995	0.615785	-0.007270
1682	8.4050e-01	3.1850	-2.400261	0.000180	1.796115	0.304270	-0.003592
1683	8.4100e-01	3.1754	-2.427629	0.000274	2.736937	0.463650	-0.005474
1684	8.4150e-01	3.1688	-2.441740	0.000141	1.411233	0.239069	-0.002822
1685	8.4200e-01	3.1586	-2.484503	0.000428	4.276465	0.724453	-0.008553
1686	8.4250e-01	3.1445	-2.477233	-0.000073	-0.726999	-0.123157	0.001454
1687	8.4300e-01	3.1375	-2.530259	0.000530	5.302816	0.898321	-0.010605
1688	8.4350e-01	3.1236	-2.536673	0.000064	0.641470	0.108668	-0.001283
1689	8.4400e-01	3.1160	-2.576442	0.000398	3.977112	0.673741	-0.007954
1690	8.4450e-01	3.1039	-2.604238	0.000278	2.779702	0.470894	-0.005559
1691	8.4500e-01	3.0946	-2.615356	0.000111	1.111881	0.188358	-0.002224
1692	8.4550e-01	3.0838	-2.650849	0.000355	3.549466	0.601296	-0.007099
1693	8.4600e-01	3.0750	-2.669237	0.000184	1.838880	0.311515	-0.003678
1694	8.4650e-01	3.0670	-2.681210	0.000120	1.197410	0.202847	-0.002395
1695	8.4700e-01	3.0550	-2.722690	0.000415	4.148171	0.702719	-0.008296
1696	8.4750e-01	3.0476	-2.744071	0.000214	2.138232	0.362226	-0.004276
1697	8.4800e-01	3.0363	-2.743216	-0.000009	-0.085529	-0.014489	0.000171
1698	8.4850e-01	3.0258	-2.803939	0.000607	6.072580	1.028723	-0.012145
1699	8.4900e-01	3.0164	-2.811209	0.000073	0.726999	0.123157	-0.001454
1700	8.4950e-01	3.0054	-2.850550	0.000393	3.934348	0.666497	-0.007868
1701	8.5000e-01	2.9950	-2.854399	0.000038	0.384882	0.065201	-0.000770
1702	8.5050e-01	2.9854	-2.885188	0.000308	3.079055	0.521606	-0.006158
1703	8.5100e-01	2.9762	-2.900582	0.000154	1.539527	0.260803	-0.003079
1704	8.5150e-01	2.9642	-2.936075	0.000355	3.549466	0.601296	-0.007099
1705	8.5200e-01	2.9591	-2.989101	0.000530	5.302816	0.898321	-0.010605
1706	8.5250e-01	2.9459	-2.991666	0.000026	0.256588	0.043467	-0.000513
1707	8.5300e-01	2.9358	-3.009627	0.000180	1.796115	0.304270	-0.003592
1708	8.5350e-01	2.9250	-3.039133	0.000295	2.950761	0.499872	-0.005901
1709	8.5400e-01	2.9156	-3.052389	0.000133	1.325704	0.224580	-0.002651
1710	8.5450e-01	2.9034	-3.086599	0.000342	3.421172	0.579562	-0.006842
1711	8.5500e-01	2.8940	-3.096007	0.000094	0.940822	0.159380	-0.001882
1712	8.5550e-01	2.8847	-3.139197	0.000432	4.319229	0.731697	-0.008638
1713	8.5600e-01	2.8769	-3.146467	0.000073	0.726999	0.123157	-0.001454
1714	8.5650e-01	2.8662	-3.182387	0.000359	3.592230	0.608540	-0.007184
1715	8.5700e-01	2.8552	-3.190085	0.000077	0.769764	0.130401	-0.001539
1716	8.5750e-01	2.8452	-3.220874	0.000308	3.079055	0.521606	-0.006158
1717	8.5800e-01	2.8357	-3.255511	0.000346	3.463937	0.586807	-0.006928
1718	8.5850e-01	2.8219	-3.286728	0.000312	3.121819	0.528851	-0.006243
1719	8.5900e-01	2.8126	-3.297846	0.000111	1.111881	0.188358	-0.002224
1720	8.5950e-01	2.8043	-3.302122	0.000043	0.427646	0.072445	-0.000855
1721	8.6000e-01	2.7960	-3.361562	0.000594	5.944286	1.006989	-0.011888
1722	8.6050e-01	2.7852	-3.375246	0.000137	1.368469	0.231825	-0.002737
1723	8.6100e-01	2.7762	-3.394917	0.000197	1.967174	0.333248	-0.003934
1724	8.6150e-01	2.7661	-3.411167	0.000163	1.625057	0.275292	-0.003250
1725	8.6200e-01	2.7548	-3.446232	0.000351	3.506701	0.594051	-0.007013
1726	8.6250e-01	2.7448	-3.459061	0.000128	1.282939	0.217336	-0.002566
1727	8.6300e-01	2.7362	-3.494126	0.000351	3.506701	0.594051	-0.007013
1728	8.6350e-01	2.7235	-3.515507	0.000214	2.138232	0.362226	-0.004276
1729	8.6400e-01	2.7161	-3.574520	0.000590	5.901521	0.999745	-0.011802
1730	8.6450e-01	2.7042	-3.570671	-0.000038	-0.384882	-0.065201	0.000770
1731	8.6500e-01	2.6944	-3.593335	0.000227	2.266526	0.383960	-0.004533
1732	8.6550e-01	2.6849	-3.607447	0.000141	1.411233	0.239069	-0.002822
1733	8.6600e-01	2.6746	-3.648926	0.000415	4.148171	0.702719	-0.008296
1734	8.6650e-01	2.6669	-3.662183	0.000133	1.325704	0.224580	-0.002651
1735	8.6700e-01	2.6538	-3.670308	0.000081	0.812528	0.137646	-0.001625
1736	8.6750e-01	2.6440	-3.708366	0.000381	3.806054	0.644763	-0.007612
1737	8.6800e-01	2.6340	-3.744287	0.000359	3.592230	0.608540	-0.007184
1738	8.6850e-01	2.6263	-3.751557	0.000073	0.726999	0.123157	-0.001454
1739	8.6900e-01	2.6163	-3.797740	0.000462	4.618582	0.782409	-0.009237
1740	8.6950e-01	2.6074	-3.810996	0.000133	1.325704	0.224580	-0.002651
1741	8.7000e-01	2.5952	-3.851193	0.000402	4.019877	0.680986	-0.008039
1742	8.7050e-01	2.5844	-3.870436	0.000192	1.924409	0.326004	-0.003849
1743	8.7100e-01	2.5761	-3.884976	0.000145	1.453998	0.246314	-0.002908
1744	8.7150e-01	2.5623	-3.921324	0.000363	3.634995	0.615785	-0.007270
1745	8.7200e-01	2.5534	-3.943560	0.000222	2.223762	0.376715	-0.004447
1746	8.7250e-01	2.5449	-3.965369	0.000218	2.180997	0.369471	-0.004362
1747	8.7300e-01	2.5340	-3.993165	0.000278	2.779702	0.470894	-0.005559
1748	8.7350e-01	2.5259	-4.009415	0.000163	1.625057	0.275292	-0.003250
1749	8.7400e-01	2.5116	-4.029941	0.000205	2.052703	0.347737	-0.004105
1750	8.7450e-01	2.5043	-4.044052	0.000141	1.411233	0.239069	-0.002822
1751	8.7500e-01	2.4933	-4.074414	0.000304	3.036290	0.514361	-0.006072
1752	8.7550e-01	2.4857	-4.103065	0.000287	2.865231	0.485383	-0.005730
1753	8.7600e-01	2.4748	-4.141123	0.000381	3.806054	0.644763	-0.007612
1754	8.7650e-01	2.4663	-4.161649	0.000205	2.052703	0.347737	-0.004105
1755	8.7700e-01	2.4567	-4.188162	0.000265	2.651408	0.449161	-0.005303
1756	8.7750e-01	2.4446	-4.227076	0.000389	3.891583	0.659252	-0.007783
1757	8.7800e-01	2.4341	-4.226221	-0.000009	-0.085529	-0.014489	0.000171
1758	8.7850e-01	2.4255	-4.246319	0.000201	2.009938	0.340493	-0.004020
1759	8.7900e-01	2.4142	-4.262569	0.000163	1.625057	0.275292	-0.003250
1760	8.7950e-01	2.4065	-4.317305	0.000547	5.473875	0.927300	-0.010947
1761	8.8000e-01	2.3956	-4.339114	0.000218	2.180997	0.369471	-0.004362
1762	8.8050e-01	2.3852	-4.350660	0.000115	1.154646	0.195602	-0.002309
1763	8.8100e-01	2.3737	-4.395988	0.000453	4.533053	0.767920	-0.009066
1764	8.8150e-01	2.3637	-4.416514	0.000205	2.052703	0.347737	-0.004105
1765	8.8200e-01	2.3523	-4.416514	-0.000000	-0.000000	-0.000000	0.000000
1766	8.8250e-01	2.3444	-4.461414	0.000449	4.490288	0.760675	-0.008980
1767	8.8300e-01	2.3372	-4.477237	0.000158	1.582292	0.268048	-0.003164
1768	8.8350e-01	2.3242	-4.510164	0.000329	3.292878	0.557829	-0.006585
1769	8.8400e-01	2.3142	-4.541380	0.000312	3.121819	0.528851	-0.006243
1770	8.8450e-01	2.3053	-4.561906	0.000205	2.052703	0.347737	-0.004105
1771	8.8500e-01	2.2926	-4.583288	0.000214	2.138232	0.362226	-0.004276
1772	8.8550e-01	2.2868	-4.605524	0.000222	2.223762	0.376715	-0.004447
1773	8.8600e-01	2.2768	-4.630754	0.000252	2.523114	0.427427	-0.005046
1774	8.8650e-01	2.2638	-4.678648	0.000479	4.789641	0.811387	-0.009579
1775	8.8700e-01	2.2556	-4.688056	0.000094	0.940822	0.159380	-0.001882
1776	8.8750e-01	2.2443	-4.708154	0.000201	2.009938	0.340493	-0.004020
1777	8.8800e-01	2.2339	-4.753055	0.000449	4.490288	0.760675	-0.008980
1778	8.8850e-01	2.2254	-4.763318	0.000103	1.026352	0.173869	-0.002053
1779	8.8900e-01	2.2137	-4.795817	0.000325	3.250113	0.550584	-0.006500
1780	8.8950e-01	2.2055	-4.815916	0.000201	2.009938	0.340493	-0.004020
1781	8.9000e-01	2.1954	-4.841146	0.000252	2.523114	0.427427	-0.005046
1782	8.9050e-01	2.1867	-4.861672	0.000205	2.052703	0.347737	-0.004105
1783	8.9100e-01	2.1754	-4.893744	0.000321	3.207349	0.543340	-0.006414
1784	8.9150e-01	2.1667	-4.889895	-0.000038	-0.384882	-0.065201	0.000770
1785	8.9200e-01	2.1545	-4.938644	0.000488	4.875170	0.825876	-0.009750
1786	8.9250e-01	2.1454	-4.965585	0.000269	2.694173	0.456405	-0.005388
1787	8.9300e-01	2.1352	-4.988676	0.000231	2.309291	0.391204	-0.004618
1788	8.9350e-01	2.1251	-5.011341	0.000227	2.266526	0.383960	-0.004533
1789	8.9400e-01	2.1127	-5.034860	0.000235	2.352056	0.398449	-0.004704
1790	8.9450e-01	2.1098	-5.071208	0.000363	3.634995	0.615785	-0.007270
1791	8.9500e-01	2.0963	-5.110122	0.000389	3.891583	0.659252	-0.007783
1792	8.9550e-01	2.0845	-5.120385	0.000103	1.026352	0.173869	-0.002053
1793	8.9600e-01	2.0755	-5.147753	0.000274	2.736937	0.463650	-0.005474
1794	8.9650e-01	2.0640	-5.161437	0.000137	1.368469	0.231825	-0.002737
1795	8.9700e-01	2.0569	-5.204200	0.000428	4.276465	0.724453	-0.008553
1796	8.9750e-01	2.0441	-5.213607	0.000094	0.940822	0.159380	-0.001882
1797	8.9800e-01	2.0349	-5.237554	0.000239	2.394820	0.405694	-0.004789
1798	8.9850e-01	2.0256	-5.265350	0.000278	2.779702	0.470894	-0.005559
1799	8.9900e-01	2.0173	-5.285876	0.000205	2.052703	0.347737	-0.004105
1800	8.9950e-01	2.0032	-5.319231	0.000334	3.335643	0.565073	-0.006671
1801	9.0000e-01	1.9950	-5.341467	0.000222	2.223762	0.376715	-0.004447
1802	9.0050e-01	1.9849	-5.365842	0.000244	2.437585	0.412938	-0.004875
1803	9.0100e-01	1.9748	-5.407322	0.000415	4.148171	0.702719	-0.008296
1804	9.0150e-01	1.9627	-5.413736	0.000064	0.641470	0.108668	-0.001283
1805	9.0200e-01	1.9534	-5.455643	0.000419	4.190936	0.709964	-0.008381
1806	9.0250e-01	1.9427	-5.467189	0.000115	1.154646	0.195602	-0.002309
1807	9.0300e-01	1.9336	-5.512945	0.000458	4.575817	0.775164	-0.009151
1808	9.0350e-01	1.9232	-5.512517	-0.000004	-0.042765	-0.007245	0.000086
1809	9.0400e-01	1.9165	-5.550576	0.000381	3.806054	0.644763	-0.007612
1810	9.0450e-01	1.9058	-5.570674	0.000201	2.009938	0.340493	-0.004020
1811	9.0500e-01	1.8945	-5.594194	0.000235	2.352056	0.398449	-0.004704
1812	9.0550e-01	1.8817	-5.610871	0.000167	1.667821	0.282537	-0.003335
1813	9.0600e-01	1.8748	-5.647219	0.000363	3.634995	0.615785	-0.007270
1814	9.0650e-01	1.8643	-5.696824	0.000496	4.960699	0.840365	-0.009921
1815	9.0700e-01	1.8547	-5.704094	0.000073	0.726999	0.123157	-0.001454
1816	9.0750e-01	1.8454	-5.719916	0.000158	1.582292	0.268048	-0.003164
1817	9.0800e-01	1.8388	-5.753698	0.000338	3.378407	0.572318	-0.006756
1818	9.0850e-01	1.8236	-5.782349	0.000287	2.865231	0.485383	-0.005730
1819	9.0900e-01	1.8150	-5.794750	0.000124	1.240175	0.210091	-0.002480
1820	9.0950e-01	1.8055	-5.833664	0.000389	3.891583	0.659252	-0.007783
1821	9.1000e-01	1.7939	-5.842217	0.000086	0.855293	0.144891	-0.001711
1822	9.1050e-01	1.7853	-5.867874	0.000257	2.565879	0.434672	-0.005132
1823	9.1100e-01	1.7735	-5.893532	0.000257	2.565879	0.434672	-0.005132
1824	9.1150e-01	1.7676	-5.943564	0.000500	5.003464	0.847610	-0.010006
