»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:46:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:45:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	1.5025e+02	4.9688	16.461527	0.000180	1.801846	0.305241	-0.000018
1512	1.5034e+02	4.9662	16.442382	0.000192	1.924699	0.326053	-0.000019
1513	1.5044e+02	4.9514	16.421200	0.000213	2.129455	0.360739	-0.000021
1514	1.5054e+02	4.9426	16.402463	0.000188	1.883748	0.319116	-0.000019
1515	1.5064e+02	4.9276	16.384947	0.000176	1.760895	0.298304	-0.000018
1516	1.5074e+02	4.9192	16.364172	0.000209	2.088503	0.353802	-0.000021
1517	1.5084e+02	4.9102	16.345842	0.000184	1.842797	0.312178	-0.000018
1518	1.5094e+02	4.9068	16.327919	0.000180	1.801846	0.305241	-0.000018
1519	1.5104e+02	4.8907	16.311625	0.000164	1.638042	0.277492	-0.000016
1520	1.5114e+02	4.8789	16.288814	0.000229	2.293259	0.388489	-0.000023
1521	1.5124e+02	4.8711	16.271706	0.000172	1.719944	0.291366	-0.000017
1522	1.5134e+02	4.8611	16.249302	0.000225	2.252308	0.381551	-0.000023
1523	1.5144e+02	4.8522	16.235452	0.000139	1.392336	0.235868	-0.000014
1524	1.5154e+02	4.8391	16.217936	0.000176	1.760895	0.298304	-0.000018
1525	1.5164e+02	4.8336	16.192681	0.000254	2.538965	0.430112	-0.000025
1526	1.5174e+02	4.8202	16.179646	0.000131	1.310434	0.221993	-0.000013
1527	1.5184e+02	4.8122	16.156428	0.000233	2.334210	0.395426	-0.000023
1528	1.5194e+02	4.7983	16.137283	0.000192	1.924699	0.326053	-0.000019
1529	1.5204e+02	4.7930	16.116915	0.000205	2.047552	0.346865	-0.000020
1530	1.5214e+02	4.7823	16.094919	0.000221	2.211357	0.374614	-0.000022
1531	1.5224e+02	4.7726	16.077811	0.000172	1.719944	0.291366	-0.000017
1532	1.5233e+02	4.7634	16.059073	0.000188	1.883748	0.319116	-0.000019
1533	1.5243e+02	4.7549	16.036262	0.000229	2.293259	0.388489	-0.000023
1534	1.5253e+02	4.7453	16.016709	0.000197	1.965650	0.332990	-0.000020
1535	1.5263e+02	4.7323	15.995120	0.000217	2.170406	0.367677	-0.000022
1536	1.5273e+02	4.7215	15.973123	0.000221	2.211357	0.374614	-0.000022
1537	1.5283e+02	4.7109	15.954386	0.000188	1.883748	0.319116	-0.000019
1538	1.5293e+02	4.7031	15.934426	0.000201	2.006601	0.339927	-0.000020
1539	1.5303e+02	4.6932	15.913244	0.000213	2.129455	0.360739	-0.000021
1540	1.5313e+02	4.6838	15.893692	0.000197	1.965650	0.332990	-0.000020
1541	1.5323e+02	4.6739	15.868029	0.000258	2.579916	0.437050	-0.000026
1542	1.5333e+02	4.6609	15.848477	0.000197	1.965650	0.332990	-0.000020
1543	1.5343e+02	4.6539	15.829739	0.000188	1.883748	0.319116	-0.000019
1544	1.5353e+02	4.6429	15.807335	0.000225	2.252308	0.381551	-0.000023
1545	1.5363e+02	4.6314	15.784524	0.000229	2.293259	0.388489	-0.000023
1546	1.5373e+02	4.6206	15.763749	0.000209	2.088503	0.353802	-0.000021
1547	1.5383e+02	4.6142	15.744604	0.000192	1.924699	0.326053	-0.000019
1548	1.5393e+02	4.6028	15.727496	0.000172	1.719944	0.291366	-0.000017
1549	1.5403e+02	4.5940	15.703463	0.000242	2.416112	0.409300	-0.000024
1550	1.5413e+02	4.5837	15.680244	0.000233	2.334210	0.395426	-0.000023
1551	1.5422e+02	4.5739	15.658248	0.000221	2.211357	0.374614	-0.000022
1552	1.5432e+02	4.5644	15.638695	0.000197	1.965650	0.332990	-0.000020
1553	1.5442e+02	4.5538	15.619143	0.000197	1.965650	0.332990	-0.000020
1554	1.5452e+02	4.5434	15.595110	0.000242	2.416112	0.409300	-0.000024
1555	1.5462e+02	4.5345	15.576372	0.000188	1.883748	0.319116	-0.000019
1556	1.5472e+02	4.5226	15.555597	0.000209	2.088503	0.353802	-0.000021
1557	1.5482e+02	4.5144	15.533601	0.000221	2.211357	0.374614	-0.000022
1558	1.5492e+02	4.5036	15.515678	0.000180	1.801846	0.305241	-0.000018
1559	1.5502e+02	4.4947	15.498569	0.000172	1.719944	0.291366	-0.000017
1560	1.5512e+02	4.4817	15.473314	0.000254	2.538965	0.430112	-0.000025
1561	1.5522e+02	4.4742	15.458242	0.000152	1.515189	0.256680	-0.000015
1562	1.5532e+02	4.4633	15.438283	0.000201	2.006601	0.339927	-0.000020
1563	1.5542e+02	4.4562	15.414657	0.000238	2.375161	0.402363	-0.000024
1564	1.5552e+02	4.4436	15.392660	0.000221	2.211357	0.374614	-0.000022
1565	1.5562e+02	4.4308	15.374330	0.000184	1.842797	0.312178	-0.000018
1566	1.5572e+02	4.4243	15.353148	0.000213	2.129455	0.360739	-0.000021
1567	1.5582e+02	4.4134	15.334003	0.000192	1.924699	0.326053	-0.000019
1568	1.5592e+02	4.4044	15.311599	0.000225	2.252308	0.381551	-0.000023
1569	1.5602e+02	4.3950	15.292454	0.000192	1.924699	0.326053	-0.000019
1570	1.5612e+02	4.3841	15.270458	0.000221	2.211357	0.374614	-0.000022
1571	1.5622e+02	4.3745	15.251720	0.000188	1.883748	0.319116	-0.000019
1572	1.5631e+02	4.3633	15.230945	0.000209	2.088503	0.353802	-0.000021
1573	1.5641e+02	4.3543	15.212208	0.000188	1.883748	0.319116	-0.000019
1574	1.5651e+02	4.3473	15.188989	0.000233	2.334210	0.395426	-0.000023
1575	1.5661e+02	4.3394	15.168215	0.000209	2.088503	0.353802	-0.000021
1576	1.5671e+02	4.3243	15.141330	0.000270	2.702769	0.457861	-0.000027
1577	1.5681e+02	4.3160	15.119333	0.000221	2.211357	0.374614	-0.000022
1578	1.5691e+02	4.3056	15.098559	0.000209	2.088503	0.353802	-0.000021
1579	1.5701e+02	4.2947	15.073711	0.000250	2.498014	0.423175	-0.000025
1580	1.5711e+02	4.2843	15.051307	0.000225	2.252308	0.381551	-0.000023
1581	1.5721e+02	4.2748	15.031347	0.000201	2.006601	0.339927	-0.000020
1582	1.5731e+02	4.2620	15.007314	0.000242	2.416112	0.409300	-0.000024
1583	1.5741e+02	4.2525	14.983281	0.000242	2.416112	0.409300	-0.000024
1584	1.5751e+02	4.2455	14.958433	0.000250	2.498014	0.423175	-0.000025
1585	1.5761e+02	4.2348	14.939695	0.000188	1.883748	0.319116	-0.000019
1586	1.5771e+02	4.2237	14.919328	0.000205	2.047552	0.346865	-0.000020
1587	1.5781e+02	4.2155	14.892444	0.000270	2.702769	0.457861	-0.000027
1588	1.5791e+02	4.2041	14.873299	0.000192	1.924699	0.326053	-0.000019
1589	1.5801e+02	4.1954	14.848858	0.000246	2.457063	0.416238	-0.000025
1590	1.5811e+02	4.1854	14.826862	0.000221	2.211357	0.374614	-0.000022
1591	1.5821e+02	4.1751	14.805272	0.000217	2.170406	0.367677	-0.000022
1592	1.5830e+02	4.1662	14.778795	0.000266	2.661818	0.450924	-0.000027
1593	1.5840e+02	4.1552	14.755577	0.000233	2.334210	0.395426	-0.000023
1594	1.5850e+02	4.1455	14.731543	0.000242	2.416112	0.409300	-0.000024
1595	1.5860e+02	4.1335	14.703844	0.000278	2.784671	0.471736	-0.000028
1596	1.5870e+02	4.1248	14.681033	0.000229	2.293259	0.388489	-0.000023
1597	1.5880e+02	4.1142	14.654148	0.000270	2.702769	0.457861	-0.000027
1598	1.5890e+02	4.1039	14.628486	0.000258	2.579916	0.437050	-0.000026
1599	1.5900e+02	4.0960	14.603638	0.000250	2.498014	0.423175	-0.000025
1600	1.5910e+02	4.0881	14.578790	0.000250	2.498014	0.423175	-0.000025
1601	1.5920e+02	4.0778	14.555571	0.000233	2.334210	0.395426	-0.000023
1602	1.5930e+02	4.0677	14.531538	0.000242	2.416112	0.409300	-0.000024
1603	1.5940e+02	4.0539	14.511171	0.000205	2.047552	0.346865	-0.000020
1604	1.5950e+02	4.0452	14.486323	0.000250	2.498014	0.423175	-0.000025
1605	1.5960e+02	4.0347	14.458217	0.000283	2.825622	0.478673	-0.000028
1606	1.5970e+02	4.0243	14.434998	0.000233	2.334210	0.395426	-0.000023
1607	1.5980e+02	4.0157	14.409743	0.000254	2.538965	0.430112	-0.000025
1608	1.5990e+02	4.0059	14.384080	0.000258	2.579916	0.437050	-0.000026
1609	1.6000e+02	3.9974	14.358418	0.000258	2.579916	0.437050	-0.000026
1610	1.6010e+02	3.9851	14.333162	0.000254	2.538965	0.430112	-0.000025
1611	1.6019e+02	3.9765	14.306685	0.000266	2.661818	0.450924	-0.000027
1612	1.6029e+02	3.9660	14.286318	0.000205	2.047552	0.346865	-0.000020
1613	1.6039e+02	3.9567	14.260655	0.000258	2.579916	0.437050	-0.000026
1614	1.6049e+02	3.9460	14.232549	0.000283	2.825622	0.478673	-0.000028
1615	1.6059e+02	3.9368	14.212589	0.000201	2.006601	0.339927	-0.000020
1616	1.6069e+02	3.9267	14.193444	0.000192	1.924699	0.326053	-0.000019
1617	1.6079e+02	3.9143	14.170633	0.000229	2.293259	0.388489	-0.000023
1618	1.6089e+02	3.9050	14.147821	0.000229	2.293259	0.388489	-0.000023
1619	1.6099e+02	3.8972	14.123381	0.000246	2.457063	0.416238	-0.000025
1620	1.6109e+02	3.8862	14.100162	0.000233	2.334210	0.395426	-0.000023
1621	1.6119e+02	3.8759	14.074907	0.000254	2.538965	0.430112	-0.000025
1622	1.6129e+02	3.8653	14.052503	0.000225	2.252308	0.381551	-0.000023
1623	1.6139e+02	3.8555	14.028877	0.000238	2.375161	0.402363	-0.000024
1624	1.6149e+02	3.8461	14.006474	0.000225	2.252308	0.381551	-0.000023
1625	1.6159e+02	3.8361	13.979589	0.000270	2.702769	0.457861	-0.000027
1626	1.6169e+02	3.8276	13.960444	0.000192	1.924699	0.326053	-0.000019
1627	1.6179e+02	3.8165	13.935596	0.000250	2.498014	0.423175	-0.000025
1628	1.6189e+02	3.8079	13.915229	0.000205	2.047552	0.346865	-0.000020
1629	1.6199e+02	3.7955	13.891603	0.000238	2.375161	0.402363	-0.000024
1630	1.6209e+02	3.7893	13.867977	0.000238	2.375161	0.402363	-0.000024
1631	1.6219e+02	3.7757	13.839056	0.000291	2.907524	0.492548	-0.000029
1632	1.6228e+02	3.7648	13.821947	0.000172	1.719944	0.291366	-0.000017
1633	1.6238e+02	3.7574	13.802395	0.000197	1.965650	0.332990	-0.000020
1634	1.6248e+02	3.7474	13.773881	0.000287	2.866573	0.485611	-0.000029
1635	1.6258e+02	3.7364	13.753921	0.000201	2.006601	0.339927	-0.000020
1636	1.6268e+02	3.7278	13.726629	0.000274	2.743720	0.464799	-0.000027
1637	1.6278e+02	3.7185	13.705040	0.000217	2.170406	0.367677	-0.000022
1638	1.6288e+02	3.7104	13.680600	0.000246	2.457063	0.416238	-0.000025
1639	1.6298e+02	3.6970	13.656566	0.000242	2.416112	0.409300	-0.000024
1640	1.6308e+02	3.6904	13.628867	0.000278	2.784671	0.471736	-0.000028
1641	1.6318e+02	3.6794	13.606463	0.000225	2.252308	0.381551	-0.000023
1642	1.6328e+02	3.6651	13.581208	0.000254	2.538965	0.430112	-0.000025
1643	1.6338e+02	3.6579	13.551472	0.000299	2.989427	0.506423	-0.000030
1644	1.6348e+02	3.6476	13.533142	0.000184	1.842797	0.312178	-0.000018
1645	1.6358e+02	3.6367	13.507886	0.000254	2.538965	0.430112	-0.000025
1646	1.6368e+02	3.6306	13.485483	0.000225	2.252308	0.381551	-0.000023
1647	1.6378e+02	3.6156	13.462264	0.000233	2.334210	0.395426	-0.000023
1648	1.6388e+02	3.6092	13.436601	0.000258	2.579916	0.437050	-0.000026
1649	1.6398e+02	3.5973	13.414605	0.000221	2.211357	0.374614	-0.000022
1650	1.6408e+02	3.5865	13.388942	0.000258	2.579916	0.437050	-0.000026
1651	1.6418e+02	3.5767	13.365316	0.000238	2.375161	0.402363	-0.000024
1652	1.6427e+02	3.5686	13.340469	0.000250	2.498014	0.423175	-0.000025
1653	1.6437e+02	3.5580	13.315621	0.000250	2.498014	0.423175	-0.000025
1654	1.6447e+02	3.5459	13.290365	0.000254	2.538965	0.430112	-0.000025
1655	1.6457e+02	3.5394	13.263888	0.000266	2.661818	0.450924	-0.000027
1656	1.6467e+02	3.5308	13.243928	0.000201	2.006601	0.339927	-0.000020
1657	1.6477e+02	3.5174	13.215007	0.000291	2.907524	0.492548	-0.000029
1658	1.6487e+02	3.5072	13.197084	0.000180	1.801846	0.305241	-0.000018
1659	1.6497e+02	3.5007	13.170607	0.000266	2.661818	0.450924	-0.000027
1660	1.6507e+02	3.4870	13.147388	0.000233	2.334210	0.395426	-0.000023
1661	1.6517e+02	3.4792	13.127428	0.000201	2.006601	0.339927	-0.000020
1662	1.6527e+02	3.4667	13.102988	0.000246	2.457063	0.416238	-0.000025
1663	1.6537e+02	3.4589	13.078955	0.000242	2.416112	0.409300	-0.000024
1664	1.6547e+02	3.4492	13.061846	0.000172	1.719944	0.291366	-0.000017
1665	1.6557e+02	3.4411	13.036998	0.000250	2.498014	0.423175	-0.000025
1666	1.6567e+02	3.4281	13.017039	0.000201	2.006601	0.339927	-0.000020
1667	1.6577e+02	3.4194	12.991376	0.000258	2.579916	0.437050	-0.000026
1668	1.6587e+02	3.4099	12.966935	0.000246	2.457063	0.416238	-0.000025
1669	1.6597e+02	3.4010	12.947383	0.000197	1.965650	0.332990	-0.000020
1670	1.6607e+02	3.3881	12.922942	0.000246	2.457063	0.416238	-0.000025
1671	1.6616e+02	3.3831	12.901353	0.000217	2.170406	0.367677	-0.000022
1672	1.6626e+02	3.3684	12.878949	0.000225	2.252308	0.381551	-0.000023
1673	1.6636e+02	3.3630	12.854102	0.000250	2.498014	0.423175	-0.000025
1674	1.6646e+02	3.3477	12.830476	0.000238	2.375161	0.402363	-0.000024
1675	1.6656e+02	3.3385	12.808479	0.000221	2.211357	0.374614	-0.000022
1676	1.6666e+02	3.3293	12.789334	0.000192	1.924699	0.326053	-0.000019
1677	1.6676e+02	3.3208	12.767745	0.000217	2.170406	0.367677	-0.000022
1678	1.6686e+02	3.3096	12.745748	0.000221	2.211357	0.374614	-0.000022
1679	1.6696e+02	3.2989	12.727418	0.000184	1.842797	0.312178	-0.000018
1680	1.6706e+02	3.2897	12.704199	0.000233	2.334210	0.395426	-0.000023
1681	1.6716e+02	3.2813	12.685869	0.000184	1.842797	0.312178	-0.000018
1682	1.6726e+02	3.2676	12.665095	0.000209	2.088503	0.353802	-0.000021
1683	1.6736e+02	3.2610	12.643505	0.000217	2.170406	0.367677	-0.000022
1684	1.6746e+02	3.2514	12.622731	0.000209	2.088503	0.353802	-0.000021
1685	1.6756e+02	3.2412	12.602771	0.000201	2.006601	0.339927	-0.000020
1686	1.6766e+02	3.2300	12.578331	0.000246	2.457063	0.416238	-0.000025
1687	1.6776e+02	3.2204	12.558371	0.000201	2.006601	0.339927	-0.000020
1688	1.6786e+02	3.2118	12.537596	0.000209	2.088503	0.353802	-0.000021
1689	1.6796e+02	3.2000	12.515193	0.000225	2.252308	0.381551	-0.000023
1690	1.6806e+02	3.1904	12.497269	0.000180	1.801846	0.305241	-0.000018
1691	1.6816e+02	3.1802	12.474866	0.000225	2.252308	0.381551	-0.000023
1692	1.6825e+02	3.1698	12.456535	0.000184	1.842797	0.312178	-0.000018
1693	1.6835e+02	3.1610	12.435353	0.000213	2.129455	0.360739	-0.000021
1694	1.6845e+02	3.1501	12.411728	0.000238	2.375161	0.402363	-0.000024
1695	1.6855e+02	3.1424	12.389324	0.000225	2.252308	0.381551	-0.000023
1696	1.6865e+02	3.1287	12.370993	0.000184	1.842797	0.312178	-0.000018
1697	1.6875e+02	3.1187	12.348589	0.000225	2.252308	0.381551	-0.000023
1698	1.6885e+02	3.1100	12.324964	0.000238	2.375161	0.402363	-0.000024
1699	1.6895e+02	3.1022	12.303374	0.000217	2.170406	0.367677	-0.000022
1700	1.6905e+02	3.0900	12.283415	0.000201	2.006601	0.339927	-0.000020
1701	1.6915e+02	3.0818	12.260196	0.000233	2.334210	0.395426	-0.000023
1702	1.6925e+02	3.0711	12.235348	0.000250	2.498014	0.423175	-0.000025
1703	1.6935e+02	3.0631	12.213352	0.000221	2.211357	0.374614	-0.000022
1704	1.6945e+02	3.0505	12.190948	0.000225	2.252308	0.381551	-0.000023
1705	1.6955e+02	3.0400	12.172617	0.000184	1.842797	0.312178	-0.000018
1706	1.6965e+02	3.0329	12.146955	0.000258	2.579916	0.437050	-0.000026
1707	1.6975e+02	3.0199	12.122922	0.000242	2.416112	0.409300	-0.000024
1708	1.6985e+02	3.0106	12.101740	0.000213	2.129455	0.360739	-0.000021
1709	1.6995e+02	3.0016	12.077707	0.000242	2.416112	0.409300	-0.000024
1710	1.7005e+02	2.9897	12.058154	0.000197	1.965650	0.332990	-0.000020
1711	1.7015e+02	2.9809	12.034121	0.000242	2.416112	0.409300	-0.000024
1712	1.7024e+02	2.9739	12.010495	0.000238	2.375161	0.402363	-0.000024
1713	1.7034e+02	2.9618	11.989721	0.000209	2.088503	0.353802	-0.000021
1714	1.7044e+02	2.9497	11.963651	0.000262	2.620867	0.443987	-0.000026
1715	1.7054e+02	2.9407	11.938395	0.000254	2.538965	0.430112	-0.000025
1716	1.7064e+02	2.9298	11.917214	0.000213	2.129455	0.360739	-0.000021
1717	1.7074e+02	2.9208	11.894810	0.000225	2.252308	0.381551	-0.000023
1718	1.7084e+02	2.9115	11.872406	0.000225	2.252308	0.381551	-0.000023
1719	1.7094e+02	2.9018	11.846336	0.000262	2.620867	0.443987	-0.000026
1720	1.7104e+02	2.8882	11.823932	0.000225	2.252308	0.381551	-0.000023
1721	1.7114e+02	2.8817	11.801528	0.000225	2.252308	0.381551	-0.000023
1722	1.7124e+02	2.8718	11.779125	0.000225	2.252308	0.381551	-0.000023
1723	1.7134e+02	2.8636	11.756313	0.000229	2.293259	0.388489	-0.000023
1724	1.7144e+02	2.8502	11.734317	0.000221	2.211357	0.374614	-0.000022
1725	1.7154e+02	2.8411	11.712728	0.000217	2.170406	0.367677	-0.000022
1726	1.7164e+02	2.8336	11.694805	0.000180	1.801846	0.305241	-0.000018
1727	1.7174e+02	2.8204	11.670364	0.000246	2.457063	0.416238	-0.000025
1728	1.7184e+02	2.8094	11.648368	0.000221	2.211357	0.374614	-0.000022
1729	1.7194e+02	2.8026	11.627593	0.000209	2.088503	0.353802	-0.000021
1730	1.7204e+02	2.7940	11.604782	0.000229	2.293259	0.388489	-0.000023
1731	1.7213e+02	2.7817	11.579527	0.000254	2.538965	0.430112	-0.000025
1732	1.7223e+02	2.7719	11.559160	0.000205	2.047552	0.346865	-0.000020
1733	1.7233e+02	2.7601	11.536756	0.000225	2.252308	0.381551	-0.000023
1734	1.7243e+02	2.7529	11.514352	0.000225	2.252308	0.381551	-0.000023
1735	1.7253e+02	2.7415	11.492763	0.000217	2.170406	0.367677	-0.000022
1736	1.7263e+02	2.7326	11.470766	0.000221	2.211357	0.374614	-0.000022
1737	1.7273e+02	2.7216	11.447548	0.000233	2.334210	0.395426	-0.000023
1738	1.7283e+02	2.7098	11.420663	0.000270	2.702769	0.457861	-0.000027
1739	1.7293e+02	2.7020	11.401518	0.000192	1.924699	0.326053	-0.000019
1740	1.7303e+02	2.6940	11.378299	0.000233	2.334210	0.395426	-0.000023
1741	1.7313e+02	2.6823	11.357932	0.000205	2.047552	0.346865	-0.000020
1742	1.7323e+02	2.6711	11.330233	0.000278	2.784671	0.471736	-0.000028
1743	1.7333e+02	2.6642	11.309459	0.000209	2.088503	0.353802	-0.000021
1744	1.7343e+02	2.6532	11.285018	0.000246	2.457063	0.416238	-0.000025
1745	1.7353e+02	2.6419	11.257319	0.000278	2.784671	0.471736	-0.000028
1746	1.7363e+02	2.6325	11.233286	0.000242	2.416112	0.409300	-0.000024
1747	1.7373e+02	2.6231	11.209252	0.000242	2.416112	0.409300	-0.000024
1748	1.7383e+02	2.6130	11.185219	0.000242	2.416112	0.409300	-0.000024
1749	1.7393e+02	2.6062	11.159149	0.000262	2.620867	0.443987	-0.000026
1750	1.7403e+02	2.5939	11.133487	0.000258	2.579916	0.437050	-0.000026
1751	1.7413e+02	2.5866	11.112712	0.000209	2.088503	0.353802	-0.000021
1752	1.7422e+02	2.5733	11.088272	0.000246	2.457063	0.416238	-0.000025
1753	1.7432e+02	2.5612	11.064646	0.000238	2.375161	0.402363	-0.000024
1754	1.7442e+02	2.5552	11.038983	0.000258	2.579916	0.437050	-0.000026
1755	1.7452e+02	2.5404	11.012099	0.000270	2.702769	0.457861	-0.000027
1756	1.7462e+02	2.5326	10.987658	0.000246	2.457063	0.416238	-0.000025
1757	1.7472e+02	2.5221	10.961995	0.000258	2.579916	0.437050	-0.000026
1758	1.7482e+02	2.5123	10.935518	0.000266	2.661818	0.450924	-0.000027
1759	1.7492e+02	2.5049	10.911078	0.000246	2.457063	0.416238	-0.000025
1760	1.7502e+02	2.4922	10.889081	0.000221	2.211357	0.374614	-0.000022
1761	1.7512e+02	2.4837	10.862196	0.000270	2.702769	0.457861	-0.000027
1762	1.7522e+02	2.4718	10.834905	0.000274	2.743720	0.464799	-0.000027
1763	1.7532e+02	2.4622	10.809242	0.000258	2.579916	0.437050	-0.000026
1764	1.7542e+02	2.4557	10.779099	0.000303	3.030378	0.513360	-0.000030
1765	1.7552e+02	2.4458	10.755065	0.000242	2.416112	0.409300	-0.000024
1766	1.7562e+02	2.4302	10.728181	0.000270	2.702769	0.457861	-0.000027
1767	1.7572e+02	2.4236	10.700889	0.000274	2.743720	0.464799	-0.000027
1768	1.7582e+02	2.4145	10.675634	0.000254	2.538965	0.430112	-0.000025
1769	1.7592e+02	2.4036	10.649156	0.000266	2.661818	0.450924	-0.000027
1770	1.7602e+02	2.3934	10.619828	0.000295	2.948475	0.499485	-0.000029
1771	1.7612e+02	2.3842	10.594980	0.000250	2.498014	0.423175	-0.000025
1772	1.7621e+02	2.3757	10.567688	0.000274	2.743720	0.464799	-0.000027
1773	1.7631e+02	2.3650	10.539174	0.000287	2.866573	0.485611	-0.000029
1774	1.7641e+02	2.3579	10.518807	0.000205	2.047552	0.346865	-0.000020
1775	1.7651e+02	2.3443	10.487441	0.000315	3.153231	0.534172	-0.000032
1776	1.7661e+02	2.3367	10.460964	0.000266	2.661818	0.450924	-0.000027
1777	1.7671e+02	2.3241	10.434487	0.000266	2.661818	0.450924	-0.000027
1778	1.7681e+02	2.3142	10.407195	0.000274	2.743720	0.464799	-0.000027
1779	1.7691e+02	2.3035	10.381940	0.000254	2.538965	0.430112	-0.000025
1780	1.7701e+02	2.2931	10.356277	0.000258	2.579916	0.437050	-0.000026
1781	1.7711e+02	2.2842	10.328578	0.000278	2.784671	0.471736	-0.000028
1782	1.7721e+02	2.2739	10.305359	0.000233	2.334210	0.395426	-0.000023
1783	1.7731e+02	2.2669	10.281733	0.000238	2.375161	0.402363	-0.000024
1784	1.7741e+02	2.2536	10.253219	0.000287	2.866573	0.485611	-0.000029
1785	1.7751e+02	2.2443	10.229186	0.000242	2.416112	0.409300	-0.000024
1786	1.7761e+02	2.2326	10.205560	0.000238	2.375161	0.402363	-0.000024
1787	1.7771e+02	2.2231	10.178676	0.000270	2.702769	0.457861	-0.000027
1788	1.7781e+02	2.2141	10.155864	0.000229	2.293259	0.388489	-0.000023
1789	1.7791e+02	2.2064	10.132239	0.000238	2.375161	0.402363	-0.000024
1790	1.7801e+02	2.1931	10.103725	0.000287	2.866573	0.485611	-0.000029
1791	1.7810e+02	2.1842	10.082950	0.000209	2.088503	0.353802	-0.000021
1792	1.7820e+02	2.1780	10.053622	0.000295	2.948475	0.499485	-0.000029
1793	1.7830e+02	2.1643	10.029996	0.000238	2.375161	0.402363	-0.000024
1794	1.7840e+02	2.1535	9.999038	0.000311	3.112280	0.527234	-0.000031
1795	1.7850e+02	2.1465	9.975412	0.000238	2.375161	0.402363	-0.000024
1796	1.7860e+02	2.1342	9.952601	0.000229	2.293259	0.388489	-0.000023
1797	1.7870e+02	2.1253	9.923679	0.000291	2.907524	0.492548	-0.000029
1798	1.7880e+02	2.1139	9.901275	0.000225	2.252308	0.381551	-0.000023
1799	1.7890e+02	2.1075	9.879279	0.000221	2.211357	0.374614	-0.000022
1800	1.7900e+02	2.0957	9.854431	0.000250	2.498014	0.423175	-0.000025
1801	1.7910e+02	2.0860	9.827954	0.000266	2.661818	0.450924	-0.000027
1802	1.7920e+02	2.0762	9.803513	0.000246	2.457063	0.416238	-0.000025
1803	1.7930e+02	2.0667	9.773370	0.000303	3.030378	0.513360	-0.000030
1804	1.7940e+02	2.0533	9.753003	0.000205	2.047552	0.346865	-0.000020
1805	1.7950e+02	2.0450	9.731414	0.000217	2.170406	0.367677	-0.000022
1806	1.7960e+02	2.0359	9.700863	0.000307	3.071329	0.520297	-0.000031
1807	1.7970e+02	2.0242	9.674793	0.000262	2.620867	0.443987	-0.000026
1808	1.7980e+02	2.0142	9.645464	0.000295	2.948475	0.499485	-0.000029
1809	1.7990e+02	2.0055	9.617358	0.000283	2.825622	0.478673	-0.000028
1810	1.8000e+02	1.9991	9.593324	0.000242	2.416112	0.409300	-0.000024
1811	1.8009e+02	1.9862	9.567255	0.000262	2.620867	0.443987	-0.000026
1812	1.8019e+02	1.9774	9.538333	0.000291	2.907524	0.492548	-0.000029
1813	1.8029e+02	1.9641	9.513078	0.000254	2.538965	0.430112	-0.000025
1814	1.8039e+02	1.9598	9.484971	0.000283	2.825622	0.478673	-0.000028
1815	1.8049e+02	1.9493	9.463789	0.000213	2.129455	0.360739	-0.000021
1816	1.8059e+02	1.9380	9.436498	0.000274	2.743720	0.464799	-0.000027
1817	1.8069e+02	1.9276	9.412464	0.000242	2.416112	0.409300	-0.000024
1818	1.8079e+02	1.9157	9.385580	0.000270	2.702769	0.457861	-0.000027
