»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:6:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:06:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	1.5154e+02	4.8398	5.213985	0.000213	2.128935	0.360651	-0.000021
1525	1.5164e+02	4.8316	5.195247	0.000188	1.883288	0.319038	-0.000019
1526	1.5174e+02	4.8209	5.175287	0.000201	2.006111	0.339844	-0.000020
1527	1.5184e+02	4.8119	5.154513	0.000209	2.087994	0.353716	-0.000021
1528	1.5194e+02	4.8032	5.135368	0.000192	1.924229	0.325973	-0.000019
1529	1.5204e+02	4.7915	5.117037	0.000184	1.842347	0.312102	-0.000018
1530	1.5214e+02	4.7820	5.095855	0.000213	2.128935	0.360651	-0.000021
1531	1.5224e+02	4.7726	5.077118	0.000188	1.883288	0.319038	-0.000019
1532	1.5233e+02	4.7599	5.056343	0.000209	2.087994	0.353716	-0.000021
1533	1.5243e+02	4.7526	5.036791	0.000197	1.965170	0.332909	-0.000020
1534	1.5253e+02	4.7421	5.009499	0.000274	2.743050	0.464685	-0.000027
1535	1.5263e+02	4.7298	4.990354	0.000192	1.924229	0.325973	-0.000019
1536	1.5273e+02	4.7211	4.966320	0.000242	2.415522	0.409200	-0.000024
1537	1.5283e+02	4.7117	4.944731	0.000217	2.169876	0.367587	-0.000022
1538	1.5293e+02	4.7034	4.923142	0.000217	2.169876	0.367587	-0.000022
1539	1.5303e+02	4.6924	4.899109	0.000242	2.415522	0.409200	-0.000024
1540	1.5313e+02	4.6862	4.875890	0.000233	2.333640	0.395329	-0.000023
1541	1.5323e+02	4.6733	4.856338	0.000197	1.965170	0.332909	-0.000020
1542	1.5333e+02	4.6618	4.833527	0.000229	2.292699	0.388394	-0.000023
1543	1.5343e+02	4.6548	4.811530	0.000221	2.210817	0.374522	-0.000022
1544	1.5353e+02	4.6416	4.784646	0.000270	2.702109	0.457750	-0.000027
1545	1.5363e+02	4.6309	4.767537	0.000172	1.719524	0.291295	-0.000017
1546	1.5373e+02	4.6233	4.742282	0.000254	2.538345	0.430007	-0.000025
1547	1.5383e+02	4.6102	4.721915	0.000205	2.047052	0.346780	-0.000020
1548	1.5393e+02	4.6061	4.699511	0.000225	2.251758	0.381458	-0.000023
1549	1.5403e+02	4.5947	4.675478	0.000242	2.415522	0.409200	-0.000024
1550	1.5413e+02	4.5818	4.649408	0.000262	2.620227	0.443879	-0.000026
1551	1.5422e+02	4.5717	4.627411	0.000221	2.210817	0.374522	-0.000022
1552	1.5432e+02	4.5615	4.602563	0.000250	2.497404	0.423072	-0.000025
1553	1.5442e+02	4.5507	4.585862	0.000168	1.678583	0.284360	-0.000017
1554	1.5452e+02	4.5449	4.558570	0.000274	2.743050	0.464685	-0.000027
1555	1.5462e+02	4.5327	4.536574	0.000221	2.210817	0.374522	-0.000022
1556	1.5472e+02	4.5219	4.512133	0.000246	2.456463	0.416136	-0.000025
1557	1.5482e+02	4.5119	4.492174	0.000201	2.006111	0.339844	-0.000020
1558	1.5492e+02	4.5024	4.468955	0.000233	2.333640	0.395329	-0.000023
1559	1.5502e+02	4.4958	4.445329	0.000237	2.374581	0.402265	-0.000024
1560	1.5512e+02	4.4822	4.424962	0.000205	2.047052	0.346780	-0.000020
1561	1.5522e+02	4.4720	4.400929	0.000242	2.415522	0.409200	-0.000024
1562	1.5532e+02	4.4648	4.378118	0.000229	2.292699	0.388394	-0.000023
1563	1.5542e+02	4.4524	4.353270	0.000250	2.497404	0.423072	-0.000025
1564	1.5552e+02	4.4436	4.328422	0.000250	2.497404	0.423072	-0.000025
1565	1.5562e+02	4.4305	4.306018	0.000225	2.251758	0.381458	-0.000023
1566	1.5572e+02	4.4223	4.279541	0.000266	2.661168	0.450814	-0.000027
1567	1.5582e+02	4.4164	4.255508	0.000242	2.415522	0.409200	-0.000024
1568	1.5592e+02	4.4051	4.231882	0.000237	2.374581	0.402265	-0.000024
1569	1.5602e+02	4.3920	4.204182	0.000278	2.783991	0.471621	-0.000028
1570	1.5612e+02	4.3835	4.180149	0.000242	2.415522	0.409200	-0.000024
1571	1.5622e+02	4.3764	4.153672	0.000266	2.661168	0.450814	-0.000027
1572	1.5631e+02	4.3653	4.128824	0.000250	2.497404	0.423072	-0.000025
1573	1.5641e+02	4.3547	4.103976	0.000250	2.497404	0.423072	-0.000025
1574	1.5651e+02	4.3456	4.081980	0.000221	2.210817	0.374522	-0.000022
1575	1.5661e+02	4.3327	4.057539	0.000246	2.456463	0.416136	-0.000025
1576	1.5671e+02	4.3218	4.030655	0.000270	2.702109	0.457750	-0.000027
1577	1.5681e+02	4.3115	4.003363	0.000274	2.743050	0.464685	-0.000027
1578	1.5691e+02	4.3050	3.980551	0.000229	2.292699	0.388394	-0.000023
1579	1.5701e+02	4.2953	3.956111	0.000246	2.456463	0.416136	-0.000025
1580	1.5711e+02	4.2840	3.930041	0.000262	2.620227	0.443879	-0.000026
1581	1.5721e+02	4.2756	3.909674	0.000205	2.047052	0.346780	-0.000020
1582	1.5731e+02	4.2645	3.882789	0.000270	2.702109	0.457750	-0.000027
1583	1.5741e+02	4.2558	3.857534	0.000254	2.538345	0.430007	-0.000025
1584	1.5751e+02	4.2422	3.837167	0.000205	2.047052	0.346780	-0.000020
1585	1.5761e+02	4.2342	3.810282	0.000270	2.702109	0.457750	-0.000027
1586	1.5771e+02	4.2222	3.785842	0.000246	2.456463	0.416136	-0.000025
1587	1.5781e+02	4.2158	3.761401	0.000246	2.456463	0.416136	-0.000025
1588	1.5791e+02	4.2033	3.738997	0.000225	2.251758	0.381458	-0.000023
1589	1.5801e+02	4.1953	3.714964	0.000242	2.415522	0.409200	-0.000024
1590	1.5811e+02	4.1875	3.694597	0.000205	2.047052	0.346780	-0.000020
1591	1.5821e+02	4.1743	3.673822	0.000209	2.087994	0.353716	-0.000021
1592	1.5830e+02	4.1628	3.651826	0.000221	2.210817	0.374522	-0.000022
1593	1.5840e+02	4.1555	3.625756	0.000262	2.620227	0.443879	-0.000026
1594	1.5850e+02	4.1457	3.602945	0.000229	2.292699	0.388394	-0.000023
1595	1.5860e+02	4.1354	3.578504	0.000246	2.456463	0.416136	-0.000025
1596	1.5870e+02	4.1241	3.558137	0.000205	2.047052	0.346780	-0.000020
1597	1.5880e+02	4.1164	3.532067	0.000262	2.620227	0.443879	-0.000026
1598	1.5890e+02	4.1055	3.504775	0.000274	2.743050	0.464685	-0.000027
1599	1.5900e+02	4.0955	3.481149	0.000237	2.374581	0.402265	-0.000024
1600	1.5910e+02	4.0838	3.455894	0.000254	2.538345	0.430007	-0.000025
1601	1.5920e+02	4.0765	3.432268	0.000237	2.374581	0.402265	-0.000024
1602	1.5930e+02	4.0627	3.411494	0.000209	2.087994	0.353716	-0.000021
1603	1.5940e+02	4.0575	3.383795	0.000278	2.783991	0.471621	-0.000028
1604	1.5950e+02	4.0456	3.360169	0.000237	2.374581	0.402265	-0.000024
1605	1.5960e+02	4.0358	3.334506	0.000258	2.579286	0.436943	-0.000026
1606	1.5970e+02	4.0255	3.311288	0.000233	2.333640	0.395329	-0.000023
1607	1.5980e+02	4.0164	3.286847	0.000246	2.456463	0.416136	-0.000025
1608	1.5990e+02	4.0051	3.260777	0.000262	2.620227	0.443879	-0.000026
1609	1.6000e+02	3.9953	3.236744	0.000242	2.415522	0.409200	-0.000024
1610	1.6010e+02	3.9858	3.217191	0.000197	1.965170	0.332909	-0.000020
1611	1.6019e+02	3.9764	3.188677	0.000287	2.865873	0.485492	-0.000029
1612	1.6029e+02	3.9669	3.163830	0.000250	2.497404	0.423072	-0.000025
1613	1.6039e+02	3.9564	3.140611	0.000233	2.333640	0.395329	-0.000023
1614	1.6049e+02	3.9448	3.114541	0.000262	2.620227	0.443879	-0.000026
1615	1.6059e+02	3.9339	3.091323	0.000233	2.333640	0.395329	-0.000023
1616	1.6069e+02	3.9227	3.066475	0.000250	2.497404	0.423072	-0.000025
1617	1.6079e+02	3.9160	3.043664	0.000229	2.292699	0.388394	-0.000023
1618	1.6089e+02	3.9056	3.018001	0.000258	2.579286	0.436943	-0.000026
1619	1.6099e+02	3.8972	2.999671	0.000184	1.842347	0.312102	-0.000018
1620	1.6109e+02	3.8848	2.976045	0.000237	2.374581	0.402265	-0.000024
1621	1.6119e+02	3.8757	2.953233	0.000229	2.292699	0.388394	-0.000023
1622	1.6129e+02	3.8660	2.929200	0.000242	2.415522	0.409200	-0.000024
1623	1.6139e+02	3.8577	2.910870	0.000184	1.842347	0.312102	-0.000018
1624	1.6149e+02	3.8486	2.886022	0.000250	2.497404	0.423072	-0.000025
1625	1.6159e+02	3.8357	2.861174	0.000250	2.497404	0.423072	-0.000025
1626	1.6169e+02	3.8275	2.838363	0.000229	2.292699	0.388394	-0.000023
1627	1.6179e+02	3.8175	2.815552	0.000229	2.292699	0.388394	-0.000023
1628	1.6189e+02	3.8043	2.794370	0.000213	2.128935	0.360651	-0.000021
1629	1.6199e+02	3.7991	2.769115	0.000254	2.538345	0.430007	-0.000025
1630	1.6209e+02	3.7885	2.749562	0.000197	1.965170	0.332909	-0.000020
1631	1.6219e+02	3.7749	2.723900	0.000258	2.579286	0.436943	-0.000026
1632	1.6228e+02	3.7686	2.704347	0.000197	1.965170	0.332909	-0.000020
1633	1.6238e+02	3.7576	2.681536	0.000229	2.292699	0.388394	-0.000023
1634	1.6248e+02	3.7461	2.660762	0.000209	2.087994	0.353716	-0.000021
1635	1.6258e+02	3.7385	2.638765	0.000221	2.210817	0.374522	-0.000022
1636	1.6268e+02	3.7284	2.617991	0.000209	2.087994	0.353716	-0.000021
1637	1.6278e+02	3.7171	2.594772	0.000233	2.333640	0.395329	-0.000023
1638	1.6288e+02	3.7079	2.569517	0.000254	2.538345	0.430007	-0.000025
1639	1.6298e+02	3.6980	2.547520	0.000221	2.210817	0.374522	-0.000022
1640	1.6308e+02	3.6893	2.526339	0.000213	2.128935	0.360651	-0.000021
1641	1.6318e+02	3.6734	2.505971	0.000205	2.047052	0.346780	-0.000020
1642	1.6328e+02	3.6689	2.479901	0.000262	2.620227	0.443879	-0.000026
1643	1.6338e+02	3.6588	2.461571	0.000184	1.842347	0.312102	-0.000018
1644	1.6348e+02	3.6476	2.437538	0.000242	2.415522	0.409200	-0.000024
1645	1.6358e+02	3.6370	2.416763	0.000209	2.087994	0.353716	-0.000021
1646	1.6368e+02	3.6284	2.398026	0.000188	1.883288	0.319038	-0.000019
1647	1.6378e+02	3.6168	2.373178	0.000250	2.497404	0.423072	-0.000025
1648	1.6388e+02	3.6117	2.349144	0.000242	2.415522	0.409200	-0.000024
1649	1.6398e+02	3.5975	2.328777	0.000205	2.047052	0.346780	-0.000020
1650	1.6408e+02	3.5881	2.312076	0.000168	1.678583	0.284360	-0.000017
1651	1.6418e+02	3.5783	2.290080	0.000221	2.210817	0.374522	-0.000022
1652	1.6427e+02	3.5691	2.269713	0.000205	2.047052	0.346780	-0.000020
1653	1.6437e+02	3.5565	2.247716	0.000221	2.210817	0.374522	-0.000022
1654	1.6447e+02	3.5471	2.229386	0.000184	1.842347	0.312102	-0.000018
1655	1.6457e+02	3.5355	2.205353	0.000242	2.415522	0.409200	-0.000024
1656	1.6467e+02	3.5283	2.184985	0.000205	2.047052	0.346780	-0.000020
1657	1.6477e+02	3.5221	2.162989	0.000221	2.210817	0.374522	-0.000022
1658	1.6487e+02	3.5105	2.145066	0.000180	1.801406	0.305166	-0.000018
1659	1.6497e+02	3.4982	2.123884	0.000213	2.128935	0.360651	-0.000021
1660	1.6507e+02	3.4861	2.107590	0.000164	1.637642	0.277424	-0.000016
1661	1.6517e+02	3.4756	2.086001	0.000217	2.169876	0.367587	-0.000022
1662	1.6527e+02	3.4713	2.062783	0.000233	2.333640	0.395329	-0.000023
1663	1.6537e+02	3.4599	2.043638	0.000192	1.924229	0.325973	-0.000019
1664	1.6547e+02	3.4478	2.019197	0.000246	2.456463	0.416136	-0.000025
1665	1.6557e+02	3.4380	2.003718	0.000156	1.555760	0.263553	-0.000016
1666	1.6567e+02	3.4284	1.978870	0.000250	2.497404	0.423072	-0.000025
1667	1.6577e+02	3.4189	1.958910	0.000201	2.006111	0.339844	-0.000020
1668	1.6587e+02	3.4071	1.938136	0.000209	2.087994	0.353716	-0.000021
1669	1.6597e+02	3.4003	1.912066	0.000262	2.620227	0.443879	-0.000026
1670	1.6607e+02	3.3877	1.891699	0.000205	2.047052	0.346780	-0.000020
1671	1.6616e+02	3.3801	1.870110	0.000217	2.169876	0.367587	-0.000022
1672	1.6626e+02	3.3686	1.846484	0.000237	2.374581	0.402265	-0.000024
1673	1.6636e+02	3.3563	1.825302	0.000213	2.128935	0.360651	-0.000021
1674	1.6646e+02	3.3472	1.800047	0.000254	2.538345	0.430007	-0.000025
1675	1.6656e+02	3.3391	1.777236	0.000229	2.292699	0.388394	-0.000023
1676	1.6666e+02	3.3300	1.758090	0.000192	1.924229	0.325973	-0.000019
1677	1.6676e+02	3.3212	1.732021	0.000262	2.620227	0.443879	-0.000026
1678	1.6686e+02	3.3092	1.712875	0.000192	1.924229	0.325973	-0.000019
1679	1.6696e+02	3.2979	1.684769	0.000282	2.824932	0.478557	-0.000028
1680	1.6706e+02	3.2883	1.663180	0.000217	2.169876	0.367587	-0.000022
1681	1.6716e+02	3.2804	1.643220	0.000201	2.006111	0.339844	-0.000020
1682	1.6726e+02	3.2679	1.619187	0.000242	2.415522	0.409200	-0.000024
1683	1.6736e+02	3.2576	1.598412	0.000209	2.087994	0.353716	-0.000021
1684	1.6746e+02	3.2499	1.579674	0.000188	1.883288	0.319038	-0.000019
1685	1.6756e+02	3.2395	1.560529	0.000192	1.924229	0.325973	-0.000019
1686	1.6766e+02	3.2288	1.534867	0.000258	2.579286	0.436943	-0.000026
1687	1.6776e+02	3.2163	1.515314	0.000197	1.965170	0.332909	-0.000020
1688	1.6786e+02	3.2079	1.491688	0.000237	2.374581	0.402265	-0.000024
1689	1.6796e+02	3.1992	1.470507	0.000213	2.128935	0.360651	-0.000021
1690	1.6806e+02	3.1895	1.448510	0.000221	2.210817	0.374522	-0.000022
1691	1.6816e+02	3.1783	1.426921	0.000217	2.169876	0.367587	-0.000022
1692	1.6825e+02	3.1673	1.403702	0.000233	2.333640	0.395329	-0.000023
1693	1.6835e+02	3.1594	1.383335	0.000205	2.047052	0.346780	-0.000020
1694	1.6845e+02	3.1490	1.365005	0.000184	1.842347	0.312102	-0.000018
1695	1.6855e+02	3.1396	1.341786	0.000233	2.333640	0.395329	-0.000023
1696	1.6865e+02	3.1295	1.316124	0.000258	2.579286	0.436943	-0.000026
1697	1.6875e+02	3.1183	1.298201	0.000180	1.801406	0.305166	-0.000018
1698	1.6885e+02	3.1110	1.277426	0.000209	2.087994	0.353716	-0.000021
1699	1.6895e+02	3.1020	1.251764	0.000258	2.579286	0.436943	-0.000026
1700	1.6905e+02	3.0883	1.231397	0.000205	2.047052	0.346780	-0.000020
1701	1.6915e+02	3.0803	1.208178	0.000233	2.333640	0.395329	-0.000023
1702	1.6925e+02	3.0684	1.182108	0.000262	2.620227	0.443879	-0.000026
1703	1.6935e+02	3.0579	1.158482	0.000237	2.374581	0.402265	-0.000024
1704	1.6945e+02	3.0504	1.133227	0.000254	2.538345	0.430007	-0.000025
1705	1.6955e+02	3.0434	1.110416	0.000229	2.292699	0.388394	-0.000023
1706	1.6965e+02	3.0287	1.086790	0.000237	2.374581	0.402265	-0.000024
1707	1.6975e+02	3.0232	1.060313	0.000266	2.661168	0.450814	-0.000027
1708	1.6985e+02	3.0122	1.038316	0.000221	2.210817	0.374522	-0.000022
1709	1.6995e+02	3.0007	1.012654	0.000258	2.579286	0.436943	-0.000026
1710	1.7005e+02	2.9908	0.986176	0.000266	2.661168	0.450814	-0.000027
1711	1.7015e+02	2.9784	0.961328	0.000250	2.497404	0.423072	-0.000025
1712	1.7024e+02	2.9700	0.939739	0.000217	2.169876	0.367587	-0.000022
1713	1.7034e+02	2.9604	0.910003	0.000299	2.988697	0.506299	-0.000030
1714	1.7044e+02	2.9513	0.890858	0.000192	1.924229	0.325973	-0.000019
1715	1.7054e+02	2.9399	0.866825	0.000242	2.415522	0.409200	-0.000024
1716	1.7064e+02	2.9321	0.843199	0.000237	2.374581	0.402265	-0.000024
1717	1.7074e+02	2.9198	0.813870	0.000295	2.947756	0.499363	-0.000029
1718	1.7084e+02	2.9108	0.795133	0.000188	1.883288	0.319038	-0.000019
1719	1.7094e+02	2.9006	0.769877	0.000254	2.538345	0.430007	-0.000025
1720	1.7104e+02	2.8916	0.740141	0.000299	2.988697	0.506299	-0.000030
1721	1.7114e+02	2.8822	0.717738	0.000225	2.251758	0.381458	-0.000023
1722	1.7124e+02	2.8709	0.694112	0.000237	2.374581	0.402265	-0.000024
1723	1.7134e+02	2.8608	0.670893	0.000233	2.333640	0.395329	-0.000023
1724	1.7144e+02	2.8519	0.643601	0.000274	2.743050	0.464685	-0.000027
1725	1.7154e+02	2.8420	0.620383	0.000233	2.333640	0.395329	-0.000023
1726	1.7164e+02	2.8310	0.593091	0.000274	2.743050	0.464685	-0.000027
1727	1.7174e+02	2.8233	0.570280	0.000229	2.292699	0.388394	-0.000023
1728	1.7184e+02	2.8121	0.547468	0.000229	2.292699	0.388394	-0.000023
1729	1.7194e+02	2.8039	0.520991	0.000266	2.661168	0.450814	-0.000027
1730	1.7204e+02	2.7904	0.493292	0.000278	2.783991	0.471621	-0.000028
1731	1.7213e+02	2.7820	0.472110	0.000213	2.128935	0.360651	-0.000021
1732	1.7223e+02	2.7715	0.444003	0.000282	2.824932	0.478557	-0.000028
1733	1.7233e+02	2.7616	0.417526	0.000266	2.661168	0.450814	-0.000027
1734	1.7243e+02	2.7538	0.388197	0.000295	2.947756	0.499363	-0.000029
1735	1.7253e+02	2.7419	0.361313	0.000270	2.702109	0.457750	-0.000027
1736	1.7263e+02	2.7328	0.333614	0.000278	2.783991	0.471621	-0.000028
1737	1.7273e+02	2.7224	0.308358	0.000254	2.538345	0.430007	-0.000025
1738	1.7283e+02	2.7084	0.281066	0.000274	2.743050	0.464685	-0.000027
1739	1.7293e+02	2.7011	0.256626	0.000246	2.456463	0.416136	-0.000025
1740	1.7303e+02	2.6920	0.228519	0.000282	2.824932	0.478557	-0.000028
1741	1.7313e+02	2.6797	0.203671	0.000250	2.497404	0.423072	-0.000025
1742	1.7323e+02	2.6714	0.175565	0.000282	2.824932	0.478557	-0.000028
1743	1.7333e+02	2.6630	0.147865	0.000278	2.783991	0.471621	-0.000028
1744	1.7343e+02	2.6516	0.121795	0.000262	2.620227	0.443879	-0.000026
1745	1.7353e+02	2.6420	0.090837	0.000311	3.111520	0.527106	-0.000031
1746	1.7363e+02	2.6350	0.067619	0.000233	2.333640	0.395329	-0.000023
1747	1.7373e+02	2.6211	0.041549	0.000262	2.620227	0.443879	-0.000026
1748	1.7383e+02	2.6115	0.012220	0.000295	2.947756	0.499363	-0.000029
1749	1.7393e+02	2.6040	-0.015886	0.000282	2.824932	0.478557	-0.000028
1750	1.7403e+02	2.5928	-0.038698	0.000229	2.292699	0.388394	-0.000023
1751	1.7413e+02	2.5806	-0.067619	0.000291	2.906815	0.492428	-0.000029
1752	1.7422e+02	2.5721	-0.092467	0.000250	2.497404	0.423072	-0.000025
1753	1.7432e+02	2.5632	-0.118537	0.000262	2.620227	0.443879	-0.000026
1754	1.7442e+02	2.5546	-0.140126	0.000217	2.169876	0.367587	-0.000022
1755	1.7452e+02	2.5426	-0.165788	0.000258	2.579286	0.436943	-0.000026
1756	1.7462e+02	2.5338	-0.188600	0.000229	2.292699	0.388394	-0.000023
1757	1.7472e+02	2.5231	-0.216706	0.000282	2.824932	0.478557	-0.000028
1758	1.7482e+02	2.5125	-0.241554	0.000250	2.497404	0.423072	-0.000025
1759	1.7492e+02	2.5024	-0.265995	0.000246	2.456463	0.416136	-0.000025
1760	1.7502e+02	2.4944	-0.288806	0.000229	2.292699	0.388394	-0.000023
1761	1.7512e+02	2.4828	-0.314061	0.000254	2.538345	0.430007	-0.000025
1762	1.7522e+02	2.4726	-0.339724	0.000258	2.579286	0.436943	-0.000026
1763	1.7532e+02	2.4625	-0.366201	0.000266	2.661168	0.450814	-0.000027
1764	1.7542e+02	2.4532	-0.391049	0.000250	2.497404	0.423072	-0.000025
1765	1.7552e+02	2.4432	-0.417119	0.000262	2.620227	0.443879	-0.000026
1766	1.7562e+02	2.4334	-0.442781	0.000258	2.579286	0.436943	-0.000026
1767	1.7572e+02	2.4220	-0.470481	0.000278	2.783991	0.471621	-0.000028
1768	1.7582e+02	2.4134	-0.500624	0.000303	3.029638	0.513235	-0.000030
1769	1.7592e+02	2.4039	-0.523435	0.000229	2.292699	0.388394	-0.000023
1770	1.7602e+02	2.3942	-0.549098	0.000258	2.579286	0.436943	-0.000026
1771	1.7612e+02	2.3822	-0.576797	0.000278	2.783991	0.471621	-0.000028
1772	1.7621e+02	2.3743	-0.601645	0.000250	2.497404	0.423072	-0.000025
1773	1.7631e+02	2.3624	-0.625678	0.000242	2.415522	0.409200	-0.000024
1774	1.7641e+02	2.3529	-0.654192	0.000287	2.865873	0.485492	-0.000029
1775	1.7651e+02	2.3430	-0.679040	0.000250	2.497404	0.423072	-0.000025
1776	1.7661e+02	2.3324	-0.705110	0.000262	2.620227	0.443879	-0.000026
1777	1.7671e+02	2.3226	-0.731587	0.000266	2.661168	0.450814	-0.000027
1778	1.7681e+02	2.3145	-0.758064	0.000266	2.661168	0.450814	-0.000027
1779	1.7691e+02	2.3043	-0.786171	0.000282	2.824932	0.478557	-0.000028
1780	1.7701e+02	2.2936	-0.810612	0.000246	2.456463	0.416136	-0.000025
1781	1.7711e+02	2.2839	-0.838718	0.000282	2.824932	0.478557	-0.000028
1782	1.7721e+02	2.2726	-0.864381	0.000258	2.579286	0.436943	-0.000026
1783	1.7731e+02	2.2626	-0.892488	0.000282	2.824932	0.478557	-0.000028
1784	1.7741e+02	2.2556	-0.915706	0.000233	2.333640	0.395329	-0.000023
1785	1.7751e+02	2.2445	-0.940147	0.000246	2.456463	0.416136	-0.000025
1786	1.7761e+02	2.2330	-0.966217	0.000262	2.620227	0.443879	-0.000026
1787	1.7771e+02	2.2247	-0.991472	0.000254	2.538345	0.430007	-0.000025
1788	1.7781e+02	2.2170	-1.013061	0.000217	2.169876	0.367587	-0.000022
1789	1.7791e+02	2.2014	-1.037909	0.000250	2.497404	0.423072	-0.000025
1790	1.7801e+02	2.1943	-1.063979	0.000262	2.620227	0.443879	-0.000026
1791	1.7810e+02	2.1870	-1.084753	0.000209	2.087994	0.353716	-0.000021
1792	1.7820e+02	2.1723	-1.109601	0.000250	2.497404	0.423072	-0.000025
1793	1.7830e+02	2.1655	-1.137708	0.000282	2.824932	0.478557	-0.000028
1794	1.7840e+02	2.1557	-1.165000	0.000274	2.743050	0.464685	-0.000027
1795	1.7850e+02	2.1452	-1.183330	0.000184	1.842347	0.312102	-0.000018
1796	1.7860e+02	2.1342	-1.211844	0.000287	2.865873	0.485492	-0.000029
1797	1.7870e+02	2.1242	-1.233841	0.000221	2.210817	0.374522	-0.000022
1798	1.7880e+02	2.1143	-1.260725	0.000270	2.702109	0.457750	-0.000027
1799	1.7890e+02	2.1059	-1.283536	0.000229	2.292699	0.388394	-0.000023
1800	1.7900e+02	2.0949	-1.309606	0.000262	2.620227	0.443879	-0.000026
1801	1.7910e+02	2.0860	-1.331195	0.000217	2.169876	0.367587	-0.000022
1802	1.7920e+02	2.0744	-1.356451	0.000254	2.538345	0.430007	-0.000025
1803	1.7930e+02	2.0631	-1.381706	0.000254	2.538345	0.430007	-0.000025
1804	1.7940e+02	2.0590	-1.408183	0.000266	2.661168	0.450814	-0.000027
1805	1.7950e+02	2.0439	-1.428550	0.000205	2.047052	0.346780	-0.000020
1806	1.7960e+02	2.0341	-1.455435	0.000270	2.702109	0.457750	-0.000027
1807	1.7970e+02	2.0252	-1.478653	0.000233	2.333640	0.395329	-0.000023
1808	1.7980e+02	2.0163	-1.501872	0.000233	2.333640	0.395329	-0.000023
1809	1.7990e+02	2.0046	-1.529571	0.000278	2.783991	0.471621	-0.000028
1810	1.8000e+02	1.9952	-1.552382	0.000229	2.292699	0.388394	-0.000023
1811	1.8009e+02	1.9859	-1.574379	0.000221	2.210817	0.374522	-0.000022
1812	1.8019e+02	1.9743	-1.600856	0.000266	2.661168	0.450814	-0.000027
1813	1.8029e+02	1.9675	-1.621223	0.000205	2.047052	0.346780	-0.000020
1814	1.8039e+02	1.9572	-1.647701	0.000266	2.661168	0.450814	-0.000027
1815	1.8049e+02	1.9448	-1.673363	0.000258	2.579286	0.436943	-0.000026
1816	1.8059e+02	1.9372	-1.690879	0.000176	1.760465	0.298231	-0.000018
1817	1.8069e+02	1.9274	-1.711653	0.000209	2.087994	0.353716	-0.000021
1818	1.8079e+02	1.9153	-1.734872	0.000233	2.333640	0.395329	-0.000023
1819	1.8089e+02	1.9061	-1.759312	0.000246	2.456463	0.416136	-0.000025
1820	1.8099e+02	1.8935	-1.780087	0.000209	2.087994	0.353716	-0.000021
1821	1.8109e+02	1.8861	-1.802898	0.000229	2.292699	0.388394	-0.000023
1822	1.8119e+02	1.8787	-1.825709	0.000229	2.292699	0.388394	-0.000023
1823	1.8129e+02	1.8671	-1.846076	0.000205	2.047052	0.346780	-0.000020
1824	1.8139e+02	1.8566	-1.870924	0.000250	2.497404	0.423072	-0.000025
1825	1.8149e+02	1.8472	-1.894143	0.000233	2.333640	0.395329	-0.000023
1826	1.8159e+02	1.8382	-1.915325	0.000213	2.128935	0.360651	-0.000021
1827	1.8169e+02	1.8258	-1.939765	0.000246	2.456463	0.416136	-0.000025
1828	1.8179e+02	1.8166	-1.962984	0.000233	2.333640	0.395329	-0.000023
1829	1.8189e+02	1.8073	-1.981314	0.000184	1.842347	0.312102	-0.000018
