»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:50:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:50:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7927	3.944705	0.000221	2.211019	0.374557	-0.000022
1530	1.5214e+02	4.7816	3.925153	0.000197	1.965350	0.332939	-0.000020
1531	1.5224e+02	4.7707	3.899083	0.000262	2.620467	0.443919	-0.000026
1532	1.5233e+02	4.7595	3.877494	0.000217	2.170074	0.367621	-0.000022
1533	1.5243e+02	4.7501	3.855090	0.000225	2.251964	0.381493	-0.000023
1534	1.5253e+02	4.7427	3.830649	0.000246	2.456688	0.416174	-0.000025
1535	1.5263e+02	4.7331	3.807838	0.000229	2.292909	0.388429	-0.000023
1536	1.5273e+02	4.7228	3.781768	0.000262	2.620467	0.443919	-0.000026
1537	1.5283e+02	4.7115	3.761808	0.000201	2.006295	0.339876	-0.000020
1538	1.5293e+02	4.7028	3.736961	0.000250	2.497633	0.423110	-0.000025
1539	1.5303e+02	4.6935	3.714149	0.000229	2.292909	0.388429	-0.000023
1540	1.5313e+02	4.6806	3.693375	0.000209	2.088185	0.353748	-0.000021
1541	1.5323e+02	4.6741	3.669342	0.000242	2.415743	0.409238	-0.000024
1542	1.5333e+02	4.6631	3.650197	0.000192	1.924406	0.326003	-0.000019
1543	1.5343e+02	4.6517	3.626571	0.000237	2.374798	0.402302	-0.000024
1544	1.5353e+02	4.6421	3.601723	0.000250	2.497633	0.423110	-0.000025
1545	1.5363e+02	4.6306	3.581356	0.000205	2.047240	0.346812	-0.000020
1546	1.5373e+02	4.6209	3.557730	0.000237	2.374798	0.402302	-0.000024
1547	1.5383e+02	4.6105	3.532882	0.000250	2.497633	0.423110	-0.000025
1548	1.5393e+02	4.6007	3.513737	0.000192	1.924406	0.326003	-0.000019
1549	1.5403e+02	4.5971	3.487260	0.000266	2.661412	0.450855	-0.000027
1550	1.5413e+02	4.5829	3.462412	0.000250	2.497633	0.423110	-0.000025
1551	1.5422e+02	4.5736	3.437156	0.000254	2.538578	0.430047	-0.000025
1552	1.5432e+02	4.5617	3.411901	0.000254	2.538578	0.430047	-0.000025
1553	1.5442e+02	4.5535	3.392349	0.000197	1.965350	0.332939	-0.000020
1554	1.5452e+02	4.5437	3.363427	0.000291	2.907081	0.492473	-0.000029
1555	1.5462e+02	4.5323	3.336950	0.000266	2.661412	0.450855	-0.000027
1556	1.5472e+02	4.5254	3.314954	0.000221	2.211019	0.374557	-0.000022
1557	1.5482e+02	4.5136	3.291328	0.000237	2.374798	0.402302	-0.000024
1558	1.5492e+02	4.5049	3.266073	0.000254	2.538578	0.430047	-0.000025
1559	1.5502e+02	4.4922	3.238373	0.000278	2.784246	0.471664	-0.000028
1560	1.5512e+02	4.4827	3.216377	0.000221	2.211019	0.374557	-0.000022
1561	1.5522e+02	4.4745	3.193158	0.000233	2.333854	0.395365	-0.000023
1562	1.5532e+02	4.4642	3.165052	0.000283	2.825191	0.478600	-0.000028
1563	1.5542e+02	4.4529	3.141018	0.000242	2.415743	0.409238	-0.000024
1564	1.5552e+02	4.4437	3.116985	0.000242	2.415743	0.409238	-0.000024
1565	1.5562e+02	4.4357	3.093359	0.000237	2.374798	0.402302	-0.000024
1566	1.5572e+02	4.4251	3.069326	0.000242	2.415743	0.409238	-0.000024
1567	1.5582e+02	4.4122	3.042442	0.000270	2.702357	0.457792	-0.000027
1568	1.5592e+02	4.4054	3.021260	0.000213	2.129130	0.360684	-0.000021
1569	1.5602e+02	4.3934	2.991931	0.000295	2.948026	0.499409	-0.000029
1570	1.5612e+02	4.3835	2.966676	0.000254	2.538578	0.430047	-0.000025
1571	1.5622e+02	4.3713	2.945494	0.000213	2.129130	0.360684	-0.000021
1572	1.5631e+02	4.3646	2.915351	0.000303	3.029915	0.513282	-0.000030
1573	1.5641e+02	4.3533	2.892947	0.000225	2.251964	0.381493	-0.000023
1574	1.5651e+02	4.3443	2.869728	0.000233	2.333854	0.395365	-0.000023
1575	1.5661e+02	4.3328	2.841622	0.000283	2.825191	0.478600	-0.000028
1576	1.5671e+02	4.3244	2.820847	0.000209	2.088185	0.353748	-0.000021
1577	1.5681e+02	4.3128	2.795592	0.000254	2.538578	0.430047	-0.000025
1578	1.5691e+02	4.3050	2.771559	0.000242	2.415743	0.409238	-0.000024
1579	1.5701e+02	4.2958	2.745896	0.000258	2.579522	0.436983	-0.000026
1580	1.5711e+02	4.2837	2.722678	0.000233	2.333854	0.395365	-0.000023
1581	1.5721e+02	4.2741	2.703940	0.000188	1.883461	0.319067	-0.000019
1582	1.5731e+02	4.2670	2.674204	0.000299	2.988970	0.506345	-0.000030
1583	1.5741e+02	4.2530	2.650171	0.000242	2.415743	0.409238	-0.000024
1584	1.5751e+02	4.2426	2.621657	0.000287	2.866136	0.485537	-0.000029
1585	1.5761e+02	4.2355	2.601290	0.000205	2.047240	0.346812	-0.000020
1586	1.5771e+02	4.2217	2.573998	0.000274	2.743302	0.464728	-0.000027
1587	1.5781e+02	4.2153	2.554038	0.000201	2.006295	0.339876	-0.000020
1588	1.5791e+02	4.2057	2.529190	0.000250	2.497633	0.423110	-0.000025
1589	1.5801e+02	4.1955	2.505971	0.000233	2.333854	0.395365	-0.000023
1590	1.5811e+02	4.1824	2.479901	0.000262	2.620467	0.443919	-0.000026
1591	1.5821e+02	4.1746	2.459127	0.000209	2.088185	0.353748	-0.000021
1592	1.5830e+02	4.1647	2.430206	0.000291	2.907081	0.492473	-0.000029
1593	1.5840e+02	4.1566	2.408209	0.000221	2.211019	0.374557	-0.000022
1594	1.5850e+02	4.1441	2.378473	0.000299	2.988970	0.506345	-0.000030
1595	1.5860e+02	4.1383	2.354847	0.000237	2.374798	0.402302	-0.000024
1596	1.5870e+02	4.1248	2.331629	0.000233	2.333854	0.395365	-0.000023
1597	1.5880e+02	4.1152	2.300263	0.000315	3.152750	0.534090	-0.000032
1598	1.5890e+02	4.1039	2.276638	0.000237	2.374798	0.402302	-0.000024
1599	1.5900e+02	4.0932	2.251790	0.000250	2.497633	0.423110	-0.000025
1600	1.5910e+02	4.0849	2.224498	0.000274	2.743302	0.464728	-0.000027
1601	1.5920e+02	4.0739	2.202094	0.000225	2.251964	0.381493	-0.000023
1602	1.5930e+02	4.0677	2.173580	0.000287	2.866136	0.485537	-0.000029
1603	1.5940e+02	4.0585	2.145473	0.000283	2.825191	0.478600	-0.000028
1604	1.5950e+02	4.0446	2.118181	0.000274	2.743302	0.464728	-0.000027
1605	1.5960e+02	4.0356	2.094963	0.000233	2.333854	0.395365	-0.000023
1606	1.5970e+02	4.0243	2.066449	0.000287	2.866136	0.485537	-0.000029
1607	1.5980e+02	4.0187	2.038749	0.000278	2.784246	0.471664	-0.000028
1608	1.5990e+02	4.0064	2.009421	0.000295	2.948026	0.499409	-0.000029
1609	1.6000e+02	3.9942	1.985795	0.000237	2.374798	0.402302	-0.000024
1610	1.6010e+02	3.9868	1.955652	0.000303	3.029915	0.513282	-0.000030
1611	1.6019e+02	3.9803	1.929989	0.000258	2.579522	0.436983	-0.000026
1612	1.6029e+02	3.9666	1.902697	0.000274	2.743302	0.464728	-0.000027
1613	1.6039e+02	3.9550	1.875405	0.000274	2.743302	0.464728	-0.000027
1614	1.6049e+02	3.9453	1.846076	0.000295	2.948026	0.499409	-0.000029
1615	1.6059e+02	3.9375	1.816748	0.000295	2.948026	0.499409	-0.000029
1616	1.6069e+02	3.9277	1.791900	0.000250	2.497633	0.423110	-0.000025
1617	1.6079e+02	3.9131	1.763793	0.000283	2.825191	0.478600	-0.000028
1618	1.6089e+02	3.9086	1.732835	0.000311	3.111805	0.527154	-0.000031
1619	1.6099e+02	3.8972	1.705543	0.000274	2.743302	0.464728	-0.000027
1620	1.6109e+02	3.8873	1.676215	0.000295	2.948026	0.499409	-0.000029
1621	1.6119e+02	3.8735	1.649737	0.000266	2.661412	0.450855	-0.000027
1622	1.6129e+02	3.8656	1.619187	0.000307	3.070860	0.520218	-0.000031
1623	1.6139e+02	3.8528	1.592709	0.000266	2.661412	0.450855	-0.000027
1624	1.6149e+02	3.8470	1.560122	0.000328	3.275584	0.554899	-0.000033
1625	1.6159e+02	3.8374	1.533645	0.000266	2.661412	0.450855	-0.000027
1626	1.6169e+02	3.8276	1.505538	0.000283	2.825191	0.478600	-0.000028
1627	1.6179e+02	3.8171	1.477024	0.000287	2.866136	0.485537	-0.000029
1628	1.6189e+02	3.8065	1.449325	0.000278	2.784246	0.471664	-0.000028
1629	1.6199e+02	3.7934	1.419996	0.000295	2.948026	0.499409	-0.000029
1630	1.6209e+02	3.7880	1.390667	0.000295	2.948026	0.499409	-0.000029
1631	1.6219e+02	3.7782	1.364190	0.000266	2.661412	0.450855	-0.000027
1632	1.6228e+02	3.7671	1.336084	0.000283	2.825191	0.478600	-0.000028
1633	1.6238e+02	3.7588	1.310014	0.000262	2.620467	0.443919	-0.000026
1634	1.6248e+02	3.7482	1.281500	0.000287	2.866136	0.485537	-0.000029
1635	1.6258e+02	3.7370	1.252171	0.000295	2.948026	0.499409	-0.000029
1636	1.6268e+02	3.7281	1.227730	0.000246	2.456688	0.416174	-0.000025
1637	1.6278e+02	3.7153	1.198809	0.000291	2.907081	0.492473	-0.000029
1638	1.6288e+02	3.7075	1.173554	0.000254	2.538578	0.430047	-0.000025
1639	1.6298e+02	3.6980	1.143818	0.000299	2.988970	0.506345	-0.000030
1640	1.6308e+02	3.6890	1.117341	0.000266	2.661412	0.450855	-0.000027
1641	1.6318e+02	3.6760	1.089641	0.000278	2.784246	0.471664	-0.000028
1642	1.6328e+02	3.6671	1.061942	0.000278	2.784246	0.471664	-0.000028
1643	1.6338e+02	3.6577	1.037094	0.000250	2.497633	0.423110	-0.000025
1644	1.6348e+02	3.6465	1.008988	0.000283	2.825191	0.478600	-0.000028
1645	1.6358e+02	3.6383	0.979659	0.000295	2.948026	0.499409	-0.000029
1646	1.6368e+02	3.6279	0.955218	0.000246	2.456688	0.416174	-0.000025
1647	1.6378e+02	3.6169	0.929963	0.000254	2.538578	0.430047	-0.000025
1648	1.6388e+02	3.6079	0.897783	0.000323	3.234639	0.547963	-0.000032
1649	1.6398e+02	3.5980	0.870898	0.000270	2.702357	0.457792	-0.000027
1650	1.6408e+02	3.5856	0.841977	0.000291	2.907081	0.492473	-0.000029
1651	1.6418e+02	3.5766	0.819166	0.000229	2.292909	0.388429	-0.000023
1652	1.6427e+02	3.5674	0.789430	0.000299	2.988970	0.506345	-0.000030
1653	1.6437e+02	3.5593	0.766211	0.000233	2.333854	0.395365	-0.000023
1654	1.6447e+02	3.5483	0.736475	0.000299	2.988970	0.506345	-0.000030
1655	1.6457e+02	3.5369	0.708369	0.000283	2.825191	0.478600	-0.000028
1656	1.6467e+02	3.5268	0.682299	0.000262	2.620467	0.443919	-0.000026
1657	1.6477e+02	3.5177	0.654192	0.000283	2.825191	0.478600	-0.000028
1658	1.6487e+02	3.5091	0.628122	0.000262	2.620467	0.443919	-0.000026
1659	1.6497e+02	3.4985	0.596757	0.000315	3.152750	0.534090	-0.000032
1660	1.6507e+02	3.4881	0.569465	0.000274	2.743302	0.464728	-0.000027
1661	1.6517e+02	3.4804	0.542580	0.000270	2.702357	0.457792	-0.000027
1662	1.6527e+02	3.4661	0.514474	0.000283	2.825191	0.478600	-0.000028
1663	1.6537e+02	3.4568	0.483516	0.000311	3.111805	0.527154	-0.000031
1664	1.6547e+02	3.4485	0.455816	0.000278	2.784246	0.471664	-0.000028
1665	1.6557e+02	3.4377	0.426895	0.000291	2.907081	0.492473	-0.000029
1666	1.6567e+02	3.4286	0.402047	0.000250	2.497633	0.423110	-0.000025
1667	1.6577e+02	3.4177	0.371904	0.000303	3.029915	0.513282	-0.000030
1668	1.6587e+02	3.4064	0.344204	0.000278	2.784246	0.471664	-0.000028
1669	1.6597e+02	3.3980	0.316913	0.000274	2.743302	0.464728	-0.000027
1670	1.6607e+02	3.3891	0.290028	0.000270	2.702357	0.457792	-0.000027
1671	1.6616e+02	3.3788	0.261921	0.000283	2.825191	0.478600	-0.000028
1672	1.6626e+02	3.3701	0.226890	0.000352	3.521253	0.596516	-0.000035
1673	1.6636e+02	3.3598	0.200820	0.000262	2.620467	0.443919	-0.000026
1674	1.6646e+02	3.3492	0.172713	0.000283	2.825191	0.478600	-0.000028
1675	1.6656e+02	3.3385	0.142570	0.000303	3.029915	0.513282	-0.000030
1676	1.6666e+02	3.3281	0.113649	0.000291	2.907081	0.492473	-0.000029
1677	1.6676e+02	3.3183	0.090023	0.000237	2.374798	0.402302	-0.000024
1678	1.6686e+02	3.3092	0.062731	0.000274	2.743302	0.464728	-0.000027
1679	1.6696e+02	3.2980	0.031365	0.000315	3.152750	0.534090	-0.000032
1680	1.6706e+02	3.2893	0.004073	0.000274	2.743302	0.464728	-0.000027
1681	1.6716e+02	3.2798	-0.018738	0.000229	2.292909	0.388429	-0.000023
1682	1.6726e+02	3.2705	-0.054584	0.000360	3.603142	0.610389	-0.000036
1683	1.6736e+02	3.2580	-0.076173	0.000217	2.170074	0.367621	-0.000022
1684	1.6746e+02	3.2507	-0.106724	0.000307	3.070860	0.520218	-0.000031
1685	1.6756e+02	3.2378	-0.131164	0.000246	2.456688	0.416174	-0.000025
1686	1.6766e+02	3.2302	-0.158456	0.000274	2.743302	0.464728	-0.000027
1687	1.6776e+02	3.2191	-0.185748	0.000274	2.743302	0.464728	-0.000027
1688	1.6786e+02	3.2112	-0.209374	0.000237	2.374798	0.402302	-0.000024
1689	1.6796e+02	3.1989	-0.238295	0.000291	2.907081	0.492473	-0.000029
1690	1.6806e+02	3.1904	-0.264365	0.000262	2.620467	0.443919	-0.000026
1691	1.6816e+02	3.1793	-0.290028	0.000258	2.579522	0.436983	-0.000026
1692	1.6825e+02	3.1678	-0.316098	0.000262	2.620467	0.443919	-0.000026
1693	1.6835e+02	3.1590	-0.344204	0.000283	2.825191	0.478600	-0.000028
1694	1.6845e+02	3.1489	-0.370274	0.000262	2.620467	0.443919	-0.000026
1695	1.6855e+02	3.1405	-0.395530	0.000254	2.538578	0.430047	-0.000025
1696	1.6865e+02	3.1284	-0.421600	0.000262	2.620467	0.443919	-0.000026
1697	1.6875e+02	3.1190	-0.444003	0.000225	2.251964	0.381493	-0.000023
1698	1.6885e+02	3.1130	-0.466815	0.000229	2.292909	0.388429	-0.000023
1699	1.6895e+02	3.1030	-0.496958	0.000303	3.029915	0.513282	-0.000030
1700	1.6905e+02	3.0886	-0.522620	0.000258	2.579522	0.436983	-0.000026
1701	1.6915e+02	3.0799	-0.545024	0.000225	2.251964	0.381493	-0.000023
1702	1.6925e+02	3.0709	-0.573538	0.000287	2.866136	0.485537	-0.000029
1703	1.6935e+02	3.0619	-0.597979	0.000246	2.456688	0.416174	-0.000025
1704	1.6945e+02	3.0495	-0.625271	0.000274	2.743302	0.464728	-0.000027
1705	1.6955e+02	3.0417	-0.649711	0.000246	2.456688	0.416174	-0.000025
1706	1.6965e+02	3.0308	-0.672523	0.000229	2.292909	0.388429	-0.000023
1707	1.6975e+02	3.0194	-0.701037	0.000287	2.866136	0.485537	-0.000029
1708	1.6985e+02	3.0124	-0.726292	0.000254	2.538578	0.430047	-0.000025
1709	1.6995e+02	3.0036	-0.747066	0.000209	2.088185	0.353748	-0.000021
1710	1.7005e+02	2.9903	-0.775580	0.000287	2.866136	0.485537	-0.000029
1711	1.7015e+02	2.9813	-0.804094	0.000287	2.866136	0.485537	-0.000029
1712	1.7024e+02	2.9716	-0.825276	0.000213	2.129130	0.360684	-0.000021
1713	1.7034e+02	2.9631	-0.852568	0.000274	2.743302	0.464728	-0.000027
1714	1.7044e+02	2.9498	-0.876194	0.000237	2.374798	0.402302	-0.000024
1715	1.7054e+02	2.9433	-0.902671	0.000266	2.661412	0.450855	-0.000027
1716	1.7064e+02	2.9285	-0.930778	0.000283	2.825191	0.478600	-0.000028
1717	1.7074e+02	2.9222	-0.958884	0.000283	2.825191	0.478600	-0.000028
1718	1.7084e+02	2.9113	-0.982918	0.000242	2.415743	0.409238	-0.000024
1719	1.7094e+02	2.9006	-1.010210	0.000274	2.743302	0.464728	-0.000027
1720	1.7104e+02	2.8884	-1.039946	0.000299	2.988970	0.506345	-0.000030
1721	1.7114e+02	2.8798	-1.065608	0.000258	2.579522	0.436983	-0.000026
1722	1.7124e+02	2.8712	-1.091271	0.000258	2.579522	0.436983	-0.000026
1723	1.7134e+02	2.8619	-1.116933	0.000258	2.579522	0.436983	-0.000026
1724	1.7144e+02	2.8497	-1.145447	0.000287	2.866136	0.485537	-0.000029
1725	1.7154e+02	2.8413	-1.170702	0.000254	2.538578	0.430047	-0.000025
1726	1.7164e+02	2.8304	-1.200031	0.000295	2.948026	0.499409	-0.000029
1727	1.7174e+02	2.8215	-1.228545	0.000287	2.866136	0.485537	-0.000029
1728	1.7184e+02	2.8118	-1.257466	0.000291	2.907081	0.492473	-0.000029
1729	1.7194e+02	2.8013	-1.282314	0.000250	2.497633	0.423110	-0.000025
1730	1.7204e+02	2.7926	-1.309606	0.000274	2.743302	0.464728	-0.000027
1731	1.7213e+02	2.7816	-1.337306	0.000278	2.784246	0.471664	-0.000028
1732	1.7223e+02	2.7720	-1.364598	0.000274	2.743302	0.464728	-0.000027
1733	1.7233e+02	2.7633	-1.392704	0.000283	2.825191	0.478600	-0.000028
1734	1.7243e+02	2.7531	-1.424070	0.000315	3.152750	0.534090	-0.000032
1735	1.7253e+02	2.7395	-1.450139	0.000262	2.620467	0.443919	-0.000026
1736	1.7263e+02	2.7306	-1.474580	0.000246	2.456688	0.416174	-0.000025
1737	1.7273e+02	2.7235	-1.503909	0.000295	2.948026	0.499409	-0.000029
1738	1.7283e+02	2.7102	-1.532830	0.000291	2.907081	0.492473	-0.000029
1739	1.7293e+02	2.7010	-1.555641	0.000229	2.292909	0.388429	-0.000023
1740	1.7303e+02	2.6911	-1.587821	0.000323	3.234639	0.547963	-0.000032
1741	1.7313e+02	2.6823	-1.613077	0.000254	2.538578	0.430047	-0.000025
1742	1.7323e+02	2.6711	-1.641998	0.000291	2.907081	0.492473	-0.000029
1743	1.7333e+02	2.6634	-1.670919	0.000291	2.907081	0.492473	-0.000029
1744	1.7343e+02	2.6550	-1.691286	0.000205	2.047240	0.346812	-0.000020
1745	1.7353e+02	2.6421	-1.720208	0.000291	2.907081	0.492473	-0.000029
1746	1.7363e+02	2.6301	-1.745055	0.000250	2.497633	0.423110	-0.000025
1747	1.7373e+02	2.6215	-1.772755	0.000278	2.784246	0.471664	-0.000028
1748	1.7383e+02	2.6107	-1.803713	0.000311	3.111805	0.527154	-0.000031
1749	1.7393e+02	2.6006	-1.824487	0.000209	2.088185	0.353748	-0.000021
1750	1.7403e+02	2.5940	-1.857482	0.000332	3.316529	0.561835	-0.000033
1751	1.7413e+02	2.5820	-1.881515	0.000242	2.415743	0.409238	-0.000024
1752	1.7422e+02	2.5739	-1.914510	0.000332	3.316529	0.561835	-0.000033
1753	1.7432e+02	2.5636	-1.938543	0.000242	2.415743	0.409238	-0.000024
1754	1.7442e+02	2.5517	-1.965428	0.000270	2.702357	0.457792	-0.000027
1755	1.7452e+02	2.5434	-1.989461	0.000242	2.415743	0.409238	-0.000024
1756	1.7462e+02	2.5342	-2.016753	0.000274	2.743302	0.464728	-0.000027
1757	1.7472e+02	2.5220	-2.044860	0.000283	2.825191	0.478600	-0.000028
1758	1.7482e+02	2.5131	-2.070115	0.000254	2.538578	0.430047	-0.000025
1759	1.7492e+02	2.5006	-2.099444	0.000295	2.948026	0.499409	-0.000029
1760	1.7502e+02	2.4928	-2.126735	0.000274	2.743302	0.464728	-0.000027
1761	1.7512e+02	2.4839	-2.151176	0.000246	2.456688	0.416174	-0.000025
1762	1.7522e+02	2.4731	-2.180097	0.000291	2.907081	0.492473	-0.000029
1763	1.7532e+02	2.4638	-2.210241	0.000303	3.029915	0.513282	-0.000030
1764	1.7542e+02	2.4537	-2.237533	0.000274	2.743302	0.464728	-0.000027
1765	1.7552e+02	2.4448	-2.266454	0.000291	2.907081	0.492473	-0.000029
1766	1.7562e+02	2.4339	-2.292524	0.000262	2.620467	0.443919	-0.000026
1767	1.7572e+02	2.4236	-2.322260	0.000299	2.988970	0.506345	-0.000030
1768	1.7582e+02	2.4123	-2.353625	0.000315	3.152750	0.534090	-0.000032
1769	1.7592e+02	2.4053	-2.379695	0.000262	2.620467	0.443919	-0.000026
1770	1.7602e+02	2.3937	-2.413505	0.000340	3.398418	0.575708	-0.000034
1771	1.7612e+02	2.3833	-2.442426	0.000291	2.907081	0.492473	-0.000029
1772	1.7621e+02	2.3746	-2.470125	0.000278	2.784246	0.471664	-0.000028
1773	1.7631e+02	2.3613	-2.497010	0.000270	2.702357	0.457792	-0.000027
1774	1.7641e+02	2.3544	-2.527968	0.000311	3.111805	0.527154	-0.000031
1775	1.7651e+02	2.3428	-2.557297	0.000295	2.948026	0.499409	-0.000029
1776	1.7661e+02	2.3325	-2.584996	0.000278	2.784246	0.471664	-0.000028
1777	1.7671e+02	2.3240	-2.613917	0.000291	2.907081	0.492473	-0.000029
1778	1.7681e+02	2.3143	-2.644875	0.000311	3.111805	0.527154	-0.000031
1779	1.7691e+02	2.3038	-2.676648	0.000319	3.193694	0.541026	-0.000032
1780	1.7701e+02	2.2940	-2.709643	0.000332	3.316529	0.561835	-0.000033
1781	1.7711e+02	2.2843	-2.734898	0.000254	2.538578	0.430047	-0.000025
1782	1.7721e+02	2.2742	-2.774817	0.000401	4.012590	0.679751	-0.000040
1783	1.7731e+02	2.2663	-2.802109	0.000274	2.743302	0.464728	-0.000027
1784	1.7741e+02	2.2543	-2.831031	0.000291	2.907081	0.492473	-0.000029
1785	1.7751e+02	2.2455	-2.861989	0.000311	3.111805	0.527154	-0.000031
1786	1.7761e+02	2.2341	-2.893761	0.000319	3.193694	0.541026	-0.000032
1787	1.7771e+02	2.2249	-2.923905	0.000303	3.029915	0.513282	-0.000030
1788	1.7781e+02	2.2143	-2.956492	0.000328	3.275584	0.554899	-0.000033
1789	1.7791e+02	2.2047	-2.986636	0.000303	3.029915	0.513282	-0.000030
1790	1.7801e+02	2.1984	-3.016779	0.000303	3.029915	0.513282	-0.000030
1791	1.7810e+02	2.1844	-3.048144	0.000315	3.152750	0.534090	-0.000032
1792	1.7820e+02	2.1751	-3.079510	0.000315	3.152750	0.534090	-0.000032
1793	1.7830e+02	2.1648	-3.112912	0.000336	3.357474	0.568771	-0.000034
1794	1.7840e+02	2.1566	-3.144277	0.000315	3.152750	0.534090	-0.000032
1795	1.7850e+02	2.1433	-3.176865	0.000328	3.275584	0.554899	-0.000033
1796	1.7860e+02	2.1350	-3.204971	0.000283	2.825191	0.478600	-0.000028
1797	1.7870e+02	2.1252	-3.238781	0.000340	3.398418	0.575708	-0.000034
1798	1.7880e+02	2.1120	-3.269331	0.000307	3.070860	0.520218	-0.000031
1799	1.7890e+02	2.1043	-3.299882	0.000307	3.070860	0.520218	-0.000031
1800	1.7900e+02	2.0969	-3.331655	0.000319	3.193694	0.541026	-0.000032
1801	1.7910e+02	2.0828	-3.360169	0.000287	2.866136	0.485537	-0.000029
1802	1.7920e+02	2.0779	-3.393978	0.000340	3.398418	0.575708	-0.000034
1803	1.7930e+02	2.0664	-3.422492	0.000287	2.866136	0.485537	-0.000029
1804	1.7940e+02	2.0574	-3.449377	0.000270	2.702357	0.457792	-0.000027
1805	1.7950e+02	2.0438	-3.481557	0.000323	3.234639	0.547963	-0.000032
1806	1.7960e+02	2.0358	-3.511700	0.000303	3.029915	0.513282	-0.000030
1807	1.7970e+02	2.0257	-3.539399	0.000278	2.784246	0.471664	-0.000028
1808	1.7980e+02	2.0167	-3.569950	0.000307	3.070860	0.520218	-0.000031
1809	1.7990e+02	2.0058	-3.597649	0.000278	2.784246	0.471664	-0.000028
1810	1.8000e+02	1.9967	-3.627793	0.000303	3.029915	0.513282	-0.000030
1811	1.8009e+02	1.9874	-3.660380	0.000328	3.275584	0.554899	-0.000033
1812	1.8019e+02	1.9775	-3.690524	0.000303	3.029915	0.513282	-0.000030
1813	1.8029e+02	1.9669	-3.721889	0.000315	3.152750	0.534090	-0.000032
1814	1.8039e+02	1.9553	-3.750403	0.000287	2.866136	0.485537	-0.000029
1815	1.8049e+02	1.9485	-3.779732	0.000295	2.948026	0.499409	-0.000029
1816	1.8059e+02	1.9338	-3.808653	0.000291	2.907081	0.492473	-0.000029
1817	1.8069e+02	1.9289	-3.842870	0.000344	3.439363	0.582644	-0.000034
1818	1.8079e+02	1.9138	-3.872198	0.000295	2.948026	0.499409	-0.000029
1819	1.8089e+02	1.9065	-3.899490	0.000274	2.743302	0.464728	-0.000027
1820	1.8099e+02	1.8947	-3.930856	0.000315	3.152750	0.534090	-0.000032
1821	1.8109e+02	1.8835	-3.959777	0.000291	2.907081	0.492473	-0.000029
1822	1.8119e+02	1.8744	-3.989513	0.000299	2.988970	0.506345	-0.000030
1823	1.8129e+02	1.8658	-4.016805	0.000274	2.743302	0.464728	-0.000027
1824	1.8139e+02	1.8565	-4.051836	0.000352	3.521253	0.596516	-0.000035
1825	1.8149e+02	1.8462	-4.082387	0.000307	3.070860	0.520218	-0.000031
1826	1.8159e+02	1.8393	-4.110901	0.000287	2.866136	0.485537	-0.000029
1827	1.8169e+02	1.8265	-4.140230	0.000295	2.948026	0.499409	-0.000029
1828	1.8179e+02	1.8142	-4.171188	0.000311	3.111805	0.527154	-0.000031
1829	1.8189e+02	1.8079	-4.201331	0.000303	3.029915	0.513282	-0.000030
1830	1.8199e+02	1.7990	-4.235141	0.000340	3.398418	0.575708	-0.000034
1831	1.8209e+02	1.7890	-4.266506	0.000315	3.152750	0.534090	-0.000032
1832	1.8218e+02	1.7771	-4.295020	0.000287	2.866136	0.485537	-0.000029
