»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:24:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:23:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7156	1.730386	0.000240	2.395378	0.405788	-0.004789
1530	7.6450e-01	4.7040	1.708577	0.000218	2.181505	0.369557	-0.004362
1531	7.6500e-01	4.6976	1.675650	0.000329	3.293644	0.557958	-0.006585
1532	7.6550e-01	4.6883	1.653413	0.000222	2.224279	0.376803	-0.004447
1533	7.6600e-01	4.6753	1.624335	0.000291	2.908673	0.492743	-0.005816
1534	7.6650e-01	4.6656	1.598677	0.000257	2.566476	0.434773	-0.005132
1535	7.6700e-01	4.6573	1.574730	0.000240	2.395378	0.405788	-0.004789
1536	7.6750e-01	4.6466	1.554204	0.000205	2.053181	0.347818	-0.004105
1537	7.6800e-01	4.6368	1.523843	0.000304	3.036997	0.514481	-0.006072
1538	7.6850e-01	4.6262	1.496047	0.000278	2.780349	0.471004	-0.005559
1539	7.6900e-01	4.6167	1.470390	0.000257	2.566476	0.434773	-0.005132
1540	7.6950e-01	4.6082	1.434897	0.000355	3.550292	0.601436	-0.007099
1541	7.7000e-01	4.5966	1.416936	0.000180	1.796533	0.304341	-0.003592
1542	7.7050e-01	4.5850	1.396410	0.000205	2.053181	0.347818	-0.004105
1543	7.7100e-01	4.5757	1.372463	0.000240	2.395378	0.405788	-0.004789
1544	7.7150e-01	4.5648	1.339964	0.000325	3.250870	0.550712	-0.006500
1545	7.7200e-01	4.5560	1.310458	0.000295	2.951448	0.499989	-0.005901
1546	7.7250e-01	4.5471	1.282234	0.000282	2.823124	0.478250	-0.005645
1547	7.7300e-01	4.5358	1.255294	0.000269	2.694800	0.456511	-0.005388
1548	7.7350e-01	4.5294	1.236051	0.000192	1.924857	0.326080	-0.003849
1549	7.7400e-01	4.5142	1.206972	0.000291	2.908673	0.492743	-0.005816
1550	7.7450e-01	4.5065	1.180460	0.000265	2.652025	0.449265	-0.005303
1551	7.7500e-01	4.4958	1.162927	0.000175	1.753759	0.297095	-0.003507
1552	7.7550e-01	4.4867	1.125296	0.000376	3.764165	0.637667	-0.007526
1553	7.7600e-01	4.4794	1.096645	0.000287	2.865898	0.485496	-0.005730
1554	7.7650e-01	4.4670	1.079540	0.000171	1.710984	0.289849	-0.003421
1555	7.7700e-01	4.4576	1.054738	0.000248	2.480927	0.420280	-0.004960
1556	7.7750e-01	4.4458	1.022666	0.000321	3.208095	0.543466	-0.006414
1557	7.7800e-01	4.4339	0.994870	0.000278	2.780349	0.471004	-0.005559
1558	7.7850e-01	4.4254	0.970068	0.000248	2.480927	0.420280	-0.004960
1559	7.7900e-01	4.4153	0.944838	0.000252	2.523702	0.427527	-0.005046
1560	7.7950e-01	4.4043	0.917898	0.000269	2.694800	0.456511	-0.005388
1561	7.8000e-01	4.3983	0.896516	0.000214	2.138730	0.362311	-0.004276
1562	7.8050e-01	4.3892	0.858030	0.000385	3.849714	0.652159	-0.007697
1563	7.8100e-01	4.3781	0.840070	0.000180	1.796533	0.304341	-0.003592
1564	7.8150e-01	4.3651	0.808853	0.000312	3.122546	0.528974	-0.006243
1565	7.8200e-01	4.3555	0.784906	0.000240	2.395378	0.405788	-0.004789
1566	7.8250e-01	4.3472	0.751124	0.000338	3.379194	0.572451	-0.006756
1567	7.8300e-01	4.3341	0.733591	0.000175	1.753759	0.297095	-0.003507
1568	7.8350e-01	4.3250	0.706651	0.000269	2.694800	0.456511	-0.005388
1569	7.8400e-01	4.3169	0.678855	0.000278	2.780349	0.471004	-0.005559
1570	7.8450e-01	4.3058	0.651487	0.000274	2.737575	0.463758	-0.005474
1571	7.8500e-01	4.2979	0.624974	0.000265	2.652025	0.449265	-0.005303
1572	7.8550e-01	4.2868	0.598462	0.000265	2.652025	0.449265	-0.005303
1573	7.8600e-01	4.2761	0.566817	0.000317	3.165321	0.536220	-0.006329
1574	7.8650e-01	4.2665	0.543298	0.000235	2.352603	0.398542	-0.004704
1575	7.8700e-01	4.2572	0.523200	0.000201	2.010406	0.340572	-0.004020
1576	7.8750e-01	4.2462	0.490272	0.000329	3.293644	0.557958	-0.006585
1577	7.8800e-01	4.2361	0.466753	0.000235	2.352603	0.398542	-0.004704
1578	7.8850e-01	4.2267	0.435964	0.000308	3.079771	0.521727	-0.006158
1579	7.8900e-01	4.2175	0.408168	0.000278	2.780349	0.471004	-0.005559
1580	7.8950e-01	4.2068	0.384649	0.000235	2.352603	0.398542	-0.004704
1581	7.9000e-01	4.1962	0.357709	0.000269	2.694800	0.456511	-0.005388
1582	7.9050e-01	4.1867	0.338038	0.000197	1.967632	0.333326	-0.003934
1583	7.9100e-01	4.1776	0.308532	0.000295	2.951448	0.499989	-0.005901
1584	7.9150e-01	4.1663	0.282019	0.000265	2.652025	0.449265	-0.005303
1585	7.9200e-01	4.1565	0.252513	0.000295	2.951448	0.499989	-0.005901
1586	7.9250e-01	4.1443	0.229849	0.000227	2.267054	0.384049	-0.004533
1587	7.9300e-01	4.1364	0.200770	0.000291	2.908673	0.492743	-0.005816
1588	7.9350e-01	4.1269	0.168698	0.000321	3.208095	0.543466	-0.006414
1589	7.9400e-01	4.1138	0.144751	0.000240	2.395378	0.405788	-0.004789
1590	7.9450e-01	4.1042	0.120804	0.000240	2.395378	0.405788	-0.004789
1591	7.9500e-01	4.0946	0.097712	0.000231	2.309829	0.391296	-0.004618
1592	7.9550e-01	4.0845	0.062647	0.000351	3.507517	0.594190	-0.007013
1593	7.9600e-01	4.0765	0.036562	0.000261	2.609251	0.442019	-0.005217
1594	7.9650e-01	4.0656	0.010049	0.000265	2.652025	0.449265	-0.005303
1595	7.9700e-01	4.0562	-0.014325	0.000244	2.438152	0.413034	-0.004875
1596	7.9750e-01	4.0454	-0.045542	0.000312	3.122546	0.528974	-0.006243
1597	7.9800e-01	4.0366	-0.072055	0.000265	2.652025	0.449265	-0.005303
1598	7.9850e-01	4.0253	-0.098568	0.000265	2.652025	0.449265	-0.005303
1599	7.9900e-01	4.0173	-0.124225	0.000257	2.566476	0.434773	-0.005132
1600	7.9950e-01	4.0063	-0.142185	0.000180	1.796533	0.304341	-0.003592
1601	8.0000e-01	3.9975	-0.177251	0.000351	3.507517	0.594190	-0.007013
1602	8.0050e-01	3.9880	-0.204619	0.000274	2.737575	0.463758	-0.005474
1603	8.0100e-01	3.9767	-0.234125	0.000295	2.951448	0.499989	-0.005901
1604	8.0150e-01	3.9684	-0.255934	0.000218	2.181505	0.369557	-0.004362
1605	8.0200e-01	3.9534	-0.284157	0.000282	2.823124	0.478250	-0.005645
1606	8.0250e-01	3.9465	-0.313663	0.000295	2.951448	0.499989	-0.005901
1607	8.0300e-01	3.9346	-0.338038	0.000244	2.438152	0.413034	-0.004875
1608	8.0350e-01	3.9261	-0.368827	0.000308	3.079771	0.521727	-0.006158
1609	8.0400e-01	3.9169	-0.394057	0.000252	2.523702	0.427527	-0.005046
1610	8.0450e-01	3.9053	-0.421852	0.000278	2.780349	0.471004	-0.005559
1611	8.0500e-01	3.8948	-0.452641	0.000308	3.079771	0.521727	-0.006158
1612	8.0550e-01	3.8849	-0.473167	0.000205	2.053181	0.347818	-0.004105
1613	8.0600e-01	3.8733	-0.496259	0.000231	2.309829	0.391296	-0.004618
1614	8.0650e-01	3.8657	-0.525765	0.000295	2.951448	0.499989	-0.005901
1615	8.0700e-01	3.8541	-0.556127	0.000304	3.036997	0.514481	-0.006072
1616	8.0750e-01	3.8458	-0.588199	0.000321	3.208095	0.543466	-0.006414
1617	8.0800e-01	3.8377	-0.613001	0.000248	2.480927	0.420280	-0.004960
1618	8.0850e-01	3.8248	-0.635665	0.000227	2.267054	0.384049	-0.004533
1619	8.0900e-01	3.8160	-0.669447	0.000338	3.379194	0.572451	-0.006756
1620	8.0950e-01	3.8052	-0.696815	0.000274	2.737575	0.463758	-0.005474
1621	8.1000e-01	3.7979	-0.721618	0.000248	2.480927	0.420280	-0.004960
1622	8.1050e-01	3.7857	-0.746848	0.000252	2.523702	0.427527	-0.005046
1623	8.1100e-01	3.7730	-0.772077	0.000252	2.523702	0.427527	-0.005046
1624	8.1150e-01	3.7649	-0.801584	0.000295	2.951448	0.499989	-0.005901
1625	8.1200e-01	3.7569	-0.828952	0.000274	2.737575	0.463758	-0.005474
1626	8.1250e-01	3.7469	-0.848195	0.000192	1.924857	0.326080	-0.003849
1627	8.1300e-01	3.7354	-0.888392	0.000402	4.020813	0.681144	-0.008039
1628	8.1350e-01	3.7257	-0.905497	0.000171	1.710984	0.289849	-0.003421
1629	8.1400e-01	3.7146	-0.931154	0.000257	2.566476	0.434773	-0.005132
1630	8.1450e-01	3.7067	-0.964509	0.000334	3.336419	0.565205	-0.006671
1631	8.1500e-01	3.6940	-0.994870	0.000304	3.036997	0.514481	-0.006072
1632	8.1550e-01	3.6868	-1.023521	0.000287	2.865898	0.485496	-0.005730
1633	8.1600e-01	3.6780	-1.047896	0.000244	2.438152	0.413034	-0.004875
1634	8.1650e-01	3.6661	-1.074409	0.000265	2.652025	0.449265	-0.005303
1635	8.1700e-01	3.6577	-1.105625	0.000312	3.122546	0.528974	-0.006243
1636	8.1750e-01	3.6475	-1.130427	0.000248	2.480927	0.420280	-0.004960
1637	8.1800e-01	3.6359	-1.161644	0.000312	3.122546	0.528974	-0.006243
1638	8.1850e-01	3.6269	-1.189012	0.000274	2.737575	0.463758	-0.005474
1639	8.1900e-01	3.6182	-1.213387	0.000244	2.438152	0.413034	-0.004875
1640	8.1950e-01	3.6072	-1.239472	0.000261	2.609251	0.442019	-0.005217
1641	8.2000e-01	3.5974	-1.268123	0.000287	2.865898	0.485496	-0.005730
1642	8.2050e-01	3.5889	-1.296346	0.000282	2.823124	0.478250	-0.005645
1643	8.2100e-01	3.5747	-1.323714	0.000274	2.737575	0.463758	-0.005474
1644	8.2150e-01	3.5672	-1.352793	0.000291	2.908673	0.492743	-0.005816
1645	8.2200e-01	3.5596	-1.379733	0.000269	2.694800	0.456511	-0.005388
1646	8.2250e-01	3.5480	-1.412232	0.000325	3.250870	0.550712	-0.006500
1647	8.2300e-01	3.5364	-1.434469	0.000222	2.224279	0.376803	-0.004447
1648	8.2350e-01	3.5280	-1.469107	0.000346	3.464743	0.586943	-0.006928
1649	8.2400e-01	3.5181	-1.496047	0.000269	2.694800	0.456511	-0.005388
1650	8.2450e-01	3.5068	-1.525553	0.000295	2.951448	0.499989	-0.005901
1651	8.2500e-01	3.4979	-1.544796	0.000192	1.924857	0.326080	-0.003849
1652	8.2550e-01	3.4869	-1.576013	0.000312	3.122546	0.528974	-0.006243
1653	8.2600e-01	3.4752	-1.607230	0.000312	3.122546	0.528974	-0.006243
1654	8.2650e-01	3.4663	-1.625617	0.000184	1.839308	0.311587	-0.003678
1655	8.2700e-01	3.4561	-1.656407	0.000308	3.079771	0.521727	-0.006158
1656	8.2750e-01	3.4454	-1.688478	0.000321	3.208095	0.543466	-0.006414
1657	8.2800e-01	3.4373	-1.709860	0.000214	2.138730	0.362311	-0.004276
1658	8.2850e-01	3.4243	-1.742359	0.000325	3.250870	0.550712	-0.006500
1659	8.2900e-01	3.4167	-1.770155	0.000278	2.780349	0.471004	-0.005559
1660	8.2950e-01	3.4076	-1.796240	0.000261	2.609251	0.442019	-0.005217
1661	8.3000e-01	3.3990	-1.827884	0.000317	3.165321	0.536220	-0.006329
1662	8.3050e-01	3.3862	-1.850121	0.000222	2.224279	0.376803	-0.004447
1663	8.3100e-01	3.3771	-1.878344	0.000282	2.823124	0.478250	-0.005645
1664	8.3150e-01	3.3679	-1.907850	0.000295	2.951448	0.499989	-0.005901
1665	8.3200e-01	3.3573	-1.934791	0.000269	2.694800	0.456511	-0.005388
1666	8.3250e-01	3.3443	-1.961731	0.000269	2.694800	0.456511	-0.005388
1667	8.3300e-01	3.3359	-1.994658	0.000329	3.293644	0.557958	-0.006585
1668	8.3350e-01	3.3252	-2.022026	0.000274	2.737575	0.463758	-0.005474
1669	8.3400e-01	3.3160	-2.046828	0.000248	2.480927	0.420280	-0.004960
1670	8.3450e-01	3.3092	-2.076335	0.000295	2.951448	0.499989	-0.005901
1671	8.3500e-01	3.2965	-2.104558	0.000282	2.823124	0.478250	-0.005645
1672	8.3550e-01	3.2872	-2.134492	0.000299	2.994222	0.507235	-0.005987
1673	8.3600e-01	3.2771	-2.161004	0.000265	2.652025	0.449265	-0.005303
1674	8.3650e-01	3.2629	-2.184524	0.000235	2.352603	0.398542	-0.004704
1675	8.3700e-01	3.2559	-2.218734	0.000342	3.421968	0.579697	-0.006842
1676	8.3750e-01	3.2475	-2.247385	0.000287	2.865898	0.485496	-0.005730
1677	8.3800e-01	3.2367	-2.273042	0.000257	2.566476	0.434773	-0.005132
1678	8.3850e-01	3.2242	-2.304259	0.000312	3.122546	0.528974	-0.006243
1679	8.3900e-01	3.2162	-2.334193	0.000299	2.994222	0.507235	-0.005987
1680	8.3950e-01	3.2062	-2.356429	0.000222	2.224279	0.376803	-0.004447
1681	8.4000e-01	3.1982	-2.384225	0.000278	2.780349	0.471004	-0.005559
1682	8.4050e-01	3.1841	-2.415014	0.000308	3.079771	0.521727	-0.006158
1683	8.4100e-01	3.1754	-2.445375	0.000304	3.036997	0.514481	-0.006072
1684	8.4150e-01	3.1665	-2.471033	0.000257	2.566476	0.434773	-0.005132
1685	8.4200e-01	3.1554	-2.496690	0.000257	2.566476	0.434773	-0.005132
1686	8.4250e-01	3.1467	-2.529190	0.000325	3.250870	0.550712	-0.006500
1687	8.4300e-01	3.1372	-2.549716	0.000205	2.053181	0.347818	-0.004105
1688	8.4350e-01	3.1277	-2.584353	0.000346	3.464743	0.586943	-0.006928
1689	8.4400e-01	3.1171	-2.613004	0.000287	2.865898	0.485496	-0.005730
1690	8.4450e-01	3.1091	-2.639517	0.000265	2.652025	0.449265	-0.005303
1691	8.4500e-01	3.0965	-2.667740	0.000282	2.823124	0.478250	-0.005645
1692	8.4550e-01	3.0881	-2.693825	0.000261	2.609251	0.442019	-0.005217
1693	8.4600e-01	3.0765	-2.724187	0.000304	3.036997	0.514481	-0.006072
1694	8.4650e-01	3.0657	-2.749844	0.000257	2.566476	0.434773	-0.005132
1695	8.4700e-01	3.0543	-2.781489	0.000317	3.165321	0.536220	-0.006329
1696	8.4750e-01	3.0469	-2.815271	0.000338	3.379194	0.572451	-0.006756
1697	8.4800e-01	3.0365	-2.838363	0.000231	2.309829	0.391296	-0.004618
1698	8.4850e-01	3.0267	-2.867869	0.000295	2.951448	0.499989	-0.005901
1699	8.4900e-01	3.0161	-2.900796	0.000329	3.293644	0.557958	-0.006585
1700	8.4950e-01	3.0051	-2.922177	0.000214	2.138730	0.362311	-0.004276
1701	8.5000e-01	2.9980	-2.947835	0.000257	2.566476	0.434773	-0.005132
1702	8.5050e-01	2.9866	-2.977769	0.000299	2.994222	0.507235	-0.005987
1703	8.5100e-01	2.9756	-3.011551	0.000338	3.379194	0.572451	-0.006756
1704	8.5150e-01	2.9627	-3.036353	0.000248	2.480927	0.420280	-0.004960
1705	8.5200e-01	2.9564	-3.072274	0.000359	3.593067	0.608682	-0.007184
1706	8.5250e-01	2.9453	-3.098359	0.000261	2.609251	0.442019	-0.005217
1707	8.5300e-01	2.9368	-3.121878	0.000235	2.352603	0.398542	-0.004704
1708	8.5350e-01	2.9266	-3.160365	0.000385	3.849714	0.652159	-0.007697
1709	8.5400e-01	2.9152	-3.177470	0.000171	1.710984	0.289849	-0.003421
1710	8.5450e-01	2.9080	-3.209969	0.000325	3.250870	0.550712	-0.006500
1711	8.5500e-01	2.8973	-3.242469	0.000325	3.250870	0.550712	-0.006500
1712	8.5550e-01	2.8857	-3.265133	0.000227	2.267054	0.384049	-0.004533
1713	8.5600e-01	2.8784	-3.295494	0.000304	3.036997	0.514481	-0.006072
1714	8.5650e-01	2.8638	-3.320724	0.000252	2.523702	0.427527	-0.005046
1715	8.5700e-01	2.8564	-3.359210	0.000385	3.849714	0.652159	-0.007697
1716	8.5750e-01	2.8448	-3.382730	0.000235	2.352603	0.398542	-0.004704
1717	8.5800e-01	2.8371	-3.413946	0.000312	3.122546	0.528974	-0.006243
1718	8.5850e-01	2.8229	-3.443453	0.000295	2.951448	0.499989	-0.005901
1719	8.5900e-01	2.8154	-3.469538	0.000261	2.609251	0.442019	-0.005217
1720	8.5950e-01	2.8064	-3.496906	0.000274	2.737575	0.463758	-0.005474
1721	8.6000e-01	2.7979	-3.526412	0.000295	2.951448	0.499989	-0.005901
1722	8.6050e-01	2.7861	-3.555490	0.000291	2.908673	0.492743	-0.005816
1723	8.6100e-01	2.7763	-3.582431	0.000269	2.694800	0.456511	-0.005388
1724	8.6150e-01	2.7643	-3.614930	0.000325	3.250870	0.550712	-0.006500
1725	8.6200e-01	2.7594	-3.643581	0.000287	2.865898	0.485496	-0.005730
1726	8.6250e-01	2.7446	-3.667956	0.000244	2.438152	0.413034	-0.004875
1727	8.6300e-01	2.7368	-3.700455	0.000325	3.250870	0.550712	-0.006500
1728	8.6350e-01	2.7249	-3.732527	0.000321	3.208095	0.543466	-0.006414
1729	8.6400e-01	2.7148	-3.755191	0.000227	2.267054	0.384049	-0.004533
1730	8.6450e-01	2.7075	-3.791967	0.000368	3.678616	0.623174	-0.007355
1731	8.6500e-01	2.6981	-3.816342	0.000244	2.438152	0.413034	-0.004875
1732	8.6550e-01	2.6846	-3.843710	0.000274	2.737575	0.463758	-0.005474
1733	8.6600e-01	2.6733	-3.874926	0.000312	3.122546	0.528974	-0.006243
1734	8.6650e-01	2.6688	-3.904860	0.000299	2.994222	0.507235	-0.005987
1735	8.6700e-01	2.6574	-3.939070	0.000342	3.421968	0.579697	-0.006842
1736	8.6750e-01	2.6466	-3.968149	0.000291	2.908673	0.492743	-0.005816
1737	8.6800e-01	2.6365	-3.995089	0.000269	2.694800	0.456511	-0.005388
1738	8.6850e-01	2.6257	-4.023312	0.000282	2.823124	0.478250	-0.005645
1739	8.6900e-01	2.6147	-4.049398	0.000261	2.609251	0.442019	-0.005217
1740	8.6950e-01	2.6062	-4.084463	0.000351	3.507517	0.594190	-0.007013
1741	8.7000e-01	2.5977	-4.111403	0.000269	2.694800	0.456511	-0.005388
1742	8.7050e-01	2.5888	-4.137916	0.000265	2.652025	0.449265	-0.005303
1743	8.7100e-01	2.5768	-4.171271	0.000334	3.336419	0.565205	-0.006671
1744	8.7150e-01	2.5662	-4.199066	0.000278	2.780349	0.471004	-0.005559
1745	8.7200e-01	2.5571	-4.225152	0.000261	2.609251	0.442019	-0.005217
1746	8.7250e-01	2.5446	-4.252520	0.000274	2.737575	0.463758	-0.005474
1747	8.7300e-01	2.5355	-4.283309	0.000308	3.079771	0.521727	-0.006158
1748	8.7350e-01	2.5250	-4.314098	0.000308	3.079771	0.521727	-0.006158
1749	8.7400e-01	2.5104	-4.347452	0.000334	3.336419	0.565205	-0.006671
1750	8.7450e-01	2.5055	-4.375676	0.000282	2.823124	0.478250	-0.005645
1751	8.7500e-01	2.4968	-4.402188	0.000265	2.652025	0.449265	-0.005303
1752	8.7550e-01	2.4840	-4.429129	0.000269	2.694800	0.456511	-0.005388
1753	8.7600e-01	2.4752	-4.460345	0.000312	3.122546	0.528974	-0.006243
1754	8.7650e-01	2.4649	-4.488569	0.000282	2.823124	0.478250	-0.005645
1755	8.7700e-01	2.4570	-4.519358	0.000308	3.079771	0.521727	-0.006158
1756	8.7750e-01	2.4470	-4.549719	0.000304	3.036997	0.514481	-0.006072
1757	8.7800e-01	2.4356	-4.577515	0.000278	2.780349	0.471004	-0.005559
1758	8.7850e-01	2.4274	-4.605310	0.000278	2.780349	0.471004	-0.005559
1759	8.7900e-01	2.4149	-4.638238	0.000329	3.293644	0.557958	-0.006585
1760	8.7950e-01	2.4049	-4.659619	0.000214	2.138730	0.362311	-0.004276
1761	8.8000e-01	2.3960	-4.691263	0.000317	3.165321	0.536220	-0.006329
1762	8.8050e-01	2.3859	-4.723763	0.000325	3.250870	0.550712	-0.006500
1763	8.8100e-01	2.3755	-4.752413	0.000287	2.865898	0.485496	-0.005730
1764	8.8150e-01	2.3682	-4.781064	0.000287	2.865898	0.485496	-0.005730
1765	8.8200e-01	2.3567	-4.813136	0.000321	3.208095	0.543466	-0.006414
1766	8.8250e-01	2.3450	-4.844353	0.000312	3.122546	0.528974	-0.006243
1767	8.8300e-01	2.3334	-4.874287	0.000299	2.994222	0.507235	-0.005987
1768	8.8350e-01	2.3242	-4.901227	0.000269	2.694800	0.456511	-0.005388
1769	8.8400e-01	2.3151	-4.932016	0.000308	3.079771	0.521727	-0.006158
1770	8.8450e-01	2.3077	-4.959384	0.000274	2.737575	0.463758	-0.005474
1771	8.8500e-01	2.2954	-4.991884	0.000325	3.250870	0.550712	-0.006500
1772	8.8550e-01	2.2828	-5.022673	0.000308	3.079771	0.521727	-0.006158
1773	8.8600e-01	2.2764	-5.047903	0.000252	2.523702	0.427527	-0.005046
1774	8.8650e-01	2.2682	-5.079119	0.000312	3.122546	0.528974	-0.006243
1775	8.8700e-01	2.2563	-5.111191	0.000321	3.208095	0.543466	-0.006414
1776	8.8750e-01	2.2465	-5.138987	0.000278	2.780349	0.471004	-0.005559
1777	8.8800e-01	2.2376	-5.168921	0.000299	2.994222	0.507235	-0.005987
1778	8.8850e-01	2.2244	-5.197144	0.000282	2.823124	0.478250	-0.005645
1779	8.8900e-01	2.2169	-5.227933	0.000308	3.079771	0.521727	-0.006158
1780	8.8950e-01	2.2067	-5.259149	0.000312	3.122546	0.528974	-0.006243
1781	8.9000e-01	2.1985	-5.295070	0.000359	3.593067	0.608682	-0.007184
1782	8.9050e-01	2.1867	-5.321155	0.000261	2.609251	0.442019	-0.005217
1783	8.9100e-01	2.1775	-5.350661	0.000295	2.951448	0.499989	-0.005901
1784	8.9150e-01	2.1667	-5.376319	0.000257	2.566476	0.434773	-0.005132
1785	8.9200e-01	2.1561	-5.406680	0.000304	3.036997	0.514481	-0.006072
1786	8.9250e-01	2.1450	-5.440035	0.000334	3.336419	0.565205	-0.006671
1787	8.9300e-01	2.1384	-5.463554	0.000235	2.352603	0.398542	-0.004704
1788	8.9350e-01	2.1252	-5.498620	0.000351	3.507517	0.594190	-0.007013
1789	8.9400e-01	2.1150	-5.524277	0.000257	2.566476	0.434773	-0.005132
1790	8.9450e-01	2.1056	-5.557632	0.000334	3.336419	0.565205	-0.006671
1791	8.9500e-01	2.0951	-5.582007	0.000244	2.438152	0.413034	-0.004875
1792	8.9550e-01	2.0851	-5.617499	0.000355	3.550292	0.601436	-0.007099
1793	8.9600e-01	2.0753	-5.649144	0.000317	3.165321	0.536220	-0.006329
1794	8.9650e-01	2.0660	-5.675229	0.000261	2.609251	0.442019	-0.005217
1795	8.9700e-01	2.0540	-5.700459	0.000252	2.523702	0.427527	-0.005046
1796	8.9750e-01	2.0457	-5.735096	0.000346	3.464743	0.586943	-0.006928
1797	8.9800e-01	2.0341	-5.762037	0.000269	2.694800	0.456511	-0.005388
1798	8.9850e-01	2.0280	-5.799240	0.000372	3.721390	0.630421	-0.007441
1799	8.9900e-01	2.0119	-5.822760	0.000235	2.352603	0.398542	-0.004704
1800	8.9950e-01	2.0067	-5.856970	0.000342	3.421968	0.579697	-0.006842
1801	9.0000e-01	1.9934	-5.889041	0.000321	3.208095	0.543466	-0.006414
1802	9.0050e-01	1.9857	-5.924534	0.000355	3.550292	0.601436	-0.007099
1803	9.0100e-01	1.9781	-5.951902	0.000274	2.737575	0.463758	-0.005474
1804	9.0150e-01	1.9656	-5.981836	0.000299	2.994222	0.507235	-0.005987
1805	9.0200e-01	1.9565	-6.007066	0.000252	2.523702	0.427527	-0.005046
1806	9.0250e-01	1.9466	-6.038283	0.000312	3.122546	0.528974	-0.006243
1807	9.0300e-01	1.9336	-6.064368	0.000261	2.609251	0.442019	-0.005217
1808	9.0350e-01	1.9250	-6.101144	0.000368	3.678616	0.623174	-0.007355
1809	9.0400e-01	1.9147	-6.130650	0.000295	2.951448	0.499989	-0.005901
1810	9.0450e-01	1.9058	-6.160156	0.000295	2.951448	0.499989	-0.005901
1811	9.0500e-01	1.8973	-6.188807	0.000287	2.865898	0.485496	-0.005730
1812	9.0550e-01	1.8861	-6.219596	0.000308	3.079771	0.521727	-0.006158
1813	9.0600e-01	1.8750	-6.253378	0.000338	3.379194	0.572451	-0.006756
1814	9.0650e-01	1.8689	-6.274759	0.000214	2.138730	0.362311	-0.004276
1815	9.0700e-01	1.8573	-6.313673	0.000389	3.892489	0.659405	-0.007783
1816	9.0750e-01	1.8456	-6.345745	0.000321	3.208095	0.543466	-0.006414
1817	9.0800e-01	1.8341	-6.368409	0.000227	2.267054	0.384049	-0.004533
1818	9.0850e-01	1.8240	-6.396633	0.000282	2.823124	0.478250	-0.005645
1819	9.0900e-01	1.8176	-6.435119	0.000385	3.849714	0.652159	-0.007697
1820	9.0950e-01	1.8056	-6.468901	0.000338	3.379194	0.572451	-0.006756
1821	9.1000e-01	1.7945	-6.493704	0.000248	2.480927	0.420280	-0.004960
1822	9.1050e-01	1.7880	-6.526631	0.000329	3.293644	0.557958	-0.006585
1823	9.1100e-01	1.7753	-6.552716	0.000261	2.609251	0.442019	-0.005217
1824	9.1150e-01	1.7670	-6.587781	0.000351	3.507517	0.594190	-0.007013
1825	9.1200e-01	1.7589	-6.616004	0.000282	2.823124	0.478250	-0.005645
1826	9.1250e-01	1.7435	-6.649787	0.000338	3.379194	0.572451	-0.006756
1827	9.1300e-01	1.7341	-6.681431	0.000317	3.165321	0.536220	-0.006329
1828	9.1350e-01	1.7251	-6.702385	0.000210	2.095956	0.355064	-0.004191
1829	9.1400e-01	1.7154	-6.740016	0.000376	3.764165	0.637667	-0.007526
1830	9.1450e-01	1.7055	-6.772515	0.000325	3.250870	0.550712	-0.006500
