»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:57:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:56:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7935	1.572139	0.000205	2.047341	0.346829	-0.000020
1530	1.5214e+02	4.7808	1.550957	0.000213	2.129235	0.360702	-0.000021
1531	1.5224e+02	4.7720	1.528553	0.000225	2.252076	0.381512	-0.000023
1532	1.5233e+02	4.7599	1.510630	0.000180	1.801661	0.305210	-0.000018
1533	1.5243e+02	4.7533	1.491485	0.000192	1.924501	0.326019	-0.000019
1534	1.5253e+02	4.7425	1.471932	0.000197	1.965448	0.332956	-0.000020
1535	1.5263e+02	4.7341	1.449528	0.000225	2.252076	0.381512	-0.000023
1536	1.5273e+02	4.7217	1.429976	0.000197	1.965448	0.332956	-0.000020
1537	1.5283e+02	4.7112	1.409202	0.000209	2.088288	0.353766	-0.000021
1538	1.5293e+02	4.7030	1.393315	0.000160	1.596926	0.270527	-0.000016
1539	1.5303e+02	4.6925	1.371726	0.000217	2.170182	0.367639	-0.000022
1540	1.5313e+02	4.6832	1.353396	0.000184	1.842607	0.312146	-0.000018
1541	1.5323e+02	4.6712	1.337917	0.000156	1.555980	0.263590	-0.000016
1542	1.5333e+02	4.6648	1.314698	0.000233	2.333969	0.395385	-0.000023
1543	1.5343e+02	4.6519	1.297590	0.000172	1.719767	0.291336	-0.000017
1544	1.5353e+02	4.6413	1.274779	0.000229	2.293022	0.388449	-0.000023
1545	1.5363e+02	4.6319	1.256448	0.000184	1.842607	0.312146	-0.000018
1546	1.5373e+02	4.6207	1.236896	0.000197	1.965448	0.332956	-0.000020
1547	1.5383e+02	4.6100	1.220602	0.000164	1.637873	0.277463	-0.000016
1548	1.5393e+02	4.6043	1.202679	0.000180	1.801661	0.305210	-0.000018
1549	1.5403e+02	4.5922	1.180682	0.000221	2.211129	0.374575	-0.000022
1550	1.5413e+02	4.5824	1.160723	0.000201	2.006395	0.339892	-0.000020
1551	1.5422e+02	4.5736	1.142800	0.000180	1.801661	0.305210	-0.000018
1552	1.5432e+02	4.5606	1.123247	0.000197	1.965448	0.332956	-0.000020
1553	1.5442e+02	4.5553	1.102473	0.000209	2.088288	0.353766	-0.000021
1554	1.5452e+02	4.5452	1.083328	0.000192	1.924501	0.326019	-0.000019
1555	1.5462e+02	4.5330	1.063368	0.000201	2.006395	0.339892	-0.000020
1556	1.5472e+02	4.5240	1.044223	0.000192	1.924501	0.326019	-0.000019
1557	1.5482e+02	4.5119	1.020597	0.000237	2.374916	0.402322	-0.000024
1558	1.5492e+02	4.5020	1.001044	0.000197	1.965448	0.332956	-0.000020
1559	1.5502e+02	4.4939	0.982307	0.000188	1.883554	0.319083	-0.000019
1560	1.5512e+02	4.4855	0.957459	0.000250	2.497757	0.423131	-0.000025
1561	1.5522e+02	4.4744	0.936277	0.000213	2.129235	0.360702	-0.000021
1562	1.5532e+02	4.4619	0.915910	0.000205	2.047341	0.346829	-0.000020
1563	1.5542e+02	4.4535	0.894321	0.000217	2.170182	0.367639	-0.000022
1564	1.5552e+02	4.4420	0.872731	0.000217	2.170182	0.367639	-0.000022
1565	1.5562e+02	4.4324	0.855623	0.000172	1.719767	0.291336	-0.000017
1566	1.5572e+02	4.4225	0.832405	0.000233	2.333969	0.395385	-0.000023
1567	1.5582e+02	4.4146	0.811223	0.000213	2.129235	0.360702	-0.000021
1568	1.5592e+02	4.4051	0.791670	0.000197	1.965448	0.332956	-0.000020
1569	1.5602e+02	4.3919	0.771303	0.000205	2.047341	0.346829	-0.000020
1570	1.5612e+02	4.3859	0.745641	0.000258	2.579650	0.437005	-0.000026
1571	1.5622e+02	4.3763	0.726495	0.000192	1.924501	0.326019	-0.000019
1572	1.5631e+02	4.3621	0.705314	0.000213	2.129235	0.360702	-0.000021
1573	1.5641e+02	4.3543	0.682910	0.000225	2.252076	0.381512	-0.000023
1574	1.5651e+02	4.3432	0.662950	0.000201	2.006395	0.339892	-0.000020
1575	1.5661e+02	4.3346	0.642990	0.000201	2.006395	0.339892	-0.000020
1576	1.5671e+02	4.3243	0.619364	0.000237	2.374916	0.402322	-0.000024
1577	1.5681e+02	4.3147	0.597775	0.000217	2.170182	0.367639	-0.000022
1578	1.5691e+02	4.3035	0.575779	0.000221	2.211129	0.374575	-0.000022
1579	1.5701e+02	4.2947	0.556634	0.000192	1.924501	0.326019	-0.000019
1580	1.5711e+02	4.2831	0.535044	0.000217	2.170182	0.367639	-0.000022
1581	1.5721e+02	4.2728	0.513863	0.000213	2.129235	0.360702	-0.000021
1582	1.5731e+02	4.2669	0.495532	0.000184	1.842607	0.312146	-0.000018
1583	1.5741e+02	4.2546	0.474758	0.000209	2.088288	0.353766	-0.000021
1584	1.5751e+02	4.2456	0.453576	0.000213	2.129235	0.360702	-0.000021
1585	1.5761e+02	4.2335	0.436875	0.000168	1.678820	0.284400	-0.000017
1586	1.5771e+02	4.2239	0.418137	0.000188	1.883554	0.319083	-0.000019
1587	1.5781e+02	4.2139	0.394104	0.000242	2.415863	0.409258	-0.000024
1588	1.5791e+02	4.2041	0.369663	0.000246	2.456810	0.416195	-0.000025
1589	1.5801e+02	4.1936	0.349296	0.000205	2.047341	0.346829	-0.000020
1590	1.5811e+02	4.1820	0.326485	0.000229	2.293022	0.388449	-0.000023
1591	1.5821e+02	4.1759	0.308969	0.000176	1.760714	0.298273	-0.000018
1592	1.5830e+02	4.1647	0.285343	0.000237	2.374916	0.402322	-0.000024
1593	1.5840e+02	4.1545	0.267828	0.000176	1.760714	0.298273	-0.000018
1594	1.5850e+02	4.1443	0.247461	0.000205	2.047341	0.346829	-0.000020
1595	1.5860e+02	4.1364	0.223020	0.000246	2.456810	0.416195	-0.000025
1596	1.5870e+02	4.1247	0.205097	0.000180	1.801661	0.305210	-0.000018
1597	1.5880e+02	4.1109	0.180656	0.000246	2.456810	0.416195	-0.000025
1598	1.5890e+02	4.1079	0.163548	0.000172	1.719767	0.291336	-0.000017
1599	1.5900e+02	4.0945	0.141959	0.000217	2.170182	0.367639	-0.000022
1600	1.5910e+02	4.0857	0.119148	0.000229	2.293022	0.388449	-0.000023
1601	1.5920e+02	4.0762	0.095929	0.000233	2.333969	0.395385	-0.000023
1602	1.5930e+02	4.0670	0.076377	0.000197	1.965448	0.332956	-0.000020
1603	1.5940e+02	4.0568	0.053973	0.000225	2.252076	0.381512	-0.000023
1604	1.5950e+02	4.0459	0.027496	0.000266	2.661544	0.450878	-0.000027
1605	1.5960e+02	4.0353	0.005906	0.000217	2.170182	0.367639	-0.000022
1606	1.5970e+02	4.0247	-0.016497	0.000225	2.252076	0.381512	-0.000023
1607	1.5980e+02	4.0157	-0.040938	0.000246	2.456810	0.416195	-0.000025
1608	1.5990e+02	4.0066	-0.063749	0.000229	2.293022	0.388449	-0.000023
1609	1.6000e+02	3.9965	-0.083709	0.000201	2.006395	0.339892	-0.000020
1610	1.6010e+02	3.9843	-0.107742	0.000242	2.415863	0.409258	-0.000024
1611	1.6019e+02	3.9741	-0.129331	0.000217	2.170182	0.367639	-0.000022
1612	1.6029e+02	3.9639	-0.151735	0.000225	2.252076	0.381512	-0.000023
1613	1.6039e+02	3.9564	-0.174139	0.000225	2.252076	0.381512	-0.000023
1614	1.6049e+02	3.9472	-0.199802	0.000258	2.579650	0.437005	-0.000026
1615	1.6059e+02	3.9339	-0.222613	0.000229	2.293022	0.388449	-0.000023
1616	1.6069e+02	3.9257	-0.245831	0.000233	2.333969	0.395385	-0.000023
1617	1.6079e+02	3.9179	-0.269864	0.000242	2.415863	0.409258	-0.000024
1618	1.6089e+02	3.9065	-0.292676	0.000229	2.293022	0.388449	-0.000023
1619	1.6099e+02	3.8972	-0.318746	0.000262	2.620597	0.443941	-0.000026
1620	1.6109e+02	3.8869	-0.343186	0.000246	2.456810	0.416195	-0.000025
1621	1.6119e+02	3.8770	-0.366405	0.000233	2.333969	0.395385	-0.000023
1622	1.6129e+02	3.8647	-0.392067	0.000258	2.579650	0.437005	-0.000026
1623	1.6139e+02	3.8551	-0.417730	0.000258	2.579650	0.437005	-0.000026
1624	1.6149e+02	3.8464	-0.442170	0.000246	2.456810	0.416195	-0.000025
1625	1.6159e+02	3.8360	-0.464167	0.000221	2.211129	0.374575	-0.000022
1626	1.6169e+02	3.8256	-0.488607	0.000246	2.456810	0.416195	-0.000025
1627	1.6179e+02	3.8190	-0.511826	0.000233	2.333969	0.395385	-0.000023
1628	1.6189e+02	3.8058	-0.539118	0.000274	2.743438	0.464751	-0.000027
1629	1.6199e+02	3.7959	-0.563151	0.000242	2.415863	0.409258	-0.000024
1630	1.6209e+02	3.7868	-0.585962	0.000229	2.293022	0.388449	-0.000023
1631	1.6219e+02	3.7751	-0.610403	0.000246	2.456810	0.416195	-0.000025
1632	1.6228e+02	3.7655	-0.640954	0.000307	3.071012	0.520244	-0.000031
1633	1.6238e+02	3.7580	-0.663765	0.000229	2.293022	0.388449	-0.000023
1634	1.6248e+02	3.7472	-0.686983	0.000233	2.333969	0.395385	-0.000023
1635	1.6258e+02	3.7363	-0.714275	0.000274	2.743438	0.464751	-0.000027
1636	1.6268e+02	3.7312	-0.740345	0.000262	2.620597	0.443941	-0.000026
1637	1.6278e+02	3.7176	-0.763156	0.000229	2.293022	0.388449	-0.000023
1638	1.6288e+02	3.7086	-0.787597	0.000246	2.456810	0.416195	-0.000025
1639	1.6298e+02	3.6970	-0.811630	0.000242	2.415863	0.409258	-0.000024
1640	1.6308e+02	3.6871	-0.833219	0.000217	2.170182	0.367639	-0.000022
1641	1.6318e+02	3.6752	-0.857660	0.000246	2.456810	0.416195	-0.000025
1642	1.6328e+02	3.6672	-0.880064	0.000225	2.252076	0.381512	-0.000023
1643	1.6338e+02	3.6575	-0.904911	0.000250	2.497757	0.423131	-0.000025
1644	1.6348e+02	3.6451	-0.931389	0.000266	2.661544	0.450878	-0.000027
1645	1.6358e+02	3.6362	-0.954200	0.000229	2.293022	0.388449	-0.000023
1646	1.6368e+02	3.6288	-0.973345	0.000192	1.924501	0.326019	-0.000019
1647	1.6378e+02	3.6169	-0.998600	0.000254	2.538703	0.430068	-0.000025
1648	1.6388e+02	3.6062	-1.024670	0.000262	2.620597	0.443941	-0.000026
1649	1.6398e+02	3.5980	-1.047074	0.000225	2.252076	0.381512	-0.000023
1650	1.6408e+02	3.5879	-1.071107	0.000242	2.415863	0.409258	-0.000024
1651	1.6418e+02	3.5802	-1.094733	0.000237	2.374916	0.402322	-0.000024
1652	1.6427e+02	3.5670	-1.118766	0.000242	2.415863	0.409258	-0.000024
1653	1.6437e+02	3.5603	-1.144022	0.000254	2.538703	0.430068	-0.000025
1654	1.6447e+02	3.5474	-1.163574	0.000197	1.965448	0.332956	-0.000020
1655	1.6457e+02	3.5357	-1.186793	0.000233	2.333969	0.395385	-0.000023
1656	1.6467e+02	3.5276	-1.211640	0.000250	2.497757	0.423131	-0.000025
1657	1.6477e+02	3.5191	-1.236488	0.000250	2.497757	0.423131	-0.000025
1658	1.6487e+02	3.5073	-1.258077	0.000217	2.170182	0.367639	-0.000022
1659	1.6497e+02	3.5011	-1.282518	0.000246	2.456810	0.416195	-0.000025
1660	1.6507e+02	3.4863	-1.304515	0.000221	2.211129	0.374575	-0.000022
1661	1.6517e+02	3.4772	-1.326918	0.000225	2.252076	0.381512	-0.000023
1662	1.6527e+02	3.4670	-1.350952	0.000242	2.415863	0.409258	-0.000024
1663	1.6537e+02	3.4573	-1.375799	0.000250	2.497757	0.423131	-0.000025
1664	1.6547e+02	3.4483	-1.396981	0.000213	2.129235	0.360702	-0.000021
1665	1.6557e+02	3.4425	-1.427125	0.000303	3.030065	0.513307	-0.000030
1666	1.6567e+02	3.4299	-1.451565	0.000246	2.456810	0.416195	-0.000025
1667	1.6577e+02	3.4202	-1.474784	0.000233	2.333969	0.395385	-0.000023
1668	1.6587e+02	3.4114	-1.498817	0.000242	2.415863	0.409258	-0.000024
1669	1.6597e+02	3.4017	-1.524479	0.000258	2.579650	0.437005	-0.000026
1670	1.6607e+02	3.3881	-1.550142	0.000258	2.579650	0.437005	-0.000026
1671	1.6616e+02	3.3773	-1.573361	0.000233	2.333969	0.395385	-0.000023
1672	1.6626e+02	3.3693	-1.595357	0.000221	2.211129	0.374575	-0.000022
1673	1.6636e+02	3.3588	-1.618983	0.000237	2.374916	0.402322	-0.000024
1674	1.6646e+02	3.3482	-1.645053	0.000262	2.620597	0.443941	-0.000026
1675	1.6656e+02	3.3395	-1.669901	0.000250	2.497757	0.423131	-0.000025
1676	1.6666e+02	3.3291	-1.696378	0.000266	2.661544	0.450878	-0.000027
1677	1.6676e+02	3.3189	-1.715116	0.000188	1.883554	0.319083	-0.000019
1678	1.6686e+02	3.3103	-1.741593	0.000266	2.661544	0.450878	-0.000027
1679	1.6696e+02	3.2992	-1.766848	0.000254	2.538703	0.430068	-0.000025
1680	1.6706e+02	3.2878	-1.793326	0.000266	2.661544	0.450878	-0.000027
1681	1.6716e+02	3.2772	-1.818581	0.000254	2.538703	0.430068	-0.000025
1682	1.6726e+02	3.2687	-1.837319	0.000188	1.883554	0.319083	-0.000019
1683	1.6736e+02	3.2618	-1.862981	0.000258	2.579650	0.437005	-0.000026
1684	1.6746e+02	3.2485	-1.887829	0.000250	2.497757	0.423131	-0.000025
1685	1.6756e+02	3.2368	-1.910233	0.000225	2.252076	0.381512	-0.000023
1686	1.6766e+02	3.2314	-1.932637	0.000225	2.252076	0.381512	-0.000023
1687	1.6776e+02	3.2214	-1.957485	0.000250	2.497757	0.423131	-0.000025
1688	1.6786e+02	3.2102	-1.976630	0.000192	1.924501	0.326019	-0.000019
1689	1.6796e+02	3.2003	-2.001070	0.000246	2.456810	0.416195	-0.000025
1690	1.6806e+02	3.1900	-2.026733	0.000258	2.579650	0.437005	-0.000026
1691	1.6816e+02	3.1799	-2.047507	0.000209	2.088288	0.353766	-0.000021
1692	1.6825e+02	3.1702	-2.066652	0.000192	1.924501	0.326019	-0.000019
1693	1.6835e+02	3.1603	-2.096388	0.000299	2.989119	0.506370	-0.000030
1694	1.6845e+02	3.1496	-2.117570	0.000213	2.129235	0.360702	-0.000021
1695	1.6855e+02	3.1385	-2.138752	0.000213	2.129235	0.360702	-0.000021
1696	1.6865e+02	3.1280	-2.164415	0.000258	2.579650	0.437005	-0.000026
1697	1.6875e+02	3.1202	-2.186411	0.000221	2.211129	0.374575	-0.000022
1698	1.6885e+02	3.1093	-2.207593	0.000213	2.129235	0.360702	-0.000021
1699	1.6895e+02	3.1004	-2.229589	0.000221	2.211129	0.374575	-0.000022
1700	1.6905e+02	3.0909	-2.249957	0.000205	2.047341	0.346829	-0.000020
1701	1.6915e+02	3.0796	-2.277656	0.000278	2.784384	0.471687	-0.000028
1702	1.6925e+02	3.0709	-2.298023	0.000205	2.047341	0.346829	-0.000020
1703	1.6935e+02	3.0617	-2.317983	0.000201	2.006395	0.339892	-0.000020
1704	1.6945e+02	3.0497	-2.341609	0.000237	2.374916	0.402322	-0.000024
1705	1.6955e+02	3.0413	-2.358717	0.000172	1.719767	0.291336	-0.000017
1706	1.6965e+02	3.0306	-2.377047	0.000184	1.842607	0.312146	-0.000018
1707	1.6975e+02	3.0226	-2.399859	0.000229	2.293022	0.388449	-0.000023
1708	1.6985e+02	3.0100	-2.422262	0.000225	2.252076	0.381512	-0.000023
1709	1.6995e+02	3.0024	-2.441815	0.000197	1.965448	0.332956	-0.000020
1710	1.7005e+02	2.9893	-2.465848	0.000242	2.415863	0.409258	-0.000024
1711	1.7015e+02	2.9800	-2.487845	0.000221	2.211129	0.374575	-0.000022
1712	1.7024e+02	2.9700	-2.510656	0.000229	2.293022	0.388449	-0.000023
1713	1.7034e+02	2.9592	-2.530208	0.000197	1.965448	0.332956	-0.000020
1714	1.7044e+02	2.9511	-2.553834	0.000237	2.374916	0.402322	-0.000024
1715	1.7054e+02	2.9408	-2.573387	0.000197	1.965448	0.332956	-0.000020
1716	1.7064e+02	2.9315	-2.590088	0.000168	1.678820	0.284400	-0.000017
1717	1.7074e+02	2.9200	-2.612084	0.000221	2.211129	0.374575	-0.000022
1718	1.7084e+02	2.9089	-2.634895	0.000229	2.293022	0.388449	-0.000023
1719	1.7094e+02	2.9011	-2.656484	0.000217	2.170182	0.367639	-0.000022
1720	1.7104e+02	2.8885	-2.677666	0.000213	2.129235	0.360702	-0.000021
1721	1.7114e+02	2.8785	-2.702514	0.000250	2.497757	0.423131	-0.000025
1722	1.7124e+02	2.8727	-2.722881	0.000205	2.047341	0.346829	-0.000020
1723	1.7134e+02	2.8608	-2.742026	0.000192	1.924501	0.326019	-0.000019
1724	1.7144e+02	2.8500	-2.767282	0.000254	2.538703	0.430068	-0.000025
1725	1.7154e+02	2.8430	-2.789278	0.000221	2.211129	0.374575	-0.000022
1726	1.7164e+02	2.8320	-2.811275	0.000221	2.211129	0.374575	-0.000022
1727	1.7174e+02	2.8204	-2.834900	0.000237	2.374916	0.402322	-0.000024
1728	1.7184e+02	2.8120	-2.855675	0.000209	2.088288	0.353766	-0.000021
1729	1.7194e+02	2.8010	-2.875227	0.000197	1.965448	0.332956	-0.000020
1730	1.7204e+02	2.7918	-2.902112	0.000270	2.702491	0.457814	-0.000027
1731	1.7213e+02	2.7825	-2.921664	0.000197	1.965448	0.332956	-0.000020
1732	1.7223e+02	2.7703	-2.950178	0.000287	2.866278	0.485561	-0.000029
1733	1.7233e+02	2.7637	-2.971360	0.000213	2.129235	0.360702	-0.000021
1734	1.7243e+02	2.7540	-2.993357	0.000221	2.211129	0.374575	-0.000022
1735	1.7253e+02	2.7396	-3.016575	0.000233	2.333969	0.395385	-0.000023
1736	1.7263e+02	2.7316	-3.038572	0.000221	2.211129	0.374575	-0.000022
1737	1.7273e+02	2.7210	-3.066271	0.000278	2.784384	0.471687	-0.000028
1738	1.7283e+02	2.7127	-3.083787	0.000176	1.760714	0.298273	-0.000018
1739	1.7293e+02	2.7026	-3.107005	0.000233	2.333969	0.395385	-0.000023
1740	1.7303e+02	2.6878	-3.133483	0.000266	2.661544	0.450878	-0.000027
1741	1.7313e+02	2.6823	-3.157516	0.000242	2.415863	0.409258	-0.000024
1742	1.7323e+02	2.6724	-3.181956	0.000246	2.456810	0.416195	-0.000025
1743	1.7333e+02	2.6612	-3.201916	0.000201	2.006395	0.339892	-0.000020
1744	1.7343e+02	2.6507	-3.228801	0.000270	2.702491	0.457814	-0.000027
1745	1.7353e+02	2.6413	-3.250797	0.000221	2.211129	0.374575	-0.000022
1746	1.7363e+02	2.6331	-3.274423	0.000237	2.374916	0.402322	-0.000024
1747	1.7373e+02	2.6228	-3.297642	0.000233	2.333969	0.395385	-0.000023
1748	1.7383e+02	2.6127	-3.321675	0.000242	2.415863	0.409258	-0.000024
1749	1.7393e+02	2.6038	-3.340005	0.000184	1.842607	0.312146	-0.000018
1750	1.7403e+02	2.5933	-3.365668	0.000258	2.579650	0.437005	-0.000026
1751	1.7413e+02	2.5832	-3.386442	0.000209	2.088288	0.353766	-0.000021
1752	1.7422e+02	2.5708	-3.407217	0.000209	2.088288	0.353766	-0.000021
1753	1.7432e+02	2.5651	-3.425140	0.000180	1.801661	0.305210	-0.000018
1754	1.7442e+02	2.5505	-3.449988	0.000250	2.497757	0.423131	-0.000025
1755	1.7452e+02	2.5433	-3.474428	0.000246	2.456810	0.416195	-0.000025
1756	1.7462e+02	2.5326	-3.496017	0.000217	2.170182	0.367639	-0.000022
1757	1.7472e+02	2.5225	-3.518014	0.000221	2.211129	0.374575	-0.000022
1758	1.7482e+02	2.5110	-3.541640	0.000237	2.374916	0.402322	-0.000024
1759	1.7492e+02	2.5022	-3.565266	0.000237	2.374916	0.402322	-0.000024
1760	1.7502e+02	2.4947	-3.586855	0.000217	2.170182	0.367639	-0.000022
1761	1.7512e+02	2.4841	-3.607222	0.000205	2.047341	0.346829	-0.000020
1762	1.7522e+02	2.4749	-3.634514	0.000274	2.743438	0.464751	-0.000027
1763	1.7532e+02	2.4634	-3.652844	0.000184	1.842607	0.312146	-0.000018
1764	1.7542e+02	2.4525	-3.674026	0.000213	2.129235	0.360702	-0.000021
1765	1.7552e+02	2.4450	-3.699281	0.000254	2.538703	0.430068	-0.000025
1766	1.7562e+02	2.4341	-3.722093	0.000229	2.293022	0.388449	-0.000023
1767	1.7572e+02	2.4220	-3.744496	0.000225	2.252076	0.381512	-0.000023
1768	1.7582e+02	2.4151	-3.766493	0.000221	2.211129	0.374575	-0.000022
1769	1.7592e+02	2.4044	-3.797858	0.000315	3.152906	0.534117	-0.000032
1770	1.7602e+02	2.3948	-3.818633	0.000209	2.088288	0.353766	-0.000021
1771	1.7612e+02	2.3846	-3.842259	0.000237	2.374916	0.402322	-0.000024
1772	1.7621e+02	2.3728	-3.869551	0.000274	2.743438	0.464751	-0.000027
1773	1.7631e+02	2.3626	-3.893584	0.000242	2.415863	0.409258	-0.000024
1774	1.7641e+02	2.3553	-3.919246	0.000258	2.579650	0.437005	-0.000026
1775	1.7651e+02	2.3430	-3.942058	0.000229	2.293022	0.388449	-0.000023
1776	1.7661e+02	2.3315	-3.970572	0.000287	2.866278	0.485561	-0.000029
1777	1.7671e+02	2.3260	-3.993383	0.000229	2.293022	0.388449	-0.000023
1778	1.7681e+02	2.3149	-4.014157	0.000209	2.088288	0.353766	-0.000021
1779	1.7691e+02	2.3049	-4.037783	0.000237	2.374916	0.402322	-0.000024
1780	1.7701e+02	2.2942	-4.064668	0.000270	2.702491	0.457814	-0.000027
1781	1.7711e+02	2.2828	-4.090738	0.000262	2.620597	0.443941	-0.000026
1782	1.7721e+02	2.2757	-4.113549	0.000229	2.293022	0.388449	-0.000023
1783	1.7731e+02	2.2652	-4.139619	0.000262	2.620597	0.443941	-0.000026
1784	1.7741e+02	2.2520	-4.166503	0.000270	2.702491	0.457814	-0.000027
1785	1.7751e+02	2.2454	-4.191759	0.000254	2.538703	0.430068	-0.000025
1786	1.7761e+02	2.2375	-4.216606	0.000250	2.497757	0.423131	-0.000025
1787	1.7771e+02	2.2245	-4.243491	0.000270	2.702491	0.457814	-0.000027
1788	1.7781e+02	2.2142	-4.273634	0.000303	3.030065	0.513307	-0.000030
1789	1.7791e+02	2.2057	-4.299704	0.000262	2.620597	0.443941	-0.000026
1790	1.7801e+02	2.1957	-4.324145	0.000246	2.456810	0.416195	-0.000025
1791	1.7810e+02	2.1838	-4.351029	0.000270	2.702491	0.457814	-0.000027
1792	1.7820e+02	2.1770	-4.376285	0.000254	2.538703	0.430068	-0.000025
1793	1.7830e+02	2.1629	-4.398689	0.000225	2.252076	0.381512	-0.000023
1794	1.7840e+02	2.1534	-4.430054	0.000315	3.152906	0.534117	-0.000032
1795	1.7850e+02	2.1442	-4.456124	0.000262	2.620597	0.443941	-0.000026
1796	1.7860e+02	2.1356	-4.481379	0.000254	2.538703	0.430068	-0.000025
1797	1.7870e+02	2.1231	-4.508671	0.000274	2.743438	0.464751	-0.000027
1798	1.7880e+02	2.1155	-4.535148	0.000266	2.661544	0.450878	-0.000027
1799	1.7890e+02	2.1041	-4.563255	0.000283	2.825331	0.478624	-0.000028
1800	1.7900e+02	2.0944	-4.592991	0.000299	2.989119	0.506370	-0.000030
1801	1.7910e+02	2.0866	-4.617024	0.000242	2.415863	0.409258	-0.000024
1802	1.7920e+02	2.0740	-4.644316	0.000274	2.743438	0.464751	-0.000027
1803	1.7930e+02	2.0643	-4.667942	0.000237	2.374916	0.402322	-0.000024
1804	1.7940e+02	2.0550	-4.698493	0.000307	3.071012	0.520244	-0.000031
1805	1.7950e+02	2.0447	-4.725785	0.000274	2.743438	0.464751	-0.000027
1806	1.7960e+02	2.0351	-4.751040	0.000254	2.538703	0.430068	-0.000025
1807	1.7970e+02	2.0251	-4.776295	0.000254	2.538703	0.430068	-0.000025
1808	1.7980e+02	2.0148	-4.799921	0.000237	2.374916	0.402322	-0.000024
1809	1.7990e+02	2.0059	-4.828842	0.000291	2.907225	0.492497	-0.000029
1810	1.8000e+02	1.9970	-4.856134	0.000274	2.743438	0.464751	-0.000027
1811	1.8009e+02	1.9863	-4.879760	0.000237	2.374916	0.402322	-0.000024
1812	1.8019e+02	1.9801	-4.904608	0.000250	2.497757	0.423131	-0.000025
1813	1.8029e+02	1.9668	-4.925382	0.000209	2.088288	0.353766	-0.000021
1814	1.8039e+02	1.9532	-4.952674	0.000274	2.743438	0.464751	-0.000027
1815	1.8049e+02	1.9470	-4.980781	0.000283	2.825331	0.478624	-0.000028
1816	1.8059e+02	1.9354	-5.006444	0.000258	2.579650	0.437005	-0.000026
1817	1.8069e+02	1.9249	-5.029255	0.000229	2.293022	0.388449	-0.000023
1818	1.8079e+02	1.9133	-5.061435	0.000323	3.234800	0.547990	-0.000032
1819	1.8089e+02	1.9052	-5.081802	0.000205	2.047341	0.346829	-0.000020
1820	1.8099e+02	1.8945	-5.106650	0.000250	2.497757	0.423131	-0.000025
1821	1.8109e+02	1.8870	-5.135164	0.000287	2.866278	0.485561	-0.000029
1822	1.8119e+02	1.8754	-5.156753	0.000217	2.170182	0.367639	-0.000022
1823	1.8129e+02	1.8642	-5.183230	0.000266	2.661544	0.450878	-0.000027
1824	1.8139e+02	1.8559	-5.206041	0.000229	2.293022	0.388449	-0.000023
1825	1.8149e+02	1.8470	-5.235777	0.000299	2.989119	0.506370	-0.000030
1826	1.8159e+02	1.8363	-5.254923	0.000192	1.924501	0.326019	-0.000019
1827	1.8169e+02	1.8253	-5.281400	0.000266	2.661544	0.450878	-0.000027
1828	1.8179e+02	1.8151	-5.305026	0.000237	2.374916	0.402322	-0.000024
1829	1.8189e+02	1.8068	-5.331096	0.000262	2.620597	0.443941	-0.000026
1830	1.8199e+02	1.7951	-5.359610	0.000287	2.866278	0.485561	-0.000029
1831	1.8209e+02	1.7881	-5.383643	0.000242	2.415863	0.409258	-0.000024
