»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:59:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:58:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	7.5950e-01	4.8090	0.432543	0.000077	0.769837	0.130414	-0.001539
1521	7.6000e-01	4.7968	0.417576	0.000150	1.496905	0.253583	-0.002993
1522	7.6050e-01	4.7876	0.411589	0.000060	0.598762	0.101433	-0.001197
1523	7.6100e-01	4.7778	0.400899	0.000107	1.069218	0.181130	-0.002138
1524	7.6150e-01	4.7656	0.399188	0.000017	0.171075	0.028981	-0.000342
1525	7.6200e-01	4.7556	0.381228	0.000180	1.796287	0.304299	-0.003592
1526	7.6250e-01	4.7479	0.367972	0.000133	1.325831	0.224602	-0.002651
1527	7.6300e-01	4.7406	0.365406	0.000026	0.256612	0.043471	-0.000513
1528	7.6350e-01	4.7257	0.360274	0.000051	0.513225	0.086943	-0.001026
1529	7.6400e-01	4.7159	0.351722	0.000086	0.855375	0.144904	-0.001711
1530	7.6450e-01	4.7046	0.335472	0.000163	1.625212	0.275318	-0.003250
1531	7.6500e-01	4.6967	0.328630	0.000068	0.684300	0.115923	-0.001368
1532	7.6550e-01	4.6848	0.324354	0.000043	0.427687	0.072452	-0.000855
1533	7.6600e-01	4.6765	0.309815	0.000145	1.454137	0.246337	-0.002908
1534	7.6650e-01	4.6658	0.307676	0.000021	0.213844	0.036226	-0.000428
1535	7.6700e-01	4.6606	0.286295	0.000214	2.138436	0.362261	-0.004276
1536	7.6750e-01	4.6469	0.279881	0.000064	0.641531	0.108678	-0.001283
1537	7.6800e-01	4.6399	0.273039	0.000068	0.684300	0.115923	-0.001368
1538	7.6850e-01	4.6289	0.251230	0.000218	2.181205	0.369506	-0.004362
1539	7.6900e-01	4.6155	0.249519	0.000017	0.171075	0.028981	-0.000342
1540	7.6950e-01	4.6063	0.247381	0.000021	0.213844	0.036226	-0.000428
1541	7.7000e-01	4.5950	0.231987	0.000154	1.539674	0.260828	-0.003079
1542	7.7050e-01	4.5898	0.223862	0.000081	0.812606	0.137659	-0.001625
1543	7.7100e-01	4.5765	0.213171	0.000107	1.069218	0.181130	-0.002138
1544	7.7150e-01	4.5697	0.211461	0.000017	0.171075	0.028981	-0.000342
1545	7.7200e-01	4.5563	0.194783	0.000167	1.667980	0.282564	-0.003335
1546	7.7250e-01	4.5466	0.188369	0.000064	0.641531	0.108678	-0.001283
1547	7.7300e-01	4.5355	0.178106	0.000103	1.026449	0.173885	-0.002053
1548	7.7350e-01	4.5288	0.165705	0.000124	1.240293	0.210111	-0.002480
1549	7.7400e-01	4.5160	0.159290	0.000064	0.641531	0.108678	-0.001283
1550	7.7450e-01	4.5045	0.155014	0.000043	0.427687	0.072452	-0.000855
1551	7.7500e-01	4.4955	0.134488	0.000205	2.052899	0.347770	-0.004105
1552	7.7550e-01	4.4861	0.128929	0.000056	0.555993	0.094188	-0.001112
1553	7.7600e-01	4.4763	0.115673	0.000133	1.325831	0.224602	-0.002651
1554	7.7650e-01	4.4653	0.101989	0.000137	1.368599	0.231847	-0.002737
1555	7.7700e-01	4.4585	0.095574	0.000064	0.641531	0.108678	-0.001283
1556	7.7750e-01	4.4470	0.089160	0.000064	0.641531	0.108678	-0.001283
1557	7.7800e-01	4.4366	0.077614	0.000115	1.154756	0.195621	-0.002309
1558	7.7850e-01	4.4266	0.069917	0.000077	0.769837	0.130414	-0.001539
1559	7.7900e-01	4.4162	0.066923	0.000030	0.299381	0.050717	-0.000599
1560	7.7950e-01	4.4043	0.063075	0.000038	0.384919	0.065207	-0.000770
1561	7.8000e-01	4.3939	0.043404	0.000197	1.967361	0.333280	-0.003934
1562	7.8050e-01	4.3854	0.028009	0.000154	1.539674	0.260828	-0.003079
1563	7.8100e-01	4.3768	0.016891	0.000111	1.111987	0.188376	-0.002224
1564	7.8150e-01	4.3658	0.016036	0.000009	0.085537	0.014490	-0.000171
1565	7.8200e-01	4.3573	-0.010904	0.000269	2.694430	0.456449	-0.005388
1566	7.8250e-01	4.3469	-0.016036	0.000051	0.513225	0.086943	-0.001026
1567	7.8300e-01	4.3369	-0.020740	0.000047	0.470456	0.079697	-0.000941
1568	7.8350e-01	4.3243	-0.028437	0.000077	0.769837	0.130414	-0.001539
1569	7.8400e-01	4.3164	-0.038700	0.000103	1.026449	0.173885	-0.002053
1570	7.8450e-01	4.3071	-0.051529	0.000128	1.283062	0.217357	-0.002566
1571	7.8500e-01	4.2963	-0.056233	0.000047	0.470456	0.079697	-0.000941
1572	7.8550e-01	4.2877	-0.068634	0.000124	1.240293	0.210111	-0.002480
1573	7.8600e-01	4.2749	-0.079324	0.000107	1.069218	0.181130	-0.002138
1574	7.8650e-01	4.2670	-0.087877	0.000086	0.855375	0.144904	-0.001711
1575	7.8700e-01	4.2587	-0.093008	0.000051	0.513225	0.086943	-0.001026
1576	7.8750e-01	4.2464	-0.112252	0.000192	1.924593	0.326035	-0.003849
1577	7.8800e-01	4.2372	-0.117811	0.000056	0.555993	0.094188	-0.001112
1578	7.8850e-01	4.2264	-0.121659	0.000038	0.384919	0.065207	-0.000770
1579	7.8900e-01	4.2165	-0.135771	0.000141	1.411368	0.239092	-0.002822
1580	7.8950e-01	4.2056	-0.140903	0.000051	0.513225	0.086943	-0.001026
1581	7.9000e-01	4.1971	-0.155442	0.000145	1.454137	0.246337	-0.002908
1582	7.9050e-01	4.1861	-0.171264	0.000158	1.582443	0.268073	-0.003164
1583	7.9100e-01	4.1782	-0.187514	0.000163	1.625212	0.275318	-0.003250
1584	7.9150e-01	4.1693	-0.190935	0.000034	0.342150	0.057962	-0.000684
1585	7.9200e-01	4.1596	-0.195211	0.000043	0.427687	0.072452	-0.000855
1586	7.9250e-01	4.1455	-0.206757	0.000115	1.154756	0.195621	-0.002309
1587	7.9300e-01	4.1357	-0.212744	0.000060	0.598762	0.101433	-0.001197
1588	7.9350e-01	4.1270	-0.234125	0.000214	2.138436	0.362261	-0.004276
1589	7.9400e-01	4.1144	-0.235408	0.000013	0.128306	0.021736	-0.000257
1590	7.9450e-01	4.1080	-0.246954	0.000115	1.154756	0.195621	-0.002309
1591	7.9500e-01	4.0961	-0.257644	0.000107	1.069218	0.181130	-0.002138
1592	7.9550e-01	4.0842	-0.256789	-0.000009	-0.085537	-0.014490	0.000171
1593	7.9600e-01	4.0775	-0.276887	0.000201	2.010130	0.340525	-0.004020
1594	7.9650e-01	4.0665	-0.284157	0.000073	0.727068	0.123169	-0.001454
1595	7.9700e-01	4.0570	-0.293565	0.000094	0.940912	0.159395	-0.001882
1596	7.9750e-01	4.0497	-0.300834	0.000073	0.727068	0.123169	-0.001454
1597	7.9800e-01	4.0360	-0.318795	0.000180	1.796287	0.304299	-0.003592
1598	7.9850e-01	4.0248	-0.323926	0.000051	0.513225	0.086943	-0.001026
1599	7.9900e-01	4.0128	-0.359419	0.000355	3.549804	0.601353	-0.007099
1600	7.9950e-01	4.0076	-0.339748	-0.000197	-1.967361	-0.333280	0.003934
1601	8.0000e-01	3.9954	-0.355570	0.000158	1.582443	0.268073	-0.003164
1602	8.0050e-01	3.9868	-0.366261	0.000107	1.069218	0.181130	-0.002138
1603	8.0100e-01	3.9793	-0.384221	0.000180	1.796287	0.304299	-0.003592
1604	8.0150e-01	3.9679	-0.357709	-0.000265	-2.651661	-0.449204	0.005303
1605	8.0200e-01	3.9557	-0.392774	0.000351	3.507036	0.594108	-0.007013
1606	8.0250e-01	3.9453	-0.396195	0.000034	0.342150	0.057962	-0.000684
1607	8.0300e-01	3.9352	-0.400043	0.000038	0.384919	0.065207	-0.000770
1608	8.0350e-01	3.9246	-0.418431	0.000184	1.839055	0.311544	-0.003678
1609	8.0400e-01	3.9154	-0.426984	0.000086	0.855375	0.144904	-0.001711
1610	8.0450e-01	3.9081	-0.444516	0.000175	1.753518	0.297054	-0.003507
1611	8.0500e-01	3.8956	-0.464187	0.000197	1.967361	0.333280	-0.003934
1612	8.0550e-01	3.8879	-0.463760	-0.000004	-0.042769	-0.007245	0.000086
1613	8.0600e-01	3.8779	-0.480009	0.000163	1.625212	0.275318	-0.003250
1614	8.0650e-01	3.8678	-0.488134	0.000081	0.812606	0.137659	-0.001625
1615	8.0700e-01	3.8608	-0.491983	0.000038	0.384919	0.065207	-0.000770
1616	8.0750e-01	3.8461	-0.496259	0.000043	0.427687	0.072452	-0.000855
1617	8.0800e-01	3.8362	-0.512937	0.000167	1.667980	0.282564	-0.003335
1618	8.0850e-01	3.8245	-0.518923	0.000060	0.598762	0.101433	-0.001197
1619	8.0900e-01	3.8144	-0.528331	0.000094	0.940912	0.159395	-0.001882
1620	8.0950e-01	3.8069	-0.542015	0.000137	1.368599	0.231847	-0.002737
1621	8.1000e-01	3.7990	-0.552278	0.000103	1.026449	0.173885	-0.002053
1622	8.1050e-01	3.7881	-0.562113	0.000098	0.983681	0.166640	-0.001967
1623	8.1100e-01	3.7756	-0.566817	0.000047	0.470456	0.079697	-0.000941
1624	8.1150e-01	3.7650	-0.578791	0.000120	1.197524	0.202866	-0.002395
1625	8.1200e-01	3.7564	-0.586060	0.000073	0.727068	0.123169	-0.001454
1626	8.1250e-01	3.7469	-0.604021	0.000180	1.796287	0.304299	-0.003592
1627	8.1300e-01	3.7363	-0.618988	0.000150	1.496905	0.253583	-0.002993
1628	8.1350e-01	3.7297	-0.619843	0.000009	0.085537	0.014490	-0.000171
1629	8.1400e-01	3.7148	-0.635237	0.000154	1.539674	0.260828	-0.003079
1630	8.1450e-01	3.7105	-0.645928	0.000107	1.069218	0.181130	-0.002138
1631	8.1500e-01	3.6963	-0.646783	0.000009	0.085537	0.014490	-0.000171
1632	8.1550e-01	3.6862	-0.651059	0.000043	0.427687	0.072452	-0.000855
1633	8.1600e-01	3.6771	-0.666026	0.000150	1.496905	0.253583	-0.002993
1634	8.1650e-01	3.6667	-0.695105	0.000291	2.908273	0.492675	-0.005816
1635	8.1700e-01	3.6555	-0.688263	-0.000068	-0.684300	-0.115923	0.001368
1636	8.1750e-01	3.6459	-0.692112	0.000038	0.384919	0.065207	-0.000770
1637	8.1800e-01	3.6353	-0.709217	0.000171	1.710749	0.289809	-0.003421
1638	8.1850e-01	3.6267	-0.722473	0.000133	1.325831	0.224602	-0.002651
1639	8.1900e-01	3.6176	-0.723756	0.000013	0.128306	0.021736	-0.000257
1640	8.1950e-01	3.6063	-0.744282	0.000205	2.052899	0.347770	-0.004105
1641	8.2000e-01	3.5962	-0.753262	0.000090	0.898143	0.152150	-0.001796
1642	8.2050e-01	3.5883	-0.764808	0.000115	1.154756	0.195621	-0.002309
1643	8.2100e-01	3.5791	-0.772505	0.000077	0.769837	0.130414	-0.001539
1644	8.2150e-01	3.5645	-0.783623	0.000111	1.111987	0.188376	-0.002224
1645	8.2200e-01	3.5541	-0.782768	-0.000009	-0.085537	-0.014490	0.000171
1646	8.2250e-01	3.5463	-0.802866	0.000201	2.010130	0.340525	-0.004020
1647	8.2300e-01	3.5363	-0.811847	0.000090	0.898143	0.152150	-0.001796
1648	8.2350e-01	3.5233	-0.819544	0.000077	0.769837	0.130414	-0.001539
1649	8.2400e-01	3.5141	-0.825958	0.000064	0.641531	0.108678	-0.001283
1650	8.2450e-01	3.5052	-0.837076	0.000111	1.111987	0.188376	-0.002224
1651	8.2500e-01	3.4961	-0.846057	0.000090	0.898143	0.152150	-0.001796
1652	8.2550e-01	3.4869	-0.866583	0.000205	2.052899	0.347770	-0.004105
1653	8.2600e-01	3.4749	-0.875135	0.000086	0.855375	0.144904	-0.001711
1654	8.2650e-01	3.4653	-0.887536	0.000124	1.240293	0.210111	-0.002480
1655	8.2700e-01	3.4581	-0.904214	0.000167	1.667980	0.282564	-0.003335
1656	8.2750e-01	3.4486	-0.910200	0.000060	0.598762	0.101433	-0.001197
1657	8.2800e-01	3.4370	-0.922602	0.000124	1.240293	0.210111	-0.002480
1658	8.2850e-01	3.4281	-0.926023	0.000034	0.342150	0.057962	-0.000684
1659	8.2900e-01	3.4167	-0.947831	0.000218	2.181205	0.369506	-0.004362
1660	8.2950e-01	3.4082	-0.954673	0.000068	0.684300	0.115923	-0.001368
1661	8.3000e-01	3.3968	-0.961943	0.000073	0.727068	0.123169	-0.001454
1662	8.3050e-01	3.3844	-0.958522	-0.000034	-0.342150	-0.057962	0.000684
1663	8.3100e-01	3.3789	-0.977338	0.000188	1.881824	0.318790	-0.003763
1664	8.3150e-01	3.3670	-0.990594	0.000133	1.325831	0.224602	-0.002651
1665	8.3200e-01	3.3569	-0.995725	0.000051	0.513225	0.086943	-0.001026
1666	8.3250e-01	3.3447	-1.005988	0.000103	1.026449	0.173885	-0.002053
1667	8.3300e-01	3.3368	-1.016251	0.000103	1.026449	0.173885	-0.002053
1668	8.3350e-01	3.3267	-1.023093	0.000068	0.684300	0.115923	-0.001368
1669	8.3400e-01	3.3173	-1.033356	0.000103	1.026449	0.173885	-0.002053
1670	8.3450e-01	3.3066	-1.039771	0.000064	0.641531	0.108678	-0.001283
1671	8.3500e-01	3.2977	-1.055165	0.000154	1.539674	0.260828	-0.003079
1672	8.3550e-01	3.2872	-1.074409	0.000192	1.924593	0.326035	-0.003849
1673	8.3600e-01	3.2752	-1.079968	0.000056	0.555993	0.094188	-0.001112
1674	8.3650e-01	3.2669	-1.087237	0.000073	0.727068	0.123169	-0.001454
1675	8.3700e-01	3.2545	-1.096645	0.000094	0.940912	0.159395	-0.001882
1676	8.3750e-01	3.2465	-1.114178	0.000175	1.753518	0.297054	-0.003507
1677	8.3800e-01	3.2349	-1.120592	0.000064	0.641531	0.108678	-0.001283
1678	8.3850e-01	3.2275	-1.130000	0.000094	0.940912	0.159395	-0.001882
1679	8.3900e-01	3.2135	-1.129572	-0.000004	-0.042769	-0.007245	0.000086
1680	8.3950e-01	3.2027	-1.144111	0.000145	1.454137	0.246337	-0.002908
1681	8.4000e-01	3.1961	-1.157368	0.000133	1.325831	0.224602	-0.002651
1682	8.4050e-01	3.1842	-1.158651	0.000013	0.128306	0.021736	-0.000257
1683	8.4100e-01	3.1783	-1.181315	0.000227	2.266743	0.383997	-0.004533
1684	8.4150e-01	3.1673	-1.190295	0.000090	0.898143	0.152150	-0.001796
1685	8.4200e-01	3.1552	-1.199703	0.000094	0.940912	0.159395	-0.001882
1686	8.4250e-01	3.1477	-1.206545	0.000068	0.684300	0.115923	-0.001368
1687	8.4300e-01	3.1339	-1.213814	0.000073	0.727068	0.123169	-0.001454
1688	8.4350e-01	3.1279	-1.232630	0.000188	1.881824	0.318790	-0.003763
1689	8.4400e-01	3.1148	-1.252301	0.000197	1.967361	0.333280	-0.003934
1690	8.4450e-01	3.1056	-1.254011	0.000017	0.171075	0.028981	-0.000342
1691	8.4500e-01	3.0963	-1.270261	0.000163	1.625212	0.275318	-0.003250
1692	8.4550e-01	3.0834	-1.276248	0.000060	0.598762	0.101433	-0.001197
1693	8.4600e-01	3.0794	-1.265557	-0.000107	-1.069218	-0.181130	0.002138
1694	8.4650e-01	3.0666	-1.289076	0.000235	2.352280	0.398487	-0.004704
1695	8.4700e-01	3.0585	-1.303188	0.000141	1.411368	0.239092	-0.002822
1696	8.4750e-01	3.0484	-1.304899	0.000017	0.171075	0.028981	-0.000342
1697	8.4800e-01	3.0359	-1.326280	0.000214	2.138436	0.362261	-0.004276
1698	8.4850e-01	3.0246	-1.333977	0.000077	0.769837	0.130414	-0.001539
1699	8.4900e-01	3.0148	-1.336970	0.000030	0.299381	0.050717	-0.000599
1700	8.4950e-01	3.0054	-1.356641	0.000197	1.967361	0.333280	-0.003934
1701	8.5000e-01	2.9954	-1.361773	0.000051	0.513225	0.086943	-0.001026
1702	8.5050e-01	2.9874	-1.379305	0.000175	1.753518	0.297054	-0.003507
1703	8.5100e-01	2.9749	-1.389141	0.000098	0.983681	0.166640	-0.001967
1704	8.5150e-01	2.9668	-1.395555	0.000064	0.641531	0.108678	-0.001283
1705	8.5200e-01	2.9575	-1.406246	0.000107	1.069218	0.181130	-0.002138
1706	8.5250e-01	2.9491	-1.413943	0.000077	0.769837	0.130414	-0.001539
1707	8.5300e-01	2.9356	-1.422923	0.000090	0.898143	0.152150	-0.001796
1708	8.5350e-01	2.9260	-1.447298	0.000244	2.437817	0.412977	-0.004875
1709	8.5400e-01	2.9160	-1.446442	-0.000009	-0.085537	-0.014490	0.000171
1710	8.5450e-01	2.9061	-1.453284	0.000068	0.684300	0.115923	-0.001368
1711	8.5500e-01	2.8946	-1.466541	0.000133	1.325831	0.224602	-0.002651
1712	8.5550e-01	2.8860	-1.478514	0.000120	1.197524	0.202866	-0.002395
1713	8.5600e-01	2.8749	-1.488777	0.000103	1.026449	0.173885	-0.002053
1714	8.5650e-01	2.8650	-1.496047	0.000073	0.727068	0.123169	-0.001454
1715	8.5700e-01	2.8558	-1.506738	0.000107	1.069218	0.181130	-0.002138
1716	8.5750e-01	2.8465	-1.517001	0.000103	1.026449	0.173885	-0.002053
1717	8.5800e-01	2.8357	-1.539237	0.000222	2.223974	0.376751	-0.004447
1718	8.5850e-01	2.8271	-1.534106	-0.000051	-0.513225	-0.086943	0.001026
1719	8.5900e-01	2.8149	-1.547790	0.000137	1.368599	0.231847	-0.002737
1720	8.5950e-01	2.8040	-1.553776	0.000060	0.598762	0.101433	-0.001197
1721	8.6000e-01	2.7951	-1.567460	0.000137	1.368599	0.231847	-0.002737
1722	8.6050e-01	2.7878	-1.580717	0.000133	1.325831	0.224602	-0.002651
1723	8.6100e-01	2.7783	-1.590980	0.000103	1.026449	0.173885	-0.002053
1724	8.6150e-01	2.7655	-1.596539	0.000056	0.555993	0.094188	-0.001112
1725	8.6200e-01	2.7560	-1.606374	0.000098	0.983681	0.166640	-0.001967
1726	8.6250e-01	2.7458	-1.619631	0.000133	1.325831	0.224602	-0.002651
1727	8.6300e-01	2.7396	-1.634170	0.000145	1.454137	0.246337	-0.002908
1728	8.6350e-01	2.7264	-1.647854	0.000137	1.368599	0.231847	-0.002737
1729	8.6400e-01	2.7156	-1.653841	0.000060	0.598762	0.101433	-0.001197
1730	8.6450e-01	2.7072	-1.661966	0.000081	0.812606	0.137659	-0.001625
1731	8.6500e-01	2.6965	-1.685485	0.000235	2.352280	0.398487	-0.004704
1732	8.6550e-01	2.6875	-1.699597	0.000141	1.411368	0.239092	-0.002822
1733	8.6600e-01	2.6764	-1.700880	0.000013	0.128306	0.021736	-0.000257
1734	8.6650e-01	2.6672	-1.709860	0.000090	0.898143	0.152150	-0.001796
1735	8.6700e-01	2.6566	-1.716274	0.000064	0.641531	0.108678	-0.001283
1736	8.6750e-01	2.6457	-1.725254	0.000090	0.898143	0.152150	-0.001796
1737	8.6800e-01	2.6351	-1.737655	0.000124	1.240293	0.210111	-0.002480
1738	8.6850e-01	2.6242	-1.745353	0.000077	0.769837	0.130414	-0.001539
1739	8.6900e-01	2.6196	-1.765023	0.000197	1.967361	0.333280	-0.003934
1740	8.6950e-01	2.6031	-1.771438	0.000064	0.641531	0.108678	-0.001283
1741	8.7000e-01	2.5954	-1.785549	0.000141	1.411368	0.239092	-0.002822
1742	8.7050e-01	2.5851	-1.796240	0.000107	1.069218	0.181130	-0.002138
1743	8.7100e-01	2.5757	-1.793674	-0.000026	-0.256612	-0.043471	0.000513
1744	8.7150e-01	2.5653	-1.812062	0.000184	1.839055	0.311544	-0.003678
1745	8.7200e-01	2.5552	-1.823608	0.000115	1.154756	0.195621	-0.002309
1746	8.7250e-01	2.5453	-1.838147	0.000145	1.454137	0.246337	-0.002908
1747	8.7300e-01	2.5375	-1.852259	0.000141	1.411368	0.239092	-0.002822
1748	8.7350e-01	2.5259	-1.847983	-0.000043	-0.427687	-0.072452	0.000855
1749	8.7400e-01	2.5137	-1.848838	0.000009	0.085537	0.014490	-0.000171
1750	8.7450e-01	2.5070	-1.877489	0.000287	2.865505	0.485430	-0.005730
1751	8.7500e-01	2.4969	-1.888607	0.000111	1.111987	0.188376	-0.002224
1752	8.7550e-01	2.4854	-1.898015	0.000094	0.940912	0.159395	-0.001882
1753	8.7600e-01	2.4741	-1.909561	0.000115	1.154756	0.195621	-0.002309
1754	8.7650e-01	2.4677	-1.910844	0.000013	0.128306	0.021736	-0.000257
1755	8.7700e-01	2.4557	-1.929659	0.000188	1.881824	0.318790	-0.003763
1756	8.7750e-01	2.4457	-1.938639	0.000090	0.898143	0.152150	-0.001796
1757	8.7800e-01	2.4365	-1.953178	0.000145	1.454137	0.246337	-0.002908
1758	8.7850e-01	2.4260	-1.955744	0.000026	0.256612	0.043471	-0.000513
1759	8.7900e-01	2.4142	-1.972422	0.000167	1.667980	0.282564	-0.003335
1760	8.7950e-01	2.4048	-1.975843	0.000034	0.342150	0.057962	-0.000684
1761	8.8000e-01	2.3972	-1.979264	0.000034	0.342150	0.057962	-0.000684
1762	8.8050e-01	2.3882	-2.007914	0.000287	2.865505	0.485430	-0.005730
1763	8.8100e-01	2.3740	-2.006204	-0.000017	-0.171075	-0.028981	0.000342
1764	8.8150e-01	2.3663	-2.029296	0.000231	2.309511	0.391242	-0.004618
1765	8.8200e-01	2.3570	-2.032289	0.000030	0.299381	0.050717	-0.000599
1766	8.8250e-01	2.3438	-2.047684	0.000154	1.539674	0.260828	-0.003079
1767	8.8300e-01	2.3381	-2.057947	0.000103	1.026449	0.173885	-0.002053
1768	8.8350e-01	2.3262	-2.069065	0.000111	1.111987	0.188376	-0.002224
1769	8.8400e-01	2.3170	-2.077190	0.000081	0.812606	0.137659	-0.001625
1770	8.8450e-01	2.3074	-2.089591	0.000124	1.240293	0.210111	-0.002480
1771	8.8500e-01	2.2965	-2.101564	0.000120	1.197524	0.202866	-0.002395
1772	8.8550e-01	2.2881	-2.113966	0.000124	1.240293	0.210111	-0.002480
1773	8.8600e-01	2.2758	-2.110545	-0.000034	-0.342150	-0.057962	0.000684
1774	8.8650e-01	2.2675	-2.125939	0.000154	1.539674	0.260828	-0.003079
1775	8.8700e-01	2.2565	-2.136202	0.000103	1.026449	0.173885	-0.002053
1776	8.8750e-01	2.2449	-2.146893	0.000107	1.069218	0.181130	-0.002138
1777	8.8800e-01	2.2354	-2.161004	0.000141	1.411368	0.239092	-0.002822
1778	8.8850e-01	2.2250	-2.169984	0.000090	0.898143	0.152150	-0.001796
1779	8.8900e-01	2.2180	-2.187517	0.000175	1.753518	0.297054	-0.003507
1780	8.8950e-01	2.2066	-2.203339	0.000158	1.582443	0.268073	-0.003164
1781	8.9000e-01	2.1951	-2.208471	0.000051	0.513225	0.086943	-0.001026
1782	8.9050e-01	2.1866	-2.194787	-0.000137	-1.368599	-0.231847	0.002737
1783	8.9100e-01	2.1778	-2.217451	0.000227	2.266743	0.383997	-0.004533
1784	8.9150e-01	2.1680	-2.233273	0.000158	1.582443	0.268073	-0.003164
1785	8.9200e-01	2.1561	-2.249095	0.000158	1.582443	0.268073	-0.003164
1786	8.9250e-01	2.1472	-2.273042	0.000240	2.395049	0.405732	-0.004789
1787	8.9300e-01	2.1378	-2.264490	-0.000086	-0.855375	-0.144904	0.001711
1788	8.9350e-01	2.1262	-2.283305	0.000188	1.881824	0.318790	-0.003763
1789	8.9400e-01	2.1167	-2.286299	0.000030	0.299381	0.050717	-0.000599
1790	8.9450e-01	2.1068	-2.302548	0.000163	1.625212	0.275318	-0.003250
1791	8.9500e-01	2.0978	-2.304259	0.000017	0.171075	0.028981	-0.000342
1792	8.9550e-01	2.0856	-2.324357	0.000201	2.010130	0.340525	-0.004020
1793	8.9600e-01	2.0758	-2.323930	-0.000004	-0.042769	-0.007245	0.000086
1794	8.9650e-01	2.0634	-2.336331	0.000124	1.240293	0.210111	-0.002480
1795	8.9700e-01	2.0567	-2.348304	0.000120	1.197524	0.202866	-0.002395
1796	8.9750e-01	2.0483	-2.370541	0.000222	2.223974	0.376751	-0.004447
1797	8.9800e-01	2.0365	-2.371396	0.000009	0.085537	0.014490	-0.000171
1798	8.9850e-01	2.0264	-2.391494	0.000201	2.010130	0.340525	-0.004020
1799	8.9900e-01	2.0157	-2.403040	0.000115	1.154756	0.195621	-0.002309
1800	8.9950e-01	2.0071	-2.414158	0.000111	1.111987	0.188376	-0.002224
1801	9.0000e-01	1.9949	-2.415441	0.000013	0.128306	0.021736	-0.000257
1802	9.0050e-01	1.9843	-2.417152	0.000017	0.171075	0.028981	-0.000342
1803	9.0100e-01	1.9770	-2.439816	0.000227	2.266743	0.383997	-0.004533
1804	9.0150e-01	1.9687	-2.453928	0.000141	1.411368	0.239092	-0.002822
1805	9.0200e-01	1.9559	-2.471888	0.000180	1.796287	0.304299	-0.003592
1806	9.0250e-01	1.9469	-2.476164	0.000043	0.427687	0.072452	-0.000855
1807	9.0300e-01	1.9350	-2.489421	0.000133	1.325831	0.224602	-0.002651
1808	9.0350e-01	1.9258	-2.492414	0.000030	0.299381	0.050717	-0.000599
1809	9.0400e-01	1.9144	-2.511229	0.000188	1.881824	0.318790	-0.003763
1810	9.0450e-01	1.9067	-2.517216	0.000060	0.598762	0.101433	-0.001197
1811	9.0500e-01	1.8961	-2.530473	0.000133	1.325831	0.224602	-0.002651
1812	9.0550e-01	1.8848	-2.529617	-0.000009	-0.085537	-0.014490	0.000171
1813	9.0600e-01	1.8768	-2.547578	0.000180	1.796287	0.304299	-0.003592
1814	9.0650e-01	1.8665	-2.554420	0.000068	0.684300	0.115923	-0.001368
1815	9.0700e-01	1.8555	-2.569386	0.000150	1.496905	0.253583	-0.002993
1816	9.0750e-01	1.8442	-2.575801	0.000064	0.641531	0.108678	-0.001283
1817	9.0800e-01	1.8350	-2.592051	0.000163	1.625212	0.275318	-0.003250
1818	9.0850e-01	1.8263	-2.600175	0.000081	0.812606	0.137659	-0.001625
1819	9.0900e-01	1.8167	-2.618563	0.000184	1.839055	0.311544	-0.003678
1820	9.0950e-01	1.8087	-2.621984	0.000034	0.342150	0.057962	-0.000684
