»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:10:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:09:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	1.7890e+02	2.1087	12.823962	0.000365	3.651965	0.618660	-0.000037
1800	1.7900e+02	2.0989	12.791665	0.000325	3.246191	0.549920	-0.000032
1801	1.7910e+02	2.0882	12.803776	-0.000122	-1.217322	-0.206220	0.000012
1802	1.7920e+02	2.0785	12.775516	0.000284	2.840418	0.481180	-0.000028
1803	1.7930e+02	2.0689	12.755330	0.000203	2.028870	0.343700	-0.000020
1804	1.7940e+02	2.0591	12.710922	0.000446	4.463513	0.756140	-0.000045
1805	1.7950e+02	2.0496	12.714959	-0.000041	-0.405774	-0.068740	0.000004
1806	1.7960e+02	2.0392	12.686699	0.000284	2.840418	0.481180	-0.000028
1807	1.7970e+02	2.0288	12.626142	0.000609	6.086609	1.031099	-0.000061
1808	1.7980e+02	2.0186	12.630179	-0.000041	-0.405774	-0.068740	0.000004
1809	1.7990e+02	2.0087	12.626142	0.000041	0.405774	0.068740	-0.000004
1810	1.8000e+02	1.9990	12.597882	0.000284	2.840418	0.481180	-0.000028
1811	1.8009e+02	1.9888	12.557511	0.000406	4.057739	0.687400	-0.000041
1812	1.8019e+02	1.9794	12.541362	0.000162	1.623096	0.274960	-0.000016
1813	1.8029e+02	1.9694	12.521176	0.000203	2.028870	0.343700	-0.000020
1814	1.8039e+02	1.9594	12.500991	0.000203	2.028870	0.343700	-0.000020
1815	1.8049e+02	1.9492	12.452545	0.000487	4.869287	0.824880	-0.000049
1816	1.8059e+02	1.9391	12.472731	-0.000203	-2.028870	-0.343700	0.000020
1817	1.8069e+02	1.9302	12.444471	0.000284	2.840418	0.481180	-0.000028
1818	1.8079e+02	1.9198	12.416211	0.000284	2.840418	0.481180	-0.000028
1819	1.8089e+02	1.9108	12.371802	0.000446	4.463513	0.756140	-0.000045
1820	1.8099e+02	1.9005	12.351617	0.000203	2.028870	0.343700	-0.000020
1821	1.8109e+02	1.8898	12.359691	-0.000081	-0.811548	-0.137480	0.000008
1822	1.8119e+02	1.8801	12.307208	0.000528	5.275061	0.893620	-0.000053
1823	1.8129e+02	1.8701	12.278948	0.000284	2.840418	0.481180	-0.000028
1824	1.8139e+02	1.8598	12.278948	-0.000000	-0.000000	-0.000000	0.000000
1825	1.8149e+02	1.8498	12.238577	0.000406	4.057739	0.687400	-0.000041
1826	1.8159e+02	1.8401	12.206280	0.000325	3.246191	0.549920	-0.000032
1827	1.8169e+02	1.8298	12.173983	0.000325	3.246191	0.549920	-0.000032
1828	1.8179e+02	1.8201	12.165909	0.000081	0.811548	0.137480	-0.000008
1829	1.8189e+02	1.8105	12.173983	-0.000081	-0.811548	-0.137480	0.000008
1830	1.8199e+02	1.8002	12.101314	0.000730	7.303931	1.237319	-0.000073
1831	1.8209e+02	1.7910	12.085166	0.000162	1.623096	0.274960	-0.000016
1832	1.8218e+02	1.7801	12.069017	0.000162	1.623096	0.274960	-0.000016
1833	1.8228e+02	1.7705	12.060943	0.000081	0.811548	0.137480	-0.000008
1834	1.8238e+02	1.7596	12.012497	0.000487	4.869287	0.824880	-0.000049
1835	1.8248e+02	1.7501	11.972126	0.000406	4.057739	0.687400	-0.000041
1836	1.8258e+02	1.7412	12.020572	-0.000487	-4.869287	-0.824880	0.000049
1837	1.8268e+02	1.7310	11.939829	0.000812	8.115479	1.374799	-0.000081
1838	1.8278e+02	1.7205	11.915606	0.000243	2.434644	0.412440	-0.000024
1839	1.8288e+02	1.7110	11.899458	0.000162	1.623096	0.274960	-0.000016
1840	1.8298e+02	1.7022	11.895420	0.000041	0.405774	0.068740	-0.000004
1841	1.8308e+02	1.6904	11.871198	0.000243	2.434644	0.412440	-0.000024
1842	1.8318e+02	1.6802	11.826789	0.000446	4.463513	0.756140	-0.000045
1843	1.8328e+02	1.6702	11.790455	0.000365	3.651965	0.618660	-0.000037
1844	1.8338e+02	1.6616	11.754121	0.000365	3.651965	0.618660	-0.000037
1845	1.8348e+02	1.6495	11.774306	-0.000203	-2.028870	-0.343700	0.000020
1846	1.8358e+02	1.6413	11.750084	0.000243	2.434644	0.412440	-0.000024
1847	1.8368e+02	1.6315	11.717786	0.000325	3.246191	0.549920	-0.000032
1848	1.8378e+02	1.6203	11.669341	0.000487	4.869287	0.824880	-0.000049
1849	1.8388e+02	1.6122	11.645118	0.000243	2.434644	0.412440	-0.000024
1850	1.8398e+02	1.6013	11.633007	0.000122	1.217322	0.206220	-0.000012
1851	1.8407e+02	1.5914	11.588598	0.000446	4.463513	0.756140	-0.000045
1852	1.8417e+02	1.5813	11.580524	0.000081	0.811548	0.137480	-0.000008
1853	1.8427e+02	1.5705	11.572450	0.000081	0.811548	0.137480	-0.000008
1854	1.8437e+02	1.5613	11.540153	0.000325	3.246191	0.549920	-0.000032
1855	1.8447e+02	1.5508	11.511893	0.000284	2.840418	0.481180	-0.000028
1856	1.8457e+02	1.5418	11.511893	-0.000000	-0.000000	-0.000000	0.000000
1857	1.8467e+02	1.5308	11.471521	0.000406	4.057739	0.687400	-0.000041
1858	1.8477e+02	1.5217	11.406927	0.000649	6.492383	1.099839	-0.000065
1859	1.8487e+02	1.5125	11.406927	-0.000000	-0.000000	-0.000000	0.000000
1860	1.8497e+02	1.5018	11.358481	0.000487	4.869287	0.824880	-0.000049
1861	1.8507e+02	1.4919	11.358481	-0.000000	-0.000000	-0.000000	0.000000
1862	1.8517e+02	1.4818	11.362519	-0.000041	-0.405774	-0.068740	0.000004
1863	1.8527e+02	1.4716	11.354444	0.000081	0.811548	0.137480	-0.000008
1864	1.8537e+02	1.4621	11.326184	0.000284	2.840418	0.481180	-0.000028
1865	1.8547e+02	1.4511	11.257553	0.000690	6.898157	1.168579	-0.000069
1866	1.8557e+02	1.4413	11.281776	-0.000243	-2.434644	-0.412440	0.000024
1867	1.8567e+02	1.4316	11.237367	0.000446	4.463513	0.756140	-0.000045
1868	1.8577e+02	1.4211	11.221219	0.000162	1.623096	0.274960	-0.000016
1869	1.8587e+02	1.4111	11.201033	0.000203	2.028870	0.343700	-0.000020
1870	1.8597e+02	1.4021	11.180847	0.000203	2.028870	0.343700	-0.000020
1871	1.8606e+02	1.3922	11.152587	0.000284	2.840418	0.481180	-0.000028
1872	1.8616e+02	1.3818	11.128365	0.000243	2.434644	0.412440	-0.000024
1873	1.8626e+02	1.3726	11.071845	0.000568	5.680835	0.962360	-0.000057
1874	1.8636e+02	1.3622	11.087993	-0.000162	-1.623096	-0.274960	0.000016
1875	1.8646e+02	1.3523	11.043585	0.000446	4.463513	0.756140	-0.000045
1876	1.8656e+02	1.3419	11.051659	-0.000081	-0.811548	-0.137480	0.000008
1877	1.8666e+02	1.3323	10.991102	0.000609	6.086609	1.031099	-0.000061
1878	1.8676e+02	1.3222	10.999176	-0.000081	-0.811548	-0.137480	0.000008
1879	1.8686e+02	1.3130	10.991102	0.000081	0.811548	0.137480	-0.000008
1880	1.8696e+02	1.3014	10.954768	0.000365	3.651965	0.618660	-0.000037
1881	1.8706e+02	1.2933	10.910359	0.000446	4.463513	0.756140	-0.000045
1882	1.8716e+02	1.2827	10.914396	-0.000041	-0.405774	-0.068740	0.000004
1883	1.8726e+02	1.2726	10.898248	0.000162	1.623096	0.274960	-0.000016
1884	1.8736e+02	1.2629	10.882099	0.000162	1.623096	0.274960	-0.000016
1885	1.8746e+02	1.2534	10.853839	0.000284	2.840418	0.481180	-0.000028
1886	1.8756e+02	1.2437	10.837691	0.000162	1.623096	0.274960	-0.000016
1887	1.8766e+02	1.2338	10.793282	0.000446	4.463513	0.756140	-0.000045
1888	1.8776e+02	1.2245	10.785208	0.000081	0.811548	0.137480	-0.000008
1889	1.8786e+02	1.2141	10.773097	0.000122	1.217322	0.206220	-0.000012
1890	1.8796e+02	1.2033	10.773097	-0.000000	-0.000000	-0.000000	0.000000
1891	1.8806e+02	1.1948	10.716577	0.000568	5.680835	0.962360	-0.000057
1892	1.8815e+02	1.1843	10.700428	0.000162	1.623096	0.274960	-0.000016
1893	1.8825e+02	1.1727	10.696391	0.000041	0.405774	0.068740	-0.000004
1894	1.8835e+02	1.1642	10.660057	0.000365	3.651965	0.618660	-0.000037
1895	1.8845e+02	1.1547	10.635834	0.000243	2.434644	0.412440	-0.000024
1896	1.8855e+02	1.1439	10.623723	0.000122	1.217322	0.206220	-0.000012
1897	1.8865e+02	1.1338	10.615648	0.000081	0.811548	0.137480	-0.000008
1898	1.8875e+02	1.1242	10.603537	0.000122	1.217322	0.206220	-0.000012
1899	1.8885e+02	1.1143	10.563166	0.000406	4.057739	0.687400	-0.000041
1900	1.8895e+02	1.1038	10.510683	0.000528	5.275061	0.893620	-0.000053
1901	1.8905e+02	1.0938	10.542980	-0.000325	-3.246191	-0.549920	0.000032
1902	1.8915e+02	1.0847	10.486460	0.000568	5.680835	0.962360	-0.000057
1903	1.8925e+02	1.0735	10.470312	0.000162	1.623096	0.274960	-0.000016
1904	1.8935e+02	1.0640	10.446089	0.000243	2.434644	0.412440	-0.000024
1905	1.8945e+02	1.0552	10.442052	0.000041	0.405774	0.068740	-0.000004
1906	1.8955e+02	1.0448	10.429940	0.000122	1.217322	0.206220	-0.000012
1907	1.8965e+02	1.0347	10.405717	0.000243	2.434644	0.412440	-0.000024
1908	1.8975e+02	1.0243	10.357272	0.000487	4.869287	0.824880	-0.000049
1909	1.8985e+02	1.0146	10.349197	0.000081	0.811548	0.137480	-0.000008
1910	1.8995e+02	1.0044	10.320938	0.000284	2.840418	0.481180	-0.000028
1911	1.9004e+02	0.9947	10.316900	0.000041	0.405774	0.068740	-0.000004
1912	1.9014e+02	0.9856	10.280566	0.000365	3.651965	0.618660	-0.000037
1913	1.9024e+02	0.9743	10.252306	0.000284	2.840418	0.481180	-0.000028
1914	1.9034e+02	0.9645	10.232121	0.000203	2.028870	0.343700	-0.000020
1915	1.9044e+02	0.9548	10.240195	-0.000081	-0.811548	-0.137480	0.000008
1916	1.9054e+02	0.9454	10.236158	0.000041	0.405774	0.068740	-0.000004
1917	1.9064e+02	0.9341	10.215972	0.000203	2.028870	0.343700	-0.000020
1918	1.9074e+02	0.9251	10.191749	0.000243	2.434644	0.412440	-0.000024
1919	1.9084e+02	0.9156	10.163489	0.000284	2.840418	0.481180	-0.000028
1920	1.9094e+02	0.9053	10.098895	0.000649	6.492383	1.099839	-0.000065
1921	1.9104e+02	0.8952	10.135229	-0.000365	-3.651965	-0.618660	0.000037
1922	1.9114e+02	0.8844	10.090821	0.000446	4.463513	0.756140	-0.000045
1923	1.9124e+02	0.8752	10.074672	0.000162	1.623096	0.274960	-0.000016
1924	1.9134e+02	0.8642	10.062561	0.000122	1.217322	0.206220	-0.000012
1925	1.9144e+02	0.8550	10.050449	0.000122	1.217322	0.206220	-0.000012
1926	1.9154e+02	0.8459	10.030264	0.000203	2.028870	0.343700	-0.000020
1927	1.9164e+02	0.8355	10.014115	0.000162	1.623096	0.274960	-0.000016
1928	1.9174e+02	0.8249	9.969707	0.000446	4.463513	0.756140	-0.000045
1929	1.9184e+02	0.8152	9.969707	-0.000000	-0.000000	-0.000000	0.000000
1930	1.9194e+02	0.8054	9.941447	0.000284	2.840418	0.481180	-0.000028
1931	1.9203e+02	0.7955	9.925298	0.000162	1.623096	0.274960	-0.000016
1932	1.9213e+02	0.7858	9.897038	0.000284	2.840418	0.481180	-0.000028
1933	1.9223e+02	0.7756	9.840518	0.000568	5.680835	0.962360	-0.000057
1934	1.9233e+02	0.7667	9.844555	-0.000041	-0.405774	-0.068740	0.000004
1935	1.9243e+02	0.7559	9.808221	0.000365	3.651965	0.618660	-0.000037
1936	1.9253e+02	0.7462	9.836481	-0.000284	-2.840418	-0.481180	0.000028
1937	1.9263e+02	0.7360	9.755739	0.000812	8.115479	1.374799	-0.000081
1938	1.9273e+02	0.7253	9.767850	-0.000122	-1.217322	-0.206220	0.000012
1939	1.9283e+02	0.7169	9.719404	0.000487	4.869287	0.824880	-0.000049
1940	1.9293e+02	0.7057	9.751701	-0.000325	-3.246191	-0.549920	0.000032
1941	1.9303e+02	0.6962	9.670959	0.000812	8.115479	1.374799	-0.000081
1942	1.9313e+02	0.6853	9.654810	0.000162	1.623096	0.274960	-0.000016
1943	1.9323e+02	0.6767	9.654810	-0.000000	-0.000000	-0.000000	0.000000
1944	1.9333e+02	0.6667	9.614439	0.000406	4.057739	0.687400	-0.000041
1945	1.9343e+02	0.6561	9.606364	0.000081	0.811548	0.137480	-0.000008
1946	1.9353e+02	0.6466	9.590216	0.000162	1.623096	0.274960	-0.000016
1947	1.9363e+02	0.6357	9.582142	0.000081	0.811548	0.137480	-0.000008
1948	1.9373e+02	0.6258	9.537733	0.000446	4.463513	0.756140	-0.000045
1949	1.9383e+02	0.6168	9.517548	0.000203	2.028870	0.343700	-0.000020
1950	1.9393e+02	0.6057	9.517548	-0.000000	-0.000000	-0.000000	0.000000
1951	1.9403e+02	0.5968	9.485250	0.000325	3.246191	0.549920	-0.000032
1952	1.9412e+02	0.5859	9.452953	0.000325	3.246191	0.549920	-0.000032
1953	1.9422e+02	0.5768	9.469102	-0.000162	-1.623096	-0.274960	0.000016
1954	1.9432e+02	0.5659	9.404508	0.000649	6.492383	1.099839	-0.000065
1955	1.9442e+02	0.5568	9.392396	0.000122	1.217322	0.206220	-0.000012
1956	1.9452e+02	0.5468	9.380285	0.000122	1.217322	0.206220	-0.000012
1957	1.9462e+02	0.5362	9.323765	0.000568	5.680835	0.962360	-0.000057
1958	1.9472e+02	0.5263	9.307616	0.000162	1.623096	0.274960	-0.000016
1959	1.9482e+02	0.5166	9.291468	0.000162	1.623096	0.274960	-0.000016
1960	1.9492e+02	0.5070	9.255134	0.000365	3.651965	0.618660	-0.000037
1961	1.9502e+02	0.4974	9.174391	0.000812	8.115479	1.374799	-0.000081
1962	1.9512e+02	0.4881	9.194577	-0.000203	-2.028870	-0.343700	0.000020
1963	1.9522e+02	0.4779	9.202651	-0.000081	-0.811548	-0.137480	0.000008
1964	1.9532e+02	0.4666	9.142094	0.000609	6.086609	1.031099	-0.000061
1965	1.9542e+02	0.4572	9.154205	-0.000122	-1.217322	-0.206220	0.000012
1966	1.9552e+02	0.4470	9.097685	0.000568	5.680835	0.962360	-0.000057
1967	1.9562e+02	0.4375	9.093648	0.000041	0.405774	0.068740	-0.000004
1968	1.9572e+02	0.4273	9.033091	0.000609	6.086609	1.031099	-0.000061
1969	1.9582e+02	0.4173	9.045203	-0.000122	-1.217322	-0.206220	0.000012
1970	1.9592e+02	0.4082	9.012906	0.000325	3.246191	0.549920	-0.000032
1971	1.9601e+02	0.3973	9.016943	-0.000041	-0.405774	-0.068740	0.000004
1972	1.9611e+02	0.3871	8.952348	0.000649	6.492383	1.099839	-0.000065
1973	1.9621e+02	0.3765	8.940237	0.000122	1.217322	0.206220	-0.000012
1974	1.9631e+02	0.3678	8.891791	0.000487	4.869287	0.824880	-0.000049
1975	1.9641e+02	0.3583	8.863532	0.000284	2.840418	0.481180	-0.000028
1976	1.9651e+02	0.3479	8.871606	-0.000081	-0.811548	-0.137480	0.000008
1977	1.9661e+02	0.3378	8.835272	0.000365	3.651965	0.618660	-0.000037
1978	1.9671e+02	0.3273	8.815086	0.000203	2.028870	0.343700	-0.000020
1979	1.9681e+02	0.3187	8.794900	0.000203	2.028870	0.343700	-0.000020
1980	1.9691e+02	0.3072	8.766640	0.000284	2.840418	0.481180	-0.000028
1981	1.9701e+02	0.2975	8.730306	0.000365	3.651965	0.618660	-0.000037
1982	1.9711e+02	0.2879	8.710120	0.000203	2.028870	0.343700	-0.000020
1983	1.9721e+02	0.2777	8.714157	-0.000041	-0.405774	-0.068740	0.000004
1984	1.9731e+02	0.2682	8.673786	0.000406	4.057739	0.687400	-0.000041
1985	1.9741e+02	0.2578	8.661675	0.000122	1.217322	0.206220	-0.000012
1986	1.9751e+02	0.2483	8.613229	0.000487	4.869287	0.824880	-0.000049
1987	1.9761e+02	0.2380	8.572858	0.000406	4.057739	0.687400	-0.000041
1988	1.9771e+02	0.2289	8.564783	0.000081	0.811548	0.137480	-0.000008
1989	1.9781e+02	0.2179	8.548635	0.000162	1.623096	0.274960	-0.000016
1990	1.9791e+02	0.2074	8.496152	0.000528	5.275061	0.893620	-0.000053
1991	1.9800e+02	0.1985	8.512301	-0.000162	-1.623096	-0.274960	0.000016
1992	1.9810e+02	0.1881	8.467892	0.000446	4.463513	0.756140	-0.000045
1993	1.9820e+02	0.1786	8.403298	0.000649	6.492383	1.099839	-0.000065
1994	1.9830e+02	0.1678	8.423484	-0.000203	-2.028870	-0.343700	0.000020
1995	1.9840e+02	0.1598	8.362927	0.000609	6.086609	1.031099	-0.000061
1996	1.9850e+02	0.1488	8.330630	0.000325	3.246191	0.549920	-0.000032
1997	1.9860e+02	0.1390	8.290258	0.000406	4.057739	0.687400	-0.000041
1998	1.9870e+02	0.1283	8.318518	-0.000284	-2.840418	-0.481180	0.000028
1999	1.9880e+02	0.1177	8.266035	0.000528	5.275061	0.893620	-0.000053
2000	1.9890e+02	0.1088	8.274110	-0.000081	-0.811548	-0.137480	0.000008
2001	1.9900e+02	0.0990	8.221627	0.000528	5.275061	0.893620	-0.000053
2002	1.9910e+02	0.0888	8.193367	0.000284	2.840418	0.481180	-0.000028
2003	1.9920e+02	0.0793	8.193367	-0.000000	-0.000000	-0.000000	0.000000
2004	1.9930e+02	0.0689	8.177218	0.000162	1.623096	0.274960	-0.000016
2005	1.9940e+02	0.0588	8.112624	0.000649	6.492383	1.099839	-0.000065
2006	1.9950e+02	0.0481	8.096476	0.000162	1.623096	0.274960	-0.000016
2007	1.9960e+02	0.0394	8.068216	0.000284	2.840418	0.481180	-0.000028
2008	1.9970e+02	0.0284	8.011696	0.000568	5.680835	0.962360	-0.000057
2009	1.9980e+02	0.0195	8.039956	-0.000284	-2.840418	-0.481180	0.000028
2010	1.9990e+02	0.0082	7.987473	0.000528	5.275061	0.893620	-0.000053
2011	2.0000e+02	-0.0021	7.934990	0.000528	5.275061	0.893620	-0.000053

PMax (uC/cm2):	3.71e+01
Pr (uC/cm2):	3.09e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.71e-01
K (Eff):	6.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.55e+01
Offset (uC/cm2):	2.30e+01

A (Loop Area - uC/cm2·Volts):	-9.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

