»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:49:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:48:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7186	0.895661	0.000162	1.624982	0.275279	-0.003250
1530	7.6450e-01	4.7049	0.870859	0.000248	2.480236	0.420163	-0.004960
1531	7.6500e-01	4.6985	0.854609	0.000162	1.624982	0.275279	-0.003250
1532	7.6550e-01	4.6857	0.827241	0.000274	2.736812	0.463629	-0.005474
1533	7.6600e-01	4.6765	0.806287	0.000210	2.095372	0.354966	-0.004191
1534	7.6650e-01	4.6658	0.787472	0.000188	1.881558	0.318745	-0.003763
1535	7.6700e-01	4.6552	0.761814	0.000257	2.565761	0.434652	-0.005132
1536	7.6750e-01	4.6460	0.751124	0.000107	1.069067	0.181105	-0.002138
1537	7.6800e-01	4.6381	0.727604	0.000235	2.351948	0.398431	-0.004704
1538	7.6850e-01	4.6271	0.706651	0.000210	2.095372	0.354966	-0.004191
1539	7.6900e-01	4.6176	0.680566	0.000261	2.608524	0.441896	-0.005217
1540	7.6950e-01	4.6055	0.660895	0.000197	1.967084	0.333233	-0.003934
1541	7.7000e-01	4.5960	0.641652	0.000192	1.924321	0.325989	-0.003849
1542	7.7050e-01	4.5853	0.616849	0.000248	2.480236	0.420163	-0.004960
1543	7.7100e-01	4.5755	0.598034	0.000188	1.881558	0.318745	-0.003763
1544	7.7150e-01	4.5645	0.574087	0.000239	2.394711	0.405675	-0.004789
1545	7.7200e-01	4.5599	0.553133	0.000210	2.095372	0.354966	-0.004191
1546	7.7250e-01	4.5459	0.533463	0.000197	1.967084	0.333233	-0.003934
1547	7.7300e-01	4.5361	0.510798	0.000227	2.266423	0.383942	-0.004533
1548	7.7350e-01	4.5255	0.491128	0.000197	1.967084	0.333233	-0.003934
1549	7.7400e-01	4.5154	0.467181	0.000239	2.394711	0.405675	-0.004789
1550	7.7450e-01	4.5065	0.442378	0.000248	2.480236	0.420163	-0.004960
1551	7.7500e-01	4.4980	0.421425	0.000210	2.095372	0.354966	-0.004191
1552	7.7550e-01	4.4843	0.402182	0.000192	1.924321	0.325989	-0.003849
1553	7.7600e-01	4.4761	0.383794	0.000184	1.838796	0.311500	-0.003678
1554	7.7650e-01	4.4661	0.361130	0.000227	2.266423	0.383942	-0.004533
1555	7.7700e-01	4.4547	0.342314	0.000188	1.881558	0.318745	-0.003763
1556	7.7750e-01	4.4446	0.318795	0.000235	2.351948	0.398431	-0.004704
1557	7.7800e-01	4.4342	0.297413	0.000214	2.138135	0.362210	-0.004276
1558	7.7850e-01	4.4293	0.273466	0.000239	2.394711	0.405675	-0.004789
1559	7.7900e-01	4.4179	0.252513	0.000210	2.095372	0.354966	-0.004191
1560	7.7950e-01	4.4049	0.231559	0.000210	2.095372	0.354966	-0.004191
1561	7.8000e-01	4.3976	0.211033	0.000205	2.052609	0.347721	-0.004105
1562	7.8050e-01	4.3860	0.187514	0.000235	2.351948	0.398431	-0.004704
1563	7.8100e-01	4.3774	0.166988	0.000205	2.052609	0.347721	-0.004105
1564	7.8150e-01	4.3658	0.146462	0.000205	2.052609	0.347721	-0.004105
1565	7.8200e-01	4.3536	0.120804	0.000257	2.565761	0.434652	-0.005132
1566	7.8250e-01	4.3457	0.103699	0.000171	1.710508	0.289768	-0.003421
1567	7.8300e-01	4.3359	0.080180	0.000235	2.351948	0.398431	-0.004704
1568	7.8350e-01	4.3253	0.058371	0.000218	2.180897	0.369454	-0.004362
1569	7.8400e-01	4.3153	0.037417	0.000210	2.095372	0.354966	-0.004191
1570	7.8450e-01	4.3048	0.014753	0.000227	2.266423	0.383942	-0.004533
1571	7.8500e-01	4.2953	-0.006628	0.000214	2.138135	0.362210	-0.004276
1572	7.8550e-01	4.2886	-0.030148	0.000235	2.351948	0.398431	-0.004704
1573	7.8600e-01	4.2810	-0.050674	0.000205	2.052609	0.347721	-0.004105
1574	7.8650e-01	4.2669	-0.067779	0.000171	1.710508	0.289768	-0.003421
1575	7.8700e-01	4.2584	-0.090015	0.000222	2.223660	0.376698	-0.004447
1576	7.8750e-01	4.2456	-0.111824	0.000218	2.180897	0.369454	-0.004362
1577	7.8800e-01	4.2360	-0.128501	0.000167	1.667745	0.282524	-0.003335
1578	7.8850e-01	4.2262	-0.152021	0.000235	2.351948	0.398431	-0.004704
1579	7.8900e-01	4.2163	-0.179389	0.000274	2.736812	0.463629	-0.005474
1580	7.8950e-01	4.2051	-0.200770	0.000214	2.138135	0.362210	-0.004276
1581	7.9000e-01	4.1991	-0.222151	0.000214	2.138135	0.362210	-0.004276
1582	7.9050e-01	4.1865	-0.243960	0.000218	2.180897	0.369454	-0.004362
1583	7.9100e-01	4.1760	-0.263203	0.000192	1.924321	0.325989	-0.003849
1584	7.9150e-01	4.1644	-0.290144	0.000269	2.694050	0.456384	-0.005388
1585	7.9200e-01	4.1560	-0.305538	0.000154	1.539457	0.260791	-0.003079
1586	7.9250e-01	4.1443	-0.333762	0.000282	2.822338	0.478117	-0.005645
1587	7.9300e-01	4.1370	-0.350867	0.000171	1.710508	0.289768	-0.003421
1588	7.9350e-01	4.1278	-0.374386	0.000235	2.351948	0.398431	-0.004704
1589	7.9400e-01	4.1156	-0.395767	0.000214	2.138135	0.362210	-0.004276
1590	7.9450e-01	4.1061	-0.419714	0.000239	2.394711	0.405675	-0.004789
1591	7.9500e-01	4.0955	-0.433826	0.000141	1.411169	0.239058	-0.002822
1592	7.9550e-01	4.0894	-0.462049	0.000282	2.822338	0.478117	-0.005645
1593	7.9600e-01	4.0755	-0.483430	0.000214	2.138135	0.362210	-0.004276
1594	7.9650e-01	4.0649	-0.505667	0.000222	2.223660	0.376698	-0.004447
1595	7.9700e-01	4.0579	-0.530469	0.000248	2.480236	0.420163	-0.004960
1596	7.9750e-01	4.0479	-0.546291	0.000158	1.582220	0.268035	-0.003164
1597	7.9800e-01	4.0363	-0.571521	0.000252	2.522999	0.427408	-0.005046
1598	7.9850e-01	4.0289	-0.592047	0.000205	2.052609	0.347721	-0.004105
1599	7.9900e-01	4.0149	-0.615567	0.000235	2.351948	0.398431	-0.004704
1600	7.9950e-01	4.0067	-0.637375	0.000218	2.180897	0.369454	-0.004362
1601	8.0000e-01	3.9957	-0.658757	0.000214	2.138135	0.362210	-0.004276
1602	8.0050e-01	3.9844	-0.677572	0.000188	1.881558	0.318745	-0.003763
1603	8.0100e-01	3.9758	-0.706651	0.000291	2.907863	0.492605	-0.005816
1604	8.0150e-01	3.9679	-0.724183	0.000175	1.753270	0.297012	-0.003507
1605	8.0200e-01	3.9548	-0.745992	0.000218	2.180897	0.369454	-0.004362
1606	8.0250e-01	3.9471	-0.770367	0.000244	2.437473	0.412919	-0.004875
1607	8.0300e-01	3.9343	-0.783196	0.000128	1.282881	0.217326	-0.002566
1608	8.0350e-01	3.9259	-0.811847	0.000287	2.865100	0.485361	-0.005730
1609	8.0400e-01	3.9178	-0.835794	0.000239	2.394711	0.405675	-0.004789
1610	8.0450e-01	3.9072	-0.849478	0.000137	1.368406	0.231814	-0.002737
1611	8.0500e-01	3.8943	-0.878556	0.000291	2.907863	0.492605	-0.005816
1612	8.0550e-01	3.8885	-0.900793	0.000222	2.223660	0.376698	-0.004447
1613	8.0600e-01	3.8751	-0.925595	0.000248	2.480236	0.420163	-0.004960
1614	8.0650e-01	3.8686	-0.941845	0.000162	1.624982	0.275279	-0.003250
1615	8.0700e-01	3.8544	-0.969640	0.000278	2.779575	0.470873	-0.005559
1616	8.0750e-01	3.8464	-0.987173	0.000175	1.753270	0.297012	-0.003507
1617	8.0800e-01	3.8348	-1.005561	0.000184	1.838796	0.311500	-0.003678
1618	8.0850e-01	3.8263	-1.031646	0.000261	2.608524	0.441896	-0.005217
1619	8.0900e-01	3.8168	-1.050034	0.000184	1.838796	0.311500	-0.003678
1620	8.0950e-01	3.8077	-1.073553	0.000235	2.351948	0.398431	-0.004704
1621	8.1000e-01	3.7973	-1.094935	0.000214	2.138135	0.362210	-0.004276
1622	8.1050e-01	3.7860	-1.118026	0.000231	2.309185	0.391187	-0.004618
1623	8.1100e-01	3.7750	-1.144967	0.000269	2.694050	0.456384	-0.005388
1624	8.1150e-01	3.7665	-1.167631	0.000227	2.266423	0.383942	-0.004533
1625	8.1200e-01	3.7563	-1.183881	0.000162	1.624982	0.275279	-0.003250
1626	8.1250e-01	3.7494	-1.206545	0.000227	2.266423	0.383942	-0.004533
1627	8.1300e-01	3.7350	-1.228781	0.000222	2.223660	0.376698	-0.004447
1628	8.1350e-01	3.7288	-1.250162	0.000214	2.138135	0.362210	-0.004276
1629	8.1400e-01	3.7173	-1.274110	0.000239	2.394711	0.405675	-0.004789
1630	8.1450e-01	3.7070	-1.300195	0.000261	2.608524	0.441896	-0.005217
1631	8.1500e-01	3.6969	-1.320293	0.000201	2.009846	0.340477	-0.004020
1632	8.1550e-01	3.6859	-1.337398	0.000171	1.710508	0.289768	-0.003421
1633	8.1600e-01	3.6781	-1.363483	0.000261	2.608524	0.441896	-0.005217
1634	8.1650e-01	3.6667	-1.382726	0.000192	1.924321	0.325989	-0.003849
1635	8.1700e-01	3.6551	-1.409667	0.000269	2.694050	0.456384	-0.005388
1636	8.1750e-01	3.6444	-1.425061	0.000154	1.539457	0.260791	-0.003079
1637	8.1800e-01	3.6340	-1.446870	0.000218	2.180897	0.369454	-0.004362
1638	8.1850e-01	3.6275	-1.473383	0.000265	2.651287	0.449140	-0.005303
1639	8.1900e-01	3.6160	-1.497758	0.000244	2.437473	0.412919	-0.004875
1640	8.1950e-01	3.6060	-1.512297	0.000145	1.453931	0.246303	-0.002908
1641	8.2000e-01	3.5977	-1.542658	0.000304	3.036151	0.514338	-0.006072
1642	8.2050e-01	3.5864	-1.562329	0.000197	1.967084	0.333233	-0.003934
1643	8.2100e-01	3.5780	-1.584993	0.000227	2.266423	0.383942	-0.004533
1644	8.2150e-01	3.5666	-1.608085	0.000231	2.309185	0.391187	-0.004618
1645	8.2200e-01	3.5590	-1.630749	0.000227	2.266423	0.383942	-0.004533
1646	8.2250e-01	3.5451	-1.650847	0.000201	2.009846	0.340477	-0.004020
1647	8.2300e-01	3.5364	-1.673512	0.000227	2.266423	0.383942	-0.004533
1648	8.2350e-01	3.5281	-1.697886	0.000244	2.437473	0.412919	-0.004875
1649	8.2400e-01	3.5144	-1.715846	0.000180	1.796033	0.304256	-0.003592
1650	8.2450e-01	3.5065	-1.741504	0.000257	2.565761	0.434652	-0.005132
1651	8.2500e-01	3.4949	-1.762458	0.000210	2.095372	0.354966	-0.004191
1652	8.2550e-01	3.4894	-1.784694	0.000222	2.223660	0.376698	-0.004447
1653	8.2600e-01	3.4781	-1.809496	0.000248	2.480236	0.420163	-0.004960
1654	8.2650e-01	3.4656	-1.830022	0.000205	2.052609	0.347721	-0.004105
1655	8.2700e-01	3.4567	-1.856963	0.000269	2.694050	0.456384	-0.005388
1656	8.2750e-01	3.4430	-1.875778	0.000188	1.881558	0.318745	-0.003763
1657	8.2800e-01	3.4345	-1.896732	0.000210	2.095372	0.354966	-0.004191
1658	8.2850e-01	3.4286	-1.920679	0.000239	2.394711	0.405675	-0.004789
1659	8.2900e-01	3.4152	-1.942488	0.000218	2.180897	0.369454	-0.004362
1660	8.2950e-01	3.4064	-1.969428	0.000269	2.694050	0.456384	-0.005388
1661	8.3000e-01	3.3960	-1.988244	0.000188	1.881558	0.318745	-0.003763
1662	8.3050e-01	3.3871	-2.009625	0.000214	2.138135	0.362210	-0.004276
1663	8.3100e-01	3.3777	-2.035282	0.000257	2.565761	0.434652	-0.005132
1664	8.3150e-01	3.3676	-2.052815	0.000175	1.753270	0.297012	-0.003507
1665	8.3200e-01	3.3572	-2.080611	0.000278	2.779575	0.470873	-0.005559
1666	8.3250e-01	3.3459	-2.098143	0.000175	1.753270	0.297012	-0.003507
1667	8.3300e-01	3.3362	-2.124229	0.000261	2.608524	0.441896	-0.005217
1668	8.3350e-01	3.3263	-2.145610	0.000214	2.138135	0.362210	-0.004276
1669	8.3400e-01	3.3173	-2.167419	0.000218	2.180897	0.369454	-0.004362
1670	8.3450e-01	3.3063	-2.187089	0.000197	1.967084	0.333233	-0.003934
1671	8.3500e-01	3.2939	-2.215740	0.000287	2.865100	0.485361	-0.005730
1672	8.3550e-01	3.2877	-2.237977	0.000222	2.223660	0.376698	-0.004447
1673	8.3600e-01	3.2761	-2.261496	0.000235	2.351948	0.398431	-0.004704
1674	8.3650e-01	3.2657	-2.286726	0.000252	2.522999	0.427408	-0.005046
1675	8.3700e-01	3.2538	-2.303831	0.000171	1.710508	0.289768	-0.003421
1676	8.3750e-01	3.2452	-2.331199	0.000274	2.736812	0.463629	-0.005474
1677	8.3800e-01	3.2345	-2.352580	0.000214	2.138135	0.362210	-0.004276
1678	8.3850e-01	3.2251	-2.370541	0.000180	1.796033	0.304256	-0.003592
1679	8.3900e-01	3.2130	-2.397481	0.000269	2.694050	0.456384	-0.005388
1680	8.3950e-01	3.2077	-2.418862	0.000214	2.138135	0.362210	-0.004276
1681	8.4000e-01	3.1989	-2.444948	0.000261	2.608524	0.441896	-0.005217
1682	8.4050e-01	3.1842	-2.463763	0.000188	1.881558	0.318745	-0.003763
1683	8.4100e-01	3.1747	-2.490703	0.000269	2.694050	0.456384	-0.005388
1684	8.4150e-01	3.1656	-2.509091	0.000184	1.838796	0.311500	-0.003678
1685	8.4200e-01	3.1535	-2.528334	0.000192	1.924321	0.325989	-0.003849
1686	8.4250e-01	3.1430	-2.557413	0.000291	2.907863	0.492605	-0.005816
1687	8.4300e-01	3.1337	-2.577511	0.000201	2.009846	0.340477	-0.004020
1688	8.4350e-01	3.1255	-2.604452	0.000269	2.694050	0.456384	-0.005388
1689	8.4400e-01	3.1166	-2.622840	0.000184	1.838796	0.311500	-0.003678
1690	8.4450e-01	3.1076	-2.649352	0.000265	2.651287	0.449140	-0.005303
1691	8.4500e-01	3.0952	-2.671161	0.000218	2.180897	0.369454	-0.004362
1692	8.4550e-01	3.0869	-2.693398	0.000222	2.223660	0.376698	-0.004447
1693	8.4600e-01	3.0746	-2.715634	0.000222	2.223660	0.376698	-0.004447
1694	8.4650e-01	3.0658	-2.735733	0.000201	2.009846	0.340477	-0.004020
1695	8.4700e-01	3.0566	-2.752838	0.000171	1.710508	0.289768	-0.003421
1696	8.4750e-01	3.0469	-2.789186	0.000363	3.634829	0.615757	-0.007270
1697	8.4800e-01	3.0354	-2.803725	0.000145	1.453931	0.246303	-0.002908
1698	8.4850e-01	3.0269	-2.828955	0.000252	2.522999	0.427408	-0.005046
1699	8.4900e-01	3.0141	-2.849481	0.000205	2.052609	0.347721	-0.004105
1700	8.4950e-01	3.0070	-2.874711	0.000252	2.522999	0.427408	-0.005046
1701	8.5000e-01	2.9964	-2.898658	0.000239	2.394711	0.405675	-0.004789
1702	8.5050e-01	2.9874	-2.921322	0.000227	2.266423	0.383942	-0.004533
1703	8.5100e-01	2.9738	-2.943986	0.000227	2.266423	0.383942	-0.004533
1704	8.5150e-01	2.9634	-2.964512	0.000205	2.052609	0.347721	-0.004105
1705	8.5200e-01	2.9549	-2.990170	0.000257	2.565761	0.434652	-0.005132
1706	8.5250e-01	2.9450	-3.016255	0.000261	2.608524	0.441896	-0.005217
1707	8.5300e-01	2.9356	-3.038491	0.000222	2.223660	0.376698	-0.004447
1708	8.5350e-01	2.9266	-3.056879	0.000184	1.838796	0.311500	-0.003678
1709	8.5400e-01	2.9163	-3.077405	0.000205	2.052609	0.347721	-0.004105
1710	8.5450e-01	2.9054	-3.105201	0.000278	2.779575	0.470873	-0.005559
1711	8.5500e-01	2.8976	-3.125299	0.000201	2.009846	0.340477	-0.004020
1712	8.5550e-01	2.8889	-3.148391	0.000231	2.309185	0.391187	-0.004618
1713	8.5600e-01	2.8775	-3.176187	0.000278	2.779575	0.470873	-0.005559
1714	8.5650e-01	2.8629	-3.197996	0.000218	2.180897	0.369454	-0.004362
1715	8.5700e-01	2.8571	-3.220660	0.000227	2.266423	0.383942	-0.004533
1716	8.5750e-01	2.8467	-3.248028	0.000274	2.736812	0.463629	-0.005474
1717	8.5800e-01	2.8351	-3.265560	0.000175	1.753270	0.297012	-0.003507
1718	8.5850e-01	2.8253	-3.294211	0.000287	2.865100	0.485361	-0.005730
1719	8.5900e-01	2.8196	-3.316875	0.000227	2.266423	0.383942	-0.004533
1720	8.5950e-01	2.8061	-3.336974	0.000201	2.009846	0.340477	-0.004020
1721	8.6000e-01	2.7960	-3.360066	0.000231	2.309185	0.391187	-0.004618
1722	8.6050e-01	2.7877	-3.383157	0.000231	2.309185	0.391187	-0.004618
1723	8.6100e-01	2.7769	-3.409243	0.000261	2.608524	0.441896	-0.005217
1724	8.6150e-01	2.7663	-3.429341	0.000201	2.009846	0.340477	-0.004020
1725	8.6200e-01	2.7545	-3.446018	0.000167	1.667745	0.282524	-0.003335
1726	8.6250e-01	2.7467	-3.472959	0.000269	2.694050	0.456384	-0.005388
1727	8.6300e-01	2.7362	-3.501610	0.000287	2.865100	0.485361	-0.005730
1728	8.6350e-01	2.7251	-3.522991	0.000214	2.138135	0.362210	-0.004276
1729	8.6400e-01	2.7161	-3.552069	0.000291	2.907863	0.492605	-0.005816
1730	8.6450e-01	2.7072	-3.570457	0.000184	1.838796	0.311500	-0.003678
1731	8.6500e-01	2.6972	-3.592266	0.000218	2.180897	0.369454	-0.004362
1732	8.6550e-01	2.6870	-3.617496	0.000252	2.522999	0.427408	-0.005046
1733	8.6600e-01	2.6764	-3.638877	0.000214	2.138135	0.362210	-0.004276
1734	8.6650e-01	2.6661	-3.664107	0.000252	2.522999	0.427408	-0.005046
1735	8.6700e-01	2.6581	-3.685488	0.000214	2.138135	0.362210	-0.004276
1736	8.6750e-01	2.6471	-3.705159	0.000197	1.967084	0.333233	-0.003934
1737	8.6800e-01	2.6337	-3.730817	0.000257	2.565761	0.434652	-0.005132
1738	8.6850e-01	2.6306	-3.751770	0.000210	2.095372	0.354966	-0.004191
1739	8.6900e-01	2.6180	-3.777428	0.000257	2.565761	0.434652	-0.005132
1740	8.6950e-01	2.6063	-3.801375	0.000239	2.394711	0.405675	-0.004789
1741	8.7000e-01	2.5933	-3.826605	0.000252	2.522999	0.427408	-0.005046
1742	8.7050e-01	2.5845	-3.849269	0.000227	2.266423	0.383942	-0.004533
1743	8.7100e-01	2.5763	-3.872361	0.000231	2.309185	0.391187	-0.004618
1744	8.7150e-01	2.5659	-3.895880	0.000235	2.351948	0.398431	-0.004704
1745	8.7200e-01	2.5562	-3.921538	0.000257	2.565761	0.434652	-0.005132
1746	8.7250e-01	2.5447	-3.943346	0.000218	2.180897	0.369454	-0.004362
1747	8.7300e-01	2.5342	-3.963017	0.000197	1.967084	0.333233	-0.003934
1748	8.7350e-01	2.5256	-3.984826	0.000218	2.180897	0.369454	-0.004362
1749	8.7400e-01	2.5153	-4.015615	0.000308	3.078914	0.521582	-0.006158
1750	8.7450e-01	2.5079	-4.037852	0.000222	2.223660	0.376698	-0.004447
1751	8.7500e-01	2.5002	-4.060516	0.000227	2.266423	0.383942	-0.004533
1752	8.7550e-01	2.4847	-4.081897	0.000214	2.138135	0.362210	-0.004276
1753	8.7600e-01	2.4744	-4.104989	0.000231	2.309185	0.391187	-0.004618
1754	8.7650e-01	2.4646	-4.127653	0.000227	2.266423	0.383942	-0.004533
1755	8.7700e-01	2.4561	-4.152883	0.000252	2.522999	0.427408	-0.005046
1756	8.7750e-01	2.4445	-4.178968	0.000261	2.608524	0.441896	-0.005217
1757	8.7800e-01	2.4365	-4.197784	0.000188	1.881558	0.318745	-0.003763
1758	8.7850e-01	2.4261	-4.226007	0.000282	2.822338	0.478117	-0.005645
1759	8.7900e-01	2.4164	-4.250381	0.000244	2.437473	0.412919	-0.004875
1760	8.7950e-01	2.4075	-4.270052	0.000197	1.967084	0.333233	-0.003934
1761	8.8000e-01	2.3962	-4.302552	0.000325	3.249964	0.550559	-0.006500
1762	8.8050e-01	2.3857	-4.320512	0.000180	1.796033	0.304256	-0.003592
1763	8.8100e-01	2.3764	-4.344031	0.000235	2.351948	0.398431	-0.004704
1764	8.8150e-01	2.3657	-4.366268	0.000222	2.223660	0.376698	-0.004447
1765	8.8200e-01	2.3532	-4.383373	0.000171	1.710508	0.289768	-0.003421
1766	8.8250e-01	2.3441	-4.408175	0.000248	2.480236	0.420163	-0.004960
1767	8.8300e-01	2.3342	-4.436398	0.000282	2.822338	0.478117	-0.005645
1768	8.8350e-01	2.3268	-4.461201	0.000248	2.480236	0.420163	-0.004960
1769	8.8400e-01	2.3161	-4.486003	0.000248	2.480236	0.420163	-0.004960
1770	8.8450e-01	2.3061	-4.506529	0.000205	2.052609	0.347721	-0.004105
1771	8.8500e-01	2.2942	-4.535607	0.000291	2.907863	0.492605	-0.005816
1772	8.8550e-01	2.2853	-4.553995	0.000184	1.838796	0.311500	-0.003678
1773	8.8600e-01	2.2754	-4.579653	0.000257	2.565761	0.434652	-0.005132
1774	8.8650e-01	2.2640	-4.607876	0.000282	2.822338	0.478117	-0.005645
1775	8.8700e-01	2.2543	-4.624981	0.000171	1.710508	0.289768	-0.003421
1776	8.8750e-01	2.2479	-4.653632	0.000287	2.865100	0.485361	-0.005730
1777	8.8800e-01	2.2350	-4.673730	0.000201	2.009846	0.340477	-0.004020
1778	8.8850e-01	2.2255	-4.701954	0.000282	2.822338	0.478117	-0.005645
1779	8.8900e-01	2.2174	-4.720342	0.000184	1.838796	0.311500	-0.003678
1780	8.8950e-01	2.2064	-4.748992	0.000287	2.865100	0.485361	-0.005730
1781	8.9000e-01	2.1936	-4.774222	0.000252	2.522999	0.427408	-0.005046
1782	8.9050e-01	2.1848	-4.796887	0.000227	2.266423	0.383942	-0.004533
1783	8.9100e-01	2.1758	-4.816985	0.000201	2.009846	0.340477	-0.004020
1784	8.9150e-01	2.1640	-4.844353	0.000274	2.736812	0.463629	-0.005474
1785	8.9200e-01	2.1545	-4.861458	0.000171	1.710508	0.289768	-0.003421
1786	8.9250e-01	2.1454	-4.890536	0.000291	2.907863	0.492605	-0.005816
1787	8.9300e-01	2.1368	-4.911490	0.000210	2.095372	0.354966	-0.004191
1788	8.9350e-01	2.1252	-4.935437	0.000239	2.394711	0.405675	-0.004789
1789	8.9400e-01	2.1140	-4.964088	0.000287	2.865100	0.485361	-0.005730
1790	8.9450e-01	2.1066	-4.981621	0.000175	1.753270	0.297012	-0.003507
1791	8.9500e-01	2.0967	-5.010699	0.000291	2.907863	0.492605	-0.005816
1792	8.9550e-01	2.0866	-5.031653	0.000210	2.095372	0.354966	-0.004191
1793	8.9600e-01	2.0758	-5.059876	0.000282	2.822338	0.478117	-0.005645
1794	8.9650e-01	2.0651	-5.079119	0.000192	1.924321	0.325989	-0.003849
1795	8.9700e-01	2.0538	-5.105632	0.000265	2.651287	0.449140	-0.005303
1796	8.9750e-01	2.0471	-5.130434	0.000248	2.480236	0.420163	-0.004960
1797	8.9800e-01	2.0375	-5.149250	0.000188	1.881558	0.318745	-0.003763
1798	8.9850e-01	2.0251	-5.177473	0.000282	2.822338	0.478117	-0.005645
1799	8.9900e-01	2.0187	-5.198854	0.000214	2.138135	0.362210	-0.004276
1800	8.9950e-01	2.0050	-5.224512	0.000257	2.565761	0.434652	-0.005132
1801	9.0000e-01	1.9949	-5.251025	0.000265	2.651287	0.449140	-0.005303
1802	9.0050e-01	1.9846	-5.268557	0.000175	1.753270	0.297012	-0.003507
1803	9.0100e-01	1.9763	-5.298063	0.000295	2.950626	0.499850	-0.005901
1804	9.0150e-01	1.9635	-5.319445	0.000214	2.138135	0.362210	-0.004276
1805	9.0200e-01	1.9568	-5.340826	0.000214	2.138135	0.362210	-0.004276
1806	9.0250e-01	1.9485	-5.373753	0.000329	3.292727	0.557803	-0.006585
1807	9.0300e-01	1.9368	-5.395134	0.000214	2.138135	0.362210	-0.004276
1808	9.0350e-01	1.9241	-5.419937	0.000248	2.480236	0.420163	-0.004960
1809	9.0400e-01	1.9171	-5.438752	0.000188	1.881558	0.318745	-0.003763
1810	9.0450e-01	1.9048	-5.464837	0.000261	2.608524	0.441896	-0.005217
1811	9.0500e-01	1.8942	-5.485791	0.000210	2.095372	0.354966	-0.004191
1812	9.0550e-01	1.8848	-5.513586	0.000278	2.779575	0.470873	-0.005559
1813	9.0600e-01	1.8758	-5.538389	0.000248	2.480236	0.420163	-0.004960
1814	9.0650e-01	1.8649	-5.556349	0.000180	1.796033	0.304256	-0.003592
1815	9.0700e-01	1.8598	-5.580724	0.000244	2.437473	0.412919	-0.004875
1816	9.0750e-01	1.8478	-5.609802	0.000291	2.907863	0.492605	-0.005816
1817	9.0800e-01	1.8341	-5.629045	0.000192	1.924321	0.325989	-0.003849
1818	9.0850e-01	1.8252	-5.655986	0.000269	2.694050	0.456384	-0.005388
1819	9.0900e-01	1.8155	-5.678650	0.000227	2.266423	0.383942	-0.004533
1820	9.0950e-01	1.8048	-5.709011	0.000304	3.036151	0.514338	-0.006072
1821	9.1000e-01	1.7963	-5.725689	0.000167	1.667745	0.282524	-0.003335
1822	9.1050e-01	1.7874	-5.754767	0.000291	2.907863	0.492605	-0.005816
1823	9.1100e-01	1.7760	-5.777004	0.000222	2.223660	0.376698	-0.004447
1824	9.1150e-01	1.7649	-5.800095	0.000231	2.309185	0.391187	-0.004618
1825	9.1200e-01	1.7576	-5.825753	0.000257	2.565761	0.434652	-0.005132
1826	9.1250e-01	1.7447	-5.853549	0.000278	2.779575	0.470873	-0.005559
1827	9.1300e-01	1.7349	-5.871509	0.000180	1.796033	0.304256	-0.003592
1828	9.1350e-01	1.7274	-5.900587	0.000291	2.907863	0.492605	-0.005816
1829	9.1400e-01	1.7170	-5.924107	0.000235	2.351948	0.398431	-0.004704
1830	9.1450e-01	1.7085	-5.948481	0.000244	2.437473	0.412919	-0.004875
