»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:21:17
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:20:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7253	1.056876	0.000111	1.111877	0.188357	-0.002224
1529	7.6400e-01	4.7156	1.041481	0.000154	1.539521	0.260802	-0.003079
1530	7.6450e-01	4.7058	1.006416	0.000351	3.506688	0.594049	-0.007013
1531	7.6500e-01	4.6954	1.001285	0.000051	0.513174	0.086934	-0.001026
1532	7.6550e-01	4.6864	0.963226	0.000381	3.806039	0.644760	-0.007612
1533	7.6600e-01	4.6747	0.947831	0.000154	1.539521	0.260802	-0.003079
1534	7.6650e-01	4.6658	0.936286	0.000115	1.154641	0.195601	-0.002309
1535	7.6700e-01	4.6588	0.914477	0.000218	2.180989	0.369469	-0.004362
1536	7.6750e-01	4.6469	0.890530	0.000239	2.394811	0.405692	-0.004789
1537	7.6800e-01	4.6353	0.862734	0.000278	2.779692	0.470892	-0.005559
1538	7.6850e-01	4.6278	0.832373	0.000304	3.036278	0.514359	-0.006072
1539	7.6900e-01	4.6161	0.826813	0.000056	0.555938	0.094178	-0.001112
1540	7.6950e-01	4.6071	0.804577	0.000222	2.223753	0.376714	-0.004447
1541	7.7000e-01	4.5972	0.780630	0.000239	2.394811	0.405692	-0.004789
1542	7.7050e-01	4.5868	0.766518	0.000141	1.411228	0.239068	-0.002822
1543	7.7100e-01	4.5776	0.754972	0.000115	1.154641	0.195601	-0.002309
1544	7.7150e-01	4.5648	0.731025	0.000239	2.394811	0.405692	-0.004789
1545	7.7200e-01	4.5569	0.702802	0.000282	2.822456	0.478137	-0.005645
1546	7.7250e-01	4.5444	0.694250	0.000086	0.855290	0.144890	-0.001711
1547	7.7300e-01	4.5392	0.672868	0.000214	2.138224	0.362225	-0.004276
1548	7.7350e-01	4.5273	0.635237	0.000376	3.763275	0.637516	-0.007526
1549	7.7400e-01	4.5155	0.633099	0.000021	0.213822	0.036222	-0.000428
1550	7.7450e-01	4.5056	0.606159	0.000269	2.694163	0.456403	-0.005388
1551	7.7500e-01	4.4965	0.595896	0.000103	1.026348	0.173868	-0.002053
1552	7.7550e-01	4.4879	0.570238	0.000257	2.565869	0.434670	-0.005132
1553	7.7600e-01	4.4766	0.539449	0.000308	3.079043	0.521604	-0.006158
1554	7.7650e-01	4.4666	0.527476	0.000120	1.197406	0.202846	-0.002395
1555	7.7700e-01	4.4531	0.513792	0.000137	1.368464	0.231824	-0.002737
1556	7.7750e-01	4.4467	0.505239	0.000086	0.855290	0.144890	-0.001711
1557	7.7800e-01	4.4373	0.473595	0.000316	3.164572	0.536093	-0.006329
1558	7.7850e-01	4.4250	0.433826	0.000398	3.977097	0.673738	-0.007954
1559	7.7900e-01	4.4176	0.437674	-0.000038	-0.384880	-0.065200	0.000770
1560	7.7950e-01	4.4049	0.425701	0.000120	1.197406	0.202846	-0.002395
1561	7.8000e-01	4.3959	0.400471	0.000252	2.523105	0.427425	-0.005046
1562	7.8050e-01	4.3848	0.383794	0.000167	1.667815	0.282535	-0.003335
1563	7.8100e-01	4.3774	0.352149	0.000316	3.164572	0.536093	-0.006329
1564	7.8150e-01	4.3655	0.334189	0.000180	1.796108	0.304269	-0.003592
1565	7.8200e-01	4.3536	0.295275	0.000389	3.891568	0.659249	-0.007783
1566	7.8250e-01	4.3427	0.297413	-0.000021	-0.213822	-0.036222	0.000428
1567	7.8300e-01	4.3359	0.287578	0.000098	0.983583	0.166623	-0.001967
1568	7.8350e-01	4.3243	0.249519	0.000381	3.806039	0.644760	-0.007612
1569	7.8400e-01	4.3172	0.236691	0.000128	1.282935	0.217335	-0.002566
1570	7.8450e-01	4.3085	0.212316	0.000244	2.437576	0.412936	-0.004875
1571	7.8500e-01	4.2950	0.203336	0.000090	0.898054	0.152134	-0.001796
1572	7.8550e-01	4.2883	0.169126	0.000342	3.421159	0.579560	-0.006842
1573	7.8600e-01	4.2761	0.139192	0.000299	2.993514	0.507115	-0.005987
1574	7.8650e-01	4.2676	0.128929	0.000103	1.026348	0.173868	-0.002053
1575	7.8700e-01	4.2578	0.102844	0.000261	2.608634	0.441914	-0.005217
1576	7.8750e-01	4.2438	0.076331	0.000265	2.651398	0.449159	-0.005303
1577	7.8800e-01	4.2346	0.063502	0.000128	1.282935	0.217335	-0.002566
1578	7.8850e-01	4.2261	0.040838	0.000227	2.266518	0.383958	-0.004533
1579	7.8900e-01	4.2178	0.022878	0.000180	1.796108	0.304269	-0.003592
1580	7.8950e-01	4.2053	0.001069	0.000218	2.180989	0.369469	-0.004362
1581	7.9000e-01	4.1937	-0.027154	0.000282	2.822456	0.478137	-0.005645
1582	7.9050e-01	4.1861	-0.032713	0.000056	0.555938	0.094178	-0.001112
1583	7.9100e-01	4.1760	-0.045542	0.000128	1.282935	0.217335	-0.002566
1584	7.9150e-01	4.1660	-0.067351	0.000218	2.180989	0.369469	-0.004362
1585	7.9200e-01	4.1548	-0.090015	0.000227	2.266518	0.383958	-0.004533
1586	7.9250e-01	4.1461	-0.117811	0.000278	2.779692	0.470892	-0.005559
1587	7.9300e-01	4.1370	-0.139192	0.000214	2.138224	0.362225	-0.004276
1588	7.9350e-01	4.1269	-0.161856	0.000227	2.266518	0.383958	-0.004533
1589	7.9400e-01	4.1158	-0.184093	0.000222	2.223753	0.376714	-0.004447
1590	7.9450e-01	4.1071	-0.210605	0.000265	2.651398	0.449159	-0.005303
1591	7.9500e-01	4.0964	-0.215737	0.000051	0.513174	0.086934	-0.001026
1592	7.9550e-01	4.0882	-0.247809	0.000321	3.207336	0.543337	-0.006414
1593	7.9600e-01	4.0761	-0.262348	0.000145	1.453992	0.246313	-0.002908
1594	7.9650e-01	4.0681	-0.285012	0.000227	2.266518	0.383958	-0.004533
1595	7.9700e-01	4.0559	-0.319222	0.000342	3.421159	0.579560	-0.006842
1596	7.9750e-01	4.0436	-0.323499	0.000043	0.427645	0.072445	-0.000855
1597	7.9800e-01	4.0366	-0.360702	0.000372	3.720510	0.630271	-0.007441
1598	7.9850e-01	4.0247	-0.359419	-0.000013	-0.128293	-0.021733	0.000257
1599	7.9900e-01	4.0140	-0.383794	0.000244	2.437576	0.412936	-0.004875
1600	7.9950e-01	4.0045	-0.403892	0.000201	2.009931	0.340491	-0.004020
1601	8.0000e-01	3.9941	-0.431260	0.000274	2.736927	0.463648	-0.005474
1602	8.0050e-01	3.9832	-0.442378	0.000111	1.111877	0.188357	-0.002224
1603	8.0100e-01	3.9752	-0.470602	0.000282	2.822456	0.478137	-0.005645
1604	8.0150e-01	3.9636	-0.483430	0.000128	1.282935	0.217335	-0.002566
1605	8.0200e-01	3.9569	-0.516358	0.000329	3.292865	0.557826	-0.006585
1606	8.0250e-01	3.9465	-0.533890	0.000175	1.753344	0.297024	-0.003507
1607	8.0300e-01	3.9387	-0.551850	0.000180	1.796108	0.304269	-0.003592
1608	8.0350e-01	3.9301	-0.562969	0.000111	1.111877	0.188357	-0.002224
1609	8.0400e-01	3.9163	-0.592902	0.000299	2.993514	0.507115	-0.005987
1610	8.0450e-01	3.9063	-0.615994	0.000231	2.309282	0.391203	-0.004618
1611	8.0500e-01	3.8971	-0.628395	0.000124	1.240170	0.210090	-0.002480
1612	8.0550e-01	3.8843	-0.649777	0.000214	2.138224	0.362225	-0.004276
1613	8.0600e-01	3.8741	-0.670303	0.000205	2.052695	0.347736	-0.004105
1614	8.0650e-01	3.8661	-0.695533	0.000252	2.523105	0.427425	-0.005046
1615	8.0700e-01	3.8580	-0.711355	0.000158	1.582286	0.268046	-0.003164
1616	8.0750e-01	3.8486	-0.739578	0.000282	2.822456	0.478137	-0.005645
1617	8.0800e-01	3.8348	-0.767374	0.000278	2.779692	0.470892	-0.005559
1618	8.0850e-01	3.8258	-0.781485	0.000141	1.411228	0.239068	-0.002822
1619	8.0900e-01	3.8166	-0.798590	0.000171	1.710579	0.289780	-0.003421
1620	8.0950e-01	3.8062	-0.818261	0.000197	1.967166	0.333247	-0.003934
1621	8.1000e-01	3.7961	-0.831090	0.000128	1.282935	0.217335	-0.002566
1622	8.1050e-01	3.7848	-0.865727	0.000346	3.463923	0.586804	-0.006928
1623	8.1100e-01	3.7735	-0.856747	-0.000090	-0.898054	-0.152134	0.001796
1624	8.1150e-01	3.7640	-0.899082	0.000423	4.233684	0.717205	-0.008467
1625	8.1200e-01	3.7566	-0.925167	0.000261	2.608634	0.441914	-0.005217
1626	8.1250e-01	3.7457	-0.945266	0.000201	2.009931	0.340491	-0.004020
1627	8.1300e-01	3.7363	-0.956384	0.000111	1.111877	0.188357	-0.002224
1628	8.1350e-01	3.7251	-0.979903	0.000235	2.352047	0.398447	-0.004704
1629	8.1400e-01	3.7155	-0.997864	0.000180	1.796108	0.304269	-0.003592
1630	8.1450e-01	3.7073	-1.039343	0.000415	4.148155	0.702716	-0.008296
1631	8.1500e-01	3.6969	-1.052600	0.000133	1.325699	0.224579	-0.002651
1632	8.1550e-01	3.6856	-1.068849	0.000163	1.625050	0.275291	-0.003250
1633	8.1600e-01	3.6761	-1.087237	0.000184	1.838873	0.311513	-0.003678
1634	8.1650e-01	3.6691	-1.118026	0.000308	3.079043	0.521604	-0.006158
1635	8.1700e-01	3.6585	-1.135559	0.000175	1.753344	0.297024	-0.003507
1636	8.1750e-01	3.6450	-1.150953	0.000154	1.539521	0.260802	-0.003079
1637	8.1800e-01	3.6362	-1.169769	0.000188	1.881637	0.318758	-0.003763
1638	8.1850e-01	3.6279	-1.199703	0.000299	2.993514	0.507115	-0.005987
1639	8.1900e-01	3.6153	-1.225360	0.000257	2.565869	0.434670	-0.005132
1640	8.1950e-01	3.6060	-1.230492	0.000051	0.513174	0.086934	-0.001026
1641	8.2000e-01	3.5963	-1.255722	0.000252	2.523105	0.427425	-0.005046
1642	8.2050e-01	3.5855	-1.272827	0.000171	1.710579	0.289780	-0.003421
1643	8.2100e-01	3.5760	-1.301050	0.000282	2.822456	0.478137	-0.005645
1644	8.2150e-01	3.5635	-1.313879	0.000128	1.282935	0.217335	-0.002566
1645	8.2200e-01	3.5571	-1.334405	0.000205	2.052695	0.347736	-0.004105
1646	8.2250e-01	3.5461	-1.366477	0.000321	3.207336	0.543337	-0.006414
1647	8.2300e-01	3.5367	-1.385720	0.000192	1.924402	0.326002	-0.003849
1648	8.2350e-01	3.5248	-1.389996	0.000043	0.427645	0.072445	-0.000855
1649	8.2400e-01	3.5181	-1.420357	0.000304	3.036278	0.514359	-0.006072
1650	8.2450e-01	3.5065	-1.441311	0.000210	2.095460	0.354980	-0.004191
1651	8.2500e-01	3.4952	-1.460127	0.000188	1.881637	0.318758	-0.003763
1652	8.2550e-01	3.4851	-1.481935	0.000218	2.180989	0.369469	-0.004362
1653	8.2600e-01	3.4741	-1.494337	0.000124	1.240170	0.210090	-0.002480
1654	8.2650e-01	3.4662	-1.513152	0.000188	1.881637	0.318758	-0.003763
1655	8.2700e-01	3.4552	-1.528974	0.000158	1.582286	0.268046	-0.003164
1656	8.2750e-01	3.4467	-1.558480	0.000295	2.950749	0.499870	-0.005901
1657	8.2800e-01	3.4358	-1.575585	0.000171	1.710579	0.289780	-0.003421
1658	8.2850e-01	3.4271	-1.614072	0.000385	3.848804	0.652005	-0.007697
1659	8.2900e-01	3.4167	-1.638874	0.000248	2.480340	0.420181	-0.004960
1660	8.2950e-01	3.4050	-1.653413	0.000145	1.453992	0.246313	-0.002908
1661	8.3000e-01	3.3966	-1.678643	0.000252	2.523105	0.427425	-0.005046
1662	8.3050e-01	3.3864	-1.691899	0.000133	1.325699	0.224579	-0.002651
1663	8.3100e-01	3.3746	-1.713281	0.000214	2.138224	0.362225	-0.004276
1664	8.3150e-01	3.3647	-1.736372	0.000231	2.309282	0.391203	-0.004618
1665	8.3200e-01	3.3542	-1.767161	0.000308	3.079043	0.521604	-0.006158
1666	8.3250e-01	3.3435	-1.779563	0.000124	1.240170	0.210090	-0.002480
1667	8.3300e-01	3.3388	-1.808213	0.000287	2.865220	0.485381	-0.005730
1668	8.3350e-01	3.3264	-1.829595	0.000214	2.138224	0.362225	-0.004276
1669	8.3400e-01	3.3164	-1.836864	0.000073	0.726996	0.123156	-0.001454
1670	8.3450e-01	3.3060	-1.860384	0.000235	2.352047	0.398447	-0.004704
1671	8.3500e-01	3.2962	-1.888179	0.000278	2.779692	0.470892	-0.005559
1672	8.3550e-01	3.2845	-1.904429	0.000163	1.625050	0.275291	-0.003250
1673	8.3600e-01	3.2747	-1.917258	0.000128	1.282935	0.217335	-0.002566
1674	8.3650e-01	3.2632	-1.950613	0.000334	3.335630	0.565071	-0.006671
1675	8.3700e-01	3.2557	-1.970283	0.000197	1.967166	0.333247	-0.003934
1676	8.3750e-01	3.2466	-1.992520	0.000222	2.223753	0.376714	-0.004447
1677	8.3800e-01	3.2355	-2.023309	0.000308	3.079043	0.521604	-0.006158
1678	8.3850e-01	3.2272	-2.028440	0.000051	0.513174	0.086934	-0.001026
1679	8.3900e-01	3.2152	-2.045973	0.000175	1.753344	0.297024	-0.003507
1680	8.3950e-01	3.2065	-2.078473	0.000325	3.250101	0.550582	-0.006500
1681	8.4000e-01	3.1968	-2.098999	0.000205	2.052695	0.347736	-0.004105
1682	8.4050e-01	3.1837	-2.111827	0.000128	1.282935	0.217335	-0.002566
1683	8.4100e-01	3.1737	-2.130643	0.000188	1.881637	0.318758	-0.003763
1684	8.4150e-01	3.1653	-2.149031	0.000184	1.838873	0.311513	-0.003678
1685	8.4200e-01	3.1544	-2.193931	0.000449	4.490271	0.760672	-0.008980
1686	8.4250e-01	3.1464	-2.185807	-0.000081	-0.812525	-0.137645	0.001625
1687	8.4300e-01	3.1357	-2.228997	0.000432	4.319213	0.731694	-0.008638
1688	8.4350e-01	3.1274	-2.257220	0.000282	2.822456	0.478137	-0.005645
1689	8.4400e-01	3.1180	-2.272615	0.000154	1.539521	0.260802	-0.003079
1690	8.4450e-01	3.1073	-2.296134	0.000235	2.352047	0.398447	-0.004704
1691	8.4500e-01	3.0972	-2.318798	0.000227	2.266518	0.383958	-0.004533
1692	8.4550e-01	3.0838	-2.331627	0.000128	1.282935	0.217335	-0.002566
1693	8.4600e-01	3.0762	-2.344028	0.000124	1.240170	0.210090	-0.002480
1694	8.4650e-01	3.0677	-2.375245	0.000312	3.121807	0.528848	-0.006243
1695	8.4700e-01	3.0554	-2.385935	0.000107	1.069112	0.181112	-0.002138
1696	8.4750e-01	3.0440	-2.419718	0.000338	3.378394	0.572315	-0.006756
1697	8.4800e-01	3.0338	-2.409882	-0.000098	-0.983583	-0.166623	0.001967
1698	8.4850e-01	3.0253	-2.457349	0.000475	4.746858	0.804139	-0.009493
1699	8.4900e-01	3.0159	-2.491131	0.000338	3.378394	0.572315	-0.006756
1700	8.4950e-01	3.0081	-2.500539	0.000094	0.940819	0.159379	-0.001882
1701	8.5000e-01	2.9950	-2.517644	0.000171	1.710579	0.289780	-0.003421
1702	8.5050e-01	2.9840	-2.535604	0.000180	1.796108	0.304269	-0.003592
1703	8.5100e-01	2.9785	-2.569814	0.000342	3.421159	0.579560	-0.006842
1704	8.5150e-01	2.9646	-2.580077	0.000103	1.026348	0.173868	-0.002053
1705	8.5200e-01	2.9535	-2.613004	0.000329	3.292865	0.557826	-0.006585
1706	8.5250e-01	2.9469	-2.636524	0.000235	2.352047	0.398447	-0.004704
1707	8.5300e-01	2.9379	-2.647214	0.000107	1.069112	0.181112	-0.002138
1708	8.5350e-01	2.9237	-2.680141	0.000329	3.292865	0.557826	-0.006585
1709	8.5400e-01	2.9156	-2.704944	0.000248	2.480340	0.420181	-0.004960
1710	8.5450e-01	2.9053	-2.722904	0.000180	1.796108	0.304269	-0.003592
1711	8.5500e-01	2.8975	-2.753265	0.000304	3.036278	0.514359	-0.006072
1712	8.5550e-01	2.8839	-2.756259	0.000030	0.299351	0.050711	-0.000599
1713	8.5600e-01	2.8751	-2.794745	0.000385	3.848804	0.652005	-0.007697
1714	8.5650e-01	2.8674	-2.820830	0.000261	2.608634	0.441914	-0.005217
1715	8.5700e-01	2.8563	-2.834514	0.000137	1.368464	0.231824	-0.002737
1716	8.5750e-01	2.8485	-2.849053	0.000145	1.453992	0.246313	-0.002908
1717	8.5800e-01	2.8381	-2.873428	0.000244	2.437576	0.412936	-0.004875
1718	8.5850e-01	2.8255	-2.889678	0.000163	1.625050	0.275291	-0.003250
1719	8.5900e-01	2.8175	-2.916191	0.000265	2.651398	0.449159	-0.005303
1720	8.5950e-01	2.8064	-2.941848	0.000257	2.565869	0.434670	-0.005132
1721	8.6000e-01	2.7936	-2.973065	0.000312	3.121807	0.528848	-0.006243
1722	8.6050e-01	2.7859	-2.978624	0.000056	0.555938	0.094178	-0.001112
1723	8.6100e-01	2.7753	-2.991453	0.000128	1.282935	0.217335	-0.002566
1724	8.6150e-01	2.7642	-3.017110	0.000257	2.565869	0.434670	-0.005132
1725	8.6200e-01	2.7542	-3.040202	0.000231	2.309282	0.391203	-0.004618
1726	8.6250e-01	2.7441	-3.066287	0.000261	2.608634	0.441914	-0.005217
1727	8.6300e-01	2.7328	-3.066715	0.000004	0.042764	0.007244	-0.000086
1728	8.6350e-01	2.7245	-3.106911	0.000402	4.019862	0.680983	-0.008039
1729	8.6400e-01	2.7145	-3.127865	0.000210	2.095460	0.354980	-0.004191
1730	8.6450e-01	2.7045	-3.168489	0.000406	4.062626	0.688227	-0.008125
1731	8.6500e-01	2.6944	-3.183456	0.000150	1.496757	0.253557	-0.002993
1732	8.6550e-01	2.6837	-3.185594	0.000021	0.213822	0.036222	-0.000428
1733	8.6600e-01	2.6761	-3.211252	0.000257	2.565869	0.434670	-0.005132
1734	8.6650e-01	2.6682	-3.243752	0.000325	3.250101	0.550582	-0.006500
1735	8.6700e-01	2.6564	-3.266416	0.000227	2.266518	0.383958	-0.004533
1736	8.6750e-01	2.6465	-3.293356	0.000269	2.694163	0.456403	-0.005388
1737	8.6800e-01	2.6358	-3.303619	0.000103	1.026348	0.173868	-0.002053
1738	8.6850e-01	2.6260	-3.336546	0.000329	3.292865	0.557826	-0.006585
1739	8.6900e-01	2.6160	-3.349375	0.000128	1.282935	0.217335	-0.002566
1740	8.6950e-01	2.6074	-3.371184	0.000218	2.180989	0.369469	-0.004362
1741	8.7000e-01	2.5955	-3.404966	0.000338	3.378394	0.572315	-0.006756
1742	8.7050e-01	2.5875	-3.410953	0.000060	0.598703	0.101423	-0.001197
1743	8.7100e-01	2.5748	-3.435755	0.000248	2.480340	0.420181	-0.004960
1744	8.7150e-01	2.5642	-3.443880	0.000081	0.812525	0.137645	-0.001625
1745	8.7200e-01	2.5540	-3.472103	0.000282	2.822456	0.478137	-0.005645
1746	8.7250e-01	2.5452	-3.495623	0.000235	2.352047	0.398447	-0.004704
1747	8.7300e-01	2.5356	-3.522991	0.000274	2.736927	0.463648	-0.005474
1748	8.7350e-01	2.5262	-3.531971	0.000090	0.898054	0.152134	-0.001796
1749	8.7400e-01	2.5140	-3.546938	0.000150	1.496757	0.253557	-0.002993
1750	8.7450e-01	2.5031	-3.596115	0.000492	4.917916	0.833117	-0.009835
1751	8.7500e-01	2.4969	-3.616213	0.000201	2.009931	0.340491	-0.004020
1752	8.7550e-01	2.4823	-3.628187	0.000120	1.197406	0.202846	-0.002395
1753	8.7600e-01	2.4762	-3.664962	0.000368	3.677746	0.623027	-0.007355
1754	8.7650e-01	2.4666	-3.673515	0.000086	0.855290	0.144890	-0.001711
1755	8.7700e-01	2.4565	-3.706870	0.000334	3.335630	0.565071	-0.006671
1756	8.7750e-01	2.4466	-3.728679	0.000218	2.180989	0.369469	-0.004362
1757	8.7800e-01	2.4360	-3.749205	0.000205	2.052695	0.347736	-0.004105
1758	8.7850e-01	2.4243	-3.775290	0.000261	2.608634	0.441914	-0.005217
1759	8.7900e-01	2.4152	-3.788974	0.000137	1.368464	0.231824	-0.002737
1760	8.7950e-01	2.4064	-3.807789	0.000188	1.881637	0.318758	-0.003763
1761	8.8000e-01	2.3967	-3.821046	0.000133	1.325699	0.224579	-0.002651
1762	8.8050e-01	2.3866	-3.865091	0.000440	4.404742	0.746183	-0.008809
1763	8.8100e-01	2.3774	-3.862525	-0.000026	-0.256587	-0.043467	0.000513
1764	8.8150e-01	2.3671	-3.893742	0.000312	3.121807	0.528848	-0.006243
1765	8.8200e-01	2.3541	-3.910847	0.000171	1.710579	0.289780	-0.003421
1766	8.8250e-01	2.3457	-3.937787	0.000269	2.694163	0.456403	-0.005388
1767	8.8300e-01	2.3361	-3.961734	0.000239	2.394811	0.405692	-0.004789
1768	8.8350e-01	2.3242	-3.999365	0.000376	3.763275	0.637516	-0.007526
1769	8.8400e-01	2.3175	-4.002359	0.000030	0.299351	0.050711	-0.000599
1770	8.8450e-01	2.3077	-4.038707	0.000363	3.634981	0.615782	-0.007270
1771	8.8500e-01	2.2975	-4.058378	0.000197	1.967166	0.333247	-0.003934
1772	8.8550e-01	2.2852	-4.063937	0.000056	0.555938	0.094178	-0.001112
1773	8.8600e-01	2.2763	-4.096009	0.000321	3.207336	0.543337	-0.006414
1774	8.8650e-01	2.2666	-4.106699	0.000107	1.069112	0.181112	-0.002138
1775	8.8700e-01	2.2528	-4.137488	0.000308	3.079043	0.521604	-0.006158
1776	8.8750e-01	2.2441	-4.163146	0.000257	2.565869	0.434670	-0.005132
1777	8.8800e-01	2.2353	-4.190942	0.000278	2.779692	0.470892	-0.005559
1778	8.8850e-01	2.2255	-4.209329	0.000184	1.838873	0.311513	-0.003678
1779	8.8900e-01	2.2168	-4.228145	0.000188	1.881637	0.318758	-0.003763
1780	8.8950e-01	2.2057	-4.253375	0.000252	2.523105	0.427425	-0.005046
1781	8.9000e-01	2.1939	-4.264065	0.000107	1.069112	0.181112	-0.002138
1782	8.9050e-01	2.1857	-4.297420	0.000334	3.335630	0.565071	-0.006671
1783	8.9100e-01	2.1741	-4.317091	0.000197	1.967166	0.333247	-0.003934
1784	8.9150e-01	2.1652	-4.346169	0.000291	2.907985	0.492626	-0.005816
1785	8.9200e-01	2.1552	-4.362419	0.000163	1.625050	0.275291	-0.003250
1786	8.9250e-01	2.1445	-4.388504	0.000261	2.608634	0.441914	-0.005217
1787	8.9300e-01	2.1344	-4.415872	0.000274	2.736927	0.463648	-0.005474
1788	8.9350e-01	2.1261	-4.431695	0.000158	1.582286	0.268046	-0.003164
1789	8.9400e-01	2.1159	-4.459063	0.000274	2.736927	0.463648	-0.005474
1790	8.9450e-01	2.1061	-4.471891	0.000128	1.282935	0.217335	-0.002566
1791	8.9500e-01	2.0984	-4.494983	0.000231	2.309282	0.391203	-0.004618
1792	8.9550e-01	2.0844	-4.522779	0.000278	2.779692	0.470892	-0.005559
1793	8.9600e-01	2.0759	-4.548864	0.000261	2.608634	0.441914	-0.005217
1794	8.9650e-01	2.0670	-4.565114	0.000163	1.625050	0.275291	-0.003250
1795	8.9700e-01	2.0570	-4.595475	0.000304	3.036278	0.514359	-0.006072
1796	8.9750e-01	2.0447	-4.609587	0.000141	1.411228	0.239068	-0.002822
1797	8.9800e-01	2.0356	-4.633961	0.000244	2.437576	0.412936	-0.004875
1798	8.9850e-01	2.0215	-4.642941	0.000090	0.898054	0.152134	-0.001796
1799	8.9900e-01	2.0177	-4.674158	0.000312	3.121807	0.528848	-0.006243
1800	8.9950e-01	2.0042	-4.710079	0.000359	3.592217	0.608538	-0.007184
1801	9.0000e-01	1.9953	-4.733598	0.000235	2.352047	0.398447	-0.004704
1802	9.0050e-01	1.9864	-4.745144	0.000115	1.154641	0.195601	-0.002309
1803	9.0100e-01	1.9753	-4.773367	0.000282	2.822456	0.478137	-0.005645
1804	9.0150e-01	1.9641	-4.779354	0.000060	0.598703	0.101423	-0.001197
1805	9.0200e-01	1.9531	-4.815274	0.000359	3.592217	0.608538	-0.007184
1806	9.0250e-01	1.9450	-4.832379	0.000171	1.710579	0.289780	-0.003421
1807	9.0300e-01	1.9373	-4.851623	0.000192	1.924402	0.326002	-0.003849
1808	9.0350e-01	1.9225	-4.872149	0.000205	2.052695	0.347736	-0.004105
1809	9.0400e-01	1.9170	-4.911490	0.000393	3.934333	0.666494	-0.007868
1810	9.0450e-01	1.9035	-4.905076	-0.000064	-0.641467	-0.108667	0.001283
1811	9.0500e-01	1.8929	-4.939713	0.000346	3.463923	0.586804	-0.006928
1812	9.0550e-01	1.8854	-4.975634	0.000359	3.592217	0.608538	-0.007184
1813	9.0600e-01	1.8774	-5.006423	0.000308	3.079043	0.521604	-0.006158
1814	9.0650e-01	1.8668	-5.026521	0.000201	2.009931	0.340491	-0.004020
1815	9.0700e-01	1.8553	-5.042343	0.000158	1.582286	0.268046	-0.003164
1816	9.0750e-01	1.8439	-5.062014	0.000197	1.967166	0.333247	-0.003934
1817	9.0800e-01	1.8355	-5.076126	0.000141	1.411228	0.239068	-0.002822
1818	9.0850e-01	1.8240	-5.108198	0.000321	3.207336	0.543337	-0.006414
1819	9.0900e-01	1.8119	-5.118033	0.000098	0.983583	0.166623	-0.001967
1820	9.0950e-01	1.8045	-5.150960	0.000329	3.292865	0.557826	-0.006585
1821	9.1000e-01	1.7932	-5.173624	0.000227	2.266518	0.383958	-0.004533
1822	9.1050e-01	1.7854	-5.183887	0.000103	1.026348	0.173868	-0.002053
1823	9.1100e-01	1.7761	-5.213821	0.000299	2.993514	0.507115	-0.005987
1824	9.1150e-01	1.7665	-5.232209	0.000184	1.838873	0.311513	-0.003678
1825	9.1200e-01	1.7539	-5.260860	0.000287	2.865220	0.485381	-0.005730
1826	9.1250e-01	1.7462	-5.291649	0.000308	3.079043	0.521604	-0.006158
1827	9.1300e-01	1.7346	-5.301057	0.000094	0.940819	0.159379	-0.001882
1828	9.1350e-01	1.7253	-5.330135	0.000291	2.907985	0.492626	-0.005816
1829	9.1400e-01	1.7140	-5.348951	0.000188	1.881637	0.318758	-0.003763
