»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:5:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:05:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7272	0.576653	-0.000000	-0.000000	-0.000000	0.000000
1529	7.6400e-01	4.7198	0.550568	0.000261	2.608902	0.441960	-0.005217
1530	7.6450e-01	4.7089	0.539877	0.000107	1.069222	0.181131	-0.002138
1531	7.6500e-01	4.6982	0.532180	0.000077	0.769840	0.130414	-0.001539
1532	7.6550e-01	4.6858	0.519351	0.000128	1.283067	0.217357	-0.002566
1533	7.6600e-01	4.6770	0.490272	0.000291	2.908285	0.492677	-0.005816
1534	7.6650e-01	4.6664	0.491555	-0.000013	-0.128307	-0.021736	0.000257
1535	7.6700e-01	4.6570	0.485996	0.000056	0.555996	0.094188	-0.001112
1536	7.6750e-01	4.6461	0.465898	0.000201	2.010138	0.340527	-0.004020
1537	7.6800e-01	4.6350	0.453497	0.000124	1.240298	0.210112	-0.002480
1538	7.6850e-01	4.6259	0.432543	0.000210	2.095676	0.355017	-0.004191
1539	7.6900e-01	4.6179	0.417576	0.000150	1.496911	0.253584	-0.002993
1540	7.6950e-01	4.6088	0.408596	0.000090	0.898147	0.152150	-0.001796
1541	7.7000e-01	4.5978	0.394484	0.000141	1.411373	0.239093	-0.002822
1542	7.7050e-01	4.5862	0.382083	0.000124	1.240298	0.210112	-0.002480
1543	7.7100e-01	4.5770	0.356426	0.000257	2.566133	0.434715	-0.005132
1544	7.7150e-01	4.5648	0.359419	-0.000030	-0.299382	-0.050717	0.000599
1545	7.7200e-01	4.5581	0.330768	0.000287	2.865516	0.485431	-0.005730
1546	7.7250e-01	4.5490	0.321360	0.000094	0.940916	0.159395	-0.001882
1547	7.7300e-01	4.5374	0.307676	0.000137	1.368604	0.231848	-0.002737
1548	7.7350e-01	4.5255	0.296558	0.000111	1.111991	0.188376	-0.002224
1549	7.7400e-01	4.5172	0.285440	0.000111	1.111991	0.188376	-0.002224
1550	7.7450e-01	4.5053	0.271756	0.000137	1.368604	0.231848	-0.002737
1551	7.7500e-01	4.4971	0.249519	0.000222	2.223982	0.376753	-0.004447
1552	7.7550e-01	4.4855	0.241394	0.000081	0.812609	0.137660	-0.001625
1553	7.7600e-01	4.4778	0.215309	0.000261	2.608902	0.441960	-0.005217
1554	7.7650e-01	4.4675	0.214454	0.000009	0.085538	0.014490	-0.000171
1555	7.7700e-01	4.4565	0.196066	0.000184	1.839062	0.311546	-0.003678
1556	7.7750e-01	4.4476	0.181955	0.000141	1.411373	0.239093	-0.002822
1557	7.7800e-01	4.4376	0.167843	0.000141	1.411373	0.239093	-0.002822
1558	7.7850e-01	4.4293	0.158435	0.000094	0.940916	0.159395	-0.001882
1559	7.7900e-01	4.4153	0.139192	0.000192	1.924600	0.326036	-0.003849
1560	7.7950e-01	4.4061	0.138337	0.000009	0.085538	0.014490	-0.000171
1561	7.8000e-01	4.3982	0.123370	0.000150	1.496911	0.253584	-0.002993
1562	7.8050e-01	4.3903	0.093008	0.000304	3.036591	0.514412	-0.006072
1563	7.8100e-01	4.3756	0.087449	0.000056	0.555996	0.094188	-0.001112
1564	7.8150e-01	4.3668	0.073338	0.000141	1.411373	0.239093	-0.002822
1565	7.8200e-01	4.3552	0.065213	0.000081	0.812609	0.137660	-0.001625
1566	7.8250e-01	4.3451	0.052812	0.000124	1.240298	0.210112	-0.002480
1567	7.8300e-01	4.3343	0.035707	0.000171	1.710756	0.289810	-0.003421
1568	7.8350e-01	4.3256	0.014753	0.000210	2.095676	0.355017	-0.004191
1569	7.8400e-01	4.3179	0.009194	0.000056	0.555996	0.094188	-0.001112
1570	7.8450e-01	4.3045	-0.009194	0.000184	1.839062	0.311546	-0.003678
1571	7.8500e-01	4.2957	-0.021167	0.000120	1.197529	0.202867	-0.002395
1572	7.8550e-01	4.2899	-0.033569	0.000124	1.240298	0.210112	-0.002480
1573	7.8600e-01	4.2758	-0.054522	0.000210	2.095676	0.355017	-0.004191
1574	7.8650e-01	4.2661	-0.062647	0.000081	0.812609	0.137660	-0.001625
1575	7.8700e-01	4.2563	-0.080607	0.000180	1.796293	0.304300	-0.003592
1576	7.8750e-01	4.2468	-0.090870	0.000103	1.026453	0.173886	-0.002053
1577	7.8800e-01	4.2380	-0.105837	0.000150	1.496911	0.253584	-0.002993
1578	7.8850e-01	4.2261	-0.124225	0.000184	1.839062	0.311546	-0.003678
1579	7.8900e-01	4.2169	-0.129357	0.000051	0.513227	0.086943	-0.001026
1580	7.8950e-01	4.2053	-0.142185	0.000128	1.283067	0.217357	-0.002566
1581	7.9000e-01	4.1980	-0.164422	0.000222	2.223982	0.376753	-0.004447
1582	7.9050e-01	4.1846	-0.176395	0.000120	1.197529	0.202867	-0.002395
1583	7.9100e-01	4.1731	-0.190507	0.000141	1.411373	0.239093	-0.002822
1584	7.9150e-01	4.1659	-0.199487	0.000090	0.898147	0.152150	-0.001796
1585	7.9200e-01	4.1574	-0.221724	0.000222	2.223982	0.376753	-0.004447
1586	7.9250e-01	4.1446	-0.229849	0.000081	0.812609	0.137660	-0.001625
1587	7.9300e-01	4.1360	-0.253368	0.000235	2.352289	0.398489	-0.004704
1588	7.9350e-01	4.1267	-0.262776	0.000094	0.940916	0.159395	-0.001882
1589	7.9400e-01	4.1162	-0.276460	0.000137	1.368604	0.231848	-0.002737
1590	7.9450e-01	4.1054	-0.287150	0.000107	1.069222	0.181131	-0.002138
1591	7.9500e-01	4.0967	-0.306394	0.000192	1.924600	0.326036	-0.003849
1592	7.9550e-01	4.0854	-0.313236	0.000068	0.684302	0.115924	-0.001368
1593	7.9600e-01	4.0759	-0.326064	0.000128	1.283067	0.217357	-0.002566
1594	7.9650e-01	4.0686	-0.346590	0.000205	2.052907	0.347772	-0.004105
1595	7.9700e-01	4.0567	-0.360702	0.000141	1.411373	0.239093	-0.002822
1596	7.9750e-01	4.0454	-0.370537	0.000098	0.983684	0.166641	-0.001967
1597	7.9800e-01	4.0350	-0.381228	0.000107	1.069222	0.181131	-0.002138
1598	7.9850e-01	4.0250	-0.393201	0.000120	1.197529	0.202867	-0.002395
1599	7.9900e-01	4.0155	-0.419714	0.000265	2.651671	0.449205	-0.005303
1600	7.9950e-01	4.0048	-0.420142	0.000004	0.042769	0.007245	-0.000086
1601	8.0000e-01	4.0009	-0.441095	0.000210	2.095676	0.355017	-0.004191
1602	8.0050e-01	3.9862	-0.459056	0.000180	1.796293	0.304300	-0.003592
1603	8.0100e-01	3.9755	-0.466325	0.000073	0.727071	0.123169	-0.001454
1604	8.0150e-01	3.9648	-0.476588	0.000103	1.026453	0.173886	-0.002053
1605	8.0200e-01	3.9587	-0.500535	0.000240	2.395058	0.405734	-0.004789
1606	8.0250e-01	3.9459	-0.510371	0.000098	0.983684	0.166641	-0.001967
1607	8.0300e-01	3.9354	-0.523627	0.000133	1.325836	0.224603	-0.002651
1608	8.0350e-01	3.9247	-0.533890	0.000103	1.026453	0.173886	-0.002053
1609	8.0400e-01	3.9153	-0.555271	0.000214	2.138445	0.362262	-0.004276
1610	8.0450e-01	3.9056	-0.566390	0.000111	1.111991	0.188376	-0.002224
1611	8.0500e-01	3.8959	-0.580501	0.000141	1.411373	0.239093	-0.002822
1612	8.0550e-01	3.8849	-0.597179	0.000167	1.667987	0.282565	-0.003335
1613	8.0600e-01	3.8753	-0.604876	0.000077	0.769840	0.130414	-0.001539
1614	8.0650e-01	3.8672	-0.634382	0.000295	2.951053	0.499922	-0.005901
1615	8.0700e-01	3.8589	-0.642507	0.000081	0.812609	0.137660	-0.001625
1616	8.0750e-01	3.8454	-0.655336	0.000128	1.283067	0.217357	-0.002566
1617	8.0800e-01	3.8376	-0.684414	0.000291	2.908285	0.492677	-0.005816
1618	8.0850e-01	3.8255	-0.678855	-0.000056	-0.555996	-0.094188	0.001112
1619	8.0900e-01	3.8173	-0.698098	0.000192	1.924600	0.326036	-0.003849
1620	8.0950e-01	3.8065	-0.716914	0.000188	1.881831	0.318791	-0.003763
1621	8.1000e-01	3.7961	-0.719480	0.000026	0.256613	0.043471	-0.000513
1622	8.1050e-01	3.7848	-0.735302	0.000158	1.582449	0.268074	-0.003164
1623	8.1100e-01	3.7750	-0.742999	0.000077	0.769840	0.130414	-0.001539
1624	8.1150e-01	3.7679	-0.769512	0.000265	2.651671	0.449205	-0.005303
1625	8.1200e-01	3.7590	-0.784051	0.000145	1.454142	0.246338	-0.002908
1626	8.1250e-01	3.7470	-0.793031	0.000090	0.898147	0.152150	-0.001796
1627	8.1300e-01	3.7367	-0.809708	0.000167	1.667987	0.282565	-0.003335
1628	8.1350e-01	3.7299	-0.820827	0.000111	1.111991	0.188376	-0.002224
1629	8.1400e-01	3.7158	-0.841780	0.000210	2.095676	0.355017	-0.004191
1630	8.1450e-01	3.7054	-0.849478	0.000077	0.769840	0.130414	-0.001539
1631	8.1500e-01	3.6963	-0.866155	0.000167	1.667987	0.282565	-0.003335
1632	8.1550e-01	3.6862	-0.882405	0.000163	1.625218	0.275319	-0.003250
1633	8.1600e-01	3.6786	-0.891385	0.000090	0.898147	0.152150	-0.001796
1634	8.1650e-01	3.6671	-0.914049	0.000227	2.266751	0.383998	-0.004533
1635	8.1700e-01	3.6560	-0.924312	0.000103	1.026453	0.173886	-0.002053
1636	8.1750e-01	3.6475	-0.945266	0.000210	2.095676	0.355017	-0.004191
1637	8.1800e-01	3.6365	-0.954673	0.000094	0.940916	0.159395	-0.001882
1638	8.1850e-01	3.6240	-0.964936	0.000103	1.026453	0.173886	-0.002053
1639	8.1900e-01	3.6143	-0.971351	0.000064	0.641533	0.108679	-0.001283
1640	8.1950e-01	3.6057	-0.991022	0.000197	1.967369	0.333281	-0.003934
1641	8.2000e-01	3.5968	-1.007699	0.000167	1.667987	0.282565	-0.003335
1642	8.2050e-01	3.5860	-1.019245	0.000115	1.154760	0.195622	-0.002309
1643	8.2100e-01	3.5773	-1.034639	0.000154	1.539680	0.260829	-0.003079
1644	8.2150e-01	3.5660	-1.054738	0.000201	2.010138	0.340527	-0.004020
1645	8.2200e-01	3.5553	-1.066284	0.000115	1.154760	0.195622	-0.002309
1646	8.2250e-01	3.5480	-1.086810	0.000205	2.052907	0.347772	-0.004105
1647	8.2300e-01	3.5358	-1.089375	0.000026	0.256613	0.043471	-0.000513
1648	8.2350e-01	3.5269	-1.109901	0.000205	2.052907	0.347772	-0.004105
1649	8.2400e-01	3.5162	-1.123585	0.000137	1.368604	0.231848	-0.002737
1650	8.2450e-01	3.5043	-1.138980	0.000154	1.539680	0.260829	-0.003079
1651	8.2500e-01	3.4926	-1.148388	0.000094	0.940916	0.159395	-0.001882
1652	8.2550e-01	3.4894	-1.175756	0.000274	2.737209	0.463696	-0.005474
1653	8.2600e-01	3.4756	-1.177039	0.000013	0.128307	0.021736	-0.000257
1654	8.2650e-01	3.4648	-1.195426	0.000184	1.839062	0.311546	-0.003678
1655	8.2700e-01	3.4552	-1.206545	0.000111	1.111991	0.188376	-0.002224
1656	8.2750e-01	3.4467	-1.224077	0.000175	1.753525	0.297055	-0.003507
1657	8.2800e-01	3.4375	-1.235196	0.000111	1.111991	0.188376	-0.002224
1658	8.2850e-01	3.4265	-1.249307	0.000141	1.411373	0.239093	-0.002822
1659	8.2900e-01	3.4152	-1.263846	0.000145	1.454142	0.246338	-0.002908
1660	8.2950e-01	3.4074	-1.280524	0.000167	1.667987	0.282565	-0.003335
1661	8.3000e-01	3.3945	-1.292497	0.000120	1.197529	0.202867	-0.002395
1662	8.3050e-01	3.3876	-1.313879	0.000214	2.138445	0.362262	-0.004276
1663	8.3100e-01	3.3765	-1.322859	0.000090	0.898147	0.152150	-0.001796
1664	8.3150e-01	3.3647	-1.332267	0.000094	0.940916	0.159395	-0.001882
1665	8.3200e-01	3.3560	-1.350654	0.000184	1.839062	0.311546	-0.003678
1666	8.3250e-01	3.3450	-1.357496	0.000068	0.684302	0.115924	-0.001368
1667	8.3300e-01	3.3334	-1.375884	0.000184	1.839062	0.311546	-0.003678
1668	8.3350e-01	3.3235	-1.396410	0.000205	2.052907	0.347772	-0.004105
1669	8.3400e-01	3.3191	-1.407529	0.000111	1.111991	0.188376	-0.002224
1670	8.3450e-01	3.3081	-1.433186	0.000257	2.566133	0.434715	-0.005132
1671	8.3500e-01	3.2980	-1.447725	0.000145	1.454142	0.246338	-0.002908
1672	8.3550e-01	3.2867	-1.455850	0.000081	0.812609	0.137660	-0.001625
1673	8.3600e-01	3.2780	-1.459699	0.000038	0.384920	0.065207	-0.000770
1674	8.3650e-01	3.2682	-1.493054	0.000334	3.335973	0.565129	-0.006671
1675	8.3700e-01	3.2567	-1.496475	0.000034	0.342151	0.057962	-0.000684
1676	8.3750e-01	3.2457	-1.504600	0.000081	0.812609	0.137660	-0.001625
1677	8.3800e-01	3.2392	-1.525981	0.000214	2.138445	0.362262	-0.004276
1678	8.3850e-01	3.2239	-1.539237	0.000133	1.325836	0.224603	-0.002651
1679	8.3900e-01	3.2172	-1.555487	0.000163	1.625218	0.275319	-0.003250
1680	8.3950e-01	3.2053	-1.581144	0.000257	2.566133	0.434715	-0.005132
1681	8.4000e-01	3.1969	-1.593118	0.000120	1.197529	0.202867	-0.002395
1682	8.4050e-01	3.1859	-1.601670	0.000086	0.855378	0.144905	-0.001711
1683	8.4100e-01	3.1766	-1.613644	0.000120	1.197529	0.202867	-0.002395
1684	8.4150e-01	3.1659	-1.632032	0.000184	1.839062	0.311546	-0.003678
1685	8.4200e-01	3.1570	-1.641867	0.000098	0.983684	0.166641	-0.001967
1686	8.4250e-01	3.1451	-1.654268	0.000124	1.240298	0.210112	-0.002480
1687	8.4300e-01	3.1361	-1.673939	0.000197	1.967369	0.333281	-0.003934
1688	8.4350e-01	3.1268	-1.682919	0.000090	0.898147	0.152150	-0.001796
1689	8.4400e-01	3.1171	-1.710287	0.000274	2.737209	0.463696	-0.005474
1690	8.4450e-01	3.1064	-1.721406	0.000111	1.111991	0.188376	-0.002224
1691	8.4500e-01	3.0969	-1.729958	0.000086	0.855378	0.144905	-0.001711
1692	8.4550e-01	3.0867	-1.742787	0.000128	1.283067	0.217357	-0.002566
1693	8.4600e-01	3.0768	-1.762030	0.000192	1.924600	0.326036	-0.003849
1694	8.4650e-01	3.0640	-1.778280	0.000163	1.625218	0.275319	-0.003250
1695	8.4700e-01	3.0557	-1.796668	0.000184	1.839062	0.311546	-0.003678
1696	8.4750e-01	3.0444	-1.804365	0.000077	0.769840	0.130414	-0.001539
1697	8.4800e-01	3.0362	-1.817194	0.000128	1.283067	0.217357	-0.002566
1698	8.4850e-01	3.0258	-1.831733	0.000145	1.454142	0.246338	-0.002908
1699	8.4900e-01	3.0140	-1.850548	0.000188	1.881831	0.318791	-0.003763
1700	8.4950e-01	3.0061	-1.850121	-0.000004	-0.042769	-0.007245	0.000086
1701	8.5000e-01	2.9962	-1.880055	0.000299	2.993822	0.507167	-0.005987
1702	8.5050e-01	2.9857	-1.899298	0.000192	1.924600	0.326036	-0.003849
1703	8.5100e-01	2.9736	-1.899725	0.000004	0.042769	0.007245	-0.000086
1704	8.5150e-01	2.9651	-1.926238	0.000265	2.651671	0.449205	-0.005303
1705	8.5200e-01	2.9578	-1.937356	0.000111	1.111991	0.188376	-0.002224
1706	8.5250e-01	2.9469	-1.953178	0.000158	1.582449	0.268074	-0.003164
1707	8.5300e-01	2.9330	-1.970711	0.000175	1.753525	0.297055	-0.003507
1708	8.5350e-01	2.9258	-1.985250	0.000145	1.454142	0.246338	-0.002908
1709	8.5400e-01	2.9163	-1.991237	0.000060	0.598764	0.101433	-0.001197
1710	8.5450e-01	2.9058	-2.009197	0.000180	1.796293	0.304300	-0.003592
1711	8.5500e-01	2.8989	-2.032717	0.000235	2.352289	0.398489	-0.004704
1712	8.5550e-01	2.8864	-2.042980	0.000103	1.026453	0.173886	-0.002053
1713	8.5600e-01	2.8754	-2.057519	0.000145	1.454142	0.246338	-0.002908
1714	8.5650e-01	2.8656	-2.073341	0.000158	1.582449	0.268074	-0.003164
1715	8.5700e-01	2.8558	-2.081894	0.000086	0.855378	0.144905	-0.001711
1716	8.5750e-01	2.8486	-2.101564	0.000197	1.967369	0.333281	-0.003934
1717	8.5800e-01	2.8357	-2.107124	0.000056	0.555996	0.094188	-0.001112
1718	8.5850e-01	2.8259	-2.135347	0.000282	2.822747	0.478186	-0.005645
1719	8.5900e-01	2.8174	-2.147748	0.000124	1.240298	0.210112	-0.002480
1720	8.5950e-01	2.8050	-2.164425	0.000167	1.667987	0.282565	-0.003335
1721	8.6000e-01	2.7969	-2.176399	0.000120	1.197529	0.202867	-0.002395
1722	8.6050e-01	2.7890	-2.196497	0.000201	2.010138	0.340527	-0.004020
1723	8.6100e-01	2.7763	-2.202484	0.000060	0.598764	0.101433	-0.001197
1724	8.6150e-01	2.7663	-2.217451	0.000150	1.496911	0.253584	-0.002993
1725	8.6200e-01	2.7563	-2.236266	0.000188	1.881831	0.318791	-0.003763
1726	8.6250e-01	2.7457	-2.247812	0.000115	1.154760	0.195622	-0.002309
1727	8.6300e-01	2.7367	-2.259358	0.000115	1.154760	0.195622	-0.002309
1728	8.6350e-01	2.7283	-2.280739	0.000214	2.138445	0.362262	-0.004276
1729	8.6400e-01	2.7145	-2.288864	0.000081	0.812609	0.137660	-0.001625
1730	8.6450e-01	2.7054	-2.308963	0.000201	2.010138	0.340527	-0.004020
1731	8.6500e-01	2.6950	-2.314949	0.000060	0.598764	0.101433	-0.001197
1732	8.6550e-01	2.6853	-2.326068	0.000111	1.111991	0.188376	-0.002224
1733	8.6600e-01	2.6743	-2.350442	0.000244	2.437827	0.412979	-0.004875
1734	8.6650e-01	2.6659	-2.364554	0.000141	1.411373	0.239093	-0.002822
1735	8.6700e-01	2.6560	-2.379093	0.000145	1.454142	0.246338	-0.002908
1736	8.6750e-01	2.6474	-2.395771	0.000167	1.667987	0.282565	-0.003335
1737	8.6800e-01	2.6369	-2.417152	0.000214	2.138445	0.362262	-0.004276
1738	8.6850e-01	2.6253	-2.430408	0.000133	1.325836	0.224603	-0.002651
1739	8.6900e-01	2.6144	-2.433829	0.000034	0.342151	0.057962	-0.000684
1740	8.6950e-01	2.6040	-2.460342	0.000265	2.651671	0.449205	-0.005303
1741	8.7000e-01	2.5958	-2.477875	0.000175	1.753525	0.297055	-0.003507
1742	8.7050e-01	2.5845	-2.488993	0.000111	1.111991	0.188376	-0.002224
1743	8.7100e-01	2.5754	-2.502677	0.000137	1.368604	0.231848	-0.002737
1744	8.7150e-01	2.5659	-2.515078	0.000124	1.240298	0.210112	-0.002480
1745	8.7200e-01	2.5574	-2.533466	0.000184	1.839062	0.311546	-0.003678
1746	8.7250e-01	2.5470	-2.550143	0.000167	1.667987	0.282565	-0.003335
1747	8.7300e-01	2.5367	-2.566393	0.000163	1.625218	0.275319	-0.003250
1748	8.7350e-01	2.5282	-2.574090	0.000077	0.769840	0.130414	-0.001539
1749	8.7400e-01	2.5122	-2.591195	0.000171	1.710756	0.289810	-0.003421
1750	8.7450e-01	2.5060	-2.611721	0.000205	2.052907	0.347772	-0.004105
1751	8.7500e-01	2.4960	-2.621984	0.000103	1.026453	0.173886	-0.002053
1752	8.7550e-01	2.4886	-2.636524	0.000145	1.454142	0.246338	-0.002908
1753	8.7600e-01	2.4780	-2.652346	0.000158	1.582449	0.268074	-0.003164
1754	8.7650e-01	2.4655	-2.662181	0.000098	0.983684	0.166641	-0.001967
1755	8.7700e-01	2.4564	-2.681424	0.000192	1.924600	0.326036	-0.003849
1756	8.7750e-01	2.4475	-2.704088	0.000227	2.266751	0.383998	-0.004533
1757	8.7800e-01	2.4353	-2.716062	0.000120	1.197529	0.202867	-0.002395
1758	8.7850e-01	2.4255	-2.728463	0.000124	1.240298	0.210112	-0.002480
1759	8.7900e-01	2.4186	-2.737443	0.000090	0.898147	0.152150	-0.001796
1760	8.7950e-01	2.4097	-2.762673	0.000252	2.523365	0.427470	-0.005046
1761	8.8000e-01	2.3965	-2.763956	0.000013	0.128307	0.021736	-0.000257
1762	8.8050e-01	2.3857	-2.789186	0.000252	2.523365	0.427470	-0.005046
1763	8.8100e-01	2.3744	-2.801159	0.000120	1.197529	0.202867	-0.002395
1764	8.8150e-01	2.3660	-2.814843	0.000137	1.368604	0.231848	-0.002737
1765	8.8200e-01	2.3545	-2.828955	0.000141	1.411373	0.239093	-0.002822
1766	8.8250e-01	2.3471	-2.842639	0.000137	1.368604	0.231848	-0.002737
1767	8.8300e-01	2.3373	-2.872145	0.000295	2.951053	0.499922	-0.005901
1768	8.8350e-01	2.3260	-2.876421	0.000043	0.427689	0.072452	-0.000855
1769	8.8400e-01	2.3169	-2.895665	0.000192	1.924600	0.326036	-0.003849
1770	8.8450e-01	2.3071	-2.908493	0.000128	1.283067	0.217357	-0.002566
1771	8.8500e-01	2.2975	-2.929875	0.000214	2.138445	0.362262	-0.004276
1772	8.8550e-01	2.2855	-2.945697	0.000158	1.582449	0.268074	-0.003164
1773	8.8600e-01	2.2766	-2.951256	0.000056	0.555996	0.094188	-0.001112
1774	8.8650e-01	2.2679	-2.971354	0.000201	2.010138	0.340527	-0.004020
1775	8.8700e-01	2.2546	-2.985466	0.000141	1.411373	0.239093	-0.002822
1776	8.8750e-01	2.2449	-3.001716	0.000163	1.625218	0.275319	-0.003250
1777	8.8800e-01	2.2374	-3.015827	0.000141	1.411373	0.239093	-0.002822
1778	8.8850e-01	2.2293	-3.030367	0.000145	1.454142	0.246338	-0.002908
1779	8.8900e-01	2.2180	-3.053031	0.000227	2.266751	0.383998	-0.004533
1780	8.8950e-01	2.2054	-3.053031	-0.000000	-0.000000	-0.000000	0.000000
1781	8.9000e-01	2.1945	-3.070136	0.000171	1.710756	0.289810	-0.003421
1782	8.9050e-01	2.1881	-3.092372	0.000222	2.223982	0.376753	-0.004447
1783	8.9100e-01	2.1765	-3.103918	0.000115	1.154760	0.195622	-0.002309
1784	8.9150e-01	2.1655	-3.124872	0.000210	2.095676	0.355017	-0.004191
1785	8.9200e-01	2.1543	-3.135562	0.000107	1.069222	0.181131	-0.002138
1786	8.9250e-01	2.1442	-3.148819	0.000133	1.325836	0.224603	-0.002651
1787	8.9300e-01	2.1381	-3.167634	0.000188	1.881831	0.318791	-0.003763
1788	8.9350e-01	2.1268	-3.185167	0.000175	1.753525	0.297055	-0.003507
1789	8.9400e-01	2.1133	-3.194147	0.000090	0.898147	0.152150	-0.001796
1790	8.9450e-01	2.1062	-3.217666	0.000235	2.352289	0.398489	-0.004704
1791	8.9500e-01	2.0963	-3.229212	0.000115	1.154760	0.195622	-0.002309
1792	8.9550e-01	2.0874	-3.250594	0.000214	2.138445	0.362262	-0.004276
1793	8.9600e-01	2.0767	-3.261284	0.000107	1.069222	0.181131	-0.002138
1794	8.9650e-01	2.0642	-3.274113	0.000128	1.283067	0.217357	-0.002566
1795	8.9700e-01	2.0548	-3.293356	0.000192	1.924600	0.326036	-0.003849
1796	8.9750e-01	2.0456	-3.304474	0.000111	1.111991	0.188376	-0.002224
1797	8.9800e-01	2.0355	-3.322862	0.000184	1.839062	0.311546	-0.003678
1798	8.9850e-01	2.0270	-3.330132	0.000073	0.727071	0.123169	-0.001454
1799	8.9900e-01	2.0163	-3.354506	0.000244	2.437827	0.412979	-0.004875
1800	8.9950e-01	2.0074	-3.368190	0.000137	1.368604	0.231848	-0.002737
1801	9.0000e-01	1.9953	-3.379736	0.000115	1.154760	0.195622	-0.002309
1802	9.0050e-01	1.9862	-3.398979	0.000192	1.924600	0.326036	-0.003849
1803	9.0100e-01	1.9760	-3.410098	0.000111	1.111991	0.188376	-0.002224
1804	9.0150e-01	1.9633	-3.432334	0.000222	2.223982	0.376753	-0.004447
1805	9.0200e-01	1.9551	-3.443453	0.000111	1.111991	0.188376	-0.002224
1806	9.0250e-01	1.9453	-3.460985	0.000175	1.753525	0.297055	-0.003507
1807	9.0300e-01	1.9348	-3.476807	0.000158	1.582449	0.268074	-0.003164
1808	9.0350e-01	1.9247	-3.490919	0.000141	1.411373	0.239093	-0.002822
1809	9.0400e-01	1.9173	-3.508879	0.000180	1.796293	0.304300	-0.003592
1810	9.0450e-01	1.9076	-3.526412	0.000175	1.753525	0.297055	-0.003507
1811	9.0500e-01	1.8951	-3.532826	0.000064	0.641533	0.108679	-0.001283
1812	9.0550e-01	1.8885	-3.547793	0.000150	1.496911	0.253584	-0.002993
1813	9.0600e-01	1.8770	-3.569174	0.000214	2.138445	0.362262	-0.004276
1814	9.0650e-01	1.8625	-3.577299	0.000081	0.812609	0.137660	-0.001625
1815	9.0700e-01	1.8564	-3.594832	0.000175	1.753525	0.297055	-0.003507
1816	9.0750e-01	1.8460	-3.616213	0.000214	2.138445	0.362262	-0.004276
1817	9.0800e-01	1.8381	-3.632035	0.000158	1.582449	0.268074	-0.003164
1818	9.0850e-01	1.8291	-3.649140	0.000171	1.710756	0.289810	-0.003421
1819	9.0900e-01	1.8153	-3.658548	0.000094	0.940916	0.159395	-0.001882
1820	9.0950e-01	1.8076	-3.677791	0.000192	1.924600	0.326036	-0.003849
1821	9.1000e-01	1.7965	-3.694469	0.000167	1.667987	0.282565	-0.003335
1822	9.1050e-01	1.7877	-3.712429	0.000180	1.796293	0.304300	-0.003592
1823	9.1100e-01	1.7757	-3.723119	0.000107	1.069222	0.181131	-0.002138
1824	9.1150e-01	1.7671	-3.739369	0.000163	1.625218	0.275319	-0.003250
1825	9.1200e-01	1.7572	-3.755619	0.000163	1.625218	0.275319	-0.003250
1826	9.1250e-01	1.7407	-3.765882	0.000103	1.026453	0.173886	-0.002053
1827	9.1300e-01	1.7349	-3.782559	0.000167	1.667987	0.282565	-0.003335
1828	9.1350e-01	1.7264	-3.796671	0.000141	1.411373	0.239093	-0.002822
1829	9.1400e-01	1.7149	-3.816342	0.000197	1.967369	0.333281	-0.003934
