»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:0:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:59:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8008	3.145296	0.000209	2.088177	0.353747	-0.000021
1529	1.5204e+02	4.7950	3.121262	0.000242	2.415734	0.409236	-0.000024
1530	1.5214e+02	4.7814	3.101303	0.000201	2.006287	0.339874	-0.000020
1531	1.5224e+02	4.7709	3.080528	0.000209	2.088177	0.353747	-0.000021
1532	1.5233e+02	4.7598	3.058532	0.000221	2.211011	0.374555	-0.000022
1533	1.5243e+02	4.7523	3.034091	0.000246	2.456679	0.416173	-0.000025
1534	1.5253e+02	4.7433	3.013724	0.000205	2.047232	0.346811	-0.000020
1535	1.5263e+02	4.7341	2.992542	0.000213	2.129121	0.360683	-0.000021
1536	1.5273e+02	4.7215	2.969324	0.000233	2.333845	0.395364	-0.000023
1537	1.5283e+02	4.7157	2.947734	0.000217	2.170066	0.367619	-0.000022
1538	1.5293e+02	4.7013	2.926145	0.000217	2.170066	0.367619	-0.000022
1539	1.5303e+02	4.6938	2.901297	0.000250	2.497623	0.423109	-0.000025
1540	1.5313e+02	4.6827	2.878893	0.000225	2.251955	0.381492	-0.000023
1541	1.5323e+02	4.6722	2.851602	0.000274	2.743291	0.464726	-0.000027
1542	1.5333e+02	4.6627	2.827568	0.000242	2.415734	0.409236	-0.000024
1543	1.5343e+02	4.6550	2.808831	0.000188	1.883454	0.319066	-0.000019
1544	1.5353e+02	4.6401	2.781131	0.000278	2.784236	0.471662	-0.000028
1545	1.5363e+02	4.6320	2.757505	0.000237	2.374789	0.402300	-0.000024
1546	1.5373e+02	4.6230	2.735102	0.000225	2.251955	0.381492	-0.000023
1547	1.5383e+02	4.6143	2.712698	0.000225	2.251955	0.381492	-0.000023
1548	1.5393e+02	4.6035	2.689072	0.000237	2.374789	0.402300	-0.000024
1549	1.5403e+02	4.5918	2.665853	0.000233	2.333845	0.395364	-0.000023
1550	1.5413e+02	4.5848	2.641005	0.000250	2.497623	0.423109	-0.000025
1551	1.5422e+02	4.5734	2.617380	0.000237	2.374789	0.402300	-0.000024
1552	1.5432e+02	4.5646	2.591717	0.000258	2.579512	0.436981	-0.000026
1553	1.5442e+02	4.5528	2.570943	0.000209	2.088177	0.353747	-0.000021
1554	1.5452e+02	4.5419	2.549353	0.000217	2.170066	0.367619	-0.000022
1555	1.5462e+02	4.5304	2.524098	0.000254	2.538568	0.430045	-0.000025
1556	1.5472e+02	4.5235	2.501694	0.000225	2.251955	0.381492	-0.000023
1557	1.5482e+02	4.5127	2.478883	0.000229	2.292900	0.388428	-0.000023
1558	1.5492e+02	4.5047	2.454443	0.000246	2.456679	0.416173	-0.000025
1559	1.5502e+02	4.4938	2.433668	0.000209	2.088177	0.353747	-0.000021
1560	1.5512e+02	4.4868	2.411672	0.000221	2.211011	0.374555	-0.000022
1561	1.5522e+02	4.4747	2.388453	0.000233	2.333845	0.395364	-0.000023
1562	1.5532e+02	4.4617	2.368086	0.000205	2.047232	0.346811	-0.000020
1563	1.5542e+02	4.4531	2.344460	0.000237	2.374789	0.402300	-0.000024
1564	1.5552e+02	4.4442	2.323278	0.000213	2.129121	0.360683	-0.000021
1565	1.5562e+02	4.4343	2.302504	0.000209	2.088177	0.353747	-0.000021
1566	1.5572e+02	4.4228	2.279285	0.000233	2.333845	0.395364	-0.000023
1567	1.5582e+02	4.4149	2.258918	0.000205	2.047232	0.346811	-0.000020
1568	1.5592e+02	4.4047	2.237329	0.000217	2.170066	0.367619	-0.000022
1569	1.5602e+02	4.3920	2.210444	0.000270	2.702346	0.457790	-0.000027
1570	1.5612e+02	4.3822	2.193743	0.000168	1.678730	0.284385	-0.000017
1571	1.5622e+02	4.3759	2.170525	0.000233	2.333845	0.395364	-0.000023
1572	1.5631e+02	4.3645	2.148528	0.000221	2.211011	0.374555	-0.000022
1573	1.5641e+02	4.3543	2.128569	0.000201	2.006287	0.339874	-0.000020
1574	1.5651e+02	4.3453	2.104535	0.000242	2.415734	0.409236	-0.000024
1575	1.5661e+02	4.3348	2.080909	0.000237	2.374789	0.402300	-0.000024
1576	1.5671e+02	4.3266	2.056469	0.000246	2.456679	0.416173	-0.000025
1577	1.5681e+02	4.3136	2.033250	0.000233	2.333845	0.395364	-0.000023
1578	1.5691e+02	4.3047	2.011661	0.000217	2.170066	0.367619	-0.000022
1579	1.5701e+02	4.2959	1.988035	0.000237	2.374789	0.402300	-0.000024
1580	1.5711e+02	4.2812	1.964002	0.000242	2.415734	0.409236	-0.000024
1581	1.5721e+02	4.2731	1.941191	0.000229	2.292900	0.388428	-0.000023
1582	1.5731e+02	4.2651	1.919602	0.000217	2.170066	0.367619	-0.000022
1583	1.5741e+02	4.2564	1.896383	0.000233	2.333845	0.395364	-0.000023
1584	1.5751e+02	4.2436	1.869499	0.000270	2.702346	0.457790	-0.000027
1585	1.5761e+02	4.2355	1.849132	0.000205	2.047232	0.346811	-0.000020
1586	1.5771e+02	4.2252	1.823062	0.000262	2.620457	0.443917	-0.000026
1587	1.5781e+02	4.2126	1.804324	0.000188	1.883454	0.319066	-0.000019
1588	1.5791e+02	4.2065	1.779883	0.000246	2.456679	0.416173	-0.000025
1589	1.5801e+02	4.1957	1.756665	0.000233	2.333845	0.395364	-0.000023
1590	1.5811e+02	4.1855	1.733854	0.000229	2.292900	0.388428	-0.000023
1591	1.5821e+02	4.1769	1.709820	0.000242	2.415734	0.409236	-0.000024
1592	1.5830e+02	4.1648	1.687824	0.000221	2.211011	0.374555	-0.000022
1593	1.5840e+02	4.1553	1.665013	0.000229	2.292900	0.388428	-0.000023
1594	1.5850e+02	4.1474	1.646682	0.000184	1.842509	0.312129	-0.000018
1595	1.5860e+02	4.1354	1.623464	0.000233	2.333845	0.395364	-0.000023
1596	1.5870e+02	4.1248	1.604726	0.000188	1.883454	0.319066	-0.000019
1597	1.5880e+02	4.1139	1.581100	0.000237	2.374789	0.402300	-0.000024
1598	1.5890e+02	4.1055	1.559104	0.000221	2.211011	0.374555	-0.000022
1599	1.5900e+02	4.0952	1.539959	0.000192	1.924398	0.326002	-0.000019
1600	1.5910e+02	4.0851	1.519591	0.000205	2.047232	0.346811	-0.000020
1601	1.5920e+02	4.0771	1.499632	0.000201	2.006287	0.339874	-0.000020
1602	1.5930e+02	4.0653	1.477635	0.000221	2.211011	0.374555	-0.000022
1603	1.5940e+02	4.0542	1.455231	0.000225	2.251955	0.381492	-0.000023
1604	1.5950e+02	4.0432	1.436494	0.000188	1.883454	0.319066	-0.000019
1605	1.5960e+02	4.0374	1.416941	0.000197	1.965343	0.332938	-0.000020
1606	1.5970e+02	4.0281	1.394945	0.000221	2.211011	0.374555	-0.000022
1607	1.5980e+02	4.0179	1.374577	0.000205	2.047232	0.346811	-0.000020
1608	1.5990e+02	4.0042	1.356654	0.000180	1.801564	0.305193	-0.000018
1609	1.6000e+02	3.9960	1.333436	0.000233	2.333845	0.395364	-0.000023
1610	1.6010e+02	3.9857	1.310217	0.000233	2.333845	0.395364	-0.000023
1611	1.6019e+02	3.9772	1.288628	0.000217	2.170066	0.367619	-0.000022
1612	1.6029e+02	3.9669	1.270298	0.000184	1.842509	0.312129	-0.000018
1613	1.6039e+02	3.9553	1.247079	0.000233	2.333845	0.395364	-0.000023
1614	1.6049e+02	3.9486	1.227527	0.000197	1.965343	0.332938	-0.000020
1615	1.6059e+02	3.9359	1.205938	0.000217	2.170066	0.367619	-0.000022
1616	1.6069e+02	3.9280	1.186793	0.000192	1.924398	0.326002	-0.000019
1617	1.6079e+02	3.9144	1.162352	0.000246	2.456679	0.416173	-0.000025
1618	1.6089e+02	3.9050	1.143207	0.000192	1.924398	0.326002	-0.000019
1619	1.6099e+02	3.8958	1.121618	0.000217	2.170066	0.367619	-0.000022
1620	1.6109e+02	3.8819	1.102473	0.000192	1.924398	0.326002	-0.000019
1621	1.6119e+02	3.8755	1.084142	0.000184	1.842509	0.312129	-0.000018
1622	1.6129e+02	3.8674	1.064182	0.000201	2.006287	0.339874	-0.000020
1623	1.6139e+02	3.8551	1.044630	0.000197	1.965343	0.332938	-0.000020
1624	1.6149e+02	3.8441	1.028336	0.000164	1.637786	0.277448	-0.000016
1625	1.6159e+02	3.8349	1.007969	0.000205	2.047232	0.346811	-0.000020
1626	1.6169e+02	3.8258	0.985973	0.000221	2.211011	0.374555	-0.000022
1627	1.6179e+02	3.8171	0.970086	0.000160	1.596841	0.270512	-0.000016
1628	1.6189e+02	3.8046	0.950941	0.000192	1.924398	0.326002	-0.000019
1629	1.6199e+02	3.7959	0.929759	0.000213	2.129121	0.360683	-0.000021
1630	1.6209e+02	3.7862	0.909392	0.000205	2.047232	0.346811	-0.000020
1631	1.6219e+02	3.7783	0.893913	0.000156	1.555896	0.263576	-0.000016
1632	1.6228e+02	3.7663	0.870695	0.000233	2.333845	0.395364	-0.000023
1633	1.6238e+02	3.7579	0.853586	0.000172	1.719675	0.291321	-0.000017
1634	1.6248e+02	3.7502	0.836478	0.000172	1.719675	0.291321	-0.000017
1635	1.6258e+02	3.7372	0.812037	0.000246	2.456679	0.416173	-0.000025
1636	1.6268e+02	3.7288	0.796151	0.000160	1.596841	0.270512	-0.000016
1637	1.6278e+02	3.7172	0.779857	0.000164	1.637786	0.277448	-0.000016
1638	1.6288e+02	3.7070	0.758268	0.000217	2.170066	0.367619	-0.000022
1639	1.6298e+02	3.6964	0.736679	0.000217	2.170066	0.367619	-0.000022
1640	1.6308e+02	3.6861	0.714683	0.000221	2.211011	0.374555	-0.000022
1641	1.6318e+02	3.6774	0.697574	0.000172	1.719675	0.291321	-0.000017
1642	1.6328e+02	3.6683	0.678022	0.000197	1.965343	0.332938	-0.000020
1643	1.6338e+02	3.6611	0.660099	0.000180	1.801564	0.305193	-0.000018
1644	1.6348e+02	3.6471	0.638509	0.000217	2.170066	0.367619	-0.000022
1645	1.6358e+02	3.6345	0.616513	0.000221	2.211011	0.374555	-0.000022
1646	1.6368e+02	3.6289	0.595331	0.000213	2.129121	0.360683	-0.000021
1647	1.6378e+02	3.6174	0.577408	0.000180	1.801564	0.305193	-0.000018
1648	1.6388e+02	3.6073	0.555004	0.000225	2.251955	0.381492	-0.000023
1649	1.6398e+02	3.5998	0.535452	0.000197	1.965343	0.332938	-0.000020
1650	1.6408e+02	3.5876	0.509789	0.000258	2.579512	0.436981	-0.000026
1651	1.6418e+02	3.5789	0.486163	0.000237	2.374789	0.402300	-0.000024
1652	1.6427e+02	3.5651	0.467018	0.000192	1.924398	0.326002	-0.000019
1653	1.6437e+02	3.5584	0.446651	0.000205	2.047232	0.346811	-0.000020
1654	1.6447e+02	3.5471	0.423840	0.000229	2.292900	0.388428	-0.000023
1655	1.6457e+02	3.5372	0.403473	0.000205	2.047232	0.346811	-0.000020
1656	1.6467e+02	3.5285	0.384735	0.000188	1.883454	0.319066	-0.000019
1657	1.6477e+02	3.5161	0.363553	0.000213	2.129121	0.360683	-0.000021
1658	1.6487e+02	3.5069	0.341149	0.000225	2.251955	0.381492	-0.000023
1659	1.6497e+02	3.4957	0.324041	0.000172	1.719675	0.291321	-0.000017
1660	1.6507e+02	3.4913	0.305303	0.000188	1.883454	0.319066	-0.000019
1661	1.6517e+02	3.4769	0.282492	0.000229	2.292900	0.388428	-0.000023
1662	1.6527e+02	3.4692	0.260903	0.000217	2.170066	0.367619	-0.000022
1663	1.6537e+02	3.4602	0.242572	0.000184	1.842509	0.312129	-0.000018
1664	1.6547e+02	3.4496	0.219354	0.000233	2.333845	0.395364	-0.000023
1665	1.6557e+02	3.4386	0.201431	0.000180	1.801564	0.305193	-0.000018
1666	1.6567e+02	3.4310	0.181064	0.000205	2.047232	0.346811	-0.000020
1667	1.6577e+02	3.4194	0.159067	0.000221	2.211011	0.374555	-0.000022
1668	1.6587e+02	3.4081	0.141959	0.000172	1.719675	0.291321	-0.000017
1669	1.6597e+02	3.3987	0.121184	0.000209	2.088177	0.353747	-0.000021
1670	1.6607e+02	3.3876	0.100003	0.000213	2.129121	0.360683	-0.000021
1671	1.6616e+02	3.3793	0.080857	0.000192	1.924398	0.326002	-0.000019
1672	1.6626e+02	3.3684	0.059676	0.000213	2.129121	0.360683	-0.000021
1673	1.6636e+02	3.3611	0.040123	0.000197	1.965343	0.332938	-0.000020
1674	1.6646e+02	3.3478	0.019349	0.000209	2.088177	0.353747	-0.000021
1675	1.6656e+02	3.3397	-0.005906	0.000254	2.538568	0.430045	-0.000025
1676	1.6666e+02	3.3323	-0.025052	0.000192	1.924398	0.326002	-0.000019
1677	1.6676e+02	3.3183	-0.048270	0.000233	2.333845	0.395364	-0.000023
1678	1.6686e+02	3.3106	-0.072303	0.000242	2.415734	0.409236	-0.000024
1679	1.6696e+02	3.2977	-0.091448	0.000192	1.924398	0.326002	-0.000019
1680	1.6706e+02	3.2877	-0.115889	0.000246	2.456679	0.416173	-0.000025
1681	1.6716e+02	3.2789	-0.138700	0.000229	2.292900	0.388428	-0.000023
1682	1.6726e+02	3.2687	-0.159475	0.000209	2.088177	0.353747	-0.000021
1683	1.6736e+02	3.2607	-0.184730	0.000254	2.538568	0.430045	-0.000025
1684	1.6746e+02	3.2500	-0.208763	0.000242	2.415734	0.409236	-0.000024
1685	1.6756e+02	3.2388	-0.228316	0.000197	1.965343	0.332938	-0.000020
1686	1.6766e+02	3.2301	-0.253978	0.000258	2.579512	0.436981	-0.000026
1687	1.6776e+02	3.2175	-0.273531	0.000197	1.965343	0.332938	-0.000020
1688	1.6786e+02	3.2104	-0.296342	0.000229	2.292900	0.388428	-0.000023
1689	1.6796e+02	3.1995	-0.322004	0.000258	2.579512	0.436981	-0.000026
1690	1.6806e+02	3.1889	-0.341964	0.000201	2.006287	0.339874	-0.000020
1691	1.6816e+02	3.1818	-0.364368	0.000225	2.251955	0.381492	-0.000023
1692	1.6825e+02	3.1702	-0.390438	0.000262	2.620457	0.443917	-0.000026
1693	1.6835e+02	3.1615	-0.412434	0.000221	2.211011	0.374555	-0.000022
1694	1.6845e+02	3.1512	-0.433616	0.000213	2.129121	0.360683	-0.000021
1695	1.6855e+02	3.1407	-0.459279	0.000258	2.579512	0.436981	-0.000026
1696	1.6865e+02	3.1301	-0.484127	0.000250	2.497623	0.423109	-0.000025
1697	1.6875e+02	3.1209	-0.506530	0.000225	2.251955	0.381492	-0.000023
1698	1.6885e+02	3.1121	-0.530564	0.000242	2.415734	0.409236	-0.000024
1699	1.6895e+02	3.1021	-0.550931	0.000205	2.047232	0.346811	-0.000020
1700	1.6905e+02	3.0917	-0.575779	0.000250	2.497623	0.423109	-0.000025
1701	1.6915e+02	3.0769	-0.600627	0.000250	2.497623	0.423109	-0.000025
1702	1.6925e+02	3.0692	-0.623438	0.000229	2.292900	0.388428	-0.000023
1703	1.6935e+02	3.0610	-0.646656	0.000233	2.333845	0.395364	-0.000023
1704	1.6945e+02	3.0520	-0.671504	0.000250	2.497623	0.423109	-0.000025
1705	1.6955e+02	3.0395	-0.691871	0.000205	2.047232	0.346811	-0.000020
1706	1.6965e+02	3.0320	-0.719163	0.000274	2.743291	0.464726	-0.000027
1707	1.6975e+02	3.0224	-0.742789	0.000237	2.374789	0.402300	-0.000024
1708	1.6985e+02	3.0108	-0.770488	0.000278	2.784236	0.471662	-0.000028
1709	1.6995e+02	3.0014	-0.793707	0.000233	2.333845	0.395364	-0.000023
1710	1.7005e+02	2.9913	-0.826702	0.000332	3.316516	0.561833	-0.000033
1711	1.7015e+02	2.9837	-0.846661	0.000201	2.006287	0.339874	-0.000020
1712	1.7024e+02	2.9733	-0.870695	0.000242	2.415734	0.409236	-0.000024
1713	1.7034e+02	2.9627	-0.897172	0.000266	2.661402	0.450854	-0.000027
1714	1.7044e+02	2.9501	-0.921205	0.000242	2.415734	0.409236	-0.000024
1715	1.7054e+02	2.9423	-0.946868	0.000258	2.579512	0.436981	-0.000026
1716	1.7064e+02	2.9296	-0.974974	0.000283	2.825180	0.478599	-0.000028
1717	1.7074e+02	2.9218	-0.997786	0.000229	2.292900	0.388428	-0.000023
1718	1.7084e+02	2.9116	-1.023448	0.000258	2.579512	0.436981	-0.000026
1719	1.7094e+02	2.9002	-1.047889	0.000246	2.456679	0.416173	-0.000025
1720	1.7104e+02	2.8901	-1.075588	0.000278	2.784236	0.471662	-0.000028
1721	1.7114e+02	2.8818	-1.099214	0.000237	2.374789	0.402300	-0.000024
1722	1.7124e+02	2.8720	-1.124062	0.000250	2.497623	0.423109	-0.000025
1723	1.7134e+02	2.8606	-1.145651	0.000217	2.170066	0.367619	-0.000022
1724	1.7144e+02	2.8516	-1.174572	0.000291	2.907070	0.492471	-0.000029
1725	1.7154e+02	2.8412	-1.200642	0.000262	2.620457	0.443917	-0.000026
1726	1.7164e+02	2.8327	-1.224268	0.000237	2.374789	0.402300	-0.000024
1727	1.7174e+02	2.8204	-1.248301	0.000242	2.415734	0.409236	-0.000024
1728	1.7184e+02	2.8128	-1.272334	0.000242	2.415734	0.409236	-0.000024
1729	1.7194e+02	2.7996	-1.291887	0.000197	1.965343	0.332938	-0.000020
1730	1.7204e+02	2.7905	-1.320401	0.000287	2.866125	0.485535	-0.000029
1731	1.7213e+02	2.7837	-1.341583	0.000213	2.129121	0.360683	-0.000021
1732	1.7223e+02	2.7709	-1.364801	0.000233	2.333845	0.395364	-0.000023
1733	1.7233e+02	2.7629	-1.389649	0.000250	2.497623	0.423109	-0.000025
1734	1.7243e+02	2.7526	-1.410016	0.000205	2.047232	0.346811	-0.000020
1735	1.7253e+02	2.7416	-1.437716	0.000278	2.784236	0.471662	-0.000028
1736	1.7263e+02	2.7317	-1.458897	0.000213	2.129121	0.360683	-0.000021
1737	1.7273e+02	2.7244	-1.478450	0.000197	1.965343	0.332938	-0.000020
1738	1.7283e+02	2.7105	-1.508186	0.000299	2.988959	0.506343	-0.000030
1739	1.7293e+02	2.7013	-1.528146	0.000201	2.006287	0.339874	-0.000020
1740	1.7303e+02	2.6926	-1.557474	0.000295	2.948014	0.499407	-0.000029
1741	1.7313e+02	2.6813	-1.579471	0.000221	2.211011	0.374555	-0.000022
1742	1.7323e+02	2.6719	-1.603911	0.000246	2.456679	0.416173	-0.000025
1743	1.7333e+02	2.6638	-1.630389	0.000266	2.661402	0.450854	-0.000027
1744	1.7343e+02	2.6525	-1.655644	0.000254	2.538568	0.430045	-0.000025
1745	1.7353e+02	2.6429	-1.679677	0.000242	2.415734	0.409236	-0.000024
1746	1.7363e+02	2.6322	-1.704932	0.000254	2.538568	0.430045	-0.000025
1747	1.7373e+02	2.6241	-1.731410	0.000266	2.661402	0.450854	-0.000027
1748	1.7383e+02	2.6134	-1.752184	0.000209	2.088177	0.353747	-0.000021
1749	1.7393e+02	2.6025	-1.777847	0.000258	2.579512	0.436981	-0.000026
1750	1.7403e+02	2.5925	-1.803102	0.000254	2.538568	0.430045	-0.000025
1751	1.7413e+02	2.5832	-1.827950	0.000250	2.497623	0.423109	-0.000025
1752	1.7422e+02	2.5734	-1.852390	0.000246	2.456679	0.416173	-0.000025
1753	1.7432e+02	2.5629	-1.873165	0.000209	2.088177	0.353747	-0.000021
1754	1.7442e+02	2.5549	-1.901271	0.000283	2.825180	0.478599	-0.000028
1755	1.7452e+02	2.5456	-1.930600	0.000295	2.948014	0.499407	-0.000029
1756	1.7462e+02	2.5343	-1.958299	0.000278	2.784236	0.471662	-0.000028
1757	1.7472e+02	2.5251	-1.976630	0.000184	1.842509	0.312129	-0.000018
1758	1.7482e+02	2.5127	-2.001885	0.000254	2.538568	0.430045	-0.000025
1759	1.7492e+02	2.5037	-2.022659	0.000209	2.088177	0.353747	-0.000021
1760	1.7502e+02	2.4949	-2.046693	0.000242	2.415734	0.409236	-0.000024
1761	1.7512e+02	2.4856	-2.066652	0.000201	2.006287	0.339874	-0.000020
1762	1.7522e+02	2.4706	-2.089871	0.000233	2.333845	0.395364	-0.000023
1763	1.7532e+02	2.4639	-2.115534	0.000258	2.579512	0.436981	-0.000026
1764	1.7542e+02	2.4547	-2.139159	0.000237	2.374789	0.402300	-0.000024
1765	1.7552e+02	2.4462	-2.164007	0.000250	2.497623	0.423109	-0.000025
1766	1.7562e+02	2.4346	-2.187226	0.000233	2.333845	0.395364	-0.000023
1767	1.7572e+02	2.4248	-2.211259	0.000242	2.415734	0.409236	-0.000024
1768	1.7582e+02	2.4141	-2.230404	0.000192	1.924398	0.326002	-0.000019
1769	1.7592e+02	2.4041	-2.252808	0.000225	2.251955	0.381492	-0.000023
1770	1.7602e+02	2.3950	-2.276027	0.000233	2.333845	0.395364	-0.000023
1771	1.7612e+02	2.3872	-2.298023	0.000221	2.211011	0.374555	-0.000022
1772	1.7621e+02	2.3726	-2.322464	0.000246	2.456679	0.416173	-0.000025
1773	1.7631e+02	2.3631	-2.344460	0.000221	2.211011	0.374555	-0.000022
1774	1.7641e+02	2.3534	-2.368493	0.000242	2.415734	0.409236	-0.000024
1775	1.7651e+02	2.3441	-2.389675	0.000213	2.129121	0.360683	-0.000021
1776	1.7661e+02	2.3336	-2.414116	0.000246	2.456679	0.416173	-0.000025
1777	1.7671e+02	2.3257	-2.434075	0.000201	2.006287	0.339874	-0.000020
1778	1.7681e+02	2.3148	-2.458109	0.000242	2.415734	0.409236	-0.000024
1779	1.7691e+02	2.3067	-2.482549	0.000246	2.456679	0.416173	-0.000025
1780	1.7701e+02	2.2915	-2.505360	0.000229	2.292900	0.388428	-0.000023
1781	1.7711e+02	2.2829	-2.524913	0.000197	1.965343	0.332938	-0.000020
1782	1.7721e+02	2.2749	-2.550983	0.000262	2.620457	0.443917	-0.000026
1783	1.7731e+02	2.2645	-2.572165	0.000213	2.129121	0.360683	-0.000021
1784	1.7741e+02	2.2549	-2.593346	0.000213	2.129121	0.360683	-0.000021
1785	1.7751e+02	2.2439	-2.614936	0.000217	2.170066	0.367619	-0.000022
1786	1.7761e+02	2.2356	-2.638154	0.000233	2.333845	0.395364	-0.000023
1787	1.7771e+02	2.2258	-2.663409	0.000254	2.538568	0.430045	-0.000025
1788	1.7781e+02	2.2140	-2.682554	0.000192	1.924398	0.326002	-0.000019
1789	1.7791e+02	2.2038	-2.709439	0.000270	2.702346	0.457790	-0.000027
1790	1.7801e+02	2.1961	-2.727362	0.000180	1.801564	0.305193	-0.000018
1791	1.7810e+02	2.1836	-2.746914	0.000197	1.965343	0.332938	-0.000020
1792	1.7820e+02	2.1748	-2.770540	0.000237	2.374789	0.402300	-0.000024
1793	1.7830e+02	2.1632	-2.786834	0.000164	1.637786	0.277448	-0.000016
1794	1.7840e+02	2.1558	-2.806387	0.000197	1.965343	0.332938	-0.000020
1795	1.7850e+02	2.1467	-2.830012	0.000237	2.374789	0.402300	-0.000024
1796	1.7860e+02	2.1334	-2.850380	0.000205	2.047232	0.346811	-0.000020
1797	1.7870e+02	2.1253	-2.876042	0.000258	2.579512	0.436981	-0.000026
1798	1.7880e+02	2.1149	-2.891114	0.000151	1.514952	0.256640	-0.000015
1799	1.7890e+02	2.1064	-2.913925	0.000229	2.292900	0.388428	-0.000023
1800	1.7900e+02	2.0951	-2.937143	0.000233	2.333845	0.395364	-0.000023
1801	1.7910e+02	2.0855	-2.955067	0.000180	1.801564	0.305193	-0.000018
1802	1.7920e+02	2.0750	-2.975026	0.000201	2.006287	0.339874	-0.000020
1803	1.7930e+02	2.0646	-2.998652	0.000237	2.374789	0.402300	-0.000024
1804	1.7940e+02	2.0564	-3.018205	0.000197	1.965343	0.332938	-0.000020
1805	1.7950e+02	2.0493	-3.041016	0.000229	2.292900	0.388428	-0.000023
1806	1.7960e+02	2.0333	-3.063012	0.000221	2.211011	0.374555	-0.000022
1807	1.7970e+02	2.0241	-3.080528	0.000176	1.760620	0.298257	-0.000018
1808	1.7980e+02	2.0169	-3.104969	0.000246	2.456679	0.416173	-0.000025
1809	1.7990e+02	2.0078	-3.124928	0.000201	2.006287	0.339874	-0.000020
1810	1.8000e+02	1.9941	-3.152220	0.000274	2.743291	0.464726	-0.000027
1811	1.8009e+02	1.9844	-3.173402	0.000213	2.129121	0.360683	-0.000021
1812	1.8019e+02	1.9752	-3.193362	0.000201	2.006287	0.339874	-0.000020
1813	1.8029e+02	1.9679	-3.216580	0.000233	2.333845	0.395364	-0.000023
1814	1.8039e+02	1.9580	-3.241021	0.000246	2.456679	0.416173	-0.000025
1815	1.8049e+02	1.9478	-3.260573	0.000197	1.965343	0.332938	-0.000020
1816	1.8059e+02	1.9351	-3.291124	0.000307	3.070848	0.520216	-0.000031
1817	1.8069e+02	1.9259	-3.309047	0.000180	1.801564	0.305193	-0.000018
1818	1.8079e+02	1.9160	-3.333080	0.000242	2.415734	0.409236	-0.000024
1819	1.8089e+02	1.9057	-3.357114	0.000242	2.415734	0.409236	-0.000024
1820	1.8099e+02	1.8955	-3.379110	0.000221	2.211011	0.374555	-0.000022
1821	1.8109e+02	1.8852	-3.403143	0.000242	2.415734	0.409236	-0.000024
1822	1.8119e+02	1.8769	-3.424733	0.000217	2.170066	0.367619	-0.000022
1823	1.8129e+02	1.8660	-3.444285	0.000197	1.965343	0.332938	-0.000020
1824	1.8139e+02	1.8580	-3.471577	0.000274	2.743291	0.464726	-0.000027
1825	1.8149e+02	1.8471	-3.490722	0.000192	1.924398	0.326002	-0.000019
1826	1.8159e+02	1.8381	-3.515163	0.000246	2.456679	0.416173	-0.000025
1827	1.8169e+02	1.8264	-3.537159	0.000221	2.211011	0.374555	-0.000022
1828	1.8179e+02	1.8157	-3.557526	0.000205	2.047232	0.346811	-0.000020
1829	1.8189e+02	1.8075	-3.578301	0.000209	2.088177	0.353747	-0.000021
1830	1.8199e+02	1.7971	-3.599890	0.000217	2.170066	0.367619	-0.000022
1831	1.8209e+02	1.7847	-3.625552	0.000258	2.579512	0.436981	-0.000026
