»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:15:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:15:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7046	-5.490495	0.000210	2.095324	0.354957	-0.004191
1831	9.1500e-01	1.6937	-5.510593	0.000201	2.009800	0.340469	-0.004020
1832	9.1550e-01	1.6859	-5.532830	0.000222	2.223609	0.376690	-0.004447
1833	9.1600e-01	1.6739	-5.563191	0.000304	3.036082	0.514326	-0.006072
1834	9.1650e-01	1.6660	-5.576020	0.000128	1.282851	0.217321	-0.002566
1835	9.1700e-01	1.6545	-5.610230	0.000342	3.420937	0.579522	-0.006842
1836	9.1750e-01	1.6443	-5.619638	0.000094	0.940758	0.159369	-0.001882
1837	9.1800e-01	1.6357	-5.645295	0.000257	2.565703	0.434642	-0.005132
1838	9.1850e-01	1.6273	-5.670097	0.000248	2.480179	0.420154	-0.004960
1839	9.1900e-01	1.6127	-5.684637	0.000145	1.453898	0.246297	-0.002908
1840	9.1950e-01	1.6066	-5.713715	0.000291	2.907796	0.492594	-0.005816
1841	9.2000e-01	1.5957	-5.732531	0.000188	1.881515	0.318737	-0.003763
1842	9.2050e-01	1.5845	-5.759471	0.000269	2.693988	0.456374	-0.005388
1843	9.2100e-01	1.5732	-5.775293	0.000158	1.582183	0.268029	-0.003164
1844	9.2150e-01	1.5662	-5.804372	0.000291	2.907796	0.492594	-0.005816
1845	9.2200e-01	1.5540	-5.819339	0.000150	1.496660	0.253541	-0.002993
1846	9.2250e-01	1.5440	-5.839437	0.000201	2.009800	0.340469	-0.004020
1847	9.2300e-01	1.5344	-5.869371	0.000299	2.993320	0.507082	-0.005987
1848	9.2350e-01	1.5266	-5.895028	0.000257	2.565703	0.434642	-0.005132
1849	9.2400e-01	1.5154	-5.918120	0.000231	2.309132	0.391178	-0.004618
1850	9.2450e-01	1.5066	-5.936080	0.000180	1.795992	0.304249	-0.003592
1851	9.2500e-01	1.4954	-5.964304	0.000282	2.822273	0.478106	-0.005645
1852	9.2550e-01	1.4853	-5.981836	0.000175	1.753230	0.297005	-0.003507
1853	9.2600e-01	1.4785	-6.000224	0.000184	1.838754	0.311493	-0.003678
1854	9.2650e-01	1.4656	-6.025882	0.000257	2.565703	0.434642	-0.005132
1855	9.2700e-01	1.4543	-6.047690	0.000218	2.180847	0.369446	-0.004362
1856	9.2750e-01	1.4455	-6.069927	0.000222	2.223609	0.376690	-0.004447
1857	9.2800e-01	1.4345	-6.094302	0.000244	2.437418	0.412910	-0.004875
1858	9.2850e-01	1.4246	-6.108413	0.000141	1.411136	0.239053	-0.002822
1859	9.2900e-01	1.4154	-6.136209	0.000278	2.779511	0.470862	-0.005559
1860	9.2950e-01	1.4027	-6.158873	0.000227	2.266371	0.383934	-0.004533
1861	9.3000e-01	1.3951	-6.185813	0.000269	2.693988	0.456374	-0.005388
1862	9.3050e-01	1.3848	-6.205057	0.000192	1.924277	0.325981	-0.003849
1863	9.3100e-01	1.3763	-6.217030	0.000120	1.197328	0.202833	-0.002395
1864	9.3150e-01	1.3660	-6.245253	0.000282	2.822273	0.478106	-0.005645
1865	9.3200e-01	1.3570	-6.268773	0.000235	2.351894	0.398422	-0.004704
1866	9.3250e-01	1.3461	-6.294430	0.000257	2.565703	0.434642	-0.005132
1867	9.3300e-01	1.3356	-6.321371	0.000269	2.693988	0.456374	-0.005388
1868	9.3350e-01	1.3247	-6.339331	0.000180	1.795992	0.304249	-0.003592
1869	9.3400e-01	1.3147	-6.362850	0.000235	2.351894	0.398422	-0.004704
1870	9.3450e-01	1.3059	-6.385942	0.000231	2.309132	0.391178	-0.004618
1871	9.3500e-01	1.2963	-6.411600	0.000257	2.565703	0.434642	-0.005132
1872	9.3550e-01	1.2871	-6.425711	0.000141	1.411136	0.239053	-0.002822
1873	9.3600e-01	1.2772	-6.455645	0.000299	2.993320	0.507082	-0.005987
1874	9.3650e-01	1.2655	-6.476599	0.000210	2.095324	0.354957	-0.004191
1875	9.3700e-01	1.2547	-6.492421	0.000158	1.582183	0.268029	-0.003164
1876	9.3750e-01	1.2459	-6.524493	0.000321	3.207128	0.543302	-0.006414
1877	9.3800e-01	1.2360	-6.542025	0.000175	1.753230	0.297005	-0.003507
1878	9.3850e-01	1.2235	-6.570676	0.000287	2.865035	0.485350	-0.005730
1879	9.3900e-01	1.2161	-6.589064	0.000184	1.838754	0.311493	-0.003678
1880	9.3950e-01	1.2064	-6.606597	0.000175	1.753230	0.297005	-0.003507
1881	9.4000e-01	1.1972	-6.637813	0.000312	3.121605	0.528814	-0.006243
1882	9.4050e-01	1.1853	-6.656201	0.000184	1.838754	0.311493	-0.003678
1883	9.4100e-01	1.1755	-6.677582	0.000214	2.138086	0.362202	-0.004276
1884	9.4150e-01	1.1664	-6.702812	0.000252	2.522941	0.427398	-0.005046
1885	9.4200e-01	1.1545	-6.725904	0.000231	2.309132	0.391178	-0.004618
1886	9.4250e-01	1.1476	-6.757121	0.000312	3.121605	0.528814	-0.006243
1887	9.4300e-01	1.1382	-6.766529	0.000094	0.940758	0.159369	-0.001882
1888	9.4350e-01	1.1281	-6.796035	0.000295	2.950558	0.499838	-0.005901
1889	9.4400e-01	1.1153	-6.812284	0.000162	1.624945	0.275273	-0.003250
1890	9.4450e-01	1.1063	-6.840508	0.000282	2.822273	0.478106	-0.005645
1891	9.4500e-01	1.0957	-6.852481	0.000120	1.197328	0.202833	-0.002395
1892	9.4550e-01	1.0853	-6.878566	0.000261	2.608464	0.441886	-0.005217
1893	9.4600e-01	1.0785	-6.903796	0.000252	2.522941	0.427398	-0.005046
1894	9.4650e-01	1.0655	-6.929881	0.000261	2.608464	0.441886	-0.005217
1895	9.4700e-01	1.0541	-6.950407	0.000205	2.052562	0.347713	-0.004105
1896	9.4750e-01	1.0450	-6.977775	0.000274	2.736750	0.463618	-0.005474
1897	9.4800e-01	1.0365	-6.995736	0.000180	1.795992	0.304249	-0.003592
1898	9.4850e-01	1.0257	-7.014124	0.000184	1.838754	0.311493	-0.003678
1899	9.4900e-01	1.0139	-7.036788	0.000227	2.266371	0.383934	-0.004533
1900	9.4950e-01	1.0058	-7.066294	0.000295	2.950558	0.499838	-0.005901
1901	9.5000e-01	0.9931	-7.082971	0.000167	1.667707	0.282517	-0.003335
1902	9.5050e-01	0.9864	-7.110767	0.000278	2.779511	0.470862	-0.005559
1903	9.5100e-01	0.9763	-7.135997	0.000252	2.522941	0.427398	-0.005046
1904	9.5150e-01	0.9653	-7.151391	0.000154	1.539422	0.260785	-0.003079
1905	9.5200e-01	0.9558	-7.179187	0.000278	2.779511	0.470862	-0.005559
1906	9.5250e-01	0.9462	-7.203134	0.000239	2.394656	0.405666	-0.004789
1907	9.5300e-01	0.9354	-7.220667	0.000175	1.753230	0.297005	-0.003507
1908	9.5350e-01	0.9280	-7.246324	0.000257	2.565703	0.434642	-0.005132
1909	9.5400e-01	0.9173	-7.263429	0.000171	1.710468	0.289761	-0.003421
1910	9.5450e-01	0.9054	-7.301915	0.000385	3.848554	0.651963	-0.007697
1911	9.5500e-01	0.8965	-7.310040	0.000081	0.812473	0.137637	-0.001625
1912	9.5550e-01	0.8858	-7.341257	0.000312	3.121605	0.528814	-0.006243
1913	9.5600e-01	0.8779	-7.366059	0.000248	2.480179	0.420154	-0.004960
1914	9.5650e-01	0.8682	-7.381454	0.000154	1.539422	0.260785	-0.003079
1915	9.5700e-01	0.8553	-7.414381	0.000329	3.292652	0.557790	-0.006585
1916	9.5750e-01	0.8469	-7.432769	0.000184	1.838754	0.311493	-0.003678
1917	9.5800e-01	0.8366	-7.453295	0.000205	2.052562	0.347713	-0.004105
1918	9.5850e-01	0.8243	-7.472965	0.000197	1.967039	0.333225	-0.003934
1919	9.5900e-01	0.8131	-7.497768	0.000248	2.480179	0.420154	-0.004960
1920	9.5950e-01	0.8051	-7.522570	0.000248	2.480179	0.420154	-0.004960
1921	9.6000e-01	0.7971	-7.542241	0.000197	1.967039	0.333225	-0.003934
1922	9.6050e-01	0.7858	-7.568326	0.000261	2.608464	0.441886	-0.005217
1923	9.6100e-01	0.7768	-7.593983	0.000257	2.565703	0.434642	-0.005132
1924	9.6150e-01	0.7645	-7.617075	0.000231	2.309132	0.391178	-0.004618
1925	9.6200e-01	0.7574	-7.646154	0.000291	2.907796	0.492594	-0.005816
1926	9.6250e-01	0.7452	-7.661976	0.000158	1.582183	0.268029	-0.003164
1927	9.6300e-01	0.7347	-7.687633	0.000257	2.565703	0.434642	-0.005132
1928	9.6350e-01	0.7248	-7.716712	0.000291	2.907796	0.492594	-0.005816
1929	9.6400e-01	0.7156	-7.728685	0.000120	1.197328	0.202833	-0.002395
1930	9.6450e-01	0.7078	-7.752632	0.000239	2.394656	0.405666	-0.004789
1931	9.6500e-01	0.6941	-7.778290	0.000257	2.565703	0.434642	-0.005132
1932	9.6550e-01	0.6837	-7.798816	0.000205	2.052562	0.347713	-0.004105
1933	9.6600e-01	0.6760	-7.824473	0.000257	2.565703	0.434642	-0.005132
1934	9.6650e-01	0.6671	-7.844144	0.000197	1.967039	0.333225	-0.003934
1935	9.6700e-01	0.6561	-7.868519	0.000244	2.437418	0.412910	-0.004875
1936	9.6750e-01	0.6442	-7.896742	0.000282	2.822273	0.478106	-0.005645
1937	9.6800e-01	0.6366	-7.918123	0.000214	2.138086	0.362202	-0.004276
1938	9.6850e-01	0.6245	-7.934373	0.000162	1.624945	0.275273	-0.003250
1939	9.6900e-01	0.6152	-7.957465	0.000231	2.309132	0.391178	-0.004618
1940	9.6950e-01	0.6030	-7.990820	0.000334	3.335414	0.565034	-0.006671
1941	9.7000e-01	0.5973	-8.008780	0.000180	1.795992	0.304249	-0.003592
1942	9.7050e-01	0.5835	-8.028878	0.000201	2.009800	0.340469	-0.004020
1943	9.7100e-01	0.5731	-8.055391	0.000265	2.651226	0.449130	-0.005303
1944	9.7150e-01	0.5655	-8.074634	0.000192	1.924277	0.325981	-0.003849
1945	9.7200e-01	0.5576	-8.109272	0.000346	3.463699	0.586766	-0.006928
1946	9.7250e-01	0.5475	-8.122528	0.000133	1.325613	0.224565	-0.002651
1947	9.7300e-01	0.5371	-8.148613	0.000261	2.608464	0.441886	-0.005217
1948	9.7350e-01	0.5248	-8.175981	0.000274	2.736750	0.463618	-0.005474
1949	9.7400e-01	0.5159	-8.193086	0.000171	1.710468	0.289761	-0.003421
1950	9.7450e-01	0.5066	-8.212330	0.000192	1.924277	0.325981	-0.003849
1951	9.7500e-01	0.4944	-8.237132	0.000248	2.480179	0.420154	-0.004960
1952	9.7550e-01	0.4856	-8.267921	0.000308	3.078843	0.521570	-0.006158
1953	9.7600e-01	0.4749	-8.294006	0.000261	2.608464	0.441886	-0.005217
1954	9.7650e-01	0.4684	-8.312822	0.000188	1.881515	0.318737	-0.003763
1955	9.7700e-01	0.4555	-8.339334	0.000265	2.651226	0.449130	-0.005303
1956	9.7750e-01	0.4477	-8.361143	0.000218	2.180847	0.369446	-0.004362
1957	9.7800e-01	0.4335	-8.380814	0.000197	1.967039	0.333225	-0.003934
1958	9.7850e-01	0.4238	-8.403906	0.000231	2.309132	0.391178	-0.004618
1959	9.7900e-01	0.4156	-8.430418	0.000265	2.651226	0.449130	-0.005303
1960	9.7950e-01	0.4073	-8.453510	0.000231	2.309132	0.391178	-0.004618
1961	9.8000e-01	0.3952	-8.477030	0.000235	2.351894	0.398422	-0.004704
1962	9.8050e-01	0.3873	-8.500977	0.000239	2.394656	0.405666	-0.004789
1963	9.8100e-01	0.3747	-8.520647	0.000197	1.967039	0.333225	-0.003934
1964	9.8150e-01	0.3660	-8.538180	0.000175	1.753230	0.297005	-0.003507
1965	9.8200e-01	0.3578	-8.570680	0.000325	3.249890	0.550546	-0.006500
1966	9.8250e-01	0.3457	-8.599330	0.000287	2.865035	0.485350	-0.005730
1967	9.8300e-01	0.3381	-8.620284	0.000210	2.095324	0.354957	-0.004191
1968	9.8350e-01	0.3246	-8.643803	0.000235	2.351894	0.398422	-0.004704
1969	9.8400e-01	0.3149	-8.673737	0.000299	2.993320	0.507082	-0.005987
1970	9.8450e-01	0.3039	-8.697257	0.000235	2.351894	0.398422	-0.004704
1971	9.8500e-01	0.2970	-8.717355	0.000201	2.009800	0.340469	-0.004020
1972	9.8550e-01	0.2863	-8.740874	0.000235	2.351894	0.398422	-0.004704
1973	9.8600e-01	0.2758	-8.763966	0.000231	2.309132	0.391178	-0.004618
1974	9.8650e-01	0.2633	-8.785347	0.000214	2.138086	0.362202	-0.004276
1975	9.8700e-01	0.2551	-8.806729	0.000214	2.138086	0.362202	-0.004276
1976	9.8750e-01	0.2441	-8.828965	0.000222	2.223609	0.376690	-0.004447
1977	9.8800e-01	0.2383	-8.854195	0.000252	2.522941	0.427398	-0.005046
1978	9.8850e-01	0.2277	-8.882418	0.000282	2.822273	0.478106	-0.005645
1979	9.8900e-01	0.2135	-8.903372	0.000210	2.095324	0.354957	-0.004191
1980	9.8950e-01	0.2045	-8.920905	0.000175	1.753230	0.297005	-0.003507
1981	9.9000e-01	0.1952	-8.947845	0.000269	2.693988	0.456374	-0.005388
1982	9.9050e-01	0.1868	-8.976068	0.000282	2.822273	0.478106	-0.005645
1983	9.9100e-01	0.1757	-9.001726	0.000257	2.565703	0.434642	-0.005132
1984	9.9150e-01	0.1669	-9.017548	0.000158	1.582183	0.268029	-0.003164
1985	9.9200e-01	0.1562	-9.045771	0.000282	2.822273	0.478106	-0.005645
1986	9.9250e-01	0.1443	-9.071429	0.000257	2.565703	0.434642	-0.005132
1987	9.9300e-01	0.1359	-9.091955	0.000205	2.052562	0.347713	-0.004105
1988	9.9350e-01	0.1269	-9.123171	0.000312	3.121605	0.528814	-0.006243
1989	9.9400e-01	0.1147	-9.138566	0.000154	1.539422	0.260785	-0.003079
1990	9.9450e-01	0.1039	-9.163796	0.000252	2.522941	0.427398	-0.005046
1991	9.9500e-01	0.0922	-9.185605	0.000218	2.180847	0.369446	-0.004362
1992	9.9550e-01	0.0837	-9.204848	0.000192	1.924277	0.325981	-0.003849
1993	9.9600e-01	0.0742	-9.236064	0.000312	3.121605	0.528814	-0.006243
1994	9.9650e-01	0.0661	-9.254025	0.000180	1.795992	0.304249	-0.003592
1995	9.9700e-01	0.0561	-9.285241	0.000312	3.121605	0.528814	-0.006243
1996	9.9750e-01	0.0461	-9.300208	0.000150	1.496660	0.253541	-0.002993
1997	9.9800e-01	0.0333	-9.325438	0.000252	2.522941	0.427398	-0.005046
1998	9.9850e-01	0.0240	-9.360931	0.000355	3.549222	0.601254	-0.007099
1999	9.9900e-01	0.0157	-9.380602	0.000197	1.967039	0.333225	-0.003934
2000	9.9950e-01	0.0038	-9.403266	0.000227	2.266371	0.383934	-0.004533
2001	1.0000e+00	-0.0044	-9.428068	0.000227	2.266371	0.383934	-0.004960

PMax (uC/cm2):	1.96e+01
Pr (uC/cm2):	3.75e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.96e-01
K (Eff):	3.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.88e-01
Offset (uC/cm2):	9.80e+00

A (Loop Area - uC/cm2·Volts):	-2.96e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

