»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:35:33
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:35:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7913	1.877034	0.000217	2.170124	0.367629	-0.000022
1530	1.5214e+02	4.7815	1.849743	0.000274	2.743364	0.464738	-0.000027
1531	1.5224e+02	4.7712	1.822451	0.000274	2.743364	0.464738	-0.000027
1532	1.5233e+02	4.7621	1.803713	0.000188	1.883504	0.319074	-0.000019
1533	1.5243e+02	4.7524	1.774384	0.000295	2.948093	0.499420	-0.000029
1534	1.5253e+02	4.7422	1.751573	0.000229	2.292961	0.388438	-0.000023
1535	1.5263e+02	4.7327	1.726725	0.000250	2.497690	0.423120	-0.000025
1536	1.5273e+02	4.7211	1.702692	0.000242	2.415798	0.409247	-0.000024
1537	1.5283e+02	4.7136	1.677437	0.000254	2.538636	0.430057	-0.000025
1538	1.5293e+02	4.7016	1.655440	0.000221	2.211070	0.374565	-0.000022
1539	1.5303e+02	4.6918	1.633851	0.000217	2.170124	0.367629	-0.000022
1540	1.5313e+02	4.6836	1.606966	0.000270	2.702419	0.457802	-0.000027
1541	1.5323e+02	4.6719	1.584970	0.000221	2.211070	0.374565	-0.000022
1542	1.5333e+02	4.6639	1.560122	0.000250	2.497690	0.423120	-0.000025
1543	1.5343e+02	4.6530	1.539348	0.000209	2.088233	0.353756	-0.000021
1544	1.5353e+02	4.6436	1.514500	0.000250	2.497690	0.423120	-0.000025
1545	1.5363e+02	4.6301	1.488837	0.000258	2.579581	0.436993	-0.000026
1546	1.5373e+02	4.6250	1.468470	0.000205	2.047287	0.346820	-0.000020
1547	1.5383e+02	4.6131	1.444437	0.000242	2.415798	0.409247	-0.000024
1548	1.5393e+02	4.6024	1.421218	0.000233	2.333907	0.395375	-0.000023
1549	1.5403e+02	4.5911	1.396370	0.000250	2.497690	0.423120	-0.000025
1550	1.5413e+02	4.5824	1.376818	0.000197	1.965395	0.332947	-0.000020
1551	1.5422e+02	4.5718	1.347489	0.000295	2.948093	0.499420	-0.000029
1552	1.5432e+02	4.5606	1.330381	0.000172	1.719721	0.291329	-0.000017
1553	1.5442e+02	4.5524	1.308384	0.000221	2.211070	0.374565	-0.000022
1554	1.5452e+02	4.5457	1.280685	0.000278	2.784310	0.471675	-0.000028
1555	1.5462e+02	4.5295	1.257466	0.000233	2.333907	0.395375	-0.000023
1556	1.5472e+02	4.5225	1.232619	0.000250	2.497690	0.423120	-0.000025
1557	1.5482e+02	4.5133	1.205327	0.000274	2.743364	0.464738	-0.000027
1558	1.5492e+02	4.5022	1.183330	0.000221	2.211070	0.374565	-0.000022
1559	1.5502e+02	4.4946	1.157260	0.000262	2.620527	0.443929	-0.000026
1560	1.5512e+02	4.4833	1.133227	0.000242	2.415798	0.409247	-0.000024
1561	1.5522e+02	4.4738	1.107564	0.000258	2.579581	0.436993	-0.000026
1562	1.5532e+02	4.4678	1.081087	0.000266	2.661473	0.450866	-0.000027
1563	1.5542e+02	4.4528	1.055832	0.000254	2.538636	0.430057	-0.000025
1564	1.5552e+02	4.4409	1.031799	0.000242	2.415798	0.409247	-0.000024
1565	1.5562e+02	4.4357	1.006136	0.000258	2.579581	0.436993	-0.000026
1566	1.5572e+02	4.4223	0.981288	0.000250	2.497690	0.423120	-0.000025
1567	1.5582e+02	4.4129	0.952367	0.000291	2.907147	0.492484	-0.000029
1568	1.5592e+02	4.4033	0.930370	0.000221	2.211070	0.374565	-0.000022
1569	1.5602e+02	4.3940	0.902671	0.000278	2.784310	0.471675	-0.000028
1570	1.5612e+02	4.3832	0.873342	0.000295	2.948093	0.499420	-0.000029
1571	1.5622e+02	4.3740	0.852975	0.000205	2.047287	0.346820	-0.000020
1572	1.5631e+02	4.3630	0.826498	0.000266	2.661473	0.450866	-0.000027
1573	1.5641e+02	4.3530	0.804094	0.000225	2.252015	0.381502	-0.000023
1574	1.5651e+02	4.3453	0.777210	0.000270	2.702419	0.457802	-0.000027
1575	1.5661e+02	4.3340	0.751954	0.000254	2.538636	0.430057	-0.000025
1576	1.5671e+02	4.3258	0.731180	0.000209	2.088233	0.353756	-0.000021
1577	1.5681e+02	4.3144	0.706739	0.000246	2.456744	0.416184	-0.000025
1578	1.5691e+02	4.3034	0.681077	0.000258	2.579581	0.436993	-0.000026
1579	1.5701e+02	4.2937	0.659895	0.000213	2.129178	0.360693	-0.000021
1580	1.5711e+02	4.2850	0.632603	0.000274	2.743364	0.464738	-0.000027
1581	1.5721e+02	4.2722	0.608162	0.000246	2.456744	0.416184	-0.000025
1582	1.5731e+02	4.2638	0.581685	0.000266	2.661473	0.450866	-0.000027
1583	1.5741e+02	4.2545	0.555615	0.000262	2.620527	0.443929	-0.000026
1584	1.5751e+02	4.2413	0.531989	0.000237	2.374853	0.402311	-0.000024
1585	1.5761e+02	4.2319	0.507141	0.000250	2.497690	0.423120	-0.000025
1586	1.5771e+02	4.2243	0.482701	0.000246	2.456744	0.416184	-0.000025
1587	1.5781e+02	4.2148	0.459482	0.000233	2.333907	0.395375	-0.000023
1588	1.5791e+02	4.2053	0.431376	0.000283	2.825256	0.478611	-0.000028
1589	1.5801e+02	4.1943	0.407750	0.000237	2.374853	0.402311	-0.000024
1590	1.5811e+02	4.1843	0.382087	0.000258	2.579581	0.436993	-0.000026
1591	1.5821e+02	4.1758	0.360091	0.000221	2.211070	0.374565	-0.000022
1592	1.5830e+02	4.1674	0.334428	0.000258	2.579581	0.436993	-0.000026
1593	1.5840e+02	4.1570	0.304692	0.000299	2.989039	0.506357	-0.000030
1594	1.5850e+02	4.1451	0.275771	0.000291	2.907147	0.492484	-0.000029
1595	1.5860e+02	4.1363	0.252552	0.000233	2.333907	0.395375	-0.000023
1596	1.5870e+02	4.1238	0.219558	0.000332	3.316605	0.561848	-0.000033
1597	1.5880e+02	4.1137	0.198376	0.000213	2.129178	0.360693	-0.000021
1598	1.5890e+02	4.1073	0.170677	0.000278	2.784310	0.471675	-0.000028
1599	1.5900e+02	4.0937	0.141348	0.000295	2.948093	0.499420	-0.000029
1600	1.5910e+02	4.0858	0.116907	0.000246	2.456744	0.416184	-0.000025
1601	1.5920e+02	4.0747	0.087579	0.000295	2.948093	0.499420	-0.000029
1602	1.5930e+02	4.0678	0.059879	0.000278	2.784310	0.471675	-0.000028
1603	1.5940e+02	4.0553	0.036661	0.000233	2.333907	0.395375	-0.000023
1604	1.5950e+02	4.0437	0.009776	0.000270	2.702419	0.457802	-0.000027
1605	1.5960e+02	4.0365	-0.022811	0.000328	3.275659	0.554912	-0.000033
1606	1.5970e+02	4.0242	-0.049288	0.000266	2.661473	0.450866	-0.000027
1607	1.5980e+02	4.0174	-0.076580	0.000274	2.743364	0.464738	-0.000027
1608	1.5990e+02	4.0050	-0.103465	0.000270	2.702419	0.457802	-0.000027
1609	1.6000e+02	3.9950	-0.132386	0.000291	2.907147	0.492484	-0.000029
1610	1.6010e+02	3.9840	-0.160900	0.000287	2.866202	0.485548	-0.000029
1611	1.6019e+02	3.9765	-0.185748	0.000250	2.497690	0.423120	-0.000025
1612	1.6029e+02	3.9659	-0.217114	0.000315	3.152822	0.534102	-0.000032
1613	1.6039e+02	3.9576	-0.242369	0.000254	2.538636	0.430057	-0.000025
1614	1.6049e+02	3.9462	-0.267624	0.000254	2.538636	0.430057	-0.000025
1615	1.6059e+02	3.9327	-0.290028	0.000225	2.252015	0.381502	-0.000023
1616	1.6069e+02	3.9271	-0.324652	0.000348	3.480388	0.589594	-0.000035
1617	1.6079e+02	3.9181	-0.351537	0.000270	2.702419	0.457802	-0.000027
1618	1.6089e+02	3.9035	-0.383309	0.000319	3.193767	0.541039	-0.000032
1619	1.6099e+02	3.8971	-0.406935	0.000237	2.374853	0.402311	-0.000024
1620	1.6109e+02	3.8844	-0.437486	0.000307	3.070930	0.520230	-0.000031
1621	1.6119e+02	3.8750	-0.463963	0.000266	2.661473	0.450866	-0.000027
1622	1.6129e+02	3.8654	-0.492884	0.000291	2.907147	0.492484	-0.000029
1623	1.6139e+02	3.8567	-0.524250	0.000315	3.152822	0.534102	-0.000032
1624	1.6149e+02	3.8461	-0.556023	0.000319	3.193767	0.541039	-0.000032
1625	1.6159e+02	3.8375	-0.584537	0.000287	2.866202	0.485548	-0.000029
1626	1.6169e+02	3.8274	-0.612236	0.000278	2.784310	0.471675	-0.000028
1627	1.6179e+02	3.8163	-0.646045	0.000340	3.398496	0.575721	-0.000034
1628	1.6189e+02	3.8062	-0.672523	0.000266	2.661473	0.450866	-0.000027
1629	1.6199e+02	3.7981	-0.701037	0.000287	2.866202	0.485548	-0.000029
1630	1.6209e+02	3.7864	-0.735661	0.000348	3.480388	0.589594	-0.000035
1631	1.6219e+02	3.7748	-0.762138	0.000266	2.661473	0.450866	-0.000027
1632	1.6228e+02	3.7675	-0.791059	0.000291	2.907147	0.492484	-0.000029
1633	1.6238e+02	3.7579	-0.824054	0.000332	3.316605	0.561848	-0.000033
1634	1.6248e+02	3.7453	-0.849717	0.000258	2.579581	0.436993	-0.000026
1635	1.6258e+02	3.7383	-0.882711	0.000332	3.316605	0.561848	-0.000033
1636	1.6268e+02	3.7264	-0.908781	0.000262	2.620527	0.443929	-0.000026
1637	1.6278e+02	3.7199	-0.936888	0.000283	2.825256	0.478611	-0.000028
1638	1.6288e+02	3.7065	-0.969475	0.000328	3.275659	0.554912	-0.000033
1639	1.6298e+02	3.6940	-0.997582	0.000283	2.825256	0.478611	-0.000028
1640	1.6308e+02	3.6876	-1.031391	0.000340	3.398496	0.575721	-0.000034
1641	1.6318e+02	3.6800	-1.052166	0.000209	2.088233	0.353756	-0.000021
1642	1.6328e+02	3.6687	-1.080272	0.000283	2.825256	0.478611	-0.000028
1643	1.6338e+02	3.6591	-1.110008	0.000299	2.989039	0.506357	-0.000030
1644	1.6348e+02	3.6465	-1.140152	0.000303	3.029984	0.513293	-0.000030
1645	1.6358e+02	3.6370	-1.168258	0.000283	2.825256	0.478611	-0.000028
1646	1.6368e+02	3.6291	-1.197180	0.000291	2.907147	0.492484	-0.000029
1647	1.6378e+02	3.6169	-1.222842	0.000258	2.579581	0.436993	-0.000026
1648	1.6388e+02	3.6071	-1.250949	0.000283	2.825256	0.478611	-0.000028
1649	1.6398e+02	3.5966	-1.277019	0.000262	2.620527	0.443929	-0.000026
1650	1.6408e+02	3.5873	-1.306348	0.000295	2.948093	0.499420	-0.000029
1651	1.6418e+02	3.5796	-1.332010	0.000258	2.579581	0.436993	-0.000026
1652	1.6427e+02	3.5668	-1.363783	0.000319	3.193767	0.541039	-0.000032
1653	1.6437e+02	3.5564	-1.389853	0.000262	2.620527	0.443929	-0.000026
1654	1.6447e+02	3.5461	-1.420811	0.000311	3.111876	0.527166	-0.000031
1655	1.6457e+02	3.5378	-1.447288	0.000266	2.661473	0.450866	-0.000027
1656	1.6467e+02	3.5293	-1.478653	0.000315	3.152822	0.534102	-0.000032
1657	1.6477e+02	3.5184	-1.506353	0.000278	2.784310	0.471675	-0.000028
1658	1.6487e+02	3.5076	-1.533237	0.000270	2.702419	0.457802	-0.000027
1659	1.6497e+02	3.4971	-1.562973	0.000299	2.989039	0.506357	-0.000030
1660	1.6507e+02	3.4859	-1.594746	0.000319	3.193767	0.541039	-0.000032
1661	1.6517e+02	3.4783	-1.625704	0.000311	3.111876	0.527166	-0.000031
1662	1.6527e+02	3.4672	-1.653811	0.000283	2.825256	0.478611	-0.000028
1663	1.6537e+02	3.4594	-1.688028	0.000344	3.439442	0.582657	-0.000034
1664	1.6547e+02	3.4467	-1.712468	0.000246	2.456744	0.416184	-0.000025
1665	1.6557e+02	3.4376	-1.738131	0.000258	2.579581	0.436993	-0.000026
1666	1.6567e+02	3.4290	-1.770311	0.000323	3.234713	0.547975	-0.000032
1667	1.6577e+02	3.4178	-1.802083	0.000319	3.193767	0.541039	-0.000032
1668	1.6587e+02	3.4097	-1.829375	0.000274	2.743364	0.464738	-0.000027
1669	1.6597e+02	3.3981	-1.856260	0.000270	2.702419	0.457802	-0.000027
1670	1.6607e+02	3.3899	-1.891291	0.000352	3.521333	0.596530	-0.000035
1671	1.6616e+02	3.3797	-1.916139	0.000250	2.497690	0.423120	-0.000025
1672	1.6626e+02	3.3674	-1.951986	0.000360	3.603225	0.610403	-0.000036
1673	1.6636e+02	3.3581	-1.984166	0.000323	3.234713	0.547975	-0.000032
1674	1.6646e+02	3.3508	-2.004940	0.000209	2.088233	0.353756	-0.000021
1675	1.6656e+02	3.3387	-2.032639	0.000278	2.784310	0.471675	-0.000028
1676	1.6666e+02	3.3286	-2.061968	0.000295	2.948093	0.499420	-0.000029
1677	1.6676e+02	3.3213	-2.086816	0.000250	2.497690	0.423120	-0.000025
1678	1.6686e+02	3.3096	-2.118996	0.000323	3.234713	0.547975	-0.000032
1679	1.6696e+02	3.3006	-2.141400	0.000225	2.252015	0.381502	-0.000023
1680	1.6706e+02	3.2887	-2.173987	0.000328	3.275659	0.554912	-0.000033
1681	1.6716e+02	3.2769	-2.199242	0.000254	2.538636	0.430057	-0.000025
1682	1.6726e+02	3.2696	-2.226942	0.000278	2.784310	0.471675	-0.000028
1683	1.6736e+02	3.2580	-2.255863	0.000291	2.907147	0.492484	-0.000029
1684	1.6746e+02	3.2516	-2.282340	0.000266	2.661473	0.450866	-0.000027
1685	1.6756e+02	3.2401	-2.307188	0.000250	2.497690	0.423120	-0.000025
1686	1.6766e+02	3.2294	-2.336517	0.000295	2.948093	0.499420	-0.000029
1687	1.6776e+02	3.2194	-2.364216	0.000278	2.784310	0.471675	-0.000028
1688	1.6786e+02	3.2111	-2.393137	0.000291	2.907147	0.492484	-0.000029
1689	1.6796e+02	3.1986	-2.421244	0.000283	2.825256	0.478611	-0.000028
1690	1.6806e+02	3.1905	-2.448536	0.000274	2.743364	0.464738	-0.000027
1691	1.6816e+02	3.1791	-2.475013	0.000266	2.661473	0.450866	-0.000027
1692	1.6825e+02	3.1701	-2.504342	0.000295	2.948093	0.499420	-0.000029
1693	1.6835e+02	3.1599	-2.530005	0.000258	2.579581	0.436993	-0.000026
1694	1.6845e+02	3.1533	-2.559333	0.000295	2.948093	0.499420	-0.000029
1695	1.6855e+02	3.1420	-2.582144	0.000229	2.292961	0.388438	-0.000023
1696	1.6865e+02	3.1300	-2.613102	0.000311	3.111876	0.527166	-0.000031
1697	1.6875e+02	3.1178	-2.641616	0.000287	2.866202	0.485548	-0.000029
1698	1.6885e+02	3.1104	-2.666872	0.000254	2.538636	0.430057	-0.000025
1699	1.6895e+02	3.1036	-2.697015	0.000303	3.029984	0.513293	-0.000030
1700	1.6905e+02	3.0907	-2.719419	0.000225	2.252015	0.381502	-0.000023
1701	1.6915e+02	3.0788	-2.751192	0.000319	3.193767	0.541039	-0.000032
1702	1.6925e+02	3.0689	-2.778484	0.000274	2.743364	0.464738	-0.000027
1703	1.6935e+02	3.0599	-2.802924	0.000246	2.456744	0.416184	-0.000025
1704	1.6945e+02	3.0508	-2.830216	0.000274	2.743364	0.464738	-0.000027
1705	1.6955e+02	3.0413	-2.855471	0.000254	2.538636	0.430057	-0.000025
1706	1.6965e+02	3.0318	-2.880727	0.000254	2.538636	0.430057	-0.000025
1707	1.6975e+02	3.0178	-2.907204	0.000266	2.661473	0.450866	-0.000027
1708	1.6985e+02	3.0113	-2.927978	0.000209	2.088233	0.353756	-0.000021
1709	1.6995e+02	3.0005	-2.958122	0.000303	3.029984	0.513293	-0.000030
1710	1.7005e+02	2.9917	-2.985414	0.000274	2.743364	0.464738	-0.000027
1711	1.7015e+02	2.9817	-3.012706	0.000274	2.743364	0.464738	-0.000027
1712	1.7024e+02	2.9704	-3.033073	0.000205	2.047287	0.346820	-0.000020
1713	1.7034e+02	2.9626	-3.061994	0.000291	2.907147	0.492484	-0.000029
1714	1.7044e+02	2.9485	-3.086435	0.000246	2.456744	0.416184	-0.000025
1715	1.7054e+02	2.9426	-3.111282	0.000250	2.497690	0.423120	-0.000025
1716	1.7064e+02	2.9305	-3.137352	0.000262	2.620527	0.443929	-0.000026
1717	1.7074e+02	2.9203	-3.162608	0.000254	2.538636	0.430057	-0.000025
1718	1.7084e+02	2.9086	-3.189492	0.000270	2.702419	0.457802	-0.000027
1719	1.7094e+02	2.9012	-3.215562	0.000262	2.620527	0.443929	-0.000026
1720	1.7104e+02	2.8924	-3.240003	0.000246	2.456744	0.416184	-0.000025
1721	1.7114e+02	2.8811	-3.266073	0.000262	2.620527	0.443929	-0.000026
1722	1.7124e+02	2.8715	-3.289698	0.000237	2.374853	0.402311	-0.000024
1723	1.7134e+02	2.8620	-3.320656	0.000311	3.111876	0.527166	-0.000031
1724	1.7144e+02	2.8510	-3.347541	0.000270	2.702419	0.457802	-0.000027
1725	1.7154e+02	2.8388	-3.372389	0.000250	2.497690	0.423120	-0.000025
1726	1.7164e+02	2.8332	-3.402125	0.000299	2.989039	0.506357	-0.000030
1727	1.7174e+02	2.8199	-3.429010	0.000270	2.702419	0.457802	-0.000027
1728	1.7184e+02	2.8117	-3.458746	0.000299	2.989039	0.506357	-0.000030
1729	1.7194e+02	2.8006	-3.482779	0.000242	2.415798	0.409247	-0.000024
1730	1.7204e+02	2.7943	-3.510885	0.000283	2.825256	0.478611	-0.000028
1731	1.7213e+02	2.7828	-3.538177	0.000274	2.743364	0.464738	-0.000027
1732	1.7223e+02	2.7714	-3.570357	0.000323	3.234713	0.547975	-0.000032
1733	1.7233e+02	2.7630	-3.591947	0.000217	2.170124	0.367629	-0.000022
1734	1.7243e+02	2.7507	-3.620868	0.000291	2.907147	0.492484	-0.000029
1735	1.7253e+02	2.7415	-3.648975	0.000283	2.825256	0.478611	-0.000028
1736	1.7263e+02	2.7290	-3.678711	0.000299	2.989039	0.506357	-0.000030
1737	1.7273e+02	2.7235	-3.705595	0.000270	2.702419	0.457802	-0.000027
1738	1.7283e+02	2.7155	-3.735739	0.000303	3.029984	0.513293	-0.000030
1739	1.7293e+02	2.6992	-3.758550	0.000229	2.292961	0.388438	-0.000023
1740	1.7303e+02	2.6885	-3.789508	0.000311	3.111876	0.527166	-0.000031
1741	1.7313e+02	2.6807	-3.813134	0.000237	2.374853	0.402311	-0.000024
1742	1.7323e+02	2.6719	-3.840833	0.000278	2.784310	0.471675	-0.000028
1743	1.7333e+02	2.6601	-3.869347	0.000287	2.866202	0.485548	-0.000029
1744	1.7343e+02	2.6517	-3.895824	0.000266	2.661473	0.450866	-0.000027
1745	1.7353e+02	2.6415	-3.919450	0.000237	2.374853	0.402311	-0.000024
1746	1.7363e+02	2.6318	-3.946335	0.000270	2.702419	0.457802	-0.000027
1747	1.7373e+02	2.6226	-3.970775	0.000246	2.456744	0.416184	-0.000025
1748	1.7383e+02	2.6115	-4.002548	0.000319	3.193767	0.541039	-0.000032
1749	1.7393e+02	2.6026	-4.029433	0.000270	2.702419	0.457802	-0.000027
1750	1.7403e+02	2.5919	-4.057946	0.000287	2.866202	0.485548	-0.000029
1751	1.7413e+02	2.5822	-4.084831	0.000270	2.702419	0.457802	-0.000027
1752	1.7422e+02	2.5728	-4.109679	0.000250	2.497690	0.423120	-0.000025
1753	1.7432e+02	2.5609	-4.136564	0.000270	2.702419	0.457802	-0.000027
1754	1.7442e+02	2.5526	-4.161004	0.000246	2.456744	0.416184	-0.000025
1755	1.7452e+02	2.5430	-4.189518	0.000287	2.866202	0.485548	-0.000029
1756	1.7462e+02	2.5307	-4.220884	0.000315	3.152822	0.534102	-0.000032
1757	1.7472e+02	2.5222	-4.240843	0.000201	2.006341	0.339883	-0.000020
1758	1.7482e+02	2.5127	-4.271394	0.000307	3.070930	0.520230	-0.000031
1759	1.7492e+02	2.5018	-4.301130	0.000299	2.989039	0.506357	-0.000030
1760	1.7502e+02	2.4929	-4.328422	0.000274	2.743364	0.464738	-0.000027
1761	1.7512e+02	2.4839	-4.359787	0.000315	3.152822	0.534102	-0.000032
1762	1.7522e+02	2.4738	-4.394411	0.000348	3.480388	0.589594	-0.000035
1763	1.7532e+02	2.4615	-4.420481	0.000262	2.620527	0.443929	-0.000026
1764	1.7542e+02	2.4522	-4.445737	0.000254	2.538636	0.430057	-0.000025
1765	1.7552e+02	2.4446	-4.475065	0.000295	2.948093	0.499420	-0.000029
1766	1.7562e+02	2.4319	-4.505209	0.000303	3.029984	0.513293	-0.000030
1767	1.7572e+02	2.4230	-4.537796	0.000328	3.275659	0.554912	-0.000033
1768	1.7582e+02	2.4123	-4.566310	0.000287	2.866202	0.485548	-0.000029
1769	1.7592e+02	2.4015	-4.594824	0.000287	2.866202	0.485548	-0.000029
1770	1.7602e+02	2.3942	-4.623745	0.000291	2.907147	0.492484	-0.000029
1771	1.7612e+02	2.3814	-4.654703	0.000311	3.111876	0.527166	-0.000031
1772	1.7621e+02	2.3746	-4.681995	0.000274	2.743364	0.464738	-0.000027
1773	1.7631e+02	2.3660	-4.714583	0.000328	3.275659	0.554912	-0.000033
1774	1.7641e+02	2.3540	-4.745133	0.000307	3.070930	0.520230	-0.000031
1775	1.7651e+02	2.3455	-4.774055	0.000291	2.907147	0.492484	-0.000029
1776	1.7661e+02	2.3347	-4.805013	0.000311	3.111876	0.527166	-0.000031
1777	1.7671e+02	2.3239	-4.835156	0.000303	3.029984	0.513293	-0.000030
1778	1.7681e+02	2.3151	-4.864485	0.000295	2.948093	0.499420	-0.000029
1779	1.7691e+02	2.3032	-4.893813	0.000295	2.948093	0.499420	-0.000029
1780	1.7701e+02	2.2950	-4.925586	0.000319	3.193767	0.541039	-0.000032
1781	1.7711e+02	2.2839	-4.950434	0.000250	2.497690	0.423120	-0.000025
1782	1.7721e+02	2.2750	-4.981392	0.000311	3.111876	0.527166	-0.000031
1783	1.7731e+02	2.2635	-5.013572	0.000323	3.234713	0.547975	-0.000032
1784	1.7741e+02	2.2536	-5.039642	0.000262	2.620527	0.443929	-0.000026
1785	1.7751e+02	2.2454	-5.071822	0.000323	3.234713	0.547975	-0.000032
1786	1.7761e+02	2.2344	-5.102780	0.000311	3.111876	0.527166	-0.000031
1787	1.7771e+02	2.2241	-5.136182	0.000336	3.357550	0.568784	-0.000034
1788	1.7781e+02	2.2132	-5.160623	0.000246	2.456744	0.416184	-0.000025
1789	1.7791e+02	2.2034	-5.193210	0.000328	3.275659	0.554912	-0.000033
1790	1.7801e+02	2.1941	-5.227427	0.000344	3.439442	0.582657	-0.000034
1791	1.7810e+02	2.1828	-5.263680	0.000364	3.644171	0.617339	-0.000036
1792	1.7820e+02	2.1762	-5.290565	0.000270	2.702419	0.457802	-0.000027
1793	1.7830e+02	2.1655	-5.328855	0.000385	3.848899	0.652021	-0.000038
1794	1.7840e+02	2.1532	-5.354518	0.000258	2.579581	0.436993	-0.000026
1795	1.7850e+02	2.1432	-5.386698	0.000323	3.234713	0.547975	-0.000032
1796	1.7860e+02	2.1356	-5.419285	0.000328	3.275659	0.554912	-0.000033
1797	1.7870e+02	2.1237	-5.451058	0.000319	3.193767	0.541039	-0.000032
1798	1.7880e+02	2.1133	-5.486089	0.000352	3.521333	0.596530	-0.000035
1799	1.7890e+02	2.1086	-5.518270	0.000323	3.234713	0.547975	-0.000032
1800	1.7900e+02	2.0953	-5.546376	0.000283	2.825256	0.478611	-0.000028
1801	1.7910e+02	2.0869	-5.580593	0.000344	3.439442	0.582657	-0.000034
1802	1.7920e+02	2.0780	-5.613995	0.000336	3.357550	0.568784	-0.000034
1803	1.7930e+02	2.0684	-5.644953	0.000311	3.111876	0.527166	-0.000031
1804	1.7940e+02	2.0521	-5.674689	0.000299	2.989039	0.506357	-0.000030
1805	1.7950e+02	2.0456	-5.708091	0.000336	3.357550	0.568784	-0.000034
1806	1.7960e+02	2.0355	-5.739864	0.000319	3.193767	0.541039	-0.000032
1807	1.7970e+02	2.0261	-5.772859	0.000332	3.316605	0.561848	-0.000033
1808	1.7980e+02	2.0132	-5.801373	0.000287	2.866202	0.485548	-0.000029
1809	1.7990e+02	2.0068	-5.833960	0.000328	3.275659	0.554912	-0.000033
1810	1.8000e+02	1.9943	-5.864103	0.000303	3.029984	0.513293	-0.000030
1811	1.8009e+02	1.9852	-5.897913	0.000340	3.398496	0.575721	-0.000034
1812	1.8019e+02	1.9755	-5.923168	0.000254	2.538636	0.430057	-0.000025
1813	1.8029e+02	1.9646	-5.956570	0.000336	3.357550	0.568784	-0.000034
1814	1.8039e+02	1.9585	-5.985491	0.000291	2.907147	0.492484	-0.000029
1815	1.8049e+02	1.9450	-6.016449	0.000311	3.111876	0.527166	-0.000031
1816	1.8059e+02	1.9357	-6.045778	0.000295	2.948093	0.499420	-0.000029
1817	1.8069e+02	1.9244	-6.075514	0.000299	2.989039	0.506357	-0.000030
1818	1.8079e+02	1.9178	-6.106065	0.000307	3.070930	0.520230	-0.000031
1819	1.8089e+02	1.9045	-6.135801	0.000299	2.989039	0.506357	-0.000030
1820	1.8099e+02	1.8959	-6.165537	0.000299	2.989039	0.506357	-0.000030
1821	1.8109e+02	1.8870	-6.196088	0.000307	3.070930	0.520230	-0.000031
1822	1.8119e+02	1.8758	-6.227453	0.000315	3.152822	0.534102	-0.000032
1823	1.8129e+02	1.8661	-6.258818	0.000315	3.152822	0.534102	-0.000032
1824	1.8139e+02	1.8600	-6.289369	0.000307	3.070930	0.520230	-0.000031
1825	1.8149e+02	1.8443	-6.322364	0.000332	3.316605	0.561848	-0.000033
1826	1.8159e+02	1.8364	-6.352914	0.000307	3.070930	0.520230	-0.000031
1827	1.8169e+02	1.8277	-6.385909	0.000332	3.316605	0.561848	-0.000033
1828	1.8179e+02	1.8152	-6.416053	0.000303	3.029984	0.513293	-0.000030
1829	1.8189e+02	1.8059	-6.448233	0.000323	3.234713	0.547975	-0.000032
1830	1.8199e+02	1.7959	-6.482449	0.000344	3.439442	0.582657	-0.000034
1831	1.8209e+02	1.7873	-6.513407	0.000311	3.111876	0.527166	-0.000031
