»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:50:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:49:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7900	1.561548	0.000168	1.678410	0.284330	-0.000017
1530	1.5214e+02	4.7828	1.541588	0.000201	2.005905	0.339809	-0.000020
1531	1.5224e+02	4.7709	1.520813	0.000209	2.087778	0.353679	-0.000021
1532	1.5233e+02	4.7620	1.502076	0.000188	1.883094	0.319005	-0.000019
1533	1.5243e+02	4.7493	1.480487	0.000217	2.169652	0.367549	-0.000022
1534	1.5253e+02	4.7410	1.460934	0.000196	1.964968	0.332875	-0.000020
1535	1.5263e+02	4.7298	1.438938	0.000221	2.210589	0.374484	-0.000022
1536	1.5273e+02	4.7253	1.419792	0.000192	1.924031	0.325940	-0.000019
1537	1.5283e+02	4.7123	1.397796	0.000221	2.210589	0.374484	-0.000022
1538	1.5293e+02	4.7014	1.376207	0.000217	2.169652	0.367549	-0.000022
1539	1.5303e+02	4.6893	1.356654	0.000196	1.964968	0.332875	-0.000020
1540	1.5313e+02	4.6821	1.332621	0.000242	2.415273	0.409158	-0.000024
1541	1.5323e+02	4.6709	1.311032	0.000217	2.169652	0.367549	-0.000022
1542	1.5333e+02	4.6615	1.289443	0.000217	2.169652	0.367549	-0.000022
1543	1.5343e+02	4.6542	1.271112	0.000184	1.842157	0.312070	-0.000018
1544	1.5353e+02	4.6429	1.247079	0.000242	2.415273	0.409158	-0.000024
1545	1.5363e+02	4.6328	1.227934	0.000192	1.924031	0.325940	-0.000019
1546	1.5373e+02	4.6222	1.202679	0.000254	2.538084	0.429963	-0.000025
1547	1.5383e+02	4.6134	1.183126	0.000196	1.964968	0.332875	-0.000020
1548	1.5393e+02	4.6026	1.161130	0.000221	2.210589	0.374484	-0.000022
1549	1.5403e+02	4.5925	1.141170	0.000201	2.005905	0.339809	-0.000020
1550	1.5413e+02	4.5837	1.119581	0.000217	2.169652	0.367549	-0.000022
1551	1.5422e+02	4.5739	1.098807	0.000209	2.087778	0.353679	-0.000021
1552	1.5432e+02	4.5631	1.073144	0.000258	2.579020	0.436898	-0.000026
1553	1.5442e+02	4.5535	1.053184	0.000201	2.005905	0.339809	-0.000020
1554	1.5452e+02	4.5438	1.027114	0.000262	2.619957	0.443833	-0.000026
1555	1.5462e+02	4.5342	1.006747	0.000205	2.046842	0.346744	-0.000020
1556	1.5472e+02	4.5238	0.982307	0.000246	2.456210	0.416093	-0.000025
1557	1.5482e+02	4.5142	0.961939	0.000205	2.046842	0.346744	-0.000020
1558	1.5492e+02	4.5019	0.937092	0.000250	2.497147	0.423028	-0.000025
1559	1.5502e+02	4.4945	0.915502	0.000217	2.169652	0.367549	-0.000022
1560	1.5512e+02	4.4843	0.892284	0.000233	2.333399	0.395289	-0.000023
1561	1.5522e+02	4.4746	0.873139	0.000192	1.924031	0.325940	-0.000019
1562	1.5532e+02	4.4646	0.851142	0.000221	2.210589	0.374484	-0.000022
1563	1.5542e+02	4.4550	0.827109	0.000242	2.415273	0.409158	-0.000024
1564	1.5552e+02	4.4439	0.804298	0.000229	2.292463	0.388354	-0.000023
1565	1.5562e+02	4.4329	0.779857	0.000246	2.456210	0.416093	-0.000025
1566	1.5572e+02	4.4222	0.754602	0.000254	2.538084	0.429963	-0.000025
1567	1.5582e+02	4.4147	0.731791	0.000229	2.292463	0.388354	-0.000023
1568	1.5592e+02	4.4051	0.711424	0.000205	2.046842	0.346744	-0.000020
1569	1.5602e+02	4.3910	0.684539	0.000270	2.701831	0.457703	-0.000027
1570	1.5612e+02	4.3829	0.662950	0.000217	2.169652	0.367549	-0.000022
1571	1.5622e+02	4.3728	0.641768	0.000213	2.128715	0.360614	-0.000021
1572	1.5631e+02	4.3655	0.616920	0.000250	2.497147	0.423028	-0.000025
1573	1.5641e+02	4.3559	0.590036	0.000270	2.701831	0.457703	-0.000027
1574	1.5651e+02	4.3448	0.569261	0.000209	2.087778	0.353679	-0.000021
1575	1.5661e+02	4.3347	0.547672	0.000217	2.169652	0.367549	-0.000022
1576	1.5671e+02	4.3224	0.524861	0.000229	2.292463	0.388354	-0.000023
1577	1.5681e+02	4.3139	0.500420	0.000246	2.456210	0.416093	-0.000025
1578	1.5691e+02	4.3031	0.480053	0.000205	2.046842	0.346744	-0.000020
1579	1.5701e+02	4.2959	0.454798	0.000254	2.538084	0.429963	-0.000025
1580	1.5711e+02	4.2841	0.432801	0.000221	2.210589	0.374484	-0.000022
1581	1.5721e+02	4.2738	0.406324	0.000266	2.660894	0.450768	-0.000027
1582	1.5731e+02	4.2662	0.383920	0.000225	2.251526	0.381419	-0.000023
1583	1.5741e+02	4.2575	0.358665	0.000254	2.538084	0.429963	-0.000025
1584	1.5751e+02	4.2443	0.337483	0.000213	2.128715	0.360614	-0.000021
1585	1.5761e+02	4.2316	0.315079	0.000225	2.251526	0.381419	-0.000023
1586	1.5771e+02	4.2265	0.286973	0.000282	2.824641	0.478507	-0.000028
1587	1.5781e+02	4.2147	0.263754	0.000233	2.333399	0.395289	-0.000023
1588	1.5791e+02	4.2043	0.244202	0.000196	1.964968	0.332875	-0.000020
1589	1.5801e+02	4.1926	0.220983	0.000233	2.333399	0.395289	-0.000023
1590	1.5811e+02	4.1842	0.196135	0.000250	2.497147	0.423028	-0.000025
1591	1.5821e+02	4.1724	0.176583	0.000196	1.964968	0.332875	-0.000020
1592	1.5830e+02	4.1646	0.148069	0.000287	2.865578	0.485442	-0.000029
1593	1.5840e+02	4.1561	0.126073	0.000221	2.210589	0.374484	-0.000022
1594	1.5850e+02	4.1441	0.099188	0.000270	2.701831	0.457703	-0.000027
1595	1.5860e+02	4.1363	0.073933	0.000254	2.538084	0.429963	-0.000025
1596	1.5870e+02	4.1244	0.049085	0.000250	2.497147	0.423028	-0.000025
1597	1.5880e+02	4.1167	0.019756	0.000295	2.947452	0.499312	-0.000029
1598	1.5890e+02	4.1048	-0.006721	0.000266	2.660894	0.450768	-0.000027
1599	1.5900e+02	4.0958	-0.027496	0.000209	2.087778	0.353679	-0.000021
1600	1.5910e+02	4.0875	-0.056417	0.000291	2.906515	0.492377	-0.000029
1601	1.5920e+02	4.0755	-0.085338	0.000291	2.906515	0.492377	-0.000029
1602	1.5930e+02	4.0667	-0.113038	0.000278	2.783705	0.471572	-0.000028
1603	1.5940e+02	4.0549	-0.137478	0.000246	2.456210	0.416093	-0.000025
1604	1.5950e+02	4.0462	-0.158253	0.000209	2.087778	0.353679	-0.000021
1605	1.5960e+02	4.0379	-0.185137	0.000270	2.701831	0.457703	-0.000027
1606	1.5970e+02	4.0261	-0.210800	0.000258	2.579020	0.436898	-0.000026
1607	1.5980e+02	4.0147	-0.238906	0.000282	2.824641	0.478507	-0.000028
1608	1.5990e+02	4.0051	-0.266198	0.000274	2.742768	0.464637	-0.000027
1609	1.6000e+02	3.9944	-0.293898	0.000278	2.783705	0.471572	-0.000028
1610	1.6010e+02	3.9864	-0.321190	0.000274	2.742768	0.464637	-0.000027
1611	1.6019e+02	3.9764	-0.348074	0.000270	2.701831	0.457703	-0.000027
1612	1.6029e+02	3.9637	-0.372515	0.000246	2.456210	0.416093	-0.000025
1613	1.6039e+02	3.9564	-0.398992	0.000266	2.660894	0.450768	-0.000027
1614	1.6049e+02	3.9455	-0.424247	0.000254	2.538084	0.429963	-0.000025
1615	1.6059e+02	3.9332	-0.448688	0.000246	2.456210	0.416093	-0.000025
1616	1.6069e+02	3.9259	-0.472721	0.000242	2.415273	0.409158	-0.000024
1617	1.6079e+02	3.9150	-0.494718	0.000221	2.210589	0.374484	-0.000022
1618	1.6089e+02	3.9077	-0.519973	0.000254	2.538084	0.429963	-0.000025
1619	1.6099e+02	3.8984	-0.540747	0.000209	2.087778	0.353679	-0.000021
1620	1.6109e+02	3.8879	-0.564780	0.000242	2.415273	0.409158	-0.000024
1621	1.6119e+02	3.8741	-0.591258	0.000266	2.660894	0.450768	-0.000027
1622	1.6129e+02	3.8686	-0.612032	0.000209	2.087778	0.353679	-0.000021
1623	1.6139e+02	3.8567	-0.632807	0.000209	2.087778	0.353679	-0.000021
1624	1.6149e+02	3.8443	-0.656840	0.000242	2.415273	0.409158	-0.000024
1625	1.6159e+02	3.8354	-0.681688	0.000250	2.497147	0.423028	-0.000025
1626	1.6169e+02	3.8284	-0.703684	0.000221	2.210589	0.374484	-0.000022
1627	1.6179e+02	3.8142	-0.726088	0.000225	2.251526	0.381419	-0.000023
1628	1.6189e+02	3.8068	-0.750121	0.000242	2.415273	0.409158	-0.000024
1629	1.6199e+02	3.7955	-0.770488	0.000205	2.046842	0.346744	-0.000020
1630	1.6209e+02	3.7902	-0.789634	0.000192	1.924031	0.325940	-0.000019
1631	1.6219e+02	3.7770	-0.817740	0.000282	2.824641	0.478507	-0.000028
1632	1.6228e+02	3.7658	-0.837700	0.000201	2.005905	0.339809	-0.000020
1633	1.6238e+02	3.7594	-0.859289	0.000217	2.169652	0.367549	-0.000022
1634	1.6248e+02	3.7438	-0.880471	0.000213	2.128715	0.360614	-0.000021
1635	1.6258e+02	3.7361	-0.907356	0.000270	2.701831	0.457703	-0.000027
1636	1.6268e+02	3.7305	-0.925686	0.000184	1.842157	0.312070	-0.000018
1637	1.6278e+02	3.7202	-0.949719	0.000242	2.415273	0.409158	-0.000024
1638	1.6288e+02	3.7071	-0.973345	0.000237	2.374336	0.402223	-0.000024
1639	1.6298e+02	3.6971	-0.996564	0.000233	2.333399	0.395289	-0.000023
1640	1.6308e+02	3.6880	-1.018153	0.000217	2.169652	0.367549	-0.000022
1641	1.6318e+02	3.6763	-1.040149	0.000221	2.210589	0.374484	-0.000022
1642	1.6328e+02	3.6711	-1.061738	0.000217	2.169652	0.367549	-0.000022
1643	1.6338e+02	3.6597	-1.086586	0.000250	2.497147	0.423028	-0.000025
1644	1.6348e+02	3.6462	-1.106953	0.000205	2.046842	0.346744	-0.000020
1645	1.6358e+02	3.6379	-1.131394	0.000246	2.456210	0.416093	-0.000025
1646	1.6368e+02	3.6290	-1.150539	0.000192	1.924031	0.325940	-0.000019
1647	1.6378e+02	3.6163	-1.174572	0.000242	2.415273	0.409158	-0.000024
1648	1.6388e+02	3.6087	-1.195754	0.000213	2.128715	0.360614	-0.000021
1649	1.6398e+02	3.5958	-1.214084	0.000184	1.842157	0.312070	-0.000018
1650	1.6408e+02	3.5885	-1.237710	0.000237	2.374336	0.402223	-0.000024
1651	1.6418e+02	3.5763	-1.258892	0.000213	2.128715	0.360614	-0.000021
1652	1.6427e+02	3.5677	-1.277630	0.000188	1.883094	0.319005	-0.000019
1653	1.6437e+02	3.5585	-1.299219	0.000217	2.169652	0.367549	-0.000022
1654	1.6447e+02	3.5474	-1.324882	0.000258	2.579020	0.436898	-0.000026
1655	1.6457e+02	3.5393	-1.345656	0.000209	2.087778	0.353679	-0.000021
1656	1.6467e+02	3.5297	-1.370504	0.000250	2.497147	0.423028	-0.000025
1657	1.6477e+02	3.5164	-1.385168	0.000147	1.473726	0.249656	-0.000015
1658	1.6487e+02	3.5065	-1.412053	0.000270	2.701831	0.457703	-0.000027
1659	1.6497e+02	3.4995	-1.437308	0.000254	2.538084	0.429963	-0.000025
1660	1.6507e+02	3.4887	-1.456453	0.000192	1.924031	0.325940	-0.000019
1661	1.6517e+02	3.4779	-1.475191	0.000188	1.883094	0.319005	-0.000019
1662	1.6527e+02	3.4675	-1.500854	0.000258	2.579020	0.436898	-0.000026
1663	1.6537e+02	3.4592	-1.518777	0.000180	1.801221	0.305135	-0.000018
1664	1.6547e+02	3.4498	-1.544032	0.000254	2.538084	0.429963	-0.000025
1665	1.6557e+02	3.4399	-1.566028	0.000221	2.210589	0.374484	-0.000022
1666	1.6567e+02	3.4326	-1.587210	0.000213	2.128715	0.360614	-0.000021
1667	1.6577e+02	3.4187	-1.607985	0.000209	2.087778	0.353679	-0.000021
1668	1.6587e+02	3.4095	-1.632018	0.000242	2.415273	0.409158	-0.000024
1669	1.6597e+02	3.3987	-1.651163	0.000192	1.924031	0.325940	-0.000019
1670	1.6607e+02	3.3877	-1.673567	0.000225	2.251526	0.381419	-0.000023
1671	1.6616e+02	3.3785	-1.697600	0.000242	2.415273	0.409158	-0.000024
1672	1.6626e+02	3.3714	-1.717153	0.000196	1.964968	0.332875	-0.000020
1673	1.6636e+02	3.3598	-1.740371	0.000233	2.333399	0.395289	-0.000023
1674	1.6646e+02	3.3477	-1.759516	0.000192	1.924031	0.325940	-0.000019
1675	1.6656e+02	3.3385	-1.783957	0.000246	2.456210	0.416093	-0.000025
1676	1.6666e+02	3.3258	-1.804731	0.000209	2.087778	0.353679	-0.000021
1677	1.6676e+02	3.3215	-1.827135	0.000225	2.251526	0.381419	-0.000023
1678	1.6686e+02	3.3096	-1.847502	0.000205	2.046842	0.346744	-0.000020
1679	1.6696e+02	3.2964	-1.867055	0.000196	1.964968	0.332875	-0.000020
1680	1.6706e+02	3.2906	-1.889866	0.000229	2.292463	0.388354	-0.000023
1681	1.6716e+02	3.2794	-1.901679	0.000119	1.187168	0.201112	-0.000012
1682	1.6726e+02	3.2664	-1.923675	0.000221	2.210589	0.374484	-0.000022
1683	1.6736e+02	3.2571	-1.942006	0.000184	1.842157	0.312070	-0.000018
1684	1.6746e+02	3.2510	-1.966446	0.000246	2.456210	0.416093	-0.000025
1685	1.6756e+02	3.2392	-1.982333	0.000160	1.596536	0.270461	-0.000016
1686	1.6766e+02	3.2285	-1.998626	0.000164	1.637473	0.277395	-0.000016
1687	1.6776e+02	3.2195	-2.025918	0.000274	2.742768	0.464637	-0.000027
1688	1.6786e+02	3.2135	-2.042212	0.000164	1.637473	0.277395	-0.000016
1689	1.6796e+02	3.1998	-2.063801	0.000217	2.169652	0.367549	-0.000022
1690	1.6806e+02	3.1910	-2.081317	0.000176	1.760284	0.298200	-0.000018
1691	1.6816e+02	3.1796	-2.100869	0.000196	1.964968	0.332875	-0.000020
1692	1.6825e+02	3.1710	-2.120014	0.000192	1.924031	0.325940	-0.000019
1693	1.6835e+02	3.1596	-2.139567	0.000196	1.964968	0.332875	-0.000020
1694	1.6845e+02	3.1476	-2.160341	0.000209	2.087778	0.353679	-0.000021
1695	1.6855e+02	3.1429	-2.178264	0.000180	1.801221	0.305135	-0.000018
1696	1.6865e+02	3.1300	-2.197817	0.000196	1.964968	0.332875	-0.000020
1697	1.6875e+02	3.1207	-2.219406	0.000217	2.169652	0.367549	-0.000022
1698	1.6885e+02	3.1088	-2.240588	0.000213	2.128715	0.360614	-0.000021
1699	1.6895e+02	3.1007	-2.261362	0.000209	2.087778	0.353679	-0.000021
1700	1.6905e+02	3.0865	-2.282137	0.000209	2.087778	0.353679	-0.000021
1701	1.6915e+02	3.0804	-2.306577	0.000246	2.456210	0.416093	-0.000025
1702	1.6925e+02	3.0693	-2.328574	0.000221	2.210589	0.374484	-0.000022
1703	1.6935e+02	3.0622	-2.351385	0.000229	2.292463	0.388354	-0.000023
1704	1.6945e+02	3.0521	-2.373789	0.000225	2.251526	0.381419	-0.000023
1705	1.6955e+02	3.0396	-2.397415	0.000237	2.374336	0.402223	-0.000024
1706	1.6965e+02	3.0307	-2.421040	0.000237	2.374336	0.402223	-0.000024
1707	1.6975e+02	3.0222	-2.444259	0.000233	2.333399	0.395289	-0.000023
1708	1.6985e+02	3.0108	-2.468700	0.000246	2.456210	0.416093	-0.000025
1709	1.6995e+02	3.0005	-2.490289	0.000217	2.169652	0.367549	-0.000022
1710	1.7005e+02	2.9890	-2.516359	0.000262	2.619957	0.443833	-0.000026
1711	1.7015e+02	2.9789	-2.539577	0.000233	2.333399	0.395289	-0.000023
1712	1.7024e+02	2.9702	-2.560759	0.000213	2.128715	0.360614	-0.000021
1713	1.7034e+02	2.9619	-2.586014	0.000254	2.538084	0.429963	-0.000025
1714	1.7044e+02	2.9531	-2.608418	0.000225	2.251526	0.381419	-0.000023
1715	1.7054e+02	2.9395	-2.630822	0.000225	2.251526	0.381419	-0.000023
1716	1.7064e+02	2.9339	-2.654855	0.000242	2.415273	0.409158	-0.000024
1717	1.7074e+02	2.9205	-2.684184	0.000295	2.947452	0.499312	-0.000029
1718	1.7084e+02	2.9109	-2.703736	0.000196	1.964968	0.332875	-0.000020
1719	1.7094e+02	2.8993	-2.728584	0.000250	2.497147	0.423028	-0.000025
1720	1.7104e+02	2.8899	-2.753839	0.000254	2.538084	0.429963	-0.000025
1721	1.7114e+02	2.8795	-2.778280	0.000246	2.456210	0.416093	-0.000025
1722	1.7124e+02	2.8723	-2.805164	0.000270	2.701831	0.457703	-0.000027
1723	1.7134e+02	2.8638	-2.825532	0.000205	2.046842	0.346744	-0.000020
1724	1.7144e+02	2.8509	-2.849972	0.000246	2.456210	0.416093	-0.000025
1725	1.7154e+02	2.8408	-2.878079	0.000282	2.824641	0.478507	-0.000028
1726	1.7164e+02	2.8307	-2.895187	0.000172	1.719347	0.291265	-0.000017
1727	1.7174e+02	2.8212	-2.924923	0.000299	2.988389	0.506247	-0.000030
1728	1.7184e+02	2.8129	-2.946512	0.000217	2.169652	0.367549	-0.000022
1729	1.7194e+02	2.8020	-2.968916	0.000225	2.251526	0.381419	-0.000023
1730	1.7204e+02	2.7914	-2.995393	0.000266	2.660894	0.450768	-0.000027
1731	1.7213e+02	2.7840	-3.019834	0.000246	2.456210	0.416093	-0.000025
1732	1.7223e+02	2.7723	-3.045089	0.000254	2.538084	0.429963	-0.000025
1733	1.7233e+02	2.7614	-3.076455	0.000315	3.152136	0.533986	-0.000032
1734	1.7243e+02	2.7510	-3.100895	0.000246	2.456210	0.416093	-0.000025
1735	1.7253e+02	2.7425	-3.124114	0.000233	2.333399	0.395289	-0.000023
1736	1.7263e+02	2.7336	-3.150591	0.000266	2.660894	0.450768	-0.000027
1737	1.7273e+02	2.7244	-3.177476	0.000270	2.701831	0.457703	-0.000027
1738	1.7283e+02	2.7143	-3.202323	0.000250	2.497147	0.423028	-0.000025
1739	1.7293e+02	2.7013	-3.222691	0.000205	2.046842	0.346744	-0.000020
1740	1.7303e+02	2.6915	-3.249983	0.000274	2.742768	0.464637	-0.000027
1741	1.7313e+02	2.6793	-3.274830	0.000250	2.497147	0.423028	-0.000025
1742	1.7323e+02	2.6743	-3.300086	0.000254	2.538084	0.429963	-0.000025
1743	1.7333e+02	2.6626	-3.324526	0.000246	2.456210	0.416093	-0.000025
1744	1.7343e+02	2.6511	-3.347337	0.000229	2.292463	0.388354	-0.000023
1745	1.7353e+02	2.6438	-3.374629	0.000274	2.742768	0.464637	-0.000027
1746	1.7363e+02	2.6305	-3.397441	0.000229	2.292463	0.388354	-0.000023
1747	1.7373e+02	2.6244	-3.427177	0.000299	2.988389	0.506247	-0.000030
1748	1.7383e+02	2.6115	-3.453654	0.000266	2.660894	0.450768	-0.000027
1749	1.7393e+02	2.6035	-3.476465	0.000229	2.292463	0.388354	-0.000023
1750	1.7403e+02	2.5921	-3.504979	0.000287	2.865578	0.485442	-0.000029
1751	1.7413e+02	2.5846	-3.531456	0.000266	2.660894	0.450768	-0.000027
1752	1.7422e+02	2.5739	-3.555489	0.000242	2.415273	0.409158	-0.000024
1753	1.7432e+02	2.5618	-3.579523	0.000242	2.415273	0.409158	-0.000024
1754	1.7442e+02	2.5562	-3.604778	0.000254	2.538084	0.429963	-0.000025
1755	1.7452e+02	2.5445	-3.632070	0.000274	2.742768	0.464637	-0.000027
1756	1.7462e+02	2.5322	-3.655288	0.000233	2.333399	0.395289	-0.000023
1757	1.7472e+02	2.5220	-3.678914	0.000237	2.374336	0.402223	-0.000024
1758	1.7482e+02	2.5124	-3.707021	0.000282	2.824641	0.478507	-0.000028
1759	1.7492e+02	2.5051	-3.731869	0.000250	2.497147	0.423028	-0.000025
1760	1.7502e+02	2.4928	-3.753458	0.000217	2.169652	0.367549	-0.000022
1761	1.7512e+02	2.4834	-3.779528	0.000262	2.619957	0.443833	-0.000026
1762	1.7522e+02	2.4749	-3.806005	0.000266	2.660894	0.450768	-0.000027
1763	1.7532e+02	2.4636	-3.836148	0.000303	3.029326	0.513182	-0.000030
1764	1.7542e+02	2.4537	-3.863033	0.000270	2.701831	0.457703	-0.000027
1765	1.7552e+02	2.4403	-3.894398	0.000315	3.152136	0.533986	-0.000032
1766	1.7562e+02	2.4326	-3.919246	0.000250	2.497147	0.423028	-0.000025
1767	1.7572e+02	2.4228	-3.950204	0.000311	3.111199	0.527051	-0.000031
1768	1.7582e+02	2.4145	-3.981162	0.000311	3.111199	0.527051	-0.000031
1769	1.7592e+02	2.4041	-4.007640	0.000266	2.660894	0.450768	-0.000027
1770	1.7602e+02	2.3967	-4.030451	0.000229	2.292463	0.388354	-0.000023
1771	1.7612e+02	2.3841	-4.063446	0.000332	3.315883	0.561726	-0.000033
1772	1.7621e+02	2.3727	-4.088294	0.000250	2.497147	0.423028	-0.000025
1773	1.7631e+02	2.3641	-4.118437	0.000303	3.029326	0.513182	-0.000030
1774	1.7641e+02	2.3549	-4.147766	0.000295	2.947452	0.499312	-0.000029
1775	1.7651e+02	2.3439	-4.178316	0.000307	3.070262	0.520117	-0.000031
1776	1.7661e+02	2.3328	-4.205201	0.000270	2.701831	0.457703	-0.000027
1777	1.7671e+02	2.3225	-4.236159	0.000311	3.111199	0.527051	-0.000031
1778	1.7681e+02	2.3139	-4.261821	0.000258	2.579020	0.436898	-0.000026
1779	1.7691e+02	2.3048	-4.287891	0.000262	2.619957	0.443833	-0.000026
1780	1.7701e+02	2.2946	-4.318442	0.000307	3.070262	0.520117	-0.000031
1781	1.7711e+02	2.2836	-4.343697	0.000254	2.538084	0.429963	-0.000025
1782	1.7721e+02	2.2744	-4.369767	0.000262	2.619957	0.443833	-0.000026
1783	1.7731e+02	2.2633	-4.397059	0.000274	2.742768	0.464637	-0.000027
1784	1.7741e+02	2.2545	-4.419870	0.000229	2.292463	0.388354	-0.000023
1785	1.7751e+02	2.2433	-4.450014	0.000303	3.029326	0.513182	-0.000030
1786	1.7761e+02	2.2337	-4.472825	0.000229	2.292463	0.388354	-0.000023
1787	1.7771e+02	2.2262	-4.496858	0.000242	2.415273	0.409158	-0.000024
1788	1.7781e+02	2.2147	-4.524150	0.000274	2.742768	0.464637	-0.000027
1789	1.7791e+02	2.2047	-4.551035	0.000270	2.701831	0.457703	-0.000027
1790	1.7801e+02	2.1946	-4.574253	0.000233	2.333399	0.395289	-0.000023
1791	1.7810e+02	2.1858	-4.596250	0.000221	2.210589	0.374484	-0.000022
1792	1.7820e+02	2.1764	-4.623134	0.000270	2.701831	0.457703	-0.000027
1793	1.7830e+02	2.1671	-4.647575	0.000246	2.456210	0.416093	-0.000025
1794	1.7840e+02	2.1524	-4.672830	0.000254	2.538084	0.429963	-0.000025
1795	1.7850e+02	2.1458	-4.697678	0.000250	2.497147	0.423028	-0.000025
1796	1.7860e+02	2.1327	-4.722526	0.000250	2.497147	0.423028	-0.000025
1797	1.7870e+02	2.1220	-4.749003	0.000266	2.660894	0.450768	-0.000027
1798	1.7880e+02	2.1129	-4.771814	0.000229	2.292463	0.388354	-0.000023
1799	1.7890e+02	2.1070	-4.795440	0.000237	2.374336	0.402223	-0.000024
1800	1.7900e+02	2.0959	-4.820288	0.000250	2.497147	0.423028	-0.000025
1801	1.7910e+02	2.0856	-4.846765	0.000266	2.660894	0.450768	-0.000027
1802	1.7920e+02	2.0744	-4.870799	0.000242	2.415273	0.409158	-0.000024
1803	1.7930e+02	2.0668	-4.897276	0.000266	2.660894	0.450768	-0.000027
1804	1.7940e+02	2.0599	-4.917236	0.000201	2.005905	0.339809	-0.000020
1805	1.7950e+02	2.0483	-4.944120	0.000270	2.701831	0.457703	-0.000027
1806	1.7960e+02	2.0339	-4.969375	0.000254	2.538084	0.429963	-0.000025
1807	1.7970e+02	2.0273	-4.993409	0.000242	2.415273	0.409158	-0.000024
1808	1.7980e+02	2.0155	-5.019071	0.000258	2.579020	0.436898	-0.000026
1809	1.7990e+02	2.0061	-5.042290	0.000233	2.333399	0.395289	-0.000023
1810	1.8000e+02	1.9963	-5.064286	0.000221	2.210589	0.374484	-0.000022
1811	1.8009e+02	1.9852	-5.089134	0.000250	2.497147	0.423028	-0.000025
1812	1.8019e+02	1.9765	-5.113167	0.000242	2.415273	0.409158	-0.000024
1813	1.8029e+02	1.9682	-5.138830	0.000258	2.579020	0.436898	-0.000026
1814	1.8039e+02	1.9558	-5.161641	0.000229	2.292463	0.388354	-0.000023
1815	1.8049e+02	1.9462	-5.186896	0.000254	2.538084	0.429963	-0.000025
1816	1.8059e+02	1.9354	-5.206856	0.000201	2.005905	0.339809	-0.000020
1817	1.8069e+02	1.9258	-5.231704	0.000250	2.497147	0.423028	-0.000025
1818	1.8079e+02	1.9153	-5.255737	0.000242	2.415273	0.409158	-0.000024
1819	1.8089e+02	1.9045	-5.281400	0.000258	2.579020	0.436898	-0.000026
1820	1.8099e+02	1.8941	-5.305840	0.000246	2.456210	0.416093	-0.000025
1821	1.8109e+02	1.8882	-5.327430	0.000217	2.169652	0.367549	-0.000022
1822	1.8119e+02	1.8761	-5.350241	0.000229	2.292463	0.388354	-0.000023
1823	1.8129e+02	1.8661	-5.375089	0.000250	2.497147	0.423028	-0.000025
1824	1.8139e+02	1.8551	-5.397085	0.000221	2.210589	0.374484	-0.000022
1825	1.8149e+02	1.8478	-5.425599	0.000287	2.865578	0.485442	-0.000029
1826	1.8159e+02	1.8378	-5.448003	0.000225	2.251526	0.381419	-0.000023
1827	1.8169e+02	1.8264	-5.471221	0.000233	2.333399	0.395289	-0.000023
1828	1.8179e+02	1.8165	-5.496884	0.000258	2.579020	0.436898	-0.000026
1829	1.8189e+02	1.8073	-5.520510	0.000237	2.374336	0.402223	-0.000024
1830	1.8199e+02	1.7958	-5.542914	0.000225	2.251526	0.381419	-0.000023
