»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:38:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:38:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7791	0.935216	0.000094	0.940643	0.159349	-0.001882
1524	7.6150e-01	4.7662	0.899296	0.000359	3.591545	0.608424	-0.007184
1525	7.6200e-01	4.7549	0.877059	0.000222	2.223338	0.376644	-0.004447
1526	7.6250e-01	4.7464	0.869362	0.000077	0.769617	0.130377	-0.001539
1527	7.6300e-01	4.7369	0.839428	0.000299	2.992954	0.507020	-0.005987
1528	7.6350e-01	4.7250	0.833442	0.000060	0.598591	0.101404	-0.001197
1529	7.6400e-01	4.7171	0.809495	0.000239	2.394364	0.405616	-0.004789
1530	7.6450e-01	4.7058	0.787686	0.000218	2.180581	0.369400	-0.004362
1531	7.6500e-01	4.6951	0.788969	-0.000013	-0.128269	-0.021729	0.000257
1532	7.6550e-01	4.6859	0.740219	0.000487	4.874240	0.825719	-0.009750
1533	7.6600e-01	4.6759	0.746206	-0.000060	-0.598591	-0.101404	0.001197
1534	7.6650e-01	4.6657	0.709858	0.000363	3.634302	0.615667	-0.007270
1535	7.6700e-01	4.6571	0.699167	0.000107	1.068912	0.181079	-0.002138
1536	7.6750e-01	4.6477	0.666668	0.000325	3.249493	0.550479	-0.006500
1537	7.6800e-01	4.6368	0.635024	0.000316	3.163980	0.535993	-0.006329
1538	7.6850e-01	4.6240	0.642721	-0.000077	-0.769617	-0.130377	0.001539
1539	7.6900e-01	4.6152	0.626043	0.000167	1.667503	0.282483	-0.003335
1540	7.6950e-01	4.6051	0.605090	0.000210	2.095068	0.354914	-0.004191
1541	7.7000e-01	4.5961	0.602096	0.000030	0.299295	0.050702	-0.000599
1542	7.7050e-01	4.5868	0.575156	0.000269	2.693659	0.456318	-0.005388
1543	7.7100e-01	4.5758	0.547788	0.000274	2.736416	0.463561	-0.005474
1544	7.7150e-01	4.5670	0.532821	0.000150	1.496477	0.253510	-0.002993
1545	7.7200e-01	4.5541	0.502460	0.000304	3.035711	0.514263	-0.006072
1546	7.7250e-01	4.5453	0.492197	0.000103	1.026156	0.173836	-0.002053
1547	7.7300e-01	4.5367	0.471243	0.000210	2.095068	0.354914	-0.004191
1548	7.7350e-01	4.5251	0.447296	0.000239	2.394364	0.405616	-0.004789
1549	7.7400e-01	4.5155	0.446441	0.000009	0.085513	0.014486	-0.000171
1550	7.7450e-01	4.5050	0.422066	0.000244	2.437120	0.412859	-0.004875
1551	7.7500e-01	4.4954	0.390422	0.000316	3.163980	0.535993	-0.006329
1552	7.7550e-01	4.4838	0.367330	0.000231	2.308851	0.391130	-0.004618
1553	7.7600e-01	4.4751	0.360060	0.000073	0.726860	0.123133	-0.001454
1554	7.7650e-01	4.4681	0.344238	0.000158	1.581990	0.267996	-0.003164
1555	7.7700e-01	4.4550	0.304469	0.000398	3.976354	0.673613	-0.007954
1556	7.7750e-01	4.4452	0.295489	0.000090	0.897886	0.152106	-0.001796
1557	7.7800e-01	4.4360	0.287364	0.000081	0.812373	0.137620	-0.001625
1558	7.7850e-01	4.4260	0.255720	0.000316	3.163980	0.535993	-0.006329
1559	7.7900e-01	4.4162	0.233483	0.000222	2.223338	0.376644	-0.004447
1560	7.7950e-01	4.4079	0.218944	0.000145	1.453721	0.246267	-0.002908
1561	7.8000e-01	4.3964	0.197135	0.000218	2.180581	0.369400	-0.004362
1562	7.8050e-01	4.3860	0.170622	0.000265	2.650903	0.449075	-0.005303
1563	7.8100e-01	4.3753	0.175754	-0.000051	-0.513078	-0.086918	0.001026
1564	7.8150e-01	4.3643	0.135985	0.000398	3.976354	0.673613	-0.007954
1565	7.8200e-01	4.3539	0.115886	0.000201	2.009555	0.340428	-0.004020
1566	7.8250e-01	4.3469	0.098781	0.000171	1.710260	0.289726	-0.003421
1567	7.8300e-01	4.3384	0.075690	0.000231	2.308851	0.391130	-0.004618
1568	7.8350e-01	4.3246	0.077400	-0.000017	-0.171026	-0.028973	0.000342
1569	7.8400e-01	4.3164	0.043618	0.000338	3.377763	0.572209	-0.006756
1570	7.8450e-01	4.3054	0.018816	0.000248	2.479877	0.420102	-0.004960
1571	7.8500e-01	4.2969	-0.012401	0.000312	3.121224	0.528750	-0.006243
1572	7.8550e-01	4.2850	-0.010691	-0.000017	-0.171026	-0.028973	0.000342
1573	7.8600e-01	4.2764	-0.032072	0.000214	2.137825	0.362157	-0.004276
1574	7.8650e-01	4.2651	-0.061578	0.000295	2.950198	0.499777	-0.005901
1575	7.8700e-01	4.2538	-0.061150	-0.000004	-0.042756	-0.007243	0.000086
1576	7.8750e-01	4.2441	-0.088946	0.000278	2.779172	0.470804	-0.005559
1577	7.8800e-01	4.2334	-0.096216	0.000073	0.726860	0.123133	-0.001454
1578	7.8850e-01	4.2267	-0.111610	0.000154	1.539234	0.260753	-0.003079
1579	7.8900e-01	4.2141	-0.145393	0.000338	3.377763	0.572209	-0.006756
1580	7.8950e-01	4.2058	-0.160787	0.000154	1.539234	0.260753	-0.003079
1581	7.9000e-01	4.1949	-0.202267	0.000415	4.147380	0.702585	-0.008296
1582	7.9050e-01	4.1882	-0.203977	0.000017	0.171026	0.028973	-0.000342
1583	7.9100e-01	4.1754	-0.220655	0.000167	1.667503	0.282483	-0.003335
1584	7.9150e-01	4.1650	-0.222365	0.000017	0.171026	0.028973	-0.000342
1585	7.9200e-01	4.1562	-0.265555	0.000432	4.318406	0.731558	-0.008638
1586	7.9250e-01	4.1455	-0.280522	0.000150	1.496477	0.253510	-0.002993
1587	7.9300e-01	4.1327	-0.292496	0.000120	1.197182	0.202808	-0.002395
1588	7.9350e-01	4.1249	-0.317726	0.000252	2.522633	0.427346	-0.005046
1589	7.9400e-01	4.1141	-0.332265	0.000145	1.453721	0.246267	-0.002908
1590	7.9450e-01	4.1059	-0.366902	0.000346	3.463276	0.586695	-0.006928
1591	7.9500e-01	4.0973	-0.369468	0.000026	0.256539	0.043459	-0.000513
1592	7.9550e-01	4.0863	-0.389139	0.000197	1.966799	0.333185	-0.003934
1593	7.9600e-01	4.0778	-0.405389	0.000162	1.624747	0.275240	-0.003250
1594	7.9650e-01	4.0662	-0.449862	0.000445	4.446675	0.753287	-0.008895
1595	7.9700e-01	4.0561	-0.455849	0.000060	0.598591	0.101404	-0.001197
1596	7.9750e-01	4.0494	-0.482789	0.000269	2.693659	0.456318	-0.005388
1597	7.9800e-01	4.0340	-0.490914	0.000081	0.812373	0.137620	-0.001625
1598	7.9850e-01	4.0231	-0.515288	0.000244	2.437120	0.412859	-0.004875
1599	7.9900e-01	4.0186	-0.534104	0.000188	1.881286	0.318698	-0.003763
1600	7.9950e-01	4.0057	-0.558479	0.000244	2.437120	0.412859	-0.004875
1601	8.0000e-01	3.9955	-0.588840	0.000304	3.035711	0.514263	-0.006072
1602	8.0050e-01	3.9874	-0.594399	0.000056	0.555834	0.094161	-0.001112
1603	8.0100e-01	3.9754	-0.619201	0.000248	2.479877	0.420102	-0.004960
1604	8.0150e-01	3.9655	-0.623050	0.000038	0.384808	0.065188	-0.000770
1605	8.0200e-01	3.9551	-0.662819	0.000398	3.976354	0.673613	-0.007954
1606	8.0250e-01	3.9429	-0.674793	0.000120	1.197182	0.202808	-0.002395
1607	8.0300e-01	3.9359	-0.709430	0.000346	3.463276	0.586695	-0.006928
1608	8.0350e-01	3.9220	-0.702588	-0.000068	-0.684104	-0.115890	0.001368
1609	8.0400e-01	3.9142	-0.721831	0.000192	1.924042	0.325942	-0.003849
1610	8.0450e-01	3.9052	-0.748344	0.000265	2.650903	0.449075	-0.005303
1611	8.0500e-01	3.8966	-0.768015	0.000197	1.966799	0.333185	-0.003934
1612	8.0550e-01	3.8840	-0.800087	0.000321	3.206737	0.543236	-0.006414
1613	8.0600e-01	3.8747	-0.818902	0.000188	1.881286	0.318698	-0.003763
1614	8.0650e-01	3.8644	-0.827455	0.000086	0.855130	0.144863	-0.001711
1615	8.0700e-01	3.8568	-0.841567	0.000141	1.410964	0.239024	-0.002822
1616	8.0750e-01	3.8443	-0.874066	0.000325	3.249493	0.550479	-0.006500
1617	8.0800e-01	3.8361	-0.879625	0.000056	0.555834	0.094161	-0.001112
1618	8.0850e-01	3.8245	-0.909987	0.000304	3.035711	0.514263	-0.006072
1619	8.0900e-01	3.8151	-0.945052	0.000351	3.506032	0.593938	-0.007013
1620	8.0950e-01	3.8025	-0.947618	0.000026	0.256539	0.043459	-0.000513
1621	8.1000e-01	3.7997	-0.967716	0.000201	2.009555	0.340428	-0.004020
1622	8.1050e-01	3.7840	-0.984393	0.000167	1.667503	0.282483	-0.003335
1623	8.1100e-01	3.7744	-0.983966	-0.000004	-0.042756	-0.007243	0.000086
1624	8.1150e-01	3.7646	-1.013044	0.000291	2.907442	0.492534	-0.005816
1625	8.1200e-01	3.7573	-1.055807	0.000428	4.275649	0.724315	-0.008553
1626	8.1250e-01	3.7448	-1.045544	-0.000103	-1.026156	-0.173836	0.002053
1627	8.1300e-01	3.7354	-1.082747	0.000372	3.719815	0.630154	-0.007441
1628	8.1350e-01	3.7256	-1.106267	0.000235	2.351607	0.398373	-0.004704
1629	8.1400e-01	3.7158	-1.127220	0.000210	2.095068	0.354914	-0.004191
1630	8.1450e-01	3.7070	-1.145180	0.000180	1.795773	0.304212	-0.003592
1631	8.1500e-01	3.6975	-1.156299	0.000111	1.111669	0.188322	-0.002224
1632	8.1550e-01	3.6859	-1.184950	0.000286	2.864685	0.485291	-0.005730
1633	8.1600e-01	3.6761	-1.192219	0.000073	0.726860	0.123133	-0.001454
1634	8.1650e-01	3.6668	-1.240969	0.000487	4.874240	0.825719	-0.009750
1635	8.1700e-01	3.6554	-1.246528	0.000056	0.555834	0.094161	-0.001112
1636	8.1750e-01	3.6457	-1.259784	0.000133	1.325451	0.224538	-0.002651
1637	8.1800e-01	3.6392	-1.291856	0.000321	3.206737	0.543236	-0.006414
1638	8.1850e-01	3.6276	-1.306395	0.000145	1.453721	0.246267	-0.002908
1639	8.1900e-01	3.6151	-1.332480	0.000261	2.608146	0.441832	-0.005217
1640	8.1950e-01	3.6035	-1.352151	0.000197	1.966799	0.333185	-0.003934
1641	8.2000e-01	3.5963	-1.375671	0.000235	2.351607	0.398373	-0.004704
1642	8.2050e-01	3.5840	-1.367973	-0.000077	-0.769617	-0.130377	0.001539
1643	8.2100e-01	3.5731	-1.396624	0.000286	2.864685	0.485291	-0.005730
1644	8.2150e-01	3.5681	-1.429551	0.000329	3.292250	0.557722	-0.006585
1645	8.2200e-01	3.5529	-1.435966	0.000064	0.641347	0.108647	-0.001283
1646	8.2250e-01	3.5458	-1.452215	0.000162	1.624747	0.275240	-0.003250
1647	8.2300e-01	3.5344	-1.479583	0.000274	2.736416	0.463561	-0.005474
1648	8.2350e-01	3.5266	-1.512083	0.000325	3.249493	0.550479	-0.006500
1649	8.2400e-01	3.5154	-1.519353	0.000073	0.726860	0.123133	-0.001454
1650	8.2450e-01	3.5056	-1.544582	0.000252	2.522633	0.427346	-0.005046
1651	8.2500e-01	3.4943	-1.565109	0.000205	2.052312	0.347671	-0.004105
1652	8.2550e-01	3.4853	-1.576654	0.000115	1.154425	0.195565	-0.002309
1653	8.2600e-01	3.4743	-1.592477	0.000158	1.581990	0.267996	-0.003164
1654	8.2650e-01	3.4656	-1.620700	0.000282	2.821929	0.478048	-0.005645
1655	8.2700e-01	3.4556	-1.635239	0.000145	1.453721	0.246267	-0.002908
1656	8.2750e-01	3.4450	-1.654482	0.000192	1.924042	0.325942	-0.003849
1657	8.2800e-01	3.4354	-1.675863	0.000214	2.137825	0.362157	-0.004276
1658	8.2850e-01	3.4254	-1.713067	0.000372	3.719815	0.630154	-0.007441
1659	8.2900e-01	3.4155	-1.732738	0.000197	1.966799	0.333185	-0.003934
1660	8.2950e-01	3.4061	-1.752836	0.000201	2.009555	0.340428	-0.004020
1661	8.3000e-01	3.3942	-1.752836	-0.000000	-0.000000	-0.000000	0.000000
1662	8.3050e-01	3.3859	-1.766092	0.000133	1.325451	0.224538	-0.002651
1663	8.3100e-01	3.3772	-1.794743	0.000286	2.864685	0.485291	-0.005730
1664	8.3150e-01	3.3656	-1.818263	0.000235	2.351607	0.398373	-0.004704
1665	8.3200e-01	3.3557	-1.844348	0.000261	2.608146	0.441832	-0.005217
1666	8.3250e-01	3.3467	-1.883262	0.000389	3.890841	0.659126	-0.007783
1667	8.3300e-01	3.3356	-1.886683	0.000034	0.342052	0.057945	-0.000684
1668	8.3350e-01	3.3276	-1.912340	0.000257	2.565390	0.434589	-0.005132
1669	8.3400e-01	3.3147	-1.926024	0.000137	1.368208	0.231781	-0.002737
1670	8.3450e-01	3.3035	-1.952109	0.000261	2.608146	0.441832	-0.005217
1671	8.3500e-01	3.2959	-1.964511	0.000124	1.239938	0.210051	-0.002480
1672	8.3550e-01	3.2852	-1.982898	0.000184	1.838529	0.311455	-0.003678
1673	8.3600e-01	3.2739	-1.983326	0.000004	0.042756	0.007243	-0.000086
1674	8.3650e-01	3.2651	-2.025233	0.000419	4.190136	0.709828	-0.008381
1675	8.3700e-01	3.2533	-2.053457	0.000282	2.821929	0.478048	-0.005645
1676	8.3750e-01	3.2459	-2.072700	0.000192	1.924042	0.325942	-0.003849
1677	8.3800e-01	3.2376	-2.085956	0.000133	1.325451	0.224538	-0.002651
1678	8.3850e-01	3.2251	-2.109903	0.000239	2.394364	0.405616	-0.004789
1679	8.3900e-01	3.2147	-2.127008	0.000171	1.710260	0.289726	-0.003421
1680	8.3950e-01	3.2062	-2.154376	0.000274	2.736416	0.463561	-0.005474
1681	8.4000e-01	3.1950	-2.168060	0.000137	1.368208	0.231781	-0.002737
1682	8.4050e-01	3.1854	-2.203981	0.000359	3.591545	0.608424	-0.007184
1683	8.4100e-01	3.1732	-2.205691	0.000017	0.171026	0.028973	-0.000342
1684	8.4150e-01	3.1645	-2.219803	0.000141	1.410964	0.239024	-0.002822
1685	8.4200e-01	3.1581	-2.264703	0.000449	4.489432	0.760530	-0.008980
1686	8.4250e-01	3.1433	-2.268552	0.000038	0.384808	0.065188	-0.000770
1687	8.4300e-01	3.1400	-2.294210	0.000257	2.565390	0.434589	-0.005132
1688	8.4350e-01	3.1268	-2.324571	0.000304	3.035711	0.514263	-0.006072
1689	8.4400e-01	3.1174	-2.332696	0.000081	0.812373	0.137620	-0.001625
1690	8.4450e-01	3.1055	-2.360919	0.000282	2.821929	0.478048	-0.005645
1691	8.4500e-01	3.0950	-2.365195	0.000043	0.427565	0.072431	-0.000855
1692	8.4550e-01	3.0842	-2.389142	0.000239	2.394364	0.405616	-0.004789
1693	8.4600e-01	3.0783	-2.410951	0.000218	2.180581	0.369400	-0.004362
1694	8.4650e-01	3.0664	-2.436609	0.000257	2.565390	0.434589	-0.005132
1695	8.4700e-01	3.0537	-2.454141	0.000175	1.753016	0.296969	-0.003507
1696	8.4750e-01	3.0438	-2.480227	0.000261	2.608146	0.441832	-0.005217
1697	8.4800e-01	3.0363	-2.502035	0.000218	2.180581	0.369400	-0.004362
1698	8.4850e-01	3.0257	-2.533680	0.000316	3.163980	0.535993	-0.006329
1699	8.4900e-01	3.0154	-2.542232	0.000086	0.855130	0.144863	-0.001711
1700	8.4950e-01	3.0087	-2.549502	0.000073	0.726860	0.123133	-0.001454
1701	8.5000e-01	2.9950	-2.565324	0.000158	1.581990	0.267996	-0.003164
1702	8.5050e-01	2.9846	-2.591837	0.000265	2.650903	0.449075	-0.005303
1703	8.5100e-01	2.9730	-2.615784	0.000239	2.394364	0.405616	-0.004789
1704	8.5150e-01	2.9694	-2.634172	0.000184	1.838529	0.311455	-0.003678
1705	8.5200e-01	2.9559	-2.653842	0.000197	1.966799	0.333185	-0.003934
1706	8.5250e-01	2.9459	-2.689763	0.000359	3.591545	0.608424	-0.007184
1707	8.5300e-01	2.9361	-2.694894	0.000051	0.513078	0.086918	-0.001026
1708	8.5350e-01	2.9252	-2.719269	0.000244	2.437120	0.412859	-0.004875
1709	8.5400e-01	2.9163	-2.732526	0.000133	1.325451	0.224538	-0.002651
1710	8.5450e-01	2.9065	-2.762032	0.000295	2.950198	0.499777	-0.005901
1711	8.5500e-01	2.8955	-2.779137	0.000171	1.710260	0.289726	-0.003421
1712	8.5550e-01	2.8877	-2.805222	0.000261	2.608146	0.441832	-0.005217
1713	8.5600e-01	2.8769	-2.828741	0.000235	2.351607	0.398373	-0.004704
1714	8.5650e-01	2.8647	-2.841142	0.000124	1.239938	0.210051	-0.002480
1715	8.5700e-01	2.8534	-2.858247	0.000171	1.710260	0.289726	-0.003421
1716	8.5750e-01	2.8465	-2.880484	0.000222	2.223338	0.376644	-0.004447
1717	8.5800e-01	2.8345	-2.913411	0.000329	3.292250	0.557722	-0.006585
1718	8.5850e-01	2.8247	-2.916832	0.000034	0.342052	0.057945	-0.000684
1719	8.5900e-01	2.8172	-2.954463	0.000376	3.762571	0.637397	-0.007526
1720	8.5950e-01	2.8043	-2.972423	0.000180	1.795773	0.304212	-0.003592
1721	8.6000e-01	2.7943	-2.986107	0.000137	1.368208	0.231781	-0.002737
1722	8.6050e-01	2.7847	-3.013475	0.000274	2.736416	0.463561	-0.005474
1723	8.6100e-01	2.7747	-3.032291	0.000188	1.881286	0.318698	-0.003763
1724	8.6150e-01	2.7660	-3.057521	0.000252	2.522633	0.427346	-0.005046
1725	8.6200e-01	2.7563	-3.069067	0.000115	1.154425	0.195565	-0.002309
1726	8.6250e-01	2.7460	-3.071205	0.000021	0.213782	0.036216	-0.000428
1727	8.6300e-01	2.7341	-3.118671	0.000475	4.745971	0.803989	-0.009493
1728	8.6350e-01	2.7252	-3.125086	0.000064	0.641347	0.108647	-0.001283
1729	8.6400e-01	2.7162	-3.152881	0.000278	2.779172	0.470804	-0.005559
1730	8.6450e-01	2.7055	-3.178111	0.000252	2.522633	0.427346	-0.005046
1731	8.6500e-01	2.6942	-3.181104	0.000030	0.299295	0.050702	-0.000599
1732	8.6550e-01	2.6849	-3.225577	0.000445	4.446675	0.753287	-0.008895
1733	8.6600e-01	2.6738	-3.225150	-0.000004	-0.042756	-0.007243	0.000086
1734	8.6650e-01	2.6630	-3.259787	0.000346	3.463276	0.586695	-0.006928
1735	8.6700e-01	2.6561	-3.274327	0.000145	1.453721	0.246267	-0.002908
1736	8.6750e-01	2.6452	-3.302978	0.000286	2.864685	0.485291	-0.005730
1737	8.6800e-01	2.6357	-3.322221	0.000192	1.924042	0.325942	-0.003849
1738	8.6850e-01	2.6239	-3.329490	0.000073	0.726860	0.123133	-0.001454
1739	8.6900e-01	2.6161	-3.360707	0.000312	3.121224	0.528750	-0.006243
1740	8.6950e-01	2.6050	-3.382944	0.000222	2.223338	0.376644	-0.004447
1741	8.7000e-01	2.5958	-3.396628	0.000137	1.368208	0.231781	-0.002737
1742	8.7050e-01	2.5842	-3.429127	0.000325	3.249493	0.550479	-0.006500
1743	8.7100e-01	2.5750	-3.435114	0.000060	0.598591	0.101404	-0.001197
1744	8.7150e-01	2.5623	-3.465048	0.000299	2.992954	0.507020	-0.005987
1745	8.7200e-01	2.5527	-3.489422	0.000244	2.437120	0.412859	-0.004875
1746	8.7250e-01	2.5449	-3.523632	0.000342	3.420519	0.579452	-0.006842
1747	8.7300e-01	2.5356	-3.518501	-0.000051	-0.513078	-0.086918	0.001026
1748	8.7350e-01	2.5211	-3.524060	0.000056	0.555834	0.094161	-0.001112
1749	8.7400e-01	2.5133	-3.550573	0.000265	2.650903	0.449075	-0.005303
1750	8.7450e-01	2.5061	-3.592908	0.000423	4.232893	0.717071	-0.008467
1751	8.7500e-01	2.4948	-3.609157	0.000162	1.624747	0.275240	-0.003250
1752	8.7550e-01	2.4879	-3.629256	0.000201	2.009555	0.340428	-0.004020
1753	8.7600e-01	2.4747	-3.657479	0.000282	2.821929	0.478048	-0.005645
1754	8.7650e-01	2.4677	-3.673729	0.000162	1.624747	0.275240	-0.003250
1755	8.7700e-01	2.4546	-3.694255	0.000205	2.052312	0.347671	-0.004105
1756	8.7750e-01	2.4471	-3.695110	0.000009	0.085513	0.014486	-0.000171
1757	8.7800e-01	2.4350	-3.738728	0.000436	4.361162	0.738801	-0.008724
1758	8.7850e-01	2.4236	-3.760537	0.000218	2.180581	0.369400	-0.004362
1759	8.7900e-01	2.4141	-3.775504	0.000150	1.496477	0.253510	-0.002993
1760	8.7950e-01	2.4051	-3.799023	0.000235	2.351607	0.398373	-0.004704
1761	8.8000e-01	2.3943	-3.816128	0.000171	1.710260	0.289726	-0.003421
1762	8.8050e-01	2.3843	-3.824253	0.000081	0.812373	0.137620	-0.001625
1763	8.8100e-01	2.3756	-3.861456	0.000372	3.719815	0.630154	-0.007441
1764	8.8150e-01	2.3658	-3.884976	0.000235	2.351607	0.398373	-0.004704
1765	8.8200e-01	2.3572	-3.908495	0.000235	2.351607	0.398373	-0.004704
1766	8.8250e-01	2.3425	-3.914054	0.000056	0.555834	0.094161	-0.001112
1767	8.8300e-01	2.3348	-3.960665	0.000466	4.660458	0.789503	-0.009322
1768	8.8350e-01	2.3264	-3.968363	0.000077	0.769617	0.130377	-0.001539
1769	8.8400e-01	2.3149	-3.997869	0.000295	2.950198	0.499777	-0.005901
1770	8.8450e-01	2.3048	-4.012836	0.000150	1.496477	0.253510	-0.002993
1771	8.8500e-01	2.2937	-4.025664	0.000128	1.282695	0.217294	-0.002566
1772	8.8550e-01	2.2867	-4.042769	0.000171	1.710260	0.289726	-0.003421
1773	8.8600e-01	2.2787	-4.069710	0.000269	2.693659	0.456318	-0.005388
1774	8.8650e-01	2.2650	-4.096650	0.000269	2.693659	0.456318	-0.005388
1775	8.8700e-01	2.2563	-4.119314	0.000227	2.266094	0.383887	-0.004533
1776	8.8750e-01	2.2464	-4.132143	0.000128	1.282695	0.217294	-0.002566
1777	8.8800e-01	2.2382	-4.147538	0.000154	1.539234	0.260753	-0.003079
1778	8.8850e-01	2.2263	-4.194576	0.000470	4.703214	0.796746	-0.009408
1779	8.8900e-01	2.2140	-4.193721	-0.000009	-0.085513	-0.014486	0.000171
1780	8.8950e-01	2.2058	-4.203556	0.000098	0.983399	0.166592	-0.001967
1781	8.9000e-01	2.1954	-4.247174	0.000436	4.361162	0.738801	-0.008724
1782	8.9050e-01	2.1852	-4.252306	0.000051	0.513078	0.086918	-0.001026
1783	8.9100e-01	2.1764	-4.295068	0.000428	4.275649	0.724315	-0.008553
1784	8.9150e-01	2.1626	-4.295924	0.000009	0.085513	0.014486	-0.000171
1785	8.9200e-01	2.1559	-4.318160	0.000222	2.223338	0.376644	-0.004447
1786	8.9250e-01	2.1449	-4.337403	0.000192	1.924042	0.325942	-0.003849
1787	8.9300e-01	2.1353	-4.378455	0.000410	4.104623	0.695342	-0.008210
1788	8.9350e-01	2.1260	-4.401975	0.000235	2.351607	0.398373	-0.004704
1789	8.9400e-01	2.1169	-4.411382	0.000094	0.940643	0.159349	-0.001882
1790	8.9450e-01	2.1032	-4.417369	0.000060	0.598591	0.101404	-0.001197
1791	8.9500e-01	2.0950	-4.444309	0.000269	2.693659	0.456318	-0.005388
1792	8.9550e-01	2.0877	-4.471250	0.000269	2.693659	0.456318	-0.005388
1793	8.9600e-01	2.0769	-4.499901	0.000286	2.864685	0.485291	-0.005730
1794	8.9650e-01	2.0657	-4.522137	0.000222	2.223338	0.376644	-0.004447
1795	8.9700e-01	2.0534	-4.526841	0.000047	0.470321	0.079675	-0.000941
1796	8.9750e-01	2.0457	-4.543091	0.000162	1.624747	0.275240	-0.003250
1797	8.9800e-01	2.0367	-4.570887	0.000278	2.779172	0.470804	-0.005559
1798	8.9850e-01	2.0251	-4.599110	0.000282	2.821929	0.478048	-0.005645
1799	8.9900e-01	2.0151	-4.616215	0.000171	1.710260	0.289726	-0.003421
1800	8.9950e-01	2.0035	-4.641445	0.000252	2.522633	0.427346	-0.005046
1801	9.0000e-01	1.9943	-4.673944	0.000325	3.249493	0.550479	-0.006500
1802	9.0050e-01	1.9826	-4.679076	0.000051	0.513078	0.086918	-0.001026
1803	9.0100e-01	1.9753	-4.710292	0.000312	3.121224	0.528750	-0.006243
1804	9.0150e-01	1.9640	-4.715424	0.000051	0.513078	0.086918	-0.001026
1805	9.0200e-01	1.9564	-4.740654	0.000252	2.522633	0.427346	-0.005046
1806	9.0250e-01	1.9449	-4.780423	0.000398	3.976354	0.673613	-0.007954
1807	9.0300e-01	1.9357	-4.789403	0.000090	0.897886	0.152106	-0.001796
1808	9.0350e-01	1.9244	-4.818909	0.000295	2.950198	0.499777	-0.005901
1809	9.0400e-01	1.9157	-4.827889	0.000090	0.897886	0.152106	-0.001796
1810	9.0450e-01	1.9069	-4.864665	0.000368	3.677058	0.622911	-0.007355
1811	9.0500e-01	1.8947	-4.874073	0.000094	0.940643	0.159349	-0.001882
1812	9.0550e-01	1.8835	-4.883053	0.000090	0.897886	0.152106	-0.001796
1813	9.0600e-01	1.8753	-4.917263	0.000342	3.420519	0.579452	-0.006842
1814	9.0650e-01	1.8661	-4.950190	0.000329	3.292250	0.557722	-0.006585
1815	9.0700e-01	1.8565	-4.961736	0.000115	1.154425	0.195565	-0.002309
1816	9.0750e-01	1.8479	-4.982690	0.000210	2.095068	0.354914	-0.004191
1817	9.0800e-01	1.8359	-4.995518	0.000128	1.282695	0.217294	-0.002566
1818	9.0850e-01	1.8251	-5.030156	0.000346	3.463276	0.586695	-0.006928
1819	9.0900e-01	1.8176	-5.038709	0.000086	0.855130	0.144863	-0.001711
1820	9.0950e-01	1.8045	-5.060090	0.000214	2.137825	0.362157	-0.004276
1821	9.1000e-01	1.7941	-5.084892	0.000248	2.479877	0.420102	-0.004960
1822	9.1050e-01	1.7883	-5.125089	0.000402	4.019110	0.680856	-0.008039
1823	9.1100e-01	1.7754	-5.141766	0.000167	1.667503	0.282483	-0.003335
