»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:56:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:56:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7650	0.872142	0.000205	2.052750	0.347745	-0.004105
1525	7.6200e-01	4.7577	0.849478	0.000227	2.266578	0.383969	-0.004533
1526	7.6250e-01	4.7449	0.830234	0.000192	1.924453	0.326011	-0.003849
1527	7.6300e-01	4.7363	0.811847	0.000184	1.838922	0.311522	-0.003678
1528	7.6350e-01	4.7266	0.787472	0.000244	2.437641	0.412948	-0.004875
1529	7.6400e-01	4.7144	0.763097	0.000244	2.437641	0.412948	-0.004875
1530	7.6450e-01	4.7066	0.731025	0.000321	3.207422	0.543352	-0.006414
1531	7.6500e-01	4.6964	0.722473	0.000086	0.855313	0.144894	-0.001711
1532	7.6550e-01	4.6838	0.706651	0.000158	1.582328	0.268054	-0.003164
1533	7.6600e-01	4.6768	0.686552	0.000201	2.009984	0.340501	-0.004020
1534	7.6650e-01	4.6632	0.669447	0.000171	1.710625	0.289788	-0.003421
1535	7.6700e-01	4.6539	0.647211	0.000222	2.223813	0.376724	-0.004447
1536	7.6750e-01	4.6451	0.621126	0.000261	2.608703	0.441926	-0.005217
1537	7.6800e-01	4.6362	0.592475	0.000287	2.865297	0.485394	-0.005730
1538	7.6850e-01	4.6271	0.574087	0.000184	1.838922	0.311522	-0.003678
1539	7.6900e-01	4.6173	0.555699	0.000184	1.838922	0.311522	-0.003678
1540	7.6950e-01	4.6047	0.533890	0.000218	2.181047	0.369479	-0.004362
1541	7.7000e-01	4.5938	0.514219	0.000197	1.967219	0.333256	-0.003934
1542	7.7050e-01	4.5859	0.497970	0.000163	1.625094	0.275298	-0.003250
1543	7.7100e-01	4.5764	0.464187	0.000338	3.378485	0.572331	-0.006756
1544	7.7150e-01	4.5650	0.457345	0.000068	0.684250	0.115915	-0.001368
1545	7.7200e-01	4.5544	0.412872	0.000445	4.447625	0.753448	-0.008895
1546	7.7250e-01	4.5448	0.406885	0.000060	0.598719	0.101426	-0.001197
1547	7.7300e-01	4.5377	0.379517	0.000274	2.737000	0.463660	-0.005474
1548	7.7350e-01	4.5264	0.371820	0.000077	0.769781	0.130404	-0.001539
1549	7.7400e-01	4.5142	0.351294	0.000205	2.052750	0.347745	-0.004105
1550	7.7450e-01	4.5062	0.314946	0.000364	3.635078	0.615799	-0.007270
1551	7.7500e-01	4.4962	0.300834	0.000141	1.411266	0.239075	-0.002822
1552	7.7550e-01	4.4891	0.267907	0.000329	3.292953	0.557841	-0.006585
1553	7.7600e-01	4.4755	0.249092	0.000188	1.881688	0.318767	-0.003763
1554	7.7650e-01	4.4684	0.234980	0.000141	1.411266	0.239075	-0.002822
1555	7.7700e-01	4.4531	0.211033	0.000239	2.394875	0.405703	-0.004789
1556	7.7750e-01	4.4443	0.209323	0.000017	0.171063	0.028979	-0.000342
1557	7.7800e-01	4.4354	0.174257	0.000351	3.506781	0.594065	-0.007013
1558	7.7850e-01	4.4263	0.157580	0.000167	1.667859	0.282543	-0.003335
1559	7.7900e-01	4.4159	0.122087	0.000355	3.549547	0.601310	-0.007099
1560	7.7950e-01	4.4055	0.109258	0.000128	1.282969	0.217341	-0.002566
1561	7.8000e-01	4.3959	0.075476	0.000338	3.378485	0.572331	-0.006756
1562	7.8050e-01	4.3867	0.071627	0.000038	0.384891	0.065202	-0.000770
1563	7.8100e-01	4.3768	0.034424	0.000372	3.720610	0.630288	-0.007441
1564	7.8150e-01	4.3665	0.018174	0.000163	1.625094	0.275298	-0.003250
1565	7.8200e-01	4.3579	-0.000641	0.000188	1.881688	0.318767	-0.003763
1566	7.8250e-01	4.3457	-0.027582	0.000269	2.694235	0.456416	-0.005388
1567	7.8300e-01	4.3332	-0.039128	0.000115	1.154672	0.195607	-0.002309
1568	7.8350e-01	4.3259	-0.067351	0.000282	2.822531	0.478150	-0.005645
1569	7.8400e-01	4.3155	-0.078897	0.000115	1.154672	0.195607	-0.002309
1570	7.8450e-01	4.3066	-0.101989	0.000231	2.309344	0.391213	-0.004618
1571	7.8500e-01	4.2958	-0.131495	0.000295	2.950828	0.499884	-0.005901
1572	7.8550e-01	4.2841	-0.145606	0.000141	1.411266	0.239075	-0.002822
1573	7.8600e-01	4.2770	-0.175540	0.000299	2.993594	0.507129	-0.005987
1574	7.8650e-01	4.2645	-0.202481	0.000269	2.694235	0.456416	-0.005388
1575	7.8700e-01	4.2554	-0.216592	0.000141	1.411266	0.239075	-0.002822
1576	7.8750e-01	4.2447	-0.246526	0.000299	2.993594	0.507129	-0.005987
1577	7.8800e-01	4.2348	-0.259355	0.000128	1.282969	0.217341	-0.002566
1578	7.8850e-01	4.2249	-0.271756	0.000124	1.240203	0.210096	-0.002480
1579	7.8900e-01	4.2163	-0.301690	0.000299	2.993594	0.507129	-0.005987
1580	7.8950e-01	4.2053	-0.307676	0.000060	0.598719	0.101426	-0.001197
1581	7.9000e-01	4.1968	-0.332051	0.000244	2.437641	0.412948	-0.004875
1582	7.9050e-01	4.1895	-0.349584	0.000175	1.753391	0.297032	-0.003507
1583	7.9100e-01	4.1756	-0.375669	0.000261	2.608703	0.441926	-0.005217
1584	7.9150e-01	4.1671	-0.408168	0.000325	3.250188	0.550597	-0.006500
1585	7.9200e-01	4.1547	-0.412017	0.000038	0.384891	0.065202	-0.000770
1586	7.9250e-01	4.1467	-0.454352	0.000423	4.233797	0.717225	-0.008467
1587	7.9300e-01	4.1357	-0.458200	0.000038	0.384891	0.065202	-0.000770
1588	7.9350e-01	4.1249	-0.488990	0.000308	3.079125	0.521618	-0.006158
1589	7.9400e-01	4.1150	-0.513364	0.000244	2.437641	0.412948	-0.004875
1590	7.9450e-01	4.1052	-0.525765	0.000124	1.240203	0.210096	-0.002480
1591	7.9500e-01	4.0955	-0.556127	0.000304	3.036360	0.514373	-0.006072
1592	7.9550e-01	4.0843	-0.563824	0.000077	0.769781	0.130404	-0.001539
1593	7.9600e-01	4.0759	-0.591620	0.000278	2.779766	0.470905	-0.005559
1594	7.9650e-01	4.0646	-0.613001	0.000214	2.138281	0.362235	-0.004276
1595	7.9700e-01	4.0543	-0.630106	0.000171	1.710625	0.289788	-0.003421
1596	7.9750e-01	4.0445	-0.646356	0.000163	1.625094	0.275298	-0.003250
1597	7.9800e-01	4.0372	-0.681849	0.000355	3.549547	0.601310	-0.007099
1598	7.9850e-01	4.0266	-0.726322	0.000445	4.447625	0.753448	-0.008895
1599	7.9900e-01	4.0145	-0.740433	0.000141	1.411266	0.239075	-0.002822
1600	7.9950e-01	4.0079	-0.750269	0.000098	0.983609	0.166628	-0.001967
1601	8.0000e-01	3.9935	-0.766518	0.000163	1.625094	0.275298	-0.003250
1602	8.0050e-01	3.9850	-0.790465	0.000239	2.394875	0.405703	-0.004789
1603	8.0100e-01	3.9754	-0.822110	0.000316	3.164656	0.536107	-0.006329
1604	8.0150e-01	3.9685	-0.832373	0.000103	1.026375	0.173873	-0.002053
1605	8.0200e-01	3.9552	-0.863162	0.000308	3.079125	0.521618	-0.006158
1606	8.0250e-01	3.9459	-0.884971	0.000218	2.181047	0.369479	-0.004362
1607	8.0300e-01	3.9355	-0.894378	0.000094	0.940844	0.159383	-0.001882
1608	8.0350e-01	3.9264	-0.928588	0.000342	3.421250	0.579575	-0.006842
1609	8.0400e-01	3.9172	-0.942700	0.000141	1.411266	0.239075	-0.002822
1610	8.0450e-01	3.9023	-0.965792	0.000231	2.309344	0.391213	-0.004618
1611	8.0500e-01	3.8965	-0.978620	0.000128	1.282969	0.217341	-0.002566
1612	8.0550e-01	3.8875	-1.005561	0.000269	2.694235	0.456416	-0.005388
1613	8.0600e-01	3.8751	-1.029935	0.000244	2.437641	0.412948	-0.004875
1614	8.0650e-01	3.8660	-1.046185	0.000163	1.625094	0.275298	-0.003250
1615	8.0700e-01	3.8536	-1.092369	0.000462	4.618688	0.782427	-0.009237
1616	8.0750e-01	3.8443	-1.096645	0.000043	0.427656	0.072447	-0.000855
1617	8.0800e-01	3.8344	-1.104342	0.000077	0.769781	0.130404	-0.001539
1618	8.0850e-01	3.8245	-1.163355	0.000590	5.901657	0.999768	-0.011802
1619	8.0900e-01	3.8148	-1.173618	0.000103	1.026375	0.173873	-0.002053
1620	8.0950e-01	3.8062	-1.186446	0.000128	1.282969	0.217341	-0.002566
1621	8.1000e-01	3.7930	-1.217235	0.000308	3.079125	0.521618	-0.006158
1622	8.1050e-01	3.7848	-1.236478	0.000192	1.924453	0.326011	-0.003849
1623	8.1100e-01	3.7732	-1.209966	-0.000265	-2.651469	-0.449171	0.005303
1624	8.1150e-01	3.7645	-1.276248	0.000663	6.628672	1.122927	-0.013256
1625	8.1200e-01	3.7544	-1.293353	0.000171	1.710625	0.289788	-0.003421
1626	8.1250e-01	3.7460	-1.320721	0.000274	2.737000	0.463660	-0.005474
1627	8.1300e-01	3.7347	-1.329701	0.000090	0.898078	0.152139	-0.001796
1628	8.1350e-01	3.7265	-1.374601	0.000449	4.490391	0.760693	-0.008980
1629	8.1400e-01	3.7170	-1.380161	0.000056	0.555953	0.094181	-0.001112
1630	8.1450e-01	3.7042	-1.412660	0.000325	3.250188	0.550597	-0.006500
1631	8.1500e-01	3.6963	-1.443877	0.000312	3.121891	0.528863	-0.006243
1632	8.1550e-01	3.6871	-1.448153	0.000043	0.427656	0.072447	-0.000855
1633	8.1600e-01	3.6817	-1.469534	0.000214	2.138281	0.362235	-0.004276
1634	8.1650e-01	3.6670	-1.500323	0.000308	3.079125	0.521618	-0.006158
1635	8.1700e-01	3.6561	-1.503317	0.000030	0.299359	0.050713	-0.000599
1636	8.1750e-01	3.6462	-1.531968	0.000287	2.865297	0.485394	-0.005730
1637	8.1800e-01	3.6348	-1.555487	0.000235	2.352109	0.398458	-0.004704
1638	8.1850e-01	3.6267	-1.582427	0.000269	2.694235	0.456416	-0.005388
1639	8.1900e-01	3.6133	-1.592690	0.000103	1.026375	0.173873	-0.002053
1640	8.1950e-01	3.6060	-1.631177	0.000385	3.848906	0.652022	-0.007697
1641	8.2000e-01	3.5959	-1.670946	0.000398	3.977203	0.673756	-0.007954
1642	8.2050e-01	3.5870	-1.666242	-0.000047	-0.470422	-0.079692	0.000941
1643	8.2100e-01	3.5749	-1.694465	0.000282	2.822531	0.478150	-0.005645
1644	8.2150e-01	3.5670	-1.710287	0.000158	1.582328	0.268054	-0.003164
1645	8.2200e-01	3.5548	-1.737228	0.000269	2.694235	0.456416	-0.005388
1646	8.2250e-01	3.5443	-1.766306	0.000291	2.908063	0.492639	-0.005816
1647	8.2300e-01	3.5342	-1.760747	-0.000056	-0.555953	-0.094181	0.001112
1648	8.2350e-01	3.5266	-1.804792	0.000440	4.404860	0.746203	-0.008809
1649	8.2400e-01	3.5170	-1.826601	0.000218	2.181047	0.369479	-0.004362
1650	8.2450e-01	3.5059	-1.848410	0.000218	2.181047	0.369479	-0.004362
1651	8.2500e-01	3.4964	-1.859529	0.000111	1.111906	0.188362	-0.002224
1652	8.2550e-01	3.4863	-1.896732	0.000372	3.720610	0.630288	-0.007441
1653	8.2600e-01	3.4772	-1.924100	0.000274	2.737000	0.463660	-0.005474
1654	8.2650e-01	3.4687	-1.921534	-0.000026	-0.256594	-0.043468	0.000513
1655	8.2700e-01	3.4546	-1.952751	0.000312	3.121891	0.528863	-0.006243
1656	8.2750e-01	3.4462	-2.001072	0.000483	4.832516	0.818650	-0.009664
1657	8.2800e-01	3.4346	-1.991237	-0.000098	-0.983609	-0.166628	0.001967
1658	8.2850e-01	3.4259	-2.020316	0.000291	2.908063	0.492639	-0.005816
1659	8.2900e-01	3.4161	-2.054953	0.000346	3.464016	0.586820	-0.006928
1660	8.2950e-01	3.4079	-2.053670	-0.000013	-0.128297	-0.021734	0.000257
1661	8.3000e-01	3.3954	-2.105413	0.000517	5.174641	0.876608	-0.010349
1662	8.3050e-01	3.3844	-2.103275	-0.000021	-0.213828	-0.036223	0.000428
1663	8.3100e-01	3.3765	-2.109262	0.000060	0.598719	0.101426	-0.001197
1664	8.3150e-01	3.3653	-2.148176	0.000389	3.891672	0.659267	-0.007783
1665	8.3200e-01	3.3571	-2.178537	0.000304	3.036360	0.514373	-0.006072
1666	8.3250e-01	3.3459	-2.195642	0.000171	1.710625	0.289788	-0.003421
1667	8.3300e-01	3.3353	-2.219589	0.000239	2.394875	0.405703	-0.004789
1668	8.3350e-01	3.3252	-2.243964	0.000244	2.437641	0.412948	-0.004875
1669	8.3400e-01	3.3158	-2.264917	0.000210	2.095516	0.354990	-0.004191
1670	8.3450e-01	3.3044	-2.295706	0.000308	3.079125	0.521618	-0.006158
1671	8.3500e-01	3.2970	-2.326068	0.000304	3.036360	0.514373	-0.006072
1672	8.3550e-01	3.2861	-2.350442	0.000244	2.437641	0.412948	-0.004875
1673	8.3600e-01	3.2764	-2.344028	-0.000064	-0.641484	-0.108670	0.001283
1674	8.3650e-01	3.2660	-2.373962	0.000299	2.993594	0.507129	-0.005987
1675	8.3700e-01	3.2559	-2.399192	0.000252	2.523172	0.427437	-0.005046
1676	8.3750e-01	3.2452	-2.415441	0.000163	1.625094	0.275298	-0.003250
1677	8.3800e-01	3.2358	-2.424849	0.000094	0.940844	0.159383	-0.001882
1678	8.3850e-01	3.2242	-2.476164	0.000513	5.131875	0.869363	-0.010263
1679	8.3900e-01	3.2162	-2.481296	0.000051	0.513188	0.086936	-0.001026
1680	8.3950e-01	3.2059	-2.516361	0.000351	3.506781	0.594065	-0.007013
1681	8.4000e-01	3.1970	-2.547150	0.000308	3.079125	0.521618	-0.006158
1682	8.4050e-01	3.1848	-2.554420	0.000073	0.727016	0.123160	-0.001454
1683	8.4100e-01	3.1770	-2.568104	0.000137	1.368500	0.231830	-0.002737
1684	8.4150e-01	3.1654	-2.615142	0.000470	4.704219	0.796916	-0.009408
1685	8.4200e-01	3.1558	-2.648925	0.000338	3.378485	0.572331	-0.006756
1686	8.4250e-01	3.1451	-2.644221	-0.000047	-0.470422	-0.079692	0.000941
1687	8.4300e-01	3.1342	-2.680997	0.000368	3.677844	0.623044	-0.007355
1688	8.4350e-01	3.1281	-2.698529	0.000175	1.753391	0.297032	-0.003507
1689	8.4400e-01	3.1165	-2.716062	0.000175	1.753391	0.297032	-0.003507
1690	8.4450e-01	3.1068	-2.734450	0.000184	1.838922	0.311522	-0.003678
1691	8.4500e-01	3.0948	-2.758824	0.000244	2.437641	0.412948	-0.004875
1692	8.4550e-01	3.0846	-2.802015	0.000432	4.319328	0.731714	-0.008638
1693	8.4600e-01	3.0780	-2.814843	0.000128	1.282969	0.217341	-0.002566
1694	8.4650e-01	3.0664	-2.830666	0.000158	1.582328	0.268054	-0.003164
1695	8.4700e-01	3.0539	-2.852902	0.000222	2.223813	0.376724	-0.004447
1696	8.4750e-01	3.0469	-2.866586	0.000137	1.368500	0.231830	-0.002737
1697	8.4800e-01	3.0359	-2.893954	0.000274	2.737000	0.463660	-0.005474
1698	8.4850e-01	3.0262	-2.925171	0.000312	3.121891	0.528863	-0.006243
1699	8.4900e-01	3.0157	-2.943559	0.000184	1.838922	0.311522	-0.003678
1700	8.4950e-01	3.0096	-2.961946	0.000184	1.838922	0.311522	-0.003678
1701	8.5000e-01	2.9956	-2.990597	0.000287	2.865297	0.485394	-0.005730
1702	8.5050e-01	2.9851	-2.995729	0.000051	0.513188	0.086936	-0.001026
1703	8.5100e-01	2.9750	-3.040202	0.000445	4.447625	0.753448	-0.008895
1704	8.5150e-01	2.9640	-3.049610	0.000094	0.940844	0.159383	-0.001882
1705	8.5200e-01	2.9549	-3.073557	0.000239	2.394875	0.405703	-0.004789
1706	8.5250e-01	2.9438	-3.109050	0.000355	3.549547	0.601310	-0.007099
1707	8.5300e-01	2.9343	-3.138556	0.000295	2.950828	0.499884	-0.005901
1708	8.5350e-01	2.9251	-3.144115	0.000056	0.555953	0.094181	-0.001112
1709	8.5400e-01	2.9163	-3.184312	0.000402	4.019969	0.681001	-0.008039
1710	8.5450e-01	2.9077	-3.189871	0.000056	0.555953	0.094181	-0.001112
1711	8.5500e-01	2.8961	-3.210824	0.000210	2.095516	0.354990	-0.004191
1712	8.5550e-01	2.8847	-3.241186	0.000304	3.036360	0.514373	-0.006072
1713	8.5600e-01	2.8726	-3.254870	0.000137	1.368500	0.231830	-0.002737
1714	8.5650e-01	2.8659	-3.273685	0.000188	1.881688	0.318767	-0.003763
1715	8.5700e-01	2.8542	-3.311744	0.000381	3.806141	0.644778	-0.007612
1716	8.5750e-01	2.8446	-3.319869	0.000081	0.812547	0.137649	-0.001625
1717	8.5800e-01	2.8373	-3.360066	0.000402	4.019969	0.681001	-0.008039
1718	8.5850e-01	2.8241	-3.367335	0.000073	0.727016	0.123160	-0.001454
1719	8.5900e-01	2.8139	-3.397697	0.000304	3.036360	0.514373	-0.006072
1720	8.5950e-01	2.8055	-3.429341	0.000316	3.164656	0.536107	-0.006329
1721	8.6000e-01	2.7958	-3.443453	0.000141	1.411266	0.239075	-0.002822
1722	8.6050e-01	2.7856	-3.474669	0.000312	3.121891	0.528863	-0.006243
1723	8.6100e-01	2.7783	-3.474669	-0.000000	-0.000000	-0.000000	0.000000
1724	8.6150e-01	2.7664	-3.525129	0.000505	5.046344	0.854874	-0.010092
1725	8.6200e-01	2.7545	-3.534109	0.000090	0.898078	0.152139	-0.001796
1726	8.6250e-01	2.7452	-3.564898	0.000308	3.079125	0.521618	-0.006158
1727	8.6300e-01	2.7354	-3.586707	0.000218	2.181047	0.369479	-0.004362
1728	8.6350e-01	2.7273	-3.597398	0.000107	1.069141	0.181117	-0.002138
1729	8.6400e-01	2.7161	-3.638022	0.000406	4.062735	0.688246	-0.008125
1730	8.6450e-01	2.7075	-3.654272	0.000163	1.625094	0.275298	-0.003250
1731	8.6500e-01	2.6966	-3.681640	0.000274	2.737000	0.463660	-0.005474
1732	8.6550e-01	2.6865	-3.717133	0.000355	3.549547	0.601310	-0.007099
1733	8.6600e-01	2.6747	-3.725258	0.000081	0.812547	0.137649	-0.001625
1734	8.6650e-01	2.6620	-3.744928	0.000197	1.967219	0.333256	-0.003934
1735	8.6700e-01	2.6534	-3.762889	0.000180	1.796156	0.304277	-0.003592
1736	8.6750e-01	2.6447	-3.792395	0.000295	2.950828	0.499884	-0.005901
1737	8.6800e-01	2.6340	-3.820618	0.000282	2.822531	0.478150	-0.005645
1738	8.6850e-01	2.6247	-3.844137	0.000235	2.352109	0.398458	-0.004704
1739	8.6900e-01	2.6147	-3.856111	0.000120	1.197438	0.202851	-0.002395
1740	8.6950e-01	2.6065	-3.880486	0.000244	2.437641	0.412948	-0.004875
1741	8.7000e-01	2.5946	-3.913840	0.000334	3.335719	0.565086	-0.006671
1742	8.7050e-01	2.5903	-3.942919	0.000291	2.908063	0.492639	-0.005816
1743	8.7100e-01	2.5766	-3.968576	0.000257	2.565938	0.434682	-0.005132
1744	8.7150e-01	2.5647	-3.974991	0.000064	0.641484	0.108670	-0.001283
1745	8.7200e-01	2.5558	-3.993379	0.000184	1.838922	0.311522	-0.003678
1746	8.7250e-01	2.5432	-4.003642	0.000103	1.026375	0.173873	-0.002053
1747	8.7300e-01	2.5340	-4.046832	0.000432	4.319328	0.731714	-0.008638
1748	8.7350e-01	2.5227	-4.060943	0.000141	1.411266	0.239075	-0.002822
1749	8.7400e-01	2.5116	-4.047259	-0.000137	-1.368500	-0.231830	0.002737
1750	8.7450e-01	2.5034	-4.087456	0.000402	4.019969	0.681001	-0.008039
1751	8.7500e-01	2.4941	-4.122949	0.000355	3.549547	0.601310	-0.007099
1752	8.7550e-01	2.4870	-4.151600	0.000287	2.865297	0.485394	-0.005730
1753	8.7600e-01	2.4781	-4.174692	0.000231	2.309344	0.391213	-0.004618
1754	8.7650e-01	2.4626	-4.198211	0.000235	2.352109	0.398458	-0.004704
1755	8.7700e-01	2.4564	-4.239691	0.000415	4.148266	0.702735	-0.008296
1756	8.7750e-01	2.4458	-4.248243	0.000086	0.855313	0.144894	-0.001711
1757	8.7800e-01	2.4376	-4.267059	0.000188	1.881688	0.318767	-0.003763
1758	8.7850e-01	2.4257	-4.301269	0.000342	3.421250	0.579575	-0.006842
1759	8.7900e-01	2.4155	-4.305545	0.000043	0.427656	0.072447	-0.000855
1760	8.7950e-01	2.4065	-4.343604	0.000381	3.806141	0.644778	-0.007612
1761	8.8000e-01	2.3951	-4.365840	0.000222	2.223813	0.376724	-0.004447
1762	8.8050e-01	2.3865	-4.396629	0.000308	3.079125	0.521618	-0.006158
1763	8.8100e-01	2.3767	-4.412451	0.000158	1.582328	0.268054	-0.003164
1764	8.8150e-01	2.3663	-4.434688	0.000222	2.223813	0.376724	-0.004447
1765	8.8200e-01	2.3547	-4.456497	0.000218	2.181047	0.369479	-0.004362
1766	8.8250e-01	2.3459	-4.478733	0.000222	2.223813	0.376724	-0.004447
1767	8.8300e-01	2.3358	-4.509950	0.000312	3.121891	0.528863	-0.006243
1768	8.8350e-01	2.3245	-4.537318	0.000274	2.737000	0.463660	-0.005474
1769	8.8400e-01	2.3151	-4.556561	0.000192	1.924453	0.326011	-0.003849
1770	8.8450e-01	2.3102	-4.570673	0.000141	1.411266	0.239075	-0.002822
1771	8.8500e-01	2.2940	-4.607021	0.000364	3.635078	0.615799	-0.007270
1772	8.8550e-01	2.2848	-4.626692	0.000197	1.967219	0.333256	-0.003934
1773	8.8600e-01	2.2755	-4.638238	0.000115	1.154672	0.195607	-0.002309
1774	8.8650e-01	2.2679	-4.668599	0.000304	3.036360	0.514373	-0.006072
1775	8.8700e-01	2.2552	-4.685276	0.000167	1.667859	0.282543	-0.003335
1776	8.8750e-01	2.2437	-4.709223	0.000239	2.394875	0.405703	-0.004789
1777	8.8800e-01	2.2352	-4.715210	0.000060	0.598719	0.101426	-0.001197
1778	8.8850e-01	2.2263	-4.755834	0.000406	4.062735	0.688246	-0.008125
1779	8.8900e-01	2.2144	-4.790045	0.000342	3.421250	0.579575	-0.006842
1780	8.8950e-01	2.2066	-4.803729	0.000137	1.368500	0.231830	-0.002737
1781	8.9000e-01	2.1960	-4.844353	0.000406	4.062735	0.688246	-0.008125
1782	8.9050e-01	2.1863	-4.864451	0.000201	2.009984	0.340501	-0.004020
1783	8.9100e-01	2.1750	-4.861458	-0.000030	-0.299359	-0.050713	0.000599
1784	8.9150e-01	2.1646	-4.894813	0.000334	3.335719	0.565086	-0.006671
1785	8.9200e-01	2.1546	-4.915339	0.000205	2.052750	0.347745	-0.004105
1786	8.9250e-01	2.1454	-4.939286	0.000239	2.394875	0.405703	-0.004789
1787	8.9300e-01	2.1362	-4.980338	0.000411	4.105500	0.695491	-0.008210
1788	8.9350e-01	2.1255	-4.998298	0.000180	1.796156	0.304277	-0.003592
1789	8.9400e-01	2.1155	-5.006851	0.000086	0.855313	0.144894	-0.001711
1790	8.9450e-01	2.1042	-5.039778	0.000329	3.292953	0.557841	-0.006585
1791	8.9500e-01	2.0956	-5.069284	0.000295	2.950828	0.499884	-0.005901
1792	8.9550e-01	2.0856	-5.083823	0.000145	1.454031	0.246320	-0.002908
1793	8.9600e-01	2.0754	-5.113329	0.000295	2.950828	0.499884	-0.005901
1794	8.9650e-01	2.0630	-5.125303	0.000120	1.197438	0.202851	-0.002395
1795	8.9700e-01	2.0547	-5.165927	0.000406	4.062735	0.688246	-0.008125
1796	8.9750e-01	2.0449	-5.195006	0.000291	2.908063	0.492639	-0.005816
1797	8.9800e-01	2.0359	-5.192440	-0.000026	-0.256594	-0.043468	0.000513
1798	8.9850e-01	2.0248	-5.228360	0.000359	3.592313	0.608554	-0.007184
1799	8.9900e-01	2.0142	-5.243755	0.000154	1.539563	0.260809	-0.003079
1800	8.9950e-01	2.0053	-5.268557	0.000248	2.480406	0.420192	-0.004960
1801	9.0000e-01	1.9975	-5.302767	0.000342	3.421250	0.579575	-0.006842
1802	9.0050e-01	1.9841	-5.330563	0.000278	2.779766	0.470905	-0.005559
1803	9.0100e-01	1.9750	-5.342964	0.000124	1.240203	0.210096	-0.002480
1804	9.0150e-01	1.9652	-5.373753	0.000308	3.079125	0.521618	-0.006158
1805	9.0200e-01	1.9547	-5.391286	0.000175	1.753391	0.297032	-0.003507
1806	9.0250e-01	1.9441	-5.424640	0.000334	3.335719	0.565086	-0.006671
1807	9.0300e-01	1.9348	-5.439607	0.000150	1.496797	0.253564	-0.002993
1808	9.0350e-01	1.9263	-5.449870	0.000103	1.026375	0.173873	-0.002053
1809	9.0400e-01	1.9135	-5.513586	0.000637	6.372078	1.079459	-0.012743
1810	9.0450e-01	1.9045	-5.502896	-0.000107	-1.069141	-0.181117	0.002138
1811	9.0500e-01	1.8967	-5.531119	0.000282	2.822531	0.478150	-0.005645
1812	9.0550e-01	1.8842	-5.552073	0.000210	2.095516	0.354990	-0.004191
1813	9.0600e-01	1.8744	-5.581151	0.000291	2.908063	0.492639	-0.005816
1814	9.0650e-01	1.8669	-5.608092	0.000269	2.694235	0.456416	-0.005388
1815	9.0700e-01	1.8553	-5.626052	0.000180	1.796156	0.304277	-0.003592
1816	9.0750e-01	1.8446	-5.653420	0.000274	2.737000	0.463660	-0.005474
1817	9.0800e-01	1.8341	-5.660262	0.000068	0.684250	0.115915	-0.001368
1818	9.0850e-01	1.8275	-5.706873	0.000466	4.661453	0.789672	-0.009322
1819	9.0900e-01	1.8158	-5.722695	0.000158	1.582328	0.268054	-0.003164
1820	9.0950e-01	1.8050	-5.748780	0.000261	2.608703	0.441926	-0.005217
1821	9.1000e-01	1.7922	-5.763747	0.000150	1.496797	0.253564	-0.002993
1822	9.1050e-01	1.7827	-5.795819	0.000321	3.207422	0.543352	-0.006414
1823	9.1100e-01	1.7790	-5.836444	0.000406	4.062735	0.688246	-0.008125
1824	9.1150e-01	1.7643	-5.844996	0.000086	0.855313	0.144894	-0.001711
