»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:35:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:34:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1494	1.4855e+02	5.1446	19.097671	-0.000284	-2.840645	-0.481218	0.000028
1495	1.4865e+02	5.1331	19.077485	0.000203	2.029032	0.343727	-0.000020
1496	1.4875e+02	5.1238	19.029039	0.000487	4.869677	0.824946	-0.000049
1497	1.4885e+02	5.1141	19.041151	-0.000122	-1.217419	-0.206236	0.000012
1498	1.4895e+02	5.1038	19.033076	0.000081	0.811613	0.137491	-0.000008
1499	1.4905e+02	5.0936	19.016928	0.000162	1.623226	0.274982	-0.000016
1500	1.4915e+02	5.0844	18.984631	0.000325	3.246452	0.549964	-0.000032
1501	1.4925e+02	5.0743	18.940222	0.000446	4.463871	0.756200	-0.000045
1502	1.4935e+02	5.0643	18.936185	0.000041	0.405806	0.068745	-0.000004
1503	1.4945e+02	5.0542	18.920037	0.000162	1.623226	0.274982	-0.000016
1504	1.4955e+02	5.0448	18.911962	0.000081	0.811613	0.137491	-0.000008
1505	1.4965e+02	5.0349	18.887740	0.000243	2.434839	0.412473	-0.000024
1506	1.4975e+02	5.0244	18.851405	0.000365	3.652258	0.618709	-0.000037
1507	1.4985e+02	5.0140	18.831220	0.000203	2.029032	0.343727	-0.000020
1508	1.4995e+02	5.0060	18.871591	-0.000406	-4.058064	-0.687455	0.000041
1509	1.5005e+02	4.9953	18.827183	0.000446	4.463871	0.756200	-0.000045
1510	1.5015e+02	4.9848	18.786811	0.000406	4.058064	0.687455	-0.000041
1511	1.5025e+02	4.9748	18.794885	-0.000081	-0.811613	-0.137491	0.000008
1512	1.5034e+02	4.9648	18.790848	0.000041	0.405806	0.068745	-0.000004
1513	1.5044e+02	4.9549	18.762588	0.000284	2.840645	0.481218	-0.000028
1514	1.5054e+02	4.9449	18.706068	0.000568	5.681290	0.962437	-0.000057
1515	1.5064e+02	4.9343	18.714143	-0.000081	-0.811613	-0.137491	0.000008
1516	1.5074e+02	4.9245	18.697994	0.000162	1.623226	0.274982	-0.000016
1517	1.5084e+02	4.9154	18.645511	0.000528	5.275484	0.893691	-0.000053
1518	1.5094e+02	4.9054	18.645511	-0.000000	-0.000000	-0.000000	0.000000
1519	1.5104e+02	4.8960	18.641474	0.000041	0.405806	0.068745	-0.000004
1520	1.5114e+02	4.8855	18.609177	0.000325	3.246452	0.549964	-0.000032
1521	1.5124e+02	4.8756	18.568806	0.000406	4.058064	0.687455	-0.000041
1522	1.5134e+02	4.8662	18.564769	0.000041	0.405806	0.068745	-0.000004
1523	1.5144e+02	4.8562	18.584954	-0.000203	-2.029032	-0.343727	0.000020
1524	1.5154e+02	4.8425	18.512286	0.000730	7.304516	1.237419	-0.000073
1525	1.5164e+02	4.8355	18.508249	0.000041	0.405806	0.068745	-0.000004
1526	1.5174e+02	4.8260	18.504212	0.000041	0.405806	0.068745	-0.000004
1527	1.5184e+02	4.8159	18.479989	0.000243	2.434839	0.412473	-0.000024
1528	1.5194e+02	4.8055	18.443655	0.000365	3.652258	0.618709	-0.000037
1529	1.5204e+02	4.7953	18.463840	-0.000203	-2.029032	-0.343727	0.000020
1530	1.5214e+02	4.7861	18.431543	0.000325	3.246452	0.549964	-0.000032
1531	1.5224e+02	4.7769	18.419432	0.000122	1.217419	0.206236	-0.000012
1532	1.5233e+02	4.7659	18.399246	0.000203	2.029032	0.343727	-0.000020
1533	1.5243e+02	4.7561	18.366949	0.000325	3.246452	0.549964	-0.000032
1534	1.5253e+02	4.7466	18.354838	0.000122	1.217419	0.206236	-0.000012
1535	1.5263e+02	4.7359	18.310429	0.000446	4.463871	0.756200	-0.000045
1536	1.5273e+02	4.7269	18.322541	-0.000122	-1.217419	-0.206236	0.000012
1537	1.5283e+02	4.7160	18.310429	0.000122	1.217419	0.206236	-0.000012
1538	1.5293e+02	4.7063	18.294281	0.000162	1.623226	0.274982	-0.000016
1539	1.5303e+02	4.6976	18.282169	0.000122	1.217419	0.206236	-0.000012
1540	1.5313e+02	4.6865	18.241798	0.000406	4.058064	0.687455	-0.000041
1541	1.5323e+02	4.6769	18.241798	-0.000000	-0.000000	-0.000000	0.000000
1542	1.5333e+02	4.6664	18.181241	0.000609	6.087097	1.031182	-0.000061
1543	1.5343e+02	4.6571	18.144907	0.000365	3.652258	0.618709	-0.000037
1544	1.5353e+02	4.6470	18.152981	-0.000081	-0.811613	-0.137491	0.000008
1545	1.5363e+02	4.6363	18.148944	0.000041	0.405806	0.068745	-0.000004
1546	1.5373e+02	4.6263	18.144907	0.000041	0.405806	0.068745	-0.000004
1547	1.5383e+02	4.6172	18.124721	0.000203	2.029032	0.343727	-0.000020
1548	1.5393e+02	4.6065	18.088387	0.000365	3.652258	0.618709	-0.000037
1549	1.5403e+02	4.5973	18.096461	-0.000081	-0.811613	-0.137491	0.000008
1550	1.5413e+02	4.5867	18.092424	0.000041	0.405806	0.068745	-0.000004
1551	1.5422e+02	4.5768	18.052052	0.000406	4.058064	0.687455	-0.000041
1552	1.5432e+02	4.5665	18.015718	0.000365	3.652258	0.618709	-0.000037
1553	1.5442e+02	4.5571	18.031867	-0.000162	-1.623226	-0.274982	0.000016
1554	1.5452e+02	4.5470	17.967273	0.000649	6.492903	1.099928	-0.000065
1555	1.5462e+02	4.5374	17.951124	0.000162	1.623226	0.274982	-0.000016
1556	1.5472e+02	4.5271	17.943050	0.000081	0.811613	0.137491	-0.000008
1557	1.5482e+02	4.5177	17.922864	0.000203	2.029032	0.343727	-0.000020
1558	1.5492e+02	4.5069	17.894604	0.000284	2.840645	0.481218	-0.000028
1559	1.5502e+02	4.4971	17.870381	0.000243	2.434839	0.412473	-0.000024
1560	1.5512e+02	4.4875	17.870381	-0.000000	-0.000000	-0.000000	0.000000
1561	1.5522e+02	4.4778	17.846159	0.000243	2.434839	0.412473	-0.000024
1562	1.5532e+02	4.4671	17.821936	0.000243	2.434839	0.412473	-0.000024
1563	1.5542e+02	4.4570	17.813861	0.000081	0.811613	0.137491	-0.000008
1564	1.5552e+02	4.4477	17.789639	0.000243	2.434839	0.412473	-0.000024
1565	1.5562e+02	4.4373	17.765416	0.000243	2.434839	0.412473	-0.000024
1566	1.5572e+02	4.4272	17.733119	0.000325	3.246452	0.549964	-0.000032
1567	1.5582e+02	4.4170	17.716970	0.000162	1.623226	0.274982	-0.000016
1568	1.5592e+02	4.4086	17.708896	0.000081	0.811613	0.137491	-0.000008
1569	1.5602e+02	4.3970	17.680636	0.000284	2.840645	0.481218	-0.000028
1570	1.5612e+02	4.3876	17.660450	0.000203	2.029032	0.343727	-0.000020
1571	1.5622e+02	4.3784	17.652376	0.000081	0.811613	0.137491	-0.000008
1572	1.5631e+02	4.3670	17.652376	-0.000000	-0.000000	-0.000000	0.000000
1573	1.5641e+02	4.3583	17.599893	0.000528	5.275484	0.893691	-0.000053
1574	1.5651e+02	4.3476	17.555485	0.000446	4.463871	0.756200	-0.000045
1575	1.5661e+02	4.3380	17.547410	0.000081	0.811613	0.137491	-0.000008
1576	1.5671e+02	4.3288	17.567596	-0.000203	-2.029032	-0.343727	0.000020
1577	1.5681e+02	4.3181	17.543373	0.000243	2.434839	0.412473	-0.000024
1578	1.5691e+02	4.3079	17.503002	0.000406	4.058064	0.687455	-0.000041
1579	1.5701e+02	4.2983	17.494928	0.000081	0.811613	0.137491	-0.000008
1580	1.5711e+02	4.2890	17.470705	0.000243	2.434839	0.412473	-0.000024
1581	1.5721e+02	4.2788	17.438408	0.000325	3.246452	0.549964	-0.000032
1582	1.5731e+02	4.2681	17.438408	-0.000000	-0.000000	-0.000000	0.000000
1583	1.5741e+02	4.2580	17.398036	0.000406	4.058064	0.687455	-0.000041
1584	1.5751e+02	4.2487	17.393999	0.000041	0.405806	0.068745	-0.000004
1585	1.5761e+02	4.2388	17.389962	0.000041	0.405806	0.068745	-0.000004
1586	1.5771e+02	4.2283	17.353628	0.000365	3.652258	0.618709	-0.000037
1587	1.5781e+02	4.2187	17.333442	0.000203	2.029032	0.343727	-0.000020
1588	1.5791e+02	4.2086	17.305182	0.000284	2.840645	0.481218	-0.000028
1589	1.5801e+02	4.1984	17.240588	0.000649	6.492903	1.099928	-0.000065
1590	1.5811e+02	4.1888	17.264811	-0.000243	-2.434839	-0.412473	0.000024
1591	1.5821e+02	4.1793	17.236551	0.000284	2.840645	0.481218	-0.000028
1592	1.5830e+02	4.1689	17.228477	0.000081	0.811613	0.137491	-0.000008
1593	1.5840e+02	4.1586	17.196180	0.000325	3.246452	0.549964	-0.000032
1594	1.5850e+02	4.1490	17.180031	0.000162	1.623226	0.274982	-0.000016
1595	1.5860e+02	4.1396	17.143697	0.000365	3.652258	0.618709	-0.000037
1596	1.5870e+02	4.1288	17.147734	-0.000041	-0.405806	-0.068745	0.000004
1597	1.5880e+02	4.1196	17.115437	0.000325	3.246452	0.549964	-0.000032
1598	1.5890e+02	4.1090	17.111400	0.000041	0.405806	0.068745	-0.000004
1599	1.5900e+02	4.0989	17.079103	0.000325	3.246452	0.549964	-0.000032
1600	1.5910e+02	4.0897	17.042769	0.000365	3.652258	0.618709	-0.000037
1601	1.5920e+02	4.0792	17.026620	0.000162	1.623226	0.274982	-0.000016
1602	1.5930e+02	4.0690	17.030657	-0.000041	-0.405806	-0.068745	0.000004
1603	1.5940e+02	4.0599	17.014509	0.000162	1.623226	0.274982	-0.000016
1604	1.5950e+02	4.0485	16.970100	0.000446	4.463871	0.756200	-0.000045
1605	1.5960e+02	4.0401	16.982211	-0.000122	-1.217419	-0.206236	0.000012
1606	1.5970e+02	4.0287	16.945877	0.000365	3.652258	0.618709	-0.000037
1607	1.5980e+02	4.0190	16.925692	0.000203	2.029032	0.343727	-0.000020
1608	1.5990e+02	4.0093	16.901469	0.000243	2.434839	0.412473	-0.000024
1609	1.6000e+02	3.9994	16.857060	0.000446	4.463871	0.756200	-0.000045
1610	1.6010e+02	3.9899	16.853023	0.000041	0.405806	0.068745	-0.000004
1611	1.6019e+02	3.9797	16.848986	0.000041	0.405806	0.068745	-0.000004
1612	1.6029e+02	3.9700	16.828800	0.000203	2.029032	0.343727	-0.000020
1613	1.6039e+02	3.9594	16.824763	0.000041	0.405806	0.068745	-0.000004
1614	1.6049e+02	3.9497	16.800540	0.000243	2.434839	0.412473	-0.000024
1615	1.6059e+02	3.9391	16.768243	0.000325	3.246452	0.549964	-0.000032
1616	1.6069e+02	3.9301	16.735946	0.000325	3.246452	0.549964	-0.000032
1617	1.6079e+02	3.9208	16.735946	-0.000000	-0.000000	-0.000000	0.000000
1618	1.6089e+02	3.9097	16.723835	0.000122	1.217419	0.206236	-0.000012
1619	1.6099e+02	3.9009	16.707686	0.000162	1.623226	0.274982	-0.000016
1620	1.6109e+02	3.8894	16.635018	0.000730	7.304516	1.237419	-0.000073
1621	1.6119e+02	3.8796	16.635018	-0.000000	-0.000000	-0.000000	0.000000
1622	1.6129e+02	3.8699	16.602721	0.000325	3.246452	0.549964	-0.000032
1623	1.6139e+02	3.8604	16.610795	-0.000081	-0.811613	-0.137491	0.000008
1624	1.6149e+02	3.8493	16.578498	0.000325	3.246452	0.549964	-0.000032
1625	1.6159e+02	3.8406	16.570424	0.000081	0.811613	0.137491	-0.000008
1626	1.6169e+02	3.8313	16.509867	0.000609	6.087097	1.031182	-0.000061
1627	1.6179e+02	3.8206	16.530052	-0.000203	-2.029032	-0.343727	0.000020
1628	1.6189e+02	3.8103	16.493718	0.000365	3.652258	0.618709	-0.000037
1629	1.6199e+02	3.8010	16.473532	0.000203	2.029032	0.343727	-0.000020
1630	1.6209e+02	3.7891	16.457384	0.000162	1.623226	0.274982	-0.000016
1631	1.6219e+02	3.7811	16.408938	0.000487	4.869677	0.824946	-0.000049
1632	1.6228e+02	3.7710	16.429124	-0.000203	-2.029032	-0.343727	0.000020
1633	1.6238e+02	3.7612	16.400864	0.000284	2.840645	0.481218	-0.000028
1634	1.6248e+02	3.7514	16.364530	0.000365	3.652258	0.618709	-0.000037
1635	1.6258e+02	3.7415	16.332233	0.000325	3.246452	0.549964	-0.000032
1636	1.6268e+02	3.7322	16.316084	0.000162	1.623226	0.274982	-0.000016
1637	1.6278e+02	3.7202	16.316084	-0.000000	-0.000000	-0.000000	0.000000
1638	1.6288e+02	3.7115	16.283787	0.000325	3.246452	0.549964	-0.000032
1639	1.6298e+02	3.7008	16.283787	-0.000000	-0.000000	-0.000000	0.000000
1640	1.6308e+02	3.6911	16.243416	0.000406	4.058064	0.687455	-0.000041
1641	1.6318e+02	3.6814	16.263601	-0.000203	-2.029032	-0.343727	0.000020
1642	1.6328e+02	3.6721	16.182859	0.000812	8.116129	1.374909	-0.000081
1643	1.6338e+02	3.6626	16.182859	-0.000000	-0.000000	-0.000000	0.000000
1644	1.6348e+02	3.6514	16.199007	-0.000162	-1.623226	-0.274982	0.000016
1645	1.6358e+02	3.6408	16.158636	0.000406	4.058064	0.687455	-0.000041
1646	1.6368e+02	3.6321	16.122302	0.000365	3.652258	0.618709	-0.000037
1647	1.6378e+02	3.6221	16.138450	-0.000162	-1.623226	-0.274982	0.000016
1648	1.6388e+02	3.6126	16.110190	0.000284	2.840645	0.481218	-0.000028
1649	1.6398e+02	3.6019	16.106153	0.000041	0.405806	0.068745	-0.000004
1650	1.6408e+02	3.5918	16.049633	0.000568	5.681290	0.962437	-0.000057
1651	1.6418e+02	3.5812	16.053670	-0.000041	-0.405806	-0.068745	0.000004
1652	1.6427e+02	3.5713	16.029447	0.000243	2.434839	0.412473	-0.000024
1653	1.6437e+02	3.5618	16.001187	0.000284	2.840645	0.481218	-0.000028
1654	1.6447e+02	3.5522	15.993113	0.000081	0.811613	0.137491	-0.000008
1655	1.6457e+02	3.5419	15.968890	0.000243	2.434839	0.412473	-0.000024
1656	1.6467e+02	3.5320	15.928519	0.000406	4.058064	0.687455	-0.000041
1657	1.6477e+02	3.5221	15.924482	0.000041	0.405806	0.068745	-0.000004
1658	1.6487e+02	3.5115	15.912371	0.000122	1.217419	0.206236	-0.000012
1659	1.6497e+02	3.5015	15.863925	0.000487	4.869677	0.824946	-0.000049
1660	1.6507e+02	3.4924	15.896222	-0.000325	-3.246452	-0.549964	0.000032
1661	1.6517e+02	3.4818	15.839702	0.000568	5.681290	0.962437	-0.000057
1662	1.6527e+02	3.4728	15.807405	0.000325	3.246452	0.549964	-0.000032
1663	1.6537e+02	3.4634	15.767034	0.000406	4.058064	0.687455	-0.000041
1664	1.6547e+02	3.4522	15.791256	-0.000243	-2.434839	-0.412473	0.000024
1665	1.6557e+02	3.4428	15.762996	0.000284	2.840645	0.481218	-0.000028
1666	1.6567e+02	3.4324	15.734737	0.000284	2.840645	0.481218	-0.000028
1667	1.6577e+02	3.4228	15.726662	0.000081	0.811613	0.137491	-0.000008
1668	1.6587e+02	3.4130	15.718588	0.000081	0.811613	0.137491	-0.000008
1669	1.6597e+02	3.4023	15.678217	0.000406	4.058064	0.687455	-0.000041
1670	1.6607e+02	3.3926	15.666105	0.000122	1.217419	0.206236	-0.000012
1671	1.6616e+02	3.3842	15.605548	0.000609	6.087097	1.031182	-0.000061
1672	1.6626e+02	3.3723	15.629771	-0.000243	-2.434839	-0.412473	0.000024
1673	1.6636e+02	3.3636	15.621697	0.000081	0.811613	0.137491	-0.000008
1674	1.6646e+02	3.3528	15.561140	0.000609	6.087097	1.031182	-0.000061
1675	1.6656e+02	3.3427	15.577288	-0.000162	-1.623226	-0.274982	0.000016
1676	1.6666e+02	3.3331	15.508657	0.000690	6.898710	1.168673	-0.000069
1677	1.6676e+02	3.3221	15.528843	-0.000203	-2.029032	-0.343727	0.000020
1678	1.6686e+02	3.3129	15.512694	0.000162	1.623226	0.274982	-0.000016
1679	1.6696e+02	3.3032	15.492508	0.000203	2.029032	0.343727	-0.000020
1680	1.6706e+02	3.2932	15.480397	0.000122	1.217419	0.206236	-0.000012
1681	1.6716e+02	3.2844	15.460211	0.000203	2.029032	0.343727	-0.000020
1682	1.6726e+02	3.2738	15.403691	0.000568	5.681290	0.962437	-0.000057
1683	1.6736e+02	3.2623	15.379469	0.000243	2.434839	0.412473	-0.000024
1684	1.6746e+02	3.2535	15.395617	-0.000162	-1.623226	-0.274982	0.000016
1685	1.6756e+02	3.2430	15.351209	0.000446	4.463871	0.756200	-0.000045
1686	1.6766e+02	3.2336	15.339097	0.000122	1.217419	0.206236	-0.000012
1687	1.6776e+02	3.2230	15.343134	-0.000041	-0.405806	-0.068745	0.000004
1688	1.6786e+02	3.2137	15.314874	0.000284	2.840645	0.481218	-0.000028
1689	1.6796e+02	3.2030	15.290652	0.000243	2.434839	0.412473	-0.000024
1690	1.6806e+02	3.1932	15.234132	0.000568	5.681290	0.962437	-0.000057
1691	1.6816e+02	3.1844	15.226057	0.000081	0.811613	0.137491	-0.000008
1692	1.6825e+02	3.1738	15.205872	0.000203	2.029032	0.343727	-0.000020
1693	1.6835e+02	3.1638	15.189723	0.000162	1.623226	0.274982	-0.000016
1694	1.6845e+02	3.1536	15.137240	0.000528	5.275484	0.893691	-0.000053
1695	1.6855e+02	3.1437	15.141278	-0.000041	-0.405806	-0.068745	0.000004
1696	1.6865e+02	3.1344	15.133203	0.000081	0.811613	0.137491	-0.000008
1697	1.6875e+02	3.1235	15.080721	0.000528	5.275484	0.893691	-0.000053
1698	1.6885e+02	3.1149	15.108980	-0.000284	-2.840645	-0.481218	0.000028
1699	1.6895e+02	3.1041	15.068609	0.000406	4.058064	0.687455	-0.000041
1700	1.6905e+02	3.0937	15.052461	0.000162	1.623226	0.274982	-0.000016
1701	1.6915e+02	3.0846	15.012089	0.000406	4.058064	0.687455	-0.000041
1702	1.6925e+02	3.0742	15.032275	-0.000203	-2.029032	-0.343727	0.000020
1703	1.6935e+02	3.0644	14.975755	0.000568	5.681290	0.962437	-0.000057
1704	1.6945e+02	3.0547	14.955569	0.000203	2.029032	0.343727	-0.000020
1705	1.6955e+02	3.0436	14.975755	-0.000203	-2.029032	-0.343727	0.000020
1706	1.6965e+02	3.0351	14.919235	0.000568	5.681290	0.962437	-0.000057
1707	1.6975e+02	3.0245	14.915198	0.000041	0.405806	0.068745	-0.000004
1708	1.6985e+02	3.0143	14.886938	0.000284	2.840645	0.481218	-0.000028
1709	1.6995e+02	3.0050	14.878864	0.000081	0.811613	0.137491	-0.000008
1710	1.7005e+02	2.9940	14.850604	0.000284	2.840645	0.481218	-0.000028
1711	1.7015e+02	2.9845	14.834455	0.000162	1.623226	0.274982	-0.000016
1712	1.7024e+02	2.9741	14.818307	0.000162	1.623226	0.274982	-0.000016
1713	1.7034e+02	2.9649	14.773898	0.000446	4.463871	0.756200	-0.000045
1714	1.7044e+02	2.9552	14.765824	0.000081	0.811613	0.137491	-0.000008
1715	1.7054e+02	2.9449	14.769861	-0.000041	-0.405806	-0.068745	0.000004
1716	1.7064e+02	2.9344	14.725453	0.000446	4.463871	0.756200	-0.000045
1717	1.7074e+02	2.9247	14.689118	0.000365	3.652258	0.618709	-0.000037
1718	1.7084e+02	2.9151	14.677007	0.000122	1.217419	0.206236	-0.000012
1719	1.7094e+02	2.9059	14.681044	-0.000041	-0.405806	-0.068745	0.000004
1720	1.7104e+02	2.8951	14.636636	0.000446	4.463871	0.756200	-0.000045
1721	1.7114e+02	2.8851	14.608376	0.000284	2.840645	0.481218	-0.000028
1722	1.7124e+02	2.8746	14.604339	0.000041	0.405806	0.068745	-0.000004
1723	1.7134e+02	2.8667	14.580116	0.000243	2.434839	0.412473	-0.000024
1724	1.7144e+02	2.8556	14.543781	0.000365	3.652258	0.618709	-0.000037
1725	1.7154e+02	2.8448	14.523596	0.000203	2.029032	0.343727	-0.000020
1726	1.7164e+02	2.8356	14.519559	0.000041	0.405806	0.068745	-0.000004
1727	1.7174e+02	2.8259	14.467076	0.000528	5.275484	0.893691	-0.000053
1728	1.7184e+02	2.8155	14.467076	-0.000000	-0.000000	-0.000000	0.000000
1729	1.7194e+02	2.8054	14.438816	0.000284	2.840645	0.481218	-0.000028
1730	1.7204e+02	2.7959	14.422667	0.000162	1.623226	0.274982	-0.000016
1731	1.7213e+02	2.7857	14.402482	0.000203	2.029032	0.343727	-0.000020
1732	1.7223e+02	2.7755	14.378259	0.000243	2.434839	0.412473	-0.000024
1733	1.7233e+02	2.7665	14.349999	0.000284	2.840645	0.481218	-0.000028
1734	1.7243e+02	2.7560	14.325776	0.000243	2.434839	0.412473	-0.000024
1735	1.7253e+02	2.7451	14.309628	0.000162	1.623226	0.274982	-0.000016
1736	1.7263e+02	2.7364	14.273293	0.000365	3.652258	0.618709	-0.000037
1737	1.7273e+02	2.7260	14.285405	-0.000122	-1.217419	-0.206236	0.000012
1738	1.7283e+02	2.7149	14.240996	0.000446	4.463871	0.756200	-0.000045
1739	1.7293e+02	2.7062	14.188514	0.000528	5.275484	0.893691	-0.000053
1740	1.7303e+02	2.6954	14.172365	0.000162	1.623226	0.274982	-0.000016
1741	1.7313e+02	2.6868	14.156216	0.000162	1.623226	0.274982	-0.000016
1742	1.7323e+02	2.6757	14.107771	0.000487	4.869677	0.824946	-0.000049
1743	1.7333e+02	2.6658	14.156216	-0.000487	-4.869677	-0.824946	0.000049
1744	1.7343e+02	2.6569	14.103734	0.000528	5.275484	0.893691	-0.000053
1745	1.7353e+02	2.6461	14.075474	0.000284	2.840645	0.481218	-0.000028
1746	1.7363e+02	2.6366	14.043177	0.000325	3.246452	0.549964	-0.000032
1747	1.7373e+02	2.6266	14.027028	0.000162	1.623226	0.274982	-0.000016
1748	1.7383e+02	2.6170	14.022991	0.000041	0.405806	0.068745	-0.000004
1749	1.7393e+02	2.6058	14.006842	0.000162	1.623226	0.274982	-0.000016
1750	1.7403e+02	2.5964	13.990694	0.000162	1.623226	0.274982	-0.000016
1751	1.7413e+02	2.5863	13.954360	0.000365	3.652258	0.618709	-0.000037
1752	1.7422e+02	2.5770	13.918025	0.000365	3.652258	0.618709	-0.000037
1753	1.7432e+02	2.5661	13.889766	0.000284	2.840645	0.481218	-0.000028
1754	1.7442e+02	2.5573	13.885728	0.000041	0.405806	0.068745	-0.000004
1755	1.7452e+02	2.5457	13.869580	0.000162	1.623226	0.274982	-0.000016
1756	1.7462e+02	2.5369	13.849394	0.000203	2.029032	0.343727	-0.000020
1757	1.7472e+02	2.5263	13.817097	0.000325	3.246452	0.549964	-0.000032
1758	1.7482e+02	2.5168	13.825171	-0.000081	-0.811613	-0.137491	0.000008
1759	1.7492e+02	2.5066	13.780763	0.000446	4.463871	0.756200	-0.000045
1760	1.7502e+02	2.4973	13.760577	0.000203	2.029032	0.343727	-0.000020
1761	1.7512e+02	2.4879	13.756540	0.000041	0.405806	0.068745	-0.000004
1762	1.7522e+02	2.4780	13.704057	0.000528	5.275484	0.893691	-0.000053
1763	1.7532e+02	2.4673	13.691946	0.000122	1.217419	0.206236	-0.000012
1764	1.7542e+02	2.4573	13.655612	0.000365	3.652258	0.618709	-0.000037
1765	1.7552e+02	2.4477	13.647537	0.000081	0.811613	0.137491	-0.000008
1766	1.7562e+02	2.4383	13.611203	0.000365	3.652258	0.618709	-0.000037
1767	1.7572e+02	2.4275	13.615240	-0.000041	-0.405806	-0.068745	0.000004
1768	1.7582e+02	2.4166	13.578906	0.000365	3.652258	0.618709	-0.000037
1769	1.7592e+02	2.4079	13.542572	0.000365	3.652258	0.618709	-0.000037
1770	1.7602e+02	2.3977	13.538535	0.000041	0.405806	0.068745	-0.000004
1771	1.7612e+02	2.3878	13.522386	0.000162	1.623226	0.274982	-0.000016
1772	1.7621e+02	2.3775	13.465866	0.000568	5.681290	0.962437	-0.000057
1773	1.7631e+02	2.3676	13.502200	-0.000365	-3.652258	-0.618709	0.000037
1774	1.7641e+02	2.3582	13.477978	0.000243	2.434839	0.412473	-0.000024
1775	1.7651e+02	2.3471	13.453755	0.000243	2.434839	0.412473	-0.000024
1776	1.7661e+02	2.3373	13.409346	0.000446	4.463871	0.756200	-0.000045
1777	1.7671e+02	2.3277	13.381086	0.000284	2.840645	0.481218	-0.000028
1778	1.7681e+02	2.3176	13.324567	0.000568	5.681290	0.962437	-0.000057
1779	1.7691e+02	2.3079	13.356864	-0.000325	-3.246452	-0.549964	0.000032
1780	1.7701e+02	2.2977	13.312455	0.000446	4.463871	0.756200	-0.000045
1781	1.7711e+02	2.2878	13.284195	0.000284	2.840645	0.481218	-0.000028
1782	1.7721e+02	2.2772	13.284195	-0.000000	-0.000000	-0.000000	0.000000
1783	1.7731e+02	2.2681	13.239787	0.000446	4.463871	0.756200	-0.000045
1784	1.7741e+02	2.2582	13.211527	0.000284	2.840645	0.481218	-0.000028
1785	1.7751e+02	2.2482	13.251898	-0.000406	-4.058064	-0.687455	0.000041
1786	1.7761e+02	2.2381	13.187304	0.000649	6.492903	1.099928	-0.000065
1787	1.7771e+02	2.2280	13.199415	-0.000122	-1.217419	-0.206236	0.000012
1788	1.7781e+02	2.2180	13.106561	0.000933	9.333548	1.581146	-0.000093
1789	1.7791e+02	2.2087	13.118673	-0.000122	-1.217419	-0.206236	0.000012
1790	1.7801e+02	2.1984	13.126747	-0.000081	-0.811613	-0.137491	0.000008
1791	1.7810e+02	2.1893	13.058116	0.000690	6.898710	1.168673	-0.000069
1792	1.7820e+02	2.1786	13.029856	0.000284	2.840645	0.481218	-0.000028
1793	1.7830e+02	2.1688	13.046004	-0.000162	-1.623226	-0.274982	0.000016
1794	1.7840e+02	2.1587	13.001596	0.000446	4.463871	0.756200	-0.000045
1795	1.7850e+02	2.1493	12.965261	0.000365	3.652258	0.618709	-0.000037
1796	1.7860e+02	2.1385	12.961224	0.000041	0.405806	0.068745	-0.000004
1797	1.7870e+02	2.1282	12.932964	0.000284	2.840645	0.481218	-0.000028
1798	1.7880e+02	2.1185	12.916816	0.000162	1.623226	0.274982	-0.000016
