»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:43:21
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:42:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7359	0.329699	0.000103	1.026273	0.173855	-0.002053
1828	9.1350e-01	1.7256	0.281377	0.000483	4.832037	0.818569	-0.009664
1829	9.1400e-01	1.7150	0.276246	0.000051	0.513137	0.086928	-0.001026
1830	9.1450e-01	1.7081	0.248023	0.000282	2.822251	0.478102	-0.005645
1831	9.1500e-01	1.6951	0.229207	0.000188	1.881501	0.318735	-0.003763
1832	9.1550e-01	1.6852	0.214240	0.000150	1.496648	0.253539	-0.002993
1833	9.1600e-01	1.6749	0.177892	0.000363	3.634718	0.615738	-0.007270
1834	9.1650e-01	1.6663	0.156511	0.000214	2.138069	0.362199	-0.004276
1835	9.1700e-01	1.6577	0.126577	0.000299	2.993297	0.507078	-0.005987
1836	9.1750e-01	1.6486	0.113321	0.000133	1.325603	0.224563	-0.002651
1837	9.1800e-01	1.6388	0.083387	0.000299	2.993297	0.507078	-0.005987
1838	9.1850e-01	1.6281	0.066282	0.000171	1.710455	0.289759	-0.003421
1839	9.1900e-01	1.6149	0.037203	0.000291	2.907774	0.492590	-0.005816
1840	9.1950e-01	1.6064	0.019671	0.000175	1.753217	0.297003	-0.003507
1841	9.2000e-01	1.5939	0.010263	0.000094	0.940750	0.159367	-0.001882
1842	9.2050e-01	1.5836	-0.015822	0.000261	2.608445	0.441882	-0.005217
1843	9.2100e-01	1.5732	-0.043190	0.000274	2.736729	0.463614	-0.005474
1844	9.2150e-01	1.5662	-0.061150	0.000180	1.795978	0.304247	-0.003592
1845	9.2200e-01	1.5564	-0.093650	0.000325	3.249865	0.550542	-0.006500
1846	9.2250e-01	1.5448	-0.112038	0.000184	1.838740	0.311491	-0.003678
1847	9.2300e-01	1.5382	-0.134274	0.000222	2.223592	0.376687	-0.004447
1848	9.2350e-01	1.5259	-0.162070	0.000278	2.779490	0.470858	-0.005559
1849	9.2400e-01	1.5149	-0.175326	0.000133	1.325603	0.224563	-0.002651
1850	9.2450e-01	1.5048	-0.202267	0.000269	2.693967	0.456370	-0.005388
1851	9.2500e-01	1.4932	-0.218517	0.000162	1.624933	0.275271	-0.003250
1852	9.2550e-01	1.4868	-0.251016	0.000325	3.249865	0.550542	-0.006500
1853	9.2600e-01	1.4772	-0.276674	0.000257	2.565683	0.434638	-0.005132
1854	9.2650e-01	1.4664	-0.297627	0.000210	2.095308	0.354955	-0.004191
1855	9.2700e-01	1.4540	-0.313022	0.000154	1.539410	0.260783	-0.003079
1856	9.2750e-01	1.4457	-0.349370	0.000363	3.634718	0.615738	-0.007270
1857	9.2800e-01	1.4352	-0.373317	0.000239	2.394638	0.405663	-0.004789
1858	9.2850e-01	1.4283	-0.395553	0.000222	2.223592	0.376687	-0.004447
1859	9.2900e-01	1.4157	-0.413086	0.000175	1.753217	0.297003	-0.003507
1860	9.2950e-01	1.4048	-0.450717	0.000376	3.763002	0.637470	-0.007526
1861	9.3000e-01	1.3959	-0.457559	0.000068	0.684182	0.115904	-0.001368
1862	9.3050e-01	1.3852	-0.474236	0.000167	1.667694	0.282515	-0.003335
1863	9.3100e-01	1.3765	-0.505453	0.000312	3.121581	0.528810	-0.006243
1864	9.3150e-01	1.3681	-0.536670	0.000312	3.121581	0.528810	-0.006243
1865	9.3200e-01	1.3605	-0.565748	0.000291	2.907774	0.492590	-0.005816
1866	9.3250e-01	1.3430	-0.576011	0.000103	1.026273	0.173855	-0.002053
1867	9.3300e-01	1.3380	-0.599531	0.000235	2.351876	0.398419	-0.004704
1868	9.3350e-01	1.3239	-0.634168	0.000346	3.463672	0.586762	-0.006928
1869	9.3400e-01	1.3121	-0.643576	0.000094	0.940750	0.159367	-0.001882
1870	9.3450e-01	1.3068	-0.659826	0.000162	1.624933	0.275271	-0.003250
1871	9.3500e-01	1.2967	-0.687621	0.000278	2.779490	0.470858	-0.005559
1872	9.3550e-01	1.2845	-0.722259	0.000346	3.463672	0.586762	-0.006928
1873	9.3600e-01	1.2752	-0.729956	0.000077	0.769705	0.130392	-0.001539
1874	9.3650e-01	1.2632	-0.741930	0.000120	1.197319	0.202831	-0.002395
1875	9.3700e-01	1.2556	-0.782554	0.000406	4.062332	0.688178	-0.008125
1876	9.3750e-01	1.2476	-0.809067	0.000265	2.651206	0.449126	-0.005303
1877	9.3800e-01	1.2363	-0.835152	0.000261	2.608445	0.441882	-0.005217
1878	9.3850e-01	1.2284	-0.857816	0.000227	2.266353	0.383931	-0.004533
1879	9.3900e-01	1.2132	-0.874494	0.000167	1.667694	0.282515	-0.003335
1880	9.3950e-01	1.2085	-0.908276	0.000338	3.378149	0.572274	-0.006756
1881	9.4000e-01	1.1977	-0.916401	0.000081	0.812466	0.137636	-0.001625
1882	9.4050e-01	1.1863	-0.957453	0.000411	4.105093	0.695422	-0.008210
1883	9.4100e-01	1.1751	-0.965150	0.000077	0.769705	0.130392	-0.001539
1884	9.4150e-01	1.1674	-0.988242	0.000231	2.309115	0.391175	-0.004618
1885	9.4200e-01	1.1535	-1.010051	0.000218	2.180831	0.369443	-0.004362
1886	9.4250e-01	1.1475	-1.044689	0.000346	3.463672	0.586762	-0.006928
1887	9.4300e-01	1.1371	-1.066497	0.000218	2.180831	0.369443	-0.004362
1888	9.4350e-01	1.1281	-1.090872	0.000244	2.437399	0.412907	-0.004875
1889	9.4400e-01	1.1194	-1.117385	0.000265	2.651206	0.449126	-0.005303
1890	9.4450e-01	1.1044	-1.137056	0.000197	1.967024	0.333223	-0.003934
1891	9.4500e-01	1.0945	-1.163141	0.000261	2.608445	0.441882	-0.005217
1892	9.4550e-01	1.0867	-1.191364	0.000282	2.822251	0.478102	-0.005645
1893	9.4600e-01	1.0762	-1.198634	0.000073	0.726944	0.123148	-0.001454
1894	9.4650e-01	1.0671	-1.232416	0.000338	3.378149	0.572274	-0.006756
1895	9.4700e-01	1.0555	-1.252514	0.000201	2.009785	0.340467	-0.004020
1896	9.4750e-01	1.0492	-1.283731	0.000312	3.121581	0.528810	-0.006243
1897	9.4800e-01	1.0380	-1.295705	0.000120	1.197319	0.202831	-0.002395
1898	9.4850e-01	1.0257	-1.335474	0.000398	3.976809	0.673690	-0.007954
1899	9.4900e-01	1.0175	-1.349158	0.000137	1.368364	0.231807	-0.002737
1900	9.4950e-01	1.0070	-1.367118	0.000180	1.795978	0.304247	-0.003592
1901	9.5000e-01	0.9986	-1.382085	0.000150	1.496648	0.253539	-0.002993
1902	9.5050e-01	0.9870	-1.415867	0.000338	3.378149	0.572274	-0.006756
1903	9.5100e-01	0.9738	-1.429551	0.000137	1.368364	0.231807	-0.002737
1904	9.5150e-01	0.9658	-1.458202	0.000287	2.865013	0.485346	-0.005730
1905	9.5200e-01	0.9542	-1.484715	0.000265	2.651206	0.449126	-0.005303
1906	9.5250e-01	0.9454	-1.496688	0.000120	1.197319	0.202831	-0.002395
1907	9.5300e-01	0.9357	-1.525339	0.000287	2.865013	0.485346	-0.005730
1908	9.5350e-01	0.9248	-1.555701	0.000304	3.036058	0.514322	-0.006072
1909	9.5400e-01	0.9132	-1.579648	0.000239	2.394638	0.405663	-0.004789
1910	9.5450e-01	0.9053	-1.592049	0.000124	1.240080	0.210075	-0.002480
1911	9.5500e-01	0.8950	-1.614285	0.000222	2.223592	0.376687	-0.004447
1912	9.5550e-01	0.8849	-1.651489	0.000372	3.720241	0.630226	-0.007441
1913	9.5600e-01	0.8763	-1.669877	0.000184	1.838740	0.311491	-0.003678
1914	9.5650e-01	0.8659	-1.684844	0.000150	1.496648	0.253539	-0.002993
1915	9.5700e-01	0.8568	-1.714350	0.000295	2.950536	0.499834	-0.005901
1916	9.5750e-01	0.8472	-1.749415	0.000351	3.506434	0.594006	-0.007013
1917	9.5800e-01	0.8356	-1.763099	0.000137	1.368364	0.231807	-0.002737
1918	9.5850e-01	0.8230	-1.789612	0.000265	2.651206	0.449126	-0.005303
1919	9.5900e-01	0.8182	-1.813559	0.000239	2.394638	0.405663	-0.004789
1920	9.5950e-01	0.8051	-1.853328	0.000398	3.976809	0.673690	-0.007954
1921	9.6000e-01	0.7953	-1.851190	-0.000021	-0.213807	-0.036220	0.000428
1922	9.6050e-01	0.7866	-1.884972	0.000338	3.378149	0.572274	-0.006756
1923	9.6100e-01	0.7777	-1.907209	0.000222	2.223592	0.376687	-0.004447
1924	9.6150e-01	0.7646	-1.926452	0.000192	1.924262	0.325979	-0.003849
1925	9.6200e-01	0.7563	-1.956813	0.000304	3.036058	0.514322	-0.006072
1926	9.6250e-01	0.7483	-1.982898	0.000261	2.608445	0.441882	-0.005217
1927	9.6300e-01	0.7364	-2.012405	0.000295	2.950536	0.499834	-0.005901
1928	9.6350e-01	0.7266	-2.031648	0.000192	1.924262	0.325979	-0.003849
1929	9.6400e-01	0.7158	-2.061581	0.000299	2.993297	0.507078	-0.005987
1930	9.6450e-01	0.7069	-2.070989	0.000094	0.940750	0.159367	-0.001882
1931	9.6500e-01	0.6943	-2.096647	0.000257	2.565683	0.434638	-0.005132
1932	9.6550e-01	0.6852	-2.118883	0.000222	2.223592	0.376687	-0.004447
1933	9.6600e-01	0.6751	-2.142403	0.000235	2.351876	0.398419	-0.004704
1934	9.6650e-01	0.6664	-2.160791	0.000184	1.838740	0.311491	-0.003678
1935	9.6700e-01	0.6559	-2.186448	0.000257	2.565683	0.434638	-0.005132
1936	9.6750e-01	0.6457	-2.225790	0.000393	3.934047	0.666446	-0.007868
1937	9.6800e-01	0.6362	-2.238191	0.000124	1.240080	0.210075	-0.002480
1938	9.6850e-01	0.6248	-2.255296	0.000171	1.710455	0.289759	-0.003421
1939	9.6900e-01	0.6156	-2.274111	0.000188	1.881501	0.318735	-0.003763
1940	9.6950e-01	0.6065	-2.301907	0.000278	2.779490	0.470858	-0.005559
1941	9.7000e-01	0.5957	-2.330130	0.000282	2.822251	0.478102	-0.005645
1942	9.7050e-01	0.5843	-2.343814	0.000137	1.368364	0.231807	-0.002737
1943	9.7100e-01	0.5763	-2.392136	0.000483	4.832037	0.818569	-0.009664
1944	9.7150e-01	0.5639	-2.397267	0.000051	0.513137	0.086928	-0.001026
1945	9.7200e-01	0.5560	-2.436609	0.000393	3.934047	0.666446	-0.007868
1946	9.7250e-01	0.5450	-2.465687	0.000291	2.907774	0.492590	-0.005816
1947	9.7300e-01	0.5353	-2.489207	0.000235	2.351876	0.398419	-0.004704
1948	9.7350e-01	0.5251	-2.505029	0.000158	1.582171	0.268027	-0.003164
1949	9.7400e-01	0.5148	-2.528976	0.000239	2.394638	0.405663	-0.004789
1950	9.7450e-01	0.5040	-2.539239	0.000103	1.026273	0.173855	-0.002053
1951	9.7500e-01	0.4968	-2.581146	0.000419	4.190616	0.709910	-0.008381
1952	9.7550e-01	0.4842	-2.607231	0.000261	2.608445	0.441882	-0.005217
1953	9.7600e-01	0.4745	-2.614073	0.000068	0.684182	0.115904	-0.001368
1954	9.7650e-01	0.4652	-2.641869	0.000278	2.779490	0.470858	-0.005559
1955	9.7700e-01	0.4568	-2.672658	0.000308	3.078820	0.521566	-0.006158
1956	9.7750e-01	0.4457	-2.703875	0.000312	3.121581	0.528810	-0.006243
1957	9.7800e-01	0.4324	-2.729105	0.000252	2.522922	0.427395	-0.005046
1958	9.7850e-01	0.4253	-2.751769	0.000227	2.266353	0.383931	-0.004533
1959	9.7900e-01	0.4164	-2.761604	0.000098	0.983512	0.166611	-0.001967
1960	9.7950e-01	0.4049	-2.790255	0.000287	2.865013	0.485346	-0.005730
1961	9.8000e-01	0.3958	-2.803511	0.000133	1.325603	0.224563	-0.002651
1962	9.8050e-01	0.3853	-2.831307	0.000278	2.779490	0.470858	-0.005559
1963	9.8100e-01	0.3769	-2.865517	0.000342	3.420911	0.579518	-0.006842
1964	9.8150e-01	0.3660	-2.878773	0.000133	1.325603	0.224563	-0.002651
1965	9.8200e-01	0.3565	-2.895451	0.000167	1.667694	0.282515	-0.003335
1966	9.8250e-01	0.3439	-2.945483	0.000500	5.003082	0.847545	-0.010006
1967	9.8300e-01	0.3349	-2.955318	0.000098	0.983512	0.166611	-0.001967
1968	9.8350e-01	0.3253	-2.977555	0.000222	2.223592	0.376687	-0.004447
1969	9.8400e-01	0.3147	-3.003640	0.000261	2.608445	0.441882	-0.005217
1970	9.8450e-01	0.3042	-3.019034	0.000154	1.539410	0.260783	-0.003079
1971	9.8500e-01	0.2957	-3.034857	0.000158	1.582171	0.268027	-0.003164
1972	9.8550e-01	0.2859	-3.072915	0.000381	3.805763	0.644714	-0.007612
1973	9.8600e-01	0.2760	-3.109263	0.000363	3.634718	0.615738	-0.007270
1974	9.8650e-01	0.2661	-3.130217	0.000210	2.095308	0.354955	-0.004191
1975	9.8700e-01	0.2553	-3.145184	0.000150	1.496648	0.253539	-0.002993
1976	9.8750e-01	0.2447	-3.163999	0.000188	1.881501	0.318735	-0.003763
1977	9.8800e-01	0.2341	-3.196499	0.000325	3.249865	0.550542	-0.006500
1978	9.8850e-01	0.2235	-3.210183	0.000137	1.368364	0.231807	-0.002737
1979	9.8900e-01	0.2155	-3.249952	0.000398	3.976809	0.673690	-0.007954
1980	9.8950e-01	0.2061	-3.266629	0.000167	1.667694	0.282515	-0.003335
1981	9.9000e-01	0.1960	-3.298701	0.000321	3.207104	0.543298	-0.006414
1982	9.9050e-01	0.1865	-3.313241	0.000145	1.453887	0.246295	-0.002908
1983	9.9100e-01	0.1758	-3.341036	0.000278	2.779490	0.470858	-0.005559
1984	9.9150e-01	0.1642	-3.356003	0.000150	1.496648	0.253539	-0.002993
1985	9.9200e-01	0.1546	-3.367549	0.000115	1.154557	0.195587	-0.002309
1986	9.9250e-01	0.1440	-3.399621	0.000321	3.207104	0.543298	-0.006414
1987	9.9300e-01	0.1366	-3.430410	0.000308	3.078820	0.521566	-0.006158
1988	9.9350e-01	0.1260	-3.459916	0.000295	2.950536	0.499834	-0.005901
1989	9.9400e-01	0.1162	-3.479159	0.000192	1.924262	0.325979	-0.003849
1990	9.9450e-01	0.1038	-3.503106	0.000239	2.394638	0.405663	-0.004789
1991	9.9500e-01	0.0953	-3.533468	0.000304	3.036058	0.514322	-0.006072
1992	9.9550e-01	0.0865	-3.543731	0.000103	1.026273	0.173855	-0.002053
1993	9.9600e-01	0.0773	-3.576230	0.000325	3.249865	0.550542	-0.006500
1994	9.9650e-01	0.0671	-3.609585	0.000334	3.335388	0.565030	-0.006671
1995	9.9700e-01	0.0536	-3.621558	0.000120	1.197319	0.202831	-0.002395
1996	9.9750e-01	0.0471	-3.643367	0.000218	2.180831	0.369443	-0.004362
1997	9.9800e-01	0.0356	-3.675439	0.000321	3.207104	0.543298	-0.006414
1998	9.9850e-01	0.0282	-3.691261	0.000158	1.582171	0.268027	-0.003164
1999	9.9900e-01	0.0129	-3.716491	0.000252	2.522922	0.427395	-0.005046
2000	9.9950e-01	0.0050	-3.740011	0.000235	2.351876	0.398419	-0.004704
2001	1.0000e+00	-0.0025	-3.769089	0.000235	2.351876	0.398419	-0.005816

PMax (uC/cm2):	2.72e+01
Pr (uC/cm2):	1.02e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.73e-01
K (Eff):	4.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.09e+00
Offset (uC/cm2):	1.39e+01

A (Loop Area - uC/cm2·Volts):	-8.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

