»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:49:52
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:49:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7253	1.475093	0.000257	2.565820	0.434662	-0.005132
1529	7.6400e-01	4.7157	1.449863	0.000252	2.523056	0.427417	-0.005046
1530	7.6450e-01	4.7046	1.421213	0.000287	2.865166	0.485372	-0.005730
1531	7.6500e-01	4.6942	1.399404	0.000218	2.180947	0.369462	-0.004362
1532	7.6550e-01	4.6851	1.372891	0.000265	2.651348	0.449150	-0.005303
1533	7.6600e-01	4.6782	1.342530	0.000304	3.036221	0.514350	-0.006072
1534	7.6650e-01	4.6658	1.331839	0.000107	1.069092	0.181109	-0.002138
1535	7.6700e-01	4.6576	1.307037	0.000248	2.480293	0.420173	-0.004960
1536	7.6750e-01	4.6436	1.271116	0.000359	3.592148	0.608526	-0.007184
1537	7.6800e-01	4.6366	1.256577	0.000145	1.453965	0.246308	-0.002908
1538	7.6850e-01	4.6234	1.224933	0.000316	3.164512	0.536083	-0.006329
1539	7.6900e-01	4.6174	1.200986	0.000239	2.394765	0.405684	-0.004789
1540	7.6950e-01	4.6091	1.183025	0.000180	1.796074	0.304263	-0.003592
1541	7.7000e-01	4.5953	1.155230	0.000278	2.779639	0.470884	-0.005559
1542	7.7050e-01	4.5834	1.141546	0.000137	1.368437	0.231820	-0.002737
1543	7.7100e-01	4.5764	1.108619	0.000329	3.292803	0.557816	-0.006585
1544	7.7150e-01	4.5654	1.082106	0.000265	2.651348	0.449150	-0.005303
1545	7.7200e-01	4.5563	1.045330	0.000368	3.677676	0.623015	-0.007355
1546	7.7250e-01	4.5456	1.036777	0.000086	0.855273	0.144887	-0.001711
1547	7.7300e-01	4.5367	1.000857	0.000359	3.592148	0.608526	-0.007184
1548	7.7350e-01	4.5233	0.985462	0.000154	1.539492	0.260797	-0.003079
1549	7.7400e-01	4.5137	0.968785	0.000167	1.667783	0.282530	-0.003335
1550	7.7450e-01	4.5062	0.932865	0.000359	3.592148	0.608526	-0.007184
1551	7.7500e-01	4.4943	0.904214	0.000287	2.865166	0.485372	-0.005730
1552	7.7550e-01	4.4831	0.889674	0.000145	1.453965	0.246308	-0.002908
1553	7.7600e-01	4.4739	0.864017	0.000257	2.565820	0.434662	-0.005132
1554	7.7650e-01	4.4672	0.841353	0.000227	2.266474	0.383951	-0.004533
1555	7.7700e-01	4.4562	0.803294	0.000381	3.805967	0.644748	-0.007612
1556	7.7750e-01	4.4470	0.784051	0.000192	1.924365	0.325996	-0.003849
1557	7.7800e-01	4.4351	0.762670	0.000214	2.138183	0.362218	-0.004276
1558	7.7850e-01	4.4269	0.722901	0.000398	3.977021	0.673726	-0.007954
1559	7.7900e-01	4.4173	0.710072	0.000128	1.282910	0.217331	-0.002566
1560	7.7950e-01	4.4037	0.702802	0.000073	0.726982	0.123154	-0.001454
1561	7.8000e-01	4.3967	0.672013	0.000308	3.078984	0.521594	-0.006158
1562	7.8050e-01	4.3854	0.642507	0.000295	2.950693	0.499861	-0.005901
1563	7.8100e-01	4.3756	0.604876	0.000376	3.763203	0.637504	-0.007526
1564	7.8150e-01	4.3668	0.585633	0.000192	1.924365	0.325996	-0.003849
1565	7.8200e-01	4.3567	0.559975	0.000257	2.565820	0.434662	-0.005132
1566	7.8250e-01	4.3468	0.544153	0.000158	1.582256	0.268041	-0.003164
1567	7.8300e-01	4.3365	0.518068	0.000261	2.608584	0.441906	-0.005217
1568	7.8350e-01	4.3250	0.494976	0.000231	2.309238	0.391196	-0.004618
1569	7.8400e-01	4.3170	0.463760	0.000312	3.121748	0.528838	-0.006243
1570	7.8450e-01	4.3060	0.430832	0.000329	3.292803	0.557816	-0.006585
1571	7.8500e-01	4.2957	0.415866	0.000150	1.496728	0.253553	-0.002993
1572	7.8550e-01	4.2862	0.386359	0.000295	2.950693	0.499861	-0.005901
1573	7.8600e-01	4.2767	0.347873	0.000385	3.848730	0.651993	-0.007697
1574	7.8650e-01	4.2651	0.347018	0.000009	0.085527	0.014489	-0.000171
1575	7.8700e-01	4.2574	0.313236	0.000338	3.378330	0.572305	-0.006756
1576	7.8750e-01	4.2456	0.278598	0.000346	3.463857	0.586793	-0.006928
1577	7.8800e-01	4.2372	0.259782	0.000188	1.881601	0.318752	-0.003763
1578	7.8850e-01	4.2255	0.238829	0.000210	2.095420	0.354974	-0.004191
1579	7.8900e-01	4.2165	0.204191	0.000346	3.463857	0.586793	-0.006928
1580	7.8950e-01	4.2053	0.192218	0.000120	1.197383	0.202842	-0.002395
1581	7.9000e-01	4.1943	0.172974	0.000192	1.924365	0.325996	-0.003849
1582	7.9050e-01	4.1858	0.135771	0.000372	3.720439	0.630259	-0.007441
1583	7.9100e-01	4.1751	0.123370	0.000124	1.240146	0.210086	-0.002480
1584	7.9150e-01	4.1668	0.075476	0.000479	4.789531	0.811369	-0.009579
1585	7.9200e-01	4.1547	0.066068	0.000094	0.940801	0.159376	-0.001882
1586	7.9250e-01	4.1449	0.040838	0.000252	2.523056	0.427417	-0.005046
1587	7.9300e-01	4.1351	0.019885	0.000210	2.095420	0.354974	-0.004191
1588	7.9350e-01	4.1248	-0.004490	0.000244	2.437529	0.412929	-0.004875
1589	7.9400e-01	4.1133	-0.036990	0.000325	3.250039	0.550571	-0.006500
1590	7.9450e-01	4.1051	-0.053667	0.000167	1.667783	0.282530	-0.003335
1591	7.9500e-01	4.0939	-0.081035	0.000274	2.736875	0.463639	-0.005474
1592	7.9550e-01	4.0848	-0.114390	0.000334	3.335566	0.565060	-0.006671
1593	7.9600e-01	4.0772	-0.123798	0.000094	0.940801	0.159376	-0.001882
1594	7.9650e-01	4.0658	-0.171692	0.000479	4.789531	0.811369	-0.009579
1595	7.9700e-01	4.0547	-0.190507	0.000188	1.881601	0.318752	-0.003763
1596	7.9750e-01	4.0454	-0.216592	0.000261	2.608584	0.441906	-0.005217
1597	7.9800e-01	4.0353	-0.247381	0.000308	3.078984	0.521594	-0.006158
1598	7.9850e-01	4.0262	-0.256361	0.000090	0.898037	0.152132	-0.001796
1599	7.9900e-01	4.0167	-0.299979	0.000436	4.361894	0.738925	-0.008724
1600	7.9950e-01	4.0051	-0.312808	0.000128	1.282910	0.217331	-0.002566
1601	8.0000e-01	3.9948	-0.342314	0.000295	2.950693	0.499861	-0.005901
1602	8.0050e-01	3.9893	-0.367116	0.000248	2.480293	0.420173	-0.004960
1603	8.0100e-01	3.9780	-0.405603	0.000385	3.848730	0.651993	-0.007697
1604	8.0150e-01	3.9672	-0.422708	0.000171	1.710547	0.289774	-0.003421
1605	8.0200e-01	3.9554	-0.444089	0.000214	2.138183	0.362218	-0.004276
1606	8.0250e-01	3.9449	-0.462904	0.000188	1.881601	0.318752	-0.003763
1607	8.0300e-01	3.9371	-0.491128	0.000282	2.822402	0.478128	-0.005645
1608	8.0350e-01	3.9249	-0.520206	0.000291	2.907930	0.492617	-0.005816
1609	8.0400e-01	3.9188	-0.535173	0.000150	1.496728	0.253553	-0.002993
1610	8.0450e-01	3.9044	-0.565962	0.000308	3.078984	0.521594	-0.006158
1611	8.0500e-01	3.8942	-0.592902	0.000269	2.694111	0.456395	-0.005388
1612	8.0550e-01	3.8876	-0.617277	0.000244	2.437529	0.412929	-0.004875
1613	8.0600e-01	3.8750	-0.647211	0.000299	2.993457	0.507105	-0.005987
1614	8.0650e-01	3.8657	-0.661322	0.000141	1.411201	0.239064	-0.002822
1615	8.0700e-01	3.8550	-0.692539	0.000312	3.121748	0.528838	-0.006243
1616	8.0750e-01	3.8457	-0.711782	0.000192	1.924365	0.325996	-0.003849
1617	8.0800e-01	3.8367	-0.764380	0.000526	5.259931	0.891056	-0.010520
1618	8.0850e-01	3.8260	-0.768656	0.000043	0.427637	0.072444	-0.000855
1619	8.0900e-01	3.8135	-0.802439	0.000338	3.378330	0.572305	-0.006756
1620	8.0950e-01	3.8045	-0.829807	0.000274	2.736875	0.463639	-0.005474
1621	8.1000e-01	3.7967	-0.840497	0.000107	1.069092	0.181109	-0.002138
1622	8.1050e-01	3.7845	-0.877701	0.000372	3.720439	0.630259	-0.007441
1623	8.1100e-01	3.7735	-0.878129	0.000004	0.042764	0.007244	-0.000086
1624	8.1150e-01	3.7645	-0.923457	0.000453	4.532949	0.767902	-0.009066
1625	8.1200e-01	3.7561	-0.951252	0.000278	2.779639	0.470884	-0.005559
1626	8.1250e-01	3.7457	-0.959377	0.000081	0.812510	0.137643	-0.001625
1627	8.1300e-01	3.7347	-1.001712	0.000423	4.233603	0.717192	-0.008467
1628	8.1350e-01	3.7250	-1.026087	0.000244	2.437529	0.412929	-0.004875
1629	8.1400e-01	3.7158	-1.053882	0.000278	2.779639	0.470884	-0.005559
1630	8.1450e-01	3.7054	-1.076974	0.000231	2.309238	0.391196	-0.004618
1631	8.1500e-01	3.6923	-1.099638	0.000227	2.266474	0.383951	-0.004533
1632	8.1550e-01	3.6829	-1.140263	0.000406	4.062549	0.688214	-0.008125
1633	8.1600e-01	3.6755	-1.159506	0.000192	1.924365	0.325996	-0.003849
1634	8.1650e-01	3.6646	-1.183453	0.000239	2.394765	0.405684	-0.004789
1635	8.1700e-01	3.6571	-1.211676	0.000282	2.822402	0.478128	-0.005645
1636	8.1750e-01	3.6452	-1.225788	0.000141	1.411201	0.239064	-0.002822
1637	8.1800e-01	3.6353	-1.257004	0.000312	3.121748	0.528838	-0.006243
1638	8.1850e-01	3.6270	-1.293780	0.000368	3.677676	0.623015	-0.007355
1639	8.1900e-01	3.6151	-1.314306	0.000205	2.052656	0.347729	-0.004105
1640	8.1950e-01	3.6048	-1.340391	0.000261	2.608584	0.441906	-0.005217
1641	8.2000e-01	3.5944	-1.364766	0.000244	2.437529	0.412929	-0.004875
1642	8.2050e-01	3.5846	-1.380588	0.000158	1.582256	0.268041	-0.003164
1643	8.2100e-01	3.5748	-1.395983	0.000154	1.539492	0.260797	-0.003079
1644	8.2150e-01	3.5641	-1.433186	0.000372	3.720439	0.630259	-0.007441
1645	8.2200e-01	3.5593	-1.466969	0.000338	3.378330	0.572305	-0.006756
1646	8.2250e-01	3.5468	-1.491343	0.000244	2.437529	0.412929	-0.004875
1647	8.2300e-01	3.5349	-1.508021	0.000167	1.667783	0.282530	-0.003335
1648	8.2350e-01	3.5261	-1.540092	0.000321	3.207275	0.543327	-0.006414
1649	8.2400e-01	3.5153	-1.564467	0.000244	2.437529	0.412929	-0.004875
1650	8.2450e-01	3.5043	-1.595684	0.000312	3.121748	0.528838	-0.006243
1651	8.2500e-01	3.4952	-1.612361	0.000167	1.667783	0.282530	-0.003335
1652	8.2550e-01	3.4875	-1.646571	0.000342	3.421094	0.579549	-0.006842
1653	8.2600e-01	3.4744	-1.680354	0.000338	3.378330	0.572305	-0.006756
1654	8.2650e-01	3.4653	-1.699597	0.000192	1.924365	0.325996	-0.003849
1655	8.2700e-01	3.4555	-1.717129	0.000175	1.753310	0.297019	-0.003507
1656	8.2750e-01	3.4442	-1.736800	0.000197	1.967129	0.333241	-0.003934
1657	8.2800e-01	3.4363	-1.768017	0.000312	3.121748	0.528838	-0.006243
1658	8.2850e-01	3.4248	-1.808213	0.000402	4.019785	0.680970	-0.008039
1659	8.2900e-01	3.4157	-1.842423	0.000342	3.421094	0.579549	-0.006842
1660	8.2950e-01	3.4059	-1.856108	0.000137	1.368437	0.231820	-0.002737
1661	8.3000e-01	3.3945	-1.880055	0.000239	2.394765	0.405684	-0.004789
1662	8.3050e-01	3.3850	-1.900153	0.000201	2.009892	0.340485	-0.004020
1663	8.3100e-01	3.3765	-1.936501	0.000363	3.634912	0.615771	-0.007270
1664	8.3150e-01	3.3658	-1.954461	0.000180	1.796074	0.304263	-0.003592
1665	8.3200e-01	3.3563	-1.992520	0.000381	3.805967	0.644748	-0.007612
1666	8.3250e-01	3.3453	-2.019460	0.000269	2.694111	0.456395	-0.005388
1667	8.3300e-01	3.3331	-2.028013	0.000086	0.855273	0.144887	-0.001711
1668	8.3350e-01	3.3247	-2.072486	0.000445	4.447422	0.753414	-0.008895
1669	8.3400e-01	3.3173	-2.097716	0.000252	2.523056	0.427417	-0.005046
1670	8.3450e-01	3.3069	-2.111827	0.000141	1.411201	0.239064	-0.002822
1671	8.3500e-01	3.2974	-2.146465	0.000346	3.463857	0.586793	-0.006928
1672	8.3550e-01	3.2840	-2.173405	0.000269	2.694111	0.456395	-0.005388
1673	8.3600e-01	3.2739	-2.189228	0.000158	1.582256	0.268041	-0.003164
1674	8.3650e-01	3.2645	-2.227714	0.000385	3.848730	0.651993	-0.007697
1675	8.3700e-01	3.2587	-2.245247	0.000175	1.753310	0.297019	-0.003507
1676	8.3750e-01	3.2466	-2.286726	0.000415	4.148076	0.702703	-0.008296
1677	8.3800e-01	3.2355	-2.308107	0.000214	2.138183	0.362218	-0.004276
1678	8.3850e-01	3.2266	-2.332054	0.000239	2.394765	0.405684	-0.004789
1679	8.3900e-01	3.2178	-2.354719	0.000227	2.266474	0.383951	-0.004533
1680	8.3950e-01	3.2065	-2.376527	0.000218	2.180947	0.369462	-0.004362
1681	8.4000e-01	3.1949	-2.408172	0.000316	3.164512	0.536083	-0.006329
1682	8.4050e-01	3.1869	-2.432974	0.000248	2.480293	0.420173	-0.004960
1683	8.4100e-01	3.1744	-2.445375	0.000124	1.240146	0.210086	-0.002480
1684	8.4150e-01	3.1684	-2.488993	0.000436	4.361894	0.738925	-0.008724
1685	8.4200e-01	3.1543	-2.507381	0.000184	1.838838	0.311508	-0.003678
1686	8.4250e-01	3.1451	-2.539025	0.000316	3.164512	0.536083	-0.006329
1687	8.4300e-01	3.1357	-2.566393	0.000274	2.736875	0.463639	-0.005474
1688	8.4350e-01	3.1268	-2.586064	0.000197	1.967129	0.333241	-0.003934
1689	8.4400e-01	3.1161	-2.620274	0.000342	3.421094	0.579549	-0.006842
1690	8.4450e-01	3.1093	-2.657477	0.000372	3.720439	0.630259	-0.007441
1691	8.4500e-01	3.0954	-2.674582	0.000171	1.710547	0.289774	-0.003421
1692	8.4550e-01	3.0847	-2.701950	0.000274	2.736875	0.463639	-0.005474
1693	8.4600e-01	3.0750	-2.731884	0.000299	2.993457	0.507105	-0.005987
1694	8.4650e-01	3.0658	-2.757542	0.000257	2.565820	0.434662	-0.005132
1695	8.4700e-01	3.0566	-2.781916	0.000244	2.437529	0.412929	-0.004875
1696	8.4750e-01	3.0439	-2.810567	0.000287	2.865166	0.485372	-0.005730
1697	8.4800e-01	3.0386	-2.822541	0.000120	1.197383	0.202842	-0.002395
1698	8.4850e-01	3.0255	-2.847343	0.000248	2.480293	0.420173	-0.004960
1699	8.4900e-01	3.0145	-2.899513	0.000522	5.217168	0.883812	-0.010434
1700	8.4950e-01	3.0063	-2.915763	0.000163	1.625019	0.275286	-0.003250
1701	8.5000e-01	2.9939	-2.923460	0.000077	0.769746	0.130399	-0.001539
1702	8.5050e-01	2.9852	-2.963229	0.000398	3.977021	0.673726	-0.007954
1703	8.5100e-01	2.9771	-2.990597	0.000274	2.736875	0.463639	-0.005474
1704	8.5150e-01	2.9660	-3.021386	0.000308	3.078984	0.521594	-0.006158
1705	8.5200e-01	2.9578	-3.046616	0.000252	2.523056	0.427417	-0.005046
1706	8.5250e-01	2.9478	-3.082109	0.000355	3.549385	0.601282	-0.007099
1707	8.5300e-01	2.9369	-3.101780	0.000197	1.967129	0.333241	-0.003934
1708	8.5350e-01	2.9250	-3.132141	0.000304	3.036221	0.514350	-0.006072
1709	8.5400e-01	2.9157	-3.163358	0.000312	3.121748	0.528838	-0.006243
1710	8.5450e-01	2.9068	-3.167634	0.000043	0.427637	0.072444	-0.000855
1711	8.5500e-01	2.8953	-3.200561	0.000329	3.292803	0.557816	-0.006585
1712	8.5550e-01	2.8833	-3.235627	0.000351	3.506621	0.594038	-0.007013
1713	8.5600e-01	2.8778	-3.256153	0.000205	2.052656	0.347729	-0.004105
1714	8.5650e-01	2.8665	-3.280100	0.000239	2.394765	0.405684	-0.004789
1715	8.5700e-01	2.8559	-3.322007	0.000419	4.190840	0.709947	-0.008381
1716	8.5750e-01	2.8443	-3.336974	0.000150	1.496728	0.253553	-0.002993
1717	8.5800e-01	2.8360	-3.366908	0.000299	2.993457	0.507105	-0.005987
1718	8.5850e-01	2.8247	-3.390427	0.000235	2.352002	0.398440	-0.004704
1719	8.5900e-01	2.8156	-3.430624	0.000402	4.019785	0.680970	-0.008039
1720	8.5950e-01	2.8044	-3.448584	0.000180	1.796074	0.304263	-0.003592
1721	8.6000e-01	2.7945	-3.472531	0.000239	2.394765	0.405684	-0.004789
1722	8.6050e-01	2.7852	-3.516576	0.000440	4.404658	0.746169	-0.008809
1723	8.6100e-01	2.7760	-3.526839	0.000103	1.026328	0.173865	-0.002053
1724	8.6150e-01	2.7649	-3.565326	0.000385	3.848730	0.651993	-0.007697
1725	8.6200e-01	2.7558	-3.583714	0.000184	1.838838	0.311508	-0.003678
1726	8.6250e-01	2.7464	-3.614075	0.000304	3.036221	0.514350	-0.006072
1727	8.6300e-01	2.7339	-3.638022	0.000239	2.394765	0.405684	-0.004789
1728	8.6350e-01	2.7254	-3.655555	0.000175	1.753310	0.297019	-0.003507
1729	8.6400e-01	2.7173	-3.697034	0.000415	4.148076	0.702703	-0.008296
1730	8.6450e-01	2.7062	-3.717988	0.000210	2.095420	0.354974	-0.004191
1731	8.6500e-01	2.6954	-3.753908	0.000359	3.592148	0.608526	-0.007184
1732	8.6550e-01	2.6847	-3.771013	0.000171	1.710547	0.289774	-0.003421
1733	8.6600e-01	2.6733	-3.806079	0.000351	3.506621	0.594038	-0.007013
1734	8.6650e-01	2.6663	-3.838578	0.000325	3.250039	0.550571	-0.006500
1735	8.6700e-01	2.6558	-3.857821	0.000192	1.924365	0.325996	-0.003849
1736	8.6750e-01	2.6437	-3.888610	0.000308	3.078984	0.521594	-0.006158
1737	8.6800e-01	2.6350	-3.925814	0.000372	3.720439	0.630259	-0.007441
1738	8.6850e-01	2.6255	-3.945057	0.000192	1.924365	0.325996	-0.003849
1739	8.6900e-01	2.6147	-3.963872	0.000188	1.881601	0.318752	-0.003763
1740	8.6950e-01	2.6035	-3.992951	0.000291	2.907930	0.492617	-0.005816
1741	8.7000e-01	2.5952	-4.032293	0.000393	3.934258	0.666481	-0.007868
1742	8.7050e-01	2.5855	-4.066075	0.000338	3.378330	0.572305	-0.006756
1743	8.7100e-01	2.5763	-4.084890	0.000188	1.881601	0.318752	-0.003763
1744	8.7150e-01	2.5648	-4.109265	0.000244	2.437529	0.412929	-0.004875
1745	8.7200e-01	2.5555	-4.134495	0.000252	2.523056	0.427417	-0.005046
1746	8.7250e-01	2.5459	-4.156304	0.000218	2.180947	0.369462	-0.004362
1747	8.7300e-01	2.5363	-4.187093	0.000308	3.078984	0.521594	-0.006158
1748	8.7350e-01	2.5247	-4.216171	0.000291	2.907930	0.492617	-0.005816
1749	8.7400e-01	2.5130	-4.231994	0.000158	1.582256	0.268041	-0.003164
1750	8.7450e-01	2.5049	-4.264493	0.000325	3.250039	0.550571	-0.006500
1751	8.7500e-01	2.4944	-4.298703	0.000342	3.421094	0.579549	-0.006842
1752	8.7550e-01	2.4857	-4.321795	0.000231	2.309238	0.391196	-0.004618
1753	8.7600e-01	2.4738	-4.334196	0.000124	1.240146	0.210086	-0.002480
1754	8.7650e-01	2.4643	-4.370116	0.000359	3.592148	0.608526	-0.007184
1755	8.7700e-01	2.4551	-4.403044	0.000329	3.292803	0.557816	-0.006585
1756	8.7750e-01	2.4442	-4.426991	0.000239	2.394765	0.405684	-0.004789
1757	8.7800e-01	2.4353	-4.465477	0.000385	3.848730	0.651993	-0.007697
1758	8.7850e-01	2.4280	-4.490707	0.000252	2.523056	0.427417	-0.005046
1759	8.7900e-01	2.4168	-4.518930	0.000282	2.822402	0.478128	-0.005645
1760	8.7950e-01	2.4072	-4.546298	0.000274	2.736875	0.463639	-0.005474
1761	8.8000e-01	2.3933	-4.577942	0.000316	3.164512	0.536083	-0.006329
1762	8.8050e-01	2.3868	-4.606593	0.000287	2.865166	0.485372	-0.005730
1763	8.8100e-01	2.3753	-4.633106	0.000265	2.651348	0.449150	-0.005303
1764	8.8150e-01	2.3656	-4.649783	0.000167	1.667783	0.282530	-0.003335
1765	8.8200e-01	2.3583	-4.679290	0.000295	2.950693	0.499861	-0.005901
1766	8.8250e-01	2.3450	-4.705802	0.000265	2.651348	0.449150	-0.005303
1767	8.8300e-01	2.3334	-4.736591	0.000308	3.078984	0.521594	-0.006158
1768	8.8350e-01	2.3259	-4.773795	0.000372	3.720439	0.630259	-0.007441
1769	8.8400e-01	2.3168	-4.800308	0.000265	2.651348	0.449150	-0.005303
1770	8.8450e-01	2.3065	-4.824255	0.000239	2.394765	0.405684	-0.004789
1771	8.8500e-01	2.2963	-4.849912	0.000257	2.565820	0.434662	-0.005132
1772	8.8550e-01	2.2859	-4.869583	0.000197	1.967129	0.333241	-0.003934
1773	8.8600e-01	2.2766	-4.913201	0.000436	4.361894	0.738925	-0.008724
1774	8.8650e-01	2.2653	-4.935437	0.000222	2.223711	0.376707	-0.004447
1775	8.8700e-01	2.2565	-4.961950	0.000265	2.651348	0.449150	-0.005303
1776	8.8750e-01	2.2455	-4.995732	0.000338	3.378330	0.572305	-0.006756
1777	8.8800e-01	2.2342	-5.000009	0.000043	0.427637	0.072444	-0.000855
1778	8.8850e-01	2.2250	-5.029942	0.000299	2.993457	0.507105	-0.005987
1779	8.8900e-01	2.2137	-5.057738	0.000278	2.779639	0.470884	-0.005559
1780	8.8950e-01	2.2060	-5.093658	0.000359	3.592148	0.608526	-0.007184
1781	8.9000e-01	2.1950	-5.127441	0.000338	3.378330	0.572305	-0.006756
1782	8.9050e-01	2.1857	-5.152243	0.000248	2.480293	0.420173	-0.004960
1783	8.9100e-01	2.1775	-5.193723	0.000415	4.148076	0.702703	-0.008296
1784	8.9150e-01	2.1658	-5.214249	0.000205	2.052656	0.347729	-0.004105
1785	8.9200e-01	2.1570	-5.231354	0.000171	1.710547	0.289774	-0.003421
1786	8.9250e-01	2.1436	-5.268557	0.000372	3.720439	0.630259	-0.007441
1787	8.9300e-01	2.1347	-5.287373	0.000188	1.881601	0.318752	-0.003763
1788	8.9350e-01	2.1255	-5.334411	0.000470	4.704004	0.796880	-0.009408
1789	8.9400e-01	2.1147	-5.348523	0.000141	1.411201	0.239064	-0.002822
1790	8.9450e-01	2.1027	-5.386582	0.000381	3.805967	0.644748	-0.007612
1791	8.9500e-01	2.0947	-5.409674	0.000231	2.309238	0.391196	-0.004618
1792	8.9550e-01	2.0865	-5.443884	0.000342	3.421094	0.579549	-0.006842
1793	8.9600e-01	2.0776	-5.473390	0.000295	2.950693	0.499861	-0.005901
1794	8.9650e-01	2.0677	-5.484508	0.000111	1.111855	0.188353	-0.002224
1795	8.9700e-01	2.0566	-5.517435	0.000329	3.292803	0.557816	-0.006585
1796	8.9750e-01	2.0482	-5.545658	0.000282	2.822402	0.478128	-0.005645
1797	8.9800e-01	2.0355	-5.572599	0.000269	2.694111	0.456395	-0.005388
1798	8.9850e-01	2.0260	-5.606809	0.000342	3.421094	0.579549	-0.006842
1799	8.9900e-01	2.0132	-5.625624	0.000188	1.881601	0.318752	-0.003763
1800	8.9950e-01	2.0072	-5.660690	0.000351	3.506621	0.594038	-0.007013
1801	9.0000e-01	1.9920	-5.694900	0.000342	3.421094	0.579549	-0.006842
1802	9.0050e-01	1.9832	-5.712005	0.000171	1.710547	0.289774	-0.003421
1803	9.0100e-01	1.9765	-5.740228	0.000282	2.822402	0.478128	-0.005645
1804	9.0150e-01	1.9662	-5.771445	0.000312	3.121748	0.528838	-0.006243
1805	9.0200e-01	1.9534	-5.788977	0.000175	1.753310	0.297019	-0.003507
1806	9.0250e-01	1.9444	-5.818056	0.000291	2.907930	0.492617	-0.005816
1807	9.0300e-01	1.9351	-5.855259	0.000372	3.720439	0.630259	-0.007441
1808	9.0350e-01	1.9246	-5.894601	0.000393	3.934258	0.666481	-0.007868
1809	9.0400e-01	1.9150	-5.911278	0.000167	1.667783	0.282530	-0.003335
1810	9.0450e-01	1.9025	-5.950192	0.000389	3.891494	0.659237	-0.007783
1811	9.0500e-01	1.8959	-5.972856	0.000227	2.266474	0.383951	-0.004533
1812	9.0550e-01	1.8872	-5.992527	0.000197	1.967129	0.333241	-0.003934
1813	9.0600e-01	1.8762	-6.028020	0.000355	3.549385	0.601282	-0.007099
1814	9.0650e-01	1.8690	-6.057098	0.000291	2.907930	0.492617	-0.005816
1815	9.0700e-01	1.8579	-6.096867	0.000398	3.977021	0.673726	-0.007954
1816	9.0750e-01	1.8481	-6.114400	0.000175	1.753310	0.297019	-0.003507
1817	9.0800e-01	1.8337	-6.141340	0.000269	2.694111	0.456395	-0.005388
1818	9.0850e-01	1.8227	-6.168708	0.000274	2.736875	0.463639	-0.005474
1819	9.0900e-01	1.8161	-6.202063	0.000334	3.335566	0.565060	-0.006671
1820	9.0950e-01	1.8050	-6.220879	0.000188	1.881601	0.318752	-0.003763
1821	9.1000e-01	1.7969	-6.249102	0.000282	2.822402	0.478128	-0.005645
1822	9.1050e-01	1.7850	-6.271766	0.000227	2.266474	0.383951	-0.004533
1823	9.1100e-01	1.7747	-6.309825	0.000381	3.805967	0.644748	-0.007612
1824	9.1150e-01	1.7654	-6.330351	0.000205	2.052656	0.347729	-0.004105
1825	9.1200e-01	1.7536	-6.379955	0.000496	4.960586	0.840346	-0.009921
1826	9.1250e-01	1.7457	-6.395777	0.000158	1.582256	0.268041	-0.003164
1827	9.1300e-01	1.7347	-6.431270	0.000355	3.549385	0.601282	-0.007099
1828	9.1350e-01	1.7233	-6.449658	0.000184	1.838838	0.311508	-0.003678
1829	9.1400e-01	1.7175	-6.481302	0.000316	3.164512	0.536083	-0.006329
