»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:36:32
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:35:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	1.5164e+02	4.8347	4.643705	0.000213	2.128983	0.360660	-0.000021
1526	1.5174e+02	4.8212	4.627004	0.000168	1.678621	0.284366	-0.000017
1527	1.5184e+02	4.8123	4.607044	0.000201	2.006157	0.339852	-0.000020
1528	1.5194e+02	4.8030	4.587492	0.000197	1.965215	0.332916	-0.000020
1529	1.5204e+02	4.7903	4.565903	0.000217	2.169925	0.367595	-0.000022
1530	1.5214e+02	4.7799	4.545536	0.000205	2.047099	0.346788	-0.000020
1531	1.5224e+02	4.7732	4.529649	0.000160	1.596737	0.270495	-0.000016
1532	1.5233e+02	4.7617	4.502765	0.000270	2.702171	0.457760	-0.000027
1533	1.5243e+02	4.7523	4.488915	0.000139	1.392028	0.235816	-0.000014
1534	1.5253e+02	4.7451	4.470992	0.000180	1.801447	0.305173	-0.000018
1535	1.5263e+02	4.7372	4.445737	0.000254	2.538403	0.430017	-0.000025
1536	1.5273e+02	4.7214	4.426999	0.000188	1.883331	0.319045	-0.000019
1537	1.5283e+02	4.7128	4.406224	0.000209	2.088041	0.353724	-0.000021
1538	1.5293e+02	4.7005	4.390338	0.000160	1.596737	0.270495	-0.000016
1539	1.5303e+02	4.6933	4.369156	0.000213	2.128983	0.360660	-0.000021
1540	1.5313e+02	4.6827	4.344716	0.000246	2.456519	0.416146	-0.000025
1541	1.5323e+02	4.6744	4.328829	0.000160	1.596737	0.270495	-0.000016
1542	1.5333e+02	4.6581	4.303981	0.000250	2.497461	0.423081	-0.000025
1543	1.5343e+02	4.6522	4.287280	0.000168	1.678621	0.284366	-0.000017
1544	1.5353e+02	4.6404	4.264062	0.000233	2.333693	0.395338	-0.000023
1545	1.5363e+02	4.6317	4.245324	0.000188	1.883331	0.319045	-0.000019
1546	1.5373e+02	4.6221	4.221698	0.000237	2.374635	0.402274	-0.000024
1547	1.5383e+02	4.6154	4.206627	0.000151	1.514854	0.256623	-0.000015
1548	1.5393e+02	4.6041	4.187074	0.000197	1.965215	0.332916	-0.000020
1549	1.5403e+02	4.5901	4.166707	0.000205	2.047099	0.346788	-0.000020
1550	1.5413e+02	4.5831	4.146340	0.000205	2.047099	0.346788	-0.000020
1551	1.5422e+02	4.5707	4.130453	0.000160	1.596737	0.270495	-0.000016
1552	1.5432e+02	4.5618	4.104384	0.000262	2.620287	0.443889	-0.000026
1553	1.5442e+02	4.5531	4.082387	0.000221	2.210867	0.374531	-0.000022
1554	1.5452e+02	4.5444	4.065686	0.000168	1.678621	0.284366	-0.000017
1555	1.5462e+02	4.5324	4.046948	0.000188	1.883331	0.319045	-0.000019
1556	1.5472e+02	4.5205	4.028210	0.000188	1.883331	0.319045	-0.000019
1557	1.5482e+02	4.5115	4.003363	0.000250	2.497461	0.423081	-0.000025
1558	1.5492e+02	4.5033	3.987476	0.000160	1.596737	0.270495	-0.000016
1559	1.5502e+02	4.4939	3.966702	0.000209	2.088041	0.353724	-0.000021
1560	1.5512e+02	4.4830	3.949593	0.000172	1.719563	0.291302	-0.000017
1561	1.5522e+02	4.4759	3.924338	0.000254	2.538403	0.430017	-0.000025
1562	1.5532e+02	4.4621	3.908044	0.000164	1.637679	0.277430	-0.000016
1563	1.5542e+02	4.4555	3.884826	0.000233	2.333693	0.395338	-0.000023
1564	1.5552e+02	4.4412	3.873420	0.000115	1.146376	0.194201	-0.000011
1565	1.5562e+02	4.4337	3.848572	0.000250	2.497461	0.423081	-0.000025
1566	1.5572e+02	4.4240	3.826983	0.000217	2.169925	0.367595	-0.000022
1567	1.5582e+02	4.4144	3.810282	0.000168	1.678621	0.284366	-0.000017
1568	1.5592e+02	4.4016	3.787064	0.000233	2.333693	0.395338	-0.000023
1569	1.5602e+02	4.3955	3.765475	0.000217	2.169925	0.367595	-0.000022
1570	1.5612e+02	4.3816	3.743885	0.000217	2.169925	0.367595	-0.000022
1571	1.5622e+02	4.3738	3.725555	0.000184	1.842389	0.312109	-0.000018
1572	1.5631e+02	4.3629	3.701522	0.000242	2.415577	0.409210	-0.000024
1573	1.5641e+02	4.3521	3.677489	0.000242	2.415577	0.409210	-0.000024
1574	1.5651e+02	4.3431	3.656714	0.000209	2.088041	0.353724	-0.000021
1575	1.5661e+02	4.3311	3.637569	0.000192	1.924273	0.325981	-0.000019
1576	1.5671e+02	4.3238	3.619646	0.000180	1.801447	0.305173	-0.000018
1577	1.5681e+02	4.3118	3.595205	0.000246	2.456519	0.416146	-0.000025
1578	1.5691e+02	4.3014	3.573616	0.000217	2.169925	0.367595	-0.000022
1579	1.5701e+02	4.2970	3.551212	0.000225	2.251809	0.381467	-0.000023
1580	1.5711e+02	4.2857	3.530438	0.000209	2.088041	0.353724	-0.000021
1581	1.5721e+02	4.2773	3.511293	0.000192	1.924273	0.325981	-0.000019
1582	1.5731e+02	4.2629	3.488889	0.000225	2.251809	0.381467	-0.000023
1583	1.5741e+02	4.2524	3.468522	0.000205	2.047099	0.346788	-0.000020
1584	1.5751e+02	4.2421	3.444081	0.000246	2.456519	0.416146	-0.000025
1585	1.5761e+02	4.2310	3.423307	0.000209	2.088041	0.353724	-0.000021
1586	1.5771e+02	4.2229	3.404569	0.000188	1.883331	0.319045	-0.000019
1587	1.5781e+02	4.2139	3.383387	0.000213	2.128983	0.360660	-0.000021
1588	1.5791e+02	4.2071	3.367094	0.000164	1.637679	0.277430	-0.000016
1589	1.5801e+02	4.1962	3.349170	0.000180	1.801447	0.305173	-0.000018
1590	1.5811e+02	4.1835	3.330433	0.000188	1.883331	0.319045	-0.000019
1591	1.5821e+02	4.1740	3.310473	0.000201	2.006157	0.339852	-0.000020
1592	1.5830e+02	4.1645	3.291328	0.000192	1.924273	0.325981	-0.000019
1593	1.5840e+02	4.1532	3.272590	0.000188	1.883331	0.319045	-0.000019
1594	1.5850e+02	4.1431	3.252630	0.000201	2.006157	0.339852	-0.000020
1595	1.5860e+02	4.1337	3.237151	0.000156	1.555796	0.263559	-0.000016
1596	1.5870e+02	4.1248	3.217191	0.000201	2.006157	0.339852	-0.000020
1597	1.5880e+02	4.1131	3.196824	0.000205	2.047099	0.346788	-0.000020
1598	1.5890e+02	4.1048	3.178901	0.000180	1.801447	0.305173	-0.000018
1599	1.5900e+02	4.0952	3.159349	0.000197	1.965215	0.332916	-0.000020
1600	1.5910e+02	4.0844	3.142240	0.000172	1.719563	0.291302	-0.000017
1601	1.5920e+02	4.0745	3.123503	0.000188	1.883331	0.319045	-0.000019
1602	1.5930e+02	4.0653	3.105987	0.000176	1.760505	0.298238	-0.000018
1603	1.5940e+02	4.0546	3.088064	0.000180	1.801447	0.305173	-0.000018
1604	1.5950e+02	4.0468	3.066067	0.000221	2.210867	0.374531	-0.000022
1605	1.5960e+02	4.0374	3.049774	0.000164	1.637679	0.277430	-0.000016
1606	1.5970e+02	4.0260	3.027777	0.000221	2.210867	0.374531	-0.000022
1607	1.5980e+02	4.0185	3.009039	0.000188	1.883331	0.319045	-0.000019
1608	1.5990e+02	4.0053	2.989894	0.000192	1.924273	0.325981	-0.000019
1609	1.6000e+02	3.9944	2.969935	0.000201	2.006157	0.339852	-0.000020
1610	1.6010e+02	3.9849	2.944679	0.000254	2.538403	0.430017	-0.000025
1611	1.6019e+02	3.9729	2.929200	0.000156	1.555796	0.263559	-0.000016
1612	1.6029e+02	3.9630	2.908018	0.000213	2.128983	0.360660	-0.000021
1613	1.6039e+02	3.9566	2.887244	0.000209	2.088041	0.353724	-0.000021
1614	1.6049e+02	3.9422	2.868914	0.000184	1.842389	0.312109	-0.000018
1615	1.6059e+02	3.9335	2.851398	0.000176	1.760505	0.298238	-0.000018
1616	1.6069e+02	3.9249	2.833475	0.000180	1.801447	0.305173	-0.000018
1617	1.6079e+02	3.9150	2.810256	0.000233	2.333693	0.395338	-0.000023
1618	1.6089e+02	3.9072	2.788667	0.000217	2.169925	0.367595	-0.000022
1619	1.6099e+02	3.8966	2.769929	0.000188	1.883331	0.319045	-0.000019
1620	1.6109e+02	3.8852	2.748340	0.000217	2.169925	0.367595	-0.000022
1621	1.6119e+02	3.8763	2.729602	0.000188	1.883331	0.319045	-0.000019
1622	1.6129e+02	3.8673	2.709235	0.000205	2.047099	0.346788	-0.000020
1623	1.6139e+02	3.8583	2.688461	0.000209	2.088041	0.353724	-0.000021
1624	1.6149e+02	3.8490	2.667686	0.000209	2.088041	0.353724	-0.000021
1625	1.6159e+02	3.8375	2.648541	0.000192	1.924273	0.325981	-0.000019
1626	1.6169e+02	3.8258	2.628581	0.000201	2.006157	0.339852	-0.000020
1627	1.6179e+02	3.8152	2.609436	0.000192	1.924273	0.325981	-0.000019
1628	1.6189e+02	3.8065	2.588255	0.000213	2.128983	0.360660	-0.000021
1629	1.6199e+02	3.7981	2.571554	0.000168	1.678621	0.284366	-0.000017
1630	1.6209e+02	3.7849	2.552408	0.000192	1.924273	0.325981	-0.000019
1631	1.6219e+02	3.7783	2.527968	0.000246	2.456519	0.416146	-0.000025
1632	1.6228e+02	3.7655	2.507193	0.000209	2.088041	0.353724	-0.000021
1633	1.6238e+02	3.7562	2.493344	0.000139	1.392028	0.235816	-0.000014
1634	1.6248e+02	3.7476	2.471755	0.000217	2.169925	0.367595	-0.000022
1635	1.6258e+02	3.7396	2.448943	0.000229	2.292751	0.388403	-0.000023
1636	1.6268e+02	3.7258	2.428169	0.000209	2.088041	0.353724	-0.000021
1637	1.6278e+02	3.7160	2.408209	0.000201	2.006157	0.339852	-0.000020
1638	1.6288e+02	3.7075	2.387435	0.000209	2.088041	0.353724	-0.000021
1639	1.6298e+02	3.6983	2.367882	0.000197	1.965215	0.332916	-0.000020
1640	1.6308e+02	3.6892	2.346700	0.000213	2.128983	0.360660	-0.000021
1641	1.6318e+02	3.6768	2.325111	0.000217	2.169925	0.367595	-0.000022
1642	1.6328e+02	3.6645	2.303522	0.000217	2.169925	0.367595	-0.000022
1643	1.6338e+02	3.6576	2.286006	0.000176	1.760505	0.298238	-0.000018
1644	1.6348e+02	3.6470	2.263195	0.000229	2.292751	0.388403	-0.000023
1645	1.6358e+02	3.6382	2.242421	0.000209	2.088041	0.353724	-0.000021
1646	1.6368e+02	3.6290	2.220424	0.000221	2.210867	0.374531	-0.000022
1647	1.6378e+02	3.6182	2.201279	0.000192	1.924273	0.325981	-0.000019
1648	1.6388e+02	3.6077	2.178468	0.000229	2.292751	0.388403	-0.000023
1649	1.6398e+02	3.5979	2.160952	0.000176	1.760505	0.298238	-0.000018
1650	1.6408e+02	3.5876	2.138548	0.000225	2.251809	0.381467	-0.000023
1651	1.6418e+02	3.5810	2.117367	0.000213	2.128983	0.360660	-0.000021
1652	1.6427e+02	3.5677	2.096999	0.000205	2.047099	0.346788	-0.000020
1653	1.6437e+02	3.5612	2.077040	0.000201	2.006157	0.339852	-0.000020
1654	1.6447e+02	3.5483	2.055858	0.000213	2.128983	0.360660	-0.000021
1655	1.6457e+02	3.5364	2.038749	0.000172	1.719563	0.291302	-0.000017
1656	1.6467e+02	3.5328	2.019197	0.000197	1.965215	0.332916	-0.000020
1657	1.6477e+02	3.5164	1.998423	0.000209	2.088041	0.353724	-0.000021
1658	1.6487e+02	3.5070	1.983351	0.000151	1.514854	0.256623	-0.000015
1659	1.6497e+02	3.4977	1.959318	0.000242	2.415577	0.409210	-0.000024
1660	1.6507e+02	3.4882	1.944653	0.000147	1.473912	0.249687	-0.000015
1661	1.6517e+02	3.4780	1.921842	0.000229	2.292751	0.388403	-0.000023
1662	1.6527e+02	3.4697	1.905141	0.000168	1.678621	0.284366	-0.000017
1663	1.6537e+02	3.4570	1.887218	0.000180	1.801447	0.305173	-0.000018
1664	1.6547e+02	3.4496	1.862777	0.000246	2.456519	0.416146	-0.000025
1665	1.6557e+02	3.4380	1.844040	0.000188	1.883331	0.319045	-0.000019
1666	1.6567e+02	3.4289	1.826117	0.000180	1.801447	0.305173	-0.000018
1667	1.6577e+02	3.4169	1.805342	0.000209	2.088041	0.353724	-0.000021
1668	1.6587e+02	3.4083	1.786604	0.000188	1.883331	0.319045	-0.000019
1669	1.6597e+02	3.3987	1.767052	0.000197	1.965215	0.332916	-0.000020
1670	1.6607e+02	3.3871	1.747092	0.000201	2.006157	0.339852	-0.000020
1671	1.6616e+02	3.3784	1.724688	0.000225	2.251809	0.381467	-0.000023
1672	1.6626e+02	3.3672	1.701877	0.000229	2.292751	0.388403	-0.000023
1673	1.6636e+02	3.3609	1.672956	0.000291	2.906881	0.492439	-0.000029
1674	1.6646e+02	3.3514	1.655033	0.000180	1.801447	0.305173	-0.000018
1675	1.6656e+02	3.3378	1.633444	0.000217	2.169925	0.367595	-0.000022
1676	1.6666e+02	3.3277	1.609818	0.000237	2.374635	0.402274	-0.000024
1677	1.6676e+02	3.3208	1.587007	0.000229	2.292751	0.388403	-0.000023
1678	1.6686e+02	3.3115	1.568676	0.000184	1.842389	0.312109	-0.000018
1679	1.6696e+02	3.2992	1.545458	0.000233	2.333693	0.395338	-0.000023
1680	1.6706e+02	3.2872	1.517758	0.000278	2.784055	0.471632	-0.000028
1681	1.6716e+02	3.2787	1.494947	0.000229	2.292751	0.388403	-0.000023
1682	1.6726e+02	3.2688	1.470507	0.000246	2.456519	0.416146	-0.000025
1683	1.6736e+02	3.2602	1.449325	0.000213	2.128983	0.360660	-0.000021
1684	1.6746e+02	3.2475	1.422848	0.000266	2.661229	0.450824	-0.000027
1685	1.6756e+02	3.2389	1.401666	0.000213	2.128983	0.360660	-0.000021
1686	1.6766e+02	3.2300	1.380077	0.000217	2.169925	0.367595	-0.000022
1687	1.6776e+02	3.2185	1.353192	0.000270	2.702171	0.457760	-0.000027
1688	1.6786e+02	3.2101	1.333640	0.000197	1.965215	0.332916	-0.000020
1689	1.6796e+02	3.1997	1.311236	0.000225	2.251809	0.381467	-0.000023
1690	1.6806e+02	3.1907	1.288424	0.000229	2.292751	0.388403	-0.000023
1691	1.6816e+02	3.1799	1.269687	0.000188	1.883331	0.319045	-0.000019
1692	1.6825e+02	3.1707	1.248912	0.000209	2.088041	0.353724	-0.000021
1693	1.6835e+02	3.1605	1.226508	0.000225	2.251809	0.381467	-0.000023
1694	1.6845e+02	3.1501	1.206141	0.000205	2.047099	0.346788	-0.000020
1695	1.6855e+02	3.1402	1.182923	0.000233	2.333693	0.395338	-0.000023
1696	1.6865e+02	3.1303	1.162963	0.000201	2.006157	0.339852	-0.000020
1697	1.6875e+02	3.1219	1.139337	0.000237	2.374635	0.402274	-0.000024
1698	1.6885e+02	3.1100	1.118970	0.000205	2.047099	0.346788	-0.000020
1699	1.6895e+02	3.0981	1.098196	0.000209	2.088041	0.353724	-0.000021
1700	1.6905e+02	3.0909	1.076606	0.000217	2.169925	0.367595	-0.000022
1701	1.6915e+02	3.0831	1.052166	0.000246	2.456519	0.416146	-0.000025
1702	1.6925e+02	3.0669	1.031799	0.000205	2.047099	0.346788	-0.000020
1703	1.6935e+02	3.0596	1.012654	0.000192	1.924273	0.325981	-0.000019
1704	1.6945e+02	3.0499	0.989842	0.000229	2.292751	0.388403	-0.000023
1705	1.6955e+02	3.0415	0.970697	0.000192	1.924273	0.325981	-0.000019
1706	1.6965e+02	3.0352	0.949923	0.000209	2.088041	0.353724	-0.000021
1707	1.6975e+02	3.0209	0.925482	0.000246	2.456519	0.416146	-0.000025
1708	1.6985e+02	3.0116	0.906337	0.000192	1.924273	0.325981	-0.000019
1709	1.6995e+02	3.0003	0.881897	0.000246	2.456519	0.416146	-0.000025
1710	1.7005e+02	2.9906	0.858678	0.000233	2.333693	0.395338	-0.000023
1711	1.7015e+02	2.9817	0.837496	0.000213	2.128983	0.360660	-0.000021
1712	1.7024e+02	2.9691	0.813870	0.000237	2.374635	0.402274	-0.000024
1713	1.7034e+02	2.9607	0.793503	0.000205	2.047099	0.346788	-0.000020
1714	1.7044e+02	2.9501	0.773951	0.000197	1.965215	0.332916	-0.000020
1715	1.7054e+02	2.9419	0.753176	0.000209	2.088041	0.353724	-0.000021
1716	1.7064e+02	2.9302	0.728736	0.000246	2.456519	0.416146	-0.000025
1717	1.7074e+02	2.9197	0.707961	0.000209	2.088041	0.353724	-0.000021
1718	1.7084e+02	2.9117	0.685150	0.000229	2.292751	0.388403	-0.000023
1719	1.7094e+02	2.9043	0.662339	0.000229	2.292751	0.388403	-0.000023
1720	1.7104e+02	2.8897	0.640750	0.000217	2.169925	0.367595	-0.000022
1721	1.7114e+02	2.8803	0.616309	0.000246	2.456519	0.416146	-0.000025
1722	1.7124e+02	2.8718	0.595942	0.000205	2.047099	0.346788	-0.000020
1723	1.7134e+02	2.8619	0.577204	0.000188	1.883331	0.319045	-0.000019
1724	1.7144e+02	2.8533	0.553986	0.000233	2.333693	0.395338	-0.000023
1725	1.7154e+02	2.8400	0.531175	0.000229	2.292751	0.388403	-0.000023
1726	1.7164e+02	2.8292	0.513659	0.000176	1.760505	0.298238	-0.000018
1727	1.7174e+02	2.8204	0.491255	0.000225	2.251809	0.381467	-0.000023
1728	1.7184e+02	2.8122	0.466407	0.000250	2.497461	0.423081	-0.000025
1729	1.7194e+02	2.8008	0.446855	0.000197	1.965215	0.332916	-0.000020
1730	1.7204e+02	2.7923	0.423229	0.000237	2.374635	0.402274	-0.000024
1731	1.7213e+02	2.7794	0.402047	0.000213	2.128983	0.360660	-0.000021
1732	1.7223e+02	2.7725	0.380865	0.000213	2.128983	0.360660	-0.000021
1733	1.7233e+02	2.7598	0.359683	0.000213	2.128983	0.360660	-0.000021
1734	1.7243e+02	2.7508	0.339316	0.000205	2.047099	0.346788	-0.000020
1735	1.7253e+02	2.7419	0.318135	0.000213	2.128983	0.360660	-0.000021
1736	1.7263e+02	2.7320	0.292472	0.000258	2.579345	0.436953	-0.000026
1737	1.7273e+02	2.7243	0.271697	0.000209	2.088041	0.353724	-0.000021
1738	1.7283e+02	2.7119	0.249701	0.000221	2.210867	0.374531	-0.000022
1739	1.7293e+02	2.7026	0.226482	0.000233	2.333693	0.395338	-0.000023
1740	1.7303e+02	2.6910	0.203671	0.000229	2.292751	0.388403	-0.000023
1741	1.7313e+02	2.6811	0.178416	0.000254	2.538403	0.430017	-0.000025
1742	1.7323e+02	2.6717	0.156420	0.000221	2.210867	0.374531	-0.000022
1743	1.7333e+02	2.6618	0.130350	0.000262	2.620287	0.443889	-0.000026
1744	1.7343e+02	2.6530	0.108353	0.000221	2.210867	0.374531	-0.000022
1745	1.7353e+02	2.6421	0.086764	0.000217	2.169925	0.367595	-0.000022
1746	1.7363e+02	2.6324	0.064767	0.000221	2.210867	0.374531	-0.000022
1747	1.7373e+02	2.6241	0.043178	0.000217	2.169925	0.367595	-0.000022
1748	1.7383e+02	2.6130	0.015479	0.000278	2.784055	0.471632	-0.000028
1749	1.7393e+02	2.6040	-0.005703	0.000213	2.128983	0.360660	-0.000021
1750	1.7403e+02	2.5942	-0.023626	0.000180	1.801447	0.305173	-0.000018
1751	1.7413e+02	2.5828	-0.049288	0.000258	2.579345	0.436953	-0.000026
1752	1.7422e+02	2.5698	-0.074951	0.000258	2.579345	0.436953	-0.000026
1753	1.7432e+02	2.5622	-0.096948	0.000221	2.210867	0.374531	-0.000022
1754	1.7442e+02	2.5542	-0.117315	0.000205	2.047099	0.346788	-0.000020
1755	1.7452e+02	2.5413	-0.139311	0.000221	2.210867	0.374531	-0.000022
1756	1.7462e+02	2.5311	-0.160493	0.000213	2.128983	0.360660	-0.000021
1757	1.7472e+02	2.5243	-0.179231	0.000188	1.883331	0.319045	-0.000019
1758	1.7482e+02	2.5139	-0.202449	0.000233	2.333693	0.395338	-0.000023
1759	1.7492e+02	2.5055	-0.218336	0.000160	1.596737	0.270495	-0.000016
1760	1.7502e+02	2.4924	-0.243184	0.000250	2.497461	0.423081	-0.000025
1761	1.7512e+02	2.4857	-0.261514	0.000184	1.842389	0.312109	-0.000018
1762	1.7522e+02	2.4728	-0.284732	0.000233	2.333693	0.395338	-0.000023
1763	1.7532e+02	2.4646	-0.309580	0.000250	2.497461	0.423081	-0.000025
1764	1.7542e+02	2.4545	-0.323837	0.000143	1.432970	0.242752	-0.000014
1765	1.7552e+02	2.4433	-0.342982	0.000192	1.924273	0.325981	-0.000019
1766	1.7562e+02	2.4328	-0.361313	0.000184	1.842389	0.312109	-0.000018
1767	1.7572e+02	2.4222	-0.383717	0.000225	2.251809	0.381467	-0.000023
1768	1.7582e+02	2.4156	-0.403676	0.000201	2.006157	0.339852	-0.000020
1769	1.7592e+02	2.4064	-0.422822	0.000192	1.924273	0.325981	-0.000019
1770	1.7602e+02	2.3959	-0.444411	0.000217	2.169925	0.367595	-0.000022
1771	1.7612e+02	2.3844	-0.462741	0.000184	1.842389	0.312109	-0.000018
1772	1.7621e+02	2.3743	-0.485145	0.000225	2.251809	0.381467	-0.000023
1773	1.7631e+02	2.3637	-0.508771	0.000237	2.374635	0.402274	-0.000024
1774	1.7641e+02	2.3540	-0.530767	0.000221	2.210867	0.374531	-0.000022
1775	1.7651e+02	2.3441	-0.552356	0.000217	2.169925	0.367595	-0.000022
1776	1.7661e+02	2.3343	-0.573538	0.000213	2.128983	0.360660	-0.000021
1777	1.7671e+02	2.3225	-0.593905	0.000205	2.047099	0.346788	-0.000020
1778	1.7681e+02	2.3135	-0.614273	0.000205	2.047099	0.346788	-0.000020
1779	1.7691e+02	2.3039	-0.640750	0.000266	2.661229	0.450824	-0.000027
1780	1.7701e+02	2.2948	-0.659488	0.000188	1.883331	0.319045	-0.000019
1781	1.7711e+02	2.2846	-0.678225	0.000188	1.883331	0.319045	-0.000019
1782	1.7721e+02	2.2739	-0.701851	0.000237	2.374635	0.402274	-0.000024
1783	1.7731e+02	2.2640	-0.724255	0.000225	2.251809	0.381467	-0.000023
1784	1.7741e+02	2.2538	-0.745437	0.000213	2.128983	0.360660	-0.000021
1785	1.7751e+02	2.2468	-0.768655	0.000233	2.333693	0.395338	-0.000023
1786	1.7761e+02	2.2356	-0.792281	0.000237	2.374635	0.402274	-0.000024
1787	1.7771e+02	2.2250	-0.809797	0.000176	1.760505	0.298238	-0.000018
1788	1.7781e+02	2.2115	-0.834238	0.000246	2.456519	0.416146	-0.000025
1789	1.7791e+02	2.2047	-0.849717	0.000156	1.555796	0.263559	-0.000016
1790	1.7801e+02	2.1953	-0.878638	0.000291	2.906881	0.492439	-0.000029
1791	1.7810e+02	2.1848	-0.894932	0.000164	1.637679	0.277430	-0.000016
1792	1.7820e+02	2.1726	-0.921002	0.000262	2.620287	0.443889	-0.000026
1793	1.7830e+02	2.1662	-0.940554	0.000197	1.965215	0.332916	-0.000020
1794	1.7840e+02	2.1549	-0.963365	0.000229	2.292751	0.388403	-0.000023
1795	1.7850e+02	2.1458	-0.986991	0.000237	2.374635	0.402274	-0.000024
1796	1.7860e+02	2.1354	-1.006951	0.000201	2.006157	0.339852	-0.000020
1797	1.7870e+02	2.1239	-1.027725	0.000209	2.088041	0.353724	-0.000021
1798	1.7880e+02	2.1151	-1.049722	0.000221	2.210867	0.374531	-0.000022
1799	1.7890e+02	2.1053	-1.070904	0.000213	2.128983	0.360660	-0.000021
1800	1.7900e+02	2.0944	-1.095344	0.000246	2.456519	0.416146	-0.000025
1801	1.7910e+02	2.0881	-1.116933	0.000217	2.169925	0.367595	-0.000022
1802	1.7920e+02	2.0733	-1.138522	0.000217	2.169925	0.367595	-0.000022
1803	1.7930e+02	2.0657	-1.161741	0.000233	2.333693	0.395338	-0.000023
1804	1.7940e+02	2.0557	-1.183330	0.000217	2.169925	0.367595	-0.000022
1805	1.7950e+02	2.0452	-1.203697	0.000205	2.047099	0.346788	-0.000020
1806	1.7960e+02	2.0374	-1.226508	0.000229	2.292751	0.388403	-0.000023
1807	1.7970e+02	2.0248	-1.250949	0.000246	2.456519	0.416146	-0.000025
1808	1.7980e+02	2.0152	-1.277019	0.000262	2.620287	0.443889	-0.000026
1809	1.7990e+02	2.0052	-1.298608	0.000217	2.169925	0.367595	-0.000022
1810	1.8000e+02	1.9932	-1.316531	0.000180	1.801447	0.305173	-0.000018
1811	1.8009e+02	1.9862	-1.341379	0.000250	2.497461	0.423081	-0.000025
1812	1.8019e+02	1.9740	-1.365412	0.000242	2.415577	0.409210	-0.000024
1813	1.8029e+02	1.9660	-1.387409	0.000221	2.210867	0.374531	-0.000022
1814	1.8039e+02	1.9561	-1.408998	0.000217	2.169925	0.367595	-0.000022
1815	1.8049e+02	1.9459	-1.433846	0.000250	2.497461	0.423081	-0.000025
1816	1.8059e+02	1.9355	-1.455435	0.000217	2.169925	0.367595	-0.000022
1817	1.8069e+02	1.9271	-1.476617	0.000213	2.128983	0.360660	-0.000021
1818	1.8079e+02	1.9151	-1.500650	0.000242	2.415577	0.409210	-0.000024
1819	1.8089e+02	1.9066	-1.521832	0.000213	2.128983	0.360660	-0.000021
1820	1.8099e+02	1.8938	-1.540162	0.000184	1.842389	0.312109	-0.000018
1821	1.8109e+02	1.8865	-1.565417	0.000254	2.538403	0.430017	-0.000025
1822	1.8119e+02	1.8751	-1.589043	0.000237	2.374635	0.402274	-0.000024
1823	1.8129e+02	1.8649	-1.607374	0.000184	1.842389	0.312109	-0.000018
1824	1.8139e+02	1.8565	-1.626926	0.000197	1.965215	0.332916	-0.000020
1825	1.8149e+02	1.8469	-1.647293	0.000205	2.047099	0.346788	-0.000020
1826	1.8159e+02	1.8390	-1.664809	0.000176	1.760505	0.298238	-0.000018
1827	1.8169e+02	1.8266	-1.688435	0.000237	2.374635	0.402274	-0.000024
1828	1.8179e+02	1.8143	-1.711246	0.000229	2.292751	0.388403	-0.000023
1829	1.8189e+02	1.8078	-1.731613	0.000205	2.047099	0.346788	-0.000020
1830	1.8199e+02	1.7951	-1.751980	0.000205	2.047099	0.346788	-0.000020
