»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:3:57
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:03:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7163	1.271544	0.000171	1.710801	0.289818	-0.003421
1530	7.6450e-01	4.7101	1.255722	0.000158	1.582491	0.268081	-0.003164
1531	7.6500e-01	4.6949	1.231775	0.000240	2.395122	0.405745	-0.004789
1532	7.6550e-01	4.6864	1.217235	0.000145	1.454181	0.246345	-0.002908
1533	7.6600e-01	4.6774	1.201841	0.000154	1.539721	0.260836	-0.003079
1534	7.6650e-01	4.6671	1.181742	0.000201	2.010192	0.340536	-0.004020
1535	7.6700e-01	4.6582	1.161644	0.000201	2.010192	0.340536	-0.004020
1536	7.6750e-01	4.6463	1.138980	0.000227	2.266812	0.384008	-0.004533
1537	7.6800e-01	4.6362	1.127434	0.000115	1.154791	0.195627	-0.002309
1538	7.6850e-01	4.6271	1.107336	0.000201	2.010192	0.340536	-0.004020
1539	7.6900e-01	4.6167	1.082961	0.000244	2.437892	0.412990	-0.004875
1540	7.6950e-01	4.6069	1.067566	0.000154	1.539721	0.260836	-0.003079
1541	7.7000e-01	4.5958	1.044475	0.000231	2.309582	0.391254	-0.004618
1542	7.7050e-01	4.5865	1.042764	0.000017	0.171080	0.028982	-0.000342
1543	7.7100e-01	4.5753	1.015396	0.000274	2.737282	0.463708	-0.005474
1544	7.7150e-01	4.5656	0.989311	0.000261	2.608972	0.441972	-0.005217
1545	7.7200e-01	4.5560	0.975627	0.000137	1.368641	0.231854	-0.002737
1546	7.7250e-01	4.5467	0.961943	0.000137	1.368641	0.231854	-0.002737
1547	7.7300e-01	4.5396	0.941417	0.000205	2.052962	0.347781	-0.004105
1548	7.7350e-01	4.5254	0.923029	0.000184	1.839111	0.311554	-0.003678
1549	7.7400e-01	4.5160	0.907207	0.000158	1.582491	0.268081	-0.003164
1550	7.7450e-01	4.5078	0.892668	0.000145	1.454181	0.246345	-0.002908
1551	7.7500e-01	4.4954	0.865300	0.000274	2.737282	0.463708	-0.005474
1552	7.7550e-01	4.4856	0.851188	0.000141	1.411411	0.239100	-0.002822
1553	7.7600e-01	4.4806	0.830662	0.000205	2.052962	0.347781	-0.004105
1554	7.7650e-01	4.4653	0.810564	0.000201	2.010192	0.340536	-0.004020
1555	7.7700e-01	4.4571	0.791321	0.000192	1.924651	0.326045	-0.003849
1556	7.7750e-01	4.4482	0.777637	0.000137	1.368641	0.231854	-0.002737
1557	7.7800e-01	4.4354	0.760532	0.000171	1.710801	0.289818	-0.003421
1558	7.7850e-01	4.4247	0.734446	0.000261	2.608972	0.441972	-0.005217
1559	7.7900e-01	4.4159	0.716486	0.000180	1.796341	0.304308	-0.003592
1560	7.7950e-01	4.4073	0.707078	0.000094	0.940941	0.159400	-0.001882
1561	7.8000e-01	4.3970	0.678000	0.000291	2.908362	0.492690	-0.005816
1562	7.8050e-01	4.3857	0.669447	0.000086	0.855401	0.144909	-0.001711
1563	7.8100e-01	4.3747	0.642507	0.000269	2.694512	0.456463	-0.005388
1564	7.8150e-01	4.3655	0.627112	0.000154	1.539721	0.260836	-0.003079
1565	7.8200e-01	4.3570	0.604448	0.000227	2.266812	0.384008	-0.004533
1566	7.8250e-01	4.3439	0.585633	0.000188	1.881881	0.318799	-0.003763
1567	7.8300e-01	4.3364	0.575370	0.000103	1.026481	0.173891	-0.002053
1568	7.8350e-01	4.3265	0.552706	0.000227	2.266812	0.384008	-0.004533
1569	7.8400e-01	4.3140	0.539022	0.000137	1.368641	0.231854	-0.002737
1570	7.8450e-01	4.3045	0.516358	0.000227	2.266812	0.384008	-0.004533
1571	7.8500e-01	4.2972	0.500535	0.000158	1.582491	0.268081	-0.003164
1572	7.8550e-01	4.2859	0.488990	0.000115	1.154791	0.195627	-0.002309
1573	7.8600e-01	4.2749	0.455635	0.000334	3.336063	0.565144	-0.006671
1574	7.8650e-01	4.2654	0.450076	0.000056	0.556010	0.094191	-0.001112
1575	7.8700e-01	4.2548	0.418859	0.000312	3.122212	0.528917	-0.006243
1576	7.8750e-01	4.2468	0.401754	0.000171	1.710801	0.289818	-0.003421
1577	7.8800e-01	4.2392	0.390208	0.000115	1.154791	0.195627	-0.002309
1578	7.8850e-01	4.2267	0.368827	0.000214	2.138502	0.362272	-0.004276
1579	7.8900e-01	4.2166	0.353005	0.000158	1.582491	0.268081	-0.003164
1580	7.8950e-01	4.2047	0.332051	0.000210	2.095732	0.355027	-0.004191
1581	7.9000e-01	4.1992	0.309815	0.000222	2.224042	0.376763	-0.004447
1582	7.9050e-01	4.1866	0.292282	0.000175	1.753571	0.297063	-0.003507
1583	7.9100e-01	4.1766	0.276887	0.000154	1.539721	0.260836	-0.003079
1584	7.9150e-01	4.1660	0.267052	0.000098	0.983711	0.166645	-0.001967
1585	7.9200e-01	4.1541	0.233697	0.000334	3.336063	0.565144	-0.006671
1586	7.9250e-01	4.1455	0.221724	0.000120	1.197561	0.202872	-0.002395
1587	7.9300e-01	4.1348	0.202053	0.000197	1.967421	0.333290	-0.003934
1588	7.9350e-01	4.1241	0.179816	0.000222	2.224042	0.376763	-0.004447
1589	7.9400e-01	4.1177	0.170409	0.000094	0.940941	0.159400	-0.001882
1590	7.9450e-01	4.1071	0.137909	0.000325	3.250522	0.550653	-0.006500
1591	7.9500e-01	4.0982	0.125080	0.000128	1.283101	0.217363	-0.002566
1592	7.9550e-01	4.0863	0.102416	0.000227	2.266812	0.384008	-0.004533
1593	7.9600e-01	4.0765	0.088305	0.000141	1.411411	0.239100	-0.002822
1594	7.9650e-01	4.0649	0.068206	0.000201	2.010192	0.340536	-0.004020
1595	7.9700e-01	4.0577	0.042121	0.000261	2.608972	0.441972	-0.005217
1596	7.9750e-01	4.0433	0.032713	0.000094	0.940941	0.159400	-0.001882
1597	7.9800e-01	4.0363	0.013043	0.000197	1.967421	0.333290	-0.003934
1598	7.9850e-01	4.0265	-0.009622	0.000227	2.266812	0.384008	-0.004533
1599	7.9900e-01	4.0167	-0.018602	0.000090	0.898171	0.152154	-0.001796
1600	7.9950e-01	4.0028	-0.048535	0.000299	2.993902	0.507181	-0.005987
1601	8.0000e-01	3.9964	-0.059654	0.000111	1.112021	0.188381	-0.002224
1602	8.0050e-01	3.9845	-0.069061	0.000094	0.940941	0.159400	-0.001882
1603	8.0100e-01	3.9764	-0.102416	0.000334	3.336063	0.565144	-0.006671
1604	8.0150e-01	3.9661	-0.123370	0.000210	2.095732	0.355027	-0.004191
1605	8.0200e-01	3.9597	-0.136626	0.000133	1.325871	0.224609	-0.002651
1606	8.0250e-01	3.9496	-0.149883	0.000133	1.325871	0.224609	-0.002651
1607	8.0300e-01	3.9388	-0.174685	0.000248	2.480662	0.420236	-0.004960
1608	8.0350e-01	3.9267	-0.197777	0.000231	2.309582	0.391254	-0.004618
1609	8.0400e-01	3.9168	-0.218303	0.000205	2.052962	0.347781	-0.004105
1610	8.0450e-01	3.9035	-0.230704	0.000124	1.240331	0.210118	-0.002480
1611	8.0500e-01	3.8956	-0.246526	0.000158	1.582491	0.268081	-0.003164
1612	8.0550e-01	3.8868	-0.264059	0.000175	1.753571	0.297063	-0.003507
1613	8.0600e-01	3.8770	-0.288861	0.000248	2.480662	0.420236	-0.004960
1614	8.0650e-01	3.8696	-0.305966	0.000171	1.710801	0.289818	-0.003421
1615	8.0700e-01	3.8545	-0.323926	0.000180	1.796341	0.304308	-0.003592
1616	8.0750e-01	3.8472	-0.341459	0.000175	1.753571	0.297063	-0.003507
1617	8.0800e-01	3.8368	-0.363695	0.000222	2.224042	0.376763	-0.004447
1618	8.0850e-01	3.8252	-0.381656	0.000180	1.796341	0.304308	-0.003592
1619	8.0900e-01	3.8143	-0.403037	0.000214	2.138502	0.362272	-0.004276
1620	8.0950e-01	3.8081	-0.419287	0.000163	1.625261	0.275327	-0.003250
1621	8.1000e-01	3.7989	-0.440240	0.000210	2.095732	0.355027	-0.004191
1622	8.1050e-01	3.7860	-0.467181	0.000269	2.694512	0.456463	-0.005388
1623	8.1100e-01	3.7747	-0.475733	0.000086	0.855401	0.144909	-0.001711
1624	8.1150e-01	3.7665	-0.499253	0.000235	2.352352	0.398499	-0.004704
1625	8.1200e-01	3.7541	-0.514647	0.000154	1.539721	0.260836	-0.003079
1626	8.1250e-01	3.7469	-0.537739	0.000231	2.309582	0.391254	-0.004618
1627	8.1300e-01	3.7354	-0.554844	0.000171	1.710801	0.289818	-0.003421
1628	8.1350e-01	3.7251	-0.568100	0.000133	1.325871	0.224609	-0.002651
1629	8.1400e-01	3.7172	-0.588626	0.000205	2.052962	0.347781	-0.004105
1630	8.1450e-01	3.7046	-0.610435	0.000218	2.181272	0.369517	-0.004362
1631	8.1500e-01	3.6978	-0.628395	0.000180	1.796341	0.304308	-0.003592
1632	8.1550e-01	3.6877	-0.653198	0.000248	2.480662	0.420236	-0.004960
1633	8.1600e-01	3.6781	-0.668592	0.000154	1.539721	0.260836	-0.003079
1634	8.1650e-01	3.6671	-0.684842	0.000163	1.625261	0.275327	-0.003250
1635	8.1700e-01	3.6584	-0.707934	0.000231	2.309582	0.391254	-0.004618
1636	8.1750e-01	3.6464	-0.724183	0.000163	1.625261	0.275327	-0.003250
1637	8.1800e-01	3.6385	-0.748130	0.000240	2.395122	0.405745	-0.004789
1638	8.1850e-01	3.6259	-0.760959	0.000128	1.283101	0.217363	-0.002566
1639	8.1900e-01	3.6121	-0.778492	0.000175	1.753571	0.297063	-0.003507
1640	8.1950e-01	3.6057	-0.796880	0.000184	1.839111	0.311554	-0.003678
1641	8.2000e-01	3.5953	-0.822965	0.000261	2.608972	0.441972	-0.005217
1642	8.2050e-01	3.5870	-0.838359	0.000154	1.539721	0.260836	-0.003079
1643	8.2100e-01	3.5767	-0.859741	0.000214	2.138502	0.362272	-0.004276
1644	8.2150e-01	3.5641	-0.881122	0.000214	2.138502	0.362272	-0.004276
1645	8.2200e-01	3.5583	-0.903358	0.000222	2.224042	0.376763	-0.004447
1646	8.2250e-01	3.5458	-0.912339	0.000090	0.898171	0.152154	-0.001796
1647	8.2300e-01	3.5388	-0.938424	0.000261	2.608972	0.441972	-0.005217
1648	8.2350e-01	3.5291	-0.956812	0.000184	1.839111	0.311554	-0.003678
1649	8.2400e-01	3.5159	-0.976910	0.000201	2.010192	0.340536	-0.004020
1650	8.2450e-01	3.5086	-1.000857	0.000240	2.395122	0.405745	-0.004789
1651	8.2500e-01	3.4953	-1.015824	0.000150	1.496951	0.253590	-0.002993
1652	8.2550e-01	3.4852	-1.030363	0.000145	1.454181	0.246345	-0.002908
1653	8.2600e-01	3.4781	-1.052172	0.000218	2.181272	0.369517	-0.004362
1654	8.2650e-01	3.4671	-1.065428	0.000133	1.325871	0.224609	-0.002651
1655	8.2700e-01	3.4550	-1.091086	0.000257	2.566202	0.434726	-0.005132
1656	8.2750e-01	3.4457	-1.111184	0.000201	2.010192	0.340536	-0.004020
1657	8.2800e-01	3.4364	-1.121875	0.000107	1.069251	0.181136	-0.002138
1658	8.2850e-01	3.4247	-1.156513	0.000346	3.464373	0.586881	-0.006928
1659	8.2900e-01	3.4171	-1.163782	0.000073	0.727091	0.123172	-0.001454
1660	8.2950e-01	3.4058	-1.177894	0.000141	1.411411	0.239100	-0.002822
1661	8.3000e-01	3.3968	-1.204834	0.000269	2.694512	0.456463	-0.005388
1662	8.3050e-01	3.3871	-1.218091	0.000133	1.325871	0.224609	-0.002651
1663	8.3100e-01	3.3755	-1.241182	0.000231	2.309582	0.391254	-0.004618
1664	8.3150e-01	3.3664	-1.257860	0.000167	1.668031	0.282572	-0.003335
1665	8.3200e-01	3.3545	-1.288649	0.000308	3.079442	0.521672	-0.006158
1666	8.3250e-01	3.3452	-1.300195	0.000115	1.154791	0.195627	-0.002309
1667	8.3300e-01	3.3356	-1.327135	0.000269	2.694512	0.456463	-0.005388
1668	8.3350e-01	3.3274	-1.342102	0.000150	1.496951	0.253590	-0.002993
1669	8.3400e-01	3.3176	-1.361773	0.000197	1.967421	0.333290	-0.003934
1670	8.3450e-01	3.3051	-1.379305	0.000175	1.753571	0.297063	-0.003507
1671	8.3500e-01	3.2941	-1.397693	0.000184	1.839111	0.311554	-0.003678
1672	8.3550e-01	3.2866	-1.413515	0.000158	1.582491	0.268081	-0.003164
1673	8.3600e-01	3.2764	-1.435752	0.000222	2.224042	0.376763	-0.004447
1674	8.3650e-01	3.2657	-1.454995	0.000192	1.924651	0.326045	-0.003849
1675	8.3700e-01	3.2570	-1.479370	0.000244	2.437892	0.412990	-0.004875
1676	8.3750e-01	3.2452	-1.491771	0.000124	1.240331	0.210118	-0.002480
1677	8.3800e-01	3.2362	-1.513580	0.000218	2.181272	0.369517	-0.004362
1678	8.3850e-01	3.2261	-1.529829	0.000163	1.625261	0.275327	-0.003250
1679	8.3900e-01	3.2137	-1.558480	0.000287	2.865592	0.485444	-0.005730
1680	8.3950e-01	3.2072	-1.569171	0.000107	1.069251	0.181136	-0.002138
1681	8.4000e-01	3.1966	-1.592263	0.000231	2.309582	0.391254	-0.004618
1682	8.4050e-01	3.1854	-1.615354	0.000231	2.309582	0.391254	-0.004618
1683	8.4100e-01	3.1732	-1.629466	0.000141	1.411411	0.239100	-0.002822
1684	8.4150e-01	3.1671	-1.649564	0.000201	2.010192	0.340536	-0.004020
1685	8.4200e-01	3.1567	-1.673939	0.000244	2.437892	0.412990	-0.004875
1686	8.4250e-01	3.1476	-1.689334	0.000154	1.539721	0.260836	-0.003079
1687	8.4300e-01	3.1366	-1.705583	0.000163	1.625261	0.275327	-0.003250
1688	8.4350e-01	3.1261	-1.730386	0.000248	2.480662	0.420236	-0.004960
1689	8.4400e-01	3.1189	-1.746208	0.000158	1.582491	0.268081	-0.003164
1690	8.4450e-01	3.1047	-1.766734	0.000205	2.052962	0.347781	-0.004105
1691	8.4500e-01	3.0969	-1.788970	0.000222	2.224042	0.376763	-0.004447
1692	8.4550e-01	3.0860	-1.804365	0.000154	1.539721	0.260836	-0.003079
1693	8.4600e-01	3.0749	-1.827457	0.000231	2.309582	0.391254	-0.004618
1694	8.4650e-01	3.0667	-1.847127	0.000197	1.967421	0.333290	-0.003934
1695	8.4700e-01	3.0545	-1.867226	0.000201	2.010192	0.340536	-0.004020
1696	8.4750e-01	3.0458	-1.882193	0.000150	1.496951	0.253590	-0.002993
1697	8.4800e-01	3.0375	-1.911699	0.000295	2.951132	0.499935	-0.005901
1698	8.4850e-01	3.0264	-1.922817	0.000111	1.112021	0.188381	-0.002224
1699	8.4900e-01	3.0157	-1.948047	0.000252	2.523432	0.427481	-0.005046
1700	8.4950e-01	3.0099	-1.963014	0.000150	1.496951	0.253590	-0.002993
1701	8.5000e-01	2.9989	-1.987816	0.000248	2.480662	0.420236	-0.004960
1702	8.5050e-01	2.9861	-2.005349	0.000175	1.753571	0.297063	-0.003507
1703	8.5100e-01	2.9752	-2.016039	0.000107	1.069251	0.181136	-0.002138
1704	8.5150e-01	2.9660	-2.041269	0.000252	2.523432	0.427481	-0.005046
1705	8.5200e-01	2.9564	-2.057947	0.000167	1.668031	0.282572	-0.003335
1706	8.5250e-01	2.9468	-2.077190	0.000192	1.924651	0.326045	-0.003849
1707	8.5300e-01	2.9364	-2.106696	0.000295	2.951132	0.499935	-0.005901
1708	8.5350e-01	2.9266	-2.121235	0.000145	1.454181	0.246345	-0.002908
1709	8.5400e-01	2.9168	-2.142189	0.000210	2.095732	0.355027	-0.004191
1710	8.5450e-01	2.9066	-2.162715	0.000205	2.052962	0.347781	-0.004105
1711	8.5500e-01	2.8925	-2.171695	0.000090	0.898171	0.152154	-0.001796
1712	8.5550e-01	2.8848	-2.190083	0.000184	1.839111	0.311554	-0.003678
1713	8.5600e-01	2.8772	-2.223010	0.000329	3.293293	0.557899	-0.006585
1714	8.5650e-01	2.8651	-2.242681	0.000197	1.967421	0.333290	-0.003934
1715	8.5700e-01	2.8563	-2.257220	0.000145	1.454181	0.246345	-0.002908
1716	8.5750e-01	2.8470	-2.279884	0.000227	2.266812	0.384008	-0.004533
1717	8.5800e-01	2.8363	-2.296134	0.000163	1.625261	0.275327	-0.003250
1718	8.5850e-01	2.8261	-2.316660	0.000205	2.052962	0.347781	-0.004105
1719	8.5900e-01	2.8160	-2.338896	0.000222	2.224042	0.376763	-0.004447
1720	8.5950e-01	2.8046	-2.356857	0.000180	1.796341	0.304308	-0.003592
1721	8.6000e-01	2.7966	-2.377810	0.000210	2.095732	0.355027	-0.004191
1722	8.6050e-01	2.7856	-2.401757	0.000240	2.395122	0.405745	-0.004789
1723	8.6100e-01	2.7740	-2.414158	0.000124	1.240331	0.210118	-0.002480
1724	8.6150e-01	2.7677	-2.437250	0.000231	2.309582	0.391254	-0.004618
1725	8.6200e-01	2.7563	-2.456493	0.000192	1.924651	0.326045	-0.003849
1726	8.6250e-01	2.7480	-2.474026	0.000175	1.753571	0.297063	-0.003507
1727	8.6300e-01	2.7375	-2.499256	0.000252	2.523432	0.427481	-0.005046
1728	8.6350e-01	2.7263	-2.514223	0.000150	1.496951	0.253590	-0.002993
1729	8.6400e-01	2.7127	-2.536459	0.000222	2.224042	0.376763	-0.004447
1730	8.6450e-01	2.7045	-2.550571	0.000141	1.411411	0.239100	-0.002822
1731	8.6500e-01	2.6929	-2.575373	0.000248	2.480662	0.420236	-0.004960
1732	8.6550e-01	2.6872	-2.601458	0.000261	2.608972	0.441972	-0.005217
1733	8.6600e-01	2.6732	-2.616425	0.000150	1.496951	0.253590	-0.002993
1734	8.6650e-01	2.6633	-2.624122	0.000077	0.769861	0.130418	-0.001539
1735	8.6700e-01	2.6537	-2.648070	0.000240	2.395122	0.405745	-0.004789
1736	8.6750e-01	2.6450	-2.676293	0.000282	2.822822	0.478199	-0.005645
1737	8.6800e-01	2.6337	-2.699812	0.000235	2.352352	0.398499	-0.004704
1738	8.6850e-01	2.6271	-2.722049	0.000222	2.224042	0.376763	-0.004447
1739	8.6900e-01	2.6142	-2.738298	0.000163	1.625261	0.275327	-0.003250
1740	8.6950e-01	2.6086	-2.751982	0.000137	1.368641	0.231854	-0.002737
1741	8.7000e-01	2.5948	-2.772936	0.000210	2.095732	0.355027	-0.004191
1742	8.7050e-01	2.5871	-2.794317	0.000214	2.138502	0.362272	-0.004276
1743	8.7100e-01	2.5757	-2.820402	0.000261	2.608972	0.441972	-0.005217
1744	8.7150e-01	2.5645	-2.836225	0.000158	1.582491	0.268081	-0.003164
1745	8.7200e-01	2.5580	-2.853757	0.000175	1.753571	0.297063	-0.003507
1746	8.7250e-01	2.5449	-2.875139	0.000214	2.138502	0.362272	-0.004276
1747	8.7300e-01	2.5324	-2.892244	0.000171	1.710801	0.289818	-0.003421
1748	8.7350e-01	2.5238	-2.920039	0.000278	2.780052	0.470954	-0.005559
1749	8.7400e-01	2.5128	-2.933296	0.000133	1.325871	0.224609	-0.002651
1750	8.7450e-01	2.5031	-2.947407	0.000141	1.411411	0.239100	-0.002822
1751	8.7500e-01	2.4964	-2.976058	0.000287	2.865592	0.485444	-0.005730
1752	8.7550e-01	2.4854	-2.994018	0.000180	1.796341	0.304308	-0.003592
1753	8.7600e-01	2.4746	-3.013261	0.000192	1.924651	0.326045	-0.003849
1754	8.7650e-01	2.4657	-3.043195	0.000299	2.993902	0.507181	-0.005987
1755	8.7700e-01	2.4527	-3.056879	0.000137	1.368641	0.231854	-0.002737
1756	8.7750e-01	2.4469	-3.073557	0.000167	1.668031	0.282572	-0.003335
1757	8.7800e-01	2.4358	-3.094938	0.000214	2.138502	0.362272	-0.004276
1758	8.7850e-01	2.4246	-3.118030	0.000231	2.309582	0.391254	-0.004618
1759	8.7900e-01	2.4174	-3.135990	0.000180	1.796341	0.304308	-0.003592
1760	8.7950e-01	2.4068	-3.149246	0.000133	1.325871	0.224609	-0.002651
1761	8.8000e-01	2.3944	-3.176614	0.000274	2.737282	0.463708	-0.005474
1762	8.8050e-01	2.3862	-3.192009	0.000154	1.539721	0.260836	-0.003079
1763	8.8100e-01	2.3761	-3.221943	0.000299	2.993902	0.507181	-0.005987
1764	8.8150e-01	2.3670	-3.237337	0.000154	1.539721	0.260836	-0.003079
1765	8.8200e-01	2.3572	-3.254015	0.000167	1.668031	0.282572	-0.003335
1766	8.8250e-01	2.3447	-3.271547	0.000175	1.753571	0.297063	-0.003507
1767	8.8300e-01	2.3354	-3.298488	0.000269	2.694512	0.456463	-0.005388
1768	8.8350e-01	2.3245	-3.315165	0.000167	1.668031	0.282572	-0.003335
1769	8.8400e-01	2.3181	-3.339112	0.000240	2.395122	0.405745	-0.004789
1770	8.8450e-01	2.3071	-3.359638	0.000205	2.052962	0.347781	-0.004105
1771	8.8500e-01	2.2982	-3.380164	0.000205	2.052962	0.347781	-0.004105
1772	8.8550e-01	2.2860	-3.390855	0.000107	1.069251	0.181136	-0.002138
1773	8.8600e-01	2.2761	-3.424637	0.000338	3.378833	0.572390	-0.006756
1774	8.8650e-01	2.2659	-3.439604	0.000150	1.496951	0.253590	-0.002993
1775	8.8700e-01	2.2508	-3.452433	0.000128	1.283101	0.217363	-0.002566
1776	8.8750e-01	2.2470	-3.489208	0.000368	3.678223	0.623108	-0.007355
1777	8.8800e-01	2.2350	-3.492629	0.000034	0.342160	0.057964	-0.000684
1778	8.8850e-01	2.2244	-3.522991	0.000304	3.036672	0.514426	-0.006072
1779	8.8900e-01	2.2162	-3.535392	0.000124	1.240331	0.210118	-0.002480
1780	8.8950e-01	2.2064	-3.558056	0.000227	2.266812	0.384008	-0.004533
1781	8.9000e-01	2.1959	-3.578582	0.000205	2.052962	0.347781	-0.004105
1782	8.9050e-01	2.1875	-3.605095	0.000265	2.651742	0.449217	-0.005303
1783	8.9100e-01	2.1750	-3.620917	0.000158	1.582491	0.268081	-0.003164
1784	8.9150e-01	2.1661	-3.637167	0.000163	1.625261	0.275327	-0.003250
1785	8.9200e-01	2.1545	-3.664535	0.000274	2.737282	0.463708	-0.005474
1786	8.9250e-01	2.1476	-3.687627	0.000231	2.309582	0.391254	-0.004618
1787	8.9300e-01	2.1367	-3.694896	0.000073	0.727091	0.123172	-0.001454
1788	8.9350e-01	2.1249	-3.728251	0.000334	3.336063	0.565144	-0.006671
1789	8.9400e-01	2.1171	-3.737659	0.000094	0.940941	0.159400	-0.001882
1790	8.9450e-01	2.1063	-3.771869	0.000342	3.421603	0.579635	-0.006842
1791	8.9500e-01	2.0978	-3.788546	0.000167	1.668031	0.282572	-0.003335
1792	8.9550e-01	2.0868	-3.801375	0.000128	1.283101	0.217363	-0.002566
1793	8.9600e-01	2.0737	-3.824467	0.000231	2.309582	0.391254	-0.004618
1794	8.9650e-01	2.0654	-3.848414	0.000240	2.395122	0.405745	-0.004789
1795	8.9700e-01	2.0566	-3.865946	0.000175	1.753571	0.297063	-0.003507
1796	8.9750e-01	2.0437	-3.881768	0.000158	1.582491	0.268081	-0.003164
1797	8.9800e-01	2.0355	-3.904860	0.000231	2.309582	0.391254	-0.004618
1798	8.9850e-01	2.0300	-3.927097	0.000222	2.224042	0.376763	-0.004447
1799	8.9900e-01	2.0177	-3.947195	0.000201	2.010192	0.340536	-0.004020
1800	8.9950e-01	2.0036	-3.959596	0.000124	1.240331	0.210118	-0.002480
1801	9.0000e-01	1.9962	-3.987819	0.000282	2.822822	0.478199	-0.005645
1802	9.0050e-01	1.9838	-4.010056	0.000222	2.224042	0.376763	-0.004447
1803	9.0100e-01	1.9740	-4.024595	0.000145	1.454181	0.246345	-0.002908
1804	9.0150e-01	1.9675	-4.045121	0.000205	2.052962	0.347781	-0.004105
1805	9.0200e-01	1.9564	-4.068213	0.000231	2.309582	0.391254	-0.004618
1806	9.0250e-01	1.9448	-4.088311	0.000201	2.010192	0.340536	-0.004020
1807	9.0300e-01	1.9370	-4.104561	0.000163	1.625261	0.275327	-0.003250
1808	9.0350e-01	1.9272	-4.129363	0.000248	2.480662	0.420236	-0.004960
1809	9.0400e-01	1.9169	-4.155449	0.000261	2.608972	0.441972	-0.005217
1810	9.0450e-01	1.9050	-4.167850	0.000124	1.240331	0.210118	-0.002480
1811	9.0500e-01	1.8945	-4.193080	0.000252	2.523432	0.427481	-0.005046
1812	9.0550e-01	1.8863	-4.213606	0.000205	2.052962	0.347781	-0.004105
1813	9.0600e-01	1.8741	-4.235415	0.000218	2.181272	0.369517	-0.004362
1814	9.0650e-01	1.8672	-4.254230	0.000188	1.881881	0.318799	-0.003763
1815	9.0700e-01	1.8556	-4.268342	0.000141	1.411411	0.239100	-0.002822
1816	9.0750e-01	1.8460	-4.288868	0.000205	2.052962	0.347781	-0.004105
1817	9.0800e-01	1.8353	-4.316236	0.000274	2.737282	0.463708	-0.005474
1818	9.0850e-01	1.8259	-4.337617	0.000214	2.138502	0.362272	-0.004276
1819	9.0900e-01	1.8151	-4.361992	0.000244	2.437892	0.412990	-0.004875
1820	9.0950e-01	1.8053	-4.373110	0.000111	1.112021	0.188381	-0.002224
1821	9.1000e-01	1.7950	-4.392353	0.000192	1.924651	0.326045	-0.003849
1822	9.1050e-01	1.7862	-4.415445	0.000231	2.309582	0.391254	-0.004618
1823	9.1100e-01	1.7772	-4.433405	0.000180	1.796341	0.304308	-0.003592
1824	9.1150e-01	1.7661	-4.453931	0.000205	2.052962	0.347781	-0.004105
1825	9.1200e-01	1.7572	-4.481299	0.000274	2.737282	0.463708	-0.005474
1826	9.1250e-01	1.7451	-4.500542	0.000192	1.924651	0.326045	-0.003849
1827	9.1300e-01	1.7342	-4.518930	0.000184	1.839111	0.311554	-0.003678
1828	9.1350e-01	1.7252	-4.543732	0.000248	2.480662	0.420236	-0.004960
1829	9.1400e-01	1.7162	-4.560410	0.000167	1.668031	0.282572	-0.003335
1830	9.1450e-01	1.7044	-4.590344	0.000299	2.993902	0.507181	-0.005987
