»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:6:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:06:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7913	0.900838	0.000115	1.146783	0.194270	-0.000011
1530	1.5214e+02	4.7824	0.877212	0.000238	2.375478	0.402417	-0.000024
1531	1.5224e+02	4.7723	0.856438	0.000209	2.088782	0.353849	-0.000021
1532	1.5233e+02	4.7611	0.840144	0.000164	1.638261	0.277529	-0.000016
1533	1.5243e+02	4.7514	0.820999	0.000192	1.924956	0.326096	-0.000019
1534	1.5253e+02	4.7424	0.802668	0.000184	1.843043	0.312220	-0.000018
1535	1.5263e+02	4.7342	0.785153	0.000176	1.761130	0.298344	-0.000018
1536	1.5273e+02	4.7222	0.768452	0.000168	1.679217	0.284467	-0.000017
1537	1.5283e+02	4.7117	0.755417	0.000131	1.310609	0.222023	-0.000013
1538	1.5293e+02	4.7008	0.736679	0.000188	1.884000	0.319158	-0.000019
1539	1.5303e+02	4.6924	0.717534	0.000192	1.924956	0.326096	-0.000019
1540	1.5313e+02	4.6828	0.697167	0.000205	2.047826	0.346911	-0.000020
1541	1.5323e+02	4.6731	0.680058	0.000172	1.720174	0.291405	-0.000017
1542	1.5333e+02	4.6632	0.662543	0.000176	1.761130	0.298344	-0.000018
1543	1.5343e+02	4.6546	0.644212	0.000184	1.843043	0.312220	-0.000018
1544	1.5353e+02	4.6413	0.625474	0.000188	1.884000	0.319158	-0.000019
1545	1.5363e+02	4.6325	0.607551	0.000180	1.802087	0.305282	-0.000018
1546	1.5373e+02	4.6210	0.589628	0.000180	1.802087	0.305282	-0.000018
1547	1.5383e+02	4.6120	0.573335	0.000164	1.638261	0.277529	-0.000016
1548	1.5393e+02	4.6013	0.556226	0.000172	1.720174	0.291405	-0.000017
1549	1.5403e+02	4.5934	0.539118	0.000172	1.720174	0.291405	-0.000017
1550	1.5413e+02	4.5832	0.526490	0.000127	1.269652	0.215085	-0.000013
1551	1.5422e+02	4.5759	0.512233	0.000143	1.433478	0.242838	-0.000014
1552	1.5432e+02	4.5620	0.498791	0.000135	1.351565	0.228961	-0.000014
1553	1.5442e+02	4.5489	0.482090	0.000168	1.679217	0.284467	-0.000017
1554	1.5452e+02	4.5432	0.467833	0.000143	1.433478	0.242838	-0.000014
1555	1.5462e+02	4.5329	0.453576	0.000143	1.433478	0.242838	-0.000014
1556	1.5472e+02	4.5238	0.438504	0.000152	1.515391	0.256714	-0.000015
1557	1.5482e+02	4.5130	0.425469	0.000131	1.310609	0.222023	-0.000013
1558	1.5492e+02	4.5032	0.412027	0.000135	1.351565	0.228961	-0.000014
1559	1.5502e+02	4.4937	0.397363	0.000147	1.474435	0.249776	-0.000015
1560	1.5512e+02	4.4823	0.380254	0.000172	1.720174	0.291405	-0.000017
1561	1.5522e+02	4.4737	0.369256	0.000111	1.105826	0.187332	-0.000011
1562	1.5532e+02	4.4654	0.350518	0.000188	1.884000	0.319158	-0.000019
1563	1.5542e+02	4.4530	0.335447	0.000152	1.515391	0.256714	-0.000015
1564	1.5552e+02	4.4419	0.324041	0.000115	1.146783	0.194270	-0.000011
1565	1.5562e+02	4.4312	0.309784	0.000143	1.433478	0.242838	-0.000014
1566	1.5572e+02	4.4234	0.293490	0.000164	1.638261	0.277529	-0.000016
1567	1.5582e+02	4.4134	0.284936	0.000086	0.860087	0.145703	-0.000009
1568	1.5592e+02	4.4033	0.266606	0.000184	1.843043	0.312220	-0.000018
1569	1.5602e+02	4.3932	0.254793	0.000119	1.187739	0.201208	-0.000012
1570	1.5612e+02	4.3835	0.244202	0.000106	1.064869	0.180394	-0.000011
1571	1.5622e+02	4.3750	0.226279	0.000180	1.802087	0.305282	-0.000018
1572	1.5631e+02	4.3654	0.213651	0.000127	1.269652	0.215085	-0.000013
1573	1.5641e+02	4.3531	0.203468	0.000102	1.023913	0.173456	-0.000010
1574	1.5651e+02	4.3441	0.185952	0.000176	1.761130	0.298344	-0.000018
1575	1.5661e+02	4.3340	0.170880	0.000152	1.515391	0.256714	-0.000015
1576	1.5671e+02	4.3253	0.161104	0.000098	0.982956	0.166517	-0.000010
1577	1.5681e+02	4.3179	0.145625	0.000156	1.556348	0.263652	-0.000016
1578	1.5691e+02	4.3055	0.130146	0.000156	1.556348	0.263652	-0.000016
1579	1.5701e+02	4.2943	0.116704	0.000135	1.351565	0.228961	-0.000014
1580	1.5711e+02	4.2825	0.104483	0.000123	1.228696	0.208147	-0.000012
1581	1.5721e+02	4.2751	0.094300	0.000102	1.023913	0.173456	-0.000010
1582	1.5731e+02	4.2655	0.081672	0.000127	1.269652	0.215085	-0.000013
1583	1.5741e+02	4.2536	0.064971	0.000168	1.679217	0.284467	-0.000017
1584	1.5751e+02	4.2457	0.053158	0.000119	1.187739	0.201208	-0.000012
1585	1.5761e+02	4.2362	0.042160	0.000111	1.105826	0.187332	-0.000011
1586	1.5771e+02	4.2258	0.026681	0.000156	1.556348	0.263652	-0.000016
1587	1.5781e+02	4.2153	0.016090	0.000106	1.064869	0.180394	-0.000011
1588	1.5791e+02	4.2033	0.000204	0.000160	1.597304	0.270591	-0.000016
1589	1.5801e+02	4.1936	-0.012017	0.000123	1.228696	0.208147	-0.000012
1590	1.5811e+02	4.1841	-0.024644	0.000127	1.269652	0.215085	-0.000013
1591	1.5821e+02	4.1756	-0.035642	0.000111	1.105826	0.187332	-0.000011
1592	1.5830e+02	4.1630	-0.051529	0.000160	1.597304	0.270591	-0.000016
1593	1.5840e+02	4.1556	-0.065786	0.000143	1.433478	0.242838	-0.000014
1594	1.5850e+02	4.1448	-0.077599	0.000119	1.187739	0.201208	-0.000012
1595	1.5860e+02	4.1339	-0.091448	0.000139	1.392522	0.235900	-0.000014
1596	1.5870e+02	4.1251	-0.106520	0.000152	1.515391	0.256714	-0.000015
1597	1.5880e+02	4.1142	-0.118333	0.000119	1.187739	0.201208	-0.000012
1598	1.5890e+02	4.1043	-0.129739	0.000115	1.146783	0.194270	-0.000011
1599	1.5900e+02	4.0930	-0.137885	0.000082	0.819130	0.138764	-0.000008
1600	1.5910e+02	4.0855	-0.157438	0.000197	1.965913	0.333035	-0.000020
1601	1.5920e+02	4.0755	-0.170473	0.000131	1.310609	0.222023	-0.000013
1602	1.5930e+02	4.0704	-0.184730	0.000143	1.433478	0.242838	-0.000014
1603	1.5940e+02	4.0543	-0.197765	0.000131	1.310609	0.222023	-0.000013
1604	1.5950e+02	4.0456	-0.208763	0.000111	1.105826	0.187332	-0.000011
1605	1.5960e+02	4.0347	-0.219761	0.000111	1.105826	0.187332	-0.000011
1606	1.5970e+02	4.0244	-0.234426	0.000147	1.474435	0.249776	-0.000015
1607	1.5980e+02	4.0146	-0.248683	0.000143	1.433478	0.242838	-0.000014
1608	1.5990e+02	4.0035	-0.264162	0.000156	1.556348	0.263652	-0.000016
1609	1.6000e+02	3.9950	-0.274345	0.000102	1.023913	0.173456	-0.000010
1610	1.6010e+02	3.9861	-0.287380	0.000131	1.310609	0.222023	-0.000013
1611	1.6019e+02	3.9782	-0.300415	0.000131	1.310609	0.222023	-0.000013
1612	1.6029e+02	3.9660	-0.310599	0.000102	1.023913	0.173456	-0.000010
1613	1.6039e+02	3.9568	-0.324448	0.000139	1.392522	0.235900	-0.000014
1614	1.6049e+02	3.9431	-0.330151	0.000057	0.573391	0.097135	-0.000006
1615	1.6059e+02	3.9359	-0.338705	0.000086	0.860087	0.145703	-0.000009
1616	1.6069e+02	3.9223	-0.353777	0.000152	1.515391	0.256714	-0.000015
1617	1.6079e+02	3.9197	-0.360294	0.000066	0.655304	0.111012	-0.000007
1618	1.6089e+02	3.9066	-0.373329	0.000131	1.310609	0.222023	-0.000013
1619	1.6099e+02	3.8980	-0.384328	0.000111	1.105826	0.187332	-0.000011
1620	1.6109e+02	3.8847	-0.394919	0.000106	1.064869	0.180394	-0.000011
1621	1.6119e+02	3.8761	-0.404695	0.000098	0.982956	0.166517	-0.000010
1622	1.6129e+02	3.8680	-0.416915	0.000123	1.228696	0.208147	-0.000012
1623	1.6139e+02	3.8572	-0.428728	0.000119	1.187739	0.201208	-0.000012
1624	1.6149e+02	3.8464	-0.440541	0.000119	1.187739	0.201208	-0.000012
1625	1.6159e+02	3.8354	-0.447873	0.000074	0.737217	0.124888	-0.000007
1626	1.6169e+02	3.8257	-0.457649	0.000098	0.982956	0.166517	-0.000010
1627	1.6179e+02	3.8167	-0.468648	0.000111	1.105826	0.187332	-0.000011
1628	1.6189e+02	3.8038	-0.478424	0.000098	0.982956	0.166517	-0.000010
1629	1.6199e+02	3.7970	-0.489829	0.000115	1.146783	0.194270	-0.000011
1630	1.6209e+02	3.7876	-0.503272	0.000135	1.351565	0.228961	-0.000014
1631	1.6219e+02	3.7769	-0.511826	0.000086	0.860087	0.145703	-0.000009
1632	1.6228e+02	3.7677	-0.526898	0.000152	1.515391	0.256714	-0.000015
1633	1.6238e+02	3.7566	-0.537896	0.000111	1.105826	0.187332	-0.000011
1634	1.6248e+02	3.7450	-0.553782	0.000160	1.597304	0.270591	-0.000016
1635	1.6258e+02	3.7388	-0.565188	0.000115	1.146783	0.194270	-0.000011
1636	1.6268e+02	3.7274	-0.579037	0.000139	1.392522	0.235900	-0.000014
1637	1.6278e+02	3.7167	-0.591665	0.000127	1.269652	0.215085	-0.000013
1638	1.6288e+02	3.7066	-0.604700	0.000131	1.310609	0.222023	-0.000013
1639	1.6298e+02	3.6974	-0.621808	0.000172	1.720174	0.291405	-0.000017
1640	1.6308e+02	3.6882	-0.636473	0.000147	1.474435	0.249776	-0.000015
1641	1.6318e+02	3.6772	-0.650730	0.000143	1.433478	0.242838	-0.000014
1642	1.6328e+02	3.6667	-0.664579	0.000139	1.392522	0.235900	-0.000014
1643	1.6338e+02	3.6576	-0.679651	0.000152	1.515391	0.256714	-0.000015
1644	1.6348e+02	3.6478	-0.695945	0.000164	1.638261	0.277529	-0.000016
1645	1.6358e+02	3.6399	-0.708572	0.000127	1.269652	0.215085	-0.000013
1646	1.6368e+02	3.6266	-0.722829	0.000143	1.433478	0.242838	-0.000014
1647	1.6378e+02	3.6192	-0.736679	0.000139	1.392522	0.235900	-0.000014
1648	1.6388e+02	3.6071	-0.752565	0.000160	1.597304	0.270591	-0.000016
1649	1.6398e+02	3.5955	-0.766008	0.000135	1.351565	0.228961	-0.000014
1650	1.6408e+02	3.5880	-0.783116	0.000172	1.720174	0.291405	-0.000017
1651	1.6418e+02	3.5784	-0.799002	0.000160	1.597304	0.270591	-0.000016
1652	1.6427e+02	3.5694	-0.813259	0.000143	1.433478	0.242838	-0.000014
1653	1.6437e+02	3.5610	-0.826702	0.000135	1.351565	0.228961	-0.000014
1654	1.6447e+02	3.5485	-0.842181	0.000156	1.556348	0.263652	-0.000016
1655	1.6457e+02	3.5384	-0.858474	0.000164	1.638261	0.277529	-0.000016
1656	1.6467e+02	3.5259	-0.874361	0.000160	1.597304	0.270591	-0.000016
1657	1.6477e+02	3.5162	-0.886988	0.000127	1.269652	0.215085	-0.000013
1658	1.6487e+02	3.5078	-0.900838	0.000139	1.392522	0.235900	-0.000014
1659	1.6497e+02	3.4980	-0.920390	0.000197	1.965913	0.333035	-0.000020
1660	1.6507e+02	3.4884	-0.933018	0.000127	1.269652	0.215085	-0.000013
1661	1.6517e+02	3.4777	-0.946460	0.000135	1.351565	0.228961	-0.000014
1662	1.6527e+02	3.4693	-0.967642	0.000213	2.129739	0.360788	-0.000021
1663	1.6537e+02	3.4594	-0.975789	0.000082	0.819130	0.138764	-0.000008
1664	1.6547e+02	3.4457	-0.997378	0.000217	2.170695	0.367726	-0.000022
1665	1.6557e+02	3.4412	-1.012043	0.000147	1.474435	0.249776	-0.000015
1666	1.6567e+02	3.4277	-1.027114	0.000152	1.515391	0.256714	-0.000015
1667	1.6577e+02	3.4196	-1.046259	0.000192	1.924956	0.326096	-0.000019
1668	1.6587e+02	3.4068	-1.058480	0.000123	1.228696	0.208147	-0.000012
1669	1.6597e+02	3.3990	-1.078032	0.000197	1.965913	0.333035	-0.000020
1670	1.6607e+02	3.3878	-1.096362	0.000184	1.843043	0.312220	-0.000018
1671	1.6616e+02	3.3768	-1.108583	0.000123	1.228696	0.208147	-0.000012
1672	1.6626e+02	3.3688	-1.125284	0.000168	1.679217	0.284467	-0.000017
1673	1.6636e+02	3.3591	-1.144022	0.000188	1.884000	0.319158	-0.000019
1674	1.6646e+02	3.3520	-1.155020	0.000111	1.105826	0.187332	-0.000011
1675	1.6656e+02	3.3379	-1.172128	0.000172	1.720174	0.291405	-0.000017
1676	1.6666e+02	3.3295	-1.190459	0.000184	1.843043	0.312220	-0.000018
1677	1.6676e+02	3.3196	-1.205123	0.000147	1.474435	0.249776	-0.000015
1678	1.6686e+02	3.3099	-1.223861	0.000188	1.884000	0.319158	-0.000019
1679	1.6696e+02	3.3006	-1.239340	0.000156	1.556348	0.263652	-0.000016
1680	1.6706e+02	3.2905	-1.257263	0.000180	1.802087	0.305282	-0.000018
1681	1.6716e+02	3.2806	-1.266224	0.000090	0.901043	0.152641	-0.000009
1682	1.6726e+02	3.2702	-1.284147	0.000180	1.802087	0.305282	-0.000018
1683	1.6736e+02	3.2580	-1.302070	0.000180	1.802087	0.305282	-0.000018
1684	1.6746e+02	3.2490	-1.319994	0.000180	1.802087	0.305282	-0.000018
1685	1.6756e+02	3.2415	-1.335473	0.000156	1.556348	0.263652	-0.000016
1686	1.6766e+02	3.2291	-1.350137	0.000147	1.474435	0.249776	-0.000015
1687	1.6776e+02	3.2174	-1.367653	0.000176	1.761130	0.298344	-0.000018
1688	1.6786e+02	3.2082	-1.381502	0.000139	1.392522	0.235900	-0.000014
1689	1.6796e+02	3.2000	-1.399425	0.000180	1.802087	0.305282	-0.000018
1690	1.6806e+02	3.1883	-1.417348	0.000180	1.802087	0.305282	-0.000018
1691	1.6816e+02	3.1818	-1.432420	0.000152	1.515391	0.256714	-0.000015
1692	1.6825e+02	3.1709	-1.449936	0.000176	1.761130	0.298344	-0.000018
1693	1.6835e+02	3.1561	-1.463785	0.000139	1.392522	0.235900	-0.000014
1694	1.6845e+02	3.1501	-1.484153	0.000205	2.047826	0.346911	-0.000020
1695	1.6855e+02	3.1397	-1.501261	0.000172	1.720174	0.291405	-0.000017
1696	1.6865e+02	3.1295	-1.516333	0.000152	1.515391	0.256714	-0.000015
1697	1.6875e+02	3.1200	-1.540773	0.000246	2.457391	0.416293	-0.000025
1698	1.6885e+02	3.1130	-1.557474	0.000168	1.679217	0.284467	-0.000017
1699	1.6895e+02	3.1001	-1.574990	0.000176	1.761130	0.298344	-0.000018
1700	1.6905e+02	3.0903	-1.596172	0.000213	2.129739	0.360788	-0.000021
1701	1.6915e+02	3.0819	-1.614910	0.000188	1.884000	0.319158	-0.000019
1702	1.6925e+02	3.0704	-1.633647	0.000188	1.884000	0.319158	-0.000019
1703	1.6935e+02	3.0590	-1.653607	0.000201	2.006869	0.339973	-0.000020
1704	1.6945e+02	3.0497	-1.668679	0.000152	1.515391	0.256714	-0.000015
1705	1.6955e+02	3.0416	-1.688231	0.000197	1.965913	0.333035	-0.000020
1706	1.6965e+02	3.0297	-1.704525	0.000164	1.638261	0.277529	-0.000016
1707	1.6975e+02	3.0212	-1.728558	0.000242	2.416435	0.409355	-0.000024
1708	1.6985e+02	3.0103	-1.743630	0.000152	1.515391	0.256714	-0.000015
1709	1.6995e+02	3.0020	-1.763997	0.000205	2.047826	0.346911	-0.000020
1710	1.7005e+02	2.9908	-1.787623	0.000238	2.375478	0.402417	-0.000024
1711	1.7015e+02	2.9830	-1.806361	0.000188	1.884000	0.319158	-0.000019
1712	1.7024e+02	2.9704	-1.825098	0.000188	1.884000	0.319158	-0.000019
1713	1.7034e+02	2.9623	-1.844243	0.000192	1.924956	0.326096	-0.000019
1714	1.7044e+02	2.9513	-1.861759	0.000176	1.761130	0.298344	-0.000018
1715	1.7054e+02	2.9426	-1.879275	0.000176	1.761130	0.298344	-0.000018
1716	1.7064e+02	2.9301	-1.895161	0.000160	1.597304	0.270591	-0.000016
1717	1.7074e+02	2.9231	-1.911048	0.000160	1.597304	0.270591	-0.000016
1718	1.7084e+02	2.9124	-1.927749	0.000168	1.679217	0.284467	-0.000017
1719	1.7094e+02	2.9010	-1.943635	0.000160	1.597304	0.270591	-0.000016
1720	1.7104e+02	2.8908	-1.962373	0.000188	1.884000	0.319158	-0.000019
1721	1.7114e+02	2.8810	-1.975815	0.000135	1.351565	0.228961	-0.000014
1722	1.7124e+02	2.8728	-1.992109	0.000164	1.638261	0.277529	-0.000016
1723	1.7134e+02	2.8629	-2.005551	0.000135	1.351565	0.228961	-0.000014
1724	1.7144e+02	2.8512	-2.021030	0.000156	1.556348	0.263652	-0.000016
1725	1.7154e+02	2.8407	-2.039360	0.000184	1.843043	0.312220	-0.000018
1726	1.7164e+02	2.8319	-2.056062	0.000168	1.679217	0.284467	-0.000017
1727	1.7174e+02	2.8225	-2.070319	0.000143	1.433478	0.242838	-0.000014
1728	1.7184e+02	2.8101	-2.082946	0.000127	1.269652	0.215085	-0.000013
1729	1.7194e+02	2.8021	-2.104943	0.000221	2.211652	0.374664	-0.000022
1730	1.7204e+02	2.7909	-2.113497	0.000086	0.860087	0.145703	-0.000009
1731	1.7213e+02	2.7814	-2.131420	0.000180	1.802087	0.305282	-0.000018
1732	1.7223e+02	2.7715	-2.147306	0.000160	1.597304	0.270591	-0.000016
1733	1.7233e+02	2.7619	-2.163600	0.000164	1.638261	0.277529	-0.000016
1734	1.7243e+02	2.7495	-2.177450	0.000139	1.392522	0.235900	-0.000014
1735	1.7253e+02	2.7419	-2.194558	0.000172	1.720174	0.291405	-0.000017
1736	1.7263e+02	2.7328	-2.205964	0.000115	1.146783	0.194270	-0.000011
1737	1.7273e+02	2.7209	-2.223887	0.000180	1.802087	0.305282	-0.000018
1738	1.7283e+02	2.7125	-2.236514	0.000127	1.269652	0.215085	-0.000013
1739	1.7293e+02	2.7015	-2.251179	0.000147	1.474435	0.249776	-0.000015
1740	1.7303e+02	2.6913	-2.266658	0.000156	1.556348	0.263652	-0.000016
1741	1.7313e+02	2.6832	-2.278878	0.000123	1.228696	0.208147	-0.000012
1742	1.7323e+02	2.6716	-2.296394	0.000176	1.761130	0.298344	-0.000018
1743	1.7333e+02	2.6601	-2.315131	0.000188	1.884000	0.319158	-0.000019
1744	1.7343e+02	2.6523	-2.326130	0.000111	1.105826	0.187332	-0.000011
1745	1.7353e+02	2.6404	-2.339979	0.000139	1.392522	0.235900	-0.000014
1746	1.7363e+02	2.6318	-2.357088	0.000172	1.720174	0.291405	-0.000017
1747	1.7373e+02	2.6221	-2.371752	0.000147	1.474435	0.249776	-0.000015
1748	1.7383e+02	2.6128	-2.384380	0.000127	1.269652	0.215085	-0.000013
1749	1.7393e+02	2.6009	-2.402710	0.000184	1.843043	0.312220	-0.000018
1750	1.7403e+02	2.5914	-2.414930	0.000123	1.228696	0.208147	-0.000012
1751	1.7413e+02	2.5825	-2.427558	0.000127	1.269652	0.215085	-0.000013
1752	1.7422e+02	2.5746	-2.440593	0.000131	1.310609	0.222023	-0.000013
1753	1.7432e+02	2.5628	-2.455665	0.000152	1.515391	0.256714	-0.000015
1754	1.7442e+02	2.5539	-2.467070	0.000115	1.146783	0.194270	-0.000011
1755	1.7452e+02	2.5439	-2.484586	0.000176	1.761130	0.298344	-0.000018
1756	1.7462e+02	2.5320	-2.498028	0.000135	1.351565	0.228961	-0.000014
1757	1.7472e+02	2.5230	-2.515137	0.000172	1.720174	0.291405	-0.000017
1758	1.7482e+02	2.5135	-2.525727	0.000106	1.064869	0.180394	-0.000011
1759	1.7492e+02	2.5040	-2.543651	0.000180	1.802087	0.305282	-0.000018
1760	1.7502e+02	2.4918	-2.553019	0.000094	0.942000	0.159579	-0.000009
1761	1.7512e+02	2.4852	-2.568906	0.000160	1.597304	0.270591	-0.000016
1762	1.7522e+02	2.4736	-2.586014	0.000172	1.720174	0.291405	-0.000017
1763	1.7532e+02	2.4625	-2.597827	0.000119	1.187739	0.201208	-0.000012
1764	1.7542e+02	2.4529	-2.610862	0.000131	1.310609	0.222023	-0.000013
1765	1.7552e+02	2.4425	-2.626341	0.000156	1.556348	0.263652	-0.000016
1766	1.7562e+02	2.4340	-2.642635	0.000164	1.638261	0.277529	-0.000016
1767	1.7572e+02	2.4242	-2.658114	0.000156	1.556348	0.263652	-0.000016
1768	1.7582e+02	2.4139	-2.669927	0.000119	1.187739	0.201208	-0.000012
1769	1.7592e+02	2.4060	-2.679296	0.000094	0.942000	0.159579	-0.000009
1770	1.7602e+02	2.3949	-2.695182	0.000160	1.597304	0.270591	-0.000016
1771	1.7612e+02	2.3847	-2.714327	0.000192	1.924956	0.326096	-0.000019
1772	1.7621e+02	2.3766	-2.729399	0.000152	1.515391	0.256714	-0.000015
1773	1.7631e+02	2.3644	-2.743656	0.000143	1.433478	0.242838	-0.000014
1774	1.7641e+02	2.3536	-2.757098	0.000135	1.351565	0.228961	-0.000014
1775	1.7651e+02	2.3461	-2.771762	0.000147	1.474435	0.249776	-0.000015
1776	1.7661e+02	2.3340	-2.785205	0.000135	1.351565	0.228961	-0.000014
1777	1.7671e+02	2.3266	-2.801498	0.000164	1.638261	0.277529	-0.000016
1778	1.7681e+02	2.3119	-2.810460	0.000090	0.901043	0.152641	-0.000009
1779	1.7691e+02	2.3036	-2.825124	0.000147	1.474435	0.249776	-0.000015
1780	1.7701e+02	2.2943	-2.839789	0.000147	1.474435	0.249776	-0.000015
1781	1.7711e+02	2.2837	-2.848750	0.000090	0.901043	0.152641	-0.000009
1782	1.7721e+02	2.2736	-2.861378	0.000127	1.269652	0.215085	-0.000013
1783	1.7731e+02	2.2648	-2.869525	0.000082	0.819130	0.138764	-0.000008
1784	1.7741e+02	2.2549	-2.884596	0.000152	1.515391	0.256714	-0.000015
1785	1.7751e+02	2.2452	-2.894372	0.000098	0.982956	0.166517	-0.000010
1786	1.7761e+02	2.2330	-2.905778	0.000115	1.146783	0.194270	-0.000011
1787	1.7771e+02	2.2245	-2.917998	0.000123	1.228696	0.208147	-0.000012
1788	1.7781e+02	2.2179	-2.932663	0.000147	1.474435	0.249776	-0.000015
1789	1.7791e+02	2.2044	-2.942846	0.000102	1.023913	0.173456	-0.000010
1790	1.7801e+02	2.1938	-2.958733	0.000160	1.597304	0.270591	-0.000016
1791	1.7810e+02	2.1838	-2.968509	0.000098	0.982956	0.166517	-0.000010
1792	1.7820e+02	2.1753	-2.978692	0.000102	1.023913	0.173456	-0.000010
1793	1.7830e+02	2.1652	-2.989691	0.000111	1.105826	0.187332	-0.000011
1794	1.7840e+02	2.1572	-3.000689	0.000111	1.105826	0.187332	-0.000011
1795	1.7850e+02	2.1455	-3.011280	0.000106	1.064869	0.180394	-0.000011
1796	1.7860e+02	2.1371	-3.025537	0.000143	1.433478	0.242838	-0.000014
1797	1.7870e+02	2.1236	-3.039794	0.000143	1.433478	0.242838	-0.000014
1798	1.7880e+02	2.1137	-3.052829	0.000131	1.310609	0.222023	-0.000013
1799	1.7890e+02	2.1078	-3.062605	0.000098	0.982956	0.166517	-0.000010
1800	1.7900e+02	2.0928	-3.079306	0.000168	1.679217	0.284467	-0.000017
1801	1.7910e+02	2.0867	-3.095192	0.000160	1.597304	0.270591	-0.000016
1802	1.7920e+02	2.0782	-3.108227	0.000131	1.310609	0.222023	-0.000013
1803	1.7930e+02	2.0660	-3.123299	0.000152	1.515391	0.256714	-0.000015
1804	1.7940e+02	2.0546	-3.137556	0.000143	1.433478	0.242838	-0.000014
1805	1.7950e+02	2.0441	-3.152628	0.000152	1.515391	0.256714	-0.000015
1806	1.7960e+02	2.0316	-3.170143	0.000176	1.761130	0.298344	-0.000018
1807	1.7970e+02	2.0264	-3.184400	0.000143	1.433478	0.242838	-0.000014
1808	1.7980e+02	2.0150	-3.199065	0.000147	1.474435	0.249776	-0.000015
1809	1.7990e+02	2.0083	-3.217802	0.000188	1.884000	0.319158	-0.000019
1810	1.8000e+02	1.9950	-3.228801	0.000111	1.105826	0.187332	-0.000011
1811	1.8009e+02	1.9872	-3.244280	0.000156	1.556348	0.263652	-0.000016
1812	1.8019e+02	1.9775	-3.265054	0.000209	2.088782	0.353849	-0.000021
1813	1.8029e+02	1.9659	-3.280126	0.000152	1.515391	0.256714	-0.000015
1814	1.8039e+02	1.9552	-3.293161	0.000131	1.310609	0.222023	-0.000013
1815	1.8049e+02	1.9465	-3.313935	0.000209	2.088782	0.353849	-0.000021
1816	1.8059e+02	1.9383	-3.325748	0.000119	1.187739	0.201208	-0.000012
1817	1.8069e+02	1.9260	-3.341635	0.000160	1.597304	0.270591	-0.000016
1818	1.8079e+02	1.9156	-3.357928	0.000164	1.638261	0.277529	-0.000016
1819	1.8089e+02	1.9059	-3.374222	0.000164	1.638261	0.277529	-0.000016
1820	1.8099e+02	1.8970	-3.392145	0.000180	1.802087	0.305282	-0.000018
1821	1.8109e+02	1.8873	-3.408439	0.000164	1.638261	0.277529	-0.000016
1822	1.8119e+02	1.8750	-3.421066	0.000127	1.269652	0.215085	-0.000013
1823	1.8129e+02	1.8658	-3.439804	0.000188	1.884000	0.319158	-0.000019
1824	1.8139e+02	1.8579	-3.455691	0.000160	1.597304	0.270591	-0.000016
1825	1.8149e+02	1.8480	-3.475650	0.000201	2.006869	0.339973	-0.000020
1826	1.8159e+02	1.8383	-3.487463	0.000119	1.187739	0.201208	-0.000012
1827	1.8169e+02	1.8282	-3.503350	0.000160	1.597304	0.270591	-0.000016
1828	1.8179e+02	1.8156	-3.525753	0.000225	2.252609	0.381602	-0.000023
1829	1.8189e+02	1.8060	-3.539196	0.000135	1.351565	0.228961	-0.000014
1830	1.8199e+02	1.7982	-3.554267	0.000152	1.515391	0.256714	-0.000015
