»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:59:45
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:59:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7365	3.852690	0.000231	2.309027	0.391160	-0.004618
1528	7.6350e-01	4.7293	3.833874	0.000188	1.881429	0.318723	-0.003763
1529	7.6400e-01	4.7165	3.819763	0.000141	1.411072	0.239042	-0.002822
1530	7.6450e-01	4.7040	3.784697	0.000351	3.506300	0.593983	-0.007013
1531	7.6500e-01	4.6979	3.763744	0.000210	2.095228	0.354941	-0.004191
1532	7.6550e-01	4.6869	3.726113	0.000376	3.762858	0.637445	-0.007526
1533	7.6600e-01	4.6777	3.719698	0.000064	0.641396	0.108655	-0.001283
1534	7.6650e-01	4.6655	3.691048	0.000286	2.864904	0.485328	-0.005730
1535	7.6700e-01	4.6564	3.668383	0.000227	2.266267	0.383916	-0.004533
1536	7.6750e-01	4.6466	3.660686	0.000077	0.769676	0.130387	-0.001539
1537	7.6800e-01	4.6376	3.624766	0.000359	3.591819	0.608471	-0.007184
1538	7.6850e-01	4.6277	3.592266	0.000325	3.249741	0.550521	-0.006500
1539	7.6900e-01	4.6204	3.581148	0.000111	1.111754	0.188336	-0.002224
1540	7.6950e-01	4.6057	3.546938	0.000342	3.420780	0.579496	-0.006842
1541	7.7000e-01	4.5969	3.516576	0.000304	3.035943	0.514303	-0.006072
1542	7.7050e-01	4.5868	3.504175	0.000124	1.240033	0.210067	-0.002480
1543	7.7100e-01	4.5770	3.479373	0.000248	2.480066	0.420135	-0.004960
1544	7.7150e-01	4.5654	3.464834	0.000145	1.453832	0.246286	-0.002908
1545	7.7200e-01	4.5563	3.425065	0.000398	3.976657	0.673664	-0.007954
1546	7.7250e-01	4.5422	3.421216	0.000038	0.384838	0.065193	-0.000770
1547	7.7300e-01	4.5340	3.402828	0.000184	1.838669	0.311479	-0.003678
1548	7.7350e-01	4.5258	3.375888	0.000269	2.693865	0.456353	-0.005388
1549	7.7400e-01	4.5160	3.340822	0.000351	3.506300	0.593983	-0.007013
1550	7.7450e-01	4.5045	3.318586	0.000222	2.223507	0.376672	-0.004447
1551	7.7500e-01	4.4958	3.311744	0.000068	0.684156	0.115899	-0.001368
1552	7.7550e-01	4.4861	3.274968	0.000368	3.677339	0.622958	-0.007355
1553	7.7600e-01	4.4763	3.247600	0.000274	2.736624	0.463597	-0.005474
1554	7.7650e-01	4.4667	3.223226	0.000244	2.437306	0.412891	-0.004875
1555	7.7700e-01	4.4543	3.193292	0.000299	2.993183	0.507059	-0.005987
1556	7.7750e-01	4.4452	3.169345	0.000239	2.394546	0.405647	-0.004789
1557	7.7800e-01	4.4374	3.149246	0.000201	2.009708	0.340454	-0.004020
1558	7.7850e-01	4.4270	3.128293	0.000210	2.095228	0.354941	-0.004191
1559	7.7900e-01	4.4179	3.111615	0.000167	1.667630	0.282504	-0.003335
1560	7.7950e-01	4.4043	3.094510	0.000171	1.710390	0.289748	-0.003421
1561	7.8000e-01	4.3951	3.072274	0.000222	2.223507	0.376672	-0.004447
1562	7.8050e-01	4.3855	3.041485	0.000308	3.078702	0.521546	-0.006158
1563	7.8100e-01	4.3774	3.014117	0.000274	2.736624	0.463597	-0.005474
1564	7.8150e-01	4.3643	2.989742	0.000244	2.437306	0.412891	-0.004875
1565	7.8200e-01	4.3555	2.971354	0.000184	1.838669	0.311479	-0.003678
1566	7.8250e-01	4.3491	2.958525	0.000128	1.282793	0.217311	-0.002566
1567	7.8300e-01	4.3356	2.924315	0.000342	3.420780	0.579496	-0.006842
1568	7.8350e-01	4.3268	2.908493	0.000158	1.582111	0.268017	-0.003164
1569	7.8400e-01	4.3195	2.860599	0.000479	4.789093	0.811294	-0.009579
1570	7.8450e-01	4.3051	2.849053	0.000115	1.154513	0.195580	-0.002309
1571	7.8500e-01	4.2969	2.822968	0.000261	2.608345	0.441866	-0.005217
1572	7.8550e-01	4.2863	2.786192	0.000368	3.677339	0.622958	-0.007355
1573	7.8600e-01	4.2751	2.779778	0.000064	0.641396	0.108655	-0.001283
1574	7.8650e-01	4.2670	2.751555	0.000282	2.822144	0.478084	-0.005645
1575	7.8700e-01	4.2548	2.740009	0.000115	1.154513	0.195580	-0.002309
1576	7.8750e-01	4.2450	2.713069	0.000269	2.693865	0.456353	-0.005388
1577	7.8800e-01	4.2371	2.680569	0.000325	3.249741	0.550521	-0.006500
1578	7.8850e-01	4.2261	2.671589	0.000090	0.897955	0.152118	-0.001796
1579	7.8900e-01	4.2152	2.640372	0.000312	3.121462	0.528790	-0.006243
1580	7.8950e-01	4.2065	2.611721	0.000286	2.864904	0.485328	-0.005730
1581	7.9000e-01	4.1995	2.585209	0.000265	2.651105	0.449109	-0.005303
1582	7.9050e-01	4.1850	2.573663	0.000115	1.154513	0.195580	-0.002309
1583	7.9100e-01	4.1756	2.541163	0.000325	3.249741	0.550521	-0.006500
1584	7.9150e-01	4.1669	2.503960	0.000372	3.720099	0.630202	-0.007441
1585	7.9200e-01	4.1559	2.494552	0.000094	0.940715	0.159361	-0.001882
1586	7.9250e-01	4.1456	2.467612	0.000269	2.693865	0.456353	-0.005388
1587	7.9300e-01	4.1377	2.437678	0.000299	2.993183	0.507059	-0.005987
1588	7.9350e-01	4.1272	2.424421	0.000133	1.325552	0.224555	-0.002651
1589	7.9400e-01	4.1182	2.399192	0.000252	2.522826	0.427378	-0.005046
1590	7.9450e-01	4.1061	2.373106	0.000261	2.608345	0.441866	-0.005217
1591	7.9500e-01	4.0962	2.360705	0.000124	1.240033	0.210067	-0.002480
1592	7.9550e-01	4.0845	2.335475	0.000252	2.522826	0.427378	-0.005046
1593	7.9600e-01	4.0784	2.298700	0.000368	3.677339	0.622958	-0.007355
1594	7.9650e-01	4.0674	2.281595	0.000171	1.710390	0.289748	-0.003421
1595	7.9700e-01	4.0533	2.261069	0.000205	2.052468	0.347698	-0.004105
1596	7.9750e-01	4.0475	2.222582	0.000385	3.848378	0.651933	-0.007697
1597	7.9800e-01	4.0344	2.210181	0.000124	1.240033	0.210067	-0.002480
1598	7.9850e-01	4.0247	2.181958	0.000282	2.822144	0.478084	-0.005645
1599	7.9900e-01	4.0173	2.161432	0.000205	2.052468	0.347698	-0.004105
1600	7.9950e-01	4.0063	2.129788	0.000316	3.164222	0.536034	-0.006329
1601	8.0000e-01	3.9938	2.109689	0.000201	2.009708	0.340454	-0.004020
1602	8.0050e-01	3.9841	2.093012	0.000167	1.667630	0.282504	-0.003335
1603	8.0100e-01	3.9778	2.058802	0.000342	3.420780	0.579496	-0.006842
1604	8.0150e-01	3.9648	2.034000	0.000248	2.480066	0.420135	-0.004960
1605	8.0200e-01	3.9572	2.017750	0.000162	1.624871	0.275261	-0.003250
1606	8.0250e-01	3.9448	1.990809	0.000269	2.693865	0.456353	-0.005388
1607	8.0300e-01	3.9349	1.972849	0.000180	1.795910	0.304235	-0.003592
1608	8.0350e-01	3.9246	1.949330	0.000235	2.351786	0.398403	-0.004704
1609	8.0400e-01	3.9159	1.915975	0.000334	3.335261	0.565008	-0.006671
1610	8.0450e-01	3.9044	1.888179	0.000278	2.779384	0.470840	-0.005559
1611	8.0500e-01	3.8953	1.867653	0.000205	2.052468	0.347698	-0.004105
1612	8.0550e-01	3.8861	1.852687	0.000150	1.496591	0.253529	-0.002993
1613	8.0600e-01	3.8800	1.822325	0.000304	3.035943	0.514303	-0.006072
1614	8.0650e-01	3.8666	1.790253	0.000321	3.206982	0.543277	-0.006414
1615	8.0700e-01	3.8570	1.769727	0.000205	2.052468	0.347698	-0.004105
1616	8.0750e-01	3.8449	1.748774	0.000210	2.095228	0.354941	-0.004191
1617	8.0800e-01	3.8354	1.729958	0.000188	1.881429	0.318723	-0.003763
1618	8.0850e-01	3.8268	1.692755	0.000372	3.720099	0.630202	-0.007441
1619	8.0900e-01	3.8147	1.666670	0.000261	2.608345	0.441866	-0.005217
1620	8.0950e-01	3.8062	1.655124	0.000115	1.154513	0.195580	-0.002309
1621	8.1000e-01	3.7964	1.624762	0.000304	3.035943	0.514303	-0.006072
1622	8.1050e-01	3.7871	1.597822	0.000269	2.693865	0.456353	-0.005388
1623	8.1100e-01	3.7758	1.579434	0.000184	1.838669	0.311479	-0.003678
1624	8.1150e-01	3.7674	1.554204	0.000252	2.522826	0.427378	-0.005046
1625	8.1200e-01	3.7543	1.525981	0.000282	2.822144	0.478084	-0.005645
1626	8.1250e-01	3.7458	1.515290	0.000107	1.068994	0.181092	-0.002138
1627	8.1300e-01	3.7349	1.466541	0.000487	4.874612	0.825782	-0.009750
1628	8.1350e-01	3.7305	1.477232	-0.000107	-1.068994	-0.181092	0.002138
1629	8.1400e-01	3.7152	1.434897	0.000423	4.233216	0.717126	-0.008467
1630	8.1450e-01	3.7043	1.413088	0.000218	2.180747	0.369429	-0.004362
1631	8.1500e-01	3.6951	1.379733	0.000334	3.335261	0.565008	-0.006671
1632	8.1550e-01	3.6868	1.365621	0.000141	1.411072	0.239042	-0.002822
1633	8.1600e-01	3.6789	1.330984	0.000346	3.463540	0.586740	-0.006928
1634	8.1650e-01	3.6662	1.301478	0.000295	2.950423	0.499815	-0.005901
1635	8.1700e-01	3.6552	1.292070	0.000094	0.940715	0.159361	-0.001882
1636	8.1750e-01	3.6444	1.268550	0.000235	2.351786	0.398403	-0.004704
1637	8.1800e-01	3.6356	1.227498	0.000410	4.104936	0.695395	-0.008210
1638	8.1850e-01	3.6255	1.211676	0.000158	1.582111	0.268017	-0.003164
1639	8.1900e-01	3.6157	1.186019	0.000257	2.565585	0.434622	-0.005132
1640	8.1950e-01	3.6078	1.171052	0.000150	1.496591	0.253529	-0.002993
1641	8.2000e-01	3.5954	1.138552	0.000325	3.249741	0.550521	-0.006500
1642	8.2050e-01	3.5875	1.115033	0.000235	2.351786	0.398403	-0.004704
1643	8.2100e-01	3.5781	1.078257	0.000368	3.677339	0.622958	-0.007355
1644	8.2150e-01	3.5663	1.062007	0.000162	1.624871	0.275261	-0.003250
1645	8.2200e-01	3.5559	1.038060	0.000239	2.394546	0.405647	-0.004789
1646	8.2250e-01	3.5449	1.011548	0.000265	2.651105	0.449109	-0.005303
1647	8.2300e-01	3.5352	0.985035	0.000265	2.651105	0.449109	-0.005303
1648	8.2350e-01	3.5254	0.967075	0.000180	1.795910	0.304235	-0.003592
1649	8.2400e-01	3.5146	0.923029	0.000440	4.404255	0.746101	-0.008809
1650	8.2450e-01	3.5065	0.912339	0.000107	1.068994	0.181092	-0.002138
1651	8.2500e-01	3.4958	0.879839	0.000325	3.249741	0.550521	-0.006500
1652	8.2550e-01	3.4847	0.861023	0.000188	1.881429	0.318723	-0.003763
1653	8.2600e-01	3.4764	0.841353	0.000197	1.966949	0.333210	-0.003934
1654	8.2650e-01	3.4689	0.813985	0.000274	2.736624	0.463597	-0.005474
1655	8.2700e-01	3.4570	0.796452	0.000175	1.753150	0.296992	-0.003507
1656	8.2750e-01	3.4451	0.767801	0.000286	2.864904	0.485328	-0.005730
1657	8.2800e-01	3.4380	0.750269	0.000175	1.753150	0.296992	-0.003507
1658	8.2850e-01	3.4265	0.720335	0.000299	2.993183	0.507059	-0.005987
1659	8.2900e-01	3.4158	0.680138	0.000402	4.019417	0.680908	-0.008039
1660	8.2950e-01	3.4073	0.660895	0.000192	1.924189	0.325966	-0.003849
1661	8.3000e-01	3.3955	0.648066	0.000128	1.282793	0.217311	-0.002566
1662	8.3050e-01	3.3844	0.626685	0.000214	2.137988	0.362185	-0.004276
1663	8.3100e-01	3.3768	0.605304	0.000214	2.137988	0.362185	-0.004276
1664	8.3150e-01	3.3667	0.568528	0.000368	3.677339	0.622958	-0.007355
1665	8.3200e-01	3.3572	0.543298	0.000252	2.522826	0.427378	-0.005046
1666	8.3250e-01	3.3455	0.521061	0.000222	2.223507	0.376672	-0.004447
1667	8.3300e-01	3.3363	0.503529	0.000175	1.753150	0.296992	-0.003507
1668	8.3350e-01	3.3240	0.475733	0.000278	2.779384	0.470840	-0.005559
1669	8.3400e-01	3.3143	0.449220	0.000265	2.651105	0.449109	-0.005303
1670	8.3450e-01	3.3054	0.422708	0.000265	2.651105	0.449109	-0.005303
1671	8.3500e-01	3.2944	0.394484	0.000282	2.822144	0.478084	-0.005645
1672	8.3550e-01	3.2880	0.371820	0.000227	2.266267	0.383916	-0.004533
1673	8.3600e-01	3.2759	0.341459	0.000304	3.035943	0.514303	-0.006072
1674	8.3650e-01	3.2645	0.323926	0.000175	1.753150	0.296992	-0.003507
1675	8.3700e-01	3.2532	0.301690	0.000222	2.223507	0.376672	-0.004447
1676	8.3750e-01	3.2471	0.276032	0.000257	2.565585	0.434622	-0.005132
1677	8.3800e-01	3.2367	0.234125	0.000419	4.190456	0.709882	-0.008381
1678	8.3850e-01	3.2257	0.222579	0.000115	1.154513	0.195580	-0.002309
1679	8.3900e-01	3.2184	0.194356	0.000282	2.822144	0.478084	-0.005645
1680	8.3950e-01	3.2065	0.178534	0.000158	1.582111	0.268017	-0.003164
1681	8.4000e-01	3.1964	0.136199	0.000423	4.233216	0.717126	-0.008467
1682	8.4050e-01	3.1860	0.123798	0.000124	1.240033	0.210067	-0.002480
1683	8.4100e-01	3.1738	0.093436	0.000304	3.035943	0.514303	-0.006072
1684	8.4150e-01	3.1647	0.083601	0.000098	0.983474	0.166605	-0.001967
1685	8.4200e-01	3.1558	0.039983	0.000436	4.361495	0.738857	-0.008724
1686	8.4250e-01	3.1454	0.015181	0.000248	2.480066	0.420135	-0.004960
1687	8.4300e-01	3.1388	-0.004490	0.000197	1.966949	0.333210	-0.003934
1688	8.4350e-01	3.1256	-0.030575	0.000261	2.608345	0.441866	-0.005217
1689	8.4400e-01	3.1136	-0.052812	0.000222	2.223507	0.376672	-0.004447
1690	8.4450e-01	3.1061	-0.082745	0.000299	2.993183	0.507059	-0.005987
1691	8.4500e-01	3.0984	-0.101989	0.000192	1.924189	0.325966	-0.003849
1692	8.4550e-01	3.0841	-0.120804	0.000188	1.881429	0.318723	-0.003763
1693	8.4600e-01	3.0740	-0.173830	0.000530	5.302210	0.898219	-0.010605
1694	8.4650e-01	3.0653	-0.185803	0.000120	1.197273	0.202824	-0.002395
1695	8.4700e-01	3.0548	-0.202481	0.000167	1.667630	0.282504	-0.003335
1696	8.4750e-01	3.0450	-0.229849	0.000274	2.736624	0.463597	-0.005474
1697	8.4800e-01	3.0382	-0.254223	0.000244	2.437306	0.412891	-0.004875
1698	8.4850e-01	3.0264	-0.289288	0.000351	3.506300	0.593983	-0.007013
1699	8.4900e-01	3.0186	-0.316657	0.000274	2.736624	0.463597	-0.005474
1700	8.4950e-01	3.0048	-0.341886	0.000252	2.522826	0.427378	-0.005046
1701	8.5000e-01	2.9964	-0.358564	0.000167	1.667630	0.282504	-0.003335
1702	8.5050e-01	2.9884	-0.385504	0.000269	2.693865	0.456353	-0.005388
1703	8.5100e-01	2.9765	-0.403037	0.000175	1.753150	0.296992	-0.003507
1704	8.5150e-01	2.9652	-0.435109	0.000321	3.206982	0.543277	-0.006414
1705	8.5200e-01	2.9557	-0.474878	0.000398	3.976657	0.673664	-0.007954
1706	8.5250e-01	2.9438	-0.484713	0.000098	0.983474	0.166605	-0.001967
1707	8.5300e-01	2.9361	-0.505667	0.000210	2.095228	0.354941	-0.004191
1708	8.5350e-01	2.9248	-0.529186	0.000235	2.351786	0.398403	-0.004704
1709	8.5400e-01	2.9153	-0.563824	0.000346	3.463540	0.586740	-0.006928
1710	8.5450e-01	2.9047	-0.584350	0.000205	2.052468	0.347698	-0.004105
1711	8.5500e-01	2.8944	-0.600172	0.000158	1.582111	0.268017	-0.003164
1712	8.5550e-01	2.8857	-0.640796	0.000406	4.062177	0.688151	-0.008125
1713	8.5600e-01	2.8754	-0.670303	0.000295	2.950423	0.499815	-0.005901
1714	8.5650e-01	2.8650	-0.695105	0.000248	2.480066	0.420135	-0.004960
1715	8.5700e-01	2.8578	-0.707506	0.000124	1.240033	0.210067	-0.002480
1716	8.5750e-01	2.8449	-0.735729	0.000282	2.822144	0.478084	-0.005645
1717	8.5800e-01	2.8348	-0.780202	0.000445	4.447014	0.753345	-0.008895
1718	8.5850e-01	2.8247	-0.788327	0.000081	0.812435	0.137630	-0.001625
1719	8.5900e-01	2.8150	-0.813985	0.000257	2.565585	0.434622	-0.005132
1720	8.5950e-01	2.8054	-0.838359	0.000244	2.437306	0.412891	-0.004875
1721	8.6000e-01	2.7966	-0.854609	0.000162	1.624871	0.275261	-0.003250
1722	8.6050e-01	2.7869	-0.889674	0.000351	3.506300	0.593983	-0.007013
1723	8.6100e-01	2.7737	-0.932009	0.000423	4.233216	0.717126	-0.008467
1724	8.6150e-01	2.7670	-0.958094	0.000261	2.608345	0.441866	-0.005217
1725	8.6200e-01	2.7557	-0.972206	0.000141	1.411072	0.239042	-0.002822
1726	8.6250e-01	2.7440	-1.000429	0.000282	2.822144	0.478084	-0.005645
1727	8.6300e-01	2.7345	-1.018817	0.000184	1.838669	0.311479	-0.003678
1728	8.6350e-01	2.7267	-1.052600	0.000338	3.378021	0.572252	-0.006756
1729	8.6400e-01	2.7176	-1.069705	0.000171	1.710390	0.289748	-0.003421
1730	8.6450e-01	2.7063	-1.102632	0.000329	3.292501	0.557765	-0.006585
1731	8.6500e-01	2.6967	-1.134276	0.000316	3.164222	0.536034	-0.006329
1732	8.6550e-01	2.6865	-1.162499	0.000282	2.822144	0.478084	-0.005645
1733	8.6600e-01	2.6718	-1.179604	0.000171	1.710390	0.289748	-0.003421
1734	8.6650e-01	2.6694	-1.203979	0.000244	2.437306	0.412891	-0.004875
1735	8.6700e-01	2.6544	-1.233485	0.000295	2.950423	0.499815	-0.005901
1736	8.6750e-01	2.6468	-1.260853	0.000274	2.736624	0.463597	-0.005474
1737	8.6800e-01	2.6373	-1.302760	0.000419	4.190456	0.709882	-0.008381
1738	8.6850e-01	2.6260	-1.306609	0.000038	0.384838	0.065193	-0.000770
1739	8.6900e-01	2.6184	-1.337398	0.000308	3.078702	0.521546	-0.006158
1740	8.6950e-01	2.6053	-1.356641	0.000192	1.924189	0.325966	-0.003849
1741	8.7000e-01	2.5974	-1.386575	0.000299	2.993183	0.507059	-0.005987
1742	8.7050e-01	2.5848	-1.413515	0.000269	2.693865	0.456353	-0.005388
1743	8.7100e-01	2.5751	-1.439173	0.000257	2.565585	0.434622	-0.005132
1744	8.7150e-01	2.5641	-1.456278	0.000171	1.710390	0.289748	-0.003421
1745	8.7200e-01	2.5553	-1.497330	0.000410	4.104936	0.695395	-0.008210
1746	8.7250e-01	2.5462	-1.503744	0.000064	0.641396	0.108655	-0.001283
1747	8.7300e-01	2.5385	-1.552494	0.000487	4.874612	0.825782	-0.009750
1748	8.7350e-01	2.5265	-1.570026	0.000175	1.753150	0.296992	-0.003507
1749	8.7400e-01	2.5165	-1.589269	0.000192	1.924189	0.325966	-0.003849
1750	8.7450e-01	2.5043	-1.617065	0.000278	2.779384	0.470840	-0.005559
1751	8.7500e-01	2.4971	-1.650847	0.000338	3.378021	0.572252	-0.006756
1752	8.7550e-01	2.4843	-1.662821	0.000120	1.197273	0.202824	-0.002395
1753	8.7600e-01	2.4754	-1.687623	0.000248	2.480066	0.420135	-0.004960
1754	8.7650e-01	2.4660	-1.726537	0.000389	3.891138	0.659177	-0.007783
1755	8.7700e-01	2.4583	-1.747491	0.000210	2.095228	0.354941	-0.004191
1756	8.7750e-01	2.4457	-1.780845	0.000334	3.335261	0.565008	-0.006671
1757	8.7800e-01	2.4387	-1.808213	0.000274	2.736624	0.463597	-0.005474
1758	8.7850e-01	2.4258	-1.826601	0.000184	1.838669	0.311479	-0.003678
1759	8.7900e-01	2.4146	-1.852687	0.000261	2.608345	0.441866	-0.005217
1760	8.7950e-01	2.4048	-1.867226	0.000145	1.453832	0.246286	-0.002908
1761	8.8000e-01	2.3965	-1.907850	0.000406	4.062177	0.688151	-0.008125
1762	8.8050e-01	2.3849	-1.925810	0.000180	1.795910	0.304235	-0.003592
1763	8.8100e-01	2.3749	-1.960876	0.000351	3.506300	0.593983	-0.007013
1764	8.8150e-01	2.3676	-1.979691	0.000188	1.881429	0.318723	-0.003763
1765	8.8200e-01	2.3553	-2.009625	0.000299	2.993183	0.507059	-0.005987
1766	8.8250e-01	2.3465	-2.032717	0.000231	2.309027	0.391160	-0.004618
1767	8.8300e-01	2.3338	-2.052815	0.000201	2.009708	0.340454	-0.004020
1768	8.8350e-01	2.3248	-2.084032	0.000312	3.121462	0.528790	-0.006243
1769	8.8400e-01	2.3141	-2.113538	0.000295	2.950423	0.499815	-0.005901
1770	8.8450e-01	2.3054	-2.148176	0.000346	3.463540	0.586740	-0.006928
1771	8.8500e-01	2.2941	-2.166136	0.000180	1.795910	0.304235	-0.003592
1772	8.8550e-01	2.2839	-2.192221	0.000261	2.608345	0.441866	-0.005217
1773	8.8600e-01	2.2749	-2.214030	0.000218	2.180747	0.369429	-0.004362
1774	8.8650e-01	2.2658	-2.238832	0.000248	2.480066	0.420135	-0.004960
1775	8.8700e-01	2.2546	-2.275608	0.000368	3.677339	0.622958	-0.007355
1776	8.8750e-01	2.2455	-2.297844	0.000222	2.223507	0.376672	-0.004447
1777	8.8800e-01	2.2351	-2.321364	0.000235	2.351786	0.398403	-0.004704
1778	8.8850e-01	2.2256	-2.356429	0.000351	3.506300	0.593983	-0.007013
1779	8.8900e-01	2.2139	-2.368830	0.000124	1.240033	0.210067	-0.002480
1780	8.8950e-01	2.2059	-2.403895	0.000351	3.506300	0.593983	-0.007013
1781	8.9000e-01	2.1956	-2.427842	0.000239	2.394546	0.405647	-0.004789
1782	8.9050e-01	2.1867	-2.447513	0.000197	1.966949	0.333210	-0.003934
1783	8.9100e-01	2.1762	-2.491559	0.000440	4.404255	0.746101	-0.008809
1784	8.9150e-01	2.1622	-2.498401	0.000068	0.684156	0.115899	-0.001368
1785	8.9200e-01	2.1539	-2.531755	0.000334	3.335261	0.565008	-0.006671
1786	8.9250e-01	2.1466	-2.561689	0.000299	2.993183	0.507059	-0.005987
1787	8.9300e-01	2.1350	-2.593761	0.000321	3.206982	0.543277	-0.006414
1788	8.9350e-01	2.1265	-2.621557	0.000278	2.779384	0.470840	-0.005559
1789	8.9400e-01	2.1153	-2.642083	0.000205	2.052468	0.347698	-0.004105
1790	8.9450e-01	2.1064	-2.675010	0.000329	3.292501	0.557765	-0.006585
1791	8.9500e-01	2.0944	-2.696819	0.000218	2.180747	0.369429	-0.004362
1792	8.9550e-01	2.0863	-2.717772	0.000210	2.095228	0.354941	-0.004191
1793	8.9600e-01	2.0741	-2.749844	0.000321	3.206982	0.543277	-0.006414
1794	8.9650e-01	2.0659	-2.763956	0.000141	1.411072	0.239042	-0.002822
1795	8.9700e-01	2.0544	-2.806291	0.000423	4.233216	0.717126	-0.008467
1796	8.9750e-01	2.0467	-2.829383	0.000231	2.309027	0.391160	-0.004618
1797	8.9800e-01	2.0372	-2.857606	0.000282	2.822144	0.478084	-0.005645
1798	8.9850e-01	2.0245	-2.877277	0.000197	1.966949	0.333210	-0.003934
1799	8.9900e-01	2.0129	-2.902079	0.000248	2.480066	0.420135	-0.004960
1800	8.9950e-01	2.0050	-2.929447	0.000274	2.736624	0.463597	-0.005474
1801	9.0000e-01	1.9952	-2.961519	0.000321	3.206982	0.543277	-0.006414
1802	9.0050e-01	1.9860	-2.986321	0.000248	2.480066	0.420135	-0.004960
1803	9.0100e-01	1.9717	-3.004709	0.000184	1.838669	0.311479	-0.003678
1804	9.0150e-01	1.9654	-3.029511	0.000248	2.480066	0.420135	-0.004960
1805	9.0200e-01	1.9550	-3.059017	0.000295	2.950423	0.499815	-0.005901
1806	9.0250e-01	1.9441	-3.079971	0.000210	2.095228	0.354941	-0.004191
1807	9.0300e-01	1.9334	-3.121451	0.000415	4.147696	0.702639	-0.008296
1808	9.0350e-01	1.9252	-3.138128	0.000167	1.667630	0.282504	-0.003335
1809	9.0400e-01	1.9139	-3.171483	0.000334	3.335261	0.565008	-0.006671
1810	9.0450e-01	1.9051	-3.197568	0.000261	2.608345	0.441866	-0.005217
1811	9.0500e-01	1.8994	-3.222798	0.000252	2.522826	0.427378	-0.005046
1812	9.0550e-01	1.8835	-3.240758	0.000180	1.795910	0.304235	-0.003592
1813	9.0600e-01	1.8777	-3.275396	0.000346	3.463540	0.586740	-0.006928
1814	9.0650e-01	1.8649	-3.311744	0.000363	3.634579	0.615714	-0.007270
1815	9.0700e-01	1.8564	-3.333125	0.000214	2.137988	0.362185	-0.004276
1816	9.0750e-01	1.8436	-3.363059	0.000299	2.993183	0.507059	-0.005987
1817	9.0800e-01	1.8360	-3.390855	0.000278	2.779384	0.470840	-0.005559
1818	9.0850e-01	1.8250	-3.415229	0.000244	2.437306	0.412891	-0.004875
1819	9.0900e-01	1.8137	-3.435328	0.000201	2.009708	0.340454	-0.004020
1820	9.0950e-01	1.8051	-3.461413	0.000261	2.608345	0.441866	-0.005217
1821	9.1000e-01	1.7962	-3.490491	0.000291	2.907663	0.492571	-0.005816
1822	9.1050e-01	1.7841	-3.531116	0.000406	4.062177	0.688151	-0.008125
1823	9.1100e-01	1.7749	-3.541806	0.000107	1.068994	0.181092	-0.002138
1824	9.1150e-01	1.7670	-3.579865	0.000381	3.805618	0.644689	-0.007612
1825	9.1200e-01	1.7549	-3.605523	0.000257	2.565585	0.434622	-0.005132
1826	9.1250e-01	1.7459	-3.625621	0.000201	2.009708	0.340454	-0.004020
1827	9.1300e-01	1.7355	-3.662824	0.000372	3.720099	0.630202	-0.007441
1828	9.1350e-01	1.7256	-3.676508	0.000137	1.368312	0.231798	-0.002737
1829	9.1400e-01	1.7172	-3.710291	0.000338	3.378021	0.572252	-0.006756
1830	9.1450e-01	1.7043	-3.733382	0.000231	2.309027	0.391160	-0.004618
1831	9.1500e-01	1.6991	-3.770158	0.000368	3.677339	0.622958	-0.007355
