»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:28:36
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:27:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7945	2.264417	0.000270	2.703006	0.457902	-0.000027
1530	1.5214e+02	4.7800	2.235496	0.000291	2.907780	0.492591	-0.000029
1531	1.5224e+02	4.7760	2.209426	0.000262	2.621097	0.444026	-0.000026
1532	1.5233e+02	4.7610	2.182134	0.000274	2.743961	0.464840	-0.000027
1533	1.5243e+02	4.7524	2.151176	0.000311	3.112553	0.527281	-0.000031
1534	1.5253e+02	4.7432	2.124291	0.000270	2.703006	0.457902	-0.000027
1535	1.5263e+02	4.7327	2.099444	0.000250	2.498233	0.423212	-0.000025
1536	1.5273e+02	4.7211	2.070115	0.000295	2.948734	0.499529	-0.000029
1537	1.5283e+02	4.7123	2.044452	0.000258	2.580143	0.437088	-0.000026
1538	1.5293e+02	4.7020	2.017160	0.000274	2.743961	0.464840	-0.000027
1539	1.5303e+02	4.6935	1.991498	0.000258	2.580143	0.437088	-0.000026
1540	1.5313e+02	4.6816	1.962576	0.000291	2.907780	0.492591	-0.000029
1541	1.5323e+02	4.6728	1.935692	0.000270	2.703006	0.457902	-0.000027
1542	1.5333e+02	4.6656	1.907585	0.000283	2.825870	0.478715	-0.000028
1543	1.5343e+02	4.6556	1.879886	0.000278	2.784916	0.471777	-0.000028
1544	1.5353e+02	4.6432	1.855853	0.000242	2.416324	0.409336	-0.000024
1545	1.5363e+02	4.6323	1.822451	0.000336	3.358281	0.568908	-0.000034
1546	1.5373e+02	4.6206	1.793937	0.000287	2.866825	0.485653	-0.000029
1547	1.5383e+02	4.6110	1.765015	0.000291	2.907780	0.492591	-0.000029
1548	1.5393e+02	4.6023	1.738131	0.000270	2.703006	0.457902	-0.000027
1549	1.5403e+02	4.5924	1.709617	0.000287	2.866825	0.485653	-0.000029
1550	1.5413e+02	4.5821	1.680695	0.000291	2.907780	0.492591	-0.000029
1551	1.5422e+02	4.5732	1.651367	0.000295	2.948734	0.499529	-0.000029
1552	1.5432e+02	4.5616	1.621223	0.000303	3.030644	0.513405	-0.000030
1553	1.5442e+02	4.5570	1.593931	0.000274	2.743961	0.464840	-0.000027
1554	1.5452e+02	4.5428	1.563788	0.000303	3.030644	0.513405	-0.000030
1555	1.5462e+02	4.5348	1.537311	0.000266	2.662052	0.450964	-0.000027
1556	1.5472e+02	4.5236	1.506353	0.000311	3.112553	0.527281	-0.000031
1557	1.5482e+02	4.5131	1.481505	0.000250	2.498233	0.423212	-0.000025
1558	1.5492e+02	4.5022	1.449325	0.000324	3.235417	0.548094	-0.000032
1559	1.5502e+02	4.4918	1.420403	0.000291	2.907780	0.492591	-0.000029
1560	1.5512e+02	4.4846	1.392704	0.000278	2.784916	0.471777	-0.000028
1561	1.5522e+02	4.4756	1.370300	0.000225	2.252505	0.381585	-0.000023
1562	1.5532e+02	4.4671	1.338935	0.000315	3.153508	0.534219	-0.000032
1563	1.5542e+02	4.4523	1.314087	0.000250	2.498233	0.423212	-0.000025
1564	1.5552e+02	4.4426	1.285573	0.000287	2.866825	0.485653	-0.000029
1565	1.5562e+02	4.4361	1.258281	0.000274	2.743961	0.464840	-0.000027
1566	1.5572e+02	4.4248	1.229767	0.000287	2.866825	0.485653	-0.000029
1567	1.5582e+02	4.4125	1.204105	0.000258	2.580143	0.437088	-0.000026
1568	1.5592e+02	4.4040	1.178442	0.000258	2.580143	0.437088	-0.000026
1569	1.5602e+02	4.3945	1.152372	0.000262	2.621097	0.444026	-0.000026
1570	1.5612e+02	4.3836	1.124265	0.000283	2.825870	0.478715	-0.000028
1571	1.5622e+02	4.3729	1.099418	0.000250	2.498233	0.423212	-0.000025
1572	1.5631e+02	4.3633	1.074570	0.000250	2.498233	0.423212	-0.000025
1573	1.5641e+02	4.3530	1.046056	0.000287	2.866825	0.485653	-0.000029
1574	1.5651e+02	4.3449	1.020800	0.000254	2.539188	0.430150	-0.000025
1575	1.5661e+02	4.3324	0.996360	0.000246	2.457279	0.416274	-0.000025
1576	1.5671e+02	4.3243	0.970697	0.000258	2.580143	0.437088	-0.000026
1577	1.5681e+02	4.3139	0.942183	0.000287	2.866825	0.485653	-0.000029
1578	1.5691e+02	4.3043	0.915706	0.000266	2.662052	0.450964	-0.000027
1579	1.5701e+02	4.2929	0.886377	0.000295	2.948734	0.499529	-0.000029
1580	1.5711e+02	4.2860	0.860715	0.000258	2.580143	0.437088	-0.000026
1581	1.5721e+02	4.2727	0.833423	0.000274	2.743961	0.464840	-0.000027
1582	1.5731e+02	4.2651	0.803687	0.000299	2.989689	0.506467	-0.000030
1583	1.5741e+02	4.2544	0.778024	0.000258	2.580143	0.437088	-0.000026
1584	1.5751e+02	4.2429	0.749103	0.000291	2.907780	0.492591	-0.000029
1585	1.5761e+02	4.2347	0.719367	0.000299	2.989689	0.506467	-0.000030
1586	1.5771e+02	4.2233	0.693704	0.000258	2.580143	0.437088	-0.000026
1587	1.5781e+02	4.2134	0.665598	0.000283	2.825870	0.478715	-0.000028
1588	1.5791e+02	4.2053	0.636676	0.000291	2.907780	0.492591	-0.000029
1589	1.5801e+02	4.1943	0.610606	0.000262	2.621097	0.444026	-0.000026
1590	1.5811e+02	4.1846	0.583722	0.000270	2.703006	0.457902	-0.000027
1591	1.5821e+02	4.1749	0.553579	0.000303	3.030644	0.513405	-0.000030
1592	1.5830e+02	4.1626	0.528731	0.000250	2.498233	0.423212	-0.000025
1593	1.5840e+02	4.1508	0.498180	0.000307	3.071598	0.520343	-0.000031
1594	1.5850e+02	4.1442	0.470888	0.000274	2.743961	0.464840	-0.000027
1595	1.5860e+02	4.1328	0.440337	0.000307	3.071598	0.520343	-0.000031
1596	1.5870e+02	4.1258	0.415897	0.000246	2.457279	0.416274	-0.000025
1597	1.5880e+02	4.1163	0.384531	0.000315	3.153508	0.534219	-0.000032
1598	1.5890e+02	4.1058	0.356017	0.000287	2.866825	0.485653	-0.000029
1599	1.5900e+02	4.0925	0.329133	0.000270	2.703006	0.457902	-0.000027
1600	1.5910e+02	4.0856	0.302248	0.000270	2.703006	0.457902	-0.000027
1601	1.5920e+02	4.0751	0.274549	0.000278	2.784916	0.471777	-0.000028
1602	1.5930e+02	4.0652	0.248479	0.000262	2.621097	0.444026	-0.000026
1603	1.5940e+02	4.0548	0.218743	0.000299	2.989689	0.506467	-0.000030
1604	1.5950e+02	4.0437	0.192673	0.000262	2.621097	0.444026	-0.000026
1605	1.5960e+02	4.0379	0.161715	0.000311	3.112553	0.527281	-0.000031
1606	1.5970e+02	4.0263	0.134423	0.000274	2.743961	0.464840	-0.000027
1607	1.5980e+02	4.0141	0.105909	0.000287	2.866825	0.485653	-0.000029
1608	1.5990e+02	4.0032	0.078617	0.000274	2.743961	0.464840	-0.000027
1609	1.6000e+02	3.9957	0.051325	0.000274	2.743961	0.464840	-0.000027
1610	1.6010e+02	3.9852	0.021589	0.000299	2.989689	0.506467	-0.000030
1611	1.6019e+02	3.9745	-0.007740	0.000295	2.948734	0.499529	-0.000029
1612	1.6029e+02	3.9657	-0.033402	0.000258	2.580143	0.437088	-0.000026
1613	1.6039e+02	3.9542	-0.067212	0.000340	3.399235	0.575846	-0.000034
1614	1.6049e+02	3.9436	-0.094911	0.000278	2.784916	0.471777	-0.000028
1615	1.6059e+02	3.9362	-0.119759	0.000250	2.498233	0.423212	-0.000025
1616	1.6069e+02	3.9256	-0.149087	0.000295	2.948734	0.499529	-0.000029
1617	1.6079e+02	3.9161	-0.178009	0.000291	2.907780	0.492591	-0.000029
1618	1.6089e+02	3.9057	-0.207745	0.000299	2.989689	0.506467	-0.000030
1619	1.6099e+02	3.8964	-0.235851	0.000283	2.825870	0.478715	-0.000028
1620	1.6109e+02	3.8850	-0.265180	0.000295	2.948734	0.499529	-0.000029
1621	1.6119e+02	3.8764	-0.290028	0.000250	2.498233	0.423212	-0.000025
1622	1.6129e+02	3.8659	-0.322615	0.000328	3.276371	0.555032	-0.000033
1623	1.6139e+02	3.8575	-0.351944	0.000295	2.948734	0.499529	-0.000029
1624	1.6149e+02	3.8454	-0.379236	0.000274	2.743961	0.464840	-0.000027
1625	1.6159e+02	3.8348	-0.406935	0.000278	2.784916	0.471777	-0.000028
1626	1.6169e+02	3.8268	-0.434227	0.000274	2.743961	0.464840	-0.000027
1627	1.6179e+02	3.8168	-0.461112	0.000270	2.703006	0.457902	-0.000027
1628	1.6189e+02	3.8080	-0.491662	0.000307	3.071598	0.520343	-0.000031
1629	1.6199e+02	3.7997	-0.518140	0.000266	2.662052	0.450964	-0.000027
1630	1.6209e+02	3.7867	-0.546246	0.000283	2.825870	0.478715	-0.000028
1631	1.6219e+02	3.7772	-0.575168	0.000291	2.907780	0.492591	-0.000029
1632	1.6228e+02	3.7670	-0.599608	0.000246	2.457279	0.416274	-0.000025
1633	1.6238e+02	3.7582	-0.627715	0.000283	2.825870	0.478715	-0.000028
1634	1.6248e+02	3.7470	-0.657044	0.000295	2.948734	0.499529	-0.000029
1635	1.6258e+02	3.7357	-0.682706	0.000258	2.580143	0.437088	-0.000026
1636	1.6268e+02	3.7265	-0.712035	0.000295	2.948734	0.499529	-0.000029
1637	1.6278e+02	3.7171	-0.738919	0.000270	2.703006	0.457902	-0.000027
1638	1.6288e+02	3.7081	-0.767841	0.000291	2.907780	0.492591	-0.000029
1639	1.6298e+02	3.6974	-0.795133	0.000274	2.743961	0.464840	-0.000027
1640	1.6308e+02	3.6883	-0.820795	0.000258	2.580143	0.437088	-0.000026
1641	1.6318e+02	3.6772	-0.854605	0.000340	3.399235	0.575846	-0.000034
1642	1.6328e+02	3.6661	-0.880267	0.000258	2.580143	0.437088	-0.000026
1643	1.6338e+02	3.6559	-0.906745	0.000266	2.662052	0.450964	-0.000027
1644	1.6348e+02	3.6481	-0.937295	0.000307	3.071598	0.520343	-0.000031
1645	1.6358e+02	3.6378	-0.964587	0.000274	2.743961	0.464840	-0.000027
1646	1.6368e+02	3.6269	-0.995953	0.000315	3.153508	0.534219	-0.000032
1647	1.6378e+02	3.6183	-1.021615	0.000258	2.580143	0.437088	-0.000026
1648	1.6388e+02	3.6076	-1.053795	0.000324	3.235417	0.548094	-0.000032
1649	1.6398e+02	3.5952	-1.083531	0.000299	2.989689	0.506467	-0.000030
1650	1.6408e+02	3.5857	-1.113267	0.000299	2.989689	0.506467	-0.000030
1651	1.6418e+02	3.5748	-1.138930	0.000258	2.580143	0.437088	-0.000026
1652	1.6427e+02	3.5674	-1.171925	0.000332	3.317326	0.561970	-0.000033
1653	1.6437e+02	3.5586	-1.204512	0.000328	3.276371	0.555032	-0.000033
1654	1.6447e+02	3.5479	-1.235470	0.000311	3.112553	0.527281	-0.000031
1655	1.6457e+02	3.5372	-1.267650	0.000324	3.235417	0.548094	-0.000032
1656	1.6467e+02	3.5268	-1.296164	0.000287	2.866825	0.485653	-0.000029
1657	1.6477e+02	3.5167	-1.330788	0.000348	3.481145	0.589722	-0.000035
1658	1.6487e+02	3.5068	-1.357265	0.000266	2.662052	0.450964	-0.000027
1659	1.6497e+02	3.5014	-1.390667	0.000336	3.358281	0.568908	-0.000034
1660	1.6507e+02	3.4918	-1.419181	0.000287	2.866825	0.485653	-0.000029
1661	1.6517e+02	3.4777	-1.450139	0.000311	3.112553	0.527281	-0.000031
1662	1.6527e+02	3.4678	-1.481505	0.000315	3.153508	0.534219	-0.000032
1663	1.6537e+02	3.4573	-1.511241	0.000299	2.989689	0.506467	-0.000030
1664	1.6547e+02	3.4474	-1.538125	0.000270	2.703006	0.457902	-0.000027
1665	1.6557e+02	3.4365	-1.570306	0.000324	3.235417	0.548094	-0.000032
1666	1.6567e+02	3.4300	-1.596783	0.000266	2.662052	0.450964	-0.000027
1667	1.6577e+02	3.4194	-1.628148	0.000315	3.153508	0.534219	-0.000032
1668	1.6587e+02	3.4091	-1.654218	0.000262	2.621097	0.444026	-0.000026
1669	1.6597e+02	3.3976	-1.684361	0.000303	3.030644	0.513405	-0.000030
1670	1.6607e+02	3.3878	-1.716949	0.000328	3.276371	0.555032	-0.000033
1671	1.6616e+02	3.3822	-1.743833	0.000270	2.703006	0.457902	-0.000027
1672	1.6626e+02	3.3668	-1.776828	0.000332	3.317326	0.561970	-0.000033
1673	1.6636e+02	3.3604	-1.804528	0.000278	2.784916	0.471777	-0.000028
1674	1.6646e+02	3.3515	-1.834264	0.000299	2.989689	0.506467	-0.000030
1675	1.6656e+02	3.3376	-1.864407	0.000303	3.030644	0.513405	-0.000030
1676	1.6666e+02	3.3294	-1.894143	0.000299	2.989689	0.506467	-0.000030
1677	1.6676e+02	3.3200	-1.923472	0.000295	2.948734	0.499529	-0.000029
1678	1.6686e+02	3.3100	-1.954022	0.000307	3.071598	0.520343	-0.000031
1679	1.6696e+02	3.2968	-1.982536	0.000287	2.866825	0.485653	-0.000029
1680	1.6706e+02	3.2901	-2.016346	0.000340	3.399235	0.575846	-0.000034
1681	1.6716e+02	3.2789	-2.043230	0.000270	2.703006	0.457902	-0.000027
1682	1.6726e+02	3.2677	-2.070930	0.000278	2.784916	0.471777	-0.000028
1683	1.6736e+02	3.2594	-2.103110	0.000324	3.235417	0.548094	-0.000032
1684	1.6746e+02	3.2465	-2.132438	0.000295	2.948734	0.499529	-0.000029
1685	1.6756e+02	3.2388	-2.162174	0.000299	2.989689	0.506467	-0.000030
1686	1.6766e+02	3.2288	-2.193947	0.000319	3.194462	0.541157	-0.000032
1687	1.6776e+02	3.2218	-2.222054	0.000283	2.825870	0.478715	-0.000028
1688	1.6786e+02	3.2088	-2.249753	0.000278	2.784916	0.471777	-0.000028
1689	1.6796e+02	3.2000	-2.283970	0.000344	3.440190	0.582784	-0.000034
1690	1.6806e+02	3.1885	-2.311262	0.000274	2.743961	0.464840	-0.000027
1691	1.6816e+02	3.1818	-2.340998	0.000299	2.989689	0.506467	-0.000030
1692	1.6825e+02	3.1702	-2.372363	0.000315	3.153508	0.534219	-0.000032
1693	1.6835e+02	3.1593	-2.401692	0.000295	2.948734	0.499529	-0.000029
1694	1.6845e+02	3.1484	-2.431835	0.000303	3.030644	0.513405	-0.000030
1695	1.6855e+02	3.1396	-2.459534	0.000278	2.784916	0.471777	-0.000028
1696	1.6865e+02	3.1292	-2.486419	0.000270	2.703006	0.457902	-0.000027
1697	1.6875e+02	3.1185	-2.519414	0.000332	3.317326	0.561970	-0.000033
1698	1.6885e+02	3.1082	-2.551186	0.000319	3.194462	0.541157	-0.000032
1699	1.6895e+02	3.1006	-2.577664	0.000266	2.662052	0.450964	-0.000027
1700	1.6905e+02	3.0879	-2.608214	0.000307	3.071598	0.520343	-0.000031
1701	1.6915e+02	3.0804	-2.636728	0.000287	2.866825	0.485653	-0.000029
1702	1.6925e+02	3.0683	-2.668094	0.000315	3.153508	0.534219	-0.000032
1703	1.6935e+02	3.0601	-2.700274	0.000324	3.235417	0.548094	-0.000032
1704	1.6945e+02	3.0505	-2.733676	0.000336	3.358281	0.568908	-0.000034
1705	1.6955e+02	3.0392	-2.757302	0.000238	2.375369	0.402398	-0.000024
1706	1.6965e+02	3.0337	-2.789482	0.000324	3.235417	0.548094	-0.000032
1707	1.6975e+02	3.0199	-2.820847	0.000315	3.153508	0.534219	-0.000032
1708	1.6985e+02	3.0099	-2.847324	0.000266	2.662052	0.450964	-0.000027
1709	1.6995e+02	3.0000	-2.876653	0.000295	2.948734	0.499529	-0.000029
1710	1.7005e+02	2.9899	-2.906796	0.000303	3.030644	0.513405	-0.000030
1711	1.7015e+02	2.9805	-2.936532	0.000299	2.989689	0.506467	-0.000030
1712	1.7024e+02	2.9727	-2.968305	0.000319	3.194462	0.541157	-0.000032
1713	1.7034e+02	2.9610	-2.995597	0.000274	2.743961	0.464840	-0.000027
1714	1.7044e+02	2.9531	-3.025333	0.000299	2.989689	0.506467	-0.000030
1715	1.7054e+02	2.9408	-3.062401	0.000373	3.726873	0.631349	-0.000037
1716	1.7064e+02	2.9301	-3.089693	0.000274	2.743961	0.464840	-0.000027
1717	1.7074e+02	2.9203	-3.122281	0.000328	3.276371	0.555032	-0.000033
1718	1.7084e+02	2.9126	-3.155275	0.000332	3.317326	0.561970	-0.000033
1719	1.7094e+02	2.9010	-3.189085	0.000340	3.399235	0.575846	-0.000034
1720	1.7104e+02	2.8912	-3.219636	0.000307	3.071598	0.520343	-0.000031
1721	1.7114e+02	2.8850	-3.251816	0.000324	3.235417	0.548094	-0.000032
1722	1.7124e+02	2.8704	-3.280330	0.000287	2.866825	0.485653	-0.000029
1723	1.7134e+02	2.8631	-3.316583	0.000364	3.644963	0.617473	-0.000036
1724	1.7144e+02	2.8551	-3.342653	0.000262	2.621097	0.444026	-0.000026
1725	1.7154e+02	2.8412	-3.374426	0.000319	3.194462	0.541157	-0.000032
1726	1.7164e+02	2.8313	-3.407013	0.000328	3.276371	0.555032	-0.000033
1727	1.7174e+02	2.8232	-3.434305	0.000274	2.743961	0.464840	-0.000027
1728	1.7184e+02	2.8144	-3.464448	0.000303	3.030644	0.513405	-0.000030
1729	1.7194e+02	2.8022	-3.498258	0.000340	3.399235	0.575846	-0.000034
1730	1.7204e+02	2.7926	-3.523106	0.000250	2.498233	0.423212	-0.000025
1731	1.7213e+02	2.7825	-3.554878	0.000319	3.194462	0.541157	-0.000032
1732	1.7223e+02	2.7706	-3.585022	0.000303	3.030644	0.513405	-0.000030
1733	1.7233e+02	2.7616	-3.613943	0.000291	2.907780	0.492591	-0.000029
1734	1.7243e+02	2.7489	-3.644494	0.000307	3.071598	0.520343	-0.000031
1735	1.7253e+02	2.7428	-3.675452	0.000311	3.112553	0.527281	-0.000031
1736	1.7263e+02	2.7319	-3.701929	0.000266	2.662052	0.450964	-0.000027
1737	1.7273e+02	2.7221	-3.730850	0.000291	2.907780	0.492591	-0.000029
1738	1.7283e+02	2.7106	-3.757735	0.000270	2.703006	0.457902	-0.000027
1739	1.7293e+02	2.7042	-3.787064	0.000295	2.948734	0.499529	-0.000029
1740	1.7303e+02	2.6925	-3.816800	0.000299	2.989689	0.506467	-0.000030
1741	1.7313e+02	2.6800	-3.846128	0.000295	2.948734	0.499529	-0.000029
1742	1.7323e+02	2.6723	-3.877086	0.000311	3.112553	0.527281	-0.000031
1743	1.7333e+02	2.6662	-3.902342	0.000254	2.539188	0.430150	-0.000025
1744	1.7343e+02	2.6504	-3.932485	0.000303	3.030644	0.513405	-0.000030
1745	1.7353e+02	2.6420	-3.959370	0.000270	2.703006	0.457902	-0.000027
1746	1.7363e+02	2.6321	-3.991142	0.000319	3.194462	0.541157	-0.000032
1747	1.7373e+02	2.6226	-4.020064	0.000291	2.907780	0.492591	-0.000029
1748	1.7383e+02	2.6114	-4.055095	0.000352	3.522099	0.596660	-0.000035
1749	1.7393e+02	2.6024	-4.083202	0.000283	2.825870	0.478715	-0.000028
1750	1.7403e+02	2.5935	-4.109679	0.000266	2.662052	0.450964	-0.000027
1751	1.7413e+02	2.5806	-4.140230	0.000307	3.071598	0.520343	-0.000031
1752	1.7422e+02	2.5723	-4.172410	0.000324	3.235417	0.548094	-0.000032
1753	1.7432e+02	2.5613	-4.202960	0.000307	3.071598	0.520343	-0.000031
1754	1.7442e+02	2.5522	-4.229845	0.000270	2.703006	0.457902	-0.000027
1755	1.7452e+02	2.5436	-4.261618	0.000319	3.194462	0.541157	-0.000032
1756	1.7462e+02	2.5320	-4.292576	0.000311	3.112553	0.527281	-0.000031
1757	1.7472e+02	2.5193	-4.324756	0.000324	3.235417	0.548094	-0.000032
1758	1.7482e+02	2.5135	-4.355307	0.000307	3.071598	0.520343	-0.000031
1759	1.7492e+02	2.5051	-4.387894	0.000328	3.276371	0.555032	-0.000033
1760	1.7502e+02	2.4903	-4.416408	0.000287	2.866825	0.485653	-0.000029
1761	1.7512e+02	2.4850	-4.444922	0.000287	2.866825	0.485653	-0.000029
1762	1.7522e+02	2.4698	-4.474251	0.000295	2.948734	0.499529	-0.000029
1763	1.7532e+02	2.4628	-4.507653	0.000336	3.358281	0.568908	-0.000034
1764	1.7542e+02	2.4523	-4.537389	0.000299	2.989689	0.506467	-0.000030
1765	1.7552e+02	2.4450	-4.566310	0.000291	2.907780	0.492591	-0.000029
1766	1.7562e+02	2.4312	-4.599712	0.000336	3.358281	0.568908	-0.000034
1767	1.7572e+02	2.4222	-4.630263	0.000307	3.071598	0.520343	-0.000031
1768	1.7582e+02	2.4143	-4.656333	0.000262	2.621097	0.444026	-0.000026
1769	1.7592e+02	2.4029	-4.688920	0.000328	3.276371	0.555032	-0.000033
1770	1.7602e+02	2.3935	-4.714990	0.000262	2.621097	0.444026	-0.000026
1771	1.7612e+02	2.3817	-4.745948	0.000311	3.112553	0.527281	-0.000031
1772	1.7621e+02	2.3748	-4.779350	0.000336	3.358281	0.568908	-0.000034
1773	1.7631e+02	2.3631	-4.812752	0.000336	3.358281	0.568908	-0.000034
1774	1.7641e+02	2.3531	-4.837600	0.000250	2.498233	0.423212	-0.000025
1775	1.7651e+02	2.3431	-4.869373	0.000319	3.194462	0.541157	-0.000032
1776	1.7661e+02	2.3325	-4.900738	0.000315	3.153508	0.534219	-0.000032
1777	1.7671e+02	2.3238	-4.929660	0.000291	2.907780	0.492591	-0.000029
1778	1.7681e+02	2.3133	-4.965506	0.000360	3.604009	0.610536	-0.000036
1779	1.7691e+02	2.3075	-4.994020	0.000287	2.866825	0.485653	-0.000029
1780	1.7701e+02	2.2948	-5.029051	0.000352	3.522099	0.596660	-0.000035
1781	1.7711e+02	2.2857	-5.055936	0.000270	2.703006	0.457902	-0.000027
1782	1.7721e+02	2.2720	-5.088523	0.000328	3.276371	0.555032	-0.000033
1783	1.7731e+02	2.2633	-5.119889	0.000315	3.153508	0.534219	-0.000032
1784	1.7741e+02	2.2529	-5.150847	0.000311	3.112553	0.527281	-0.000031
1785	1.7751e+02	2.2440	-5.182619	0.000319	3.194462	0.541157	-0.000032
1786	1.7761e+02	2.2332	-5.216021	0.000336	3.358281	0.568908	-0.000034
1787	1.7771e+02	2.2231	-5.244943	0.000291	2.907780	0.492591	-0.000029
1788	1.7781e+02	2.2155	-5.275493	0.000307	3.071598	0.520343	-0.000031
1789	1.7791e+02	2.2040	-5.304007	0.000287	2.866825	0.485653	-0.000029
1790	1.7801e+02	2.1910	-5.337409	0.000336	3.358281	0.568908	-0.000034
1791	1.7810e+02	2.1851	-5.366738	0.000295	2.948734	0.499529	-0.000029
1792	1.7820e+02	2.1745	-5.398918	0.000324	3.235417	0.548094	-0.000032
1793	1.7830e+02	2.1645	-5.430691	0.000319	3.194462	0.541157	-0.000032
1794	1.7840e+02	2.1552	-5.458798	0.000283	2.825870	0.478715	-0.000028
1795	1.7850e+02	2.1471	-5.490978	0.000324	3.235417	0.548094	-0.000032
1796	1.7860e+02	2.1357	-5.521528	0.000307	3.071598	0.520343	-0.000031
1797	1.7870e+02	2.1278	-5.552486	0.000311	3.112553	0.527281	-0.000031
1798	1.7880e+02	2.1148	-5.583852	0.000315	3.153508	0.534219	-0.000032
1799	1.7890e+02	2.1048	-5.611958	0.000283	2.825870	0.478715	-0.000028
1800	1.7900e+02	2.0926	-5.642916	0.000311	3.112553	0.527281	-0.000031
1801	1.7910e+02	2.0821	-5.670208	0.000274	2.743961	0.464840	-0.000027
1802	1.7920e+02	2.0756	-5.705240	0.000352	3.522099	0.596660	-0.000035
1803	1.7930e+02	2.0626	-5.730495	0.000254	2.539188	0.430150	-0.000025
1804	1.7940e+02	2.0548	-5.765119	0.000348	3.481145	0.589722	-0.000035
1805	1.7950e+02	2.0451	-5.791596	0.000266	2.662052	0.450964	-0.000027
1806	1.7960e+02	2.0387	-5.820518	0.000291	2.907780	0.492591	-0.000029
1807	1.7970e+02	2.0235	-5.854734	0.000344	3.440190	0.582784	-0.000034
1808	1.7980e+02	2.0133	-5.884470	0.000299	2.989689	0.506467	-0.000030
1809	1.7990e+02	2.0042	-5.915429	0.000311	3.112553	0.527281	-0.000031
1810	1.8000e+02	1.9946	-5.948016	0.000328	3.276371	0.555032	-0.000033
1811	1.8009e+02	1.9846	-5.977345	0.000295	2.948734	0.499529	-0.000029
1812	1.8019e+02	1.9760	-6.009932	0.000328	3.276371	0.555032	-0.000033
1813	1.8029e+02	1.9656	-6.041297	0.000315	3.153508	0.534219	-0.000032
1814	1.8039e+02	1.9559	-6.072663	0.000315	3.153508	0.534219	-0.000032
1815	1.8049e+02	1.9459	-6.107694	0.000352	3.522099	0.596660	-0.000035
1816	1.8059e+02	1.9355	-6.138652	0.000311	3.112553	0.527281	-0.000031
1817	1.8069e+02	1.9246	-6.169203	0.000307	3.071598	0.520343	-0.000031
1818	1.8079e+02	1.9122	-6.198939	0.000299	2.989689	0.506467	-0.000030
1819	1.8089e+02	1.9044	-6.233970	0.000352	3.522099	0.596660	-0.000035
1820	1.8099e+02	1.8975	-6.266150	0.000324	3.235417	0.548094	-0.000032
1821	1.8109e+02	1.8866	-6.300367	0.000344	3.440190	0.582784	-0.000034
1822	1.8119e+02	1.8748	-6.335806	0.000356	3.563054	0.603598	-0.000036
1823	1.8129e+02	1.8655	-6.365542	0.000299	2.989689	0.506467	-0.000030
1824	1.8139e+02	1.8551	-6.404240	0.000389	3.890691	0.659101	-0.000039
1825	1.8149e+02	1.8439	-6.435198	0.000311	3.112553	0.527281	-0.000031
1826	1.8159e+02	1.8379	-6.469822	0.000348	3.481145	0.589722	-0.000035
1827	1.8169e+02	1.8282	-6.500372	0.000307	3.071598	0.520343	-0.000031
1828	1.8179e+02	1.8185	-6.534182	0.000340	3.399235	0.575846	-0.000034
1829	1.8189e+02	1.8083	-6.566362	0.000324	3.235417	0.548094	-0.000032
1830	1.8199e+02	1.7962	-6.602208	0.000360	3.604009	0.610536	-0.000036
1831	1.8209e+02	1.7863	-6.630722	0.000287	2.866825	0.485653	-0.000029
