»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:9:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:08:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	1.5184e+02	4.8090	6.884904	0.000283	2.825428	0.478641	-0.000028
1528	1.5194e+02	4.8016	6.849872	0.000352	3.521548	0.596566	-0.000035
1529	1.5204e+02	4.7922	6.821358	0.000287	2.866377	0.485577	-0.000029
1530	1.5214e+02	4.7808	6.787549	0.000340	3.398704	0.575756	-0.000034
1531	1.5224e+02	4.7718	6.758220	0.000295	2.948273	0.499451	-0.000029
1532	1.5233e+02	4.7625	6.723596	0.000348	3.480600	0.589630	-0.000035
1533	1.5243e+02	4.7506	6.692231	0.000315	3.153014	0.534135	-0.000032
1534	1.5253e+02	4.7439	6.662902	0.000295	2.948273	0.499451	-0.000029
1535	1.5263e+02	4.7305	6.628685	0.000344	3.439652	0.582693	-0.000034
1536	1.5273e+02	4.7262	6.599357	0.000295	2.948273	0.499451	-0.000029
1537	1.5283e+02	4.7126	6.568806	0.000307	3.071118	0.520261	-0.000031
1538	1.5293e+02	4.7015	6.538663	0.000303	3.030169	0.513325	-0.000030
1539	1.5303e+02	4.6912	6.506483	0.000323	3.234911	0.548009	-0.000032
1540	1.5313e+02	4.6835	6.479598	0.000270	2.702584	0.457830	-0.000027
1541	1.5323e+02	4.6719	6.445381	0.000344	3.439652	0.582693	-0.000034
1542	1.5333e+02	4.6631	6.411572	0.000340	3.398704	0.575756	-0.000034
1543	1.5343e+02	4.6533	6.388353	0.000233	2.334049	0.395399	-0.000023
1544	1.5353e+02	4.6442	6.353322	0.000352	3.521548	0.596566	-0.000035
1545	1.5363e+02	4.6339	6.323586	0.000299	2.989221	0.506388	-0.000030
1546	1.5373e+02	4.6203	6.295886	0.000278	2.784480	0.471704	-0.000028
1547	1.5383e+02	4.6127	6.266558	0.000295	2.948273	0.499451	-0.000029
1548	1.5393e+02	4.6053	6.235192	0.000315	3.153014	0.534135	-0.000032
1549	1.5403e+02	4.5922	6.207900	0.000274	2.743532	0.464767	-0.000027
1550	1.5413e+02	4.5831	6.175313	0.000328	3.275859	0.554946	-0.000033
1551	1.5422e+02	4.5717	6.146392	0.000291	2.907325	0.492514	-0.000029
1552	1.5432e+02	4.5650	6.116656	0.000299	2.989221	0.506388	-0.000030
1553	1.5442e+02	4.5527	6.085698	0.000311	3.112066	0.527198	-0.000031
1554	1.5452e+02	4.5421	6.061257	0.000246	2.456894	0.416209	-0.000025
1555	1.5462e+02	4.5324	6.028670	0.000328	3.275859	0.554946	-0.000033
1556	1.5472e+02	4.5208	6.002600	0.000262	2.620687	0.443956	-0.000026
1557	1.5482e+02	4.5133	5.967976	0.000348	3.480600	0.589630	-0.000035
1558	1.5492e+02	4.5036	5.937832	0.000303	3.030169	0.513325	-0.000030
1559	1.5502e+02	4.4927	5.909726	0.000283	2.825428	0.478641	-0.000028
1560	1.5512e+02	4.4825	5.881212	0.000287	2.866377	0.485577	-0.000029
1561	1.5522e+02	4.4717	5.854734	0.000266	2.661635	0.450893	-0.000027
1562	1.5532e+02	4.4625	5.824591	0.000303	3.030169	0.513325	-0.000030
1563	1.5542e+02	4.4536	5.793633	0.000311	3.112066	0.527198	-0.000031
1564	1.5552e+02	4.4447	5.764712	0.000291	2.907325	0.492514	-0.000029
1565	1.5562e+02	4.4321	5.737012	0.000278	2.784480	0.471704	-0.000028
1566	1.5572e+02	4.4238	5.707684	0.000295	2.948273	0.499451	-0.000029
1567	1.5582e+02	4.4158	5.679170	0.000287	2.866377	0.485577	-0.000029
1568	1.5592e+02	4.4044	5.645768	0.000336	3.357755	0.568819	-0.000034
1569	1.5602e+02	4.3946	5.618476	0.000274	2.743532	0.464767	-0.000027
1570	1.5612e+02	4.3834	5.591999	0.000266	2.661635	0.450893	-0.000027
1571	1.5622e+02	4.3754	5.563485	0.000287	2.866377	0.485577	-0.000029
1572	1.5631e+02	4.3621	5.532527	0.000311	3.112066	0.527198	-0.000031
1573	1.5641e+02	4.3535	5.504013	0.000287	2.866377	0.485577	-0.000029
1574	1.5651e+02	4.3426	5.473462	0.000307	3.071118	0.520261	-0.000031
1575	1.5661e+02	4.3313	5.443319	0.000303	3.030169	0.513325	-0.000030
1576	1.5671e+02	4.3237	5.418063	0.000254	2.538791	0.430083	-0.000025
1577	1.5681e+02	4.3151	5.388327	0.000299	2.989221	0.506388	-0.000030
1578	1.5691e+02	4.3056	5.360221	0.000283	2.825428	0.478641	-0.000028
1579	1.5701e+02	4.2948	5.331299	0.000291	2.907325	0.492514	-0.000029
1580	1.5711e+02	4.2826	5.300341	0.000311	3.112066	0.527198	-0.000031
1581	1.5721e+02	4.2748	5.274271	0.000262	2.620687	0.443956	-0.000026
1582	1.5731e+02	4.2659	5.244535	0.000299	2.989221	0.506388	-0.000030
1583	1.5741e+02	4.2550	5.214392	0.000303	3.030169	0.513325	-0.000030
1584	1.5751e+02	4.2446	5.184656	0.000299	2.989221	0.506388	-0.000030
1585	1.5761e+02	4.2377	5.156549	0.000283	2.825428	0.478641	-0.000028
1586	1.5771e+02	4.2245	5.123962	0.000328	3.275859	0.554946	-0.000033
1587	1.5781e+02	4.2148	5.097485	0.000266	2.661635	0.450893	-0.000027
1588	1.5791e+02	4.2057	5.065712	0.000319	3.193962	0.541072	-0.000032
1589	1.5801e+02	4.1952	5.039642	0.000262	2.620687	0.443956	-0.000026
1590	1.5811e+02	4.1867	5.007869	0.000319	3.193962	0.541072	-0.000032
1591	1.5821e+02	4.1734	4.981392	0.000266	2.661635	0.450893	-0.000027
1592	1.5830e+02	4.1636	4.955322	0.000262	2.620687	0.443956	-0.000026
1593	1.5840e+02	4.1564	4.924771	0.000307	3.071118	0.520261	-0.000031
1594	1.5850e+02	4.1410	4.900738	0.000242	2.415946	0.409272	-0.000024
1595	1.5860e+02	4.1352	4.871410	0.000295	2.948273	0.499451	-0.000029
1596	1.5870e+02	4.1237	4.844932	0.000266	2.661635	0.450893	-0.000027
1597	1.5880e+02	4.1158	4.816418	0.000287	2.866377	0.485577	-0.000029
1598	1.5890e+02	4.1048	4.789126	0.000274	2.743532	0.464767	-0.000027
1599	1.5900e+02	4.0958	4.758983	0.000303	3.030169	0.513325	-0.000030
1600	1.5910e+02	4.0865	4.729654	0.000295	2.948273	0.499451	-0.000029
1601	1.5920e+02	4.0752	4.701548	0.000283	2.825428	0.478641	-0.000028
1602	1.5930e+02	4.0652	4.673441	0.000283	2.825428	0.478641	-0.000028
1603	1.5940e+02	4.0533	4.649001	0.000246	2.456894	0.416209	-0.000025
1604	1.5950e+02	4.0440	4.619265	0.000299	2.989221	0.506388	-0.000030
1605	1.5960e+02	4.0359	4.591565	0.000278	2.784480	0.471704	-0.000028
1606	1.5970e+02	4.0261	4.561829	0.000299	2.989221	0.506388	-0.000030
1607	1.5980e+02	4.0171	4.538611	0.000233	2.334049	0.395399	-0.000023
1608	1.5990e+02	4.0069	4.510911	0.000278	2.784480	0.471704	-0.000028
1609	1.6000e+02	3.9974	4.486878	0.000242	2.415946	0.409272	-0.000024
1610	1.6010e+02	3.9866	4.458364	0.000287	2.866377	0.485577	-0.000029
1611	1.6019e+02	3.9737	4.427814	0.000307	3.071118	0.520261	-0.000031
1612	1.6029e+02	3.9629	4.402558	0.000254	2.538791	0.430083	-0.000025
1613	1.6039e+02	3.9561	4.375266	0.000274	2.743532	0.464767	-0.000027
1614	1.6049e+02	3.9454	4.344716	0.000307	3.071118	0.520261	-0.000031
1615	1.6059e+02	3.9340	4.311721	0.000332	3.316807	0.561882	-0.000033
1616	1.6069e+02	3.9245	4.286466	0.000254	2.538791	0.430083	-0.000025
1617	1.6079e+02	3.9173	4.257544	0.000291	2.907325	0.492514	-0.000029
1618	1.6089e+02	3.9065	4.228216	0.000295	2.948273	0.499451	-0.000029
1619	1.6099e+02	3.8980	4.202960	0.000254	2.538791	0.430083	-0.000025
1620	1.6109e+02	3.8839	4.172410	0.000307	3.071118	0.520261	-0.000031
1621	1.6119e+02	3.8760	4.140230	0.000323	3.234911	0.548009	-0.000032
1622	1.6129e+02	3.8686	4.113345	0.000270	2.702584	0.457830	-0.000027
1623	1.6139e+02	3.8555	4.083609	0.000299	2.989221	0.506388	-0.000030
1624	1.6149e+02	3.8458	4.053466	0.000303	3.030169	0.513325	-0.000030
1625	1.6159e+02	3.8338	4.022508	0.000311	3.112066	0.527198	-0.000031
1626	1.6169e+02	3.8274	3.992772	0.000299	2.989221	0.506388	-0.000030
1627	1.6179e+02	3.8161	3.962628	0.000303	3.030169	0.513325	-0.000030
1628	1.6189e+02	3.8037	3.931670	0.000311	3.112066	0.527198	-0.000031
1629	1.6199e+02	3.7968	3.902749	0.000291	2.907325	0.492514	-0.000029
1630	1.6209e+02	3.7868	3.873420	0.000295	2.948273	0.499451	-0.000029
1631	1.6219e+02	3.7768	3.840426	0.000332	3.316807	0.561882	-0.000033
1632	1.6228e+02	3.7682	3.808653	0.000319	3.193962	0.541072	-0.000032
1633	1.6238e+02	3.7576	3.777695	0.000311	3.112066	0.527198	-0.000031
1634	1.6248e+02	3.7479	3.747959	0.000299	2.989221	0.506388	-0.000030
1635	1.6258e+02	3.7399	3.715371	0.000328	3.275859	0.554946	-0.000033
1636	1.6268e+02	3.7267	3.684821	0.000307	3.071118	0.520261	-0.000031
1637	1.6278e+02	3.7172	3.655085	0.000299	2.989221	0.506388	-0.000030
1638	1.6288e+02	3.7051	3.620868	0.000344	3.439652	0.582693	-0.000034
1639	1.6298e+02	3.6977	3.590725	0.000303	3.030169	0.513325	-0.000030
1640	1.6308e+02	3.6896	3.556508	0.000344	3.439652	0.582693	-0.000034
1641	1.6318e+02	3.6761	3.526772	0.000299	2.989221	0.506388	-0.000030
1642	1.6328e+02	3.6682	3.494999	0.000319	3.193962	0.541072	-0.000032
1643	1.6338e+02	3.6593	3.465263	0.000299	2.989221	0.506388	-0.000030
1644	1.6348e+02	3.6483	3.432268	0.000332	3.316807	0.561882	-0.000033
1645	1.6358e+02	3.6375	3.398052	0.000344	3.439652	0.582693	-0.000034
1646	1.6368e+02	3.6259	3.365057	0.000332	3.316807	0.561882	-0.000033
1647	1.6378e+02	3.6193	3.332877	0.000323	3.234911	0.548009	-0.000032
1648	1.6388e+02	3.6071	3.296216	0.000369	3.685341	0.624314	-0.000037
1649	1.6398e+02	3.5982	3.267295	0.000291	2.907325	0.492514	-0.000029
1650	1.6408e+02	3.5883	3.237559	0.000299	2.989221	0.506388	-0.000030
1651	1.6418e+02	3.5806	3.206601	0.000311	3.112066	0.527198	-0.000031
1652	1.6427e+02	3.5694	3.167903	0.000389	3.890082	0.658998	-0.000039
1653	1.6437e+02	3.5596	3.138167	0.000299	2.989221	0.506388	-0.000030
1654	1.6447e+02	3.5507	3.110875	0.000274	2.743532	0.464767	-0.000027
1655	1.6457e+02	3.5346	3.076251	0.000348	3.480600	0.589630	-0.000035
1656	1.6467e+02	3.5282	3.041627	0.000348	3.480600	0.589630	-0.000035
1657	1.6477e+02	3.5209	3.010261	0.000315	3.153014	0.534135	-0.000032
1658	1.6487e+02	3.5095	2.979303	0.000311	3.112066	0.527198	-0.000031
1659	1.6497e+02	3.4990	2.944679	0.000348	3.480600	0.589630	-0.000035
1660	1.6507e+02	3.4869	2.909648	0.000352	3.521548	0.596566	-0.000035
1661	1.6517e+02	3.4755	2.874616	0.000352	3.521548	0.596566	-0.000035
1662	1.6527e+02	3.4675	2.845695	0.000291	2.907325	0.492514	-0.000029
1663	1.6537e+02	3.4608	2.812700	0.000332	3.316807	0.561882	-0.000033
1664	1.6547e+02	3.4458	2.776447	0.000364	3.644393	0.617377	-0.000036
1665	1.6557e+02	3.4386	2.744674	0.000319	3.193962	0.541072	-0.000032
1666	1.6567e+02	3.4270	2.711272	0.000336	3.357755	0.568819	-0.000034
1667	1.6577e+02	3.4184	2.681536	0.000299	2.989221	0.506388	-0.000030
1668	1.6587e+02	3.4098	2.648134	0.000336	3.357755	0.568819	-0.000034
1669	1.6597e+02	3.3976	2.613102	0.000352	3.521548	0.596566	-0.000035
1670	1.6607e+02	3.3888	2.581737	0.000315	3.153014	0.534135	-0.000032
1671	1.6616e+02	3.3783	2.551186	0.000307	3.071118	0.520261	-0.000031
1672	1.6626e+02	3.3700	2.515340	0.000360	3.603445	0.610440	-0.000036
1673	1.6636e+02	3.3573	2.482346	0.000332	3.316807	0.561882	-0.000033
1674	1.6646e+02	3.3511	2.451387	0.000311	3.112066	0.527198	-0.000031
1675	1.6656e+02	3.3380	2.412690	0.000389	3.890082	0.658998	-0.000039
1676	1.6666e+02	3.3338	2.379288	0.000336	3.357755	0.568819	-0.000034
1677	1.6676e+02	3.3187	2.345071	0.000344	3.439652	0.582693	-0.000034
1678	1.6686e+02	3.3074	2.310040	0.000352	3.521548	0.596566	-0.000035
1679	1.6696e+02	3.3002	2.272971	0.000373	3.726289	0.631251	-0.000037
1680	1.6706e+02	3.2916	2.237533	0.000356	3.562497	0.603503	-0.000036
1681	1.6716e+02	3.2777	2.205353	0.000323	3.234911	0.548009	-0.000032
1682	1.6726e+02	3.2677	2.171950	0.000336	3.357755	0.568819	-0.000034
1683	1.6736e+02	3.2582	2.137734	0.000344	3.439652	0.582693	-0.000034
1684	1.6746e+02	3.2492	2.102702	0.000352	3.521548	0.596566	-0.000035
1685	1.6756e+02	3.2388	2.066856	0.000360	3.603445	0.610440	-0.000036
1686	1.6766e+02	3.2290	2.030603	0.000364	3.644393	0.617377	-0.000036
1687	1.6776e+02	3.2194	1.995979	0.000348	3.480600	0.589630	-0.000035
1688	1.6786e+02	3.2088	1.959725	0.000364	3.644393	0.617377	-0.000036
1689	1.6796e+02	3.2007	1.924694	0.000352	3.521548	0.596566	-0.000035
1690	1.6806e+02	3.1899	1.886403	0.000385	3.849134	0.652061	-0.000038
1691	1.6816e+02	3.1786	1.852594	0.000340	3.398704	0.575756	-0.000034
1692	1.6825e+02	3.1696	1.813896	0.000389	3.890082	0.658998	-0.000039
1693	1.6835e+02	3.1593	1.779272	0.000348	3.480600	0.589630	-0.000035
1694	1.6845e+02	3.1488	1.746278	0.000332	3.316807	0.561882	-0.000033
1695	1.6855e+02	3.1402	1.706765	0.000397	3.971979	0.672871	-0.000040
1696	1.6865e+02	3.1286	1.676215	0.000307	3.071118	0.520261	-0.000031
1697	1.6875e+02	3.1231	1.644035	0.000323	3.234911	0.548009	-0.000032
1698	1.6885e+02	3.1077	1.607374	0.000369	3.685341	0.624314	-0.000037
1699	1.6895e+02	3.0997	1.571935	0.000356	3.562497	0.603503	-0.000036
1700	1.6905e+02	3.0899	1.535681	0.000364	3.644393	0.617377	-0.000036
1701	1.6915e+02	3.0805	1.500650	0.000352	3.521548	0.596566	-0.000035
1702	1.6925e+02	3.0706	1.467655	0.000332	3.316807	0.561882	-0.000033
1703	1.6935e+02	3.0618	1.432216	0.000356	3.562497	0.603503	-0.000036
1704	1.6945e+02	3.0523	1.397185	0.000352	3.521548	0.596566	-0.000035
1705	1.6955e+02	3.0396	1.365820	0.000315	3.153014	0.534135	-0.000032
1706	1.6965e+02	3.0352	1.327122	0.000389	3.890082	0.658998	-0.000039
1707	1.6975e+02	3.0209	1.293720	0.000336	3.357755	0.568819	-0.000034
1708	1.6985e+02	3.0105	1.258688	0.000352	3.521548	0.596566	-0.000035
1709	1.6995e+02	3.0013	1.226508	0.000323	3.234911	0.548009	-0.000032
1710	1.7005e+02	2.9873	1.195550	0.000311	3.112066	0.527198	-0.000031
1711	1.7015e+02	2.9814	1.161741	0.000340	3.398704	0.575756	-0.000034
1712	1.7024e+02	2.9725	1.127117	0.000348	3.480600	0.589630	-0.000035
1713	1.7034e+02	2.9620	1.096566	0.000307	3.071118	0.520261	-0.000031
1714	1.7044e+02	2.9502	1.064386	0.000323	3.234911	0.548009	-0.000032
1715	1.7054e+02	2.9426	1.031799	0.000328	3.275859	0.554946	-0.000033
1716	1.7064e+02	2.9314	0.997989	0.000340	3.398704	0.575756	-0.000034
1717	1.7074e+02	2.9215	0.966217	0.000319	3.193962	0.541072	-0.000032
1718	1.7084e+02	2.9100	0.933629	0.000328	3.275859	0.554946	-0.000033
1719	1.7094e+02	2.9012	0.898190	0.000356	3.562497	0.603503	-0.000036
1720	1.7104e+02	2.8921	0.869269	0.000291	2.907325	0.492514	-0.000029
1721	1.7114e+02	2.8797	0.835052	0.000344	3.439652	0.582693	-0.000034
1722	1.7124e+02	2.8719	0.802465	0.000328	3.275859	0.554946	-0.000033
1723	1.7134e+02	2.8602	0.772321	0.000303	3.030169	0.513325	-0.000030
1724	1.7144e+02	2.8519	0.732402	0.000401	4.012927	0.679808	-0.000040
1725	1.7154e+02	2.8400	0.699000	0.000336	3.357755	0.568819	-0.000034
1726	1.7164e+02	2.8310	0.669264	0.000299	2.989221	0.506388	-0.000030
1727	1.7174e+02	2.8211	0.636676	0.000328	3.275859	0.554946	-0.000033
1728	1.7184e+02	2.8130	0.605311	0.000315	3.153014	0.534135	-0.000032
1729	1.7194e+02	2.8010	0.571502	0.000340	3.398704	0.575756	-0.000034
1730	1.7204e+02	2.7917	0.542988	0.000287	2.866377	0.485577	-0.000029
1731	1.7213e+02	2.7824	0.509586	0.000336	3.357755	0.568819	-0.000034
1732	1.7223e+02	2.7717	0.476591	0.000332	3.316807	0.561882	-0.000033
1733	1.7233e+02	2.7621	0.445633	0.000311	3.112066	0.527198	-0.000031
1734	1.7243e+02	2.7502	0.413045	0.000328	3.275859	0.554946	-0.000033
1735	1.7253e+02	2.7447	0.382495	0.000307	3.071118	0.520261	-0.000031
1736	1.7263e+02	2.7290	0.347463	0.000352	3.521548	0.596566	-0.000035
1737	1.7273e+02	2.7216	0.313654	0.000340	3.398704	0.575756	-0.000034
1738	1.7283e+02	2.7114	0.281474	0.000323	3.234911	0.548009	-0.000032
1739	1.7293e+02	2.7022	0.252960	0.000287	2.866377	0.485577	-0.000029
1740	1.7303e+02	2.6955	0.218336	0.000348	3.480600	0.589630	-0.000035
1741	1.7313e+02	2.6792	0.186970	0.000315	3.153014	0.534135	-0.000032
1742	1.7323e+02	2.6756	0.153161	0.000340	3.398704	0.575756	-0.000034
1743	1.7333e+02	2.6609	0.122203	0.000311	3.112066	0.527198	-0.000031
1744	1.7343e+02	2.6553	0.090430	0.000319	3.193962	0.541072	-0.000032
1745	1.7353e+02	2.6423	0.057028	0.000336	3.357755	0.568819	-0.000034
1746	1.7363e+02	2.6315	0.027699	0.000295	2.948273	0.499451	-0.000029
1747	1.7373e+02	2.6225	-0.006517	0.000344	3.439652	0.582693	-0.000034
1748	1.7383e+02	2.6120	-0.037068	0.000307	3.071118	0.520261	-0.000031
1749	1.7393e+02	2.5997	-0.068434	0.000315	3.153014	0.534135	-0.000032
1750	1.7403e+02	2.5922	-0.102650	0.000344	3.439652	0.582693	-0.000034
1751	1.7413e+02	2.5819	-0.134016	0.000315	3.153014	0.534135	-0.000032
1752	1.7422e+02	2.5726	-0.165788	0.000319	3.193962	0.541072	-0.000032
1753	1.7432e+02	2.5619	-0.200005	0.000344	3.439652	0.582693	-0.000034
1754	1.7442e+02	2.5528	-0.230963	0.000311	3.112066	0.527198	-0.000031
1755	1.7452e+02	2.5433	-0.264365	0.000336	3.357755	0.568819	-0.000034
1756	1.7462e+02	2.5336	-0.296545	0.000323	3.234911	0.548009	-0.000032
1757	1.7472e+02	2.5224	-0.328725	0.000323	3.234911	0.548009	-0.000032
1758	1.7482e+02	2.5104	-0.360091	0.000315	3.153014	0.534135	-0.000032
1759	1.7492e+02	2.5043	-0.389419	0.000295	2.948273	0.499451	-0.000029
1760	1.7502e+02	2.4937	-0.421192	0.000319	3.193962	0.541072	-0.000032
1761	1.7512e+02	2.4805	-0.448891	0.000278	2.784480	0.471704	-0.000028
1762	1.7522e+02	2.4723	-0.480664	0.000319	3.193962	0.541072	-0.000032
1763	1.7532e+02	2.4627	-0.514066	0.000336	3.357755	0.568819	-0.000034
1764	1.7542e+02	2.4543	-0.542988	0.000291	2.907325	0.492514	-0.000029
1765	1.7552e+02	2.4429	-0.574760	0.000319	3.193962	0.541072	-0.000032
1766	1.7562e+02	2.4333	-0.608977	0.000344	3.439652	0.582693	-0.000034
1767	1.7572e+02	2.4247	-0.639935	0.000311	3.112066	0.527198	-0.000031
1768	1.7582e+02	2.4139	-0.672115	0.000323	3.234911	0.548009	-0.000032
1769	1.7592e+02	2.4062	-0.704295	0.000323	3.234911	0.548009	-0.000032
1770	1.7602e+02	2.3949	-0.733217	0.000291	2.907325	0.492514	-0.000029
1771	1.7612e+02	2.3866	-0.764582	0.000315	3.153014	0.534135	-0.000032
1772	1.7621e+02	2.3734	-0.793503	0.000291	2.907325	0.492514	-0.000029
1773	1.7631e+02	2.3637	-0.822832	0.000295	2.948273	0.499451	-0.000029
1774	1.7641e+02	2.3569	-0.855827	0.000332	3.316807	0.561882	-0.000033
1775	1.7651e+02	2.3446	-0.881897	0.000262	2.620687	0.443956	-0.000026
1776	1.7661e+02	2.3349	-0.910003	0.000283	2.825428	0.478641	-0.000028
1777	1.7671e+02	2.3220	-0.940147	0.000303	3.030169	0.513325	-0.000030
1778	1.7681e+02	2.3132	-0.972327	0.000323	3.234911	0.548009	-0.000032
1779	1.7691e+02	2.3031	-1.006543	0.000344	3.439652	0.582693	-0.000034
1780	1.7701e+02	2.2961	-1.037909	0.000315	3.153014	0.534135	-0.000032
1781	1.7711e+02	2.2820	-1.072533	0.000348	3.480600	0.589630	-0.000035
1782	1.7721e+02	2.2725	-1.100640	0.000283	2.825428	0.478641	-0.000028
1783	1.7731e+02	2.2638	-1.133634	0.000332	3.316807	0.561882	-0.000033
1784	1.7741e+02	2.2543	-1.165407	0.000319	3.193962	0.541072	-0.000032
1785	1.7751e+02	2.2459	-1.195143	0.000299	2.989221	0.506388	-0.000030
1786	1.7761e+02	2.2337	-1.228952	0.000340	3.398704	0.575756	-0.000034
1787	1.7771e+02	2.2249	-1.265206	0.000364	3.644393	0.617377	-0.000036
1788	1.7781e+02	2.2159	-1.293720	0.000287	2.866377	0.485577	-0.000029
1789	1.7791e+02	2.2041	-1.325493	0.000319	3.193962	0.541072	-0.000032
1790	1.7801e+02	2.1959	-1.356043	0.000307	3.071118	0.520261	-0.000031
1791	1.7810e+02	2.1839	-1.390260	0.000344	3.439652	0.582693	-0.000034
1792	1.7820e+02	2.1752	-1.423255	0.000332	3.316807	0.561882	-0.000033
1793	1.7830e+02	2.1659	-1.457879	0.000348	3.480600	0.589630	-0.000035
1794	1.7840e+02	2.1539	-1.490466	0.000328	3.275859	0.554946	-0.000033
1795	1.7850e+02	2.1436	-1.523054	0.000328	3.275859	0.554946	-0.000033
1796	1.7860e+02	2.1357	-1.556456	0.000336	3.357755	0.568819	-0.000034
1797	1.7870e+02	2.1228	-1.593117	0.000369	3.685341	0.624314	-0.000037
1798	1.7880e+02	2.1148	-1.628963	0.000360	3.603445	0.610440	-0.000036
1799	1.7890e+02	2.1062	-1.659514	0.000307	3.071118	0.520261	-0.000031
1800	1.7900e+02	2.0950	-1.695360	0.000360	3.603445	0.610440	-0.000036
1801	1.7910e+02	2.0847	-1.727540	0.000323	3.234911	0.548009	-0.000032
1802	1.7920e+02	2.0757	-1.766645	0.000393	3.931031	0.665935	-0.000039
1803	1.7930e+02	2.0641	-1.798825	0.000323	3.234911	0.548009	-0.000032
1804	1.7940e+02	2.0583	-1.833449	0.000348	3.480600	0.589630	-0.000035
1805	1.7950e+02	2.0476	-1.870110	0.000369	3.685341	0.624314	-0.000037
1806	1.7960e+02	2.0377	-1.901475	0.000315	3.153014	0.534135	-0.000032
1807	1.7970e+02	2.0248	-1.938136	0.000369	3.685341	0.624314	-0.000037
1808	1.7980e+02	2.0155	-1.975204	0.000373	3.726289	0.631251	-0.000037
1809	1.7990e+02	2.0053	-2.007791	0.000328	3.275859	0.554946	-0.000033
1810	1.8000e+02	1.9941	-2.044452	0.000369	3.685341	0.624314	-0.000037
1811	1.8009e+02	1.9834	-2.079891	0.000356	3.562497	0.603503	-0.000036
1812	1.8019e+02	1.9742	-2.114108	0.000344	3.439652	0.582693	-0.000034
1813	1.8029e+02	1.9642	-2.148325	0.000344	3.439652	0.582693	-0.000034
1814	1.8039e+02	1.9553	-2.184578	0.000364	3.644393	0.617377	-0.000036
1815	1.8049e+02	1.9450	-2.223276	0.000389	3.890082	0.658998	-0.000039
1816	1.8059e+02	1.9341	-2.255456	0.000323	3.234911	0.548009	-0.000032
1817	1.8069e+02	1.9240	-2.295375	0.000401	4.012927	0.679808	-0.000040
1818	1.8079e+02	1.9183	-2.330407	0.000352	3.521548	0.596566	-0.000035
1819	1.8089e+02	1.9042	-2.364624	0.000344	3.439652	0.582693	-0.000034
1820	1.8099e+02	1.8951	-2.400877	0.000364	3.644393	0.617377	-0.000036
1821	1.8109e+02	1.8841	-2.433464	0.000328	3.275859	0.554946	-0.000033
1822	1.8119e+02	1.8766	-2.470125	0.000369	3.685341	0.624314	-0.000037
1823	1.8129e+02	1.8658	-2.502713	0.000328	3.275859	0.554946	-0.000033
1824	1.8139e+02	1.8555	-2.543447	0.000409	4.094824	0.693682	-0.000041
1825	1.8149e+02	1.8478	-2.576034	0.000328	3.275859	0.554946	-0.000033
1826	1.8159e+02	1.8375	-2.613102	0.000373	3.726289	0.631251	-0.000037
1827	1.8169e+02	1.8232	-2.650171	0.000373	3.726289	0.631251	-0.000037
1828	1.8179e+02	1.8143	-2.686424	0.000364	3.644393	0.617377	-0.000036
1829	1.8189e+02	1.8038	-2.721863	0.000356	3.562497	0.603503	-0.000036
1830	1.8199e+02	1.7974	-2.761782	0.000401	4.012927	0.679808	-0.000040
1831	1.8209e+02	1.7873	-2.796407	0.000348	3.480600	0.589630	-0.000035
1832	1.8218e+02	1.7801	-2.835512	0.000393	3.931031	0.665935	-0.000039
