»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:43:11
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7165	1.593546	0.000214	2.138200	0.362221	-0.004276
1530	7.6450e-01	4.7037	1.569171	0.000244	2.437548	0.412932	-0.004875
1531	7.6500e-01	4.6948	1.546507	0.000227	2.266492	0.383954	-0.004533
1532	7.6550e-01	4.6864	1.526836	0.000197	1.967144	0.333243	-0.003934
1533	7.6600e-01	4.6773	1.509303	0.000175	1.753324	0.297021	-0.003507
1534	7.6650e-01	4.6648	1.479370	0.000299	2.993480	0.507109	-0.005987
1535	7.6700e-01	4.6571	1.464830	0.000145	1.453976	0.246310	-0.002908
1536	7.6750e-01	4.6472	1.435752	0.000291	2.907952	0.492620	-0.005816
1537	7.6800e-01	4.6366	1.418647	0.000171	1.710560	0.289777	-0.003421
1538	7.6850e-01	4.6268	1.388285	0.000304	3.036244	0.514354	-0.006072
1539	7.6900e-01	4.6158	1.377167	0.000111	1.111864	0.188355	-0.002224
1540	7.6950e-01	4.6100	1.349799	0.000274	2.736896	0.463643	-0.005474
1541	7.7000e-01	4.5981	1.323714	0.000261	2.608604	0.441909	-0.005217
1542	7.7050e-01	4.5876	1.309602	0.000141	1.411212	0.239066	-0.002822
1543	7.7100e-01	4.5752	1.288221	0.000214	2.138200	0.362221	-0.004276
1544	7.7150e-01	4.5660	1.263419	0.000248	2.480312	0.420176	-0.004960
1545	7.7200e-01	4.5579	1.237334	0.000261	2.608604	0.441909	-0.005217
1546	7.7250e-01	4.5467	1.212531	0.000248	2.480312	0.420176	-0.004960
1547	7.7300e-01	4.5355	1.194999	0.000175	1.753324	0.297021	-0.003507
1548	7.7350e-01	4.5239	1.168058	0.000269	2.694132	0.456398	-0.005388
1549	7.7400e-01	4.5154	1.153947	0.000141	1.411212	0.239066	-0.002822
1550	7.7450e-01	4.5083	1.131710	0.000222	2.223728	0.376710	-0.004447
1551	7.7500e-01	4.4953	1.107336	0.000244	2.437548	0.412932	-0.004875
1552	7.7550e-01	4.4870	1.086382	0.000210	2.095436	0.354976	-0.004191
1553	7.7600e-01	4.4760	1.062007	0.000244	2.437548	0.412932	-0.004875
1554	7.7650e-01	4.4651	1.045330	0.000167	1.667796	0.282532	-0.003335
1555	7.7700e-01	4.4545	1.023521	0.000218	2.180964	0.369465	-0.004362
1556	7.7750e-01	4.4461	0.996153	0.000274	2.736896	0.463643	-0.005474
1557	7.7800e-01	4.4350	0.976055	0.000201	2.009908	0.340488	-0.004020
1558	7.7850e-01	4.4258	0.951252	0.000248	2.480312	0.420176	-0.004960
1559	7.7900e-01	4.4172	0.928588	0.000227	2.266492	0.383954	-0.004533
1560	7.7950e-01	4.4069	0.899082	0.000295	2.950716	0.499865	-0.005901
1561	7.8000e-01	4.3964	0.885826	0.000133	1.325684	0.224577	-0.002651
1562	7.8050e-01	4.3857	0.859313	0.000265	2.651368	0.449154	-0.005303
1563	7.8100e-01	4.3762	0.834083	0.000252	2.523076	0.427421	-0.005046
1564	7.8150e-01	4.3649	0.816978	0.000171	1.710560	0.289777	-0.003421
1565	7.8200e-01	4.3549	0.784479	0.000325	3.250064	0.550576	-0.006500
1566	7.8250e-01	4.3452	0.772505	0.000120	1.197392	0.202844	-0.002395
1567	7.8300e-01	4.3353	0.749413	0.000231	2.309256	0.391199	-0.004618
1568	7.8350e-01	4.3275	0.721190	0.000282	2.822424	0.478132	-0.005645
1569	7.8400e-01	4.3158	0.700664	0.000205	2.052672	0.347732	-0.004105
1570	7.8450e-01	4.3040	0.675434	0.000252	2.523076	0.427421	-0.005046
1571	7.8500e-01	4.2981	0.655763	0.000197	1.967144	0.333243	-0.003934
1572	7.8550e-01	4.2859	0.634382	0.000214	2.138200	0.362221	-0.004276
1573	7.8600e-01	4.2789	0.611718	0.000227	2.266492	0.383954	-0.004533
1574	7.8650e-01	4.2682	0.584778	0.000269	2.694132	0.456398	-0.005388
1575	7.8700e-01	4.2584	0.565107	0.000197	1.967144	0.333243	-0.003934
1576	7.8750e-01	4.2450	0.544581	0.000205	2.052672	0.347732	-0.004105
1577	7.8800e-01	4.2331	0.522344	0.000222	2.223728	0.376710	-0.004447
1578	7.8850e-01	4.2255	0.498825	0.000235	2.352020	0.398443	-0.004704
1579	7.8900e-01	4.2127	0.475733	0.000231	2.309256	0.391199	-0.004618
1580	7.8950e-01	4.2029	0.456490	0.000192	1.924380	0.325999	-0.003849
1581	7.9000e-01	4.1962	0.423990	0.000325	3.250064	0.550576	-0.006500
1582	7.9050e-01	4.1866	0.409024	0.000150	1.496740	0.253555	-0.002993
1583	7.9100e-01	4.1754	0.382938	0.000261	2.608604	0.441909	-0.005217
1584	7.9150e-01	4.1650	0.364123	0.000188	1.881616	0.318754	-0.003763
1585	7.9200e-01	4.1571	0.339748	0.000244	2.437548	0.412932	-0.004875
1586	7.9250e-01	4.1473	0.317512	0.000222	2.223728	0.376710	-0.004447
1587	7.9300e-01	4.1382	0.290144	0.000274	2.736896	0.463643	-0.005474
1588	7.9350e-01	4.1269	0.277743	0.000124	1.240156	0.210088	-0.002480
1589	7.9400e-01	4.1165	0.245243	0.000325	3.250064	0.550576	-0.006500
1590	7.9450e-01	4.1081	0.226428	0.000188	1.881616	0.318754	-0.003763
1591	7.9500e-01	4.0948	0.211033	0.000154	1.539504	0.260799	-0.003079
1592	7.9550e-01	4.0826	0.172547	0.000385	3.848760	0.651998	-0.007697
1593	7.9600e-01	4.0753	0.163567	0.000090	0.898044	0.152133	-0.001796
1594	7.9650e-01	4.0674	0.134488	0.000291	2.907952	0.492620	-0.005816
1595	7.9700e-01	4.0573	0.115673	0.000188	1.881616	0.318754	-0.003763
1596	7.9750e-01	4.0457	0.088732	0.000269	2.694132	0.456398	-0.005388
1597	7.9800e-01	4.0366	0.068634	0.000201	2.009908	0.340488	-0.004020
1598	7.9850e-01	4.0259	0.050246	0.000184	1.838852	0.311510	-0.003678
1599	7.9900e-01	4.0176	0.025016	0.000252	2.523076	0.427421	-0.005046
1600	7.9950e-01	4.0067	0.001069	0.000239	2.394784	0.405687	-0.004789
1601	8.0000e-01	3.9969	-0.018602	0.000197	1.967144	0.333243	-0.003934
1602	8.0050e-01	3.9844	-0.043832	0.000252	2.523076	0.427421	-0.005046
1603	8.0100e-01	3.9760	-0.067779	0.000239	2.394784	0.405687	-0.004789
1604	8.0150e-01	3.9650	-0.089160	0.000214	2.138200	0.362221	-0.004276
1605	8.0200e-01	3.9560	-0.108831	0.000197	1.967144	0.333243	-0.003934
1606	8.0250e-01	3.9473	-0.137909	0.000291	2.907952	0.492620	-0.005816
1607	8.0300e-01	3.9368	-0.160146	0.000222	2.223728	0.376710	-0.004447
1608	8.0350e-01	3.9288	-0.188797	0.000287	2.865188	0.485376	-0.005730
1609	8.0400e-01	3.9217	-0.204619	0.000158	1.582268	0.268043	-0.003164
1610	8.0450e-01	3.9038	-0.220868	0.000163	1.625032	0.275288	-0.003250
1611	8.0500e-01	3.8947	-0.257644	0.000368	3.677704	0.623020	-0.007355
1612	8.0550e-01	3.8870	-0.272183	0.000145	1.453976	0.246310	-0.002908
1613	8.0600e-01	3.8754	-0.295703	0.000235	2.352020	0.398443	-0.004704
1614	8.0650e-01	3.8686	-0.320078	0.000244	2.437548	0.412932	-0.004875
1615	8.0700e-01	3.8562	-0.352149	0.000321	3.207300	0.543331	-0.006414
1616	8.0750e-01	3.8446	-0.370110	0.000180	1.796088	0.304266	-0.003592
1617	8.0800e-01	3.8356	-0.392774	0.000227	2.266492	0.383954	-0.004533
1618	8.0850e-01	3.8269	-0.415010	0.000222	2.223728	0.376710	-0.004447
1619	8.0900e-01	3.8167	-0.438102	0.000231	2.309256	0.391199	-0.004618
1620	8.0950e-01	3.8049	-0.461621	0.000235	2.352020	0.398443	-0.004704
1621	8.1000e-01	3.7976	-0.483003	0.000214	2.138200	0.362221	-0.004276
1622	8.1050e-01	3.7880	-0.509943	0.000269	2.694132	0.456398	-0.005388
1623	8.1100e-01	3.7750	-0.529186	0.000192	1.924380	0.325999	-0.003849
1624	8.1150e-01	3.7674	-0.556127	0.000269	2.694132	0.456398	-0.005388
1625	8.1200e-01	3.7573	-0.575797	0.000197	1.967144	0.333243	-0.003934
1626	8.1250e-01	3.7512	-0.600172	0.000244	2.437548	0.412932	-0.004875
1627	8.1300e-01	3.7384	-0.621981	0.000218	2.180964	0.369465	-0.004362
1628	8.1350e-01	3.7274	-0.640369	0.000184	1.838852	0.311510	-0.003678
1629	8.1400e-01	3.7189	-0.668164	0.000278	2.779660	0.470887	-0.005559
1630	8.1450e-01	3.7054	-0.688691	0.000205	2.052672	0.347732	-0.004105
1631	8.1500e-01	3.6987	-0.717341	0.000287	2.865188	0.485376	-0.005730
1632	8.1550e-01	3.6853	-0.734874	0.000175	1.753324	0.297021	-0.003507
1633	8.1600e-01	3.6795	-0.764808	0.000299	2.993480	0.507109	-0.005987
1634	8.1650e-01	3.6682	-0.781485	0.000167	1.667796	0.282532	-0.003335
1635	8.1700e-01	3.6563	-0.807998	0.000265	2.651368	0.449154	-0.005303
1636	8.1750e-01	3.6465	-0.825958	0.000180	1.796088	0.304266	-0.003592
1637	8.1800e-01	3.6334	-0.849050	0.000231	2.309256	0.391199	-0.004618
1638	8.1850e-01	3.6285	-0.872997	0.000239	2.394784	0.405687	-0.004789
1639	8.1900e-01	3.6185	-0.902076	0.000291	2.907952	0.492620	-0.005816
1640	8.1950e-01	3.6081	-0.925595	0.000235	2.352020	0.398443	-0.004704
1641	8.2000e-01	3.5977	-0.944838	0.000192	1.924380	0.325999	-0.003849
1642	8.2050e-01	3.5895	-0.969213	0.000244	2.437548	0.412932	-0.004875
1643	8.2100e-01	3.5738	-0.990166	0.000210	2.095436	0.354976	-0.004191
1644	8.2150e-01	3.5657	-1.015396	0.000252	2.523076	0.427421	-0.005046
1645	8.2200e-01	3.5561	-1.041909	0.000265	2.651368	0.449154	-0.005303
1646	8.2250e-01	3.5475	-1.066711	0.000248	2.480312	0.420176	-0.004960
1647	8.2300e-01	3.5379	-1.088948	0.000222	2.223728	0.376710	-0.004447
1648	8.2350e-01	3.5287	-1.112467	0.000235	2.352020	0.398443	-0.004704
1649	8.2400e-01	3.5191	-1.135559	0.000231	2.309256	0.391199	-0.004618
1650	8.2450e-01	3.5052	-1.155230	0.000197	1.967144	0.333243	-0.003934
1651	8.2500e-01	3.4949	-1.174900	0.000197	1.967144	0.333243	-0.003934
1652	8.2550e-01	3.4848	-1.200986	0.000261	2.608604	0.441909	-0.005217
1653	8.2600e-01	3.4775	-1.228781	0.000278	2.779660	0.470887	-0.005559
1654	8.2650e-01	3.4656	-1.254011	0.000252	2.523076	0.427421	-0.005046
1655	8.2700e-01	3.4570	-1.277531	0.000235	2.352020	0.398443	-0.004704
1656	8.2750e-01	3.4473	-1.296346	0.000188	1.881616	0.318754	-0.003763
1657	8.2800e-01	3.4360	-1.319438	0.000231	2.309256	0.391199	-0.004618
1658	8.2850e-01	3.4253	-1.344668	0.000252	2.523076	0.427421	-0.005046
1659	8.2900e-01	3.4130	-1.365194	0.000205	2.052672	0.347732	-0.004105
1660	8.2950e-01	3.4052	-1.388713	0.000235	2.352020	0.398443	-0.004704
1661	8.3000e-01	3.3990	-1.414798	0.000261	2.608604	0.441909	-0.005217
1662	8.3050e-01	3.3869	-1.436179	0.000214	2.138200	0.362221	-0.004276
1663	8.3100e-01	3.3752	-1.458844	0.000227	2.266492	0.383954	-0.004533
1664	8.3150e-01	3.3643	-1.479370	0.000205	2.052672	0.347732	-0.004105
1665	8.3200e-01	3.3554	-1.515290	0.000359	3.592176	0.608531	-0.007184
1666	8.3250e-01	3.3461	-1.531540	0.000163	1.625032	0.275288	-0.003250
1667	8.3300e-01	3.3374	-1.553349	0.000218	2.180964	0.369465	-0.004362
1668	8.3350e-01	3.3250	-1.578151	0.000248	2.480312	0.420176	-0.004960
1669	8.3400e-01	3.3173	-1.608940	0.000308	3.079008	0.521598	-0.006158
1670	8.3450e-01	3.3044	-1.626900	0.000180	1.796088	0.304266	-0.003592
1671	8.3500e-01	3.2965	-1.648282	0.000214	2.138200	0.362221	-0.004276
1672	8.3550e-01	3.2863	-1.676933	0.000287	2.865188	0.485376	-0.005730
1673	8.3600e-01	3.2770	-1.691899	0.000150	1.496740	0.253555	-0.002993
1674	8.3650e-01	3.2623	-1.723544	0.000316	3.164536	0.536087	-0.006329
1675	8.3700e-01	3.2568	-1.750484	0.000269	2.694132	0.456398	-0.005388
1676	8.3750e-01	3.2468	-1.771865	0.000214	2.138200	0.362221	-0.004276
1677	8.3800e-01	3.2352	-1.796240	0.000244	2.437548	0.412932	-0.004875
1678	8.3850e-01	3.2251	-1.814628	0.000184	1.838852	0.311510	-0.003678
1679	8.3900e-01	3.2162	-1.840713	0.000261	2.608604	0.441909	-0.005217
1680	8.3950e-01	3.2022	-1.854397	0.000137	1.368448	0.231821	-0.002737
1681	8.4000e-01	3.1970	-1.883048	0.000287	2.865188	0.485376	-0.005730
1682	8.4050e-01	3.1855	-1.914265	0.000312	3.121772	0.528842	-0.006243
1683	8.4100e-01	3.1750	-1.932652	0.000184	1.838852	0.311510	-0.003678
1684	8.4150e-01	3.1696	-1.960020	0.000274	2.736896	0.463643	-0.005474
1685	8.4200e-01	3.1586	-1.984823	0.000248	2.480312	0.420176	-0.004960
1686	8.4250e-01	3.1439	-2.000645	0.000158	1.582268	0.268043	-0.003164
1687	8.4300e-01	3.1355	-2.032717	0.000321	3.207300	0.543331	-0.006414
1688	8.4350e-01	3.1244	-2.046828	0.000141	1.411212	0.239066	-0.002822
1689	8.4400e-01	3.1194	-2.078045	0.000312	3.121772	0.528842	-0.006243
1690	8.4450e-01	3.1063	-2.099426	0.000214	2.138200	0.362221	-0.004276
1691	8.4500e-01	3.0951	-2.122518	0.000231	2.309256	0.391199	-0.004618
1692	8.4550e-01	3.0882	-2.142616	0.000201	2.009908	0.340488	-0.004020
1693	8.4600e-01	3.0780	-2.169984	0.000274	2.736896	0.463643	-0.005474
1694	8.4650e-01	3.0664	-2.197780	0.000278	2.779660	0.470887	-0.005559
1695	8.4700e-01	3.0569	-2.215740	0.000180	1.796088	0.304266	-0.003592
1696	8.4750e-01	3.0475	-2.236266	0.000205	2.052672	0.347732	-0.004105
1697	8.4800e-01	3.0347	-2.267911	0.000316	3.164536	0.536087	-0.006329
1698	8.4850e-01	3.0276	-2.291430	0.000235	2.352020	0.398443	-0.004704
1699	8.4900e-01	3.0157	-2.316660	0.000252	2.523076	0.427421	-0.005046
1700	8.4950e-01	3.0077	-2.331627	0.000150	1.496740	0.253555	-0.002993
1701	8.5000e-01	2.9950	-2.364982	0.000334	3.335592	0.565065	-0.006671
1702	8.5050e-01	2.9852	-2.390639	0.000257	2.565840	0.434665	-0.005132
1703	8.5100e-01	2.9777	-2.405178	0.000145	1.453976	0.246310	-0.002908
1704	8.5150e-01	2.9652	-2.433402	0.000282	2.822424	0.478132	-0.005645
1705	8.5200e-01	2.9559	-2.459487	0.000261	2.608604	0.441909	-0.005217
1706	8.5250e-01	2.9468	-2.487710	0.000282	2.822424	0.478132	-0.005645
1707	8.5300e-01	2.9355	-2.502677	0.000150	1.496740	0.253555	-0.002993
1708	8.5350e-01	2.9268	-2.529617	0.000269	2.694132	0.456398	-0.005388
1709	8.5400e-01	2.9160	-2.555702	0.000261	2.608604	0.441909	-0.005217
1710	8.5450e-01	2.9047	-2.579222	0.000235	2.352020	0.398443	-0.004704
1711	8.5500e-01	2.8967	-2.603169	0.000239	2.394784	0.405687	-0.004789
1712	8.5550e-01	2.8858	-2.622412	0.000192	1.924380	0.325999	-0.003849
1713	8.5600e-01	2.8760	-2.651918	0.000295	2.950716	0.499865	-0.005901
1714	8.5650e-01	2.8687	-2.670734	0.000188	1.881616	0.318754	-0.003763
1715	8.5700e-01	2.8537	-2.694681	0.000239	2.394784	0.405687	-0.004789
1716	8.5750e-01	2.8445	-2.719911	0.000252	2.523076	0.427421	-0.005046
1717	8.5800e-01	2.8389	-2.739581	0.000197	1.967144	0.333243	-0.003934
1718	8.5850e-01	2.8259	-2.772936	0.000334	3.335592	0.565065	-0.006671
1719	8.5900e-01	2.8142	-2.792179	0.000192	1.924380	0.325999	-0.003849
1720	8.5950e-01	2.8058	-2.816981	0.000248	2.480312	0.420176	-0.004960
1721	8.6000e-01	2.7954	-2.839218	0.000222	2.223728	0.376710	-0.004447
1722	8.6050e-01	2.7850	-2.862737	0.000235	2.352020	0.398443	-0.004704
1723	8.6100e-01	2.7747	-2.890961	0.000282	2.822424	0.478132	-0.005645
1724	8.6150e-01	2.7655	-2.912342	0.000214	2.138200	0.362221	-0.004276
1725	8.6200e-01	2.7545	-2.940138	0.000278	2.779660	0.470887	-0.005559
1726	8.6250e-01	2.7454	-2.962802	0.000227	2.266492	0.383954	-0.004533
1727	8.6300e-01	2.7357	-2.980762	0.000180	1.796088	0.304266	-0.003592
1728	8.6350e-01	2.7261	-3.004709	0.000239	2.394784	0.405687	-0.004789
1729	8.6400e-01	2.7158	-3.032077	0.000274	2.736896	0.463643	-0.005474
1730	8.6450e-01	2.7032	-3.059017	0.000269	2.694132	0.456398	-0.005388
1731	8.6500e-01	2.6986	-3.083392	0.000244	2.437548	0.412932	-0.004875
1732	8.6550e-01	2.6860	-3.112471	0.000291	2.907952	0.492620	-0.005816
1733	8.6600e-01	2.6733	-3.126582	0.000141	1.411212	0.239066	-0.002822
1734	8.6650e-01	2.6631	-3.154805	0.000282	2.822424	0.478132	-0.005645
1735	8.6700e-01	2.6591	-3.180035	0.000252	2.523076	0.427421	-0.005046
1736	8.6750e-01	2.6479	-3.205265	0.000252	2.523076	0.427421	-0.005046
1737	8.6800e-01	2.6349	-3.227502	0.000222	2.223728	0.376710	-0.004447
1738	8.6850e-01	2.6254	-3.252732	0.000252	2.523076	0.427421	-0.005046
1739	8.6900e-01	2.6161	-3.271975	0.000192	1.924380	0.325999	-0.003849
1740	8.6950e-01	2.6059	-3.299343	0.000274	2.736896	0.463643	-0.005474
1741	8.7000e-01	2.5948	-3.326711	0.000274	2.736896	0.463643	-0.005474
1742	8.7050e-01	2.5877	-3.350658	0.000239	2.394784	0.405687	-0.004789
1743	8.7100e-01	2.5768	-3.367335	0.000167	1.667796	0.282532	-0.003335
1744	8.7150e-01	2.5632	-3.400262	0.000329	3.292828	0.557820	-0.006585
1745	8.7200e-01	2.5549	-3.421644	0.000214	2.138200	0.362221	-0.004276
1746	8.7250e-01	2.5441	-3.443880	0.000222	2.223728	0.376710	-0.004447
1747	8.7300e-01	2.5349	-3.474669	0.000308	3.079008	0.521598	-0.006158
1748	8.7350e-01	2.5256	-3.493057	0.000184	1.838852	0.311510	-0.003678
1749	8.7400e-01	2.5142	-3.516149	0.000231	2.309256	0.391199	-0.004618
1750	8.7450e-01	2.5087	-3.544372	0.000282	2.822424	0.478132	-0.005645
1751	8.7500e-01	2.4967	-3.566181	0.000218	2.180964	0.369465	-0.004362
1752	8.7550e-01	2.4847	-3.593121	0.000269	2.694132	0.456398	-0.005388
1753	8.7600e-01	2.4774	-3.614930	0.000218	2.180964	0.369465	-0.004362
1754	8.7650e-01	2.4696	-3.640588	0.000257	2.565840	0.434665	-0.005132
1755	8.7700e-01	2.4571	-3.669666	0.000291	2.907952	0.492620	-0.005816
1756	8.7750e-01	2.4463	-3.689337	0.000197	1.967144	0.333243	-0.003934
1757	8.7800e-01	2.4356	-3.716277	0.000269	2.694132	0.456398	-0.005388
1758	8.7850e-01	2.4274	-3.737231	0.000210	2.095436	0.354976	-0.004191
1759	8.7900e-01	2.4146	-3.762033	0.000248	2.480312	0.420176	-0.004960
1760	8.7950e-01	2.4065	-3.789829	0.000278	2.779660	0.470887	-0.005559
1761	8.8000e-01	2.3936	-3.809927	0.000201	2.009908	0.340488	-0.004020
1762	8.8050e-01	2.3862	-3.839006	0.000291	2.907952	0.492620	-0.005816
1763	8.8100e-01	2.3738	-3.861242	0.000222	2.223728	0.376710	-0.004447
1764	8.8150e-01	2.3643	-3.890749	0.000295	2.950716	0.499865	-0.005901
1765	8.8200e-01	2.3554	-3.909992	0.000192	1.924380	0.325999	-0.003849
1766	8.8250e-01	2.3474	-3.935649	0.000257	2.565840	0.434665	-0.005132
1767	8.8300e-01	2.3371	-3.966438	0.000308	3.079008	0.521598	-0.006158
1768	8.8350e-01	2.3264	-3.985681	0.000192	1.924380	0.325999	-0.003849
1769	8.8400e-01	2.3126	-4.014760	0.000291	2.907952	0.492620	-0.005816
1770	8.8450e-01	2.3068	-4.031437	0.000167	1.667796	0.282532	-0.003335
1771	8.8500e-01	2.2940	-4.052819	0.000214	2.138200	0.362221	-0.004276
1772	8.8550e-01	2.2864	-4.081469	0.000287	2.865188	0.485376	-0.005730
1773	8.8600e-01	2.2751	-4.101995	0.000205	2.052672	0.347732	-0.004105
1774	8.8650e-01	2.2641	-4.140054	0.000381	3.805996	0.644753	-0.007612
1775	8.8700e-01	2.2522	-4.152455	0.000124	1.240156	0.210088	-0.002480
1776	8.8750e-01	2.2464	-4.175119	0.000227	2.266492	0.383954	-0.004533
1777	8.8800e-01	2.2345	-4.210185	0.000351	3.506648	0.594042	-0.007013
1778	8.8850e-01	2.2255	-4.228573	0.000184	1.838852	0.311510	-0.003678
1779	8.8900e-01	2.2192	-4.255941	0.000274	2.736896	0.463643	-0.005474
1780	8.8950e-01	2.2041	-4.282453	0.000265	2.651368	0.449154	-0.005303
1781	8.9000e-01	2.1953	-4.310677	0.000282	2.822424	0.478132	-0.005645
1782	8.9050e-01	2.1840	-4.330347	0.000197	1.967144	0.333243	-0.003934
1783	8.9100e-01	2.1754	-4.357715	0.000274	2.736896	0.463643	-0.005474
1784	8.9150e-01	2.1649	-4.372255	0.000145	1.453976	0.246310	-0.002908
1785	8.9200e-01	2.1574	-4.405609	0.000334	3.335592	0.565065	-0.006671
1786	8.9250e-01	2.1471	-4.426563	0.000210	2.095436	0.354976	-0.004191
1787	8.9300e-01	2.1350	-4.451793	0.000252	2.523076	0.427421	-0.005046
1788	8.9350e-01	2.1258	-4.479589	0.000278	2.779660	0.470887	-0.005559
1789	8.9400e-01	2.1158	-4.504391	0.000248	2.480312	0.420176	-0.004960
1790	8.9450e-01	2.1030	-4.529193	0.000248	2.480312	0.420176	-0.004960
1791	8.9500e-01	2.0963	-4.549719	0.000205	2.052672	0.347732	-0.004105
1792	8.9550e-01	2.0859	-4.584784	0.000351	3.506648	0.594042	-0.007013
1793	8.9600e-01	2.0786	-4.604883	0.000201	2.009908	0.340488	-0.004020
1794	8.9650e-01	2.0644	-4.624981	0.000201	2.009908	0.340488	-0.004020
1795	8.9700e-01	2.0546	-4.653632	0.000287	2.865188	0.485376	-0.005730
1796	8.9750e-01	2.0431	-4.678007	0.000244	2.437548	0.412932	-0.004875
1797	8.9800e-01	2.0323	-4.702809	0.000248	2.480312	0.420176	-0.004960
1798	8.9850e-01	2.0235	-4.731887	0.000291	2.907952	0.492620	-0.005816
1799	8.9900e-01	2.0157	-4.754124	0.000222	2.223728	0.376710	-0.004447
1800	8.9950e-01	2.0061	-4.781920	0.000278	2.779660	0.470887	-0.005559
1801	9.0000e-01	1.9965	-4.809288	0.000274	2.736896	0.463643	-0.005474
1802	9.0050e-01	1.9873	-4.835373	0.000261	2.608604	0.441909	-0.005217
1803	9.0100e-01	1.9769	-4.852050	0.000167	1.667796	0.282532	-0.003335
1804	9.0150e-01	1.9666	-4.881984	0.000299	2.993480	0.507109	-0.005987
1805	9.0200e-01	1.9546	-4.901227	0.000192	1.924380	0.325999	-0.003849
1806	9.0250e-01	1.9431	-4.926885	0.000257	2.565840	0.434665	-0.005132
1807	9.0300e-01	1.9367	-4.955108	0.000282	2.822424	0.478132	-0.005645
1808	9.0350e-01	1.9244	-4.979055	0.000239	2.394784	0.405687	-0.004789
1809	9.0400e-01	1.9147	-5.005140	0.000261	2.608604	0.441909	-0.005217
1810	9.0450e-01	1.9075	-5.032508	0.000274	2.736896	0.463643	-0.005474
1811	9.0500e-01	1.8961	-5.050896	0.000184	1.838852	0.311510	-0.003678
1812	9.0550e-01	1.8837	-5.077409	0.000265	2.651368	0.449154	-0.005303
1813	9.0600e-01	1.8750	-5.103066	0.000257	2.565840	0.434665	-0.005132
1814	9.0650e-01	1.8663	-5.123165	0.000201	2.009908	0.340488	-0.004020
1815	9.0700e-01	1.8564	-5.151388	0.000282	2.822424	0.478132	-0.005645
1816	9.0750e-01	1.8433	-5.174052	0.000227	2.266492	0.383954	-0.004533
1817	9.0800e-01	1.8356	-5.200565	0.000265	2.651368	0.449154	-0.005303
1818	9.0850e-01	1.8240	-5.225795	0.000252	2.523076	0.427421	-0.005046
1819	9.0900e-01	1.8162	-5.257439	0.000316	3.164536	0.536087	-0.006329
1820	9.0950e-01	1.8073	-5.273261	0.000158	1.582268	0.268043	-0.003164
1821	9.1000e-01	1.7937	-5.304050	0.000308	3.079008	0.521598	-0.006158
1822	9.1050e-01	1.7850	-5.329708	0.000257	2.565840	0.434665	-0.005132
1823	9.1100e-01	1.7770	-5.349378	0.000197	1.967144	0.333243	-0.003934
1824	9.1150e-01	1.7655	-5.384871	0.000355	3.549412	0.601287	-0.007099
1825	9.1200e-01	1.7556	-5.404114	0.000192	1.924380	0.325999	-0.003849
1826	9.1250e-01	1.7484	-5.431482	0.000274	2.736896	0.463643	-0.005474
1827	9.1300e-01	1.7345	-5.452864	0.000214	2.138200	0.362221	-0.004276
1828	9.1350e-01	1.7245	-5.480659	0.000278	2.779660	0.470887	-0.005559
1829	9.1400e-01	1.7161	-5.505462	0.000248	2.480312	0.420176	-0.004960
1830	9.1450e-01	1.7023	-5.529836	0.000244	2.437548	0.412932	-0.004875
1831	9.1500e-01	1.6909	-5.555921	0.000261	2.608604	0.441909	-0.005217
