»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:57:3
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:56:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7260	1.984395	0.000137	1.367764	0.231706	-0.002737
1529	7.6400e-01	4.7176	1.949330	0.000350	3.504896	0.593745	-0.007013
1530	7.6450e-01	4.7095	1.927093	0.000222	2.222617	0.376522	-0.004447
1531	7.6500e-01	4.6933	1.898442	0.000286	2.863757	0.485133	-0.005730
1532	7.6550e-01	4.6832	1.856535	0.000419	4.188778	0.709598	-0.008381
1533	7.6600e-01	4.6759	1.836009	0.000205	2.051646	0.347558	-0.004105
1534	7.6650e-01	4.6701	1.815055	0.000209	2.094389	0.354799	-0.004191
1535	7.6700e-01	4.6570	1.786405	0.000286	2.863757	0.485133	-0.005730
1536	7.6750e-01	4.6460	1.765879	0.000205	2.051646	0.347558	-0.004105
1537	7.6800e-01	4.6367	1.744925	0.000209	2.094389	0.354799	-0.004191
1538	7.6850e-01	4.6237	1.722261	0.000227	2.265360	0.383762	-0.004533
1539	7.6900e-01	4.6147	1.692327	0.000299	2.991984	0.506856	-0.005987
1540	7.6950e-01	4.6066	1.648282	0.000440	4.402491	0.745802	-0.008809
1541	7.7000e-01	4.5966	1.633742	0.000145	1.453250	0.246187	-0.002908
1542	7.7050e-01	4.5853	1.602953	0.000308	3.077470	0.521337	-0.006158
1543	7.7100e-01	4.5778	1.578151	0.000248	2.479073	0.419966	-0.004960
1544	7.7150e-01	4.5654	1.562329	0.000158	1.581478	0.267910	-0.003164
1545	7.7200e-01	4.5539	1.530257	0.000321	3.205698	0.543060	-0.006414
1546	7.7250e-01	4.5447	1.494764	0.000355	3.547639	0.600986	-0.007099
1547	7.7300e-01	4.5363	1.465258	0.000295	2.949242	0.499615	-0.005901
1548	7.7350e-01	4.5277	1.447298	0.000180	1.795191	0.304114	-0.003592
1549	7.7400e-01	4.5175	1.405390	0.000419	4.188778	0.709598	-0.008381
1550	7.7450e-01	4.5047	1.406673	-0.000013	-0.128228	-0.021722	0.000257
1551	7.7500e-01	4.4980	1.360062	0.000466	4.658947	0.789247	-0.009322
1552	7.7550e-01	4.4861	1.345951	0.000141	1.410507	0.238946	-0.002822
1553	7.7600e-01	4.4769	1.314734	0.000312	3.120212	0.528578	-0.006243
1554	7.7650e-01	4.4672	1.300195	0.000145	1.453250	0.246187	-0.002908
1555	7.7700e-01	4.4556	1.251873	0.000483	4.829918	0.818210	-0.009664
1556	7.7750e-01	4.4455	1.221512	0.000303	3.034727	0.514097	-0.006072
1557	7.7800e-01	4.4360	1.209110	0.000124	1.239536	0.209983	-0.002480
1558	7.7850e-01	4.4272	1.174045	0.000350	3.504896	0.593745	-0.007013
1559	7.7900e-01	4.4165	1.146677	0.000274	2.735529	0.463411	-0.005474
1560	7.7950e-01	4.4043	1.133848	0.000128	1.282279	0.217224	-0.002566
1561	7.8000e-01	4.3961	1.106480	0.000274	2.735529	0.463411	-0.005474
1562	7.8050e-01	4.3869	1.077402	0.000291	2.906499	0.492374	-0.005816
1563	7.8100e-01	4.3756	1.055165	0.000222	2.222617	0.376522	-0.004447
1564	7.8150e-01	4.3640	1.022238	0.000329	3.291183	0.557541	-0.006585
1565	7.8200e-01	4.3558	1.008127	0.000141	1.410507	0.238946	-0.002822
1566	7.8250e-01	4.3463	0.967930	0.000402	4.017808	0.680635	-0.008039
1567	7.8300e-01	4.3326	0.933292	0.000346	3.462153	0.586505	-0.006928
1568	7.8350e-01	4.3243	0.907207	0.000261	2.607301	0.441689	-0.005217
1569	7.8400e-01	4.3155	0.886253	0.000209	2.094389	0.354799	-0.004191
1570	7.8450e-01	4.3054	0.863162	0.000231	2.308102	0.391003	-0.004618
1571	7.8500e-01	4.2966	0.836221	0.000269	2.692786	0.456170	-0.005388
1572	7.8550e-01	4.2850	0.818261	0.000180	1.795191	0.304114	-0.003592
1573	7.8600e-01	4.2761	0.773360	0.000449	4.487977	0.760284	-0.008980
1574	7.8650e-01	4.2651	0.763525	0.000098	0.983081	0.166538	-0.001967
1575	7.8700e-01	4.2572	0.719480	0.000440	4.402491	0.745802	-0.008809
1576	7.8750e-01	4.2476	0.714776	0.000047	0.470169	0.079649	-0.000941
1577	7.8800e-01	4.2371	0.669020	0.000457	4.573462	0.774765	-0.009151
1578	7.8850e-01	4.2262	0.632244	0.000368	3.675867	0.622709	-0.007355
1579	7.8900e-01	4.2157	0.630106	0.000021	0.213713	0.036204	-0.000428
1580	7.8950e-01	4.2058	0.595468	0.000346	3.462153	0.586505	-0.006928
1581	7.9000e-01	4.1959	0.567245	0.000282	2.821014	0.477893	-0.005645
1582	7.9050e-01	4.1852	0.555271	0.000120	1.196794	0.202742	-0.002395
1583	7.9100e-01	4.1751	0.507805	0.000474	4.744433	0.803729	-0.009493
1584	7.9150e-01	4.1633	0.490700	0.000171	1.709705	0.289632	-0.003421
1585	7.9200e-01	4.1519	0.456918	0.000338	3.376668	0.572023	-0.006756
1586	7.9250e-01	4.1428	0.419287	0.000376	3.761352	0.637190	-0.007526
1587	7.9300e-01	4.1348	0.415866	0.000034	0.341941	0.057926	-0.000684
1588	7.9350e-01	4.1245	0.390208	0.000256	2.564558	0.434448	-0.005132
1589	7.9400e-01	4.1150	0.362840	0.000274	2.735529	0.463411	-0.005474
1590	7.9450e-01	4.1049	0.316229	0.000466	4.658947	0.789247	-0.009322
1591	7.9500e-01	4.0952	0.280736	0.000355	3.547639	0.600986	-0.007099
1592	7.9550e-01	4.0820	0.260210	0.000205	2.051646	0.347558	-0.004105
1593	7.9600e-01	4.0772	0.226000	0.000342	3.419411	0.579264	-0.006842
1594	7.9650e-01	4.0648	0.221724	0.000043	0.427426	0.072408	-0.000855
1595	7.9700e-01	4.0552	0.189224	0.000325	3.248440	0.550301	-0.006500
1596	7.9750e-01	4.0454	0.165277	0.000239	2.393588	0.405485	-0.004789
1597	7.9800e-01	4.0331	0.137482	0.000278	2.778271	0.470652	-0.005559
1598	7.9850e-01	4.0247	0.092153	0.000453	4.530719	0.767525	-0.009066
1599	7.9900e-01	4.0167	0.080607	0.000115	1.154051	0.195502	-0.002309
1600	7.9950e-01	4.0100	0.052812	0.000278	2.778271	0.470652	-0.005559
1601	8.0000e-01	3.9957	0.024588	0.000282	2.821014	0.477893	-0.005645
1602	8.0050e-01	3.9864	-0.014753	0.000393	3.932322	0.666153	-0.007868
1603	8.0100e-01	3.9767	-0.036990	0.000222	2.222617	0.376522	-0.004447
1604	8.0150e-01	3.9664	-0.063075	0.000261	2.607301	0.441689	-0.005217
1605	8.0200e-01	3.9551	-0.083601	0.000205	2.051646	0.347558	-0.004105
1606	8.0250e-01	3.9478	-0.115245	0.000316	3.162955	0.535819	-0.006329
1607	8.0300e-01	3.9404	-0.149455	0.000342	3.419411	0.579264	-0.006842
1608	8.0350e-01	3.9252	-0.166988	0.000175	1.752448	0.296873	-0.003507
1609	8.0400e-01	3.9163	-0.197349	0.000303	3.034727	0.514097	-0.006072
1610	8.0450e-01	3.9070	-0.241822	0.000445	4.445234	0.753043	-0.008895
1611	8.0500e-01	3.8928	-0.258499	0.000167	1.666963	0.282391	-0.003335
1612	8.0550e-01	3.8852	-0.282019	0.000235	2.350845	0.398244	-0.004704
1613	8.0600e-01	3.8731	-0.305966	0.000239	2.393588	0.405485	-0.004789
1614	8.0650e-01	3.8660	-0.335472	0.000295	2.949242	0.499615	-0.005901
1615	8.0700e-01	3.8531	-0.364978	0.000295	2.949242	0.499615	-0.005901
1616	8.0750e-01	3.8406	-0.380373	0.000154	1.538735	0.260669	-0.003079
1617	8.0800e-01	3.8346	-0.420142	0.000398	3.975065	0.673394	-0.007954
1618	8.0850e-01	3.8266	-0.434681	0.000145	1.453250	0.246187	-0.002908
1619	8.0900e-01	3.8181	-0.466325	0.000316	3.162955	0.535819	-0.006329
1620	8.0950e-01	3.8050	-0.521061	0.000547	5.471057	0.926822	-0.010947
1621	8.1000e-01	3.7971	-0.516358	-0.000047	-0.470169	-0.079649	0.000941
1622	8.1050e-01	3.7845	-0.550568	0.000342	3.419411	0.579264	-0.006842
1623	8.1100e-01	3.7727	-0.566817	0.000162	1.624220	0.275150	-0.003250
1624	8.1150e-01	3.7704	-0.626257	0.000594	5.941226	1.006471	-0.011888
1625	8.1200e-01	3.7558	-0.642079	0.000158	1.581478	0.267910	-0.003164
1626	8.1250e-01	3.7465	-0.665599	0.000235	2.350845	0.398244	-0.004704
1627	8.1300e-01	3.7372	-0.701092	0.000355	3.547639	0.600986	-0.007099
1628	8.1350e-01	3.7250	-0.721190	0.000201	2.008904	0.340318	-0.004020
1629	8.1400e-01	3.7170	-0.746420	0.000252	2.521815	0.427207	-0.005046
1630	8.1450e-01	3.7054	-0.771650	0.000252	2.521815	0.427207	-0.005046
1631	8.1500e-01	3.6971	-0.802011	0.000303	3.034727	0.514097	-0.006072
1632	8.1550e-01	3.6877	-0.855892	0.000539	5.385572	0.912341	-0.010776
1633	8.1600e-01	3.6752	-0.864444	0.000085	0.854853	0.144816	-0.001711
1634	8.1650e-01	3.6664	-0.892240	0.000278	2.778271	0.470652	-0.005559
1635	8.1700e-01	3.6561	-0.928161	0.000359	3.590381	0.608227	-0.007184
1636	8.1750e-01	3.6447	-0.930299	0.000021	0.213713	0.036204	-0.000428
1637	8.1800e-01	3.6350	-0.973061	0.000427	4.274264	0.724080	-0.008553
1638	8.1850e-01	3.6246	-1.001712	0.000286	2.863757	0.485133	-0.005730
1639	8.1900e-01	3.6160	-1.023093	0.000214	2.137132	0.362040	-0.004276
1640	8.1950e-01	3.6053	-1.057731	0.000346	3.462153	0.586505	-0.006928
1641	8.2000e-01	3.5958	-1.079968	0.000222	2.222617	0.376522	-0.004447
1642	8.2050e-01	3.5849	-1.100494	0.000205	2.051646	0.347558	-0.004105
1643	8.2100e-01	3.5745	-1.135131	0.000346	3.462153	0.586505	-0.006928
1644	8.2150e-01	3.5651	-1.180887	0.000457	4.573462	0.774765	-0.009151
1645	8.2200e-01	3.5541	-1.199703	0.000188	1.880676	0.318595	-0.003763
1646	8.2250e-01	3.5475	-1.213387	0.000137	1.367764	0.231706	-0.002737
1647	8.2300e-01	3.5370	-1.262564	0.000492	4.915403	0.832692	-0.009835
1648	8.2350e-01	3.5261	-1.296346	0.000338	3.376668	0.572023	-0.006756
1649	8.2400e-01	3.5178	-1.313879	0.000175	1.752448	0.296873	-0.003507
1650	8.2450e-01	3.5071	-1.335688	0.000218	2.179874	0.369281	-0.004362
1651	8.2500e-01	3.4967	-1.372463	0.000368	3.675867	0.622709	-0.007355
1652	8.2550e-01	3.4842	-1.389568	0.000171	1.709705	0.289632	-0.003421
1653	8.2600e-01	3.4743	-1.412232	0.000227	2.265360	0.383762	-0.004533
1654	8.2650e-01	3.4659	-1.436179	0.000239	2.393588	0.405485	-0.004789
1655	8.2700e-01	3.4552	-1.481508	0.000453	4.530719	0.767525	-0.009066
1656	8.2750e-01	3.4449	-1.494764	0.000133	1.325022	0.224465	-0.002651
1657	8.2800e-01	3.4372	-1.534961	0.000402	4.017808	0.680635	-0.008039
1658	8.2850e-01	3.4253	-1.547362	0.000124	1.239536	0.209983	-0.002480
1659	8.2900e-01	3.4163	-1.580717	0.000333	3.333926	0.564782	-0.006671
1660	8.2950e-01	3.4065	-1.613644	0.000329	3.291183	0.557541	-0.006585
1661	8.3000e-01	3.3968	-1.637163	0.000235	2.350845	0.398244	-0.004704
1662	8.3050e-01	3.3844	-1.669663	0.000325	3.248440	0.550301	-0.006500
1663	8.3100e-01	3.3761	-1.695748	0.000261	2.607301	0.441689	-0.005217
1664	8.3150e-01	3.3673	-1.733379	0.000376	3.761352	0.637190	-0.007526
1665	8.3200e-01	3.3563	-1.756898	0.000235	2.350845	0.398244	-0.004704
1666	8.3250e-01	3.3466	-1.791536	0.000346	3.462153	0.586505	-0.006928
1667	8.3300e-01	3.3377	-1.818904	0.000274	2.735529	0.463411	-0.005474
1668	8.3350e-01	3.3221	-1.856535	0.000376	3.761352	0.637190	-0.007526
1669	8.3400e-01	3.3157	-1.870647	0.000141	1.410507	0.238946	-0.002822
1670	8.3450e-01	3.3047	-1.906140	0.000355	3.547639	0.600986	-0.007099
1671	8.3500e-01	3.2938	-1.927093	0.000209	2.094389	0.354799	-0.004191
1672	8.3550e-01	3.2852	-1.963014	0.000359	3.590381	0.608227	-0.007184
1673	8.3600e-01	3.2753	-1.994230	0.000312	3.120212	0.528578	-0.006243
1674	8.3650e-01	3.2648	-2.025447	0.000312	3.120212	0.528578	-0.006243
1675	8.3700e-01	3.2561	-2.049822	0.000244	2.436330	0.412726	-0.004875
1676	8.3750e-01	3.2452	-2.062223	0.000124	1.239536	0.209983	-0.002480
1677	8.3800e-01	3.2385	-2.102847	0.000406	4.060550	0.687876	-0.008125
1678	8.3850e-01	3.2257	-2.114393	0.000115	1.154051	0.195502	-0.002309
1679	8.3900e-01	3.2172	-2.163998	0.000496	4.958146	0.839933	-0.009921
1680	8.3950e-01	3.2050	-2.178965	0.000150	1.495992	0.253428	-0.002993
1681	8.4000e-01	3.1964	-2.218734	0.000398	3.975065	0.673394	-0.007954
1682	8.4050e-01	3.1854	-2.247812	0.000291	2.906499	0.492374	-0.005816
1683	8.4100e-01	3.1790	-2.273042	0.000252	2.521815	0.427207	-0.005046
1684	8.4150e-01	3.1659	-2.300410	0.000274	2.735529	0.463411	-0.005474
1685	8.4200e-01	3.1567	-2.329061	0.000286	2.863757	0.485133	-0.005730
1686	8.4250e-01	3.1464	-2.346166	0.000171	1.709705	0.289632	-0.003421
1687	8.4300e-01	3.1368	-2.389356	0.000432	4.317006	0.731321	-0.008638
1688	8.4350e-01	3.1262	-2.415014	0.000256	2.564558	0.434448	-0.005132
1689	8.4400e-01	3.1171	-2.443665	0.000286	2.863757	0.485133	-0.005730
1690	8.4450e-01	3.1055	-2.462908	0.000192	1.923419	0.325836	-0.003849
1691	8.4500e-01	3.0960	-2.507381	0.000445	4.445234	0.753043	-0.008895
1692	8.4550e-01	3.0859	-2.527052	0.000197	1.966161	0.333077	-0.003934
1693	8.4600e-01	3.0758	-2.545012	0.000180	1.795191	0.304114	-0.003592
1694	8.4650e-01	3.0672	-2.578367	0.000333	3.333926	0.564782	-0.006671
1695	8.4700e-01	3.0553	-2.629254	0.000509	5.086374	0.861655	-0.010177
1696	8.4750e-01	3.0450	-2.657905	0.000286	2.863757	0.485133	-0.005730
1697	8.4800e-01	3.0371	-2.673727	0.000158	1.581478	0.267910	-0.003164
1698	8.4850e-01	3.0220	-2.696391	0.000227	2.265360	0.383762	-0.004533
1699	8.4900e-01	3.0164	-2.724614	0.000282	2.821014	0.477893	-0.005645
1700	8.4950e-01	3.0061	-2.765239	0.000406	4.060550	0.687876	-0.008125
1701	8.5000e-01	2.9951	-2.793034	0.000278	2.778271	0.470652	-0.005559
1702	8.5050e-01	2.9858	-2.819975	0.000269	2.692786	0.456170	-0.005388
1703	8.5100e-01	2.9750	-2.850764	0.000308	3.077470	0.521337	-0.006158
1704	8.5150e-01	2.9657	-2.863593	0.000128	1.282279	0.217224	-0.002566
1705	8.5200e-01	2.9566	-2.897803	0.000342	3.419411	0.579264	-0.006842
1706	8.5250e-01	2.9447	-2.909349	0.000115	1.154051	0.195502	-0.002309
1707	8.5300e-01	2.9362	-2.945269	0.000359	3.590381	0.608227	-0.007184
1708	8.5350e-01	2.9236	-2.985466	0.000402	4.017808	0.680635	-0.008039
1709	8.5400e-01	2.9141	-3.015400	0.000299	2.991984	0.506856	-0.005987
1710	8.5450e-01	2.9057	-3.038919	0.000235	2.350845	0.398244	-0.004704
1711	8.5500e-01	2.8950	-3.073129	0.000342	3.419411	0.579264	-0.006842
1712	8.5550e-01	2.8848	-3.082537	0.000094	0.940338	0.159298	-0.001882
1713	8.5600e-01	2.8737	-3.130003	0.000474	4.744433	0.803729	-0.009493
1714	8.5650e-01	2.8656	-3.149674	0.000197	1.966161	0.333077	-0.003934
1715	8.5700e-01	2.8555	-3.194147	0.000445	4.445234	0.753043	-0.008895
1716	8.5750e-01	2.8448	-3.205265	0.000111	1.111309	0.188261	-0.002224
1717	8.5800e-01	2.8333	-3.254870	0.000496	4.958146	0.839933	-0.009921
1718	8.5850e-01	2.8270	-3.264705	0.000098	0.983081	0.166538	-0.001967
1719	8.5900e-01	2.8143	-3.286086	0.000214	2.137132	0.362040	-0.004276
1720	8.5950e-01	2.8072	-3.338684	0.000526	5.257344	0.890618	-0.010520
1721	8.6000e-01	2.7963	-3.372467	0.000338	3.376668	0.572023	-0.006756
1722	8.6050e-01	2.7846	-3.405394	0.000329	3.291183	0.557541	-0.006585
1723	8.6100e-01	2.7750	-3.429341	0.000239	2.393588	0.405485	-0.004789
1724	8.6150e-01	2.7664	-3.446018	0.000167	1.666963	0.282391	-0.003335
1725	8.6200e-01	2.7555	-3.491774	0.000457	4.573462	0.774765	-0.009151
1726	8.6250e-01	2.7499	-3.520425	0.000286	2.863757	0.485133	-0.005730
1727	8.6300e-01	2.7368	-3.540523	0.000201	2.008904	0.340318	-0.004020
1728	8.6350e-01	2.7256	-3.573878	0.000333	3.333926	0.564782	-0.006671
1729	8.6400e-01	2.7151	-3.613220	0.000393	3.932322	0.666153	-0.007868
1730	8.6450e-01	2.7090	-3.633318	0.000201	2.008904	0.340318	-0.004020
1731	8.6500e-01	2.6968	-3.655127	0.000218	2.179874	0.369281	-0.004362
1732	8.6550e-01	2.6871	-3.707725	0.000526	5.257344	0.890618	-0.010520
1733	8.6600e-01	2.6743	-3.714567	0.000068	0.683882	0.115853	-0.001368
1734	8.6650e-01	2.6678	-3.763316	0.000487	4.872660	0.825451	-0.009750
1735	8.6700e-01	2.6584	-3.783842	0.000205	2.051646	0.347558	-0.004105
1736	8.6750e-01	2.6450	-3.806079	0.000222	2.222617	0.376522	-0.004447
1737	8.6800e-01	2.6318	-3.832592	0.000265	2.650043	0.448930	-0.005303
1738	8.6850e-01	2.6257	-3.866374	0.000338	3.376668	0.572023	-0.006756
1739	8.6900e-01	2.6144	-3.909136	0.000427	4.274264	0.724080	-0.008553
1740	8.6950e-01	2.6046	-3.918544	0.000094	0.940338	0.159298	-0.001882
1741	8.7000e-01	2.5948	-3.956175	0.000376	3.761352	0.637190	-0.007526
1742	8.7050e-01	2.5857	-3.991241	0.000350	3.504896	0.593745	-0.007013
1743	8.7100e-01	2.5752	-4.001076	0.000098	0.983081	0.166538	-0.001967
1744	8.7150e-01	2.5647	-4.031010	0.000299	2.991984	0.506856	-0.005987
1745	8.7200e-01	2.5564	-4.073345	0.000423	4.231521	0.716839	-0.008467
1746	8.7250e-01	2.5455	-4.111403	0.000380	3.804095	0.644431	-0.007612
1747	8.7300e-01	2.5342	-4.140482	0.000291	2.906499	0.492374	-0.005816
1748	8.7350e-01	2.5243	-4.168705	0.000282	2.821014	0.477893	-0.005645
1749	8.7400e-01	2.5165	-4.158870	-0.000098	-0.983081	-0.166538	0.001967
1750	8.7450e-01	2.5064	-4.214889	0.000560	5.599285	0.948545	-0.011204
1751	8.7500e-01	2.4953	-4.252092	0.000372	3.718609	0.629949	-0.007441
1752	8.7550e-01	2.4861	-4.278605	0.000265	2.650043	0.448930	-0.005303
1753	8.7600e-01	2.4744	-4.315808	0.000372	3.718609	0.629949	-0.007441
1754	8.7650e-01	2.4673	-4.332058	0.000162	1.624220	0.275150	-0.003250
1755	8.7700e-01	2.4537	-4.366268	0.000342	3.419411	0.579264	-0.006842
1756	8.7750e-01	2.4457	-4.401333	0.000350	3.504896	0.593745	-0.007013
1757	8.7800e-01	2.4352	-4.412879	0.000115	1.154051	0.195502	-0.002309
1758	8.7850e-01	2.4277	-4.452648	0.000398	3.975065	0.673394	-0.007954
1759	8.7900e-01	2.4158	-4.469753	0.000171	1.709705	0.289632	-0.003421
1760	8.7950e-01	2.4046	-4.508239	0.000385	3.846837	0.651672	-0.007697
1761	8.8000e-01	2.3963	-4.556133	0.000479	4.787175	0.810969	-0.009579
1762	8.8050e-01	2.3865	-4.572811	0.000167	1.666963	0.282391	-0.003335
1763	8.8100e-01	2.3759	-4.605310	0.000325	3.248440	0.550301	-0.006500
1764	8.8150e-01	2.3676	-4.630540	0.000252	2.521815	0.427207	-0.005046
1765	8.8200e-01	2.3560	-4.663040	0.000325	3.248440	0.550301	-0.006500
1766	8.8250e-01	2.3434	-4.692118	0.000291	2.906499	0.492374	-0.005816
1767	8.8300e-01	2.3340	-4.710506	0.000184	1.837933	0.311354	-0.003678
1768	8.8350e-01	2.3291	-4.751986	0.000415	4.146036	0.702357	-0.008296
1769	8.8400e-01	2.3169	-4.781492	0.000295	2.949242	0.499615	-0.005901
1770	8.8450e-01	2.3059	-4.813136	0.000316	3.162955	0.535819	-0.006329
1771	8.8500e-01	2.2955	-4.847774	0.000346	3.462153	0.586505	-0.006928
1772	8.8550e-01	2.2858	-4.845636	-0.000021	-0.213713	-0.036204	0.000428
1773	8.8600e-01	2.2743	-4.905503	0.000598	5.983969	1.013712	-0.011974
1774	8.8650e-01	2.2644	-4.940569	0.000350	3.504896	0.593745	-0.007013
1775	8.8700e-01	2.2565	-4.972641	0.000321	3.205698	0.543060	-0.006414
1776	8.8750e-01	2.2437	-4.982904	0.000103	1.025823	0.173779	-0.002053
1777	8.8800e-01	2.2352	-5.025238	0.000423	4.231521	0.716839	-0.008467
1778	8.8850e-01	2.2235	-5.043626	0.000184	1.837933	0.311354	-0.003678
1779	8.8900e-01	2.2185	-5.079119	0.000355	3.547639	0.600986	-0.007099
1780	8.8950e-01	2.2044	-5.118461	0.000393	3.932322	0.666153	-0.007868
1781	8.9000e-01	2.1941	-5.143691	0.000252	2.521815	0.427207	-0.005046
1782	8.9050e-01	2.1838	-5.196716	0.000530	5.300087	0.897859	-0.010605
1783	8.9100e-01	2.1786	-5.212111	0.000154	1.538735	0.260669	-0.003079
1784	8.9150e-01	2.1652	-5.236485	0.000244	2.436330	0.412726	-0.004875
1785	8.9200e-01	2.1552	-5.261288	0.000248	2.479073	0.419966	-0.004960
1786	8.9250e-01	2.1437	-5.292504	0.000312	3.120212	0.528578	-0.006243
1787	8.9300e-01	2.1358	-5.320727	0.000282	2.821014	0.477893	-0.005645
1788	8.9350e-01	2.1277	-5.346813	0.000261	2.607301	0.441689	-0.005217
1789	8.9400e-01	2.1179	-5.386154	0.000393	3.932322	0.666153	-0.007868
1790	8.9450e-01	2.1067	-5.413950	0.000278	2.778271	0.470652	-0.005559
1791	8.9500e-01	2.0941	-5.430627	0.000167	1.666963	0.282391	-0.003335
1792	8.9550e-01	2.0856	-5.477666	0.000470	4.701690	0.796488	-0.009408
1793	8.9600e-01	2.0748	-5.522139	0.000445	4.445234	0.753043	-0.008895
1794	8.9650e-01	2.0660	-5.540527	0.000184	1.837933	0.311354	-0.003678
1795	8.9700e-01	2.0540	-5.574309	0.000338	3.376668	0.572023	-0.006756
1796	8.9750e-01	2.0465	-5.599539	0.000252	2.521815	0.427207	-0.005046
1797	8.9800e-01	2.0384	-5.626052	0.000265	2.650043	0.448930	-0.005303
1798	8.9850e-01	2.0275	-5.659407	0.000333	3.333926	0.564782	-0.006671
1799	8.9900e-01	2.0142	-5.686347	0.000269	2.692786	0.456170	-0.005388
1800	8.9950e-01	2.0049	-5.722695	0.000363	3.633124	0.615468	-0.007270
1801	9.0000e-01	1.9980	-5.752201	0.000295	2.949242	0.499615	-0.005901
1802	9.0050e-01	1.9830	-5.783846	0.000316	3.162955	0.535819	-0.006329
1803	9.0100e-01	1.9758	-5.804372	0.000205	2.051646	0.347558	-0.004105
1804	9.0150e-01	1.9664	-5.837726	0.000333	3.333926	0.564782	-0.006671
1805	9.0200e-01	1.9539	-5.853121	0.000154	1.538735	0.260669	-0.003079
1806	9.0250e-01	1.9458	-5.886903	0.000338	3.376668	0.572023	-0.006756
1807	9.0300e-01	1.9364	-5.942495	0.000556	5.556543	0.941304	-0.011118
1808	9.0350e-01	1.9238	-5.950192	0.000077	0.769367	0.130334	-0.001539
1809	9.0400e-01	1.9153	-5.990389	0.000402	4.017808	0.680635	-0.008039
1810	9.0450e-01	1.9035	-6.027592	0.000372	3.718609	0.629949	-0.007441
1811	9.0500e-01	1.8957	-6.060092	0.000325	3.248440	0.550301	-0.006500
1812	9.0550e-01	1.8845	-6.076769	0.000167	1.666963	0.282391	-0.003335
1813	9.0600e-01	1.8774	-6.108841	0.000321	3.205698	0.543060	-0.006414
1814	9.0650e-01	1.8651	-6.144761	0.000359	3.590381	0.608227	-0.007184
1815	9.0700e-01	1.8561	-6.175550	0.000308	3.077470	0.521337	-0.006158
1816	9.0750e-01	1.8460	-6.202918	0.000274	2.735529	0.463411	-0.005474
1817	9.0800e-01	1.8365	-6.222162	0.000192	1.923419	0.325836	-0.003849
1818	9.0850e-01	1.8250	-6.259793	0.000376	3.761352	0.637190	-0.007526
1819	9.0900e-01	1.8156	-6.281601	0.000218	2.179874	0.369281	-0.004362
1820	9.0950e-01	1.8022	-6.308969	0.000274	2.735529	0.463411	-0.005474
1821	9.1000e-01	1.7950	-6.360285	0.000513	5.129116	0.868896	-0.010263
1822	9.1050e-01	1.7873	-6.387653	0.000274	2.735529	0.463411	-0.005474
1823	9.1100e-01	1.7737	-6.415448	0.000278	2.778271	0.470652	-0.005559
1824	9.1150e-01	1.7639	-6.441533	0.000261	2.607301	0.441689	-0.005217
1825	9.1200e-01	1.7554	-6.484723	0.000432	4.317006	0.731321	-0.008638
1826	9.1250e-01	1.7435	-6.515085	0.000303	3.034727	0.514097	-0.006072
1827	9.1300e-01	1.7343	-6.537321	0.000222	2.222617	0.376522	-0.004447
1828	9.1350e-01	1.7238	-6.562124	0.000248	2.479073	0.419966	-0.004960
1829	9.1400e-01	1.7182	-6.610873	0.000487	4.872660	0.825451	-0.009750
