»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:26:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:25:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	5.0703	23.420160	0.000111	1.105666	0.187305	-0.000011
1502	1.4935e+02	5.0600	23.411606	0.000086	0.859962	0.145682	-0.000009
1503	1.4945e+02	5.0497	23.397756	0.000139	1.392320	0.235865	-0.000014
1504	1.4955e+02	5.0401	23.385536	0.000123	1.228517	0.208116	-0.000012
1505	1.4965e+02	5.0295	23.375352	0.000102	1.023764	0.173430	-0.000010
1506	1.4975e+02	5.0208	23.364354	0.000111	1.105666	0.187305	-0.000011
1507	1.4985e+02	5.0082	23.350912	0.000135	1.351369	0.228928	-0.000014
1508	1.4995e+02	4.9992	23.344394	0.000066	0.655209	0.110995	-0.000007
1509	1.5005e+02	4.9885	23.326879	0.000176	1.760875	0.298300	-0.000018
1510	1.5015e+02	4.9807	23.317510	0.000094	0.941863	0.159556	-0.000009
1511	1.5025e+02	4.9722	23.305289	0.000123	1.228517	0.208116	-0.000012
1512	1.5034e+02	4.9624	23.291847	0.000135	1.351369	0.228928	-0.000014
1513	1.5044e+02	4.9508	23.278812	0.000131	1.310419	0.221991	-0.000013
1514	1.5054e+02	4.9422	23.264148	0.000147	1.474221	0.249740	-0.000015
1515	1.5064e+02	4.9318	23.255186	0.000090	0.900913	0.152619	-0.000009
1516	1.5074e+02	4.9223	23.245003	0.000102	1.023764	0.173430	-0.000010
1517	1.5084e+02	4.9121	23.231560	0.000135	1.351369	0.228928	-0.000014
1518	1.5094e+02	4.9026	23.218933	0.000127	1.269468	0.215054	-0.000013
1519	1.5104e+02	4.8912	23.207935	0.000111	1.105666	0.187305	-0.000011
1520	1.5114e+02	4.8820	23.193678	0.000143	1.433270	0.242803	-0.000014
1521	1.5124e+02	4.8700	23.176976	0.000168	1.678974	0.284426	-0.000017
1522	1.5134e+02	4.8620	23.164349	0.000127	1.269468	0.215054	-0.000013
1523	1.5144e+02	4.8508	23.154573	0.000098	0.982814	0.166493	-0.000010
1524	1.5154e+02	4.8403	23.140723	0.000139	1.392320	0.235865	-0.000014
1525	1.5164e+02	4.8313	23.118727	0.000221	2.211331	0.374610	-0.000022
1526	1.5174e+02	4.8200	23.106099	0.000127	1.269468	0.215054	-0.000013
1527	1.5184e+02	4.8098	23.089398	0.000168	1.678974	0.284426	-0.000017
1528	1.5194e+02	4.8046	23.073919	0.000156	1.556122	0.263614	-0.000016
1529	1.5204e+02	4.7929	23.061291	0.000127	1.269468	0.215054	-0.000013
1530	1.5214e+02	4.7832	23.043368	0.000180	1.801826	0.305238	-0.000018
1531	1.5224e+02	4.7686	23.025852	0.000176	1.760875	0.298300	-0.000018
1532	1.5233e+02	4.7607	23.009966	0.000160	1.597073	0.270551	-0.000016
1533	1.5243e+02	4.7511	22.996116	0.000139	1.392320	0.235865	-0.000014
1534	1.5253e+02	4.7416	22.979415	0.000168	1.678974	0.284426	-0.000017
1535	1.5263e+02	4.7353	22.960270	0.000192	1.924677	0.326049	-0.000019
1536	1.5273e+02	4.7224	22.937866	0.000225	2.252282	0.381547	-0.000023
1537	1.5283e+02	4.7121	22.921980	0.000160	1.597073	0.270551	-0.000016
1538	1.5293e+02	4.7008	22.906501	0.000156	1.556122	0.263614	-0.000016
1539	1.5303e+02	4.6926	22.886949	0.000197	1.965628	0.332986	-0.000020
1540	1.5313e+02	4.6851	22.871877	0.000152	1.515171	0.256677	-0.000015
1541	1.5323e+02	4.6716	22.855176	0.000168	1.678974	0.284426	-0.000017
1542	1.5333e+02	4.6633	22.837253	0.000180	1.801826	0.305238	-0.000018
1543	1.5343e+02	4.6535	22.822588	0.000147	1.474221	0.249740	-0.000015
1544	1.5353e+02	4.6436	22.805073	0.000176	1.760875	0.298300	-0.000018
1545	1.5363e+02	4.6336	22.782669	0.000225	2.252282	0.381547	-0.000023
1546	1.5373e+02	4.6221	22.770856	0.000119	1.187567	0.201179	-0.000012
1547	1.5383e+02	4.6151	22.754155	0.000168	1.678974	0.284426	-0.000017
1548	1.5393e+02	4.6029	22.736232	0.000180	1.801826	0.305238	-0.000018
1549	1.5403e+02	4.5940	22.720345	0.000160	1.597073	0.270551	-0.000016
1550	1.5413e+02	4.5839	22.703644	0.000168	1.678974	0.284426	-0.000017
1551	1.5422e+02	4.5724	22.685721	0.000180	1.801826	0.305238	-0.000018
1552	1.5432e+02	4.5620	22.666984	0.000188	1.883727	0.319112	-0.000019
1553	1.5442e+02	4.5538	22.649468	0.000176	1.760875	0.298300	-0.000018
1554	1.5452e+02	4.5437	22.635618	0.000139	1.392320	0.235865	-0.000014
1555	1.5462e+02	4.5304	22.613622	0.000221	2.211331	0.374610	-0.000022
1556	1.5472e+02	4.5240	22.597735	0.000160	1.597073	0.270551	-0.000016
1557	1.5482e+02	4.5129	22.581442	0.000164	1.638023	0.277489	-0.000016
1558	1.5492e+02	4.5023	22.565963	0.000156	1.556122	0.263614	-0.000016
1559	1.5502e+02	4.4949	22.546003	0.000201	2.006578	0.339924	-0.000020
1560	1.5512e+02	4.4833	22.524821	0.000213	2.129430	0.360735	-0.000021
1561	1.5522e+02	4.4746	22.504047	0.000209	2.088480	0.353798	-0.000021
1562	1.5532e+02	4.4636	22.487753	0.000164	1.638023	0.277489	-0.000016
1563	1.5542e+02	4.4557	22.469830	0.000180	1.801826	0.305238	-0.000018
1564	1.5552e+02	4.4438	22.447019	0.000229	2.293232	0.388484	-0.000023
1565	1.5562e+02	4.4338	22.425837	0.000213	2.129430	0.360735	-0.000021
1566	1.5572e+02	4.4240	22.407506	0.000184	1.842776	0.312175	-0.000018
1567	1.5582e+02	4.4149	22.390398	0.000172	1.719924	0.291363	-0.000017
1568	1.5592e+02	4.4036	22.369216	0.000213	2.129430	0.360735	-0.000021
1569	1.5602e+02	4.3945	22.348034	0.000213	2.129430	0.360735	-0.000021
1570	1.5612e+02	4.3835	22.327667	0.000205	2.047529	0.346861	-0.000020
1571	1.5622e+02	4.3752	22.307707	0.000201	2.006578	0.339924	-0.000020
1572	1.5631e+02	4.3640	22.284489	0.000233	2.334183	0.395421	-0.000023
1573	1.5641e+02	4.3561	22.265751	0.000188	1.883727	0.319112	-0.000019
1574	1.5651e+02	4.3462	22.247828	0.000180	1.801826	0.305238	-0.000018
1575	1.5661e+02	4.3325	22.224202	0.000238	2.375134	0.402359	-0.000024
1576	1.5671e+02	4.3235	22.204650	0.000197	1.965628	0.332986	-0.000020
1577	1.5681e+02	4.3147	22.185505	0.000192	1.924677	0.326049	-0.000019
1578	1.5691e+02	4.3037	22.163916	0.000217	2.170381	0.367672	-0.000022
1579	1.5701e+02	4.2973	22.145178	0.000188	1.883727	0.319112	-0.000019
1580	1.5711e+02	4.2827	22.122367	0.000229	2.293232	0.388484	-0.000023
1581	1.5721e+02	4.2747	22.101592	0.000209	2.088480	0.353798	-0.000021
1582	1.5731e+02	4.2642	22.080818	0.000209	2.088480	0.353798	-0.000021
1583	1.5741e+02	4.2523	22.057192	0.000238	2.375134	0.402359	-0.000024
1584	1.5751e+02	4.2437	22.039269	0.000180	1.801826	0.305238	-0.000018
1585	1.5761e+02	4.2342	22.014828	0.000246	2.457035	0.416233	-0.000025
1586	1.5771e+02	4.2257	21.994868	0.000201	2.006578	0.339924	-0.000020
1587	1.5781e+02	4.2139	21.970021	0.000250	2.497985	0.423170	-0.000025
1588	1.5791e+02	4.2061	21.948024	0.000221	2.211331	0.374610	-0.000022
1589	1.5801e+02	4.1959	21.926842	0.000213	2.129430	0.360735	-0.000021
1590	1.5811e+02	4.1890	21.903216	0.000238	2.375134	0.402359	-0.000024
1591	1.5821e+02	4.1748	21.882849	0.000205	2.047529	0.346861	-0.000020
1592	1.5830e+02	4.1647	21.864519	0.000184	1.842776	0.312175	-0.000018
1593	1.5840e+02	4.1529	21.834783	0.000299	2.989392	0.506417	-0.000030
1594	1.5850e+02	4.1448	21.812786	0.000221	2.211331	0.374610	-0.000022
1595	1.5860e+02	4.1364	21.787531	0.000254	2.538936	0.430107	-0.000025
1596	1.5870e+02	4.1249	21.765127	0.000225	2.252282	0.381547	-0.000023
1597	1.5880e+02	4.1128	21.745575	0.000197	1.965628	0.332986	-0.000020
1598	1.5890e+02	4.1068	21.719912	0.000258	2.579887	0.437045	-0.000026
1599	1.5900e+02	4.0945	21.695064	0.000250	2.497985	0.423170	-0.000025
1600	1.5910e+02	4.0849	21.669809	0.000254	2.538936	0.430107	-0.000025
1601	1.5920e+02	4.0742	21.649035	0.000209	2.088480	0.353798	-0.000021
1602	1.5930e+02	4.0650	21.626223	0.000229	2.293232	0.388484	-0.000023
1603	1.5940e+02	4.0553	21.602598	0.000238	2.375134	0.402359	-0.000024
1604	1.5950e+02	4.0459	21.578972	0.000238	2.375134	0.402359	-0.000024
1605	1.5960e+02	4.0331	21.559827	0.000192	1.924677	0.326049	-0.000019
1606	1.5970e+02	4.0260	21.535386	0.000246	2.457035	0.416233	-0.000025
1607	1.5980e+02	4.0206	21.515426	0.000201	2.006578	0.339924	-0.000020
1608	1.5990e+02	4.0061	21.489764	0.000258	2.579887	0.437045	-0.000026
1609	1.6000e+02	3.9958	21.473877	0.000160	1.597073	0.270551	-0.000016
1610	1.6010e+02	3.9849	21.445363	0.000287	2.866541	0.485605	-0.000029
1611	1.6019e+02	3.9760	21.427033	0.000184	1.842776	0.312175	-0.000018
1612	1.6029e+02	3.9629	21.403814	0.000233	2.334183	0.395421	-0.000023
1613	1.6039e+02	3.9580	21.383040	0.000209	2.088480	0.353798	-0.000021
1614	1.6049e+02	3.9452	21.361451	0.000217	2.170381	0.367672	-0.000022
1615	1.6059e+02	3.9339	21.339047	0.000225	2.252282	0.381547	-0.000023
1616	1.6069e+02	3.9266	21.316236	0.000229	2.293232	0.388484	-0.000023
1617	1.6079e+02	3.9132	21.294239	0.000221	2.211331	0.374610	-0.000022
1618	1.6089e+02	3.9053	21.273872	0.000205	2.047529	0.346861	-0.000020
1619	1.6099e+02	3.8968	21.249432	0.000246	2.457035	0.416233	-0.000025
1620	1.6109e+02	3.8848	21.231101	0.000184	1.842776	0.312175	-0.000018
1621	1.6119e+02	3.8734	21.208290	0.000229	2.293232	0.388484	-0.000023
1622	1.6129e+02	3.8638	21.188738	0.000197	1.965628	0.332986	-0.000020
1623	1.6139e+02	3.8570	21.166741	0.000221	2.211331	0.374610	-0.000022
1624	1.6149e+02	3.8476	21.142708	0.000242	2.416084	0.409296	-0.000024
1625	1.6159e+02	3.8367	21.122748	0.000201	2.006578	0.339924	-0.000020
1626	1.6169e+02	3.8261	21.099529	0.000233	2.334183	0.395421	-0.000023
1627	1.6179e+02	3.8163	21.081606	0.000180	1.801826	0.305238	-0.000018
1628	1.6189e+02	3.8064	21.051463	0.000303	3.030343	0.513354	-0.000030
1629	1.6199e+02	3.7988	21.028652	0.000229	2.293232	0.388484	-0.000023
1630	1.6209e+02	3.7859	21.007063	0.000217	2.170381	0.367672	-0.000022
1631	1.6219e+02	3.7752	20.990769	0.000164	1.638023	0.277489	-0.000016
1632	1.6228e+02	3.7676	20.961033	0.000299	2.989392	0.506417	-0.000030
1633	1.6238e+02	3.7591	20.940666	0.000205	2.047529	0.346861	-0.000020
1634	1.6248e+02	3.7477	20.919077	0.000217	2.170381	0.367672	-0.000022
1635	1.6258e+02	3.7385	20.895451	0.000238	2.375134	0.402359	-0.000024
1636	1.6268e+02	3.7281	20.873454	0.000221	2.211331	0.374610	-0.000022
1637	1.6278e+02	3.7160	20.851051	0.000225	2.252282	0.381547	-0.000023
1638	1.6288e+02	3.7053	20.828239	0.000229	2.293232	0.388484	-0.000023
1639	1.6298e+02	3.6983	20.807058	0.000213	2.129430	0.360735	-0.000021
1640	1.6308e+02	3.6861	20.783024	0.000242	2.416084	0.409296	-0.000024
1641	1.6318e+02	3.6757	20.756547	0.000266	2.661788	0.450919	-0.000027
1642	1.6328e+02	3.6657	20.741068	0.000156	1.556122	0.263614	-0.000016
1643	1.6338e+02	3.6580	20.716220	0.000250	2.497985	0.423170	-0.000025
1644	1.6348e+02	3.6474	20.690965	0.000254	2.538936	0.430107	-0.000025
1645	1.6358e+02	3.6388	20.667339	0.000238	2.375134	0.402359	-0.000024
1646	1.6368e+02	3.6291	20.647787	0.000197	1.965628	0.332986	-0.000020
1647	1.6378e+02	3.6161	20.624975	0.000229	2.293232	0.388484	-0.000023
1648	1.6388e+02	3.6076	20.603794	0.000213	2.129430	0.360735	-0.000021
1649	1.6398e+02	3.5989	20.586278	0.000176	1.760875	0.298300	-0.000018
1650	1.6408e+02	3.5879	20.564689	0.000217	2.170381	0.367672	-0.000022
1651	1.6418e+02	3.5795	20.544729	0.000201	2.006578	0.339924	-0.000020
1652	1.6427e+02	3.5680	20.521103	0.000238	2.375134	0.402359	-0.000024
1653	1.6437e+02	3.5584	20.499921	0.000213	2.129430	0.360735	-0.000021
1654	1.6447e+02	3.5476	20.479554	0.000205	2.047529	0.346861	-0.000020
1655	1.6457e+02	3.5390	20.457558	0.000221	2.211331	0.374610	-0.000022
1656	1.6467e+02	3.5288	20.439227	0.000184	1.842776	0.312175	-0.000018
1657	1.6477e+02	3.5187	20.418453	0.000209	2.088480	0.353798	-0.000021
1658	1.6487e+02	3.5073	20.396864	0.000217	2.170381	0.367672	-0.000022
1659	1.6497e+02	3.4995	20.375682	0.000213	2.129430	0.360735	-0.000021
1660	1.6507e+02	3.4921	20.357351	0.000184	1.842776	0.312175	-0.000018
1661	1.6517e+02	3.4803	20.333318	0.000242	2.416084	0.409296	-0.000024
1662	1.6527e+02	3.4682	20.312136	0.000213	2.129430	0.360735	-0.000021
1663	1.6537e+02	3.4603	20.294621	0.000176	1.760875	0.298300	-0.000018
1664	1.6547e+02	3.4489	20.269365	0.000254	2.538936	0.430107	-0.000025
1665	1.6557e+02	3.4402	20.248998	0.000205	2.047529	0.346861	-0.000020
1666	1.6567e+02	3.4299	20.229038	0.000201	2.006578	0.339924	-0.000020
1667	1.6577e+02	3.4196	20.206227	0.000229	2.293232	0.388484	-0.000023
1668	1.6587e+02	3.4081	20.188304	0.000180	1.801826	0.305238	-0.000018
1669	1.6597e+02	3.3978	20.165493	0.000229	2.293232	0.388484	-0.000023
1670	1.6607e+02	3.3871	20.145941	0.000197	1.965628	0.332986	-0.000020
1671	1.6616e+02	3.3779	20.133313	0.000127	1.269468	0.215054	-0.000013
1672	1.6626e+02	3.3687	20.110909	0.000225	2.252282	0.381547	-0.000023
1673	1.6636e+02	3.3590	20.086876	0.000242	2.416084	0.409296	-0.000024
1674	1.6646e+02	3.3472	20.070582	0.000164	1.638023	0.277489	-0.000016
1675	1.6656e+02	3.3386	20.051030	0.000197	1.965628	0.332986	-0.000020
1676	1.6666e+02	3.3302	20.033514	0.000176	1.760875	0.298300	-0.000018
1677	1.6676e+02	3.3192	20.011518	0.000221	2.211331	0.374610	-0.000022
1678	1.6686e+02	3.3074	19.995631	0.000160	1.597073	0.270551	-0.000016
1679	1.6696e+02	3.2999	19.974449	0.000213	2.129430	0.360735	-0.000021
1680	1.6706e+02	3.2882	19.951638	0.000229	2.293232	0.388484	-0.000023
1681	1.6716e+02	3.2806	19.938196	0.000135	1.351369	0.228928	-0.000014
1682	1.6726e+02	3.2676	19.917014	0.000213	2.129430	0.360735	-0.000021
1683	1.6736e+02	3.2599	19.899091	0.000180	1.801826	0.305238	-0.000018
1684	1.6746e+02	3.2481	19.881168	0.000180	1.801826	0.305238	-0.000018
1685	1.6756e+02	3.2384	19.859986	0.000213	2.129430	0.360735	-0.000021
1686	1.6766e+02	3.2330	19.843692	0.000164	1.638023	0.277489	-0.000016
1687	1.6776e+02	3.2217	19.824140	0.000197	1.965628	0.332986	-0.000020
1688	1.6786e+02	3.2110	19.804995	0.000192	1.924677	0.326049	-0.000019
1689	1.6796e+02	3.2001	19.783813	0.000213	2.129430	0.360735	-0.000021
1690	1.6806e+02	3.1884	19.761409	0.000225	2.252282	0.381547	-0.000023
1691	1.6816e+02	3.1791	19.744708	0.000168	1.678974	0.284426	-0.000017
1692	1.6825e+02	3.1699	19.725970	0.000188	1.883727	0.319112	-0.000019
1693	1.6835e+02	3.1608	19.703974	0.000221	2.211331	0.374610	-0.000022
1694	1.6845e+02	3.1489	19.685236	0.000188	1.883727	0.319112	-0.000019
1695	1.6855e+02	3.1409	19.661610	0.000238	2.375134	0.402359	-0.000024
1696	1.6865e+02	3.1280	19.642058	0.000197	1.965628	0.332986	-0.000020
1697	1.6875e+02	3.1218	19.623320	0.000188	1.883727	0.319112	-0.000019
1698	1.6885e+02	3.1091	19.602138	0.000213	2.129430	0.360735	-0.000021
1699	1.6895e+02	3.1010	19.580549	0.000217	2.170381	0.367672	-0.000022
1700	1.6905e+02	3.0914	19.557738	0.000229	2.293232	0.388484	-0.000023
1701	1.6915e+02	3.0779	19.541037	0.000168	1.678974	0.284426	-0.000017
1702	1.6925e+02	3.0700	19.514152	0.000270	2.702738	0.457856	-0.000027
1703	1.6935e+02	3.0602	19.497451	0.000168	1.678974	0.284426	-0.000017
1704	1.6945e+02	3.0492	19.473825	0.000238	2.375134	0.402359	-0.000024
1705	1.6955e+02	3.0383	19.454680	0.000192	1.924677	0.326049	-0.000019
1706	1.6965e+02	3.0302	19.426981	0.000278	2.784639	0.471731	-0.000028
1707	1.6975e+02	3.0207	19.410280	0.000168	1.678974	0.284426	-0.000017
1708	1.6985e+02	3.0106	19.390727	0.000197	1.965628	0.332986	-0.000020
1709	1.6995e+02	3.0001	19.369546	0.000213	2.129430	0.360735	-0.000021
1710	1.7005e+02	2.9893	19.345512	0.000242	2.416084	0.409296	-0.000024
1711	1.7015e+02	2.9781	19.329626	0.000160	1.597073	0.270551	-0.000016
1712	1.7024e+02	2.9714	19.305186	0.000246	2.457035	0.416233	-0.000025
1713	1.7034e+02	2.9617	19.288077	0.000172	1.719924	0.291363	-0.000017
1714	1.7044e+02	2.9510	19.269339	0.000188	1.883727	0.319112	-0.000019
1715	1.7054e+02	2.9429	19.246528	0.000229	2.293232	0.388484	-0.000023
1716	1.7064e+02	2.9314	19.226161	0.000205	2.047529	0.346861	-0.000020
1717	1.7074e+02	2.9200	19.205794	0.000205	2.047529	0.346861	-0.000020
1718	1.7084e+02	2.9106	19.184612	0.000213	2.129430	0.360735	-0.000021
1719	1.7094e+02	2.9005	19.163430	0.000213	2.129430	0.360735	-0.000021
1720	1.7104e+02	2.8905	19.140212	0.000233	2.334183	0.395421	-0.000023
1721	1.7114e+02	2.8820	19.125955	0.000143	1.433270	0.242803	-0.000014
1722	1.7124e+02	2.8719	19.105995	0.000201	2.006578	0.339924	-0.000020
1723	1.7134e+02	2.8628	19.082777	0.000233	2.334183	0.395421	-0.000023
1724	1.7144e+02	2.8516	19.066890	0.000160	1.597073	0.270551	-0.000016
1725	1.7154e+02	2.8413	19.041635	0.000254	2.538936	0.430107	-0.000025
1726	1.7164e+02	2.8320	19.021675	0.000201	2.006578	0.339924	-0.000020
1727	1.7174e+02	2.8205	19.000086	0.000217	2.170381	0.367672	-0.000022
1728	1.7184e+02	2.8130	18.981756	0.000184	1.842776	0.312175	-0.000018
1729	1.7194e+02	2.8005	18.957315	0.000246	2.457035	0.416233	-0.000025
1730	1.7204e+02	2.7898	18.937355	0.000201	2.006578	0.339924	-0.000020
1731	1.7213e+02	2.7822	18.916581	0.000209	2.088480	0.353798	-0.000021
1732	1.7223e+02	2.7701	18.891733	0.000250	2.497985	0.423170	-0.000025
1733	1.7233e+02	2.7630	18.870958	0.000209	2.088480	0.353798	-0.000021
1734	1.7243e+02	2.7508	18.849369	0.000217	2.170381	0.367672	-0.000022
1735	1.7253e+02	2.7428	18.828187	0.000213	2.129430	0.360735	-0.000021
1736	1.7263e+02	2.7346	18.805376	0.000229	2.293232	0.388484	-0.000023
1737	1.7273e+02	2.7204	18.783380	0.000221	2.211331	0.374610	-0.000022
1738	1.7283e+02	2.7095	18.759347	0.000242	2.416084	0.409296	-0.000024
1739	1.7293e+02	2.7015	18.739794	0.000197	1.965628	0.332986	-0.000020
1740	1.7303e+02	2.6920	18.712502	0.000274	2.743689	0.464793	-0.000027
1741	1.7313e+02	2.6806	18.696208	0.000164	1.638023	0.277489	-0.000016
1742	1.7323e+02	2.6705	18.669731	0.000266	2.661788	0.450919	-0.000027
1743	1.7333e+02	2.6598	18.646920	0.000229	2.293232	0.388484	-0.000023
1744	1.7343e+02	2.6522	18.626553	0.000205	2.047529	0.346861	-0.000020
1745	1.7353e+02	2.6407	18.598446	0.000283	2.825590	0.478668	-0.000028
1746	1.7363e+02	2.6334	18.578486	0.000201	2.006578	0.339924	-0.000020
1747	1.7373e+02	2.6244	18.554861	0.000238	2.375134	0.402359	-0.000024
1748	1.7383e+02	2.6124	18.532049	0.000229	2.293232	0.388484	-0.000023
1749	1.7393e+02	2.6017	18.513312	0.000188	1.883727	0.319112	-0.000019
1750	1.7403e+02	2.5941	18.487649	0.000258	2.579887	0.437045	-0.000026
1751	1.7413e+02	2.5831	18.462801	0.000250	2.497985	0.423170	-0.000025
1752	1.7422e+02	2.5704	18.439583	0.000233	2.334183	0.395421	-0.000023
1753	1.7432e+02	2.5607	18.416771	0.000229	2.293232	0.388484	-0.000023
1754	1.7442e+02	2.5546	18.392738	0.000242	2.416084	0.409296	-0.000024
1755	1.7452e+02	2.5420	18.368705	0.000242	2.416084	0.409296	-0.000024
1756	1.7462e+02	2.5320	18.342228	0.000266	2.661788	0.450919	-0.000027
1757	1.7472e+02	2.5224	18.316973	0.000254	2.538936	0.430107	-0.000025
1758	1.7482e+02	2.5138	18.292532	0.000246	2.457035	0.416233	-0.000025
1759	1.7492e+02	2.5037	18.270943	0.000217	2.170381	0.367672	-0.000022
1760	1.7502e+02	2.4934	18.245688	0.000254	2.538936	0.430107	-0.000025
1761	1.7512e+02	2.4830	18.224506	0.000213	2.129430	0.360735	-0.000021
1762	1.7522e+02	2.4736	18.200065	0.000246	2.457035	0.416233	-0.000025
1763	1.7532e+02	2.4619	18.171144	0.000291	2.907491	0.492542	-0.000029
1764	1.7542e+02	2.4546	18.147925	0.000233	2.334183	0.395421	-0.000023
1765	1.7552e+02	2.4451	18.121855	0.000262	2.620837	0.443982	-0.000026
1766	1.7562e+02	2.4351	18.097008	0.000250	2.497985	0.423170	-0.000025
1767	1.7572e+02	2.4233	18.070938	0.000262	2.620837	0.443982	-0.000026
1768	1.7582e+02	2.4133	18.047312	0.000238	2.375134	0.402359	-0.000024
1769	1.7592e+02	2.4030	18.020834	0.000266	2.661788	0.450919	-0.000027
1770	1.7602e+02	2.3916	17.995172	0.000258	2.579887	0.437045	-0.000026
1771	1.7612e+02	2.3829	17.969917	0.000254	2.538936	0.430107	-0.000025
1772	1.7621e+02	2.3718	17.946291	0.000238	2.375134	0.402359	-0.000024
1773	1.7631e+02	2.3634	17.920221	0.000262	2.620837	0.443982	-0.000026
1774	1.7641e+02	2.3544	17.897002	0.000233	2.334183	0.395421	-0.000023
1775	1.7651e+02	2.3441	17.871747	0.000254	2.538936	0.430107	-0.000025
1776	1.7661e+02	2.3333	17.850973	0.000209	2.088480	0.353798	-0.000021
1777	1.7671e+02	2.3231	17.824903	0.000262	2.620837	0.443982	-0.000026
1778	1.7681e+02	2.3127	17.802092	0.000229	2.293232	0.388484	-0.000023
1779	1.7691e+02	2.3027	17.780095	0.000221	2.211331	0.374610	-0.000022
1780	1.7701e+02	2.2947	17.754025	0.000262	2.620837	0.443982	-0.000026
1781	1.7711e+02	2.2831	17.731214	0.000229	2.293232	0.388484	-0.000023
1782	1.7721e+02	2.2720	17.709625	0.000217	2.170381	0.367672	-0.000022
1783	1.7731e+02	2.2625	17.684370	0.000254	2.538936	0.430107	-0.000025
1784	1.7741e+02	2.2530	17.661966	0.000225	2.252282	0.381547	-0.000023
1785	1.7751e+02	2.2439	17.638340	0.000238	2.375134	0.402359	-0.000024
1786	1.7761e+02	2.2340	17.613085	0.000254	2.538936	0.430107	-0.000025
1787	1.7771e+02	2.2266	17.591903	0.000213	2.129430	0.360735	-0.000021
1788	1.7781e+02	2.2155	17.569906	0.000221	2.211331	0.374610	-0.000022
1789	1.7791e+02	2.2056	17.542614	0.000274	2.743689	0.464793	-0.000027
1790	1.7801e+02	2.1946	17.521433	0.000213	2.129430	0.360735	-0.000021
1791	1.7810e+02	2.1825	17.499436	0.000221	2.211331	0.374610	-0.000022
1792	1.7820e+02	2.1746	17.476625	0.000229	2.293232	0.388484	-0.000023
1793	1.7830e+02	2.1638	17.450555	0.000262	2.620837	0.443982	-0.000026
1794	1.7840e+02	2.1535	17.426929	0.000238	2.375134	0.402359	-0.000024
1795	1.7850e+02	2.1411	17.403303	0.000238	2.375134	0.402359	-0.000024
1796	1.7860e+02	2.1343	17.377233	0.000262	2.620837	0.443982	-0.000026
1797	1.7870e+02	2.1246	17.349941	0.000274	2.743689	0.464793	-0.000027
1798	1.7880e+02	2.1144	17.331204	0.000188	1.883727	0.319112	-0.000019
1799	1.7890e+02	2.1047	17.302282	0.000291	2.907491	0.492542	-0.000029
1800	1.7900e+02	2.0965	17.277027	0.000254	2.538936	0.430107	-0.000025
1801	1.7910e+02	2.0845	17.256253	0.000209	2.088480	0.353798	-0.000021
1802	1.7920e+02	2.0753	17.230183	0.000262	2.620837	0.443982	-0.000026
1803	1.7930e+02	2.0700	17.205742	0.000246	2.457035	0.416233	-0.000025
1804	1.7940e+02	2.0562	17.183746	0.000221	2.211331	0.374610	-0.000022
1805	1.7950e+02	2.0440	17.155232	0.000287	2.866541	0.485605	-0.000029
1806	1.7960e+02	2.0341	17.130791	0.000246	2.457035	0.416233	-0.000025
1807	1.7970e+02	2.0267	17.106758	0.000242	2.416084	0.409296	-0.000024
1808	1.7980e+02	2.0153	17.081910	0.000250	2.497985	0.423170	-0.000025
