»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:41:40
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:41:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7260	1.214883	0.000064	0.641573	0.108685	-0.001283
1529	7.6400e-01	4.7139	1.184522	0.000304	3.036777	0.514444	-0.006072
1530	7.6450e-01	4.7049	1.137911	0.000466	4.662094	0.789780	-0.009322
1531	7.6500e-01	4.6942	1.123372	0.000145	1.454231	0.246353	-0.002908
1532	7.6550e-01	4.6851	1.114391	0.000090	0.898202	0.152159	-0.001796
1533	7.6600e-01	4.6759	1.075478	0.000389	3.892207	0.659358	-0.007783
1534	7.6650e-01	4.6667	1.039557	0.000359	3.592806	0.608638	-0.007184
1535	7.6700e-01	4.6561	1.023735	0.000158	1.582546	0.268090	-0.003164
1536	7.6750e-01	4.6466	1.014755	0.000090	0.898202	0.152159	-0.001796
1537	7.6800e-01	4.6359	0.989525	0.000252	2.523519	0.427496	-0.005046
1538	7.6850e-01	4.6240	0.971992	0.000175	1.753632	0.297073	-0.003507
1539	7.6900e-01	4.6155	0.932651	0.000393	3.934978	0.666603	-0.007868
1540	7.6950e-01	4.6057	0.908276	0.000244	2.437976	0.413004	-0.004875
1541	7.7000e-01	4.5947	0.886040	0.000222	2.224118	0.376776	-0.004447
1542	7.7050e-01	4.5862	0.864658	0.000214	2.138575	0.362284	-0.004276
1543	7.7100e-01	4.5782	0.832159	0.000325	3.250634	0.550672	-0.006500
1544	7.7150e-01	4.5692	0.830021	0.000021	0.213858	0.036228	-0.000428
1545	7.7200e-01	4.5526	0.787686	0.000423	4.234379	0.717323	-0.008467
1546	7.7250e-01	4.5465	0.759035	0.000287	2.865691	0.485461	-0.005730
1547	7.7300e-01	4.5352	0.744068	0.000150	1.497003	0.253599	-0.002993
1548	7.7350e-01	4.5242	0.715845	0.000282	2.822919	0.478215	-0.005645
1549	7.7400e-01	4.5160	0.697029	0.000188	1.881946	0.318810	-0.003763
1550	7.7450e-01	4.5068	0.668806	0.000282	2.822919	0.478215	-0.005645
1551	7.7500e-01	4.4952	0.658543	0.000103	1.026516	0.173897	-0.002053
1552	7.7550e-01	4.4843	0.615780	0.000428	4.277150	0.724569	-0.008553
1553	7.7600e-01	4.4753	0.589268	0.000265	2.651833	0.449233	-0.005303
1554	7.7650e-01	4.4672	0.562327	0.000269	2.694605	0.456478	-0.005388
1555	7.7700e-01	4.4583	0.548216	0.000141	1.411460	0.239108	-0.002822
1556	7.7750e-01	4.4450	0.520848	0.000274	2.737376	0.463724	-0.005474
1557	7.7800e-01	4.4330	0.490059	0.000308	3.079548	0.521690	-0.006158
1558	7.7850e-01	4.4238	0.465684	0.000244	2.437976	0.413004	-0.004875
1559	7.7900e-01	4.4185	0.454138	0.000115	1.154831	0.195634	-0.002309
1560	7.7950e-01	4.4040	0.432757	0.000214	2.138575	0.362284	-0.004276
1561	7.8000e-01	4.3961	0.405389	0.000274	2.737376	0.463724	-0.005474
1562	7.8050e-01	4.3884	0.361343	0.000441	4.405465	0.746306	-0.008809
1563	7.8100e-01	4.3763	0.345949	0.000154	1.539774	0.260845	-0.003079
1564	7.8150e-01	4.3674	0.315587	0.000304	3.036777	0.514444	-0.006072
1565	7.8200e-01	4.3567	0.299765	0.000158	1.582546	0.268090	-0.003164
1566	7.8250e-01	4.3454	0.265128	0.000346	3.464492	0.586901	-0.006928
1567	7.8300e-01	4.3330	0.238187	0.000269	2.694605	0.456478	-0.005388
1568	7.8350e-01	4.3256	0.217234	0.000210	2.095804	0.355039	-0.004191
1569	7.8400e-01	4.3164	0.200556	0.000167	1.668089	0.282582	-0.003335
1570	7.8450e-01	4.3085	0.180885	0.000197	1.967489	0.333302	-0.003934
1571	7.8500e-01	4.2963	0.140689	0.000402	4.020521	0.681095	-0.008039
1572	7.8550e-01	4.2847	0.116742	0.000240	2.395204	0.405759	-0.004789
1573	7.8600e-01	4.2743	0.120163	-0.000034	-0.342172	-0.057966	0.000684
1574	7.8650e-01	4.2651	0.089374	0.000308	3.079548	0.521690	-0.006158
1575	7.8700e-01	4.2549	0.046611	0.000428	4.277150	0.724569	-0.008553
1576	7.8750e-01	4.2456	0.020098	0.000265	2.651833	0.449233	-0.005303
1577	7.8800e-01	4.2346	-0.000855	0.000210	2.095804	0.355039	-0.004191
1578	7.8850e-01	4.2244	-0.019671	0.000188	1.881946	0.318810	-0.003763
1579	7.8900e-01	4.2169	-0.047466	0.000278	2.780148	0.470970	-0.005559
1580	7.8950e-01	4.2065	-0.075262	0.000278	2.780148	0.470970	-0.005559
1581	7.9000e-01	4.1959	-0.103058	0.000278	2.780148	0.470970	-0.005559
1582	7.9050e-01	4.1858	-0.130853	0.000278	2.780148	0.470970	-0.005559
1583	7.9100e-01	4.1754	-0.152662	0.000218	2.181347	0.369530	-0.004362
1584	7.9150e-01	4.1660	-0.181741	0.000291	2.908462	0.492707	-0.005816
1585	7.9200e-01	4.1562	-0.200984	0.000192	1.924718	0.326056	-0.003849
1586	7.9250e-01	4.1461	-0.218089	0.000171	1.710860	0.289828	-0.003421
1587	7.9300e-01	4.1356	-0.254437	0.000364	3.635578	0.615884	-0.007270
1588	7.9350e-01	4.1286	-0.280522	0.000261	2.609062	0.441987	-0.005217
1589	7.9400e-01	4.1147	-0.301048	0.000205	2.053032	0.347793	-0.004105
1590	7.9450e-01	4.1095	-0.305324	0.000043	0.427715	0.072457	-0.000855
1591	7.9500e-01	4.0942	-0.357922	0.000526	5.260895	0.891220	-0.010520
1592	7.9550e-01	4.0841	-0.370751	0.000128	1.283145	0.217371	-0.002566
1593	7.9600e-01	4.0771	-0.403251	0.000325	3.250634	0.550672	-0.006500
1594	7.9650e-01	4.0671	-0.434895	0.000317	3.165091	0.536181	-0.006329
1595	7.9700e-01	4.0552	-0.438316	0.000034	0.342172	0.057966	-0.000684
1596	7.9750e-01	4.0468	-0.468677	0.000304	3.036777	0.514444	-0.006072
1597	7.9800e-01	4.0338	-0.501604	0.000329	3.293406	0.557918	-0.006585
1598	7.9850e-01	4.0247	-0.521703	0.000201	2.010261	0.340547	-0.004020
1599	7.9900e-01	4.0146	-0.539235	0.000175	1.753632	0.297073	-0.003507
1600	7.9950e-01	4.0033	-0.574301	0.000351	3.507263	0.594146	-0.007013
1601	8.0000e-01	3.9972	-0.599531	0.000252	2.523519	0.427496	-0.005046
1602	8.0050e-01	3.9865	-0.637589	0.000381	3.806664	0.644866	-0.007612
1603	8.0100e-01	3.9749	-0.653839	0.000163	1.625317	0.275336	-0.003250
1604	8.0150e-01	3.9673	-0.663674	0.000098	0.983745	0.166651	-0.001967
1605	8.0200e-01	3.9545	-0.713279	0.000496	4.961494	0.840500	-0.009921
1606	8.0250e-01	3.9459	-0.722259	0.000090	0.898202	0.152159	-0.001796
1607	8.0300e-01	3.9328	-0.747489	0.000252	2.523519	0.427496	-0.005046
1608	8.0350e-01	3.9264	-0.792390	0.000449	4.491008	0.760797	-0.008980
1609	8.0400e-01	3.9172	-0.799659	0.000073	0.727116	0.123177	-0.001454
1610	8.0450e-01	3.9069	-0.846270	0.000466	4.662094	0.789780	-0.009322
1611	8.0500e-01	3.8959	-0.869362	0.000231	2.309661	0.391267	-0.004618
1612	8.0550e-01	3.8850	-0.874494	0.000051	0.513258	0.086948	-0.001026
1613	8.0600e-01	3.8773	-0.913835	0.000393	3.934978	0.666603	-0.007868
1614	8.0650e-01	3.8635	-0.930085	0.000163	1.625317	0.275336	-0.003250
1615	8.0700e-01	3.8535	-0.954460	0.000244	2.437976	0.413004	-0.004875
1616	8.0750e-01	3.8464	-0.986104	0.000317	3.165091	0.536181	-0.006329
1617	8.0800e-01	3.8344	-0.994656	0.000086	0.855430	0.144914	-0.001711
1618	8.0850e-01	3.8252	-1.037847	0.000432	4.319922	0.731815	-0.008638
1619	8.0900e-01	3.8139	-1.042978	0.000051	0.513258	0.086948	-0.001026
1620	8.0950e-01	3.8089	-1.087451	0.000445	4.448236	0.753552	-0.008895
1621	8.1000e-01	3.7936	-1.120378	0.000329	3.293406	0.557918	-0.006585
1622	8.1050e-01	3.7845	-1.138766	0.000184	1.839175	0.311565	-0.003678
1623	8.1100e-01	3.7745	-1.139621	0.000009	0.085543	0.014491	-0.000171
1624	8.1150e-01	3.7665	-1.187943	0.000483	4.833180	0.818763	-0.009664
1625	8.1200e-01	3.7556	-1.214456	0.000265	2.651833	0.449233	-0.005303
1626	8.1250e-01	3.7473	-1.237975	0.000235	2.352433	0.398513	-0.004704
1627	8.1300e-01	3.7344	-1.252087	0.000141	1.411460	0.239108	-0.002822
1628	8.1350e-01	3.7231	-1.281165	0.000291	2.908462	0.492707	-0.005816
1629	8.1400e-01	3.7155	-1.323073	0.000419	4.191607	0.710077	-0.008381
1630	8.1450e-01	3.7042	-1.338467	0.000154	1.539774	0.260845	-0.003079
1631	8.1500e-01	3.6935	-1.371394	0.000329	3.293406	0.557918	-0.006585
1632	8.1550e-01	3.6884	-1.377381	0.000060	0.598801	0.101440	-0.001197
1633	8.1600e-01	3.6755	-1.408170	0.000308	3.079548	0.521690	-0.006158
1634	8.1650e-01	3.6658	-1.439814	0.000317	3.165091	0.536181	-0.006329
1635	8.1700e-01	3.6566	-1.461623	0.000218	2.181347	0.369530	-0.004362
1636	8.1750e-01	3.6472	-1.492840	0.000312	3.122320	0.528935	-0.006243
1637	8.1800e-01	3.6353	-1.516359	0.000235	2.352433	0.398513	-0.004704
1638	8.1850e-01	3.6261	-1.545438	0.000291	2.908462	0.492707	-0.005816
1639	8.1900e-01	3.6142	-1.581786	0.000364	3.635578	0.615884	-0.007270
1640	8.1950e-01	3.6044	-1.598036	0.000163	1.625317	0.275336	-0.003250
1641	8.2000e-01	3.5986	-1.610864	0.000128	1.283145	0.217371	-0.002566
1642	8.2050e-01	3.5867	-1.627114	0.000163	1.625317	0.275336	-0.003250
1643	8.2100e-01	3.5756	-1.662607	0.000355	3.550035	0.601392	-0.007099
1644	8.2150e-01	3.5675	-1.692968	0.000304	3.036777	0.514444	-0.006072
1645	8.2200e-01	3.5574	-1.718626	0.000257	2.566290	0.434741	-0.005132
1646	8.2250e-01	3.5444	-1.750270	0.000317	3.165091	0.536181	-0.006329
1647	8.2300e-01	3.5345	-1.765665	0.000154	1.539774	0.260845	-0.003079
1648	8.2350e-01	3.5266	-1.782770	0.000171	1.710860	0.289828	-0.003421
1649	8.2400e-01	3.5151	-1.819546	0.000368	3.678349	0.623129	-0.007355
1650	8.2450e-01	3.5071	-1.848624	0.000291	2.908462	0.492707	-0.005816
1651	8.2500e-01	3.4961	-1.872571	0.000240	2.395204	0.405759	-0.004789
1652	8.2550e-01	3.4863	-1.898656	0.000261	2.609062	0.441987	-0.005217
1653	8.2600e-01	3.4757	-1.926024	0.000274	2.737376	0.463724	-0.005474
1654	8.2650e-01	3.4686	-1.943557	0.000175	1.753632	0.297073	-0.003507
1655	8.2700e-01	3.4576	-1.987175	0.000436	4.362693	0.739060	-0.008724
1656	8.2750e-01	3.4470	-1.999576	0.000124	1.240374	0.210125	-0.002480
1657	8.2800e-01	3.4363	-2.028227	0.000287	2.865691	0.485461	-0.005730
1658	8.2850e-01	3.4250	-2.062437	0.000342	3.421720	0.579655	-0.006842
1659	8.2900e-01	3.4167	-2.082963	0.000205	2.053032	0.347793	-0.004105
1660	8.2950e-01	3.4068	-2.113324	0.000304	3.036777	0.514444	-0.006072
1661	8.3000e-01	3.3993	-2.138982	0.000257	2.566290	0.434741	-0.005132
1662	8.3050e-01	3.3862	-2.154376	0.000154	1.539774	0.260845	-0.003079
1663	8.3100e-01	3.3792	-2.178323	0.000240	2.395204	0.405759	-0.004789
1664	8.3150e-01	3.3636	-2.218948	0.000406	4.063293	0.688340	-0.008125
1665	8.3200e-01	3.3569	-2.251875	0.000329	3.293406	0.557918	-0.006585
1666	8.3250e-01	3.3490	-2.262138	0.000103	1.026516	0.173897	-0.002053
1667	8.3300e-01	3.3368	-2.274966	0.000128	1.283145	0.217371	-0.002566
1668	8.3350e-01	3.3241	-2.319439	0.000445	4.448236	0.753552	-0.008895
1669	8.3400e-01	3.3160	-2.352794	0.000334	3.336177	0.565164	-0.006671
1670	8.3450e-01	3.3073	-2.389570	0.000368	3.678349	0.623129	-0.007355
1671	8.3500e-01	3.2947	-2.384866	-0.000047	-0.470487	-0.079703	0.000941
1672	8.3550e-01	3.2867	-2.430622	0.000458	4.576551	0.775289	-0.009151
1673	8.3600e-01	3.2758	-2.443451	0.000128	1.283145	0.217371	-0.002566
1674	8.3650e-01	3.2666	-2.473385	0.000299	2.994005	0.507198	-0.005987
1675	8.3700e-01	3.2552	-2.481082	0.000077	0.769887	0.130422	-0.001539
1676	8.3750e-01	3.2452	-2.524700	0.000436	4.362693	0.739060	-0.008724
1677	8.3800e-01	3.2339	-2.557627	0.000329	3.293406	0.557918	-0.006585
1678	8.3850e-01	3.2234	-2.570883	0.000133	1.325917	0.224616	-0.002651
1679	8.3900e-01	3.2166	-2.584995	0.000141	1.411460	0.239108	-0.002822
1680	8.3950e-01	3.2062	-2.638020	0.000530	5.303666	0.898465	-0.010605
1681	8.4000e-01	3.1964	-2.664533	0.000265	2.651833	0.449233	-0.005303
1682	8.4050e-01	3.1844	-2.679500	0.000150	1.497003	0.253599	-0.002993
1683	8.4100e-01	3.1754	-2.705157	0.000257	2.566290	0.434741	-0.005132
1684	8.4150e-01	3.1647	-2.733381	0.000282	2.822919	0.478215	-0.005645
1685	8.4200e-01	3.1552	-2.753052	0.000197	1.967489	0.333302	-0.003934
1686	8.4250e-01	3.1451	-2.777426	0.000244	2.437976	0.413004	-0.004875
1687	8.4300e-01	3.1369	-2.814202	0.000368	3.678349	0.623129	-0.007355
1688	8.4350e-01	3.1241	-2.833017	0.000188	1.881946	0.318810	-0.003763
1689	8.4400e-01	3.1144	-2.874925	0.000419	4.191607	0.710077	-0.008381
1690	8.4450e-01	3.1038	-2.889464	0.000145	1.454231	0.246353	-0.002908
1691	8.4500e-01	3.0960	-2.906141	0.000167	1.668089	0.282582	-0.003335
1692	8.4550e-01	3.0905	-2.936503	0.000304	3.036777	0.514444	-0.006072
1693	8.4600e-01	3.0725	-2.977127	0.000406	4.063293	0.688340	-0.008125
1694	8.4650e-01	3.0661	-2.986107	0.000090	0.898202	0.152159	-0.001796
1695	8.4700e-01	3.0536	-3.032718	0.000466	4.662094	0.789780	-0.009322
1696	8.4750e-01	3.0446	-3.048968	0.000163	1.625317	0.275336	-0.003250
1697	8.4800e-01	3.0377	-3.074198	0.000252	2.523519	0.427496	-0.005046
1698	8.4850e-01	3.0249	-3.091731	0.000175	1.753632	0.297073	-0.003507
1699	8.4900e-01	3.0139	-3.111829	0.000201	2.010261	0.340547	-0.004020
1700	8.4950e-01	3.0048	-3.158868	0.000470	4.704865	0.797026	-0.009408
1701	8.5000e-01	2.9945	-3.165710	0.000068	0.684344	0.115931	-0.001368
1702	8.5050e-01	2.9854	-3.198637	0.000329	3.293406	0.557918	-0.006585
1703	8.5100e-01	2.9759	-3.229426	0.000308	3.079548	0.521690	-0.006158
1704	8.5150e-01	2.9657	-3.255511	0.000261	2.609062	0.441987	-0.005217
1705	8.5200e-01	2.9573	-3.279886	0.000244	2.437976	0.413004	-0.004875
1706	8.5250e-01	2.9462	-3.312813	0.000329	3.293406	0.557918	-0.006585
1707	8.5300e-01	2.9353	-3.342747	0.000299	2.994005	0.507198	-0.005987
1708	8.5350e-01	2.9261	-3.363273	0.000205	2.053032	0.347793	-0.004105
1709	8.5400e-01	2.9147	-3.388503	0.000252	2.523519	0.427496	-0.005046
1710	8.5450e-01	2.9057	-3.421857	0.000334	3.336177	0.565164	-0.006671
1711	8.5500e-01	2.8958	-3.441528	0.000197	1.967489	0.333302	-0.003934
1712	8.5550e-01	2.8857	-3.485146	0.000436	4.362693	0.739060	-0.008724
1713	8.5600e-01	2.8752	-3.500113	0.000150	1.497003	0.253599	-0.002993
1714	8.5650e-01	2.8625	-3.512514	0.000124	1.240374	0.210125	-0.002480
1715	8.5700e-01	2.8530	-3.546724	0.000342	3.421720	0.579655	-0.006842
1716	8.5750e-01	2.8455	-3.589059	0.000423	4.234379	0.717323	-0.008467
1717	8.5800e-01	2.8346	-3.600177	0.000111	1.112059	0.188388	-0.002224
1718	8.5850e-01	2.8259	-3.632249	0.000321	3.207863	0.543427	-0.006414
1719	8.5900e-01	2.8137	-3.652347	0.000201	2.010261	0.340547	-0.004020
1720	8.5950e-01	2.8049	-3.683564	0.000312	3.122320	0.528935	-0.006243
1721	8.6000e-01	2.7972	-3.706656	0.000231	2.309661	0.391267	-0.004618
1722	8.6050e-01	2.7834	-3.731886	0.000252	2.523519	0.427496	-0.005046
1723	8.6100e-01	2.7765	-3.762247	0.000304	3.036777	0.514444	-0.006072
1724	8.6150e-01	2.7650	-3.804154	0.000419	4.191607	0.710077	-0.008381
1725	8.6200e-01	2.7539	-3.823398	0.000192	1.924718	0.326056	-0.003849
1726	8.6250e-01	2.7454	-3.848200	0.000248	2.480747	0.420250	-0.004960
1727	8.6300e-01	2.7380	-3.865732	0.000175	1.753632	0.297073	-0.003507
1728	8.6350e-01	2.7232	-3.907640	0.000419	4.191607	0.710077	-0.008381
1729	8.6400e-01	2.7142	-3.934153	0.000265	2.651833	0.449233	-0.005303
1730	8.6450e-01	2.7042	-3.946981	0.000128	1.283145	0.217371	-0.002566
1731	8.6500e-01	2.6981	-4.000862	0.000539	5.389209	0.912957	-0.010776
1732	8.6550e-01	2.6868	-4.019250	0.000184	1.839175	0.311565	-0.003678
1733	8.6600e-01	2.6717	-4.029513	0.000103	1.026516	0.173897	-0.002053
1734	8.6650e-01	2.6656	-4.067999	0.000385	3.849435	0.652112	-0.007697
1735	8.6700e-01	2.6566	-4.095367	0.000274	2.737376	0.463724	-0.005474
1736	8.6750e-01	2.6463	-4.113328	0.000180	1.796403	0.304319	-0.003592
1737	8.6800e-01	2.6357	-4.141978	0.000287	2.865691	0.485461	-0.005730
1738	8.6850e-01	2.6251	-4.162932	0.000210	2.095804	0.355039	-0.004191
1739	8.6900e-01	2.6160	-4.199708	0.000368	3.678349	0.623129	-0.007355
1740	8.6950e-01	2.6058	-4.230069	0.000304	3.036777	0.514444	-0.006072
1741	8.7000e-01	2.5922	-4.249312	0.000192	1.924718	0.326056	-0.003849
1742	8.7050e-01	2.5860	-4.280101	0.000308	3.079548	0.521690	-0.006158
1743	8.7100e-01	2.5763	-4.303621	0.000235	2.352433	0.398513	-0.004704
1744	8.7150e-01	2.5675	-4.344673	0.000411	4.106064	0.695586	-0.008210
1745	8.7200e-01	2.5531	-4.372041	0.000274	2.737376	0.463724	-0.005474
1746	8.7250e-01	2.5432	-4.388291	0.000163	1.625317	0.275336	-0.003250
1747	8.7300e-01	2.5339	-4.402402	0.000141	1.411460	0.239108	-0.002822
1748	8.7350e-01	2.5250	-4.440888	0.000385	3.849435	0.652112	-0.007697
1749	8.7400e-01	2.5142	-4.457566	0.000167	1.668089	0.282582	-0.003335
1750	8.7450e-01	2.5031	-4.479802	0.000222	2.224118	0.376776	-0.004447
1751	8.7500e-01	2.4963	-4.514012	0.000342	3.421720	0.579655	-0.006842
1752	8.7550e-01	2.4846	-4.534538	0.000205	2.053032	0.347793	-0.004105
1753	8.7600e-01	2.4789	-4.586709	0.000522	5.218123	0.883974	-0.010434
1754	8.7650e-01	2.4661	-4.606807	0.000201	2.010261	0.340547	-0.004020
1755	8.7700e-01	2.4561	-4.644438	0.000376	3.763892	0.637621	-0.007526
1756	8.7750e-01	2.4487	-4.664964	0.000205	2.053032	0.347793	-0.004105
1757	8.7800e-01	2.4362	-4.683780	0.000188	1.881946	0.318810	-0.003763
1758	8.7850e-01	2.4260	-4.723976	0.000402	4.020521	0.681095	-0.008039
1759	8.7900e-01	2.4167	-4.737660	0.000137	1.368688	0.231862	-0.002737
1760	8.7950e-01	2.4063	-4.777002	0.000393	3.934978	0.666603	-0.007868
1761	8.8000e-01	2.3975	-4.800521	0.000235	2.352433	0.398513	-0.004704
1762	8.8050e-01	2.3863	-4.826179	0.000257	2.566290	0.434741	-0.005132
1763	8.8100e-01	2.3743	-4.855685	0.000295	2.951234	0.499953	-0.005901
1764	8.8150e-01	2.3650	-4.879204	0.000235	2.352433	0.398513	-0.004704
1765	8.8200e-01	2.3553	-4.897592	0.000184	1.839175	0.311565	-0.003678
1766	8.8250e-01	2.3434	-4.924105	0.000265	2.651833	0.449233	-0.005303
1767	8.8300e-01	2.3331	-4.951045	0.000269	2.694605	0.456478	-0.005388
1768	8.8350e-01	2.3267	-4.982690	0.000317	3.165091	0.536181	-0.006329
1769	8.8400e-01	2.3154	-4.997229	0.000145	1.454231	0.246353	-0.002908
1770	8.8450e-01	2.3056	-5.044268	0.000470	4.704865	0.797026	-0.009408
1771	8.8500e-01	2.2974	-5.074629	0.000304	3.036777	0.514444	-0.006072
1772	8.8550e-01	2.2864	-5.105418	0.000308	3.079548	0.521690	-0.006158
1773	8.8600e-01	2.2754	-5.119102	0.000137	1.368688	0.231862	-0.002737
1774	8.8650e-01	2.2658	-5.146470	0.000274	2.737376	0.463724	-0.005474
1775	8.8700e-01	2.2536	-5.165713	0.000192	1.924718	0.326056	-0.003849
1776	8.8750e-01	2.2485	-5.190943	0.000252	2.523519	0.427496	-0.005046
1777	8.8800e-01	2.2351	-5.227719	0.000368	3.678349	0.623129	-0.007355
1778	8.8850e-01	2.2247	-5.257225	0.000295	2.951234	0.499953	-0.005901
1779	8.8900e-01	2.2144	-5.279462	0.000222	2.224118	0.376776	-0.004447
1780	8.8950e-01	2.2060	-5.305119	0.000257	2.566290	0.434741	-0.005132
1781	8.9000e-01	2.1957	-5.333770	0.000287	2.865691	0.485461	-0.005730
1782	8.9050e-01	2.1896	-5.366697	0.000329	3.293406	0.557918	-0.006585
1783	8.9100e-01	2.1754	-5.405183	0.000385	3.849435	0.652112	-0.007697
1784	8.9150e-01	2.1613	-5.411598	0.000064	0.641573	0.108685	-0.001283
1785	8.9200e-01	2.1562	-5.434262	0.000227	2.266890	0.384021	-0.004533
1786	8.9250e-01	2.1481	-5.489426	0.000552	5.517524	0.934694	-0.011033
1787	8.9300e-01	2.1356	-5.513800	0.000244	2.437976	0.413004	-0.004875
1788	8.9350e-01	2.1277	-5.539458	0.000257	2.566290	0.434741	-0.005132
1789	8.9400e-01	2.1175	-5.549721	0.000103	1.026516	0.173897	-0.002053
1790	8.9450e-01	2.1024	-5.592483	0.000428	4.277150	0.724569	-0.008553
1791	8.9500e-01	2.0950	-5.627549	0.000351	3.507263	0.594146	-0.007013
1792	8.9550e-01	2.0844	-5.635673	0.000081	0.812659	0.137668	-0.001625
1793	8.9600e-01	2.0743	-5.668173	0.000325	3.250634	0.550672	-0.006500
1794	8.9650e-01	2.0657	-5.698962	0.000308	3.079548	0.521690	-0.006158
1795	8.9700e-01	2.0533	-5.729323	0.000304	3.036777	0.514444	-0.006072
1796	8.9750e-01	2.0441	-5.753270	0.000240	2.395204	0.405759	-0.004789
1797	8.9800e-01	2.0341	-5.795605	0.000423	4.234379	0.717323	-0.008467
1798	8.9850e-01	2.0258	-5.809289	0.000137	1.368688	0.231862	-0.002737
1799	8.9900e-01	2.0129	-5.838796	0.000295	2.951234	0.499953	-0.005901
1800	8.9950e-01	2.0036	-5.868302	0.000295	2.951234	0.499953	-0.005901
1801	9.0000e-01	1.9942	-5.893959	0.000257	2.566290	0.434741	-0.005132
1802	9.0050e-01	1.9846	-5.924748	0.000308	3.079548	0.521690	-0.006158
1803	9.0100e-01	1.9759	-5.947412	0.000227	2.266890	0.384021	-0.004533
1804	9.0150e-01	1.9652	-5.977774	0.000304	3.036777	0.514444	-0.006072
1805	9.0200e-01	1.9537	-6.000010	0.000222	2.224118	0.376776	-0.004447
1806	9.0250e-01	1.9443	-6.026951	0.000269	2.694605	0.456478	-0.005388
1807	9.0300e-01	1.9339	-6.044483	0.000175	1.753632	0.297073	-0.003507
1808	9.0350e-01	1.9267	-6.091094	0.000466	4.662094	0.789780	-0.009322
1809	9.0400e-01	1.9162	-6.112048	0.000210	2.095804	0.355039	-0.004191
1810	9.0450e-01	1.9055	-6.156093	0.000441	4.405465	0.746306	-0.008809
1811	9.0500e-01	1.8969	-6.167212	0.000111	1.112059	0.188388	-0.002224
1812	9.0550e-01	1.8843	-6.203132	0.000359	3.592806	0.608638	-0.007184
1813	9.0600e-01	1.8742	-6.246322	0.000432	4.319922	0.731815	-0.008638
1814	9.0650e-01	1.8643	-6.251026	0.000047	0.470487	0.079703	-0.000941
1815	9.0700e-01	1.8562	-6.278822	0.000278	2.780148	0.470970	-0.005559
1816	9.0750e-01	1.8442	-6.307900	0.000291	2.908462	0.492707	-0.005816
1817	9.0800e-01	1.8356	-6.342966	0.000351	3.507263	0.594146	-0.007013
1818	9.0850e-01	1.8256	-6.372044	0.000291	2.908462	0.492707	-0.005816
1819	9.0900e-01	1.8135	-6.391287	0.000192	1.924718	0.326056	-0.003849
1820	9.0950e-01	1.8046	-6.437899	0.000466	4.662094	0.789780	-0.009322
1821	9.1000e-01	1.7950	-6.455859	0.000180	1.796403	0.304319	-0.003592
1822	9.1050e-01	1.7854	-6.495628	0.000398	3.977750	0.673849	-0.007954
1823	9.1100e-01	1.7747	-6.511022	0.000154	1.539774	0.260845	-0.003079
1824	9.1150e-01	1.7650	-6.530693	0.000197	1.967489	0.333302	-0.003934
1825	9.1200e-01	1.7548	-6.564048	0.000334	3.336177	0.565164	-0.006671
1826	9.1250e-01	1.7438	-6.596120	0.000321	3.207863	0.543427	-0.006414
1827	9.1300e-01	1.7361	-6.620067	0.000240	2.395204	0.405759	-0.004789
1828	9.1350e-01	1.7264	-6.656415	0.000364	3.635578	0.615884	-0.007270
1829	9.1400e-01	1.7174	-6.675658	0.000192	1.924718	0.326056	-0.003849
