»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:2:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:01:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7168	1.517856	0.000265	2.651125	0.449113	-0.005303
1530	7.6450e-01	4.7067	1.490916	0.000269	2.693885	0.456356	-0.005388
1531	7.6500e-01	4.6936	1.481080	0.000098	0.983482	0.166606	-0.001967
1532	7.6550e-01	4.6869	1.453284	0.000278	2.779405	0.470844	-0.005559
1533	7.6600e-01	4.6761	1.438745	0.000145	1.453843	0.246288	-0.002908
1534	7.6650e-01	4.6692	1.409239	0.000295	2.950446	0.499819	-0.005901
1535	7.6700e-01	4.6576	1.389568	0.000197	1.966964	0.333213	-0.003934
1536	7.6750e-01	4.6460	1.372463	0.000171	1.710403	0.289750	-0.003421
1537	7.6800e-01	4.6362	1.350227	0.000222	2.223524	0.376675	-0.004447
1538	7.6850e-01	4.6259	1.328418	0.000218	2.180764	0.369431	-0.004362
1539	7.6900e-01	4.6185	1.302333	0.000261	2.608365	0.441869	-0.005217
1540	7.6950e-01	4.6075	1.281807	0.000205	2.052484	0.347700	-0.004105
1541	7.7000e-01	4.5947	1.267268	0.000145	1.453843	0.246288	-0.002908
1542	7.7050e-01	4.5850	1.242893	0.000244	2.437325	0.412894	-0.004875
1543	7.7100e-01	4.5746	1.225360	0.000175	1.753163	0.296994	-0.003507
1544	7.7150e-01	4.5670	1.202696	0.000227	2.266284	0.383919	-0.004533
1545	7.7200e-01	4.5575	1.188157	0.000145	1.453843	0.246288	-0.002908
1546	7.7250e-01	4.5490	1.167631	0.000205	2.052484	0.347700	-0.004105
1547	7.7300e-01	4.5377	1.137269	0.000304	3.035966	0.514307	-0.006072
1548	7.7350e-01	4.5279	1.125724	0.000115	1.154522	0.195581	-0.002309
1549	7.7400e-01	4.5172	1.106053	0.000197	1.966964	0.333213	-0.003934
1550	7.7450e-01	4.5059	1.084672	0.000214	2.138004	0.362188	-0.004276
1551	7.7500e-01	4.4971	1.055593	0.000291	2.907685	0.492575	-0.005816
1552	7.7550e-01	4.4867	1.035922	0.000197	1.966964	0.333213	-0.003934
1553	7.7600e-01	4.4764	1.018390	0.000175	1.753163	0.296994	-0.003507
1554	7.7650e-01	4.4672	0.996581	0.000218	2.180764	0.369431	-0.004362
1555	7.7700e-01	4.4577	0.973489	0.000231	2.309044	0.391163	-0.004618
1556	7.7750e-01	4.4449	0.952108	0.000214	2.138004	0.362188	-0.004276
1557	7.7800e-01	4.4342	0.934575	0.000175	1.753163	0.296994	-0.003507
1558	7.7850e-01	4.4269	0.911056	0.000235	2.351804	0.398406	-0.004704
1559	7.7900e-01	4.4189	0.887536	0.000235	2.351804	0.398406	-0.004704
1560	7.7950e-01	4.4049	0.876846	0.000107	1.069002	0.181094	-0.002138
1561	7.8000e-01	4.3951	0.847339	0.000295	2.950446	0.499819	-0.005901
1562	7.8050e-01	4.3826	0.832373	0.000150	1.496603	0.253531	-0.002993
1563	7.8100e-01	4.3756	0.807998	0.000244	2.437325	0.412894	-0.004875
1564	7.8150e-01	4.3665	0.786189	0.000218	2.180764	0.369431	-0.004362
1565	7.8200e-01	4.3555	0.772505	0.000137	1.368323	0.231800	-0.002737
1566	7.8250e-01	4.3465	0.745992	0.000265	2.651125	0.449113	-0.005303
1567	7.8300e-01	4.3375	0.719907	0.000261	2.608365	0.441869	-0.005217
1568	7.8350e-01	4.3234	0.708361	0.000115	1.154522	0.195581	-0.002309
1569	7.8400e-01	4.3152	0.682276	0.000261	2.608365	0.441869	-0.005217
1570	7.8450e-01	4.3054	0.666882	0.000154	1.539363	0.260775	-0.003079
1571	7.8500e-01	4.2960	0.645500	0.000214	2.138004	0.362188	-0.004276
1572	7.8550e-01	4.2862	0.616422	0.000291	2.907685	0.492575	-0.005816
1573	7.8600e-01	4.2755	0.597606	0.000188	1.881444	0.318725	-0.003763
1574	7.8650e-01	4.2697	0.576653	0.000210	2.095244	0.354944	-0.004191
1575	7.8700e-01	4.2563	0.547147	0.000295	2.950446	0.499819	-0.005901
1576	7.8750e-01	4.2456	0.536456	0.000107	1.069002	0.181094	-0.002138
1577	7.8800e-01	4.2371	0.511654	0.000248	2.480085	0.420138	-0.004960
1578	7.8850e-01	4.2293	0.488562	0.000231	2.309044	0.391163	-0.004618
1579	7.8900e-01	4.2175	0.465470	0.000231	2.309044	0.391163	-0.004618
1580	7.8950e-01	4.2084	0.453497	0.000120	1.197282	0.202825	-0.002395
1581	7.9000e-01	4.1951	0.428694	0.000248	2.480085	0.420138	-0.004960
1582	7.9050e-01	4.1849	0.409451	0.000192	1.924204	0.325969	-0.003849
1583	7.9100e-01	4.1760	0.385504	0.000239	2.394565	0.405650	-0.004789
1584	7.9150e-01	4.1646	0.368827	0.000167	1.667643	0.282506	-0.003335
1585	7.9200e-01	4.1547	0.347873	0.000210	2.095244	0.354944	-0.004191
1586	7.9250e-01	4.1452	0.321360	0.000265	2.651125	0.449113	-0.005303
1587	7.9300e-01	4.1370	0.298269	0.000231	2.309044	0.391163	-0.004618
1588	7.9350e-01	4.1260	0.284157	0.000141	1.411083	0.239044	-0.002822
1589	7.9400e-01	4.1161	0.260638	0.000235	2.351804	0.398406	-0.004704
1590	7.9450e-01	4.1043	0.244815	0.000158	1.582123	0.268019	-0.003164
1591	7.9500e-01	4.0953	0.214454	0.000304	3.035966	0.514307	-0.006072
1592	7.9550e-01	4.0865	0.197349	0.000171	1.710403	0.289750	-0.003421
1593	7.9600e-01	4.0759	0.173402	0.000239	2.394565	0.405650	-0.004789
1594	7.9650e-01	4.0686	0.155442	0.000180	1.795923	0.304238	-0.003592
1595	7.9700e-01	4.0598	0.130212	0.000252	2.522845	0.427381	-0.005046
1596	7.9750e-01	4.0424	0.114390	0.000158	1.582123	0.268019	-0.003164
1597	7.9800e-01	4.0369	0.088305	0.000261	2.608365	0.441869	-0.005217
1598	7.9850e-01	4.0244	0.071627	0.000167	1.667643	0.282506	-0.003335
1599	7.9900e-01	4.0143	0.049391	0.000222	2.223524	0.376675	-0.004447
1600	7.9950e-01	4.0059	0.023733	0.000257	2.565605	0.434625	-0.005132
1601	8.0000e-01	3.9966	-0.000641	0.000244	2.437325	0.412894	-0.004875
1602	8.0050e-01	3.9842	-0.016036	0.000154	1.539363	0.260775	-0.003079
1603	8.0100e-01	3.9752	-0.044259	0.000282	2.822165	0.478088	-0.005645
1604	8.0150e-01	3.9658	-0.053239	0.000090	0.897962	0.152119	-0.001796
1605	8.0200e-01	3.9569	-0.080180	0.000269	2.693885	0.456356	-0.005388
1606	8.0250e-01	3.9459	-0.107548	0.000274	2.736645	0.463600	-0.005474
1607	8.0300e-01	3.9337	-0.120377	0.000128	1.282802	0.217313	-0.002566
1608	8.0350e-01	3.9270	-0.138764	0.000184	1.838683	0.311481	-0.003678
1609	8.0400e-01	3.9154	-0.167415	0.000286	2.864925	0.485332	-0.005730
1610	8.0450e-01	3.9069	-0.194356	0.000269	2.693885	0.456356	-0.005388
1611	8.0500e-01	3.8966	-0.209750	0.000154	1.539363	0.260775	-0.003079
1612	8.0550e-01	3.8879	-0.228566	0.000188	1.881444	0.318725	-0.003763
1613	8.0600e-01	3.8776	-0.254223	0.000257	2.565605	0.434625	-0.005132
1614	8.0650e-01	3.8656	-0.271756	0.000175	1.753163	0.296994	-0.003507
1615	8.0700e-01	3.8562	-0.295703	0.000239	2.394565	0.405650	-0.004789
1616	8.0750e-01	3.8452	-0.318795	0.000231	2.309044	0.391163	-0.004618
1617	8.0800e-01	3.8397	-0.337183	0.000184	1.838683	0.311481	-0.003678
1618	8.0850e-01	3.8251	-0.354288	0.000171	1.710403	0.289750	-0.003421
1619	8.0900e-01	3.8153	-0.376524	0.000222	2.223524	0.376675	-0.004447
1620	8.0950e-01	3.8055	-0.405603	0.000291	2.907685	0.492575	-0.005816
1621	8.1000e-01	3.7996	-0.425701	0.000201	2.009724	0.340456	-0.004020
1622	8.1050e-01	3.7869	-0.444516	0.000188	1.881444	0.318725	-0.003763
1623	8.1100e-01	3.7766	-0.465470	0.000210	2.095244	0.354944	-0.004191
1624	8.1150e-01	3.7677	-0.488134	0.000227	2.266284	0.383919	-0.004533
1625	8.1200e-01	3.7540	-0.506522	0.000184	1.838683	0.311481	-0.003678
1626	8.1250e-01	3.7463	-0.528331	0.000218	2.180764	0.369431	-0.004362
1627	8.1300e-01	3.7350	-0.550995	0.000227	2.266284	0.383919	-0.004533
1628	8.1350e-01	3.7286	-0.574942	0.000239	2.394565	0.405650	-0.004789
1629	8.1400e-01	3.7161	-0.597606	0.000227	2.266284	0.383919	-0.004533
1630	8.1450e-01	3.7061	-0.610863	0.000133	1.325563	0.224556	-0.002651
1631	8.1500e-01	3.6954	-0.639086	0.000282	2.822165	0.478088	-0.005645
1632	8.1550e-01	3.6859	-0.657046	0.000180	1.795923	0.304238	-0.003592
1633	8.1600e-01	3.6768	-0.680566	0.000235	2.351804	0.398406	-0.004704
1634	8.1650e-01	3.6685	-0.707934	0.000274	2.736645	0.463600	-0.005474
1635	8.1700e-01	3.6566	-0.724611	0.000167	1.667643	0.282506	-0.003335
1636	8.1750e-01	3.6478	-0.746420	0.000218	2.180764	0.369431	-0.004362
1637	8.1800e-01	3.6360	-0.765663	0.000192	1.924204	0.325969	-0.003849
1638	8.1850e-01	3.6267	-0.782340	0.000167	1.667643	0.282506	-0.003335
1639	8.1900e-01	3.6176	-0.807143	0.000248	2.480085	0.420138	-0.004960
1640	8.1950e-01	3.6075	-0.833655	0.000265	2.651125	0.449113	-0.005303
1641	8.2000e-01	3.5956	-0.856747	0.000231	2.309044	0.391163	-0.004618
1642	8.2050e-01	3.5837	-0.878129	0.000214	2.138004	0.362188	-0.004276
1643	8.2100e-01	3.5742	-0.898227	0.000201	2.009724	0.340456	-0.004020
1644	8.2150e-01	3.5715	-0.927733	0.000295	2.950446	0.499819	-0.005901
1645	8.2200e-01	3.5566	-0.944410	0.000167	1.667643	0.282506	-0.003335
1646	8.2250e-01	3.5480	-0.962371	0.000180	1.795923	0.304238	-0.003592
1647	8.2300e-01	3.5379	-0.981614	0.000192	1.924204	0.325969	-0.003849
1648	8.2350e-01	3.5265	-1.008127	0.000265	2.651125	0.449113	-0.005303
1649	8.2400e-01	3.5165	-1.026087	0.000180	1.795923	0.304238	-0.003592
1650	8.2450e-01	3.5072	-1.052600	0.000265	2.651125	0.449113	-0.005303
1651	8.2500e-01	3.4966	-1.072698	0.000201	2.009724	0.340456	-0.004020
1652	8.2550e-01	3.4845	-1.092369	0.000197	1.966964	0.333213	-0.003934
1653	8.2600e-01	3.4785	-1.117599	0.000252	2.522845	0.427381	-0.005046
1654	8.2650e-01	3.4660	-1.136414	0.000188	1.881444	0.318725	-0.003763
1655	8.2700e-01	3.4578	-1.163782	0.000274	2.736645	0.463600	-0.005474
1656	8.2750e-01	3.4477	-1.186874	0.000231	2.309044	0.391163	-0.004618
1657	8.2800e-01	3.4357	-1.202696	0.000158	1.582123	0.268019	-0.003164
1658	8.2850e-01	3.4275	-1.220656	0.000180	1.795923	0.304238	-0.003592
1659	8.2900e-01	3.4151	-1.240327	0.000197	1.966964	0.333213	-0.003934
1660	8.2950e-01	3.4045	-1.266412	0.000261	2.608365	0.441869	-0.005217
1661	8.3000e-01	3.3974	-1.289932	0.000235	2.351804	0.398406	-0.004704
1662	8.3050e-01	3.3862	-1.316444	0.000265	2.651125	0.449113	-0.005303
1663	8.3100e-01	3.3778	-1.330556	0.000141	1.411083	0.239044	-0.002822
1664	8.3150e-01	3.3624	-1.348944	0.000184	1.838683	0.311481	-0.003678
1665	8.3200e-01	3.3549	-1.378022	0.000291	2.907685	0.492575	-0.005816
1666	8.3250e-01	3.3493	-1.395555	0.000175	1.753163	0.296994	-0.003507
1667	8.3300e-01	3.3353	-1.420785	0.000252	2.522845	0.427381	-0.005046
1668	8.3350e-01	3.3257	-1.444304	0.000235	2.351804	0.398406	-0.004704
1669	8.3400e-01	3.3142	-1.465686	0.000214	2.138004	0.362188	-0.004276
1670	8.3450e-01	3.3070	-1.484929	0.000192	1.924204	0.325969	-0.003849
1671	8.3500e-01	3.2957	-1.518284	0.000334	3.335286	0.565013	-0.006671
1672	8.3550e-01	3.2883	-1.525126	0.000068	0.684161	0.115900	-0.001368
1673	8.3600e-01	3.2743	-1.554204	0.000291	2.907685	0.492575	-0.005816
1674	8.3650e-01	3.2663	-1.579006	0.000248	2.480085	0.420138	-0.004960
1675	8.3700e-01	3.2563	-1.596967	0.000180	1.795923	0.304238	-0.003592
1676	8.3750e-01	3.2478	-1.616637	0.000197	1.966964	0.333213	-0.003934
1677	8.3800e-01	3.2361	-1.642722	0.000261	2.608365	0.441869	-0.005217
1678	8.3850e-01	3.2248	-1.664531	0.000218	2.180764	0.369431	-0.004362
1679	8.3900e-01	3.2138	-1.682919	0.000184	1.838683	0.311481	-0.003678
1680	8.3950e-01	3.2064	-1.710287	0.000274	2.736645	0.463600	-0.005474
1681	8.4000e-01	3.1940	-1.727820	0.000175	1.753163	0.296994	-0.003507
1682	8.4050e-01	3.1842	-1.753050	0.000252	2.522845	0.427381	-0.005046
1683	8.4100e-01	3.1762	-1.773148	0.000201	2.009724	0.340456	-0.004020
1684	8.4150e-01	3.1656	-1.796240	0.000231	2.309044	0.391163	-0.004618
1685	8.4200e-01	3.1532	-1.814628	0.000184	1.838683	0.311481	-0.003678
1686	8.4250e-01	3.1456	-1.837292	0.000227	2.266284	0.383919	-0.004533
1687	8.4300e-01	3.1366	-1.857818	0.000205	2.052484	0.347700	-0.004105
1688	8.4350e-01	3.1250	-1.886469	0.000286	2.864925	0.485332	-0.005730
1689	8.4400e-01	3.1171	-1.904857	0.000184	1.838683	0.311481	-0.003678
1690	8.4450e-01	3.1106	-1.933080	0.000282	2.822165	0.478088	-0.005645
1691	8.4500e-01	3.0963	-1.953178	0.000201	2.009724	0.340456	-0.004020
1692	8.4550e-01	3.0847	-1.971139	0.000180	1.795923	0.304238	-0.003592
1693	8.4600e-01	3.0771	-1.995941	0.000248	2.480085	0.420138	-0.004960
1694	8.4650e-01	3.0664	-2.018177	0.000222	2.223524	0.376675	-0.004447
1695	8.4700e-01	3.0571	-2.037421	0.000192	1.924204	0.325969	-0.003849
1696	8.4750e-01	3.0466	-2.057519	0.000201	2.009724	0.340456	-0.004020
1697	8.4800e-01	3.0344	-2.087025	0.000295	2.950446	0.499819	-0.005901
1698	8.4850e-01	3.0264	-2.101992	0.000150	1.496603	0.253531	-0.002993
1699	8.4900e-01	3.0148	-2.127650	0.000257	2.565605	0.434625	-0.005132
1700	8.4950e-01	3.0066	-2.158439	0.000308	3.078726	0.521550	-0.006158
1701	8.5000e-01	2.9953	-2.172978	0.000145	1.453843	0.246288	-0.002908
1702	8.5050e-01	2.9845	-2.192221	0.000192	1.924204	0.325969	-0.003849
1703	8.5100e-01	2.9759	-2.215313	0.000231	2.309044	0.391163	-0.004618
1704	8.5150e-01	2.9671	-2.245247	0.000299	2.993206	0.507063	-0.005987
1705	8.5200e-01	2.9530	-2.263207	0.000180	1.795923	0.304238	-0.003592
1706	8.5250e-01	2.9480	-2.285016	0.000218	2.180764	0.369431	-0.004362
1707	8.5300e-01	2.9376	-2.303831	0.000188	1.881444	0.318725	-0.003763
1708	8.5350e-01	2.9236	-2.322219	0.000184	1.838683	0.311481	-0.003678
1709	8.5400e-01	2.9158	-2.355574	0.000334	3.335286	0.565013	-0.006671
1710	8.5450e-01	2.9073	-2.370541	0.000150	1.496603	0.253531	-0.002993
1711	8.5500e-01	2.8973	-2.399619	0.000291	2.907685	0.492575	-0.005816
1712	8.5550e-01	2.8851	-2.412876	0.000133	1.325563	0.224556	-0.002651
1713	8.5600e-01	2.8770	-2.449651	0.000368	3.677367	0.622963	-0.007355
1714	8.5650e-01	2.8677	-2.463335	0.000137	1.368323	0.231800	-0.002737
1715	8.5700e-01	2.8565	-2.493697	0.000304	3.035966	0.514307	-0.006072
1716	8.5750e-01	2.8455	-2.511229	0.000175	1.753163	0.296994	-0.003507
1717	8.5800e-01	2.8368	-2.529617	0.000184	1.838683	0.311481	-0.003678
1718	8.5850e-01	2.8268	-2.549288	0.000197	1.966964	0.333213	-0.003934
1719	8.5900e-01	2.8156	-2.587774	0.000385	3.848407	0.651938	-0.007697
1720	8.5950e-01	2.8070	-2.598893	0.000111	1.111762	0.188338	-0.002224
1721	8.6000e-01	2.7960	-2.616425	0.000175	1.753163	0.296994	-0.003507
1722	8.6050e-01	2.7864	-2.644221	0.000278	2.779405	0.470844	-0.005559
1723	8.6100e-01	2.7762	-2.663036	0.000188	1.881444	0.318725	-0.003763
1724	8.6150e-01	2.7644	-2.684418	0.000214	2.138004	0.362188	-0.004276
1725	8.6200e-01	2.7553	-2.713924	0.000295	2.950446	0.499819	-0.005901
1726	8.6250e-01	2.7467	-2.730601	0.000167	1.667643	0.282506	-0.003335
1727	8.6300e-01	2.7319	-2.748134	0.000175	1.753163	0.296994	-0.003507
1728	8.6350e-01	2.7247	-2.779778	0.000316	3.164246	0.536038	-0.006329
1729	8.6400e-01	2.7153	-2.803725	0.000239	2.394565	0.405650	-0.004789
1730	8.6450e-01	2.7057	-2.818692	0.000150	1.496603	0.253531	-0.002993
1731	8.6500e-01	2.6941	-2.841784	0.000231	2.309044	0.391163	-0.004618
1732	8.6550e-01	2.6845	-2.869152	0.000274	2.736645	0.463600	-0.005474
1733	8.6600e-01	2.6746	-2.889250	0.000201	2.009724	0.340456	-0.004020
1734	8.6650e-01	2.6638	-2.913625	0.000244	2.437325	0.412894	-0.004875
1735	8.6700e-01	2.6561	-2.928164	0.000145	1.453843	0.246288	-0.002908
1736	8.6750e-01	2.6471	-2.952966	0.000248	2.480085	0.420138	-0.004960
1737	8.6800e-01	2.6376	-2.988459	0.000355	3.549087	0.601232	-0.007099
1738	8.6850e-01	2.6229	-2.998722	0.000103	1.026242	0.173850	-0.002053
1739	8.6900e-01	2.6141	-3.028228	0.000295	2.950446	0.499819	-0.005901
1740	8.6950e-01	2.6071	-3.046616	0.000184	1.838683	0.311481	-0.003678
1741	8.7000e-01	2.5963	-3.074840	0.000282	2.822165	0.478088	-0.005645
1742	8.7050e-01	2.5862	-3.094510	0.000197	1.966964	0.333213	-0.003934
1743	8.7100e-01	2.5778	-3.121878	0.000274	2.736645	0.463600	-0.005474
1744	8.7150e-01	2.5667	-3.136418	0.000145	1.453843	0.246288	-0.002908
1745	8.7200e-01	2.5540	-3.155233	0.000188	1.881444	0.318725	-0.003763
1746	8.7250e-01	2.5454	-3.186877	0.000316	3.164246	0.536038	-0.006329
1747	8.7300e-01	2.5362	-3.207403	0.000205	2.052484	0.347700	-0.004105
1748	8.7350e-01	2.5282	-3.235627	0.000282	2.822165	0.478088	-0.005645
1749	8.7400e-01	2.5145	-3.260429	0.000248	2.480085	0.420138	-0.004960
1750	8.7450e-01	2.5042	-3.269837	0.000094	0.940722	0.159363	-0.001882
1751	8.7500e-01	2.4947	-3.295922	0.000261	2.608365	0.441869	-0.005217
1752	8.7550e-01	2.4855	-3.326283	0.000304	3.035966	0.514307	-0.006072
1753	8.7600e-01	2.4780	-3.340822	0.000145	1.453843	0.246288	-0.002908
1754	8.7650e-01	2.4668	-3.364769	0.000239	2.394565	0.405650	-0.004789
1755	8.7700e-01	2.4562	-3.386151	0.000214	2.138004	0.362188	-0.004276
1756	8.7750e-01	2.4438	-3.410098	0.000239	2.394565	0.405650	-0.004789
1757	8.7800e-01	2.4377	-3.436611	0.000265	2.651125	0.449113	-0.005303
1758	8.7850e-01	2.4295	-3.461413	0.000248	2.480085	0.420138	-0.004960
1759	8.7900e-01	2.4185	-3.482366	0.000210	2.095244	0.354944	-0.004191
1760	8.7950e-01	2.4066	-3.506741	0.000244	2.437325	0.412894	-0.004875
1761	8.8000e-01	2.3975	-3.522991	0.000162	1.624883	0.275263	-0.003250
1762	8.8050e-01	2.3848	-3.548221	0.000252	2.522845	0.427381	-0.005046
1763	8.8100e-01	2.3772	-3.572168	0.000239	2.394565	0.405650	-0.004789
1764	8.8150e-01	2.3688	-3.602102	0.000299	2.993206	0.507063	-0.005987
1765	8.8200e-01	2.3569	-3.618779	0.000167	1.667643	0.282506	-0.003335
1766	8.8250e-01	2.3474	-3.635884	0.000171	1.710403	0.289750	-0.003421
1767	8.8300e-01	2.3352	-3.670949	0.000351	3.506327	0.593988	-0.007013
1768	8.8350e-01	2.3262	-3.689337	0.000184	1.838683	0.311481	-0.003678
1769	8.8400e-01	2.3164	-3.711146	0.000218	2.180764	0.369431	-0.004362
1770	8.8450e-01	2.3065	-3.729106	0.000180	1.795923	0.304238	-0.003592
1771	8.8500e-01	2.2958	-3.759895	0.000308	3.078726	0.521550	-0.006158
1772	8.8550e-01	2.2870	-3.775290	0.000154	1.539363	0.260775	-0.003079
1773	8.8600e-01	2.2769	-3.802230	0.000269	2.693885	0.456356	-0.005388
1774	8.8650e-01	2.2653	-3.819335	0.000171	1.710403	0.289750	-0.003421
1775	8.8700e-01	2.2552	-3.844993	0.000257	2.565605	0.434625	-0.005132
1776	8.8750e-01	2.2455	-3.869795	0.000248	2.480085	0.420138	-0.004960
1777	8.8800e-01	2.2343	-3.890749	0.000210	2.095244	0.354944	-0.004191
1778	8.8850e-01	2.2236	-3.908281	0.000175	1.753163	0.296994	-0.003507
1779	8.8900e-01	2.2160	-3.940353	0.000321	3.207006	0.543282	-0.006414
1780	8.8950e-01	2.2050	-3.957030	0.000167	1.667643	0.282506	-0.003335
1781	8.9000e-01	2.1967	-3.983971	0.000269	2.693885	0.456356	-0.005388
1782	8.9050e-01	2.1871	-4.007490	0.000235	2.351804	0.398406	-0.004704
1783	8.9100e-01	2.1751	-4.028444	0.000210	2.095244	0.354944	-0.004191
1784	8.9150e-01	2.1638	-4.049398	0.000210	2.095244	0.354944	-0.004191
1785	8.9200e-01	2.1564	-4.074200	0.000248	2.480085	0.420138	-0.004960
1786	8.9250e-01	2.1448	-4.096436	0.000222	2.223524	0.376675	-0.004447
1787	8.9300e-01	2.1376	-4.126370	0.000299	2.993206	0.507063	-0.005987
1788	8.9350e-01	2.1307	-4.155449	0.000291	2.907685	0.492575	-0.005816
1789	8.9400e-01	2.1155	-4.168277	0.000128	1.282802	0.217313	-0.002566
1790	8.9450e-01	2.1062	-4.188803	0.000205	2.052484	0.347700	-0.004105
1791	8.9500e-01	2.0960	-4.216599	0.000278	2.779405	0.470844	-0.005559
1792	8.9550e-01	2.0886	-4.242257	0.000257	2.565605	0.434625	-0.005132
1793	8.9600e-01	2.0776	-4.261072	0.000188	1.881444	0.318725	-0.003763
1794	8.9650e-01	2.0654	-4.282881	0.000218	2.180764	0.369431	-0.004362
1795	8.9700e-01	2.0567	-4.311104	0.000282	2.822165	0.478088	-0.005645
1796	8.9750e-01	2.0449	-4.326926	0.000158	1.582123	0.268019	-0.003164
1797	8.9800e-01	2.0367	-4.363702	0.000368	3.677367	0.622963	-0.007355
1798	8.9850e-01	2.0274	-4.378241	0.000145	1.453843	0.246288	-0.002908
1799	8.9900e-01	2.0151	-4.391925	0.000137	1.368323	0.231800	-0.002737
1800	8.9950e-01	2.0076	-4.421004	0.000291	2.907685	0.492575	-0.005816
1801	9.0000e-01	1.9965	-4.451793	0.000308	3.078726	0.521550	-0.006158
1802	9.0050e-01	1.9846	-4.465049	0.000133	1.325563	0.224556	-0.002651
1803	9.0100e-01	1.9766	-4.500542	0.000355	3.549087	0.601232	-0.007099
1804	9.0150e-01	1.9670	-4.526627	0.000261	2.608365	0.441869	-0.005217
1805	9.0200e-01	1.9556	-4.540311	0.000137	1.368323	0.231800	-0.002737
1806	9.0250e-01	1.9456	-4.563831	0.000235	2.351804	0.398406	-0.004704
1807	9.0300e-01	1.9373	-4.581791	0.000180	1.795923	0.304238	-0.003592
1808	9.0350e-01	1.9278	-4.613435	0.000316	3.164246	0.536038	-0.006329
1809	9.0400e-01	1.9156	-4.636527	0.000231	2.309044	0.391163	-0.004618
1810	9.0450e-01	1.9049	-4.657053	0.000205	2.052484	0.347700	-0.004105
1811	9.0500e-01	1.8929	-4.683993	0.000269	2.693885	0.456356	-0.005388
1812	9.0550e-01	1.8829	-4.699816	0.000158	1.582123	0.268019	-0.003164
1813	9.0600e-01	1.8762	-4.729322	0.000295	2.950446	0.499819	-0.005901
1814	9.0650e-01	1.8668	-4.755407	0.000261	2.608365	0.441869	-0.005217
1815	9.0700e-01	1.8567	-4.771657	0.000162	1.624883	0.275263	-0.003250
1816	9.0750e-01	1.8460	-4.797314	0.000257	2.565605	0.434625	-0.005132
1817	9.0800e-01	1.8365	-4.815274	0.000180	1.795923	0.304238	-0.003592
1818	9.0850e-01	1.8280	-4.841360	0.000261	2.608365	0.441869	-0.005217
1819	9.0900e-01	1.8169	-4.861458	0.000201	2.009724	0.340456	-0.004020
1820	9.0950e-01	1.8085	-4.874287	0.000128	1.282802	0.217313	-0.002566
1821	9.1000e-01	1.7957	-4.907641	0.000334	3.335286	0.565013	-0.006671
1822	9.1050e-01	1.7859	-4.933727	0.000261	2.608365	0.441869	-0.005217
1823	9.1100e-01	1.7775	-4.962805	0.000291	2.907685	0.492575	-0.005816
1824	9.1150e-01	1.7657	-4.979055	0.000162	1.624883	0.275263	-0.003250
1825	9.1200e-01	1.7548	-5.003857	0.000248	2.480085	0.420138	-0.004960
1826	9.1250e-01	1.7452	-5.027377	0.000235	2.351804	0.398406	-0.004704
1827	9.1300e-01	1.7373	-5.054317	0.000269	2.693885	0.456356	-0.005388
1828	9.1350e-01	1.7255	-5.084678	0.000304	3.035966	0.514307	-0.006072
1829	9.1400e-01	1.7160	-5.100073	0.000154	1.539363	0.260775	-0.003079
1830	9.1450e-01	1.7068	-5.130434	0.000304	3.035966	0.514307	-0.006072
1831	9.1500e-01	1.6966	-5.153526	0.000231	2.309044	0.391163	-0.004618
