»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:11:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:10:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7919	1.285980	0.000233	2.334236	0.395430	-0.000023
1530	1.5214e+02	4.7824	1.266835	0.000192	1.924721	0.326057	-0.000019
1531	1.5224e+02	4.7717	1.247283	0.000197	1.965673	0.332994	-0.000020
1532	1.5233e+02	4.7616	1.224879	0.000225	2.252333	0.381556	-0.000023
1533	1.5243e+02	4.7541	1.205734	0.000192	1.924721	0.326057	-0.000019
1534	1.5253e+02	4.7438	1.186182	0.000197	1.965673	0.332994	-0.000020
1535	1.5263e+02	4.7305	1.165814	0.000205	2.047576	0.346869	-0.000020
1536	1.5273e+02	4.7250	1.145040	0.000209	2.088527	0.353806	-0.000021
1537	1.5283e+02	4.7128	1.126302	0.000188	1.883770	0.319119	-0.000019
1538	1.5293e+02	4.7033	1.105935	0.000205	2.047576	0.346869	-0.000020
1539	1.5303e+02	4.6944	1.083939	0.000221	2.211382	0.374618	-0.000022
1540	1.5313e+02	4.6809	1.063571	0.000205	2.047576	0.346869	-0.000020
1541	1.5323e+02	4.6733	1.044019	0.000197	1.965673	0.332994	-0.000020
1542	1.5333e+02	4.6629	1.026503	0.000176	1.760915	0.298307	-0.000018
1543	1.5343e+02	4.6549	1.004507	0.000221	2.211382	0.374618	-0.000022
1544	1.5353e+02	4.6436	0.982918	0.000217	2.170430	0.367681	-0.000022
1545	1.5363e+02	4.6320	0.962143	0.000209	2.088527	0.353806	-0.000021
1546	1.5373e+02	4.6232	0.942183	0.000201	2.006624	0.339931	-0.000020
1547	1.5383e+02	4.6136	0.920594	0.000217	2.170430	0.367681	-0.000022
1548	1.5393e+02	4.6014	0.898598	0.000221	2.211382	0.374618	-0.000022
1549	1.5403e+02	4.5924	0.881082	0.000176	1.760915	0.298307	-0.000018
1550	1.5413e+02	4.5834	0.862752	0.000184	1.842818	0.312182	-0.000018
1551	1.5422e+02	4.5753	0.839126	0.000238	2.375188	0.402368	-0.000024
1552	1.5432e+02	4.5635	0.819981	0.000192	1.924721	0.326057	-0.000019
1553	1.5442e+02	4.5531	0.803687	0.000164	1.638061	0.277495	-0.000016
1554	1.5452e+02	4.5442	0.779654	0.000242	2.416140	0.409305	-0.000024
1555	1.5462e+02	4.5325	0.762138	0.000176	1.760915	0.298307	-0.000018
1556	1.5472e+02	4.5248	0.742993	0.000192	1.924721	0.326057	-0.000019
1557	1.5482e+02	4.5134	0.726699	0.000164	1.638061	0.277495	-0.000016
1558	1.5492e+02	4.5026	0.703481	0.000233	2.334236	0.395430	-0.000023
1559	1.5502e+02	4.4955	0.679447	0.000242	2.416140	0.409305	-0.000024
1560	1.5512e+02	4.4857	0.657858	0.000217	2.170430	0.367681	-0.000022
1561	1.5522e+02	4.4732	0.641972	0.000160	1.597109	0.270558	-0.000016
1562	1.5532e+02	4.4637	0.619975	0.000221	2.211382	0.374618	-0.000022
1563	1.5542e+02	4.4530	0.596757	0.000233	2.334236	0.395430	-0.000023
1564	1.5552e+02	4.4437	0.573538	0.000233	2.334236	0.395430	-0.000023
1565	1.5562e+02	4.4332	0.553986	0.000197	1.965673	0.332994	-0.000020
1566	1.5572e+02	4.4250	0.531989	0.000221	2.211382	0.374618	-0.000022
1567	1.5582e+02	4.4151	0.512844	0.000192	1.924721	0.326057	-0.000019
1568	1.5592e+02	4.4061	0.487589	0.000254	2.538994	0.430117	-0.000025
1569	1.5602e+02	4.3945	0.470073	0.000176	1.760915	0.298307	-0.000018
1570	1.5612e+02	4.3842	0.444818	0.000254	2.538994	0.430117	-0.000025
1571	1.5622e+02	4.3736	0.425673	0.000192	1.924721	0.326057	-0.000019
1572	1.5631e+02	4.3642	0.406528	0.000192	1.924721	0.326057	-0.000019
1573	1.5641e+02	4.3530	0.387383	0.000192	1.924721	0.326057	-0.000019
1574	1.5651e+02	4.3446	0.362942	0.000246	2.457091	0.416242	-0.000025
1575	1.5661e+02	4.3327	0.340946	0.000221	2.211382	0.374618	-0.000022
1576	1.5671e+02	4.3257	0.318542	0.000225	2.252333	0.381556	-0.000023
1577	1.5681e+02	4.3137	0.294916	0.000238	2.375188	0.402368	-0.000024
1578	1.5691e+02	4.3044	0.275771	0.000192	1.924721	0.326057	-0.000019
1579	1.5701e+02	4.2931	0.254182	0.000217	2.170430	0.367681	-0.000022
1580	1.5711e+02	4.2853	0.235037	0.000192	1.924721	0.326057	-0.000019
1581	1.5721e+02	4.2748	0.213855	0.000213	2.129479	0.360743	-0.000021
1582	1.5731e+02	4.2664	0.193080	0.000209	2.088527	0.353806	-0.000021
1583	1.5741e+02	4.2538	0.172306	0.000209	2.088527	0.353806	-0.000021
1584	1.5751e+02	4.2446	0.159271	0.000131	1.310449	0.221996	-0.000013
1585	1.5761e+02	4.2369	0.137274	0.000221	2.211382	0.374618	-0.000022
1586	1.5771e+02	4.2246	0.120981	0.000164	1.638061	0.277495	-0.000016
1587	1.5781e+02	4.2159	0.101836	0.000192	1.924721	0.326057	-0.000019
1588	1.5791e+02	4.2055	0.083505	0.000184	1.842818	0.312182	-0.000018
1589	1.5801e+02	4.1935	0.064767	0.000188	1.883770	0.319119	-0.000019
1590	1.5811e+02	4.1833	0.043993	0.000209	2.088527	0.353806	-0.000021
1591	1.5821e+02	4.1761	0.026477	0.000176	1.760915	0.298307	-0.000018
1592	1.5830e+02	4.1648	0.007332	0.000192	1.924721	0.326057	-0.000019
1593	1.5840e+02	4.1546	-0.012628	0.000201	2.006624	0.339931	-0.000020
1594	1.5850e+02	4.1458	-0.030958	0.000184	1.842818	0.312182	-0.000018
1595	1.5860e+02	4.1364	-0.048474	0.000176	1.760915	0.298307	-0.000018
1596	1.5870e+02	4.1264	-0.063953	0.000156	1.556158	0.263620	-0.000016
1597	1.5880e+02	4.1161	-0.086764	0.000229	2.293285	0.388493	-0.000023
1598	1.5890e+02	4.1072	-0.100206	0.000135	1.351400	0.228933	-0.000014
1599	1.5900e+02	4.0974	-0.121795	0.000217	2.170430	0.367681	-0.000022
1600	1.5910e+02	4.0827	-0.137274	0.000156	1.556158	0.263620	-0.000016
1601	1.5920e+02	4.0750	-0.160086	0.000229	2.293285	0.388493	-0.000023
1602	1.5930e+02	4.0665	-0.175972	0.000160	1.597109	0.270558	-0.000016
1603	1.5940e+02	4.0560	-0.194710	0.000188	1.883770	0.319119	-0.000019
1604	1.5950e+02	4.0453	-0.214670	0.000201	2.006624	0.339931	-0.000020
1605	1.5960e+02	4.0363	-0.237888	0.000233	2.334236	0.395430	-0.000023
1606	1.5970e+02	4.0244	-0.254182	0.000164	1.638061	0.277495	-0.000016
1607	1.5980e+02	4.0142	-0.277400	0.000233	2.334236	0.395430	-0.000023
1608	1.5990e+02	4.0043	-0.296953	0.000197	1.965673	0.332994	-0.000020
1609	1.6000e+02	3.9963	-0.317727	0.000209	2.088527	0.353806	-0.000021
1610	1.6010e+02	3.9841	-0.336465	0.000188	1.883770	0.319119	-0.000019
1611	1.6019e+02	3.9764	-0.355610	0.000192	1.924721	0.326057	-0.000019
1612	1.6029e+02	3.9668	-0.377607	0.000221	2.211382	0.374618	-0.000022
1613	1.6039e+02	3.9570	-0.396752	0.000192	1.924721	0.326057	-0.000019
1614	1.6049e+02	3.9465	-0.413045	0.000164	1.638061	0.277495	-0.000016
1615	1.6059e+02	3.9374	-0.430154	0.000172	1.719964	0.291370	-0.000017
1616	1.6069e+02	3.9231	-0.455002	0.000250	2.498043	0.423180	-0.000025
1617	1.6079e+02	3.9193	-0.476183	0.000213	2.129479	0.360743	-0.000021
1618	1.6089e+02	3.9071	-0.493292	0.000172	1.719964	0.291370	-0.000017
1619	1.6099e+02	3.8961	-0.513252	0.000201	2.006624	0.339931	-0.000020
1620	1.6109e+02	3.8874	-0.533619	0.000205	2.047576	0.346869	-0.000020
1621	1.6119e+02	3.8747	-0.553986	0.000205	2.047576	0.346869	-0.000020
1622	1.6129e+02	3.8662	-0.572724	0.000188	1.883770	0.319119	-0.000019
1623	1.6139e+02	3.8563	-0.593091	0.000205	2.047576	0.346869	-0.000020
1624	1.6149e+02	3.8467	-0.613051	0.000201	2.006624	0.339931	-0.000020
1625	1.6159e+02	3.8374	-0.637084	0.000242	2.416140	0.409305	-0.000024
1626	1.6169e+02	3.8258	-0.658266	0.000213	2.129479	0.360743	-0.000021
1627	1.6179e+02	3.8156	-0.678225	0.000201	2.006624	0.339931	-0.000020
1628	1.6189e+02	3.8041	-0.696148	0.000180	1.801867	0.305244	-0.000018
1629	1.6199e+02	3.7971	-0.718552	0.000225	2.252333	0.381556	-0.000023
1630	1.6209e+02	3.7852	-0.736883	0.000184	1.842818	0.312182	-0.000018
1631	1.6219e+02	3.7779	-0.754806	0.000180	1.801867	0.305244	-0.000018
1632	1.6228e+02	3.7637	-0.777210	0.000225	2.252333	0.381556	-0.000023
1633	1.6238e+02	3.7576	-0.796355	0.000192	1.924721	0.326057	-0.000019
1634	1.6248e+02	3.7460	-0.817129	0.000209	2.088527	0.353806	-0.000021
1635	1.6258e+02	3.7368	-0.839126	0.000221	2.211382	0.374618	-0.000022
1636	1.6268e+02	3.7266	-0.857456	0.000184	1.842818	0.312182	-0.000018
1637	1.6278e+02	3.7186	-0.880675	0.000233	2.334236	0.395430	-0.000023
1638	1.6288e+02	3.7081	-0.900634	0.000201	2.006624	0.339931	-0.000020
1639	1.6298e+02	3.6964	-0.923038	0.000225	2.252333	0.381556	-0.000023
1640	1.6308e+02	3.6878	-0.941776	0.000188	1.883770	0.319119	-0.000019
1641	1.6318e+02	3.6790	-0.965809	0.000242	2.416140	0.409305	-0.000024
1642	1.6328e+02	3.6675	-0.987398	0.000217	2.170430	0.367681	-0.000022
1643	1.6338e+02	3.6588	-1.009395	0.000221	2.211382	0.374618	-0.000022
1644	1.6348e+02	3.6485	-1.027725	0.000184	1.842818	0.312182	-0.000018
1645	1.6358e+02	3.6355	-1.047278	0.000197	1.965673	0.332994	-0.000020
1646	1.6368e+02	3.6268	-1.065201	0.000180	1.801867	0.305244	-0.000018
1647	1.6378e+02	3.6187	-1.083531	0.000184	1.842818	0.312182	-0.000018
1648	1.6388e+02	3.6071	-1.103491	0.000201	2.006624	0.339931	-0.000020
1649	1.6398e+02	3.5982	-1.120599	0.000172	1.719964	0.291370	-0.000017
1650	1.6408e+02	3.5848	-1.141781	0.000213	2.129479	0.360743	-0.000021
1651	1.6418e+02	3.5767	-1.160519	0.000188	1.883770	0.319119	-0.000019
1652	1.6427e+02	3.5661	-1.181701	0.000213	2.129479	0.360743	-0.000021
1653	1.6437e+02	3.5561	-1.201253	0.000197	1.965673	0.332994	-0.000020
1654	1.6447e+02	3.5496	-1.220806	0.000197	1.965673	0.332994	-0.000020
1655	1.6457e+02	3.5378	-1.242802	0.000221	2.211382	0.374618	-0.000022
1656	1.6467e+02	3.5277	-1.258281	0.000156	1.556158	0.263620	-0.000016
1657	1.6477e+02	3.5181	-1.278648	0.000205	2.047576	0.346869	-0.000020
1658	1.6487e+02	3.5081	-1.301867	0.000233	2.334236	0.395430	-0.000023
1659	1.6497e+02	3.4990	-1.315716	0.000139	1.392352	0.235871	-0.000014
1660	1.6507e+02	3.4886	-1.336491	0.000209	2.088527	0.353806	-0.000021
1661	1.6517e+02	3.4780	-1.354414	0.000180	1.801867	0.305244	-0.000018
1662	1.6527e+02	3.4686	-1.378447	0.000242	2.416140	0.409305	-0.000024
1663	1.6537e+02	3.4584	-1.395963	0.000176	1.760915	0.298307	-0.000018
1664	1.6547e+02	3.4496	-1.414293	0.000184	1.842818	0.312182	-0.000018
1665	1.6557e+02	3.4396	-1.435882	0.000217	2.170430	0.367681	-0.000022
1666	1.6567e+02	3.4283	-1.456657	0.000209	2.088527	0.353806	-0.000021
1667	1.6577e+02	3.4198	-1.482727	0.000262	2.620897	0.443992	-0.000026
1668	1.6587e+02	3.4081	-1.504316	0.000217	2.170430	0.367681	-0.000022
1669	1.6597e+02	3.3984	-1.526313	0.000221	2.211382	0.374618	-0.000022
1670	1.6607e+02	3.3879	-1.552790	0.000266	2.661849	0.450929	-0.000027
1671	1.6616e+02	3.3785	-1.571120	0.000184	1.842818	0.312182	-0.000018
1672	1.6626e+02	3.3665	-1.596783	0.000258	2.579946	0.437055	-0.000026
1673	1.6636e+02	3.3581	-1.621223	0.000246	2.457091	0.416242	-0.000025
1674	1.6646e+02	3.3495	-1.637517	0.000164	1.638061	0.277495	-0.000016
1675	1.6656e+02	3.3387	-1.661143	0.000238	2.375188	0.402368	-0.000024
1676	1.6666e+02	3.3285	-1.686398	0.000254	2.538994	0.430117	-0.000025
1677	1.6676e+02	3.3199	-1.709209	0.000229	2.293285	0.388493	-0.000023
1678	1.6686e+02	3.3109	-1.732428	0.000233	2.334236	0.395430	-0.000023
1679	1.6696e+02	3.2983	-1.757683	0.000254	2.538994	0.430117	-0.000025
1680	1.6706e+02	3.2873	-1.780087	0.000225	2.252333	0.381556	-0.000023
1681	1.6716e+02	3.2826	-1.804935	0.000250	2.498043	0.423180	-0.000025
1682	1.6726e+02	3.2709	-1.828561	0.000238	2.375188	0.402368	-0.000024
1683	1.6736e+02	3.2584	-1.848113	0.000197	1.965673	0.332994	-0.000020
1684	1.6746e+02	3.2485	-1.872146	0.000242	2.416140	0.409305	-0.000024
1685	1.6756e+02	3.2389	-1.897402	0.000254	2.538994	0.430117	-0.000025
1686	1.6766e+02	3.2295	-1.914510	0.000172	1.719964	0.291370	-0.000017
1687	1.6776e+02	3.2175	-1.938543	0.000242	2.416140	0.409305	-0.000024
1688	1.6786e+02	3.2110	-1.959725	0.000213	2.129479	0.360743	-0.000021
1689	1.6796e+02	3.1989	-1.981722	0.000221	2.211382	0.374618	-0.000022
1690	1.6806e+02	3.1888	-2.003718	0.000221	2.211382	0.374618	-0.000022
1691	1.6816e+02	3.1808	-2.028159	0.000246	2.457091	0.416242	-0.000025
1692	1.6825e+02	3.1688	-2.047304	0.000192	1.924721	0.326057	-0.000019
1693	1.6835e+02	3.1580	-2.070115	0.000229	2.293285	0.388493	-0.000023
1694	1.6845e+02	3.1477	-2.090075	0.000201	2.006624	0.339931	-0.000020
1695	1.6855e+02	3.1425	-2.112478	0.000225	2.252333	0.381556	-0.000023
1696	1.6865e+02	3.1296	-2.136104	0.000238	2.375188	0.402368	-0.000024
1697	1.6875e+02	3.1215	-2.156471	0.000205	2.047576	0.346869	-0.000020
1698	1.6885e+02	3.1108	-2.178468	0.000221	2.211382	0.374618	-0.000022
1699	1.6895e+02	3.1009	-2.201279	0.000229	2.293285	0.388493	-0.000023
1700	1.6905e+02	3.0920	-2.222054	0.000209	2.088527	0.353806	-0.000021
1701	1.6915e+02	3.0789	-2.246087	0.000242	2.416140	0.409305	-0.000024
1702	1.6925e+02	3.0707	-2.266047	0.000201	2.006624	0.339931	-0.000020
1703	1.6935e+02	3.0579	-2.288450	0.000225	2.252333	0.381556	-0.000023
1704	1.6945e+02	3.0502	-2.311262	0.000229	2.293285	0.388493	-0.000023
1705	1.6955e+02	3.0398	-2.332851	0.000217	2.170430	0.367681	-0.000022
1706	1.6965e+02	3.0277	-2.355255	0.000225	2.252333	0.381556	-0.000023
1707	1.6975e+02	3.0220	-2.374400	0.000192	1.924721	0.326057	-0.000019
1708	1.6985e+02	3.0124	-2.395582	0.000213	2.129479	0.360743	-0.000021
1709	1.6995e+02	3.0013	-2.420429	0.000250	2.498043	0.423180	-0.000025
1710	1.7005e+02	2.9909	-2.437945	0.000176	1.760915	0.298307	-0.000018
1711	1.7015e+02	2.9794	-2.462793	0.000250	2.498043	0.423180	-0.000025
1712	1.7024e+02	2.9712	-2.484790	0.000221	2.211382	0.374618	-0.000022
1713	1.7034e+02	2.9625	-2.505564	0.000209	2.088527	0.353806	-0.000021
1714	1.7044e+02	2.9497	-2.525524	0.000201	2.006624	0.339931	-0.000020
1715	1.7054e+02	2.9395	-2.550779	0.000254	2.538994	0.430117	-0.000025
1716	1.7064e+02	2.9308	-2.572368	0.000217	2.170430	0.367681	-0.000022
1717	1.7074e+02	2.9229	-2.595587	0.000233	2.334236	0.395430	-0.000023
1718	1.7084e+02	2.9097	-2.618805	0.000233	2.334236	0.395430	-0.000023
1719	1.7094e+02	2.9034	-2.636728	0.000180	1.801867	0.305244	-0.000018
1720	1.7104e+02	2.8916	-2.660762	0.000242	2.416140	0.409305	-0.000024
1721	1.7114e+02	2.8805	-2.682351	0.000217	2.170430	0.367681	-0.000022
1722	1.7124e+02	2.8703	-2.703125	0.000209	2.088527	0.353806	-0.000021
1723	1.7134e+02	2.8600	-2.720234	0.000172	1.719964	0.291370	-0.000017
1724	1.7144e+02	2.8527	-2.745896	0.000258	2.579946	0.437055	-0.000026
1725	1.7154e+02	2.8420	-2.763412	0.000176	1.760915	0.298307	-0.000018
1726	1.7164e+02	2.8320	-2.787038	0.000238	2.375188	0.402368	-0.000024
1727	1.7174e+02	2.8216	-2.806998	0.000201	2.006624	0.339931	-0.000020
1728	1.7184e+02	2.8113	-2.831438	0.000246	2.457091	0.416242	-0.000025
1729	1.7194e+02	2.8019	-2.853027	0.000217	2.170430	0.367681	-0.000022
1730	1.7204e+02	2.7938	-2.879504	0.000266	2.661849	0.450929	-0.000027
1731	1.7213e+02	2.7814	-2.900686	0.000213	2.129479	0.360743	-0.000021
1732	1.7223e+02	2.7709	-2.927571	0.000270	2.702800	0.457867	-0.000027
1733	1.7233e+02	2.7621	-2.943050	0.000156	1.556158	0.263620	-0.000016
1734	1.7243e+02	2.7531	-2.969935	0.000270	2.702800	0.457867	-0.000027
1735	1.7253e+02	2.7410	-2.992338	0.000225	2.252333	0.381556	-0.000023
1736	1.7263e+02	2.7316	-3.011483	0.000192	1.924721	0.326057	-0.000019
1737	1.7273e+02	2.7236	-3.036739	0.000254	2.538994	0.430117	-0.000025
1738	1.7283e+02	2.7122	-3.058735	0.000221	2.211382	0.374618	-0.000022
1739	1.7293e+02	2.7026	-3.083990	0.000254	2.538994	0.430117	-0.000025
1740	1.7303e+02	2.6904	-3.107209	0.000233	2.334236	0.395430	-0.000023
1741	1.7313e+02	2.6805	-3.127983	0.000209	2.088527	0.353806	-0.000021
1742	1.7323e+02	2.6717	-3.153239	0.000254	2.538994	0.430117	-0.000025
1743	1.7333e+02	2.6609	-3.178494	0.000254	2.538994	0.430117	-0.000025
1744	1.7343e+02	2.6527	-3.202527	0.000242	2.416140	0.409305	-0.000024
1745	1.7353e+02	2.6412	-3.225338	0.000229	2.293285	0.388493	-0.000023
1746	1.7363e+02	2.6317	-3.245298	0.000201	2.006624	0.339931	-0.000020
1747	1.7373e+02	2.6242	-3.267295	0.000221	2.211382	0.374618	-0.000022
1748	1.7383e+02	2.6128	-3.290513	0.000233	2.334236	0.395430	-0.000023
1749	1.7393e+02	2.6029	-3.311695	0.000213	2.129479	0.360743	-0.000021
1750	1.7403e+02	2.5930	-3.334099	0.000225	2.252333	0.381556	-0.000023
1751	1.7413e+02	2.5830	-3.351207	0.000172	1.719964	0.291370	-0.000017
1752	1.7422e+02	2.5719	-3.374833	0.000238	2.375188	0.402368	-0.000024
1753	1.7432e+02	2.5610	-3.394793	0.000201	2.006624	0.339931	-0.000020
1754	1.7442e+02	2.5524	-3.414345	0.000197	1.965673	0.332994	-0.000020
1755	1.7452e+02	2.5410	-3.433083	0.000188	1.883770	0.319119	-0.000019
1756	1.7462e+02	2.5318	-3.454265	0.000213	2.129479	0.360743	-0.000021
1757	1.7472e+02	2.5224	-3.475039	0.000209	2.088527	0.353806	-0.000021
1758	1.7482e+02	2.5130	-3.492962	0.000180	1.801867	0.305244	-0.000018
1759	1.7492e+02	2.5039	-3.515774	0.000229	2.293285	0.388493	-0.000023
1760	1.7502e+02	2.4934	-3.536548	0.000209	2.088527	0.353806	-0.000021
1761	1.7512e+02	2.4828	-3.555693	0.000192	1.924721	0.326057	-0.000019
1762	1.7522e+02	2.4736	-3.574431	0.000188	1.883770	0.319119	-0.000019
1763	1.7532e+02	2.4609	-3.594798	0.000205	2.047576	0.346869	-0.000020
1764	1.7542e+02	2.4529	-3.610684	0.000160	1.597109	0.270558	-0.000016
1765	1.7552e+02	2.4451	-3.633088	0.000225	2.252333	0.381556	-0.000023
1766	1.7562e+02	2.4339	-3.656307	0.000233	2.334236	0.395430	-0.000023
1767	1.7572e+02	2.4245	-3.672600	0.000164	1.638061	0.277495	-0.000016
1768	1.7582e+02	2.4124	-3.695412	0.000229	2.293285	0.388493	-0.000023
1769	1.7592e+02	2.4032	-3.714149	0.000188	1.883770	0.319119	-0.000019
1770	1.7602e+02	2.3925	-3.734109	0.000201	2.006624	0.339931	-0.000020
1771	1.7612e+02	2.3811	-3.757328	0.000233	2.334236	0.395430	-0.000023
1772	1.7621e+02	2.3708	-3.782583	0.000254	2.538994	0.430117	-0.000025
1773	1.7631e+02	2.3643	-3.800913	0.000184	1.842818	0.312182	-0.000018
1774	1.7641e+02	2.3556	-3.820873	0.000201	2.006624	0.339931	-0.000020
1775	1.7651e+02	2.3444	-3.841240	0.000205	2.047576	0.346869	-0.000020
1776	1.7661e+02	2.3330	-3.865681	0.000246	2.457091	0.416242	-0.000025
1777	1.7671e+02	2.3230	-3.887270	0.000217	2.170430	0.367681	-0.000022
1778	1.7681e+02	2.3145	-3.908452	0.000213	2.129479	0.360743	-0.000021
1779	1.7691e+02	2.3042	-3.929634	0.000213	2.129479	0.360743	-0.000021
1780	1.7701e+02	2.2949	-3.952445	0.000229	2.293285	0.388493	-0.000023
1781	1.7711e+02	2.2865	-3.972812	0.000205	2.047576	0.346869	-0.000020
1782	1.7721e+02	2.2730	-3.993586	0.000209	2.088527	0.353806	-0.000021
1783	1.7731e+02	2.2668	-4.017212	0.000238	2.375188	0.402368	-0.000024
1784	1.7741e+02	2.2565	-4.035950	0.000188	1.883770	0.319119	-0.000019
1785	1.7751e+02	2.2454	-4.057946	0.000221	2.211382	0.374618	-0.000022
1786	1.7761e+02	2.2350	-4.081572	0.000238	2.375188	0.402368	-0.000024
1787	1.7771e+02	2.2269	-4.098681	0.000172	1.719964	0.291370	-0.000017
1788	1.7781e+02	2.2147	-4.122307	0.000238	2.375188	0.402368	-0.000024
1789	1.7791e+02	2.2031	-4.143081	0.000209	2.088527	0.353806	-0.000021
1790	1.7801e+02	2.1947	-4.165078	0.000221	2.211382	0.374618	-0.000022
1791	1.7810e+02	2.1871	-4.183815	0.000188	1.883770	0.319119	-0.000019
1792	1.7820e+02	2.1760	-4.205812	0.000221	2.211382	0.374618	-0.000022
1793	1.7830e+02	2.1656	-4.235548	0.000299	2.989461	0.506428	-0.000030
1794	1.7840e+02	2.1535	-4.257137	0.000217	2.170430	0.367681	-0.000022
1795	1.7850e+02	2.1468	-4.276282	0.000192	1.924721	0.326057	-0.000019
1796	1.7860e+02	2.1345	-4.297057	0.000209	2.088527	0.353806	-0.000021
1797	1.7870e+02	2.1262	-4.321904	0.000250	2.498043	0.423180	-0.000025
1798	1.7880e+02	2.1159	-4.342272	0.000205	2.047576	0.346869	-0.000020
1799	1.7890e+02	2.1044	-4.364268	0.000221	2.211382	0.374618	-0.000022
1800	1.7900e+02	2.0946	-4.385450	0.000213	2.129479	0.360743	-0.000021
1801	1.7910e+02	2.0872	-4.404595	0.000192	1.924721	0.326057	-0.000019
1802	1.7920e+02	2.0676	-4.431480	0.000270	2.702800	0.457867	-0.000027
1803	1.7930e+02	2.0666	-4.449403	0.000180	1.801867	0.305244	-0.000018
1804	1.7940e+02	2.0544	-4.475880	0.000266	2.661849	0.450929	-0.000027
1805	1.7950e+02	2.0457	-4.494618	0.000188	1.883770	0.319119	-0.000019
1806	1.7960e+02	2.0347	-4.519873	0.000254	2.538994	0.430117	-0.000025
1807	1.7970e+02	2.0255	-4.544721	0.000250	2.498043	0.423180	-0.000025
1808	1.7980e+02	2.0129	-4.565088	0.000205	2.047576	0.346869	-0.000020
1809	1.7990e+02	2.0051	-4.587084	0.000221	2.211382	0.374618	-0.000022
1810	1.8000e+02	1.9958	-4.610710	0.000238	2.375188	0.402368	-0.000024
1811	1.8009e+02	1.9849	-4.630263	0.000197	1.965673	0.332994	-0.000020
1812	1.8019e+02	1.9765	-4.653481	0.000233	2.334236	0.395430	-0.000023
1813	1.8029e+02	1.9640	-4.675478	0.000221	2.211382	0.374618	-0.000022
1814	1.8039e+02	1.9565	-4.697067	0.000217	2.170430	0.367681	-0.000022
1815	1.8049e+02	1.9470	-4.714990	0.000180	1.801867	0.305244	-0.000018
1816	1.8059e+02	1.9366	-4.734950	0.000201	2.006624	0.339931	-0.000020
1817	1.8069e+02	1.9224	-4.759390	0.000246	2.457091	0.416242	-0.000025
1818	1.8079e+02	1.9147	-4.782202	0.000229	2.293285	0.388493	-0.000023
1819	1.8089e+02	1.9061	-4.802161	0.000201	2.006624	0.339931	-0.000020
1820	1.8099e+02	1.8944	-4.824565	0.000225	2.252333	0.381556	-0.000023
1821	1.8109e+02	1.8857	-4.842081	0.000176	1.760915	0.298307	-0.000018
1822	1.8119e+02	1.8765	-4.864485	0.000225	2.252333	0.381556	-0.000023
1823	1.8129e+02	1.8678	-4.889740	0.000254	2.538994	0.430117	-0.000025
1824	1.8139e+02	1.8510	-4.909700	0.000201	2.006624	0.339931	-0.000020
1825	1.8149e+02	1.8468	-4.930474	0.000209	2.088527	0.353806	-0.000021
1826	1.8159e+02	1.8360	-4.948397	0.000180	1.801867	0.305244	-0.000018
1827	1.8169e+02	1.8256	-4.971616	0.000233	2.334236	0.395430	-0.000023
1828	1.8179e+02	1.8166	-4.993612	0.000221	2.211382	0.374618	-0.000022
1829	1.8189e+02	1.8098	-5.010721	0.000172	1.719964	0.291370	-0.000017
1830	1.8199e+02	1.7966	-5.035161	0.000246	2.457091	0.416242	-0.000025
