»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:43:10
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:42:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6938	-5.324362	0.000222	2.223668	0.376700	-0.004447
1832	9.1550e-01	1.6836	-5.353013	0.000287	2.865111	0.485363	-0.005730
1833	9.1600e-01	1.6769	-5.372684	0.000197	1.967091	0.333234	-0.003934
1834	9.1650e-01	1.6644	-5.394920	0.000222	2.223668	0.376700	-0.004447
1835	9.1700e-01	1.6559	-5.422288	0.000274	2.736823	0.463630	-0.005474
1836	9.1750e-01	1.6473	-5.439821	0.000175	1.753277	0.297013	-0.003507
1837	9.1800e-01	1.6351	-5.460775	0.000210	2.095380	0.354967	-0.004191
1838	9.1850e-01	1.6260	-5.482156	0.000214	2.138143	0.362211	-0.004276
1839	9.1900e-01	1.6153	-5.500116	0.000180	1.796040	0.304257	-0.003592
1840	9.1950e-01	1.6068	-5.528767	0.000287	2.865111	0.485363	-0.005730
1841	9.2000e-01	1.5991	-5.557418	0.000287	2.865111	0.485363	-0.005730
1842	9.2050e-01	1.5880	-5.577089	0.000197	1.967091	0.333234	-0.003934
1843	9.2100e-01	1.5772	-5.598898	0.000218	2.180906	0.369455	-0.004362
1844	9.2150e-01	1.5649	-5.616003	0.000171	1.710514	0.289769	-0.003421
1845	9.2200e-01	1.5574	-5.641660	0.000257	2.565771	0.434653	-0.005132
1846	9.2250e-01	1.5463	-5.662614	0.000210	2.095380	0.354967	-0.004191
1847	9.2300e-01	1.5363	-5.692975	0.000304	3.036163	0.514340	-0.006072
1848	9.2350e-01	1.5251	-5.701528	0.000086	0.855257	0.144884	-0.001711
1849	9.2400e-01	1.5137	-5.726330	0.000248	2.480246	0.420165	-0.004960
1850	9.2450e-01	1.5047	-5.749422	0.000231	2.309194	0.391188	-0.004618
1851	9.2500e-01	1.4972	-5.775935	0.000265	2.651297	0.449142	-0.005303
1852	9.2550e-01	1.4835	-5.797316	0.000214	2.138143	0.362211	-0.004276
1853	9.2600e-01	1.4782	-5.821690	0.000244	2.437483	0.412921	-0.004875
1854	9.2650e-01	1.4633	-5.842644	0.000210	2.095380	0.354967	-0.004191
1855	9.2700e-01	1.4537	-5.864453	0.000218	2.180906	0.369455	-0.004362
1856	9.2750e-01	1.4466	-5.893104	0.000287	2.865111	0.485363	-0.005730
1857	9.2800e-01	1.4362	-5.911919	0.000188	1.881566	0.318746	-0.003763
1858	9.2850e-01	1.4240	-5.925176	0.000133	1.325648	0.224571	-0.002651
1859	9.2900e-01	1.4178	-5.952544	0.000274	2.736823	0.463630	-0.005474
1860	9.2950e-01	1.4052	-5.979484	0.000269	2.694060	0.456386	-0.005388
1861	9.3000e-01	1.3976	-6.002576	0.000231	2.309194	0.391188	-0.004618
1862	9.3050e-01	1.3870	-6.018398	0.000158	1.582226	0.268036	-0.003164
1863	9.3100e-01	1.3743	-6.041918	0.000235	2.351957	0.398432	-0.004704
1864	9.3150e-01	1.3651	-6.070568	0.000287	2.865111	0.485363	-0.005730
1865	9.3200e-01	1.3577	-6.091094	0.000205	2.052617	0.347723	-0.004105
1866	9.3250e-01	1.3465	-6.115041	0.000239	2.394720	0.405677	-0.004789
1867	9.3300e-01	1.3383	-6.135140	0.000201	2.009854	0.340479	-0.004020
1868	9.3350e-01	1.3248	-6.154383	0.000192	1.924328	0.325990	-0.003849
1869	9.3400e-01	1.3146	-6.181751	0.000274	2.736823	0.463630	-0.005474
1870	9.3450e-01	1.3045	-6.200139	0.000184	1.838803	0.311502	-0.003678
1871	9.3500e-01	1.2949	-6.226652	0.000265	2.651297	0.449142	-0.005303
1872	9.3550e-01	1.2855	-6.247605	0.000210	2.095380	0.354967	-0.004191
1873	9.3600e-01	1.2764	-6.268987	0.000214	2.138143	0.362211	-0.004276
1874	9.3650e-01	1.2624	-6.295072	0.000261	2.608534	0.441898	-0.005217
1875	9.3700e-01	1.2546	-6.317736	0.000227	2.266431	0.383944	-0.004533
1876	9.3750e-01	1.2449	-6.339545	0.000218	2.180906	0.369455	-0.004362
1877	9.3800e-01	1.2383	-6.359215	0.000197	1.967091	0.333234	-0.003934
1878	9.3850e-01	1.2284	-6.376748	0.000175	1.753277	0.297013	-0.003507
1879	9.3900e-01	1.2202	-6.407537	0.000308	3.078925	0.521584	-0.006158
1880	9.3950e-01	1.2076	-6.430201	0.000227	2.266431	0.383944	-0.004533
1881	9.4000e-01	1.1967	-6.452865	0.000227	2.266431	0.383944	-0.004533
1882	9.4050e-01	1.1878	-6.475957	0.000231	2.309194	0.391188	-0.004618
1883	9.4100e-01	1.1738	-6.499049	0.000231	2.309194	0.391188	-0.004618
1884	9.4150e-01	1.1673	-6.522996	0.000239	2.394720	0.405677	-0.004789
1885	9.4200e-01	1.1587	-6.547371	0.000244	2.437483	0.412921	-0.004875
1886	9.4250e-01	1.1449	-6.563620	0.000162	1.624988	0.275280	-0.003250
1887	9.4300e-01	1.1371	-6.588850	0.000252	2.523008	0.427409	-0.005046
1888	9.4350e-01	1.1277	-6.614080	0.000252	2.523008	0.427409	-0.005046
1889	9.4400e-01	1.1178	-6.634606	0.000205	2.052617	0.347723	-0.004105
1890	9.4450e-01	1.1090	-6.655560	0.000210	2.095380	0.354967	-0.004191
1891	9.4500e-01	1.0971	-6.678224	0.000227	2.266431	0.383944	-0.004533
1892	9.4550e-01	1.0873	-6.699605	0.000214	2.138143	0.362211	-0.004276
1893	9.4600e-01	1.0770	-6.723552	0.000239	2.394720	0.405677	-0.004789
1894	9.4650e-01	1.0666	-6.750065	0.000265	2.651297	0.449142	-0.005303
1895	9.4700e-01	1.0570	-6.774012	0.000239	2.394720	0.405677	-0.004789
1896	9.4750e-01	1.0465	-6.795821	0.000218	2.180906	0.369455	-0.004362
1897	9.4800e-01	1.0352	-6.823189	0.000274	2.736823	0.463630	-0.005474
1898	9.4850e-01	1.0256	-6.836873	0.000137	1.368411	0.231815	-0.002737
1899	9.4900e-01	1.0178	-6.863813	0.000269	2.694060	0.456386	-0.005388
1900	9.4950e-01	1.0066	-6.884339	0.000205	2.052617	0.347723	-0.004105
1901	9.5000e-01	0.9947	-6.906576	0.000222	2.223668	0.376700	-0.004447
1902	9.5050e-01	0.9872	-6.928812	0.000222	2.223668	0.376700	-0.004447
1903	9.5100e-01	0.9740	-6.950194	0.000214	2.138143	0.362211	-0.004276
1904	9.5150e-01	0.9641	-6.974996	0.000248	2.480246	0.420165	-0.004960
1905	9.5200e-01	0.9537	-6.992956	0.000180	1.796040	0.304257	-0.003592
1906	9.5250e-01	0.9432	-7.034863	0.000419	4.190760	0.709934	-0.008381
1907	9.5300e-01	0.9371	-7.050686	0.000158	1.582226	0.268036	-0.003164
1908	9.5350e-01	0.9260	-7.072494	0.000218	2.180906	0.369455	-0.004362
1909	9.5400e-01	0.9151	-7.095586	0.000231	2.309194	0.391188	-0.004618
1910	9.5450e-01	0.9058	-7.112691	0.000171	1.710514	0.289769	-0.003421
1911	9.5500e-01	0.8960	-7.135783	0.000231	2.309194	0.391188	-0.004618
1912	9.5550e-01	0.8847	-7.162723	0.000269	2.694060	0.456386	-0.005388
1913	9.5600e-01	0.8776	-7.185387	0.000227	2.266431	0.383944	-0.004533
1914	9.5650e-01	0.8673	-7.204203	0.000188	1.881566	0.318746	-0.003763
1915	9.5700e-01	0.8562	-7.229433	0.000252	2.523008	0.427409	-0.005046
1916	9.5750e-01	0.8430	-7.249959	0.000205	2.052617	0.347723	-0.004105
1917	9.5800e-01	0.8359	-7.276044	0.000261	2.608534	0.441898	-0.005217
1918	9.5850e-01	0.8253	-7.299136	0.000231	2.309194	0.391188	-0.004618
1919	9.5900e-01	0.8150	-7.326076	0.000269	2.694060	0.456386	-0.005388
1920	9.5950e-01	0.8060	-7.347885	0.000218	2.180906	0.369455	-0.004362
1921	9.6000e-01	0.7992	-7.368411	0.000205	2.052617	0.347723	-0.004105
1922	9.6050e-01	0.7857	-7.396207	0.000278	2.779585	0.470875	-0.005559
1923	9.6100e-01	0.7776	-7.412457	0.000162	1.624988	0.275280	-0.003250
1924	9.6150e-01	0.7657	-7.434265	0.000218	2.180906	0.369455	-0.004362
1925	9.6200e-01	0.7556	-7.464627	0.000304	3.036163	0.514340	-0.006072
1926	9.6250e-01	0.7438	-7.483870	0.000192	1.924328	0.325990	-0.003849
1927	9.6300e-01	0.7339	-7.516797	0.000329	3.292740	0.557805	-0.006585
1928	9.6350e-01	0.7227	-7.534330	0.000175	1.753277	0.297013	-0.003507
1929	9.6400e-01	0.7150	-7.551862	0.000175	1.753277	0.297013	-0.003507
1930	9.6450e-01	0.7088	-7.580086	0.000282	2.822348	0.478119	-0.005645
1931	9.6500e-01	0.6951	-7.604033	0.000239	2.394720	0.405677	-0.004789
1932	9.6550e-01	0.6834	-7.624131	0.000201	2.009854	0.340479	-0.004020
1933	9.6600e-01	0.6752	-7.646795	0.000227	2.266431	0.383944	-0.004533
1934	9.6650e-01	0.6674	-7.669887	0.000231	2.309194	0.391188	-0.004618
1935	9.6700e-01	0.6561	-7.687420	0.000175	1.753277	0.297013	-0.003507
1936	9.6750e-01	0.6452	-7.711367	0.000239	2.394720	0.405677	-0.004789
1937	9.6800e-01	0.6361	-7.740017	0.000287	2.865111	0.485363	-0.005730
1938	9.6850e-01	0.6262	-7.760543	0.000205	2.052617	0.347723	-0.004105
1939	9.6900e-01	0.6149	-7.790050	0.000295	2.950637	0.499851	-0.005901
1940	9.6950e-01	0.6045	-7.809293	0.000192	1.924328	0.325990	-0.003849
1941	9.7000e-01	0.5952	-7.827681	0.000184	1.838803	0.311502	-0.003678
1942	9.7050e-01	0.5839	-7.855904	0.000282	2.822348	0.478119	-0.005645
1943	9.7100e-01	0.5754	-7.873864	0.000180	1.796040	0.304257	-0.003592
1944	9.7150e-01	0.5652	-7.899522	0.000257	2.565771	0.434653	-0.005132
1945	9.7200e-01	0.5540	-7.923896	0.000244	2.437483	0.412921	-0.004875
1946	9.7250e-01	0.5459	-7.949126	0.000252	2.523008	0.427409	-0.005046
1947	9.7300e-01	0.5359	-7.969652	0.000205	2.052617	0.347723	-0.004105
1948	9.7350e-01	0.5262	-7.988895	0.000192	1.924328	0.325990	-0.003849
1949	9.7400e-01	0.5152	-8.015408	0.000265	2.651297	0.449142	-0.005303
1950	9.7450e-01	0.5070	-8.040638	0.000252	2.523008	0.427409	-0.005046
1951	9.7500e-01	0.4958	-8.062875	0.000222	2.223668	0.376700	-0.004447
1952	9.7550e-01	0.4879	-8.092381	0.000295	2.950637	0.499851	-0.005901
1953	9.7600e-01	0.4758	-8.111196	0.000188	1.881566	0.318746	-0.003763
1954	9.7650e-01	0.4682	-8.136854	0.000257	2.565771	0.434653	-0.005132
1955	9.7700e-01	0.4560	-8.155669	0.000188	1.881566	0.318746	-0.003763
1956	9.7750e-01	0.4436	-8.177906	0.000222	2.223668	0.376700	-0.004447
1957	9.7800e-01	0.4356	-8.200142	0.000222	2.223668	0.376700	-0.004447
1958	9.7850e-01	0.4250	-8.231787	0.000316	3.164451	0.536073	-0.006329
1959	9.7900e-01	0.4164	-8.252740	0.000210	2.095380	0.354967	-0.004191
1960	9.7950e-01	0.4044	-8.270273	0.000175	1.753277	0.297013	-0.003507
1961	9.8000e-01	0.3995	-8.297213	0.000269	2.694060	0.456386	-0.005388
1962	9.8050e-01	0.3850	-8.324154	0.000269	2.694060	0.456386	-0.005388
1963	9.8100e-01	0.3777	-8.344252	0.000201	2.009854	0.340479	-0.004020
1964	9.8150e-01	0.3683	-8.370765	0.000265	2.651297	0.449142	-0.005303
1965	9.8200e-01	0.3558	-8.390436	0.000197	1.967091	0.333234	-0.003934
1966	9.8250e-01	0.3452	-8.410106	0.000197	1.967091	0.333234	-0.003934
1967	9.8300e-01	0.3333	-8.434481	0.000244	2.437483	0.412921	-0.004875
1968	9.8350e-01	0.3276	-8.458428	0.000239	2.394720	0.405677	-0.004789
1969	9.8400e-01	0.3143	-8.483658	0.000252	2.523008	0.427409	-0.005046
1970	9.8450e-01	0.3033	-8.506322	0.000227	2.266431	0.383944	-0.004533
1971	9.8500e-01	0.2962	-8.530697	0.000244	2.437483	0.412921	-0.004875
1972	9.8550e-01	0.2845	-8.554644	0.000239	2.394720	0.405677	-0.004789
1973	9.8600e-01	0.2774	-8.583722	0.000291	2.907874	0.492607	-0.005816
1974	9.8650e-01	0.2654	-8.602538	0.000188	1.881566	0.318746	-0.003763
1975	9.8700e-01	0.2569	-8.623064	0.000205	2.052617	0.347723	-0.004105
1976	9.8750e-01	0.2484	-8.649576	0.000265	2.651297	0.449142	-0.005303
1977	9.8800e-01	0.2344	-8.670102	0.000205	2.052617	0.347723	-0.004105
1978	9.8850e-01	0.2266	-8.698753	0.000287	2.865111	0.485363	-0.005730
1979	9.8900e-01	0.2155	-8.719707	0.000210	2.095380	0.354967	-0.004191
1980	9.8950e-01	0.2047	-8.740661	0.000210	2.095380	0.354967	-0.004191
1981	9.9000e-01	0.1952	-8.763325	0.000227	2.266431	0.383944	-0.004533
1982	9.9050e-01	0.1848	-8.786417	0.000231	2.309194	0.391188	-0.004618
1983	9.9100e-01	0.1771	-8.808653	0.000222	2.223668	0.376700	-0.004447
1984	9.9150e-01	0.1666	-8.836449	0.000278	2.779585	0.470875	-0.005559
1985	9.9200e-01	0.1556	-8.858685	0.000222	2.223668	0.376700	-0.004447
1986	9.9250e-01	0.1450	-8.877928	0.000192	1.924328	0.325990	-0.003849
1987	9.9300e-01	0.1337	-8.907434	0.000295	2.950637	0.499851	-0.005901
1988	9.9350e-01	0.1260	-8.927105	0.000197	1.967091	0.333234	-0.003934
1989	9.9400e-01	0.1159	-8.954046	0.000269	2.694060	0.456386	-0.005388
1990	9.9450e-01	0.1048	-8.975855	0.000218	2.180906	0.369455	-0.004362
1991	9.9500e-01	0.0932	-9.006216	0.000304	3.036163	0.514340	-0.006072
1992	9.9550e-01	0.0880	-9.022466	0.000162	1.624988	0.275280	-0.003250
1993	9.9600e-01	0.0768	-9.053255	0.000308	3.078925	0.521584	-0.006158
1994	9.9650e-01	0.0677	-9.078912	0.000257	2.565771	0.434653	-0.005132
1995	9.9700e-01	0.0563	-9.092169	0.000133	1.325648	0.224571	-0.002651
1996	9.9750e-01	0.0447	-9.116116	0.000239	2.394720	0.405677	-0.004789
1997	9.9800e-01	0.0387	-9.141345	0.000252	2.523008	0.427409	-0.005046
1998	9.9850e-01	0.0273	-9.158023	0.000167	1.667751	0.282525	-0.003335
1999	9.9900e-01	0.0151	-9.184536	0.000265	2.651297	0.449142	-0.005303
2000	9.9950e-01	0.0056	-9.212759	0.000282	2.822348	0.478119	-0.005645
2001	1.0000e+00	-0.0046	-9.234995	0.000282	2.822348	0.478119	-0.004447

PMax (uC/cm2):	2.03e+01
Pr (uC/cm2):	9.04e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.03e-01
K (Eff):	3.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.52e-01
Offset (uC/cm2):	1.01e+01

A (Loop Area - uC/cm2·Volts):	-8.68e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

